uid,population,distance,radiusPopulation
M20056,1275,2320.0145399015933,323308028
M20057,40709,2093.5054336440785,269291937
M20058,13947,2103.001678333026,273896283
M20059,32555,2234.7454563732963,315764775
M20060,2666,2130.765619153545,282845393
M20061,2392,2233.8535588497025,315672311
M20062,579,2136.589550622176,286809378
M20063,3368,2171.6104674467138,300361317
M20064,7607,2172.300766317772,300639318
M20065,1835,2221.5164228313433,314615912
M20066,5308,2099.186705607721,271571580
M20067,256130,2175.090956515887,302321150
M20068,18183,2197.3459781784927,308617558
M20069,2032,2219.724153512659,314407441
M20070,6226,2311.6974432263632,322449870
M20071,3828,2261.5452263174925,318617804
M20072,5661,2207.6639247696953,309831048
M20073,26406,2255.857583353116,318156409
M20074,424,2217.701154171279,313956064
M20075,2675,2106.3265949210286,274702966
M20076,3548,2285.942322099501,320698905
M20077,2423,2168.3615927300275,299943787
M20078,1061,2175.270746078947,302595727
M20079,76452,2167.410604230565,299779538
M20080,1796,2229.917507111382,315344314
M20081,2318,2210.5457210250884,312052428
M20082,4594,2303.3238687185785,322069959
M20083,4970,2179.695240593033,304628349
M20084,3206,2166.8763002965593,299763355
M20085,22495,2263.421328049273,318662312
M20086,751,2213.82892807841,312971269
M20087,3400,2170.714832690203,300298221
M20088,3100,2251.8267666640754,317709362
M20089,2136,2184.6077543601923,305575702
M20090,5638,2316.8030035320753,322705820
M20091,3909,2168.6183158359163,300026934
M20092,1377,2181.3507411297333,304838205
M20093,563,2181.2735439059365,304822673
M20094,2067,2184.0807230497744,305541116
M20095,3723,2239.9928772393655,316140935
M20096,677,2175.2827337788594,302596788
M20097,1678,2126.793193827722,280825703
M20098,4295,2091.692324744768,269033994
M20099,548,2231.1733657191467,315505616
M20100,537,2119.913408327476,278734640
M20101,916,2226.017909194954,314900712
M20102,3074,2173.3668323450092,301681351
M20103,4809,2196.890221441256,308443485
M20104,1929,2216.8539316017695,313850784
M20105,6200,2197.881608776254,308671817
M20106,339,2164.8473422839143,299693336
M20107,15261,2177.4500378378098,303274042
M20108,4315,2214.3035071298336,313007170
M20109,1313,2106.164449354852,274701653
M20110,1362,2221.3854889132836,314613238
M20111,3818,2307.310092018793,322137924
M20112,2881,2188.83229911505,307638683
M20113,2873,2269.8410680409747,319033354
M20114,788,2129.9571360272425,282609943
M20115,4740,2184.287733906102,305543183
M20116,3833,2085.8124472239274,268254460
M20117,2512,2274.6950624287874,319811970
M20118,2731,2176.664816026992,303089484
M20119,523,2206.001264788192,309634948
M20120,638,2130.3520453113797,282743002
M20121,827,2165.757585776761,299729419
M20122,752,2188.6839375740515,307580314
M20123,2727,2208.151011411521,309841307
M20124,15886,2155.4203582390905,297766283
M20125,10882,2190.2882721597193,307710792
M20126,4236,2224.7122604690944,314881488
M20127,1180,2209.894096741263,312047937
M20128,1252,2116.7384372892698,276096394
M20129,344,2157.6928414284716,298682515
M20130,4931,2130.0068109793797,282727842
M20131,9788,2179.8011354238943,304692966
M20132,1043,2201.592363402422,309120895
M20133,3408,2236.0118069214113,315848673
M20134,23238,2073.6333272211036,265693662
M20135,6150,2179.5493534737543,304569393
M20136,11680,2090.236176058974,268745431
M20137,3324,2227.354252162998,315042996
M20138,472,2136.8306281019327,286819395
M20139,1914,2099.3202900631686,271576888
M20140,783,2180.4922165743537,304772381
M20141,5782,2115.9737603414787,275983263
M20142,1379,2089.0450632384045,268597415
M20143,9318,2112.584535552267,275407061
M20144,1184,2181.1462711921845,304821489
M20145,1789,2172.9175352019474,300987389
M20146,1868,2219.8113933128743,314409473
M20147,413,2186.834967364829,306552563
M20148,1991,2233.780308346059,315670320
M20149,1250,2240.885390692514,316252746
M20150,9694,2165.533556058949,299719725
M20151,452,2154.530855711928,297707627
M20152,2064,2238.3688478356025,316042682
M20153,3959,2285.945188894724,320702453
M20154,1938,2228.0830395102003,315095602
M20155,849,2241.055375276068,316287247
M20156,3294,2115.638623678995,275896459
M20157,8343,2174.7769366873026,302142657
M20158,2355,2266.086918278563,318800917
M20159,5227,2260.4519423674137,318413681
M20160,1895,2182.001259686568,305371468
M20161,2717,2168.0797132642456,299939760
M20162,1529,2199.6527623750558,308776968
M20163,1702,2089.5132728337458,268642706
M20164,3353,2212.7123861163836,312292558
M20165,1271,2178.980996191574,303328547
M20166,9867,2061.736606267329,264565223
M20167,1892,2230.425941913262,315503724
M20168,916,2335.04723453577,324222245
M20169,4538,2065.844028634224,264946767
M20170,3151,2214.714810706904,313023667
M20171,19969,2078.3877168580243,266183207
M20172,531,2200.369106136227,308852045
M20173,1572,2131.4335624131695,282877275
M20174,2887,2181.647876450645,304843186
M20175,1775,2140.256001438972,288888543
M20176,3223,2155.1276047926685,297763060
M20177,9298,2124.959764476988,280138154
M20178,3499,2164.4045208548614,299605681
M20179,1236,2149.609983432172,296035844
M20180,2286,2328.504730829526,323734405
M20181,442,2155.6586515547497,297782169
M20182,2242,2095.666487972176,270626992
M20183,1511,2231.6382650251003,315570542
M20184,133913,2046.308913005232,262671254
M20185,7514,2306.9461704665855,322126645
M20186,666,2207.6408339305563,309830382
M20187,2479,2090.192495918177,268742952
M20188,8656,2307.3726569809096,322141742
M20189,2338,2104.957439070002,274509895
M20190,21679,2109.3112164357503,274998633
M20191,374,2141.2931704008247,290719636
M20192,1338,2193.6650361767634,308075370
M20193,2285,2161.6459376928387,299088110
M20194,1350,2157.7775907019955,298702246
M20195,1468,2197.3536855368457,308635741
M20196,422,2133.2685038925333,284462995
M20197,2914,2174.549330694729,301976449
M20198,27399,2088.000283030986,268406678
M20199,849,2217.9045996353525,313956488
M20200,3588,2138.4510289143504,288796213
M20201,1830,2123.4312431724866,279556485
M20202,4302,2282.5685368702098,320123712
M20203,3198,2207.9134494174727,309836709
M20204,675,2178.482041821398,303325802
M20205,16775,2086.940192842372,268305182
M20206,2466,2109.573106361336,275056272
M20207,17090,2101.6390837437484,272068253
M20208,9543,2224.9078792165465,314885724
M20209,932,2221.99439612466,314645994
M20210,6750,2208.8149202648638,310574846
M20211,3125,2233.0076818091584,315663980
M20212,2551,2096.857421270768,270718346
M20213,3889,2281.5378473608116,320083625
M20214,2486,2118.901743103513,278122277
M20215,665,2176.6078260441295,303088819
M20216,1150,2122.1474971109187,278992979
M20217,3454,2198.6966150758967,308733505
M20218,572,2216.3888089785232,313124273
M20219,2817,2180.5130738649154,304773164
M20220,2974,2124.03213472643,280053230
M20221,1448,2176.917999396165,303106667
M20222,1605,2115.403785621379,275853870
M20223,496,2111.0232853189195,275314049
M20224,720,2170.336712440477,300201376
M20225,5380,2308.2391128315767,322202324
M20226,2587,2161.1041675106617,299006575
M20227,9965,2174.614418913629,302132692
M20228,737,2085.9131524502804,268258293
M20229,5676,2248.788589552738,316968277
M20230,1202,2212.5989631530865,312291356
M20231,3144,2125.3146661489345,280157092
M20232,20118,2065.7930042594776,264926649
M20233,1941,2174.9843965524447,302306796
M20234,7227,2091.8316032100315,269038289
M20235,3618,2223.301923362301,314689506
M20236,1741,2245.732976425897,316770164
M20237,2303,2190.8057464962003,307824845
M20238,757,2212.8021358038927,312298488
M20239,1078,2201.8696182706103,309246626
M20240,2614,2234.973136791371,315798647
M20241,1200,2224.401524533551,314844150
M20242,8877,2247.1932993976548,316867489
M20243,1776,2192.4450577111447,307879448
M20244,3254,2104.7829095485245,274394206
M20245,1370,2196.6429911981877,308313480
M20246,642,2135.096014670485,285973959
M20247,1391,2136.586210191014,286807987
M20248,10657,2152.9605779260423,296889452
M20249,2913,2088.7714644593975,268568408
M20250,1108,2179.0495312827525,303332222
M20251,1150,2233.698355754848,315669170
M20252,1838,2219.143448783428,314400303
M20253,4148,2249.8395314259365,317020930
M20254,3495,2243.240423936844,316524929
M20255,1945,2220.7097007829166,314461676
M20256,250,2154.705126645121,297708079
M20257,1122,2123.6612211664647,279558315
M20258,880,2202.6892496476357,309297736
M20259,2261,2225.5903874188175,314898451
M20260,2621,2142.4744793072728,292306962
M20261,6143,2187.0034152768008,307219572
M20262,1089,2140.643586438566,290672566
M20263,3134,2252.962553890859,317776491
M20264,2276,2154.480074469576,297705351
M20265,5947,2092.1348997737123,269106169
M20266,8584,2247.534782655084,316896059
M20267,307,2142.801855982307,292342794
M20268,884,2220.583369998957,314460792
M20269,3635,2233.9970487765345,315687556
M20270,1703,2141.9357317019026,292283110
M20271,2097,2216.0924187248856,313122176
M20272,6705,2288.997147608839,320851194
M20273,3205,2204.9839678615617,309577360
M20274,1193,2213.7391601359564,312970076
M20275,5332,2125.6053232092795,280274761
M20276,874,2103.8022029751605,274178532
M20277,12668,2241.1075882473256,316288096
M20278,36036,2049.977236429484,262978071
M20279,2617,2248.882426658948,316992622
M20280,2673,2119.3724480540222,278663959
M20281,268,2180.65078749616,304792413
M20282,821,2181.9806498854764,305370647
M20283,1038,2149.3735120920437,295976417
M20284,3160,2192.5588839706365,307881224
M20285,3115,2318.3937849476606,323183435
M20286,3525,2223.5057258254405,314703022
M20287,432,2160.4487471790485,298990708
M20288,601,2124.175230531342,280096242
M20289,1131,2235.331623054002,315834923
M20290,991,2204.365552707397,309576369
M20291,4069,2255.9117075532795,318182815
M20292,1294,2193.48322474186,308074076
M20293,7103,2170.6671157318438,300291118
M20294,5071,2166.494819201294,299752367
M20295,8470,2201.1797816336693,309105117
M20296,1135,2122.683836358642,279109020
M20297,2489,2228.77514397022,315243376
M20298,10477,2166.3544944859746,299739750
M20299,1074,2137.80733328866,288709975
M20300,5334,2299.1244083391407,321803651
M20301,1471,2205.533505055022,309629514
M20302,3765,2306.948260799526,322134159
M20303,1204,2137.7602149643676,288297450
M20304,1050,2177.7497943289145,303289303
M20305,3634,2136.217412224778,286734356
M20306,4735,2254.6738702747057,318142106
M20307,9862,2208.678606124156,310564984
M20308,2588,2159.03254304097,298724527
M20309,10854,2065.510209234518,264874024
M20310,3604,2181.617849990924,304839582
M20311,677,2139.4513821172977,288860297
M20312,1298,2311.9751974456863,322456096
M20313,1010,2135.326643987126,285975195
M20314,1548,2263.6559343193358,318684807
M20315,1903,2203.9892519985356,309491198
M20316,821,2206.1137418348085,309635471
M20317,1555,2199.579073729126,308775413
M20318,32471,2296.003415280692,321497819
M20319,1312,2221.4904125943626,314614600
M20320,653,2224.1596718575834,314843497
M20321,926,2162.3099538918964,299204918
M20322,877,2087.8642834759635,268399234
M20323,1780,2132.3360949043886,284452809
M20324,36982,2281.1072027372597,320009374
M20325,9570,2159.622313943276,298937440
M20326,4535,2103.367767988578,274105772
M20327,13377,2095.559120612023,270387357
M20328,1052,2203.048707176763,309485199
M20329,1428,2215.3539179753916,313026818
M20330,4173,2092.955310269867,269228515
M20331,850,2192.312629345654,307878598
M20332,420,2181.7695405730838,304846073
M20333,2684,2186.2403824345943,306349247
M20334,42645,2315.0649382290726,322582496
M20335,991,2120.746754912861,278802252
M20336,2546,2117.8185050318543,276212140
M20337,5504,2139.823287079932,288870501
M20338,7819,2167.493807384539,299855990
M20339,3486,2184.5534913713445,305572216
M20340,2061,2151.98299656289,296815729
M20341,246,2179.8111775681414,304702754
M20342,1584,2186.1167155339645,306281758
M20343,2029,2173.671749096962,301834359
M20344,2366,2260.435475611812,318411315
M20345,3722,2312.498972557167,322555704
M20346,1633,2196.8652090058745,308441852
M20347,3288,2240.4534403511684,316145536
M20348,8671,2234.6484789987153,315731422
M20349,2062,2179.1945220503703,303333330
M20350,15690,2172.8565396938757,300967835
M20351,2470,2235.250854940151,315832453
M20352,2225,2191.0244041217593,307830511
M20353,1867,2241.1524510349036,316300764
M20354,524,2085.174280042719,268158550
M20355,864,2097.888910358632,271366721
M20356,2140,2166.3773706710354,299750227
M20357,993,2163.960655810196,299474397
M20358,1990,2211.733776631579,312209166
M20359,1149,2138.573615306971,288837794
M20360,3415,2196.624487052091,308310065
M20361,977,2215.8924376936393,313121199
M20362,1545,2239.1331277927534,316122846
M20363,2532,2147.417153810917,295362617
M20364,14036,2285.7786916695686,320664641
M20365,1542,2141.6238432102673,290720010
M20366,4440,2268.3696066652296,318879123
M20367,4230,2310.955658189139,322389567
M20368,1604,2194.892059606342,308254897
M20369,1758,2193.3998112899785,307938122
M20370,725,2203.5824068698043,309490473
M20371,858,2226.4174751633054,314935985
M20372,1848,2239.0199213969613,316120998
M20373,573,2143.7032515396854,292343856
M20374,1263,2087.3692172785445,268326314
M20375,6457,2173.670414526348,301827902
M20376,410,2227.0908212910463,314998944
M20377,10688,2251.915659606023,317712462
M20378,3311,2210.020559192178,312049117
M20379,2672,2229.598597603212,315341642
M20380,1833,2176.845099523862,303092215
M20381,2625,2201.0523434791994,309076012
M20382,1158,2237.2111373213083,315916257
M20383,567,2203.3225920188006,309489906
M20384,4061,2239.6112443091133,316132718
M20385,52806,2179.656758405522,304575543
M20386,15054,2271.712196241078,319674530
M20387,3549,2205.7364954518284,309631399
M20388,2212,2197.061696791859,308493566
M20389,1177,2201.1775067980784,309103940
M20390,44364,2173.913300344959,301838712
M20391,2808,2249.2073405933506,317004324
M20392,6663,2243.672083435152,316602558
M20393,3455,2202.4932531003933,309272569
M20394,2660,2120.1339533651526,278735177
M20395,2531,2148.6625558044216,295661769
M20396,3329,2088.725231990185,268565079
M20397,29026,2218.1594375231825,314371277
M20398,5597,2217.4512830725307,313921835
M20399,15749,2175.6531395198645,302792275
M20400,1562,2164.324172501644,299552140
M20401,18120,2295.048571934691,321449333
M20402,1016,2329.785046801568,323922521
M20403,1658,2183.6007659079287,305486379
M20404,808,2170.029054390407,300182339
M20405,1711,2187.091654096333,307225715
M20406,21436,2078.3492532655305,266161771
M20407,7106,2070.2198662504998,265464918
M20408,414,2205.5639930131515,309630985
M20409,7272,2171.5816449634412,300354045
M20410,3369,2196.535361626085,308306696
M20411,759,2173.8062889071452,301837953
M20412,3021,2123.9489335004605,280050209
M20413,28327,2264.382625048213,318745151
M20414,10118,2318.9231301992772,323264422
M20415,4910,2296.7311485801724,321675503
M20416,594,2135.276852619131,285974601
M20417,9783,2071.9414860777383,265671055
M20418,10491,2157.0015508541605,298591854
M20419,598,2136.6075638812617,286809957
M20420,1070,2224.443266011078,314845350
M20421,4041,2152.78785049521,296885411
M20422,770,2161.245038621546,299023605
M20423,606,2193.9429027898423,308079650
M20424,4156,2239.692202624423,316136779
M20425,2081,2115.96816867751,275981182
M20426,6914,2191.7764808690877,307837805
M20427,13648,2102.6847178993594,273655006
M20428,1506,2207.392295982775,309828876
M20429,1675,2238.70682399322,316060330
M20430,272,2211.074826761551,312096172
M20431,1831,2115.259254583233,275852039
M20432,958,2112.314576833643,275397203
M20433,2622,2286.457240102034,320741337
M20434,4843,2092.852671818691,269223672
M20435,2752,2138.4055730526466,288792707
M20436,1204,2139.4512686931976,288859093
M20437,8406,2132.6959359491316,284454589
M20438,1562,2097.3528069313033,271308703
M20439,20228,2285.789863326632,320678677
M20440,1016,2152.4017193066,296877120
M20441,5698,2140.6845224370727,290673655
M20442,378,2131.3625365064263,282876897
M20443,460,2142.0704117627615,292284813
M20444,469,2241.632092486055,316332074
M20445,1223,2220.895409591713,314463621
M20446,6565,2246.1504636206587,316835123
M20447,15417,2283.043336444991,320128014
M20448,1633,2251.0168308894763,317682992
M20449,3449,2199.060113462424,308771964
M20450,9537,2261.991618658428,318621632
M20451,1365,2149.6256970479058,296037080
M20452,4636,2199.0500440526075,308767328
M20453,2577,2212.781073644384,312295911
M20454,2754,2124.723959189104,280124907
M20455,2404,2179.0190300616623,303329818
M20456,1341,2182.845561304286,305442561
M20457,3058,2107.957284691546,274786514
M20458,1544,2119.6278978588743,278700720
M20459,4314,2138.353226178974,288788393
M20460,4837,2099.5743731248754,271588152
M20461,725,2228.9067335357377,315245865
M20462,3988,2172.9410732827155,300989178
M20463,933,2162.9896983135454,299284445
M20464,601,2150.9232285858684,296497261
M20465,1200,2121.030742917983,278803243
M20466,10675,2278.874165665705,319969917
M20467,17922,2315.109042899403,322625141
M20468,12682,2084.9594275787185,267940668
M20469,28118,2234.357819890356,315696627
M20470,6336,2138.9494024612986,288838943
M20471,520,2114.2820494177304,275787414
M20472,2788,2129.8744384623124,282604402
M20473,1432,2136.3665343169587,286744694
M20474,3291,2326.53718594869,323614243
M20475,1988,2172.862890689604,300983525
M20476,397,2156.5782456145325,298536446
M20477,1674,2264.9364144201268,318773478
M20478,2422,2148.4699442895976,295562574
M20479,266,2185.0361861754177,305769202
M20480,1028,2212.4302180983996,312290328
M20481,2876,2246.3385910477846,316857069
M20482,44193,2324.269234377398,323475255
M20483,7937,2167.8623117326033,299931823
M20484,4469,2219.200420760574,314402141
M20485,3234,2349.9187264215525,325392527
M20486,2306,2170.094466943528,300183147
M20487,1721,2169.867413481643,300174607
M20488,140,2155.066996911072,297762920
M20489,4997,2306.7460535450373,322121648
M20490,2712,2089.6244906743323,268680261
M20491,3315,2242.6713641371475,316436055
M20492,3888,2194.917749778043,308256501
M20493,506,2178.0718237653878,303290353
M20494,7433,2196.0379561542677,308299263
M20495,3267,2242.507927801155,316432788
M20496,1762,2136.941592482856,286827154
M20497,3130,2285.399321968158,320660953
M20498,6599,2088.6607406640737,268529383
M20499,1725,2193.2063143197306,307894546
M20500,7544,2246.620877095464,316859945
M20501,1173,2223.009432034802,314675806
M20502,4963,2117.5797933534664,276196533
M20503,465,2131.8438183865,283004108
M20504,1757,2148.9148572998656,295964628
M20505,7295,2105.1549908087295,274525787
M20506,755,2143.298536605627,292343101
M20507,3347,2346.1025519318255,325157066
M20508,1488,2127.0066212160677,280838446
M20509,8725,2284.6512850395557,320160792
M20510,878,2240.195545249871,316144658
M20511,3430,2186.5198150627198,306547831
M20512,1125,2234.408404944682,315724745
M20513,7379,2104.190210962518,274279432
M20514,950,2113.3528120127808,275667430
M20515,53229,2156.351268063698,298462233
M20516,4334,2249.7443312207693,317016596
M20517,4004,2145.2408131121188,294126360
M20518,160,2184.421496237608,305572056
M20519,2834,2169.7221573644442,300165381
M20520,7308,2201.498330988991,309113587
M20521,327,2167.3109102850926,299779211
M20522,1041,2139.491838982181,288860974
M20523,1565,2173.788119042067,301836388
M20524,510,2188.048769936181,307447203
M20525,10457,2093.0489176891374,269232688
M20526,14058,2288.4848853978424,320810320
M20527,2569,2118.0116044137276,277837383
M20528,1464,2220.48151684323,314459328
M20529,1456,2195.5865462834386,308297807
M20530,3095,2192.2780730856653,307875503
M20531,1939,2175.101296770692,302577280
M20532,4139,2234.5715225698896,315727283
M20533,1683,2239.3960526026117,316124391
M20534,4173,2244.6338843872986,316730616
M20535,3390,2226.463876285573,314936843
M20536,519,2186.3523282547408,306352849
M20537,7786,2228.273972995436,315097540
M20538,635,2228.987095930904,315246590
M20539,3902,2172.2179500764323,300635416
M20540,6088,2175.596405158488,302786187
M20541,1855,2121.3384324110525,278804443
M20542,874,2222.647436056915,314674932
M20543,5306,2295.4747524574746,321467453
M20544,1747,2142.6580100042615,292341047
M20545,7476,2102.9214074112233,273803427
M20546,5562,2166.2352859231423,299734188
M20547,952,2168.82385516574,300088426
M20548,1573,2144.4071196572336,293369187
M20549,12346,2193.402570245688,307939880
M20550,4724,2172.1471698269215,300607192
M20551,13507,2170.398225303079,300202096
M20552,514,2151.185811778225,296497862
M20553,6777,2170.407490646187,300284341
M20554,5626,2115.4537547025125,275855475
M20555,2813,2191.094518559312,307832736
M20556,316,2162.86160122765,299284129
M20557,12140,2119.3422738673808,278651819
M20558,1507,2128.665640501079,281336633
M20559,22886,2085.114150124336,267953350
M20560,5594,2163.079072487671,299337667
M20561,2256,2191.1721023522605,307835549
M20562,1305,2187.468981358847,307291058
M20563,1413,2234.562393626952,315725870
M20564,1259,2214.128756849354,313005911
M20565,19247,2187.595715195566,307292363
M20566,3184,2224.9152066665433,314895267
M20567,3433,2223.295403532892,314686073
M20568,1563,2173.3869575998942,301711174
M20569,1958,2188.277489019229,307454543
M20570,16801,2197.409982647034,308637209
M21001,49462,2079.586797575272,266401009
M21002,9199,1942.8895329707589,250141373
M21003,34765,2162.1489251426933,299170153
M21004,40439,2078.144344661491,266121332
M21005,3074,2161.343906672165,299024375
M21006,13058,1999.1272548649388,256961152
M21007,3795,2145.0636737796694,294122565
M21008,9087,2017.6311120290754,259200684
M21009,2614,2173.175756767357,301549844
M21010,48642,2094.0525468799797,269507595
M21011,2004,2211.5266712668817,312207162
M21012,6632,2050.815457452135,263128108
M21013,15811,2097.5919327282954,271350910
M21014,4704,1991.221997218153,256273606
M21015,64315,2091.0439320800215,268829224
M21016,7664,2021.585720588168,259633775
M21017,18565,1984.1320390557655,255642878
M21018,3732,2124.0477834459944,280056204
M21019,117111,2129.9981220291597,282610731
M21020,5782,2100.610154243772,271715386
M21021,1310,2168.1316058185344,299942477
M21022,11933,2147.1015938178416,295337936
M21023,8104,2053.9888923993826,263857036
M21024,1302,2186.7267053845403,306551261
M21025,7704,1959.7184457157289,252337762
M21026,13571,2115.6530138329595,275899753
M21027,5104,2125.534322569099,280269657
M21028,2216,1989.0645971481572,256132254
M21029,3931,1976.1209193020154,254634010
M21030,884,1985.4493324536409,255814207
M21031,3564,2135.91082066612,286725507
M21032,1880,2214.0835838304556,313004031
M21033,4596,2160.249805551856,298986112
M21034,27575,2102.35586228985,273575962
M21035,18692,2096.4422810284877,270662577
M21036,12662,2084.5826660825646,267881152
M21037,2524,2130.144116924486,282732773
M21038,6583,2086.3083092381858,268269148
M21039,8984,2002.0888066345062,257238227
M21040,7086,2096.4961463281525,270681269
M21041,46729,2103.4201678846566,274120106
M21042,3985,2147.2775413891086,295352626
M21043,45010,1974.030557918935,254379791
M21044,14434,2014.9215414127705,258840448
M21045,38711,2054.4685211688543,263885727
M21046,5542,2083.389023423837,267714826
M21047,21133,2192.227745513318,307854370
M21048,17788,2107.904622512837,274768726
M21049,12855,1997.6453494311431,256768549
M21050,20252,2010.6114437058984,258437943
M21051,36606,2172.111147126132,300570586
M21052,1301,2126.4377735841103,280824402
M21053,49266,2024.9405172739687,259766370
M21054,27216,1981.4142931408996,255455351
M21055,5043,2169.364215966656,300130780
M21056,1961,2199.891960354961,308780702
M21057,7279,2005.8589568622242,257949225
M21058,17833,2013.8159639525525,258677004
M21059,2810,2176.9965028017286,303213933
M21060,5581,2112.171715200066,275391622
M21061,26108,2063.308219930831,264711230
M21062,4845,2147.3461488230637,295357772
M21063,13473,2060.6268069444354,264379166
M21064,16331,1940.3556805029586,250019575
M21065,22151,2071.921971025713,265648904
M21066,3177,2176.429712731315,303001237
M21067,14833,2021.789567428624,259641439
M21068,8194,1981.4606222000805,255482567
M21069,28654,2148.7304716989106,295664300
M21070,8026,2122.081301360999,278984953
M21071,83537,1999.406096710695,256993653
M21072,16130,1974.0470779980244,254424801
M21073,9651,2191.8276563789605,307844719
M21074,50868,2106.96615765152,274709110
M21075,10206,1979.5081514553897,255080625
M21076,28345,1964.0726494370538,252987095
M21077,5465,1985.7089772865936,255893334
M21078,11670,1990.2631461652163,256205466
M21079,4591,2102.4901572934673,273603537
M21080,2761,1981.6265403273544,255490761
M21081,4614,2221.5171339703465,314617747
M21082,6922,2125.4491551427573,280174170
M21083,28358,2027.1451859714773,259843176
M21084,6589,1982.3463928500278,255528019
M21085,70739,2157.2968918707043,298611667
M21086,13257,1967.0821303717453,253372714
M21087,12556,2207.3236100538793,309816320
M21088,4942,1976.8182209672636,254724529
M21089,13489,1974.4212112963835,254460229
M21090,14483,2105.6508379952083,274533082
M21091,9301,1993.0313762856451,256406242
M21092,5239,2114.3747786106983,275787934
M21093,9207,2018.2554510890002,259229716
M21094,25719,2031.2111308177502,260550685
M21095,722,2118.734640262065,278112740
M21096,2396,2060.9644916674365,264394421
M21097,2044,2092.5002335682198,269200866
M21098,6229,2107.472423120997,274759978
M21099,17779,2073.990242148154,265721629
M21100,9613,1999.1770603404887,256974210
M21101,3617,1984.5479133731997,255731607
M21102,10644,2117.6123757859264,276201496
M21103,5375,2076.7746578072815,266043158
M21104,19033,2061.313299927361,264396817
M21105,4945,2021.0246134851125,259598232
M21106,23619,2114.7646291653095,275793988
M21107,12609,1979.0729515221494,254959494
M21108,13769,2033.9509518368948,260722469
M21109,18326,1998.5742610052093,256904542
M21110,35812,2074.1937025825086,265739408
M21111,19401,1963.5571945614697,252920360
M21112,9680,2163.6197910607925,299351223
M21113,5948,2176.91894907404,303108115
M21114,1346916,2101.8076474097234,272145218
M21115,38649,2071.8422427204514,265588407
M21116,19235,2010.8263849244838,258484054
M21117,14766,2059.4110362887964,264221432
M21118,20849,2083.260844114768,267693977
M21119,56066,2108.5242733126115,274904183
M21120,4495,2085.6616880106885,268249965
M21121,1116,2130.5721125420246,282829654
M21122,8632,2108.008040807121,274889366
M21123,4425,1987.4922153021637,256041368
M21124,13554,2105.027440062368,274512233
M21125,6934,2113.6930481853697,275668380
M21126,5267,2118.6353266603637,278107473
M21127,4317,2151.378351729671,296720426
M21128,6744,2055.4028051723235,264015150
M21129,11697,2103.791253247178,274166835
M21130,3708,2052.338640580835,263240174
M21131,815,2114.501693937841,275793173
M21132,121071,2098.822623974189,271433792
M21133,951,2144.9227761978873,294121614
M21134,16361,2100.0738336329428,271620587
M21135,727,2160.9547167180403,299005848
M21136,9350,2099.4562224807096,271578802
M21137,8334,2046.6291965499809,262816393
M21138,10009,2119.8285809508975,278702264
M21139,3441,2171.1878760740906,300344889
M21140,99794,2107.98752110196,274789572
M21141,3711,2171.4488776755325,300348330
M21142,23342,2055.409005102306,264021894
M21143,22649,2105.795495383262,274579230
M21144,10631,2082.368552862934,267579735
M21145,13219,2064.666135163351,264770490
M21146,887,2129.482181946463,282564112
M21147,6112,2141.838328544967,291974208
M21148,8815,2118.761526399724,278113462
M21149,14249,2091.112349918551,268893539
M21150,6734,2124.884232469122,280131420
M21151,7082,2091.4859861189325,269015655
M21152,11068,2061.3750536178804,264417626
M21153,16844,2097.907343293359,271367585
M21154,59177,2082.484969845293,267604063
M21155,6830,2188.076964262893,307447713
M21156,226258,2095.595988888416,270400734
M21157,12650,2166.978268681384,299766561
M21158,7060,1953.4773725989116,251463471
M21159,4840,2133.6863718737227,285184832
M21160,3549,2190.1559251904587,307707243
M21161,16717,2099.0492991200176,271554863
M21162,4003,1994.3825670919143,256576451
M21163,14055,2082.976798540945,267679922
M21164,62651,2087.6178912115743,268327577
M21165,1272,2157.79481332801,298712338
M21166,8671,2146.4258555739325,295028631
M21167,9457,2000.7306999702976,257088045
M21168,6392,2169.7670258037474,300168215
M21169,18145,2121.915716547697,278966808
M21170,15268,2015.3021674943532,258854882
M21171,2864,2098.7482783308974,271429220
M21172,25859,2010.7715533277303,258458195
M21173,5556,1982.496013020676,255545134
M21174,81156,1979.1201103850829,254972103
M21175,9640,2124.9770870351135,280147452
M21176,8331,2164.448032165531,299609180
M21177,42295,2094.3562138708726,270131428
M21178,17764,1988.6148912862323,256107988
M21179,25674,2041.8446413260635,261807472
M21180,31665,2105.6956370744597,274547565
M21181,5370,2101.8739287776543,273554432
M21182,4198,2095.0009718700226,270383159
M21183,18233,1993.0700823903708,256415543
M21184,6502,1989.001177955588,256125752
M21185,8686,2154.4166555181837,297696665
M21186,47106,1985.7943656849914,255910559
M21187,6271,1977.8871237741332,254747331
M21188,17171,2140.77792360194,290679353
M21189,17259,2092.7295400165863,269206413
M21190,1161,2147.342877105326,295356611
M21191,11025,2202.348156419529,309261544
M21192,6176,1973.9588140192463,254373615
M21193,6185,2108.1728827368534,274897998
M21194,25115,1945.127191022536,250279196
M21195,21164,2076.4619155822775,266021994
M21196,1701,2154.3621753292427,297694964
M21197,70164,1984.5157234952953,255661443
M21198,1433,2207.009507171113,309789874
M21199,30426,1978.383905435823,254794445
M21200,4306,1999.9208584613139,257080764
M21201,3279,2144.7061647024293,293431315
M21202,11760,1985.7633876705193,255898799
M21203,5101,2100.9640312985102,271749235
M21204,6649,1982.100450573248,255509903
