uid,population,distance,radiusPopulation
C2463,38740,414.7998904913142,67333478
C2464,110087,402.6341253603629,65252250
C2465,343005,380.89702000930697,59081488
C2466,1812723,368.6207082484548,53900781
C2467,138172,365.5847014819846,52996782
C2468,22820,346.7080902174972,50601072
C2469,21851,315.4874946240057,41091891
C2470,59137,343.28350157463774,50304385
C2471,102100,342.65098311322504,50167097
C2472,81417,371.39751398835625,56589754
C2473,130514,384.7303507007133,61113827
C2474,27330,379.47669706895897,58684165
C2475,90419,393.99535836782496,61995903
C2476,28931,371.8665638308952,56671171
C2477,30866,399.179851562847,63268246
C2478,38433,415.2573156430023,67372218
C2479,33456,490.6562375096789,80351342
C2480,20367,374.9136982729622,57794354
C2481,226696,322.04540148001865,43056925
C2482,35188,343.2182960853345,50269197
C2483,18730,474.6328164326106,78424217
C2484,14565,327.9767164023772,45749895
C2485,17504,604.3553837455331,91575782
C2486,39621,667.8447382472691,98241435
C2487,21984,723.8038252970075,101716784
C2488,24613,680.5457829186179,99146215
C2489,42375,630.7630193055973,93646751
C2490,15862,632.7514779114083,94122643
C2491,32839,704.6940670125341,100601059
C2492,26900,768.9343862039929,105419261
C2493,51760,735.5563056142638,102628269
C2494,166780,797.4313831284957,109320150
C2495,12894,904.7536072379963,119830555
C2496,33620,957.5834579801244,132868710
C2497,38931,1243.8506570102304,159301673
C2498,12321,1368.3780091299723,168339467
C2499,38575,1166.0088279042095,151663877
C3501,109522,300.0790006818433,39154137
C3502,76446,328.196892194026,45764460
C3506,774072,295.9073893527801,35909363
C3507,96606,229.33222304852978,9525510
C3509,62495,269.5292185001506,20573212
C3510,138606,224.37705566673426,8724882
C3511,39461,246.70846838173276,12345128
C3512,125915,268.2274020198857,20447297
C3513,24901,183.00474752061882,5144559
C3514,77497,221.84543846203988,8289359
C3515,125856,267.6577088961601,18578217
C3516,69179,313.6178437128161,40948887
C3518,506901,275.10578253381027,22331771
C3519,729254,315.5172046303627,41113742
C3520,2481494,286.96430837232276,30036275
C3521,988948,324.1830275626984,43658850
C3522,51013,370.0848326093885,56538741
C3523,187313,373.5172770379974,56966490
C3524,375229,323.0879729946437,43283621
C3525,490268,317.2136203571047,41842996
C3526,410574,267.8337907265517,18704073
C3528,104670,355.25752604738307,52115421
C3529,118485,354.59837917937205,51996936
C3530,438515,373.9661431878463,57235546
C3531,73675,419.05071923442523,68901379
C3532,99270,384.1540689176198,60999614
C3534,81553,401.9092124932492,64580778
C3536,107709,492.99738280213637,80706485
C3537,374975,552.9716249428739,83853283
C3538,126971,489.15299590191495,80069855
C3539,403185,438.55498095662927,73577070
C3540,59701,470.44153156810137,76857058
C3541,63892,481.7332398647727,79511145
C3542,89073,422.2573285238127,70059665
C3543,377050,367.6838214996794,53271179
C3544,53106,387.3433188942122,61533501
C3546,15085,348.9632438801563,50823349
C3547,95138,349.659702855898,50838434
C3548,82910,455.2132443209123,76077455
C3549,39665,457.3722614927482,76224159
C3551,12679,602.346033408927,90869957
C3552,22894,705.3017937598765,100662331
C3553,155268,589.8282312459522,86702507
C3554,34442,670.47312707701,98546942
C3556,85247,1023.4128525598422,140167175
C3557,118567,884.5297145656748,117599837
C3558,150860,1178.6168601020831,152023579
C3559,22109,1457.845220405647,177581215
C3560,61802,1560.768155842385,182306814
C4601,16432,1706.1399737015993,194974916
C4602,50869,1768.1426279498899,199867462
C4603,42184,1821.7705078631607,204163755
C4604,9942,1903.7852262452334,211216743
C4605,13848,2010.0895220091054,217956558
C4606,10110,2059.633446569562,219134433
C4607,57148,1991.937280048147,216747117
C4608,14603,1930.6029284187978,212416621
C4609,23322,1879.2772696692857,209472987
C4610,9464,1821.9637452307657,204205939
C4611,621451,1807.0182137245854,202159540
C4612,19251,1764.359894965989,199805800
C4613,42183,1794.9953470964865,201385130
C4614,17589,1834.4854835886583,204886510
C4615,21914,2040.2611465438804,218753467
C4616,10341,2117.531327965061,223458480
C4617,22899,2036.3259736158484,218598962
C4618,22593,1882.5708818384128,209501101
C4619,15805,1937.8137185342407,215029842
C4620,11013,2151.512617785319,224339122
C4621,22556,2180.594365238241,226187364
C4622,35077,1983.268983092464,216508682
C4623,8989,2207.0277724094476,227108963
C4701,30238,2163.594628562966,226000225
C4702,21635,2265.9050647074805,231642992
C4703,14839,2437.085627552689,238031122
C4704,11714,2669.4397322987975,245085026
C4705,32492,2186.7564783000103,226496426
C4706,219250,2322.261766458457,233041765
C4707,46982,2466.9165049357093,240040082
C4708,30720,2628.345247330412,244249916
C4709,36895,2211.25478293371,227159318
C4710,19365,2290.6918985248185,232798859
C4711,237629,2459.984216080037,239778752
C4712,23697,2570.9663273334045,242925794
C4713,24054,2683.833486223893,245870823
C4714,39476,2296.5097088342336,232859257
C4715,80668,2482.529713108262,241649553
C4716,37663,2571.795519284877,242951653
C4717,39587,2703.825081715353,247641333
C4718,32029,2597.651273955709,243897258
C4801,67402,2773.5548656632013,250594405
C4802,133913,2867.565069531125,252169404
C4803,37580,2968.3055333296934,261869147
C4804,11300,2793.854743330377,250942337
C4805,47606,2955.706726641361,259903767
C4806,1021060,3001.3609285989123,263861385
C4807,40407,2842.064018506033,251786906
C4808,153049,2994.7264864262506,263619025
C4809,19573,3114.6205124419453,268570693
C4810,83061,2856.2047387622015,251928289
C4811,975477,2992.057818769602,262547746
C4812,58362,2893.5679821843364,253812375
C4813,63954,3044.545914605158,266090565
C4814,26871,3207.111958676781,276049188
C4815,34068,3092.113306866344,267418527
C4816,42971,3042.6137264252357,265929950
C4817,57508,3274.4860281965825,285902537
C4818,14346,3305.1646400020627,290870891
C4819,86299,3353.2563089132427,308658639
C5901,56291,3118.6120523910804,268696406
C5903,57019,3245.3296337495362,282342446
C5905,31843,3326.310268148146,296965565
C5907,76635,3434.4576090194596,335970658
C5909,237550,3556.5054062596487,354991678
C5915,1986965,3650.1937699492296,366044853
C5917,325754,3722.2395829936568,376024284
C5919,71998,3725.7301075771743,376475181
C5921,127016,3740.358311745582,380859645
C5923,30345,3840.3726055307884,398067021
C5925,96131,3777.137778985767,393906076
C5927,19765,3742.822233639481,382282473
C5929,25599,3692.880039380126,373963259
C5931,33011,3609.076798508465,363304552
C5933,119222,3469.815407685635,340997892
C5935,147739,3390.624251246984,329390965
C5937,73227,3333.622314604856,298524842
C5939,48219,3284.098768373996,287299997
C5941,65659,3650.6107565451966,368073077
C5943,13111,3991.0223632209577,406926713
C5945,3781,3901.60917013779,403862988
C5947,21693,4236.499021543037,407002232
C5949,40876,4064.909487967599,406939824
C5951,40856,3783.8650562837097,394411246
C5953,95317,3528.423702456903,351238938
C5955,55080,3642.6316407100044,365050954
C5957,1316,4073.3708977181177,406980700
C5959,5720,3686.3757801679094,371107189
C6001,28674,4363.185562847222,407061320
C6106,28824,3322.1732785670647,293451982
C6107,8536,4365.9679140168355,407089994
C6204,14372,3056.5481344331165,266461973
C6205,7557,2485.301161355439,241834231
C6208,4816,3258.226404191151,283931880
M01001,643419,3349.4228966221785,306970197
M01002,37763,3304.982322600098,290833128
M01003,51291,3380.2834032148016,325847516
M01004,12619,3308.171454349131,291192286
M01005,64097,3345.3695041781452,305605575
M01006,34296,3325.264062395644,293716173
M01007,41655,3321.069775563883,293209229
M01008,7244,3334.4755193745427,298733015
M01009,16508,3311.5360458048794,291675440
M01010,15327,3323.679868299989,293572898
M01011,20066,3330.7170887451703,297835684
M02001,370730,3696.6221416409485,374289789
M02002,764602,3605.097260392561,362450882
M02003,77795,3705.8147316496497,375161117
M02004,1210820,3740.8169285884605,380986661
M02005,63420,3752.3798402239495,383642495
M03001,63864,3784.909912266631,394452102
M03002,45989,3671.5555823851623,370600526
M03003,196907,3745.638021066748,383424604
M03008,105469,3781.392586006448,394002207
M03009,11812,3690.174827795995,371132136
M04001,46899,2795.698122377708,251058530
M04002,216897,2870.4068038362857,252323099
M04003,172076,3049.334338267889,266172430
M04004,70554,2927.922938273723,258153589
M04005,24889,2819.2243247179604,251390625
M04006,31214,2850.4985954454914,251873683
M04007,8401,3100.136611445053,267684017
M04008,8400,2837.015020249084,251756181
M04009,50563,3004.230640322261,264914528
M04010,23115,2958.855330431858,259970409
M04011,37681,3060.5621542471836,266591667
M05001,1126,2860.0041247915156,252023422
M05002,110487,2665.203419946386,244952061
M05003,20943,2730.600333900151,249280113
M05004,19374,2955.465212982887,259884393
M05005,1677,2832.0182576862653,251734762
M05006,22530,2891.1304319600995,253789845
M05007,12154,2921.113166485819,257931552
M05008,2784,2854.9736980378393,251911134
M05009,46452,3101.0395156631835,267692418
M05010,66579,2881.236159302651,252962734
M05011,11316,3004.7044070037764,264976992
M05012,2050,2699.1805377852597,247279833
M05013,1441,2702.347653985875,247618754
M05014,9724,2664.1192950333607,244749220
M05015,1610,2777.28220616348,250723706
M05016,1781,2896.5765133843856,255039783
M05017,92029,3116.961056219993,268601534
M05018,193744,2880.9770994211044,252767935
M05019,7263,2728.642821724998,249265217
M05020,62773,2813.7692919050874,251286284
M05021,5946,2883.57084784491,253351151
M05022,23019,2718.962219368567,248565634
M05023,12053,2920.31117635289,257821695
M05024,43339,3049.345281711728,266344506
M05025,128130,2680.393795491224,245600182
M05026,3608,2809.5151775579147,251276877
M05027,39853,2954.8894848668187,259844540
M05028,52379,2787.3374676009557,250819498
M05029,2006,2895.033527658195,255037777
M05030,578046,2967.05855671376,261291101
M05031,20046,2878.1172997873296,252684869
M05032,40138,2794.657382703791,250953637
M05033,88343,3081.445302178724,266963762
M05034,6023,3017.92628458343,265072399
M05035,529512,3131.023343605687,269396352
M05036,18969,3101.486936238588,267738870
M05037,6159,2730.673896136994,249301056
M05038,12664,2724.502798289192,248789299
M06001,28574,3712.4236160259516,375447564
M06002,129958,3670.2442312557637,370377620
M06003,19384,3665.5026234760257,368967175
M06004,18756,3679.522985200138,370773443
M06005,26771,3654.496034774719,368258062
M06006,5478,3691.8990170484813,371143948
M06007,125143,3725.472954362674,376350038
M06008,8466,3679.054047458759,370764977
M06009,99289,3708.7454267794224,375303296
M06010,80808,3668.657739483608,370296812
M07001,14189,3420.306184125385,334117948
M07002,24754,3303.3562613930267,290494413
M07003,25154,3426.9022554155454,334928420
M07004,21948,3250.8122426047235,282977111
M07005,18778,3221.960584300595,277901486
M07006,26094,3386.3806619440334,326623829
M07007,6559,3289.5028439893917,287950349
M07008,21848,3368.73373638265,319739865
M07009,37989,3386.490501593479,326649923
M07010,6673,3386.042914567232,326591714
M07011,18205,3376.848635227738,324116472
M07012,28719,3300.61718444429,290104433
M07013,22722,3263.2685388802106,284529529
M07014,14993,3248.683047698438,282749285
M07015,39033,3433.83848198928,335917473
M07016,15709,3149.8782643878994,271102975
M07017,64013,3332.1671889962936,298262534
M07018,7217,3262.133648505661,284453909
M07019,105210,3304.1099080722547,290647856
M07020,39770,3342.397407491239,301864699
M07021,19298,3268.2736352849797,285213848
M07022,12256,3254.1355791427427,283545214
M07023,59005,3274.788335324435,285982664
M07024,7568,3268.428965809573,285364587
M07025,6965,3239.9834578934806,281948674
M07026,27331,3261.234637970026,284362501
M07027,60620,3297.776795312236,289229229
M07028,5242,3298.1761042775324,289738880
M07029,4345,3276.1346420249547,286176982
M07030,24994,3362.407959197013,314456342
M07031,77686,3224.0768947453566,278209587
M07032,28064,3421.635755183646,334363252
M07033,5236,3250.92689209578,282999059
M07034,52168,3364.629195987437,316624014
M07035,10917,3455.9935393012893,339485300
M07036,5969,3383.511141830164,326416613
M07037,31464,3440.040652536937,336807276
M07038,18630,3271.8772304497083,285629502
M07039,20041,3236.0420252948657,280994239
M07040,48476,3431.542475846989,335484201
M07041,32245,3299.11029934992,289777233
M07042,8877,3238.9505211197816,281913490
M07043,9143,3229.265289293853,279412541
M07044,18533,3283.120178205825,287232279
M07045,4707,3218.36410912216,277328065
M07046,34937,3331.5814034919435,298115238
M07047,13076,3254.6058774415283,283557470
M07048,19956,3216.6980737961558,277240113
M07049,16538,3266.235276954932,285005879
M07050,5288,3140.149396943589,270711523
M07051,39055,3419.610496150064,334072436
M07052,87034,3290.9148828403245,288010340
M07053,7180,3394.2555899482295,329868427
M07054,24079,3458.9848298057746,339624285
M07055,4794,3450.5651601267164,338239687
M07056,7602,3264.608205230512,284657206
M07057,59875,3399.177823181479,330191610
M07058,3135,3305.3192750044072,290921915
M07059,146696,3236.0127354936544,280847543
M07060,9271,3253.1099013559897,283483656
M07061,65673,3309.0424677615465,291274473
M07062,17026,3243.169391214916,282260462
M07063,3132,3278.089653659381,286624683
M07064,37887,3259.2838822880685,284151740
M07065,85464,3170.1761864530117,273233351
M07066,16262,3242.866826412349,282244200
M07067,8566,3251.346811857689,283023742
M07068,29357,3222.5623338635523,277931354
M07069,46949,3409.2172677720096,332376935
M07070,11641,3391.2881035463174,329588597
M07071,26706,3428.68512422603,335236829
M07072,24405,3247.1774953585027,282618904
M07073,6870,3248.251899674015,282742415
M07074,34809,3188.564993629411,274835330
M07075,21100,3303.2900028256754,290473313
M07076,21156,3218.669680913113,277332772
M07077,49300,3181.424297247369,273991969
M07078,132421,3277.5840915142217,286476596
M07079,26436,3290.347294028716,287983904
M07080,32457,3382.807715081589,326125134
M07081,31615,3240.546629695645,282041751
M07082,7987,3233.685313642364,280160815
M07083,15171,3314.4701697177884,292350790
M07084,7784,3226.3752488507034,279167688
M07085,7767,3275.2842029804187,286109391
M07086,15890,3309.1387927327037,291340146
M07087,30251,3464.911279284163,339966758
M07088,1936,3230.432944212083,279576847
M07089,271674,3446.190887362332,337320362
M07090,3639,3253.7004530030113,283531993
M07091,10349,3243.7122596711524,282311920
M07092,38383,3268.7742091243895,285381362
M07093,33161,3263.533240573875,284571486
M07094,26996,3290.013666814942,287956908
M07096,58153,3211.242635123147,276374217
M07097,78438,3394.41469556415,329876598
M07098,5513,3298.8715035617356,289744122
M07099,59686,3314.0318132053612,292057968
M07100,26866,3208.5552851307825,276127895
M07101,434143,3297.946389311853,289304737
M07102,33467,3439.089333307206,336730058
M07103,23180,3428.941709420586,335263535
M07104,11925,3313.3160454676326,291995584
M07105,13934,3422.7392633570985,334673677
M07106,52833,3314.3863250504596,292138170
M07107,68685,3361.8434045813733,314385400
M07108,85957,3356.9069217015995,309309122
M07109,26044,3219.9586561993465,277549560
M07110,5673,3293.78385061048,288596045
M07111,29754,3279.0881544522963,286753307
M07112,20688,3249.8762647329663,282956423
M07113,3635,3261.6752992457878,284450274
M07114,14436,3213.872450591459,276980053
M07115,10526,3279.5441836532195,286804327
M07116,8580,3237.411213824953,281014280
M07117,5086,3382.067514446764,325977856
M07118,3423,3245.6423689204084,282399465
M07119,2174,3260.6515053308326,284310553
M08001,11901,3004.247644174328,264965091
M08002,19378,3074.808936077238,266878123
M08003,8561,3169.7190830006552,273120430
M08004,5327,3089.798111904863,267375526
M08005,21939,3092.0341092190415,267396588
M08006,6403,3183.270293726505,274235832
M08007,16770,3240.2494958630455,281993385
M08008,12545,3341.0165166896295,301504468
M08009,27907,3272.5883866972194,285648132
M08010,20056,3129.299467581871,269339937
M08011,45852,3099.0302430509137,267619267
M08012,7760,3226.3336228369976,279140541
M08013,10004,3132.843030983977,269947657
M08014,2205,3166.826781112548,273018663
M08015,1708,2969.9008701214175,261906727
M08016,3777,3088.219319922838,267293562
M08017,124378,3178.0440377039863,273767291
M08018,5784,3186.988698107376,274782959
M08019,671790,3102.3925435859846,267794105
M08020,6768,3376.593021018018,324109704
M08021,116426,3085.799767135035,267157218
M08022,3853,3165.308473072686,272277299
M08023,3876,3123.3138891166714,269061092
M08024,4759,3144.022208175566,270985549
M08025,8867,3181.859380817519,274090485
M08026,3875,3161.3636148604182,271808033
M08027,40615,3304.7436724209833,290781689
M08028,10032,2923.594559440565,257961746
M08029,48355,3349.215472820098,306921105
M08030,8066,3364.8693703683907,316676182
M08031,39109,3216.1732102760902,277102520
M08032,100821,3190.332358768682,274882894
M08033,1169,3220.2985000020253,277711408
M08034,7832,3165.195844136182,272269467
M08035,10214,3120.020435072113,268805233
M08036,38323,3120.5300537334997,268880090
M08037,1218817,2932.7511026594398,258224143
M08038,5165,3066.6557223819573,266646853
M08039,4080,3138.0359424743633,270512835
M08040,34056,3224.4242717894535,278318867
M08041,1795,3302.5905100899463,290260984
M08042,1746,2903.0908150675145,256185061
M08043,3221,3217.2014698703606,277288461
M08044,4429,3196.5715246515983,275264388
M08045,40018,3081.432145350896,266919700
M08046,9482,3361.578579837558,313934910
M08047,5219,3323.7240536962836,293589709
M08048,23643,3163.214250063426,272168110
M08049,2946,3232.877971836319,280018762
M08050,54390,3127.610973397721,269225679
M08051,7276,3308.6003358170824,291228011
M08052,24307,2910.622265609182,256684914
M08053,8905,2917.0752355054296,257756157
M08054,10020,3140.27693113992,270716811
M08055,14969,3092.591512806217,267452595
M08056,2575,3210.2740193850955,276196062
M08057,2331,3198.8072146102054,275301728
M08058,2843,3118.283397483399,268693563
M08059,6054,3209.5155220163315,276166619
M08060,11597,3211.6102410560097,276467305
M08061,4962,3150.9708233576007,271217281
M08062,30644,3083.3170318615093,267091953
M08063,6989,3215.7865422624445,277095531
M08064,2177,3226.9892164151383,279246051
M08065,17655,3341.2923477430386,301534272
M08066,8282,3319.1251974411134,292896412
M08067,5309,3163.6776454007263,272191753
M09002,441008,3361.7325137787866,313944392
M09003,640423,3372.535338884051,322096514
M09004,151222,3377.70384491263,324373105
M09005,1235542,3357.5243562449277,310212663
M09006,411321,3364.569925536414,316212693
M09007,1773343,3367.6610520064964,317931525
M09008,222050,3377.1913111170543,324147323
M09009,96773,3378.666694077721,324974308
M09010,687020,3370.27730210217,320730468
M09011,302790,3370.2813429272433,321417488
M09012,581781,3380.139119484973,325210441
M09013,369787,3378.0176910251507,324524327
M09014,360478,3367.62112896652,317571047
M09015,516255,3363.0134685453068,314534099
M09016,352640,3369.1348472914706,319824036
M09017,462806,3363.5849640047086,315107171
M10001,31291,3306.4189285851176,291076104
M10002,4298,3390.1386010637325,328946533
M10003,4554,3270.6043472674405,285546896
M10004,32805,3201.8572653153533,275660832
M10005,491436,3338.1534526926234,300700507
M10006,10644,3182.655994904935,274106022
M10007,273315,3133.8127600064336,269957661
M10008,32011,3265.673578736484,284788518
M10009,10794,3285.611279489153,287363685
M10010,4619,3184.6122938820627,274321977
M10011,6011,3233.052666158535,280103326
M10012,112435,3137.629605815722,270400400
M10013,22367,3138.1625760944667,270516915
M10014,27512,3362.4284602268776,314481336
M10015,12467,3204.0549715852453,275900738
M10016,18039,3321.8553778543887,293405641
M10017,10156,3214.6194982771517,277060553
M10018,12247,3240.569434982076,282073366
M10019,5093,3381.628837428608,325955900
M10020,12853,3283.331457946349,287250812
M10021,10490,3232.2401062830068,279760631
M10022,24331,3297.4746326646587,289146106
M10023,45217,3407.036014316111,331262055
M10024,12497,3239.7731932150364,281936177
M10025,4147,3249.036123825679,282764278
M10026,21907,3422.9519290401013,334715185
M10027,6548,3155.9491695454744,271603118
M10028,12290,3263.9147119869476,284611875
M10029,2070,3201.2644768304667,275534627
M10030,1876,3190.9320023388964,274983715
M10031,6969,3208.9383328393787,276154761
M10032,43517,3313.112300853796,291931349
M10033,7331,3316.9599963626865,292624631
M10034,27144,3432.760786970221,335755902
M10035,12937,3312.6582412625858,291894404
M10036,19918,3087.190913671977,267273644
M10037,8727,3385.5563404356967,326582987
M10038,19813,3312.9219817568196,291911536
M10039,25985,3299.88104561631,290010411
M11001,79093,3421.7347269709303,334463168
M11002,110718,3407.152360484595,331307272
M11003,134880,3330.7004584025217,297700804
M11004,56817,3363.386702775476,315050354
M11005,68738,3359.4395759391405,313572067
M11006,5198,3234.5917123002773,280303623
M11007,382958,3369.1863733593063,320176676
M11008,38309,3424.8854327625095,334774191
M11009,67642,3349.0964568220115,306797397
M11010,10347,3369.969336891337,320712513
M11011,81359,3382.550813203613,326042184
M11012,25610,3415.873353202862,333319117
M11013,19943,3283.6651583901835,287263665
M11014,128994,3321.7630424095564,293276647
M11015,141196,3354.747020782111,308774957
M11016,19693,3426.9901121543903,335059995
M11017,440134,3390.556084615052,328950831
M11018,31803,3398.895236489255,330159807
M11019,55311,3383.4372227268677,326361302
M11020,1134842,3373.4874221888012,322834033
M11021,47132,3428.228088378693,335082865
M11022,20984,3314.868587466805,292365961
M11023,144426,3435.966411063131,336154577
M11024,10398,3405.0862385578903,330791949
M11025,44778,3394.1837165904376,329820976
M11026,51825,3384.4193338403998,326528593
M11027,226654,3389.9749558624953,328719879
M11028,94558,3400.8820534269134,330440823
M11029,34088,3290.940666107103,288097374
M11030,95359,3311.811695537449,291713584
M11031,100239,3393.837912327252,329693280
M11032,54661,3300.6162993305225,290049772
M11033,96729,3282.5816206906916,287103489
M11034,4533,3267.945581582078,285190249
M11035,65479,3370.612902780441,321837389
M11036,7151,3411.73399633149,332782337
M11037,134337,3372.2098921975876,321962177
M11038,11583,3397.032460277791,330030355
M11039,37418,3386.775908626799,326699845
M11040,14515,3277.0558191711143,286460585
M11041,52931,3426.7650299979186,334875489
M11042,130821,3405.170996993526,330802347
M11043,17764,3270.8788441720103,285565815
M11044,45941,3382.070960785065,325982942
M11045,11323,3253.076851767456,283463388
M11046,73820,3416.976095104906,333920806
M12001,722499,3644.495583535478,365191916
M12002,19388,3510.039313942993,345390251
M12003,41266,3562.307166194516,356283900
M12004,15828,3501.8748602911187,344594324
M12005,6062,3489.7349584549124,343609097
M12006,13146,3530.29925885211,351450293
M12007,32818,3534.558116123432,351576266
M12008,8504,3483.874944379077,343274382
M12009,5080,3528.9700529691336,351432444
M12010,21407,3524.0977579546134,350208548
M12011,61736,3644.919292774167,365928469
M12012,55350,3589.3699087413393,360115154
M12013,32400,3582.7856336828863,358180384
M12014,15448,3653.7405652216676,368220115
M12015,12619,3468.853316964702,340983061
M12016,15372,3623.732901358238,364539490
M12017,15666,3504.0269729904744,344919764
M12018,13060,3616.3346705539266,364349903
M12019,12730,3486.535863682882,343343217
M12020,15753,3520.784656309115,346833234
M12021,69059,3643.002966359019,365106034
M12022,46172,3558.7584334522703,356006651
M12023,25641,3597.3829314150275,362325101
M12024,6575,3491.674293676735,343667121
M12025,15156,3604.37587690175,362435726
M12026,9869,3523.8811586581214,350133930
M12027,26166,3538.854127326023,351981589
M12028,102853,3534.8075751916,351628245
M12029,192947,3558.1137850842174,355776762
M12030,19061,3613.7143770829775,363495505
M12031,7687,3512.29163233927,345774836
M12032,35625,3564.2580687889813,356426518
M12033,14291,3480.5868232508,343171340
M12034,35668,3478.6511405371193,342998825
M12035,123960,3487.249826919294,343355947
M12036,10192,3574.844574787588,357650775
M12037,7119,3487.834620090424,343480664
M12038,95548,3672.8490129893057,370646515
M12039,21994,3595.441966136462,362254485
M12040,22906,3558.584833301544,355983745
M12041,34925,3538.8017471134594,351946664
M12042,13801,3530.4728182938497,351476110
M12043,30039,3528.4822507775525,351347143
M12044,10133,3557.8443484255563,355706493
M12045,22645,3492.8016367534865,343689356
M12046,50356,3576.698128157691,357812776
M12047,7852,3492.63180931238,343681504
M12048,46328,3665.5669419448163,368986559
M12049,10851,3458.4208924404256,339611850
M12050,34740,3553.808644132934,354713157
M12051,32541,3555.8159139452164,354927639
M12052,36813,3583.451086044488,358264414
M12053,48782,3622.2247133870715,364463431
M12054,28986,3555.2289166610976,354883934
M12055,100245,3471.5538385611953,341337025
M12056,43128,3596.8283643753502,362281973
M12057,60313,3655.5057522687857,368492947
M12058,53950,3505.0568959561397,344994801
M12059,30838,3488.0076353493723,343502196
M12060,13318,3465.8065763329805,340635787
M12061,33620,3550.817587177922,354642993
M12062,15696,3558.875755500646,356058581
M12063,9195,3541.702463131654,352083102
M12064,12942,3537.7876100259277,351828641
