uid,population,distance,radiusPopulation
C2431,43247,802.2453844738907,112783940
C2432,24021,795.8786868015831,112104981
C2433,26851,831.1222289862858,115662374
C2434,44955,840.7117570301834,116711039
C2435,12809,852.3728117861823,117467123
C2436,64841,808.194873060553,113389100
C2437,138355,806.4840503684851,112954125
C2438,19088,790.273359238913,110272380
C2439,64089,758.406628084251,106566346
C2440,14535,744.0436675702597,104627364
C2441,21394,736.5972728112118,104356156
C2442,28176,712.8905642576616,99041357
C2443,141212,698.6381240847659,97521313
C2444,16595,683.754033238919,95746876
C2445,41871,679.9926574089684,94452515
C2446,46165,653.041187054211,88668696
C2447,79175,682.7505262174931,95667701
C2448,15167,708.0757294621453,98603336
C2449,87808,736.7477363712856,104377550
C2450,23496,764.9371327267886,107800456
C2451,23401,775.4366822559498,108700785
C2452,38347,753.4682818015166,105004078
C2453,50066,736.5748804841596,104306090
C2454,78917,700.7397182602839,97856794
C2455,29980,678.582170264646,94208867
C2456,100753,653.5394432089253,88879527
C2457,119993,692.7179980058056,96814002
C2458,311838,801.9970537549282,112472102
C2459,100263,694.176200314766,96993696
C2460,103977,711.9233735217526,98869986
C2461,54167,734.1875403373,104146366
C2462,43177,810.7945975966499,113991797
C2463,38740,717.0421760520584,99287807
C2464,110087,702.131700685117,97963135
C2465,343005,681.2392378753497,94588257
C2466,1812723,668.3314822120554,91888645
C2467,138172,660.0575896520053,91177139
C2468,22820,635.2471808957127,87495889
C2469,21851,618.2717564194609,84806149
C2470,59137,643.1474676537509,88285444
C2471,102100,652.433900965195,88566596
C2472,81417,674.5384316048967,93839098
C2473,130514,687.3485914405995,95943409
C2474,27330,686.3796776093766,95887148
C2475,90419,702.6164319850723,98235843
C2476,28931,687.212887129135,95914478
C2477,30866,711.7672429670225,98839120
C2478,38433,735.4573136051121,104225372
C2479,33456,822.4033982357603,114704056
C2480,20367,702.2559861612821,98073222
C2481,226696,657.1642556340433,90388643
C2482,35188,680.0835650594,94494386
C2483,18730,813.7101457084432,114131983
C2484,14565,666.7215003714239,91785431
C2485,17504,940.2659223490954,126682843
C2486,39621,1006.5383879576704,132064564
C2487,21984,1063.2777296774868,139558317
C2488,24613,1021.7617206923179,133919184
C2489,42375,970.3554565311082,128774947
C2490,15862,951.0511027308572,127664991
C2491,32839,1021.3969863847135,133886345
C2492,26900,1074.6243751956733,146640698
C2493,51760,1030.870083184974,134260812
C2494,166780,1081.4768526420798,146783722
C2495,12894,1180.1663441704975,157508978
C2496,33620,1214.6290658594503,160256892
C2497,38931,1530.4371964414643,187209001
C2498,12321,1569.2002402121232,191136850
C2499,38575,1493.074685310084,183989979
C3501,109522,622.9913756518408,85088357
C3502,76446,655.1539424121513,88980280
C3506,774072,632.4075093839259,86721817
C3507,96606,566.9410367813006,75974791
C3509,62495,610.063670094549,84228129
C3510,138606,565.6470376008683,75721245
C3511,39461,585.7759042341006,79047677
C3512,125915,602.2393515977797,83170737
C3513,24901,516.7008260689952,67920559
C3514,77497,535.5423952398397,70312465
C3515,125856,591.0629614920542,81850771
C3516,69179,624.3446854199335,85197879
C3518,506901,568.489630911793,76221752
C3519,729254,597.7333242005544,82056521
C3520,2481494,560.5811229772044,72882201
C3521,988948,586.1312172048797,79087138
C3522,51013,638.9185725464846,87631451
C3523,187313,625.33909893057,85395910
C3524,375229,572.9813070735613,77171581
C3525,490268,555.4338569381733,72314056
C3526,410574,507.81484423329357,65794893
C3528,104670,554.4826575978267,72209386
C3529,118485,574.4895319789753,77546810
C3530,438515,609.6049223887968,83754779
C3531,73675,647.104211780309,88430591
C3532,99270,601.1626606811864,83071467
C3534,81553,583.4989239870179,78888068
C3536,107709,629.2743153424078,85972048
C3537,374975,687.6454818360675,96114832
C3538,126971,678.9958107906954,94238847
C3539,403185,629.9166572398664,86079757
C3540,59701,694.0375597820068,96933995
C3541,63892,748.3606151636226,104781151
C3542,89073,696.9046294304835,97375498
C3543,377050,658.0578982247165,90692613
C3544,53106,702.4531971082406,98182737
C3546,15085,675.9454887228322,94139615
C3547,95138,690.5850307169488,96718864
C3548,82910,786.111222452037,109409277
C3549,39665,773.2953667035812,108619036
C3551,12679,886.7953615184259,120875310
C3552,22894,1020.5153125727528,133850441
C3553,155268,902.3538374635639,121746141
C3554,34442,1000.8181954339735,131470152
C3556,85247,1351.592166066686,173544798
C3557,118567,1174.603761978974,156140947
C3558,150860,1468.4211744387965,182628194
C3559,22109,1714.4956118213915,204577610
C3560,61802,1884.1725939759199,212702667
C4601,16432,1961.3897135810676,215597394
C4602,50869,2016.1651774384454,217901510
C4603,42184,2064.9960497078823,222462331
C4604,9942,2142.434968481704,229628554
C4605,13848,2246.090342736888,232022641
C4606,10110,2300.3855584375774,233662890
C4607,57148,2235.1090197027866,231857161
C4608,14603,2180.5400819663273,230973794
C4609,23322,2129.9023727969575,229316586
C4610,9464,2071.2248381761588,223031232
C4611,621451,2059.193338327926,219585109
C4612,19251,2019.5833515424213,218074076
C4613,42183,2053.117643083334,219386656
C4614,17589,2090.149693425554,223409259
C4615,21914,2289.9316091007827,233447787
C4616,10341,2372.57856392803,235145430
C4617,22899,2294.807807842004,233537550
C4618,22593,2145.7340439879113,229726991
C4619,15805,2209.820374626764,231358866
C4620,11013,2416.1857690703914,237400757
C4621,22556,2465.568797973285,239071258
C4622,35077,2284.444847695067,233338335
C4623,8989,2522.6309739295502,242608358
C4701,30238,2398.145010284688,237168534
C4702,21635,2499.811518851268,241193807
C4703,14839,2667.715282975096,248928700
C4704,11714,2898.8180182908936,258268551
C4705,32492,2432.913409510358,238061203
C4706,219250,2565.9263719785604,245479239
C4707,46982,2705.983557042466,249385718
C4708,30720,2868.030806865208,257421116
C4709,36895,2470.617055897557,239478543
C4710,19365,2546.7457898439798,243628099
C4711,237629,2712.7460252959304,249538090
C4712,23697,2822.3158285217582,255527001
C4713,24054,2933.7801467838544,261502841
C4714,39476,2567.16169122408,245703770
C4715,80668,2748.996370657761,250126558
C4716,37663,2835.833480508474,255996114
C4717,39587,2970.3871205490764,263617868
C4718,32029,2891.4826018815597,258078534
C4801,67402,3002.130200373009,265970903
C4802,133913,3093.5537086224804,279094525
C4803,37580,3190.019494984715,302520711
C4804,11300,3033.933515167455,269946575
C4805,47606,3193.221026984037,305444323
C4806,1021060,3238.5461904176427,319405845
C4807,40407,3095.61453723875,279613761
C4808,153049,3242.875840751829,322488410
C4809,19573,3362.078379170635,334174825
C4810,83061,3115.87571139746,282736768
C4811,975477,3251.149455388165,324922929
C4812,58362,3163.126845279334,290255937
C4813,63954,3309.098237510083,330492045
C4814,26871,3463.4463557382983,351369658
C4815,34068,3329.041701775092,332338158
C4816,42971,3339.16566688936,333158209
C4817,57508,3560.6185294512316,356617473
C4818,14346,3569.6559122706194,356795590
C4819,86299,3623.1353347017084,359391720
C5901,56291,3346.75410905188,333452456
C5903,57019,3470.857771950304,352484088
C5905,31843,3546.2142109576644,356515061
C5907,76635,3657.094583245574,362281886
C5909,237550,3780.0998295048576,367029832
C5915,1986965,3871.492415347535,389164626
C5917,325754,3937.315604354038,396123221
C5919,71998,3943.484870786675,397250973
C5921,127016,3962.2107034347914,397717368
C5923,30345,4059.736738503765,405181482
C5925,96131,4002.5903633795274,400170885
C5927,19765,3971.152581675973,398490412
C5929,25599,3918.540642680696,393460272
C5931,33011,3840.8297746916046,385785803
C5933,119222,3698.744123673163,362648522
C5935,147739,3616.8595431505655,357534547
C5937,73227,3563.1991468964115,356691078
C5939,48219,3523.7501439375446,355573284
C5941,65659,3896.509087120717,392561288
C5943,13111,4225.928587167449,406911027
C5945,3781,4144.588666489633,406907246
C5947,21693,4488.987811230483,406986546
C5949,40876,4338.20567507099,406924138
C5951,40856,4046.8960456990085,404384821
C5953,95317,3785.739529971319,368143199
C5955,55080,3916.3776393432126,393202021
C5957,1316,4357.179555855987,406965014
C5959,5720,3974.2311226552365,398732071
C6001,28674,4672.943801885304,407060297
C6106,28824,3634.63604397979,359849324
C6107,8536,4689.595870874315,407088971
C6204,14372,3395.1704583674978,344287933
C6205,7557,2822.6107557988325,255550698
C6208,4816,3596.857957958434,357302092
M01001,643419,3219.969941378669,315266940
M01002,37763,3176.7076879175306,295413880
M01003,51291,3253.722584186347,326106798
M01004,12619,3182.481978730048,296891000
M01005,64097,3216.894777164977,314646113
M01006,34296,3197.6733776660976,308792599
M01007,41655,3194.4805642989836,305575085
M01008,7244,3207.9576322592197,312750363
M01009,16508,3183.7477175029626,297595653
M01010,15327,3191.9661079834323,303815818
M01011,20066,3202.5750110425197,311584389
M02001,370730,3718.3670710908154,363148338
M02002,764602,3653.7075640240187,361459483
M02003,77795,3758.3119193810485,366815521
M02004,1210820,3794.5741265524857,370468387
M02005,63420,3804.375270367198,371700826
M03001,63864,3744.1301978772935,363934425
M03002,45989,3654.3300946684326,362224085
M03003,196907,3689.2854165075046,362384999
M03008,105469,3712.4945772777974,362801106
M03009,11812,3655.9373782980456,362270074
M04001,46899,2554.3671822093324,244758265
M04002,216897,2630.652115570834,248148203
M04003,172076,2814.775626796532,255259689
M04004,70554,2687.4957219202565,249161516
M04005,24889,2577.6673726242207,246373943
M04006,31214,2604.4965060625495,247925165
M04007,8401,2865.9123816480933,257395095
M04008,8400,2595.5876103556925,246715848
M04009,50563,2760.608779647215,250433022
M04010,23115,2704.068683008637,249353260
M04011,37681,2817.6461492121466,255437208
M05001,1126,2771.120807985556,250917580
M05002,110487,2596.0241188167142,246724248
M05003,20943,2649.7590965338322,248583679
M05004,19374,2844.9731160643046,256335990
M05005,1677,2733.691956883931,250056028
M05006,22530,2798.245454653191,254385923
M05007,12154,2835.0936192035883,255983960
M05008,2784,2766.5288175609185,250535883
M05009,46452,3012.135439526727,266956287
M05010,66579,2789.9116571699,253944816
M05011,11316,2898.493004623567,258257235
M05012,2050,2614.204452507618,247986440
M05013,1441,2607.681254429311,247972557
M05014,9724,2590.0605329792807,246700604
M05015,1610,2687.4421145345395,249159906
M05016,1781,2809.141109217655,255236814
M05017,92029,3025.4078765244876,268477079
M05018,193744,2789.153395937553,253751072
M05019,7263,2648.732500027824,248576416
M05020,62773,2732.868551008038,249987018
M05021,5946,2794.386771384847,254153378
M05022,23019,2638.27239147179,248467831
M05023,12053,2840.1164523926664,256040786
M05024,43339,2949.1620618105867,262621960
M05025,128130,2600.935865801736,247322975
M05026,3608,2719.792151684867,249821185
M05027,39853,2846.077607488828,256355364
M05028,52379,2703.10770920077,249289341
M05029,2006,2806.6032023700304,255234808
M05030,578046,2857.664844513381,256406901
M05031,20046,2788.913769176475,253731026
M05032,40138,2712.6983974590876,249497952
M05033,88343,2990.255986178288,264958495
M05034,6023,2946.9343619753295,262568212
M05035,529512,3041.1908857704566,271376022
M05036,18969,3005.0422212859935,266185779
M05037,6159,2647.426621366872,248570257
M05038,12664,2645.7460045182174,248552913
M06001,28574,3574.1891978939866,356993747
M06002,129958,3532.3999460589966,355988106
M06003,19384,3528.3918957526603,355695108
M06004,18756,3541.9493311077854,356409361
M06005,26771,3516.2986548232584,355508711
M06006,5478,3552.4439993237365,356578061
M06007,125143,3590.5260235740284,357144930
M06008,8466,3544.476224279533,356444545
M06009,99289,3569.695548921036,356809936
M06010,80808,3531.0227211824063,355907298
M07001,14189,3178.462843079411,295651633
M07002,24754,3067.329758724884,275777251
M07003,25154,3184.957357111828,298022923
M07004,21948,3009.6628240903337,266662482
M07005,18778,2989.54209126092,264892174
M07006,26094,3140.8038038359086,285581330
M07007,6559,3050.532458897265,273269476
M07008,21848,3129.312578660387,284272552
M07009,37989,3157.404791317066,287860361
M07010,6673,3140.8463290981535,285654376
M07011,18205,3132.7856621625474,284613175
M07012,28719,3069.198890547034,275926407
M07013,22722,3029.760713708815,269213583
M07014,14993,3014.141466106682,267087767
M07015,39033,3187.000299102417,300628518
M07016,15709,2912.680103817807,259319049
M07017,64013,3103.7484288720157,281078810
M07018,7217,3031.292376707056,269640198
M07019,105210,3061.763524306969,274957265
M07020,39770,3103.689373950258,281039040
M07021,19298,3037.6743269958088,270778719
M07022,12256,3018.379923585242,267928044
M07023,59005,3038.8400023301997,270947840
M07024,7568,3028.6376302602885,269102628
M07025,6965,3009.84433917692,266684430
M07026,27331,3025.2465902219533,268449748
M07027,60620,3063.979281297121,275157871
M07028,5242,3061.550151701789,274945556
M07029,4345,3044.1508448267573,272220460
M07030,24994,3119.222533865591,283258087
M07031,77686,2986.2481186184295,264759787
M07032,28064,3179.600610221492,296670219
M07033,5236,3021.730513285507,268132161
M07034,52168,3120.0668117380674,283383667
M07035,10917,3208.4835145783595,312763305
M07036,5969,3139.0040236482337,285309585
M07037,31464,3194.8702076168706,305624596
M07038,18630,3033.7935143252125,269927945
M07039,20041,3001.703607597568,265948926
M07040,48476,3187.427481995778,300674285
M07041,32245,3055.9280558665023,273838337
M07042,8877,3007.6673291151556,266371908
M07043,9143,2999.270082317755,265555418
M07044,18533,3048.8908118966638,273171268
M07045,4707,2987.9363294598065,264849374
M07046,34937,3102.4878485357635,280951589
M07047,13076,3021.1775165476256,268119085
M07048,19956,2988.2894080310775,264854081
M07049,16538,3030.879036044224,269574161
M07050,5288,2900.467355523472,258305489
M07051,39055,3179.7572896513893,296698283
M07052,87034,3047.668403833866,272925454
M07053,7180,3149.025508306324,286640469
M07054,24079,3213.7466041949183,314386774
M07055,4794,3203.3680862823717,311674569
M07056,7602,3028.518548793337,269095026
M07057,59875,3154.3049008903085,287404481
M07058,3135,3067.1222854775756,275751277
M07059,146696,2996.004010770073,265233921
M07060,9271,3022.731128706452,268166395
M07061,65673,3078.257317041105,276731903
M07062,17026,3014.9569600386117,267153613
M07063,3132,3045.906784472833,272644003
M07064,37887,3020.675644679221,268081198
M07065,85464,2931.798508885762,261366391
M07066,16262,3006.145095370334,266246653
M07067,8566,3019.916243303333,268064928
M07068,29357,2993.105232521698,265120217
M07069,46949,3172.678506613097,294319439
M07070,11641,3146.992579644483,286390365
M07071,26706,3185.6440406334154,299314362
M07072,24405,3014.447559047023,267127776
M07073,6870,3016.5806073100584,267791146
M07074,34809,2960.967733097579,263079071
M07075,21100,3063.17019474457,275108813
M07076,21156,2983.767881751086,264559704
M07077,49300,2946.007840618056,262518912
M07078,132421,3041.032405708658,271243601
M07079,26436,3058.7407587402486,274181639
M07080,32457,3139.200299413256,285373066
M07081,31615,3006.295626044926,266262915
M07082,7987,2995.7926607090926,265218150
M07083,15171,3073.7217215157566,276277979
M07084,7784,2995.857070659262,265226137
M07085,7767,3041.585677797851,272016223
M07086,15890,3075.6068623047263,276603914
M07087,30251,3216.8768004392873,314615862
M07088,1936,3001.8664006168024,265968967
M07089,271674,3199.750199032516,310358363
M07090,3639,3022.7078927789757,268162756
M07091,10349,3012.291390764516,267002739
M07092,38383,3039.1452532586754,271021791
M07093,33161,3026.311905601866,268645958
M07094,26996,3051.389013532072,273380187
M07096,58153,2975.4370518310975,263926384
M07097,78438,3163.612070094193,290390633
M07098,5513,3061.8477278709606,275062475
M07099,59686,3070.548269721026,276071845
M07100,26866,2971.8043713640564,263657455
M07101,434143,3065.133852766286,275265870
M07102,33467,3192.0916370318578,304347400
M07103,23180,3184.5349216677496,297685227
M07104,11925,3071.192935979738,276201229
M07105,13934,3175.5507772147807,294746856
M07106,52833,3075.6288884218275,276619804
M07107,68685,3127.7866152474394,284159782
M07108,85957,3123.037058954415,283750601
M07109,26044,2982.8572289190147,264363356
M07110,5673,3057.320876609795,274105655
M07111,29754,3043.2766168403823,272128225
M07112,20688,3011.9165511163433,266876173
M07113,3635,3026.26814720931,268642323
M07114,14436,2961.3834697468083,263113880
M07115,10526,3030.4921438739607,269467628
M07116,8580,2985.1103559822263,264580860
M07117,5086,3141.164169624388,285701488
M07118,3423,3012.049421232339,266924545
M07119,2174,3025.542433501812,268612663
M08001,11901,2987.306763544464,264837473
M08002,19378,3034.7930472182097,270112459
M08003,8561,3106.982047542712,281891668
M08004,5327,3047.061349548663,272852985
M08005,21939,3088.813918421402,277968404
M08006,6403,3150.900293379708,286976120
M08007,16770,3183.97813795429,297612161
M08008,12545,3294.3790131052433,329572737
M08009,27907,3232.9165636763687,317434113
M08010,20056,3109.5188233650365,282240175
M08011,45852,3042.2448785770052,272035846
M08012,7760,3184.1044001896057,297670835
M08013,10004,3121.518724864407,283575667
M08014,2205,3100.5036348448443,280012138
M08015,1708,2931.378567673617,261364683
M08016,3777,3033.397947387501,269878789
M08017,124378,3139.5534050428437,285421269
M08018,5784,3146.6409035989846,286369976
M08019,671790,3061.3744268407227,274273766
M08020,6768,3338.3772770822147,333022661
M08021,116426,3036.18926082774,270220854
M08022,3853,3121.811304202374,283591120
M08023,3876,3107.2595197310543,281900229
M08024,4759,3101.747913625861,280824068
M08025,8867,3158.5017478705995,288032697
M08026,3875,3119.0305701384664,283247032
M08027,40615,3251.8775117097857,325915956
M08028,10032,2913.0589457043384,259334758
M08029,48355,3288.8483855626464,328855673
M08030,8066,3323.948436379033,332220445
M08031,39109,3182.9583514108876,296914638
M08032,100821,3129.326454767446,284294400
M08033,1169,3163.921852653259,290582128
M08034,7832,3144.9983526189963,286161192
M08035,10214,3115.611967269745,282718313
M08036,38323,3056.4619942839445,273954119
M08037,1218817,2928.491227356951,259962699
M08038,5165,3019.168132317357,267959701
M08039,4080,3073.4557193037617,276273899
M08040,34056,3201.7097021942946,311541505
M08041,1795,3265.5826637057567,327071705
M08042,1746,2852.789482964352,256398561
M08043,3221,3188.6183430516016,301933119
M08044,4429,3133.379652215587,284653186
M08045,40018,3032.665970095152,269710139
M08046,9482,3311.176700455232,330674701
M08047,5219,3292.7675845195763,329495581
M08048,23643,3136.786494695009,285165797
M08049,2946,3184.175667408214,297678595
M08050,54390,3116.4948281756133,282834366
M08051,7276,3277.1556564343637,328228701
M08052,24307,2868.8088529332667,257451836
M08053,8905,2905.786560400805,258322523
M08054,10020,3100.9441797242066,280027925
M08055,14969,3043.462143200646,272188981
M08056,2575,3157.2419459194243,287857786
M08057,2331,3154.0730743089634,287271466
M08058,2843,3061.5831467790786,274950798
M08059,6054,3149.028783841118,286647649
M08060,11597,3150.3896144275445,286912886
M08061,4962,3103.054760301776,281016098
M08062,30644,3030.841813798367,269543517
M08063,6989,3188.7988362988854,301936340
M08064,2177,3171.1674396365875,292213090
M08065,17655,3297.5223705172953,329655195
M08066,8282,3283.5582620134624,328538656
M08067,5309,3108.8308652223973,282198388
M09002,441008,3191.297591275368,303366305
M09003,640423,3201.0819390722404,310784288
M09004,151222,3207.3668638345293,312502681
M09005,1235542,3186.531235570578,299350499
M09006,411321,3192.9054967090174,304987747
M09007,1773343,3195.7244021652205,306521099
M09008,222050,3206.0394520293635,312253070
M09009,96773,3205.132351620281,311689493
M09010,687020,3199.44236499905,309670705
M09011,302790,3197.69661673809,308826895
M09012,581781,3208.9148265261224,312803545
M09013,369787,3205.9100228249417,311872646
M09014,360478,3196.4711762289694,308336753
M09015,516255,3192.0194977055294,303831145
M09016,352640,3198.273085127364,309164509
M09017,462806,3192.183211856492,304380867
M10001,31291,3216.9929333062996,314710210
M10002,4298,3318.140735223731,331786629
M10003,4554,3185.131404589828,298056051
M10004,32805,3107.706437939001,281917895
M10005,491436,3243.5797809675973,322755813
M10006,10644,3083.466915812048,277430286
M10007,273315,3044.5491459892883,272247070
M10008,32011,3170.8461230539438,292058518
M10009,10794,3217.0217395212085,314741501
M10010,4619,3111.9172294966293,282442602
M10011,6011,3159.3008745549973,288256251
M10012,112435,3048.3234219943624,273027490
M10013,22367,3053.9799969160426,273529564
M10014,27512,3261.2305471370396,326744402
M10015,12467,3116.166019168996,282819829
M10016,18039,3222.6713464667996,316237053
M10017,10156,3147.8179954464963,286500609
M10018,12247,3168.138572346716,291171016
M10019,5093,3302.147537624021,329994170
M10020,12853,3189.5189976592387,302461952
M10021,10490,3139.8259701651436,285556904
M10022,24331,3197.992995925014,309129685
M10023,45217,3315.243420195043,331680974
M10024,12497,3154.6069865485833,287525825
M10025,4147,3178.1827346996374,295647486
M10026,21907,3337.8758968193115,332999612
M10027,6548,3052.916027246057,273461896
M10028,12290,3174.4353169115548,294645159
M10029,2070,3116.2993070811794,282832296
M10030,1876,3107.440518225529,281904105
M10031,6969,3108.791980458022,282191419
M10032,43517,3232.7575728731144,317390596
M10033,7331,3213.57671892421,314363520
M10034,27144,3362.2160300171977,335038144
M10035,12937,3237.0962484340303,319372849
M10036,19918,3002.6836373638416,266106202
M10037,8727,3314.5167970187003,331571158
M10038,19813,3210.9520490858304,313920413
M10039,25985,3215.729181157519,314552058
M11001,79093,3275.931150605864,328070376
M11002,110718,3252.2812567070805,325976350
M11003,134880,3182.17051184935,296750338
M11004,56817,3210.6608829419283,313720858
M11005,68738,3207.855084256802,312681625
M11006,5198,3080.5484394894715,277290128
M11007,382958,3218.4661431164463,314761101
M11008,38309,3284.2357154656474,328581142
M11009,67642,3199.238022949433,309576092
M11010,10347,3213.4786033078535,314353173
M11011,81359,3232.631930987724,317290055
M11012,25610,3272.4076232276984,327635094
M11013,19943,3133.459468464412,284668932
M11014,128994,3176.43480346556,294852745
M11015,141196,3210.913016961762,313779217
M11016,19693,3280.356657957093,328397044
M11017,440134,3244.949707046737,323644950
M11018,31803,3249.0188809456527,324677568
M11019,55311,3227.7316777081674,316730192
M11020,1134842,3233.6383588122944,317845039
M11021,47132,3277.6077784041013,328237157
M11022,20984,3177.401721874498,295457982
M11023,144426,3291.4874360041777,329271555
M11024,10398,3258.6334106533104,326671414
M11025,44778,3255.1920029934977,326353006
M11026,51825,3241.508875178509,321603878
M11027,226654,3242.482633917225,321864146
M11028,94558,3248.4639204025534,324469590
M11029,34088,3147.41644378019,286462164
M11030,95359,3171.0477477681798,292090529
M11031,100239,3254.5949885287173,326245912
M11032,54661,3149.909098576439,286756492
M11033,96729,3135.0555211365963,284974406
M11034,4533,3115.7478598054327,282728527
M11035,65479,3222.0853163941974,316151687
M11036,7151,3259.8951134798663,326717445
M11037,134337,3229.14149589279,316889013
M11038,11583,3240.401413636109,321546187
M11039,37418,3233.943651171603,318979881
M11040,14515,3125.28440463399,284029928
M11041,52931,3276.129543949044,328149469
M11042,130821,3256.386840529698,326457332
M11043,17764,3120.3555489718024,283435835
M11044,45941,3232.6269925479123,317244114
M11045,11323,3101.934777339087,280873042
M11046,73820,3266.4483674443263,327120771
M12001,722499,3463.866608629453,351396529
M12002,19388,3326.943635497908,332253197
M12003,41266,3393.6603380535494,344130584
M12004,15828,3313.1725852136724,331515805
M12005,6062,3303.173710820994,330051899
M12006,13146,3357.218232301759,333939507
M12007,32818,3365.264828777899,335335771
M12008,8504,3304.360239135202,330222246
M12009,5080,3341.077809872273,333279401
M12010,21407,3340.1257113951183,333242940
M12011,61736,3470.182474954146,352412072
M12012,55350,3403.290029373252,345052135
M12013,32400,3391.7071585177123,343950429
M12014,15448,3478.848238821421,354492601
M12015,12619,3293.7639494963287,329547238
M12016,15372,3465.2769381251887,352330326
M12017,15666,3329.5550582083274,332532013
M12018,13060,3427.416796973398,347365905
M12019,12730,3306.1043125267156,330241400
M12020,15753,3334.570893299859,332801958
M12021,69059,3464.545584696948,352195324
M12022,46172,3392.6550784996866,344037920
M12023,25641,3403.5465611459085,345107485
M12024,6575,3306.636797658012,330356625
M12025,15156,3416.4307636126673,346940773
M12026,9869,3350.064889436085,333603595
M12027,26166,3372.7056446137453,339005697
M12028,102853,3352.8888712424614,333755545
M12029,192947,3378.3740085455156,339353425
M12030,19061,3426.518110327625,347286369
M12031,7687,3342.031876341931,333284481
M12032,35625,3389.507621039147,340651182
M12033,14291,3295.15699778587,329598731
M12034,35668,3302.079397676035,329955377
M12035,123960,3312.4723792907753,331355689
M12036,10192,3382.9063214818243,339921306
M12037,7119,3315.970216576336,331726191
M12038,95548,3508.9198904274085,355156353
M12039,21994,3413.6973834545324,346704279
M12040,22906,3380.7842167536623,339616652
M12041,34925,3351.055354048895,333705839
M12042,13801,3350.5313336104246,333657339
M12043,30039,3338.4605614370707,333029429
M12044,10133,3376.6529863329997,339286829
M12045,22645,3308.597879459468,330459500
M12046,50356,3383.908803523183,340070649
M12047,7852,3321.524034586535,331992070
M12048,46328,3498.956977353834,354889572
M12049,10851,3287.152272788886,328809048
M12050,34740,3387.6888026856027,340546424
M12051,32541,3373.335900012994,339031863
M12052,36813,3393.788126873543,344171850
M12053,48782,3437.406044779721,348498097
M12054,28986,3385.7954682751542,340149155
M12055,100245,3298.5612558302705,329749015
M12056,43128,3412.08891409259,346533070
M12057,60313,3482.2847260453955,354599958
M12058,53950,3332.9663707658106,332665993
M12059,30838,3312.306216072762,331321356
M12060,13318,3293.7254239515064,329533920
M12061,33620,3370.388014677582,338857516
M12062,15696,3365.9719682781993,335368589
M12063,9195,3354.620443823148,333889467
M12064,12942,3370.5352810155314,338891136
