uid,population,distance,radiusPopulation
M17010,13745,1871.748261993498,301862181
M17011,170589,1867.4931600029422,300911462
M17012,53351,1895.7715577456286,312057108
M17013,13623,1876.2174011185584,306889201
M17014,8821,1890.130266380922,311454129
M17015,23984,1885.6752073808,310726828
M17016,15090,1855.1497087551274,298124662
M17017,54149,1900.285045223673,312905859
M17018,92850,1872.1086090147683,303035520
M17019,24133,1886.6874766144242,311199180
M17020,32921,1854.0061379736285,298031352
M17021,6917,1891.1750693887568,311567916
M17022,16428,1851.7162470016674,296912326
M17023,5626,1848.304047237321,295558961
M17024,45272,1886.5871861363573,311153908
M17025,30017,1893.6073112222264,311898709
M17026,13851,1853.1704686666612,297817517
M17027,8742,1847.828314831701,295182494
M17028,45643,1879.8523286979878,307484065
M17029,84405,1863.4905225498178,300011812
M17030,36582,1856.8021639978215,298313998
M17031,33331,1891.7418624110817,311585801
M17032,7962,1864.3293319464544,300175807
M17033,12065,1865.7876950717243,300619527
M18001,36512,1830.7416405097804,289336070
M18002,15371,1903.2978574552512,313221193
M18003,12088,1921.2846828865252,315929135
M18004,65943,1911.8469721465542,314790293
M18005,10294,1815.711089103414,276348992
M18006,25382,1898.2449963562112,312651412
M18007,16171,1895.9427125334496,312110459
M18008,37664,1893.3521233532686,311861045
M18009,26649,1797.726111738305,260388056
M18010,34683,1852.5406515538089,297024350
M18011,21722,1863.829071512052,300149678
M18012,42762,1908.7854423936292,313728161
M18013,7753,1904.1656510556882,313286361
M18014,20849,1884.1479762705287,309108797
M18015,94979,1879.8884528118,307542217
M18016,42237,1845.2241098863187,294637194
M18017,305176,1886.4402491735163,310848732
M18018,31202,1874.228084237081,305955403
M18019,12940,1851.1133173994062,295831907
M18020,59808,1971.8060645844844,320559557
M19001,2514,1218.6455744663,133401122
M19002,4390,1136.3888740493628,113209800
M19003,2464,1141.0136479875166,115440242
M19004,27773,1258.4408034762366,144798398
M19005,18524,1087.8708695551416,106258355
M19006,283497,1221.505861405587,134092867
M19007,14840,1361.3493882567275,161650572
M19008,3499,1172.2708033428096,121251312
M19009,75059,1228.7176025179747,135591615
M19010,6644,1217.5200550605246,133105306
M19011,9343,1161.0675306956466,119371752
M19012,11204,1204.5413062551359,129658856
M19013,11540,1177.3717839337708,121667792
M19014,33721,1420.8065624194746,167335173
M19015,2246,1153.4941619511503,117077882
M19016,3185,1200.5129054168754,128186152
M19017,39519,1304.850247873808,155132832
M19018,28974,1242.361809233868,142622058
M19019,125978,1244.3662948777085,142924963
M19020,5799,1166.0170851638043,120105666
M19021,233457,1226.9036029046301,135217767
M19022,15475,1243.0039295299744,142673203
M19023,1699,1141.1168211566164,115545742
M19024,5576,1371.5103667343174,162786919
M19025,6033,1206.4659922801786,130956509
M19026,670162,1233.5263019976114,137149434
M19027,2795,1166.9330613761156,120237299
M19028,1371,1195.4690260680331,126996001
M19029,6413,1278.0602306658625,149531644
M19030,3484,1305.073275120851,155172351
M19031,66497,1228.590596176631,135451224
M19032,5305,1130.0170229710973,112786887
M19033,69205,1275.1955211173754,148195152
M19034,4719,1203.671723657254,129484243
M19035,1215,1160.0064689498715,119367562
M19036,7078,1442.1029879354028,170953709
M19037,5049,1221.3634214943395,134087818
M19038,52741,1257.22327380715,144473540
M19039,1110997,1238.4051562694144,139088057
M19040,1226,1118.1075419383399,111529847
M19041,11321,1213.4512774015243,132874706
M19042,6237,1198.612887843817,127429072
M19043,2613,1286.2288444109126,151492344
M19044,32329,1155.9033384308477,119118306
M19045,19024,1210.860263890104,131502287
M19046,496878,1231.6041343941843,136587140
M19047,14275,1218.9430623258968,133469055
M19048,227026,1246.7972156334893,143070955
M19049,36812,1252.2525212619091,144120760
M19050,2169,1130.2013370212128,112792192
M19051,4247,1170.6131454438685,120426975
M20001,1540,1953.977107580231,319271085
M20002,44579,1833.4770849657177,289787972
M20003,2567,1986.0977026408127,322118718
M20004,883,1924.2696879126067,316057660
M20005,14249,2032.2882174166805,333032362
M20006,13745,1964.748377271972,320031300
M20007,3655,2030.1834652358696,332886857
M20008,918,2063.42346551161,338802752
M20009,5660,1918.8639994919743,315765326
M20010,13186,1999.541141124778,325511634
M20011,1317,1983.3559304076687,321865642
M20012,9566,2117.033920665011,344949599
M20013,2942,2016.3463264344186,329978954
M20014,22675,2026.042443378328,330655750
M20015,5803,2053.4181327548868,337322848
M20016,5733,2011.1299052208522,329375278
M20017,3998,2054.139137118916,337409691
M20018,946,1923.216471108528,316022985
M20019,3077,1915.2882923891864,315305245
M20020,3295,2027.4009022379084,330716755
M20021,14467,1828.61822095506,285008578
M20022,931,1904.5894408572453,313294114
M20023,12812,2005.432041170176,328643734
M20024,4298,1900.9024998839698,313074868
M20025,9799,2047.9776219082723,337001237
M20026,7828,2019.2483883563325,330205421
M20027,2501,1895.7358055650707,312054607
M20028,17573,2051.350498980441,337265660
M20029,4149,1878.8060759488187,307310065
M20030,7705,2034.017290265675,333198339
M20031,6704,1985.669047982893,322109947
M20032,1138,1939.1117125515475,318104320
M20033,2004,1986.9651507428666,322267852
M20034,1400,1956.2826474670992,319403278
M20035,754,1964.5466050579191,319986963
M20036,5610,2003.4447374649196,328318621
M20037,4185,2041.3414233080343,335693084
M20038,2132,1973.3673579061876,320897997
M20039,53219,1940.2893687999274,318139186
M20040,6567,1885.362447458819,310714262
M20041,31040,1883.024253605626,308692619
M20042,7287,1963.0660401231326,319740756
M20043,78512,2039.4157648157027,335501063
M20044,40877,1867.041692827387,300757854
M20045,3942,1979.5152623233869,321605882
M20046,3717,1979.422721725497,321594228
M20047,109,1932.6679237976566,317477345
M20048,946,2018.8906354820695,330204475
M20049,1029,2035.4413150443315,333287629
M20050,3473,1996.6374019200355,325031996
M20051,3604,1973.8373621608703,320930244
M20052,6011,2050.66361379703,337259649
M20053,1116,2034.3015450859805,333261302
M20054,434,1972.034856191526,320625940
M20055,3383,1944.5205267445135,318460447
M20056,1275,2089.7848295783565,342308890
M20057,40709,1991.1476194975266,324035202
M20058,13947,1897.0958230521737,312267748
M20059,32555,2074.824703272738,340321206
M20060,2666,1976.5019613329837,321217967
M20061,2392,2071.4063665295616,339622416
M20062,579,1965.7545072830335,320071417
M20063,3368,1986.3975311073125,322156966
M20064,7607,2033.3763960920967,333168222
M20065,1835,1979.6859091297308,321609824
M20066,5308,2020.9509527901191,330321715
M20067,256130,1996.3541444133773,324727914
M20068,18183,2025.6436895280158,330604444
M20069,2032,2045.8097833250276,336513291
M20070,6226,2094.3080669534743,342444315
M20071,3828,2115.785381858146,344824489
M20072,5661,2037.457661632034,333354810
M20073,26406,2028.525877150599,332756541
M20074,424,2070.807649098923,339561669
M20075,2675,2037.4559545929321,333352135
M20076,3548,2069.778087104544,339446428
M20077,2423,1983.2068733521812,321843831
M20078,1061,2001.3676636088876,327527576
M20079,76452,2069.220313033266,339350657
M20080,1796,2058.639907644252,337728577
M20081,2318,1967.7697201297321,320253601
M20082,4594,2093.011647934404,342375051
M20083,4970,2002.3788455166218,327538234
M20084,3206,1983.9612129971238,321931001
M20085,22495,2107.667419408089,344241521
M20086,751,1999.5059228507591,325508743
M20087,3400,1993.9236428560102,324428673
M20088,3100,2037.126904089724,333349035
M20089,2136,1951.7642156082395,319120853
M20090,5638,2103.5606025392663,343256697
M20091,3909,1991.557159403629,324132049
M20092,1377,1998.1502939945685,325457263
M20093,563,1959.1543871345666,319590956
M20094,2067,1985.9571915375745,322116651
M20095,3723,2085.614027375579,341941385
M20096,677,1965.331589291379,320067080
M20097,1678,1964.931511370396,320045045
M20098,4295,1898.280575601118,312676794
M20099,548,1972.316771017322,320791733
M20100,537,1961.2011464713246,319628420
M20101,916,2050.2544701441743,337224404
M20102,3074,1986.3605802580107,322153892
M20103,4809,2024.673180454655,330459462
M20104,1929,2030.1965310276612,332890512
M20105,6200,1968.5438806480915,320257382
M20106,339,1940.1717997897695,318138847
M20107,15261,2000.2760818870092,327432422
M20108,4315,2020.500184556791,330308267
M20109,1313,1888.8178661081365,311386117
M20110,1362,2006.0906301396724,328683950
M20111,3818,2084.2768149338463,341214148
M20112,2881,2025.452301439709,330598428
M20113,2873,2106.20991455423,344114212
M20114,788,1969.547034810382,320413732
M20115,4740,2008.153642966438,328731860
M20116,3833,1890.2354164039828,311465429
M20117,2512,2116.2895859931964,344831551
M20118,2731,2010.1963202024376,329366652
M20119,523,1993.6715191408632,324394018
M20120,638,1968.7398730651166,320263582
M20121,827,1952.196742119811,319202978
M20122,752,2053.0329319334433,337322096
M20123,2727,2026.5708291895576,330692861
M20124,15886,2053.6855080431933,337328651
M20125,10882,2047.8640103275613,336990355
M20126,4236,2072.5893817055335,339686733
M20127,1180,1991.7495277446944,324135958
M20128,1252,1956.6930181360879,319404678
M20129,344,1938.8453049027044,318101972
M20130,4931,2048.9485011927204,337086467
M20131,9788,2019.7537082058905,330220544
M20132,1043,2030.5689629804447,332892441
M20133,3408,2017.949149824081,329993884
M20134,23238,1883.0885419113026,308723659
M20135,6150,1994.3576935083695,324432073
M20136,11680,1903.8824567953923,313258199
M20137,3324,2027.6076136236723,330720050
M20138,472,1976.1690658640282,321215197
M20139,1914,1901.8786730060872,313172403
M20140,783,1970.061752456682,320436180
M20141,5782,2045.4514591946258,336498929
M20142,1379,1878.0467473476244,307088830
M20143,9318,2043.308300304917,335701416
M20144,1184,1973.5432782002342,320900129
M20145,1789,2000.557561956011,327452407
M20146,1868,2068.5017833911147,339346319
M20147,413,1975.7271549484901,321158753
M20148,1991,2093.1983859933653,342379645
M20149,1250,2061.865141205227,337932650
M20150,9694,1974.7906245215436,321083415
M20151,452,1928.2708252544949,316340246
M20152,2064,1988.2576965798462,322520914
M20153,3959,2110.216470633585,344598546
M20154,1938,2072.317527182279,339658518
M20155,849,2061.5952007482165,337916105
M20156,3294,1956.1451677789887,319399984
M20157,8343,1993.6312801726124,324369847
M20158,2355,2070.3076338466394,339449976
M20159,5227,2090.835615618383,342328823
M20160,1895,1941.7855409461338,318251076
M20161,2717,1970.4376731054635,320497339
M20162,1529,2032.866386674997,333164596
M20163,1702,1880.6157681740804,307668357
M20164,3353,1965.34636414778,320067757
M20165,1271,1930.8827244354893,317352211
M20166,9867,1889.6991657987671,311444262
M20167,1892,2074.503678385083,340262989
M20168,916,2108.2566160779293,344264016
M20169,4538,1867.0085107095126,300753316
M20170,3151,2064.655982394491,338815740
M20171,19969,1878.230519944416,307090209
M20172,531,1983.5889311100593,321907226
M20173,1572,1953.5435810943357,319269513
M20174,2887,2004.6768620444843,328487962
M20175,1775,1947.9955293547112,318662676
M20176,3223,1938.126252214206,318087934
M20177,9298,1921.6975858013368,315960001
M20178,3499,1980.205488688871,321671874
M20179,1236,1959.7473028893137,319600521
M20180,2286,2095.1301717431666,342469602
M20181,442,1919.531152786307,315819053
M20182,2242,1907.1747959545519,313590761
M20183,1511,1975.480196783114,321154957
M20184,133913,1873.5740783522315,305369522
M20185,7514,2078.9476524575025,340518274
M20186,666,1949.1795552204246,319059093
M20187,2479,1890.2202091854274,311462950
M20188,8656,2090.253164678569,342314234
M20189,2338,1953.1379374861872,319247877
M20190,21679,1969.2053425546937,320388159
M20191,374,1967.9262492689825,320255919
M20192,1338,2021.4565278265663,330377671
M20193,2285,1975.6486119272624,321156468
M20194,1350,2006.2260081727443,328690985
M20195,1468,1987.3212966299084,322326511
M20196,422,1955.7410672243957,319339752
M20197,2914,2005.3419683812313,328633446
M20198,27399,1981.874352081034,321760915
M20199,849,1961.3920427345643,319628957
M20200,3588,1996.447285947773,325028408
M20201,1830,1957.0389381818752,319422004
M20202,4302,2103.9539867433896,343984834
M20203,3198,2045.1124432443196,336495731
M20204,675,2043.4852043861354,335814711
M20205,16775,1936.8981610013138,318003952
M20206,2466,1896.9860775971297,312223910
M20207,17090,1978.6690626560207,321577138
M20208,9543,1995.8762114503677,324527084
M20209,932,2075.164286149373,340392108
M20210,6750,1982.8417423407611,321837081
M20211,3125,2090.394366397004,342322890
M20212,2551,1939.8600402855125,318105458
M20213,3889,2092.583487151972,342360002
M20214,2486,1935.464509832292,317864611
M20215,665,1966.7254692746476,320188098
M20216,1150,1960.805171742237,319621876
M20217,3454,1997.1070663032729,325199002
M20218,572,2008.3547637225158,328778281
M20219,2817,2009.2555266907584,329293730
M20220,2974,1927.3141273734568,316259659
M20221,1448,1959.2923827940197,319591519
M20222,1605,1948.4557859081215,318669382
M20223,496,1949.597589798794,319075166
M20224,720,1959.905594904272,319601757
M20225,5380,2095.4966122725295,342632903
M20226,2587,2004.926025035122,328490849
M20227,9965,1991.3634470496354,324080818
M20228,737,1876.212256106588,306888464
M20229,5676,2059.2640012935117,337757385
M20230,1202,1964.3733770796275,319961163
M20231,3144,1992.1060864824597,324144266
M20232,20118,1881.55790045314,308568326
M20233,1941,2009.9969401569251,329329086
M20234,7227,1883.8171812007051,309061306
M20235,3618,2066.3309830499975,339046321
M20236,1741,2097.7393928280903,342915910
M20237,2303,1951.907739641579,319200675
M20238,757,2041.3967355111092,335697269
M20239,1078,1980.166932891548,321670796
M20240,2614,2005.4809002535917,328667023
M20241,1200,2048.7749166038066,337081226
M20242,8877,2000.8124836414943,327454196
M20243,1776,2018.6572013256275,330007263
M20244,3254,1891.1065036308762,311564662
M20245,1370,1947.819799992085,318653619
M20246,642,1976.4702404022105,321217325
M20247,1391,1964.9586006239945,320046723
M20248,10657,2063.6912152222258,338803670
M20249,2913,1882.2993711715756,308619636
M20250,1108,1970.4414550214178,320500056
M20251,1150,1973.992907199991,320933848
M20252,1838,2005.2567071150218,328631608
M20253,4148,2106.261724867764,344117085
M20254,3495,2092.489363317981,342356507
M20255,1945,2017.0902488311588,329990181
M20256,250,1931.416069524317,317374016
M20257,1122,1965.8051432212364,320071996
M20258,880,1987.4774459185894,322327979
M20259,2261,1969.4624346726457,320411471
M20260,2621,1958.3059751153453,319541576
M20261,6143,1937.7976391484392,318081359
M20262,1089,1968.4732368689683,320256293
M20263,3134,2091.252249156483,342334050
M20264,2276,1944.6574141396254,318463830
M20265,5947,2005.4918918214598,328669637
M20266,8584,2111.9010363975335,344602505
M20267,307,1965.6902517349781,320071110
M20268,884,2050.078728184905,337223520
M20269,3635,2018.6475639370783,330003628
M20270,1703,1932.1333884567418,317411113
M20271,2097,2032.9509661872928,333166125
M20272,6705,2098.369560200667,343003740
M20273,3205,2016.581556673418,329986976
M20274,1193,2015.396375855627,329870670
M20275,5332,1989.7869312878172,323391155
M20276,874,1904.9096842008657,313404567
M20277,12668,2061.9837911518885,337936488
M20278,36036,1861.7770123520395,299677860
M20279,2617,2098.3472481985896,343001123
M20280,2673,1955.2183230288147,319299100
M20281,268,1972.70258872826,320883250
M20282,821,2065.2161709336797,338818891
M20283,1038,1930.0365468255318,317325243
M20284,3160,2024.9836157108396,330520916
M20285,3115,2097.8593537702727,342917651
M20286,3525,1984.3333796289194,321934207
M20287,432,1938.0139641580934,318087502
M20288,601,1956.0696829091005,319340174
M20289,1131,2067.6401839846712,339131746
M20290,991,1952.7106499543074,319242205
M20291,4069,2090.0203110521443,342310165
M20292,1294,2009.2142944490936,329292436
M20293,7103,1988.7894359878521,322596803
M20294,5071,1976.9220073523613,321376491
M20295,8470,2024.4989283126645,330450992
M20296,1135,1942.057232122468,318254336
M20297,2489,2018.8001756426368,330201986
M20298,10477,2005.4489872881916,328656546
M20299,1074,1978.5752153423325,321576064
M20300,5334,2072.9138483138913,339719543
M20301,1471,2032.7219344471507,333104996
M20302,3765,2087.968651280744,342152442
M20303,1204,1976.6715823277434,321338992
M20304,1050,1976.4277242739583,321216275
M20305,3634,2034.7708591314565,333262418
M20306,4735,2104.772007209089,343995595
M20307,9862,2092.7905590985483,342365189
M20308,2588,2061.8841129624275,337933900
M20309,10854,1874.547878839937,306057344
M20310,3604,1998.8559986177665,325472045
M20311,677,1935.29885711696,317858208
M20312,1298,2092.5872440632,342363891
M20313,1010,1927.6176517726913,316264594
M20314,1548,2083.283512114736,341212600
M20315,1903,2031.6916187071884,333027775
M20316,821,2059.1499703180275,337752230
M20317,1555,1976.798128576311,321374936
M20318,32471,2122.199343893388,345801212
M20319,1312,2075.476249485333,340393040
M20320,653,2010.7909031392594,329369383
M20321,926,1934.644087950921,317826698
M20322,877,1878.5207347175046,307265564
M20323,1780,1993.15076309071,324346119
M20324,36982,2136.4265227925343,346679186
M20325,9570,2015.4124763124871,329871863
M20326,4535,1912.2389449489685,314944424
M20327,13377,2039.0055442824446,335487686
M20328,1052,2040.0666370298638,335599401
M20329,1428,2014.1066934292473,329712226
M20330,4173,1897.0170597149004,312226376
M20331,850,1980.949962975891,321688508
M20332,420,1969.7987273813733,320432109
M20333,2684,2032.1890680787526,333029678
M20334,42645,2117.7584210328873,345723767
M20335,991,1950.9228602108935,319096334
M20336,2546,1936.2251620515026,317877446
M20337,5504,1989.1510036816499,322603906
M20338,7819,1982.722841287546,321821476
M20339,3486,1965.1463127753316,320048114
M20340,2061,1911.4974446251958,314749901
M20341,246,1959.620417083711,319600275
M20342,1584,2007.654922155234,328730276
M20343,2029,2001.9396524378576,327536205
M20344,2366,2093.25561913989,342381636
M20345,3722,2086.3271373288567,342086984
M20346,1633,1969.3158534239433,320409838
M20347,3288,2088.425186582222,342218345
M20348,8671,1996.6943983892713,325047488
M20349,2062,2007.1351299888515,328723884
M20350,15690,1996.2834962184434,324565653
M20351,2470,2068.7252528450035,339348187
M20352,2225,1944.037924309251,318432178
M20353,1867,2075.9531458210863,340394352
M20354,524,1875.7195286786523,306879348
M20355,864,1897.8610447936576,312400616
M20356,2140,1999.5407008431375,325509494
M20357,993,2027.1792525526837,330695588
M20358,1990,2034.2051489893236,333250377
M20359,1149,1958.1769647452875,319524622
M20360,3415,2021.8479427084656,330379009
M20361,977,2069.7509081557305,339445451
M20362,1545,2077.8356237631715,340433973
M20363,2532,1971.5943724609106,320552062
M20364,14036,2099.0136827785796,343152806
M20365,1542,1969.6128770842988,320428393
M20366,4440,2106.4456821965273,344131351
M20367,4230,2100.7713912954873,343175985
M20368,1604,2025.8728626095638,330644951
M20369,1758,2017.3410625868605,329992126
M20370,725,1984.6793579999087,321952932
M20371,858,2013.9371550834524,329711368
M20372,1848,2022.5178244384804,330382424
M20373,573,1907.94836619953,313709563
M20374,1263,1880.1541829169082,307643201
M20375,6457,1996.655580473458,325035469
M20376,410,1976.5602743546556,321338582
M20377,10688,2038.3663418047875,334942320
M20378,3311,2029.7629124786306,332883546
M20379,2672,2007.5243178114933,328727604
M20380,1833,2005.9466415719196,328675584
M20381,2625,1948.1811428162418,318664451
M20382,1158,2029.5245288348347,332882388
M20383,567,1983.7859897527378,321907757
M20384,4061,2076.466064202216,340428238
M20385,52806,2001.1425915070463,327474011
M20386,15054,2071.291394590395,339607362
M20387,3549,2028.9499217500163,332876583
M20388,2212,2015.10898885554,329783025
M20389,1177,2025.6730453316027,330622627
M20390,44364,1996.3986217930255,324984044
M20391,2808,2090.7388729971935,342326015
M20392,6663,2027.9555737671642,332365853
M20393,3455,2031.6370620244497,333024320
M20394,2660,1978.0363720908183,321562007
M20395,2531,1942.8086633067444,318408654
M20396,3329,1885.0847799355336,309291564
M20397,29026,1995.9082238072565,324536627
M20398,5597,2040.804092101168,335687487
M20399,15749,1993.8497079249685,324412924
M20400,1562,1928.5250460933041,316389900
M20401,18120,2128.590584405635,346108173
M20402,1016,2099.930356177801,343169972
M20403,1658,2007.3090614209775,328725946
M20404,808,1958.791179412154,319590148
M20405,1711,1960.190434588346,319611580
M20406,21436,1871.6575385979597,301840745
M20407,7106,1983.4622155367297,321900120
M20408,414,1985.1073910841317,321985987
M20409,7272,1996.8838972298124,325110313
M20410,3369,2067.413820827997,339128377
M20411,759,2001.2632749105587,327526817
M20412,3021,2009.9322705153932,329326065
M20413,28327,2124.0891478871667,345880295
M20414,10118,2106.366587002627,344121233
M20415,4910,2073.1368254790636,339724877
M20416,594,1921.05787636992,315928541
M20417,9783,1899.878346972908,312835182
M20418,10491,2043.880554235781,335815386
M20419,598,1960.4163959964876,319613291
M20420,1070,2039.6538876866439,335598331
M20421,4041,2048.8022093255295,337082426
M20422,770,1945.1330149168462,318469164
M20423,606,1976.2221725135541,321215669
M20424,4156,2092.4496431895923,342352351
M20425,2081,1919.9553919335979,315832841
M20426,6914,2001.087665971266,327467097
M20427,13648,1997.6670026418003,325404565
M20428,1506,2070.9736923516293,339605221
M20429,1675,2056.9862561314603,337543652
M20430,272,2003.0338291748274,327578141
M20431,1831,1906.0429403779856,313502347
M20432,958,1951.5925329507756,319097652
M20433,2622,2104.887069684837,344000330
M20434,4843,1882.3678736389945,308622549
M20435,2752,1991.3047224543416,324078066
M20436,1204,1933.4303214733186,317545485
M20437,8406,1981.4752187645222,321696057
M20438,1562,1900.500485631675,313055040
M20439,20228,2137.7396170244033,346716168
M20440,1016,2028.8381476181619,332794759
M20441,5698,2047.4850719735132,336984657
M20442,378,1968.9213491071719,320274089
M20443,460,1972.5187798910854,320882790
M20444,469,2034.2651228384802,333252367
M20445,1223,2008.3210285607354,328777058
M20446,6565,2025.3343270855369,330556938
M20447,15417,2058.634033115205,337713160
M20448,1633,2054.59744294928,337482374
M20449,3449,2045.0312873699727,336476185
M20450,9537,2059.52171813278,337763061
M20451,1365,1941.8480445103241,318252971
M20452,4636,2025.297679764017,330552302
M20453,2577,2097.138610495926,342873421
M20454,2754,1978.4711332754578,321573310
M20455,2404,1931.7120194775364,317395422
M20456,1341,1948.7060395944927,318674410
M20457,3058,1945.004686301799,318466106
M20458,1544,1938.6186833855918,318091157
M20459,4314,1896.6365997465773,312219596
M20460,4837,1949.6609157882483,319075662
M20461,725,1986.3990145992268,322160334
M20462,3988,1936.961326919643,318020727
M20463,933,1962.0596260651691,319629806
M20464,601,1927.0402863461793,316246521
M20465,1200,1991.9359676106292,324137138
M20466,10675,2071.5568249623557,339628852
M20467,17922,2106.4761991570244,344135791
M20468,12682,1930.900847304153,317353482
M20469,28118,1997.4910560104893,325376447
M20470,6336,2018.0631295755543,329997292
M20471,520,1949.0681353675818,318987038
M20472,2788,2024.8990569090279,330496812
M20473,1432,1972.2169129307033,320630009
M20474,3291,2095.8145928396407,342785623
M20475,1988,2012.1943036126665,329400524
M20476,397,1918.949258322282,315770986
M20477,1674,2077.300729271437,340432299
M20478,2422,1952.960952727133,319245455
M20479,266,1972.258129599776,320631441
M20480,1028,1989.159606301631,322609410
M20481,2876,2025.7164480218783,330623804
M20482,44193,2105.5487869053595,344070019
M20483,7937,1979.4677715260177,321597945
M20484,4469,1966.8938192698186,320188763
M20485,3234,2116.0916712703606,344828317
M20486,2306,1948.2681692474625,318667076
M20487,1721,1974.250710302804,321081694
M20488,140,1933.6440938434187,317640382
M20489,4997,2100.3416593690886,343170988
M20490,2712,1877.4138987193726,307005235
M20491,3315,2048.7501972597497,337077911
M20492,3888,1986.2492073197097,322150004
M20493,506,1966.654008712112,320187592
M20494,7433,2006.568810005016,328701612
M20495,3267,2103.3226577909777,343253430
M20496,1762,1966.1803148171318,320073118
M20497,3130,2099.755696999198,343166842
M20498,6599,1949.035016661323,318980439
M20499,1725,1971.2675558411065,320550337
M20500,7544,2036.4261345831626,333288658
M20501,1173,1972.9823526016892,320896824
M20502,4963,1971.7402758268681,320554594
M20503,465,1970.628935471758,320501164
M20504,1757,1970.1575634724966,320436963
M20505,7295,2019.6156234525656,330213249
M20506,755,1986.7065049206776,322220064
M20507,3347,2115.0656467602917,344663257
M20508,1488,2023.898792242331,330424444
M20509,8725,2130.23130529703,346197103
M20510,878,2031.003163127237,333023442
M20511,3430,1988.1017654277266,322330798
M20512,1125,2089.3561718634555,342307765
M20513,7379,1998.3161076282831,325458640
M20514,950,1955.4911113893552,319301773
M20515,53229,2054.0658858726424,337356462
M20516,4334,2059.1686358123566,337753051
M20517,4004,1996.7885413418082,325078979
M20518,160,1972.948771926476,320896664
M20519,2834,1995.2189137009289,324445000
M20520,7308,1959.4028752289728,319592967
M20521,327,1951.2045489752645,319097325
M20522,1041,1978.4010826878664,321572269
M20523,1565,1959.975521981066,319602477
M20524,510,1958.474214404352,319544197
M20525,10457,2027.783207284557,332254643
M20526,14058,2110.047350428895,344584488
M20527,2569,1918.8023376973129,315749924
M20528,1464,1984.3537921008256,321937732
M20529,1456,1949.5823330165588,319073710
M20530,3095,2019.7870172203864,330247133
M20531,1939,1988.037457314173,322328859
M20532,4139,2011.4966802434617,329381011
M20533,1683,2080.878833220037,340992330
M20534,4173,2073.3132891525656,340202609
M20535,3390,2042.168200198631,335698026
M20536,519,1969.985098748479,320432529
M20537,7786,1982.7388698544744,321829295
M20538,635,2071.1717853606992,339606727
M20539,3902,1987.304491601961,322322609
M20540,6088,1949.3760741030608,319059759
M20541,1855,1954.6495866579514,319294476
M20542,874,2051.854278605248,337321222
M20543,5306,2097.3428972498714,342875998
M20544,1747,1963.0608000307209,319739009
M20545,7476,1887.9183286738678,311312512
M20546,5562,1996.6686797570408,325041926
M20547,952,1943.0630346167056,318411185
M20548,1573,1922.6359096896376,315987364
M20549,12346,1957.8940859398544,319492770
M20550,4724,2000.3154832262683,327447683
M20551,13507,2004.1046358429253,328368146
M20552,514,1926.9682098111855,316244127
M20553,6777,1994.6086262779386,324438223
M20554,5626,1962.8760306847807,319733383
M20555,2813,2013.2865452929948,329646516
M20556,316,1937.3285891286882,318044971
M20557,12140,2032.723914658624,333106467
M20558,1507,1925.1474416641345,316150408
M20559,22886,1910.7341536541887,314676888
M20560,5594,1997.738160717878,325418213
M20561,2256,2029.2488706313993,332880132
M20562,1305,1976.071665706274,321213892
M20563,1413,2064.176742328305,338814327
M20564,1259,2012.1106870445162,329399265
M20565,19247,2009.8213848856203,329306818
M20566,3184,2028.345798918303,332753357
M20567,3433,1962.5182730361669,319684664
M20568,1563,1932.5550992717644,317475782
M20569,1958,1988.1526201882598,322334228
M20570,16801,2019.7719380696465,330230332
M21001,49462,1805.7052919708929,264974883
M21002,9199,1675.2379061349259,218872717
M21003,34765,1905.1334348272333,313405441
M21004,40439,1814.2326935039046,274399180
M21005,3074,1864.7697350040626,300216284
M21006,13058,1706.6123259588371,224177495
M21007,3795,1871.2396403950283,301808316
M21008,9087,1711.3441816556065,224345774
M21009,2614,1909.0200663029043,313770923
M21010,48642,1865.8517693342615,300631592
M21011,2004,1939.029966924021,318102316
M21012,6632,1794.6446622208823,259833681
M21013,15811,1867.9698429704495,301294029
M21014,4704,1700.211602647219,222700801
M21015,64315,1814.7160266609212,276227692
M21016,7664,1731.23644599497,228951674
M21017,18565,1713.0897763784515,224727633
M21018,3732,1875.346538207929,306751841
M21019,117111,1841.0145428686044,292632983
M21020,5782,1834.9405966090333,290057914
M21021,1310,1883.1232838503247,308746897
M21022,11933,1854.3968885938407,298094395
M21023,8104,1811.3019229790093,272265587
M21024,1302,1916.360167643997,315648377
M21025,7704,1684.1858559863883,219953354
M21026,13571,1820.8884292645146,282178858
M21027,5104,1892.335079702017,311619132
M21028,2216,1700.0574953735006,222698585
M21029,3931,1692.9826682899647,220886374
M21030,884,1696.9090676245196,221964071
M21031,3564,1864.4174895904398,300183769
M21032,1880,1927.0053258480918,316244641
M21033,4596,1863.0095017054464,300007216
M21034,27575,1813.2587004045029,273449500
M21035,18692,1875.516152710457,306755573
M21036,12662,1869.7830197271949,301582429
M21037,2524,1877.4518060806934,307007947
M21038,6583,1822.228415314763,282632998
M21039,8984,1714.7051147623783,225056564
M21040,7086,1823.4095279998855,283209685
M21041,46729,1816.750176356389,276877326
M21042,3985,1878.3765015964175,307118509
M21043,45010,1695.756384261818,221730309
M21044,14434,1742.71374739568,232476739
M21045,38711,1804.5299781200076,264303205
M21046,5542,1843.4262640723452,293650550
M21047,21133,1910.9081693633693,314699774
M21048,17788,1810.5881220350907,271715579
M21049,12855,1699.4579164311838,222680265
