uid,population,distance,radiusPopulation
C2450,23496,2434.2858711706504,277091749
C2451,23401,2407.6827446219813,272117198
C2452,38347,2384.301771099562,266673324
C2453,50066,2406.9746391154317,271905655
C2454,78917,2420.2156452947197,273874808
C2455,29980,2410.928668929857,272443196
C2456,100753,2404.140729353425,271582507
C2457,119993,2396.8304294094023,268214689
C2458,311838,2451.1075088581265,283059169
C2459,100263,2383.626819046464,266505871
C2460,103977,2375.704907730407,265471965
C2461,54167,2372.530016259861,264731326
C2462,43177,2318.0671056616325,253215588
C2463,38740,2356.647084914355,261634300
C2464,110087,2362.3197764299052,262887978
C2465,343005,2354.5944691467084,261016709
C2466,1812723,2353.546198947254,259203986
C2467,138172,2367.0637120253396,263439453
C2468,22820,2376.4746418650807,265678379
C2469,21851,2333.5468707336663,256815530
C2470,59137,2347.291383882308,258217978
C2471,102100,2318.199374563256,253317567
C2472,81417,2344.1428556002074,257731224
C2473,130514,2348.6355997581195,258287104
C2474,27330,2334.0115650366597,256847876
C2475,90419,2331.0031973851956,256394259
C2476,28931,2303.2445844947274,249129066
C2477,30866,2317.6223444914367,253080076
C2478,38433,2288.2256920804775,247417670
C2479,33456,2224.535062199502,237482041
C2480,20367,2250.4280873743796,239958561
C2481,226696,2205.2272094065484,235030051
C2482,35188,2189.165988883735,231097076
C2483,18730,2147.88635831166,227761236
C2484,14565,2172.806671591886,229837425
C2485,17504,1924.0863172944682,189012345
C2486,39621,1943.6066749993645,192206363
C2487,21984,1945.8959870410622,192346805
C2488,24613,2024.616501180991,205983517
C2489,42375,2124.4907704074367,224923935
C2490,15862,2332.2000734021144,256781387
C2491,32839,2358.0979807768467,261989821
C2492,26900,2441.156588142581,280125925
C2493,51760,2481.0156839680785,296874752
C2494,166780,2555.120878972377,309270057
C2495,12894,2641.6099332144236,327812571
C2496,33620,2741.612018772003,343891210
C2497,38931,2762.538828058708,346645604
C2498,12321,3206.356462483106,402335420
C2499,38575,2396.4988390372414,268166182
C3501,109522,2267.955889223543,242169659
C3502,76446,2251.4422983175637,240401518
C3506,774072,2197.9801360565225,232713997
C3507,96606,2199.8665451714764,234338394
C3509,62495,2160.8070536183845,228962327
C3510,138606,2151.665574129735,227999136
C3511,39461,2103.1419282088045,221962231
C3512,125915,2062.206051000933,213177622
C3513,24901,2108.763769389648,223099351
C3514,77497,2042.3821102250565,208628820
C3515,125856,2027.8000607487133,206157325
C3516,69179,1969.4195300340225,197653705
C3518,506901,1977.7403073422793,198400852
C3519,729254,1934.0394028274304,190382508
C3520,2481494,1954.5888963153109,193740703
C3521,988948,1915.3281283818183,186554232
C3522,51013,1876.2881542259595,180730692
C3523,187313,1865.210819480746,179415981
C3524,375229,1913.2833300126963,185839112
C3525,490268,1918.1325736421816,187627731
C3526,410574,1967.8061691074763,197180966
C3528,104670,1885.7466849036484,182646833
C3529,118485,1881.5938557219426,181299896
C3530,438515,1861.6335580612345,178814067
C3531,73675,1816.441574904884,173835572
C3532,99270,1851.876304198534,177626410
C3534,81553,1843.6064698345692,176217463
C3536,107709,1775.0870007039537,166843086
C3537,374975,1714.5892052391307,150303314
C3538,126971,1750.210395707384,159233534
C3539,403185,1801.8148800766696,170278286
C3540,59701,1765.1681149291965,161514808
C3541,63892,1774.5532714353822,166709814
C3542,89073,1834.3916722321733,175657368
C3543,377050,1897.4383110145068,183775081
C3544,53106,1926.8237828103615,189305776
C3546,15085,1987.8449332815107,199909448
C3547,95138,2089.761767666946,215877719
C3548,82910,1948.0368270071162,192741594
C3549,39665,1882.7190507912721,181474942
C3551,12679,1698.857263606763,148251272
C3552,22894,1729.785061970945,155103758
C3553,155268,1786.3746386258442,168770064
C3554,34442,1844.1737758560193,176603556
C3556,85247,1698.3506312529266,148166025
C3557,118567,1508.9351442115217,89413268
C3558,150860,1329.5993872730755,53524157
C3559,22109,987.2134662936026,24683967
C3560,61802,1553.2468125666749,96802406
C4601,16432,849.2942466848478,17768187
C4602,50869,772.6753440289999,11260051
C4603,42184,717.0261618945567,9738508
C4604,9942,653.8006985928183,7120788
C4605,13848,605.2098302809025,5814674
C4606,10110,638.8878703302751,6990914
C4607,57148,668.1719995830092,7383348
C4608,14603,736.6107738894709,10381208
C4609,23322,754.3696675266724,10942316
C4610,9464,761.2326639891486,11108107
C4611,621451,788.3954452307261,12845294
C4612,19251,826.3283143341718,16014170
C4613,42183,838.4048137493082,16436987
C4614,17589,807.1898281758907,14298381
C4615,21914,719.6925379074919,9809336
C4616,10341,770.7058563584982,11227165
C4617,22899,801.639106434223,14164690
C4618,22593,859.7504284685583,18359305
C4619,15805,936.091915173952,21857395
C4620,11013,870.6819312936632,18796798
C4621,22556,1100.3000499204134,30802316
C4622,35077,1265.2555781470635,44447774
C4623,8989,1533.0035895358399,93475250
C4701,30238,582.3753617758871,5374223
C4702,21635,591.3507105444688,5576690
C4703,14839,622.791669061966,6494453
C4704,11714,751.8770750998466,10886574
C4705,32492,692.1795840230409,8078260
C4706,219250,698.716727794225,8201022
C4707,46982,713.7811204812585,9645087
C4708,30720,810.8938694129404,14368602
C4709,36895,826.3843965056096,16033421
C4710,19365,811.8070219295157,14410675
C4711,237629,841.905999198462,16865587
C4712,23697,884.6439868972608,19684266
C4713,24054,939.0580805917195,21920952
C4714,39476,967.7478886148356,23736958
C4715,80668,994.2354500150182,24953632
C4716,37663,1013.1015203777839,26177855
C4717,39587,1115.621713339894,32070476
C4718,32029,1376.6529762065325,63642879
C4801,67402,822.2336901837936,15900545
C4802,133913,878.1641998402341,18944453
C4803,37580,935.0791572841563,21755153
C4804,11300,927.9046309320544,21484488
C4805,47606,1032.7781874491227,26706844
C4806,1021060,1067.5911876138355,28702068
C4807,40407,1079.7857842451613,30071490
C4808,153049,1147.782008750912,34781760
C4809,19573,1239.0580179062183,40885159
C4810,83061,1147.042173510741,34692105
C4811,975477,1241.1007617917605,40972747
C4812,58362,1271.57565000443,44547963
C4813,63954,1332.0845321363054,53941975
C4814,26871,1387.5588452884238,64249035
C4815,34068,1141.683037325058,34535546
C4816,42971,1689.8702684559819,144092598
C4817,57508,1733.3249968728264,155572738
C4818,14346,1539.2634447297153,94638949
C4819,86299,1628.3252573553261,114186884
C5901,56291,1106.1712010019291,30970853
C5903,57019,1204.0030036334547,38562325
C5905,31843,1248.3601440293958,42478547
C5907,76635,1363.1810136334634,61651402
C5909,237550,1482.7689191266343,85039856
C5915,1986965,1560.8471014362535,98476632
C5917,325754,1603.3048168516648,109365856
C5919,71998,1617.691741634282,111076714
C5921,127016,1649.5879682084696,116580491
C5923,30345,1735.012133601942,156378645
C5925,96131,1701.3728908940477,148398483
C5927,19765,1682.6639797275923,135960442
C5929,25599,1622.0844642009854,112129103
C5931,33011,1574.4972626317528,102681330
C5933,119222,1429.299915578581,72589129
C5935,147739,1341.2225252545745,60513582
C5937,73227,1307.6685223431239,49241065
C5939,48219,1326.7386400800606,53441528
C5941,65659,1697.8906509653418,146417781
C5943,13111,1952.196372047294,193083106
C5945,3781,1912.353381814933,185556950
C5947,21693,2285.534296065489,246735090
C5949,40876,2279.8315102923852,246247387
C5951,40856,1942.077065113629,191946287
C5953,95317,1670.123018495214,121531933
C5955,55080,1909.1671063300566,185248229
C5957,1316,2383.400472800795,266504555
C5959,5720,2088.187467269394,215871999
C6001,28674,2943.360236642706,387030707
C6106,28824,2125.6673638398474,225072599
C6107,8536,3176.441647074701,401177131
C6204,14372,3144.9195402007317,400284515
C6205,7557,2179.373910254909,230275402
C6208,4816,2737.7061481723813,343373041
M01001,643419,2503.5809214157434,302377660
M01002,37763,2464.8923882713566,287334372
M01003,51291,2505.4127562849544,303026456
M01004,12619,2449.5009833086883,283046550
M01005,64097,2494.1008067491234,301611821
M01006,34296,2474.178967663529,293698121
M01007,41655,2464.4782139771055,287292717
M01008,7244,2473.2434085384307,293147961
M01009,16508,2466.077746487667,288951977
M01010,15327,2501.211447994205,302140896
M01011,20066,2481.6950277374863,296926512
M02001,370730,1852.6856019921324,177784928
M02002,764602,1646.5468048423509,115743216
M02003,77795,1718.6933438565325,151494030
M02004,1210820,1744.767230479472,157683238
M02005,63420,1762.5494513066562,160812865
M03001,63864,2263.8169827514726,241610566
M03002,45989,2038.0325490217563,207688598
M03003,196907,2324.559212027254,254120078
M03008,105469,2428.9670602979386,276626620
M03009,11812,2149.924324676834,227987324
M04001,46899,2953.7940142950406,387347477
M04002,216897,2990.099212340673,390890593
M04003,172076,3068.852573471219,395766078
M04004,70554,3033.644981694257,393668068
M04005,24889,2970.851715518722,390221861
M04006,31214,3026.8680757635457,393450972
M04007,8401,3101.111368290741,397959758
M04008,8400,2981.4418955326973,390497473
M04009,50563,3111.1132974533184,399309185
M04010,23115,3172.295394377802,401110287
M04011,37681,3144.1491266585263,400232078
M05001,1126,1921.6845903665196,188759460
M05002,110487,1691.1801172386536,145001739
M05003,20943,1799.382913482537,170062495
M05004,19374,2119.8950053700355,224811142
M05005,1677,1968.0632215443568,197591540
M05006,22530,1965.6709628429596,196970014
M05007,12154,1937.9766426959827,191553235
M05008,2784,1915.9806815374677,187543180
M05009,46452,2067.002155859691,213503086
M05010,66579,1949.7483798318117,192922054
M05011,11316,2121.1641788181237,224875012
M05012,2050,1810.318444699524,171374426
M05013,1441,1875.0564852452803,180682029
M05014,9724,1722.2120605392831,154263167
M05015,1610,1882.5397845150055,181473332
M05016,1781,1933.0271858065282,190326681
M05017,92029,2094.588870208174,218342680
M05018,193744,1952.8795128499767,193140321
M05019,7263,1792.3242922191466,169279927
M05020,62773,1843.8393261719102,176540783
M05021,5946,1937.0327620579365,191474685
M05022,23019,1792.4481120832907,169314520
M05023,12053,1899.4153705324434,184191152
M05024,43339,2108.723795914102,223056012
M05025,128130,1765.133286483275,161386678
M05026,3608,1899.1792965577156,184187544
M05027,39853,2108.3633868258007,223016159
M05028,52379,1851.2610806354535,177555574
M05029,2006,1938.6624720082007,191657196
M05030,578046,2119.525777363877,224233096
M05031,20046,1934.0481264112589,191111762
M05032,40138,1840.3789105928545,176092566
M05033,88343,2069.552028017248,213617889
M05034,6023,1898.101763663245,184181521
M05035,529512,2092.3547172113294,217130533
M05036,18969,2116.895416970108,224080580
M05037,6159,1815.0783740699678,173623326
M05038,12664,1782.7080365411134,168356239
M06001,28574,2827.3822588617895,371027404
M06002,129958,2792.989963883241,354112361
M06003,19384,2784.396182033808,350732645
M06004,18756,2798.0813495087477,355477275
M06005,26771,2783.649100963362,350453319
M06006,5478,2820.331465608525,369245803
M06007,125143,2814.6847614111743,367551457
M06008,8466,2777.1723718230196,348334521
M06009,99289,2830.222463260794,371560988
M06010,80808,2790.362499904241,353917895
M07001,14189,3393.445474050292,405919033
M07002,24754,3259.4773086019127,404636133
M07003,25154,3399.1916082065654,405967959
M07004,21948,3263.90687052752,404723696
M07005,18778,3171.8618394982723,401080881
M07006,26094,3399.9570131367896,405993113
M07007,6559,3273.7333942330592,404795916
M07008,21848,3335.1349371812034,405514038
M07009,37989,3263.159944340611,404666129
M07010,6673,3396.4742061932125,405961286
M07011,18205,3380.07770187171,405850761
M07012,28719,3219.9048731517773,403039905
M07013,22722,3210.0899887561372,402417431
M07014,14993,3208.0795885871094,402361297
M07015,39033,3445.9652289305977,406252184
M07016,15709,3159.7737565036036,400710103
M07017,64013,3218.3714153803053,402903173
M07018,7217,3187.682832676366,401762615
M07019,105210,3312.3990146398555,405290536
M07020,39770,3309.9493217968575,405163732
M07021,19298,3190.1109921547827,401840467
M07022,12256,3221.8783891066773,403190434
M07023,59005,3238.2592390178784,404018555
M07024,7568,3265.3264973020264,404751157
M07025,6965,3166.2709293542453,400868591
M07026,27331,3228.860991535618,403298306
M07027,60620,3237.2103063001823,403943450
M07028,5242,3260.662509166263,404660887
M07029,4345,3206.925929851714,402349247
M07030,24994,3362.0418052485757,405625214
M07031,77686,3217.3863061790826,402786453
M07032,28064,3396.0481583352903,405933222
M07033,5236,3166.465698255195,400902507
M07034,52168,3375.305215139943,405650208
M07035,10917,3468.290599070795,406708071
M07036,5969,3388.7530673302335,405901423
M07037,31464,3436.3250368800173,406184624
M07038,18630,3253.70771272047,404554620
M07039,20041,3197.4168218631444,402034659
M07040,48476,3421.011727023236,406112968
M07041,32245,3315.765992091703,405395746
M07042,8877,3174.750301397889,401168254
M07043,9143,3157.5188942880454,400676287
M07044,18533,3230.1928439598178,403759780
M07045,4707,3153.2838101902507,400574185
M07046,34937,3223.394626488517,403204681
M07047,13076,3203.2555170039877,402177236
M07048,19956,3135.9331641513027,399912353
M07049,16538,3227.2781976711003,403281768
M07050,5288,3173.1957351834735,401151324
M07051,39055,3376.2052329597855,405702376
M07052,87034,3310.35367369082,405203502
M07053,7180,3402.8315002562736,406019207
M07054,24079,3451.044525068111,406291217
M07055,4794,3461.536964545414,406703277
M07056,7602,3232.110622483237,403810775
M07057,59875,3403.438525842115,406026387
M07058,3135,3278.776932616081,404818476
M07059,146696,3243.848586559386,404196913
M07060,9271,3177.5261016777645,401186798
M07061,65673,3220.834132357621,403078132
M07062,17026,3153.0739213383285,400557159
M07063,3132,3209.939602423036,402414299
M07064,37887,3248.9787546620364,404478607
M07065,85464,3183.6632324240636,401638306
M07066,16262,3221.7242665553817,403151677
M07067,8566,3184.753976901952,401731315
M07068,29357,3148.4616432332664,400426674
M07069,46949,3340.9125451985215,405535886
M07070,11641,3392.703110419408,405907392
M07071,26706,3409.7794231513058,406086262
M07072,24405,3192.294173690141,401926809
M07073,6870,3184.4952207029924,401724445
M07074,34809,3109.699588202827,399145763
M07075,21100,3293.2403820319787,405107524
M07076,21156,3189.6482529100126,401783605
M07077,49300,3167.486021900586,400969292
M07078,132421,3245.215303688002,404343609
M07079,26436,3214.0547616962294,402542132
M07080,32457,3380.6186846959936,405868966
M07081,31615,3199.91397150419,402096150
M07082,7987,3224.7640627292503,403247988
M07083,15171,3306.587503453855,405128624
M07084,7784,3159.6754044382037,400702319
M07085,7767,3220.2440104875864,403070365
M07086,15890,3243.232145471446,404181023
M07087,30251,3479.492854107765,406718988
M07088,1936,3146.89221549548,400306529
M07089,271674,3451.7757506630337,406348763
M07090,3639,3182.894311175188,401634667
M07091,10349,3179.244176159493,401208149
M07092,38383,3182.647926958419,401596284
M07093,33161,3240.6189443997014,404107314
M07094,26996,3271.243906013785,404768920
M07096,58153,3191.731220278568,401863248
M07097,78438,3282.903062449559,404907568
M07098,5513,3264.4376363316323,404745644
M07099,59686,3329.1527979721586,405439916
M07100,26866,3197.5313679717383,402054700
M07101,434143,3229.3078847582756,403325637
M07102,33467,3451.2508421474686,406315296
M07103,23180,3421.5582198978395,406161444
M07104,11925,3317.2256686896626,405427991
M07105,13934,3440.6988278209656,406216088
M07106,52833,3289.9853101450135,405054691
M07107,68685,3285.7411331672984,404986006
M07108,85957,3280.6128267971476,404821611
M07109,26044,3208.4980719990185,402379578
M07110,5673,3256.1535769928123,404593478
M07111,29754,3240.2284624391746,404077560
M07112,20688,3236.893887074101,403922762
M07113,3635,3224.4272435611897,403244353
M07114,14436,3332.8941926696725,405499602
M07115,10526,3351.156587445966,405599377
M07116,8580,3348.3265372512296,405582835
M07117,5086,3357.3145918343494,405620128
M07118,3423,3198.198921514302,402086059
M07119,2174,3221.260165571976,403149503
M08001,11901,1546.1799864140255,96354530
M08002,19378,1735.8526793659032,156423272
M08003,8561,1942.2003708702835,192077509
M08004,5327,1762.7234525015544,160876285
M08005,21939,1520.0142032434396,90394984
M08006,6403,1760.362345420983,160763686
M08007,16770,1948.7517951588136,192832018
M08008,12545,1959.2628471794726,196588066
M08009,27907,1867.5607146971554,179928561
M08010,20056,1646.077751417559,115723160
M08011,45852,1857.8655842374708,178657125
M08012,7760,1851.1313242165272,177547814
M08013,10004,1596.9615041599677,107757943
M08014,2205,1963.2400486731312,196797277
M08015,1708,1660.4212438731365,120545854
M08016,3777,1838.3632024260467,175884548
M08017,124378,1794.7697976549998,169697731
M08018,5784,1812.4265557116912,173380283
M08019,671790,1760.1113086664316,160091896
M08020,6768,1933.3727624323892,190332542
M08021,116426,1803.6429069734693,170898378
M08022,3853,1817.4471256000072,174211978
M08023,3876,1619.2158628659317,111962894
M08024,4759,1795.5192740005284,169862127
M08025,8867,1703.9967571716757,149278577
M08026,3875,1807.498747599529,171248703
M08027,40615,1972.2118149742641,198214595
M08028,10032,1455.9323138231505,81637511
M08029,48355,2050.7494376369896,210361867
M08030,8066,1941.3273539695429,191884060
M08031,39109,1788.2714556260084,169062703
M08032,100821,1944.914026049234,192245984
M08033,1169,1935.7761685590053,191373856
M08034,7832,1673.1879494530133,124007186
M08035,10214,1546.3825136329876,96417702
M08036,38323,1918.4052345701502,188117999
M08037,1218817,1422.5021290313791,69006795
M08038,5165,1777.8653296750665,168094365
M08039,4080,1933.1071826664422,190328462
M08040,34056,1729.8126030134063,155126652
M08041,1795,1872.469326627698,180432926
M08042,1746,1695.8648180316811,146351074
M08043,3221,1760.5314904299055,160770089
M08044,4429,1963.0400472775345,196755138
M08045,40018,1795.467355664717,169822109
M08046,9482,1997.3514937830398,201512241
M08047,5219,1850.7939962863072,177509954
M08048,23643,1709.9958566202854,149704345
M08049,2946,1896.0673154688245,183359283
M08050,54390,1592.1060129648563,107392423
M08051,7276,1842.829696055825,176210187
M08052,24307,1645.892421751768,115698853
M08053,8905,1456.6705678467251,81667995
M08054,10020,1774.5872901086602,166773706
M08055,14969,1804.978110212049,171069304
M08056,2575,1907.8243953313388,184974149
M08057,2331,1847.8772430834108,177298432
M08058,2843,1869.8168960337275,179956468
M08059,6054,1954.528613536929,193734649
M08060,11597,1960.6135067900716,196702975
M08061,4962,1835.6413723045118,175760289
M08062,30644,1820.259431050638,174674804
M08063,6989,1749.7808382475212,159044522
M08064,2177,1936.8313633391988,191472508
M08065,17655,1941.764880316872,191892126
M08066,8282,1875.5146349788436,180722410
M08067,5309,1887.943018152767,183007616
M09002,441008,2799.223357785342,355642009
M09003,640423,2814.1629527919677,365129700
M09004,151222,2809.7450544353183,362044169
M09005,1235542,2800.2969593405955,357004040
M09006,411321,2810.0867154482053,362195391
M09007,1773343,2814.2255973932433,365770123
M09008,222050,2815.26372192193,367676600
M09009,96773,2833.537196113274,372486876
M09010,687020,2808.110172840924,360791590
M09011,302790,2820.7543023487938,369251281
M09012,581781,2817.864048289735,368240442
M09013,369787,2822.7520466968017,369977425
M09014,360478,2808.5160450981907,361478610
M09015,516255,2804.1539453939986,358715882
M09016,352640,2807.500439857849,359909705
M09017,462806,2807.498176454418,359446899
M10001,31291,2207.01612999093,235362946
M10002,4298,2153.5027011226625,228429717
M10003,4554,2156.6844159010466,228532242
M10004,32805,2167.144284716707,229204246
M10005,491436,2262.658250176792,241119130
M10006,10644,2187.6584092775242,230954107
M10007,273315,2090.4288830724977,216101085
M10008,32011,2214.470841457297,236344793
M10009,10794,2058.2158654273335,212145922
M10010,4619,2016.0083460312812,204101404
M10011,6011,2055.318344398908,212042437
M10012,112435,2093.1805843552997,217671366
M10013,22367,2060.014032937225,212907047
M10014,27512,2323.1430930288475,254058845
M10015,12467,2127.5564848505574,225243202
M10016,18039,2281.6444930557345,246353916
M10017,10156,1998.2556830394153,201534222
M10018,12247,2051.921875171489,211664535
M10019,5093,2195.282688807568,231560200
M10020,12853,2219.8451400186514,237085229
M10021,10490,2176.037343968498,230092060
M10022,24331,2266.8161997889547,241767321
M10023,45217,2292.9651346614023,247810178
M10024,12497,2133.750583327145,226576684
M10025,4147,2047.5612764506934,209446134
M10026,21907,2260.787254508281,241070401
M10027,6548,2195.6157071367074,231575513
M10028,12290,2178.241006978669,230263112
M10029,2070,2106.6162416950187,222413466
M10030,1876,2090.1489890022176,215975652
M10031,6969,2211.385469879457,236026305
M10032,43517,2152.7888207174265,228296656
M10033,7331,2305.9991515244624,250270416
M10034,27144,2174.9652745174603,229991612
M10035,12937,2121.618102239563,224886328
M10036,19918,2029.3987277170297,206309743
M10037,8727,2144.133690387535,227547694
M10038,19813,2293.865732058557,247855395
M10039,25985,2168.200675303649,229389804
M11001,79093,2666.974977389702,334812893
M11002,110718,2720.2239546431165,341514921
M11003,134880,2622.249486551959,321112734
M11004,56817,2674.369282410687,335697219
M11005,68738,2663.5998155973825,334287716
M11006,5198,2595.181850678524,315494653
M11007,382958,2664.3478835072947,334356454
M11008,38309,2633.424854614386,323225220
M11009,67642,2644.2998397093666,329321718
M11010,10347,2705.5005514072704,339461431
M11011,81359,2668.0959897968773,335381359
M11012,25610,2646.565197683287,330148520
M11013,19943,2601.615729797273,316015050
M11014,128994,2593.7629866039247,315287137
M11015,141196,2606.2359617831885,316168988
M11016,19693,2676.4851683967586,336536228
M11017,440134,2643.603928532176,328621524
M11018,31803,2679.2907053066506,336965734
M11019,55311,2709.4025930984985,339870527
M11020,1134842,2591.706711094384,314082998
M11021,47132,2705.2497739926202,339394898
M11022,20984,2534.6200979948703,307593173
M11023,144426,2667.8520868985784,335110317
M11024,10398,2659.7317778159013,333441564
M11025,44778,2600.2962069000682,315573593
M11026,51825,2620.5581310352823,320988920
M11027,226654,2656.34382809927,331407470
M11028,94558,2698.5254417436868,338748176
M11029,34088,2560.0671480107208,311040949
M11030,95359,2555.2647527694103,309436837
M11031,100239,2601.787437271354,316034993
M11032,54661,2616.734364692702,319308144
M11033,96729,2582.173409487743,313294113
M11034,4533,2604.8387003820453,316164455
M11035,65479,2650.000217956301,330398958
M11036,7151,2702.1182522257177,339225174
M11037,134337,2613.1036534608406,318357297
M11038,11583,2725.509660617956,342233356
M11039,37418,2691.505996170372,338284263
M11040,14515,2608.0600423645005,316345915
M11041,52931,2704.3179144194783,339326898
M11042,130821,2676.071358861628,336320461
M11043,17764,2595.115591642727,315460881
M11044,45941,2664.4346952982537,334739412
M11045,11323,2587.3529760408965,313878370
M11046,73820,2696.624769206886,338591335
M12001,722499,3078.5951032764674,396305344
M12002,19388,2997.705140162193,391616246
M12003,41266,2930.277404035584,386029970
M12004,15828,3033.43053335516,393652240
M12005,6062,3008.647049960149,392418500
M12006,13146,2939.019453641042,386368952
M12007,32818,2914.6619175742144,385386088
M12008,8504,2952.3286780527014,387261115
M12009,5080,3047.1620982089526,394289376
M12010,21407,3014.4431859698734,392504334
M12011,61736,3035.6109848002475,393777920
M12012,55350,3078.0876168975897,396248876
M12013,32400,3110.646848578312,399221313
M12014,15448,3043.3295274505967,393997668
M12015,12619,2909.1184784292113,384185885
M12016,15372,2902.5198663815518,381822927
M12017,15666,2930.0398513390355,385993792
M12018,13060,3119.3112031030623,399664860
M12019,12730,2960.9927476392236,389834057
M12020,15753,3028.66914776321,393527247
M12021,69059,3061.469517617235,395433822
M12022,46172,2909.34251720911,384219560
M12023,25641,3142.278184637997,400190680
M12024,6575,2998.7378279264653,391642129
M12025,15156,3103.1372518612156,398546984
M12026,9869,2939.6935879269904,386477509
M12027,26166,2895.121312620336,381135642
M12028,102853,3007.078626457402,391931334
M12029,192947,3008.0894847666277,392091640
M12030,19061,3104.473097082844,398567426
M12031,7687,2905.453688752531,382294272
M12032,35625,2976.027871903511,390314219
M12033,14291,2993.6096699741793,391437577
M12034,35668,2926.99766582294,385897029
M12035,123960,2920.1180034067675,385584707
M12036,10192,3111.2467847913335,399375009
M12037,7119,2899.36761397666,381650068
M12038,95548,2978.1960568174236,390374516
M12039,21994,3050.39330738778,394320232
M12040,22906,2994.183892444889,391456134
M12041,34925,3053.2752281767507,394655291
M12042,13801,2989.334098430476,390876350
M12043,30039,3062.733022747676,395519636
M12044,10133,3018.5916724619465,392992145
M12045,22645,2993.3766306473667,391404078
M12046,50356,3119.034913233193,399614504
M12047,7852,2897.351165086609,381404645
M12048,46328,2992.031276972353,391332495
M12049,10851,2873.872406595232,378976888
M12050,34740,2905.838342340547,382309985
M12051,32541,3026.623964994015,393418431
M12052,36813,3100.5040521092865,397922945
M12053,48782,3093.0688319436986,397794130
M12054,28986,2930.7775535085243,386075878
M12055,100245,2895.811911381477,381202808
M12056,43128,3073.628659690923,396030783
M12057,60313,3032.4434984755208,393578426
M12058,53950,2913.471786150612,385177979
