uid,population,distance,radiusPopulation
C2452,38347,2399.228909893289,372284128
C2453,50066,2405.2242197887786,373001596
C2454,78917,2392.902023695261,371570612
C2455,29980,2372.944849710614,369600069
C2456,100753,2352.918705866097,365862205
C2457,119993,2371.462765241135,369480076
C2458,311838,2475.1474483527677,382780327
C2459,100263,2362.8161705041703,368471977
C2460,103977,2367.8237182471253,369236319
C2461,54167,2379.015850395742,369939600
C2462,43177,2385.1008167644677,371204356
C2463,38740,2356.9045939815564,366181121
C2464,110087,2352.0289002770814,365315633
C2465,343005,2333.533994854944,364528151
C2466,1812723,2324.8556426935047,361194708
C2467,138172,2329.8855846176357,363793923
C2468,22820,2321.6955666936406,361134121
C2469,21851,2278.8440696823786,357860564
C2470,59137,2304.6979914151534,359315440
C2471,102100,2288.0324536001094,358770635
C2472,81417,2321.569138194003,360906133
C2473,130514,2332.7998380588947,364357179
C2474,27330,2321.1364435824453,360878803
C2475,90419,2328.805279619502,363703504
C2476,28931,2297.8559809691296,359273262
C2477,30866,2324.1775573994337,361163842
C2478,38433,2315.9282437910456,360393143
C2479,33456,2319.2449566841215,360598666
C2480,20367,2264.8673392973647,357257004
C2481,226696,2197.774977020427,349954159
C2482,35188,2198.6709756279806,350180855
C2483,18730,2249.8597143988572,355573111
C2484,14565,2175.33418041873,349413162
C2485,17504,2131.6039415238183,345104721
C2486,39621,2196.8039084798493,349914538
C2487,21984,2237.6311068324153,355388939
C2488,24613,2279.1904000105837,357882415
C2489,42375,2330.542043991879,363932095
C2490,15862,2480.2229378837715,383510104
C2491,32839,2540.7683378337792,386880813
C2492,26900,2629.8234739555855,390441202
C2493,51760,2630.9474081332837,390500705
C2494,166780,2708.692182894189,392698733
C2495,12894,2820.046126688142,400024243
C2496,33620,2899.4159365943606,401519525
C2497,38931,3093.6183497185557,405500328
C2498,12321,3353.8135665342897,406276752
C2499,38575,2838.898371449521,400632223
C3501,109522,2229.233870273122,354158425
C3502,76446,2235.902707638255,355312493
C3506,774072,2175.176179870127,348639090
C3507,96606,2133.400989876973,345153807
C3509,62495,2126.1746035905867,344102962
C3510,138606,2086.616474203676,322301875
C3511,39461,2052.0713640168037,315600861
C3512,125915,2021.0284258959402,311380120
C3513,24901,2006.0313702486126,310124443
C3514,77497,1943.9679202753814,298531708
C3515,125856,1973.4082428254203,302770814
C3516,69179,1931.5561197935642,296324666
C3518,506901,1890.5264724182932,291127258
C3519,729254,1858.8682989233118,285854557
C3520,2481494,1849.6107502716789,282857461
C3521,988948,1817.9243055473105,274618300
C3522,51013,1817.7762778208519,274567287
C3523,187313,1783.5452128453671,266744198
C3524,375229,1798.7696298968672,270957980
C3525,490268,1784.6539461007883,266953077
C3526,410574,1809.8317432881986,273292213
C3528,104670,1719.1718218337116,255746176
C3529,118485,1743.1104179430408,259298991
C3530,438515,1756.2393626947573,261549249
C3531,73675,1724.991013219589,256838554
C3532,99270,1724.5248643550663,256678705
C3534,81553,1672.5931689835418,249996640
C3536,107709,1566.8530559513881,219810008
C3537,374975,1522.0558632732002,184507324
C3538,126971,1631.7138003150399,240104106
C3539,403185,1661.890168439114,247103802
C3540,59701,1695.7120394995993,252449555
C3541,63892,1787.3340048013886,268241247
C3542,89073,1819.646129817384,275720359
C3543,377050,1869.1255915312768,288187008
C3544,53106,1948.2818911944466,299662525
C3546,15085,1996.9792079743634,309424901
C3547,95138,2114.073177579518,332709938
C3548,82910,2040.6563214836822,314068940
C3549,39665,1957.2796070409718,300956177
C3551,12679,1831.631517515296,278981042
C3552,22894,1993.6560001074201,306287350
C3553,155268,1956.657079713899,300800909
C3554,34442,2097.6072683788157,328711257
C3556,85247,2212.9131619400778,353744630
C3557,118567,1877.821654141118,289743503
C3558,150860,1944.6555987311149,298715673
C3559,22109,1801.615853188513,271731039
C3560,61802,2432.7607152442956,376368624
C4601,16432,1883.0229032989255,290069726
C4602,50869,1855.9332085203553,285726088
C4603,42184,1844.001324103275,282217364
C4604,9942,1847.5545915073608,282790067
C4605,13848,1879.5990043010265,289995508
C4606,10110,1941.6844923965384,298441248
C4607,57148,1925.0068700386346,295432459
C4608,14603,1946.267929725026,299640931
C4609,23322,1926.3596958597186,295923108
C4610,9464,1889.0672650342824,291109069
C4611,621451,1904.2621848464887,292010785
C4612,19251,1908.1028314361986,292634519
C4613,42183,1944.253159790946,298609205
C4614,17589,1943.7975793557903,298514119
C4615,21914,2001.231623517744,310022870
C4616,10341,2087.7184849032383,323169000
C4617,22899,2070.251751852474,317523460
C4618,22593,2026.8146074513704,313535007
C4619,15805,2129.4594176173546,345088916
C4620,11013,2188.603057964582,349707236
C4621,22556,2391.092651104191,371548056
C4622,35077,2430.381814850532,376023509
C4623,8989,2746.5926670872523,395236871
C4701,30238,1950.5343330084154,299735805
C4702,21635,2004.5973248254481,310063775
C4703,14839,2084.5640111803327,322287036
C4704,11714,2230.3770297095994,354267947
C4705,32492,2055.349489936355,316282694
C4706,219250,2116.6914970010794,332805076
C4707,46982,2171.523955518129,348077532
C4708,30720,2285.4917824995,358722785
C4709,36895,2179.118294759229,349463797
C4710,19365,2199.9251773372202,350228896
C4711,237629,2281.0027832489095,358019010
C4712,23697,2343.9351792687776,365023978
C4713,24054,2410.799049775137,374413802
C4714,39476,2331.4278177801434,364313956
C4715,80668,2416.6672353018057,374440253
C4716,37663,2456.1671589431403,378888009
C4717,39587,2573.0829878508093,389383570
C4718,32029,2767.707590028373,398747549
C4801,67402,2297.7465539798104,359205860
C4802,133913,2345.5642363920037,365047675
C4803,37580,2386.873046855231,371445839
C4804,11300,2406.3612668754013,373081657
C4805,47606,2504.9852849766007,384616483
C4806,1021060,2536.875625654412,385459805
C4807,40407,2556.968478539075,387249375
C4808,153049,2624.6571965210405,390288153
C4809,19573,2711.2045538878856,393525999
C4810,83061,2622.022446404585,390181654
C4811,975477,2719.4627990290583,393545572
C4812,58362,2741.6309490556887,395100356
C4813,63954,2810.0895803096373,399956465
C4814,26871,2862.2949699419423,400978358
C4815,34068,2604.518604733267,389811589
C4816,42971,3137.0071837339024,405923663
C4817,57508,3207.081866871761,406034517
C4818,14346,3015.695245338487,404699720
C4819,86299,3105.9360212653514,405539259
C5901,56291,2553.327144696951,387037651
C5903,57019,2632.2280502382428,390552465
C5905,31843,2652.794824353903,390851433
C5907,76635,2762.2178120748154,398563502
C5909,237550,2870.597697221719,401100962
C5915,1986965,2931.0425048846473,401774015
C5917,325754,2944.066264133973,403827065
C5919,71998,2967.5017561434697,404290659
C5921,127016,3011.6313973267015,404572704
C5923,30345,3077.792583088992,405342559
C5925,96131,3071.1744581159246,405197121
C5927,19765,3064.8497372665283,404818173
C5929,25599,3001.3168545638246,404422417
C5931,33011,2979.721312964303,404389406
C5933,119222,2841.3349442468048,400697641
C5935,147739,2754.9209987829854,395470187
C5937,73227,2735.533812235643,394866287
C5939,48219,2778.6879706044774,398823138
C5941,65659,3132.7367400932108,405858004
C5943,13111,3330.9122424059924,406146754
C5945,3781,3320.9371778553646,406135011
C5947,21693,3694.271562668477,406537759
C5949,40876,3739.0440612390435,406573522
C5951,40856,3398.7977532877267,406344153
C5953,95317,3131.8700752496793,405762687
C5955,55080,3382.899308180642,406289073
C5957,1316,3854.5700869434177,406950069
C5959,5720,3566.6885156737544,406435995
C6001,28674,4421.223705048264,407087830
C6106,28824,3563.570965644893,406407171
C6107,8536,4639.884533351143,407117312
C6204,14372,4246.923232489711,407073458
C6205,7557,3346.2639333361712,406269195
C6208,4816,4033.390523485927,407023268
M01001,643419,1391.2987158994729,140421698
M01002,37763,1345.8774520124648,129134093
M01003,51291,1415.1274814719175,144882854
M01004,12619,1343.5196232415701,128589673
M01005,64097,1385.2870542679648,139479872
M01006,34296,1363.992124473142,132745293
M01007,41655,1357.8455526685052,130512045
M01008,7244,1370.6662565082593,136213302
M01009,16508,1351.1554747907292,129839696
M01010,15327,1371.5349833125965,136220546
M01011,20066,1370.427062312834,136159148
M02001,370730,1864.6668320342546,287350853
M02002,764602,1876.8235968366475,288970317
M02003,77795,1987.1272297516423,305207709
M02004,1210820,2025.1710443921213,312321858
M02005,63420,2028.929809972691,313617890
M03001,63864,1802.0728581836065,271778717
M03002,45989,1732.1256135332226,257654749
M03003,196907,1744.8742974380343,259793138
M03008,105469,1772.2171159624183,264545988
M03009,11812,1717.7114999090131,255534767
M04001,46899,1477.9242449883818,165583180
M04002,216897,1517.890979034736,180846458
M04003,172076,1612.167259507356,234037958
M04004,70554,1563.9995809219884,216580136
M04005,24889,1495.7064248509482,170007789
M04006,31214,1551.200831806318,207476223
M04007,8401,1648.9831790382252,245620114
M04008,8400,1507.013744827687,174265422
M04009,50563,1643.6153491472983,242347486
M04010,23115,1696.836341025116,252530259
M04011,37681,1680.6178034204113,250911186
M05001,1126,852.4686133013628,50725543
M05002,110487,654.2280786462352,34854434
M05003,20943,719.5194596441266,39840116
M05004,19374,973.3438744876329,62161003
M05005,1677,834.4628678288456,49629160
M05006,22530,886.541188059947,53066277
M05007,12154,911.388119456822,54851105
M05008,2784,847.1708475978047,50305087
M05009,46452,1091.8689077154086,79384220
M05010,66579,875.3934669279608,52469934
M05011,11316,1014.176575895514,66506185
M05012,2050,690.3969256603361,37026390
M05013,1441,703.0275318421272,38406882
M05014,9724,652.0754268863112,34560558
M05015,1610,771.3987588342358,43323565
M05016,1781,887.7888483772864,53097771
M05017,92029,1109.2613969398394,81886772
M05018,193744,875.5635061088916,52536513
M05019,7263,717.2642760874531,39362578
M05020,62773,802.4279745821946,47920810
M05021,5946,876.040465744872,52744377
M05022,23019,707.8728946689761,38651687
M05023,12053,908.5689278301251,54786927
M05024,43339,1050.0361427957453,71775834
M05025,128130,669.0348149727376,35468697
M05026,3608,803.1448271797123,48023169
M05027,39853,969.8635110971092,61889827
M05028,52379,777.4594100970533,43524428
M05029,2006,886.8880414163365,53095765
M05030,578046,982.6499633192361,63094879
M05031,20046,870.6494727533046,51654359
M05032,40138,783.7330485915841,43724648
M05033,88343,1073.7479748141245,77452798
M05034,6023,1006.9218631324774,65677127
M05035,529512,1122.2014574036984,83138863
M05036,18969,1097.7073193780595,80060556
M05037,6159,720.637875919754,39876401
M05038,12664,712.8331910376933,39109127
M06001,28574,1761.9320386208985,262593234
M06002,129958,1720.126629428166,255949639
M06003,19384,1713.918090480934,255190952
M06004,18756,1728.5387182342736,257045989
M06005,26771,1705.6352252981346,253143665
M06006,5478,1744.7168393949707,259766323
M06007,125143,1767.677314030993,264200839
M06008,8466,1721.7156925596214,256434513
M06009,99289,1760.1555538386322,262385752
M06010,80808,1718.1269073759233,255599414
M07001,14189,1959.3753395941485,301092026
M07002,24754,1823.3835426016938,276358367
M07003,25154,1965.5512035323625,302325222
M07004,21948,1816.268056133969,274354563
M07005,18778,1733.1308082251962,257811532
M07006,26094,1957.6086701894758,300995842
M07007,6559,1832.225219087558,279004434
M07008,21848,1900.0851901969763,291978317
M07009,37989,1846.7778603660458,282736007
M07010,6673,1954.6217855279592,300647798
M07011,18205,1939.0396976469885,298255671
M07012,28719,1790.5079741392244,268479327
M07013,22722,1773.8196261828607,264830769
M07014,14993,1768.9462971051898,264333234
M07015,39033,2005.6919916763427,310085410
M07016,15709,1708.4856746524138,253463605
M07017,64013,1797.2070272293897,269458351
M07018,7217,1755.2373447283542,261398261
M07019,105210,1867.6366269422685,288025219
M07020,39770,1873.5565080083506,288893322
M07021,19298,1758.6607808074546,262248778
M07022,12256,1781.574367321704,266631660
M07023,59005,1799.6020150805437,271374431
M07024,7568,1820.8919975536792,276275520
M07025,6965,1732.6140407672,257701526
M07026,27331,1788.8922536715252,268369199
M07027,60620,1803.8793284326293,272162551
M07028,5242,1823.2171214922723,276353125
M07029,4345,1774.1753296514269,264871883
M07030,24994,1921.0166535800543,294895558
M07031,77686,1771.6501131961477,264468302
M07032,28064,1961.8041331010409,301113395
M07033,5236,1735.3593310504766,258018495
M07034,52168,1932.5721666224108,298103279
M07035,10917,2028.8402183737544,313606973
M07036,5969,1947.6489238582917,299656556
M07037,31464,1998.9747132964808,309586233
M07038,18630,1811.8403610060573,273787861
M07039,20041,1757.3736426567025,262016211
M07040,48476,1984.5042447162123,305128998
M07041,32245,1869.513915017417,288815519
M07042,8877,1739.3089871443558,258653322
M07043,9143,1722.979747112318,256634936
M07044,18533,1794.7945685458906,269120397
M07045,4707,1717.0129617838472,255338353
M07046,34937,1801.0277395083385,271660746
M07047,13076,1766.2601808272907,264034751
M07048,19956,1702.4348674946102,253038821
M07049,16538,1788.6552823361988,268352661
M07050,5288,1718.3889424245979,255702996
M07051,39055,1945.146877863906,298866533
M07052,87034,1863.3575539184105,287150189
M07053,7180,1961.603955703483,301106215
M07054,24079,2015.1842113863743,311249003
M07055,4794,2022.100237436617,311856796
M07056,7602,1792.3126547200136,268667131
M07057,59875,1963.1169186371146,301453549
M07058,3135,1839.7528545605192,282002173
M07059,146696,1796.3967529565782,269301227
M07060,9271,1744.8546773307726,259783867
M07061,65673,1793.3083536007514,268755245
M07062,17026,1722.6577137339837,256506241
M07063,3132,1777.085351580407,265112867
M07064,37887,1805.3020638227538,272417333
M07065,85464,1732.7023267894033,257708951
M07066,16262,1779.0868697890558,266369970
M07067,8566,1750.338853693971,260456800
M07068,29357,1714.0256307262248,255210336
M07069,46949,1914.1758473953687,292783984
M07070,11641,1952.5413814689196,300316907
M07071,26706,1974.6317109517965,302904345
M07072,24405,1755.577255236902,261490083
M07073,6870,1749.4171890020211,260405888
M07074,34809,1674.4496004760485,250244011
M07075,21100,1851.3755330854028,285461350
M07076,21156,1747.227204471682,260212818
M07077,49300,1721.0347688613344,256105392
M07078,132421,1805.9703591631273,272792325
M07079,26436,1783.3162909880464,266688431
M07080,32457,1940.7186472895044,298317721
M07081,31615,1760.4160625936288,262515080
M07082,7987,1779.7826076249933,266391953
M07083,15171,1864.8343440264766,287721583
M07084,7784,1724.0811025551461,256665562
M07085,7767,1784.8633713873094,267446366
M07086,15890,1811.423344131793,273766168
M07087,30251,2040.0004516315864,314038689
M07088,1936,1714.5950297382115,255308435
M07089,271674,2013.0772111964409,310855340
M07090,3639,1749.3651514656162,260396099
M07091,10349,1744.0785378955343,259626830
M07092,38383,1752.7417928296077,260792687
M07093,33161,1799.1716043606375,271341270
M07094,26996,1830.2533276073796,278746919
M07096,58153,1747.4507529738335,260233974
M07097,78438,1864.3518554494233,287267975
M07098,5513,1826.487748000457,276458811
M07099,59686,1883.7249136208375,290127893
M07100,26866,1751.8037596082222,260733515
M07101,434143,1797.4852623884647,269522364
M07102,33467,2011.1740773414706,310773274
M07103,23180,1984.3985500297954,305105818
M07104,11925,1873.5242121058398,288881397
M07105,13934,1999.04232161685,309617697
M07106,52833,1850.9876751074542,285374705
M07107,68685,1858.3556198682265,285785872
M07108,85957,1853.033740426146,285592100
M07109,26044,1763.3277492198958,263662911
M07110,5673,1818.533290742212,275636174
M07111,29754,1802.1656628958465,271842581
M07112,20688,1793.2444226127818,268734557
M07113,3635,1785.306333662577,267632093
M07114,14436,1870.5250437074192,288847764
M07115,10526,1896.452063859925,291738346
M07116,8580,1887.54420793811,290601504
M07117,5086,1921.2615630610414,295420817
M07118,3423,1760.1059743860044,262382329
M07119,2174,1782.4604331742414,266653098
M08001,11901,1079.9290303617165,78154262
M08002,19378,1096.7011528494902,79995326
M08003,8561,1163.3090921629134,89766940
M08004,5327,1106.9666237374831,81316970
M08005,21939,1204.7299330993633,96687740
M08006,6403,1218.3293468171153,99171348
M08007,16770,1239.4030026841465,107480090
M08008,12545,1351.2951018553756,129883736
M08009,27907,1293.5680503873205,115455275
M08010,20056,1193.726900023353,93893795
M08011,45852,1097.6668277480717,80014704
M08012,7760,1243.4764783142207,107951619
M08013,10004,1219.7319798017104,99188878
M08014,2205,1158.132258158882,89245095
M08015,1708,995.6464621592165,64706718
M08016,3777,1088.914776786396,79176022
M08017,124378,1201.717408826373,96370117
M08018,5784,1207.4213908940678,97677372
M08019,671790,1122.32469546037,83668375
M08020,6768,1399.3243188435624,142779364
M08021,116426,1092.8132787114705,79633484
M08022,3853,1180.8069959730346,92185355
M08023,3876,1197.5499149330794,95767856
M08024,4759,1161.5817839602055,89476179
M08025,8867,1236.4268315647234,107102077
M08026,3875,1178.719815174081,92009440
M08027,40615,1307.4426187849904,119077050
M08028,10032,1021.5753797077986,68145610
M08029,48355,1344.7936489152805,128996091
M08030,8066,1383.33691875594,139093351
M08031,39109,1249.186465327156,108532844
M08032,100821,1185.250431739755,92425845
M08033,1169,1219.3465085392982,99177751
M08034,7832,1227.707738544038,106657331
M08035,10214,1227.7710669100036,106665163
M08036,38323,1113.1366085030877,82526568
M08037,1218817,1050.4833851722333,71819173
M08038,5165,1076.670484216078,77886642
M08039,4080,1130.3357335537135,85698092
M08040,34056,1279.654489378239,113677657
M08041,1795,1327.8610121151273,121950288
M08042,1746,909.8019056635555,54837645
M08043,3221,1259.5574148238597,111215252
M08044,4429,1189.8754862147132,93211931
M08045,40018,1089.5986936949755,79215302
M08046,9482,1367.052522354008,134076717
M08047,5219,1359.9304817279765,130937452
M08048,23643,1211.1227060789963,98243756
M08049,2946,1240.6979810905634,107514509
M08050,54390,1215.268429889292,98541163
M08051,7276,1344.0221405596137,128602292
M08052,24307,930.9418714702509,58864679
M08053,8905,1013.0430426137864,66450530
M08054,10020,1162.7964339007715,89571742
M08055,14969,1100.2286181111735,80248839
M08056,2575,1212.862359879569,98465642
M08057,2331,1212.2651993753987,98413538
M08058,2843,1117.0051327770334,82860925
M08059,6054,1204.8678116271647,96709679
M08060,11597,1206.3820195610406,96744787
M08061,4962,1160.0719414072832,89439831
M08062,30644,1086.7101316196301,78945417
M08063,6989,1261.5757600604445,111354014
M08064,2177,1226.5899178744567,106405783
M08065,17655,1355.579886232575,130381225
M08066,8282,1346.7943778653887,129271127
M08067,5309,1164.303752117051,90347562
M09002,441008,1526.9372602150333,187687169
M09003,640423,1540.7683097080298,201043800
M09004,151222,1541.1634724053442,201697483
M09005,1235542,1525.2686173397617,185649955
M09006,411321,1534.3246431946302,194219653
M09007,1773343,1538.2135233673152,197529890
M09008,222050,1543.8477254752668,203417769
M09009,96773,1554.5688662014218,209776811
M09010,687020,1536.296967969121,195839792
M09011,302790,1543.158505510448,202873282
M09012,581781,1546.8243187500057,205064283
M09013,369787,1548.335874803839,205920087
M09014,360478,1535.0963657307454,194716547
M09015,516255,1530.281200327818,190663219
M09016,352640,1535.3571950032106,195333388
M09017,462806,1532.396280098505,193025557
M10001,31291,1296.624075292402,116479989
M10002,4298,1379.302130857529,137893209
M10003,4554,1259.4638101726896,110651636
M10004,32805,1195.3441512437803,94477496
M10005,491436,1331.0425764957922,124262027
M10006,10644,1180.5515431947497,92174711
M10007,273315,1124.6677192995762,85012085
M10008,32011,1259.1944927280756,110600099
M10009,10794,1275.9513394750186,113425163
M10010,4619,1173.3266296845227,91596660
M10011,6011,1221.5610676000986,105094562
M10012,112435,1128.4881344375394,85534347
M10013,22367,1126.9421619185346,85410293
M10014,27512,1360.3751414173978,130942671
M10015,12467,1193.9576975201326,93913851
M10016,18039,1318.366625948597,120743593
M10017,10156,1205.737382270023,96734631
M10018,12247,1229.4237030501122,106709545
M10019,5093,1369.5674156156558,136104839
M10020,12853,1276.0497582958606,113435957
M10021,10490,1224.3725744165686,106109803
M10022,24331,1294.4688091635423,115741279
M10023,45217,1397.983203820803,142218399
M10024,12497,1228.6102452177151,106675377
M10025,4147,1238.4065706815652,107411524
M10026,21907,1411.4514221276054,144317232
M10027,6548,1158.2951945409939,89269589
M10028,12290,1254.3033716210218,109240881
M10029,2070,1190.1275684768477,93216360
M10030,1876,1179.4324909137088,92024002
M10031,6969,1207.4726962528146,97683156
M10032,43517,1301.0762929493712,117462024
M10033,7331,1317.5517074303589,120580707
M10034,27144,1422.4838652350716,146712253
M10035,12937,1300.8904379439969,117413540
M10036,19918,1076.1949280402425,77851277
M10037,8727,1375.0378392369785,137334446
M10038,19813,1312.1115548624093,119802690
M10039,25985,1288.3565735532852,114706157
M11001,79093,1500.972519180698,173350416
M11002,110718,1514.1538322300692,179143148
M11003,134880,1422.7454758503557,146742699
M11004,56817,1466.3285650349271,161677766
M11005,68738,1459.0681369058898,159338549
M11006,5198,1350.6993702513366,129513821
M11007,382958,1465.5756323130868,161148234
M11008,38309,1490.242804936403,167856277
M11009,67642,1444.0585054179164,155383402
M11010,10347,1484.5811153790094,167121965
M11011,81359,1475.7428481816942,165302798
M11012,25610,1489.0133595880952,167673797
M11013,19943,1383.7948233432533,139238257
M11014,128994,1404.9055642077192,143648088
M11015,141196,1431.8987943756074,149731524
M11016,19693,1508.2811685865297,174468843
M11017,440134,1470.811463557643,163179190
M11018,31803,1491.0372115186562,168698857
M11019,55311,1494.6052176352841,169538539
M11020,1134842,1439.0660120788948,152651488
M11021,47132,1520.9587658146033,183586108
M11022,20984,1377.0204995978352,137592908
M11023,144426,1510.891196788891,177753707
M11024,10398,1486.9781752186532,167426702
M11025,44778,1456.6599903860722,158701800
M11026,51825,1457.5649014404373,159208247
M11027,226654,1475.6238080970654,165045584
M11028,94558,1500.5981528030818,172959457
M11029,34088,1370.6428713564337,136179214
M11030,95359,1382.7599973691713,138990145
M11031,100239,1456.9636300728641,158750083
M11032,54661,1401.2132282260457,142871127
M11033,96729,1374.519485270196,136546929
M11034,4533,1375.5032416577635,137343173
M11035,65479,1460.3448953374132,159866960
M11036,7151,1509.0482749267053,174997358
M11037,134337,1446.3794201951132,156441597
M11038,11583,1510.328366670539,177738655
M11039,37418,1488.61528847804,167517081
M11040,14515,1382.604486366593,138601639
M11041,52931,1519.6208572918629,181618985
M11042,130821,1493.7504694739664,169156829
M11043,17764,1372.8612057748905,136287462
M11044,45941,1473.8725061638436,163881291
M11045,11323,1358.259907283116,130553700
M11046,73820,1510.050620556152,176011642
M12001,722499,1827.0232619607284,276963886
M12002,19388,1713.448021087863,255168998
M12003,41266,1705.677868719875,253170436
M12004,15828,1730.286811779346,257191009
M12005,6062,1709.8599554292873,253803151
M12006,13146,1692.1410500513314,251632925
M12007,32818,1682.121255553323,251022276
M12008,8504,1674.7091184494566,250287078
M12009,5080,1751.261102083811,260717893
M12010,21407,1729.9639569024982,257157759
M12011,61736,1804.8747292109522,272355597
M12012,55350,1798.5331667735584,270766872
M12013,32400,1814.2168179361886,274219023
M12014,15448,1813.6821655360206,274203575
M12015,12619,1643.208207808705,242334867
M12016,15372,1729.782040462299,257104271
M12017,15666,1673.168114215762,250089251
M12018,13060,1835.3453946250027,279726082
M12019,12730,1680.9058260286245,250949007
M12020,15753,1736.523340223467,258071319
M12021,69059,1817.1638401153114,274487737
M12022,46172,1693.4552661078392,251765335
M12023,25641,1839.873997414559,282007896
M12024,6575,1705.0040547007793,253136527
M12025,15156,1820.217528720458,276260364
M12026,9869,1688.987542300326,251489461
M12027,26166,1674.9882670150948,250295582
M12028,102853,1731.1800404694102,257474063
M12029,192947,1743.714925877571,259420949
M12030,19061,1825.570188771638,276439750
M12031,7687,1664.9467999000492,248389358
M12032,35625,1729.9169408096413,257122134
M12033,14291,1696.6450415287006,252514424
M12034,35668,1658.0569038149063,246713715
M12035,123960,1658.8978921799805,246783378
M12036,10192,1810.8462924013697,273732585
M12037,7119,1648.2761341648963,243336332
M12038,95548,1793.5881181077373,268821988
M12039,21994,1786.1631842823076,267638609
M12040,22906,1736.4531002152548,258048413
M12041,34925,1759.5553366632246,262311813
M12042,13801,1719.1229917911296,255732375
M12043,30039,1760.2393676786503,262485041
M12044,10133,1749.3295933509548,260385966
M12045,22645,1702.4511473919088,253058777
M12046,50356,1816.3646714689835,274399332
M12047,7852,1649.8719898932109,245749843
M12048,46328,1795.5511016632754,269251509
M12049,10851,1618.8783798770332,238178889
M12050,34740,1688.8782083838253,251454721
M12051,32541,1752.7464895476571,260831070
M12052,36813,1808.5699157624176,273025743
M12053,48782,1823.4071246984074,276383121
M12054,28986,1701.882523696014,253009835
M12055,100245,1637.5501570778613,241249906
