uid,population,distance,radiusPopulation
M20264,2276,2942.8114838152405,388264371
M20265,5947,2978.845104764321,396212803
M20266,8584,3098.665282678978,404915207
M20267,307,2958.5548930389377,391008692
M20268,884,3042.9059444487034,402119078
M20269,3635,3018.5028410531404,400796720
M20270,1703,2930.125832331742,386234495
M20271,2097,3027.823638515279,401406098
M20272,6705,3095.308110872753,404616499
M20273,3205,3012.1510666910294,399629312
M20274,1193,3012.603616280966,400103115
M20275,5332,2974.674298067832,395479102
M20276,874,2900.757836210319,383780304
M20277,12668,3056.5256917141814,403207611
M20278,36036,2855.1030912595706,368390937
M20279,2617,3087.9931646165114,404339798
M20280,2673,2945.45137650681,388341763
M20281,268,2970.9118002541913,395114790
M20282,821,3047.0589516136743,402229998
M20283,1038,2929.456996524907,386219907
M20284,3160,3016.9150665863576,400705582
M20285,3115,3099.251574022842,404928093
M20286,3525,2987.048988600336,396759301
M20287,432,2937.9822717084216,387007404
M20288,601,2947.0875537134298,388887498
M20289,1131,3060.1816503647847,403287616
M20290,991,2956.6211856983573,390930331
M20291,4069,3082.5240184234917,404264891
M20292,1294,3003.9722277632304,398456706
M20293,7103,2982.847506690781,396603285
M20294,5071,2972.1697878268974,395271484
M20295,8470,3018.1103676718403,400762023
M20296,1135,2935.2225800436468,386497559
M20297,2489,3017.8626180309398,400757930
M20298,10477,2995.8093660913682,397582084
M20299,1074,2968.195006388239,394786155
M20300,5334,3074.822635034223,403828629
M20301,1471,3025.7387908210044,401089721
M20302,3765,3089.0542601806264,404346137
M20303,1204,2966.63160727777,394754958
M20304,1050,2973.6320802369214,395440354
M20305,3634,3012.4247493069283,399636656
M20306,4735,3094.380902356138,404601390
M20307,9862,3074.8799335670624,403833963
M20308,2588,3038.95613230316,402056294
M20309,10854,2868.570746414064,372289301
M20310,3604,2993.20923087977,397353306
M20311,677,2932.431340544333,386362651
M20312,1298,3093.773530763266,404584936
M20313,1010,2925.2210113003403,385873314
M20314,1548,3078.312433989496,404040729
M20315,1903,3024.5996091088887,401065495
M20316,821,3047.5054850544,402282987
M20317,1555,2977.2568089592014,396046766
M20318,32471,3116.5538627433466,406217695
M20319,1312,3063.8773611946626,403387626
M20320,653,3010.268779881944,398800146
M20321,926,2935.3168573901908,386498694
M20322,877,2875.729367732398,376632505
M20323,1780,2978.828832333497,396211023
M20324,36982,3125.420510984386,406354089
M20325,9570,3002.524201155899,398285692
M20326,4535,2906.852901737005,384265122
M20327,13377,3004.8321419882095,398496068
M20328,1052,3031.334680896952,401758411
M20329,1428,3011.7639434869056,399627884
M20330,4173,2892.247903086109,380991023
M20331,850,2979.7832788478986,396219900
M20332,420,2968.5917180633724,394891188
M20333,2684,3021.584999272813,400943840
M20334,42645,3115.9792893631598,406175050
M20335,991,2942.193290670886,387653410
M20336,2546,2929.4813578256967,386220945
M20337,5504,2977.19620296711,396033443
M20338,7819,2977.2114359842644,396038947
M20339,3486,2964.9904100032827,394737087
M20340,2061,2913.638038757229,385135091
M20341,246,2959.5146853674837,391015312
M20342,1584,3001.358794751449,398120043
M20343,2029,2994.326250764518,397402694
M20344,2366,3086.0416088733896,404335691
M20345,3722,3088.3566497857223,404342415
M20346,1633,2970.356321026037,394924390
M20347,3288,3078.230063448512,404034316
M20348,8671,2999.3774079038267,398057456
M20349,2062,2999.656679096223,398066127
M20350,15690,2989.486132237225,396914734
M20351,2470,3061.0633010612746,403368153
M20352,2225,2947.3191230565694,388888099
M20353,1867,3068.1394475149723,403474359
M20354,524,2872.9074898908048,375850159
M20355,864,2893.8015625331022,382453859
M20356,2140,2990.965423880024,397280734
M20357,993,3012.8906658463607,400113626
M20358,1990,3028.1000384659774,401414858
M20359,1149,2951.5354211381564,389179093
M20360,3415,3015.076524307556,400202198
M20361,977,3058.094112926545,403256426
M20362,1545,3069.3061969510622,403502281
M20363,2532,2964.3062689663866,394693444
M20364,14036,3095.3219326896615,404623204
M20365,1542,2961.5819292334254,391299062
M20366,4440,3098.4201228515703,404882108
M20367,4230,3100.7472765739726,404938827
M20368,1604,3018.0892759534518,400760419
M20369,1758,3010.7419245259252,398808504
M20370,725,2984.6722228081635,396650595
M20371,858,3013.3188716836835,400128734
M20372,1848,3022.581938699822,401013061
M20373,573,2909.4280316758563,384729988
M20374,1263,2877.0396610539524,377031486
M20375,6457,2989.9442259233588,396995738
M20376,410,2980.5578984780896,396261646
M20377,10688,3038.1746826105627,402015441
M20378,3311,3024.0861302705316,401048238
M20379,2672,3008.2171225587,398700425
M20380,1833,2998.234179285924,397786458
M20381,2625,2952.189177874457,389197582
M20382,1158,3028.362979076842,401498685
M20383,567,2983.8601121910547,396635744
M20384,4061,3068.270687733624,403476226
M20385,52806,2994.766272749259,397436249
M20386,15054,3069.484416862513,403503826
M20387,3549,3022.640637381542,401014909
M20388,2212,3009.537748998659,398783945
M20389,1177,3019.0867974055755,400808183
M20390,44364,2989.7748678530897,396950346
M20391,2808,3081.8409655249125,404219533
M20392,6663,3027.9653749148392,401408195
M20393,3455,3024.2772158179814,401051549
M20394,2660,2964.0923234141937,394690784
M20395,2531,2940.3125612658505,387103789
M20396,3329,2881.4500638362865,378068395
M20397,29026,2996.5011926498837,397663837
M20398,5597,3034.628307116264,401911314
M20399,15749,2987.9641541260376,396824273
M20400,1562,2930.2361742448625,386236198
M20401,18120,3121.696995825439,406335969
M20402,1016,3102.553531618301,404988824
M20403,1658,3000.614069967726,398102643
M20404,808,2957.3391427943034,390933467
M20405,1711,2961.0421235947306,391199635
M20406,21436,2868.3381750957246,372174740
M20407,7106,2956.413765702517,390523878
M20408,414,2985.32806951662,396664505
M20409,7272,2989.7500812857656,396943074
M20410,3369,3052.0894803671304,403160118
M20411,759,2993.791691658259,397378197
M20412,3021,2990.184530782395,397258325
M20413,28327,3112.008972325172,405406509
M20414,10118,3106.738644352507,405264054
M20415,4910,3074.7020783807825,403768369
M20416,594,2919.595568851421,385419722
M20417,9783,2890.777819231992,380852476
M20418,10491,3024.5120832582074,401055004
M20419,598,2953.033381601043,389209820
M20420,1070,3034.8990020729493,401932283
M20421,4041,3027.327417345496,401372018
M20422,770,2944.2550214130847,388281104
M20423,606,2975.947527731573,395559651
M20424,4156,3081.3476009434817,404151047
M20425,2081,2915.5255410299274,385171306
M20426,6914,2996.846080632704,397721849
M20427,13648,2975.5239188100504,395545248
M20428,1506,3057.292772024203,403243515
M20429,1675,3051.919805120506,402380077
M20430,272,3001.620539215686,398184994
M20431,1831,2903.603185744306,384047619
M20432,958,2941.0863384213662,387503539
M20433,2622,3100.386414487432,404936205
M20434,4843,2879.8127188347867,377332986
M20435,2752,2978.6404036679223,396155438
M20436,1204,2930.839537199729,386269443
M20437,8406,2969.5115560502486,394897371
M20438,1562,2895.9386160533227,382866552
M20439,20228,3127.431016171451,406424538
M20440,1016,3011.6380584459807,399625092
M20441,5698,3023.308869310611,401023156
M20442,378,2959.02943583212,391013583
M20443,460,2964.0636589514093,394690324
M20444,469,3033.108786176323,401906639
M20445,1223,3007.6533204890693,398699202
M20446,6565,3026.039738037268,401091192
M20447,15417,3060.1673159815764,403272199
M20448,1633,3051.964810325798,402381752
M20449,3449,3034.612453317956,401907865
M20450,9537,3057.9002739859907,403246889
M20451,1365,2939.6454566671223,387056992
M20452,4636,3018.385816721265,400792084
M20453,2577,3079.2410363572167,404079090
M20454,2754,2965.4201609369334,394750241
M20455,2404,2934.911735451541,386487866
M20456,1341,2950.4136109638844,389146495
M20457,3058,2934.8388711354187,386484808
M20458,1544,2931.8033910788076,386361107
M20459,4314,2898.7761993002764,383079289
M20460,4837,2936.9050994297254,386931671
M20461,725,2989.544127173173,396930424
M20462,3988,2938.786722495532,387026324
M20463,933,2959.0168283495227,391012650
M20464,601,2927.088736618167,386076735
M20465,1200,2975.363104191244,395544048
M20466,10675,3070.804976930621,403628390
M20467,17922,3106.2852797293845,405236566
M20468,12682,2918.6966318181935,385391587
M20469,28118,3000.0454516785826,398068189
M20470,6336,3000.065677783193,398096307
M20471,520,2939.413528602993,387053268
M20472,2788,3003.2416716144494,398425394
M20473,1432,2962.7119517437895,391345539
M20474,3291,3098.5098281869746,404911916
M20475,1988,3002.6083808072967,398295262
M20476,397,2920.7981046009127,385458647
M20477,1674,3073.49639515532,403766695
M20478,2422,2948.8989347644942,389102206
M20479,266,2971.202795973038,395143395
M20480,1028,2989.822317125248,396994710
M20481,2876,3026.398787988907,401097757
M20482,44193,3106.769035258351,405274172
M20483,7937,2974.546094655245,395467666
M20484,4469,2971.006610692128,395115058
M20485,3234,3119.3423149838372,406253513
M20486,2306,2948.2679131652044,389096095
M20487,1721,2970.489320095038,394926023
M20488,140,2933.4141275031275,386381970
M20489,4997,3099.7598282770505,404931208
M20490,2712,2875.0667573816463,376516844
M20491,3315,3045.6429567658656,402149313
M20492,3888,2984.7336226861858,396651320
M20493,506,2965.324921687178,394749735
M20494,7433,3002.190855252137,398278259
M20495,3267,3090.711980896683,404367980
M20496,1762,2957.8611470215396,390948054
M20497,3130,3095.884962433424,404789802
M20498,6599,2934.061271241499,386400727
M20499,1725,2971.545280958194,395143661
M20500,7544,3035.719207357002,401944235
M20501,1173,2976.8903870261756,395626243
M20502,4963,2958.4911094783934,390978975
M20503,465,2960.520489501457,391152509
M20504,1757,2963.3891934013886,391484995
M20505,7295,2992.9528423929382,397344222
M20506,755,2975.922415329644,395558896
M20507,3347,3117.967984378143,406250166
M20508,1488,3001.7658958110655,398190814
M20509,8725,3121.079551593511,406256747
M20510,878,3030.0857661860514,401531051
M20511,3430,2984.981703644551,396659117
M20512,1125,3077.761637579011,403982883
M20513,7379,2976.395068121693,395560257
M20514,950,2944.4708519702767,388281874
M20515,53229,3032.268100464026,401793010
M20516,4334,3055.6359062798847,403201178
M20517,4004,2984.4942826838387,396646591
M20518,160,2971.703646389513,395145386
M20519,2834,2988.0255358140757,396840022
M20520,7308,2962.2379595397906,391316084
M20521,327,2950.3986295571963,389146168
M20522,1041,2968.3881809977606,394827938
M20523,1565,2958.9299478747316,391011085
M20524,510,2959.674043524624,391079571
M20525,10457,2995.8272250444543,397592561
M20526,14058,3105.06803558379,405138001
M20527,2569,2914.8975093354493,385168737
M20528,1464,2986.6856956629904,396722217
M20529,1456,2952.7989539142204,389202828
M20530,3095,3012.5663000024515,400100020
M20531,1939,2983.0001381316197,396610388
M20532,4139,3012.3705528994187,399632517
M20533,1683,3071.8550188987083,403736438
M20534,4173,3066.600375586052,403467831
M20535,3390,3037.3601201579527,401992406
M20536,519,2969.4395558125875,394896852
M20537,7786,2986.2124269007963,396714431
M20538,635,3061.876406798278,403377493
M20539,3902,2981.8808030745577,396413900
M20540,6088,2950.012879180408,389140080
M20541,1855,2945.370510016922,388339908
M20542,874,3044.758840344033,402142636
M20543,5306,3095.4692094699894,404637240
M20544,1747,2956.3438869190895,390508258
M20545,7476,2886.1504338263935,380323821
M20546,5562,2988.571783446528,396869921
M20547,952,2943.5640748432374,388269560
M20548,1573,2922.325577813341,385681380
M20549,12346,2959.8777322815754,391107480
M20550,4724,2992.697533213193,397338975
M20551,13507,2995.491874570116,397548741
M20552,514,2927.0639300359417,386076221
M20553,6777,2987.6456237176108,396799449
M20554,5626,2950.8932169435375,389149523
M20555,2813,3006.9493602296975,398624518
M20556,316,2937.7320397735643,386939731
M20557,12140,3006.5901415368453,398609703
M20558,1507,2922.0422911144,385660743
M20559,22886,2902.252995820447,383920593
M20560,5594,2988.8485692763093,396875483
M20561,2256,3020.1573637259357,400938857
M20562,1305,2974.8523265877966,395484434
M20563,1413,3057.1713703344244,403242102
M20564,1259,3009.8662638647425,398786157
M20565,19247,3003.4306588424115,398428182
M20566,3184,3025.4235263456903,401072251
M20567,3433,2967.5145053081983,394758879
M20568,1563,2934.9613140049323,386490270
M20569,1958,2985.310895434059,396662547
M20570,16801,3013.4923561559335,400167581
M21001,49462,2810.681533765021,329400982
M21002,9199,2678.0577608717504,291471444
M21003,34765,2909.212657760001,384641074
M21004,40439,2818.20076217616,336181083
M21005,3074,2872.2701632155513,375780154
M21006,13058,2712.5144019655654,296907720
M21007,3795,2876.7990000230598,376983390
M21008,9087,2718.501770727989,297688881
M21009,2614,2913.915767244002,385137152
M21010,48642,2865.782008105796,370502161
M21011,2004,2945.006124588483,388282824
M21012,6632,2797.47939962287,321754813
M21013,15811,2868.1309556766373,372158929
M21014,4704,2705.9065185024556,296200438
M21015,64315,2820.0290048500656,337698823
M21016,7664,2737.1622785487093,303357444
M21017,18565,2716.7777929482763,297442083
M21018,3732,2878.141817162318,377170990
M21019,117111,2847.7343018670476,366229635
M21020,5782,2839.314173874145,364466171
M21021,1310,2889.813034211967,380711254
M21022,11933,2861.524374065928,369463391
M21023,8104,2812.5859870907057,331182660
M21024,1302,2921.9521291095543,385658714
M21025,7704,2688.0584440037633,292462493
M21026,13571,2827.9438744365348,351516369
M21027,5104,2893.2900848524873,382313378
M21028,2216,2705.5527703330554,295439830
M21029,3931,2697.7982808828997,294120623
M21030,884,2702.3258955097513,295201351
M21031,3564,2869.683707575564,372362122
M21032,1880,2934.170813960601,386408597
M21033,4596,2870.5487970854056,374983327
M21034,27575,2819.7732876689734,337259927
M21035,18692,2874.4939154613667,376095955
M21036,12662,2867.741704940156,371115726
M21037,2524,2880.7555896280196,377413901
M21038,6583,2826.2973596681077,348742145
M21039,8984,2720.18335249989,297840933
M21040,7086,2828.469285306675,351709398
M21041,46729,2823.0753559831533,344169264
M21042,3985,2883.4991911036304,378516098
M21043,45010,2700.0721774189383,294370041
M21044,14434,2746.867295221275,304530366
M21045,38711,2806.691461520232,325567622
M21046,5542,2844.7297565314593,365514171
M21047,21133,2917.479028176734,385258562
M21048,17788,2817.775433937078,335321576
M21049,12855,2705.821616333589,296187583
M21050,20252,2772.317557763885,310268507
M21051,36606,2893.442105782669,382327048
M21052,1301,2863.117450904463,370068784
M21053,49266,2735.9443660676866,303160613
M21054,27216,2717.3392982898517,297518262
M21055,5043,2927.773819112455,386087979
M21056,1961,2933.4547867069987,386382110
M21057,7279,2700.0387678620446,294362762
M21058,17833,2770.0378731199417,309410672
M21059,2810,2916.494407109411,385189488
M21060,5581,2823.84096891877,346792630
M21061,26108,2843.6181928295446,365465781
M21062,4845,2873.4665819457628,375872615
M21063,13473,2818.2299768769467,336221522
M21064,16331,2635.666487466157,286305726
M21065,22151,2814.1382666427994,331919883
M21066,3177,2923.222718050003,385730596
M21067,14833,2771.2950128438324,310234695
M21068,8194,2696.5029759546933,294084031
M21069,28654,2865.7429132132584,370473507
M21070,8026,2858.926193626991,368810597
M21071,83537,2701.2831536836393,294474395
M21072,16130,2694.048265377311,293114641
M21073,9651,2912.4756277014844,385042149
M21074,50868,2820.048779716296,337763138
M21075,10206,2711.6889644806765,296701595
M21076,28345,2700.9290731377746,294441625
M21077,5465,2704.8120664961443,295335877
M21078,11670,2710.8002305274536,296584277
M21079,4591,2843.504889612358,365461190
M21080,2761,2703.8157115998124,295240491
M21081,4614,2949.3122720017273,389135466
M21082,6922,2874.9189466173275,376509922
M21083,28358,2751.4205395194144,306776871
M21084,6589,2703.4162833165196,295210787
M21085,70739,2880.8875047659235,377490846
M21086,13257,2665.4637267817043,289008734
M21087,12556,2923.5282190545436,385745008
M21088,4942,2700.5129485705506,294418450
M21089,13489,2690.3635145272806,292838126
M21090,14483,2822.7819190268674,343999947
M21091,9301,2695.839056401651,294022853
M21092,5239,2864.2611934988413,370398357
M21093,9207,2769.2437738832095,309317450
M21094,25719,2763.9707253249685,308740310
M21095,722,2852.022455918966,367717269
M21096,2396,2800.9236595141138,323197964
M21097,2044,2830.100628975809,352189518
M21098,6229,2848.1335917136325,366409765
M21099,17779,2832.4458101699424,362346233
M21100,9613,2697.5047970549053,294111010
M21101,3617,2708.8753870126643,296564897
M21102,10644,2832.4148650282623,362335589
M21103,5375,2842.0178168861694,365252052
M21104,19033,2794.682098468747,319151253
M21105,4945,2753.0885499187093,306848929
M21106,23619,2835.928305042689,364046290
M21107,12609,2696.968401293361,294098401
M21108,13769,2771.2098716176565,310220926
M21109,18326,2694.219964903094,293130771
M21110,35812,2825.990690997313,348706333
M21111,19401,2661.0040033732544,288736773
M21112,9680,2917.768344311498,385279695
M21113,5948,2916.529063234501,385192298
M21114,1346916,2825.222313691123,347252301
M21115,38649,2816.875629306993,334824748
M21116,19235,2768.8488971702873,309248766
M21117,14766,2793.1960401008223,318897913
M21118,20849,2822.984421620781,344148415
M21119,56066,2828.063782951817,351534135
M21120,4495,2853.83316669156,368025011
M21121,1116,2854.410304679226,368143009
M21122,8632,2815.954232869184,333243450
M21123,4425,2701.199512912407,294469970
M21124,13554,2874.5552233344683,376114647
M21125,6934,2832.1379465918026,362314703
M21126,5267,2835.269412032698,363842767
M21127,4317,2902.819062311997,384004373
M21128,6744,2790.0743029689515,318118041
M21129,11697,2876.263840178155,376801104
M21130,3708,2798.91187889453,322407683
M21131,815,2850.9003181264393,366702161
M21132,121071,2808.0285423247487,326047437
M21133,951,2871.7350372875203,375128422
M21134,16361,2806.0139872842874,325387371
M21135,727,2921.9638166716277,385660016
M21136,9350,2815.9522818952773,333234100
M21137,8334,2791.312734215687,318688799
M21138,10009,2832.037943302663,362304694
M21139,3441,2918.5994775032364,385383801
M21140,99794,2827.0040496985484,349789519
M21141,3711,2919.2849955154734,385416011
M21142,23342,2797.272609421486,321731471
M21143,22649,2812.355202948249,331160011
M21144,10631,2824.150696668994,346798211
M21145,13219,2850.592826861579,366688942
M21146,887,2866.646715762619,370882267
M21147,6112,2885.55006671698,380060353
M21148,8815,2836.692260145484,364117839
M21149,14249,2852.673003442771,367808383
M21150,6734,2856.365086751921,368714498
M21151,7082,2830.4305318872684,352258752
M21152,11068,2801.0596178628084,323377648
M21153,16844,2832.8980517814653,362557480
M21154,59177,2826.640933681174,348966700
M21155,6830,2927.581650930517,386081149
M21156,226258,2860.782366177317,368931858
M21157,12650,2903.244584026256,384020192
M21158,7060,2680.191885099768,291952856
M21159,4840,2862.1518782431226,369797684
M21160,3549,2905.4582320538625,384202434
M21161,16717,2856.318602690749,368690318
M21162,4003,2710.364110788116,296580274
M21163,14055,2813.905216044173,331464820
M21164,62651,2823.5658433457074,344929418
M21165,1272,2872.4351774470824,375783228
M21166,8671,2867.888932339075,371128388
M21167,9457,2715.790085286881,297284217
M21168,6392,2884.384669031175,378533706
M21169,18145,2865.4401391661327,370455362
M21170,15268,2754.67928108938,307722342
M21171,2864,2838.947106496475,364444025
M21172,25859,2730.7520612654716,301974211
M21173,5556,2714.7242386293174,297159748
M21174,81156,2715.985462649433,297293674
M21175,9640,2840.7523709306965,364597230
M21176,8331,2884.9971247690205,379992124
M21177,42295,2845.5335981237627,365751008
M21178,17764,2686.073682398501,292309279
M21179,25674,2792.32575962913,318815969
M21180,31665,2808.365738735437,326641277
M21181,5370,2816.971264714276,334865611
M21182,4198,2833.8172482042123,363251643
M21183,18233,2700.844280981578,294423392
M21184,6502,2699.8650809189394,294356260
M21185,8686,2873.324283148954,375863192
M21186,47106,2716.753315226534,297394977
M21187,6271,2674.3731848275816,289838462
M21188,17171,2853.950168549306,368048688
M21189,17259,2834.3273359807035,363644996
M21190,1161,2900.871823263881,383824622
M21191,11025,2938.784101913175,387015299
M21192,6176,2696.7584433867833,294092225
M21193,6185,2841.656626326438,365240831
M21194,25115,2653.492107905496,288316476
M21195,21164,2846.9759916789376,365997378
M21196,1701,2903.326389144441,384045918
M21197,70164,2687.6852807257287,292378794
M21198,1433,2940.177387859381,387102356
M21199,30426,2717.121990003657,297487836
M21200,4306,2725.3843527078884,299346796
M21201,3279,2871.6122016062463,375125143
M21202,11760,2708.876461810687,296568514
M21203,5101,2847.249431548491,366209426
M21204,6649,2713.731055439699,296981023
M21205,19368,2834.039024957819,363625628
M21206,4407,2868.658964434653,372300155
M21207,49242,2717.79639670687,297549682
M21208,69698,2723.7097302960246,299077355
M21209,8900,2877.4194724591,377070510
M21210,5267,2708.126395695529,296521220
M21211,13810,2727.2090463989102,299618650
M21212,19447,2736.987152635313,303337997
M21213,13535,2687.74778555173,292448958
M21214,13641,2869.9866203618067,372365686
M21215,4392,2710.965446079091,296595947
M21216,2949,2703.3106069187397,295207838
M21217,19715,2862.9793404767793,370041992
M22001,54591,2778.0579800568794,314030181
M22002,27290,2659.920156536539,288690641
M22003,12667,2620.0827732838206,283693842
M22004,51790,2712.697386795461,296920778
M22005,46878,2712.4668887565717,296860842
M22006,74558,2754.1770771610045,306853874
M22007,27598,2718.9193665783446,297697968
M22008,29140,2763.8911784846805,308671657
M22009,22839,2645.3889506192904,287041815
M22010,19493,2642.9955661394906,286567871
M22011,71397,2742.42988257879,303874359
M22012,49554,2745.7022574052708,304477896
M22013,16557,2675.9401490739706,291397542
M22014,641386,2746.965443527951,304573562
M22015,7665,2680.025354945218,291945191
M22016,179668,2751.289417051086,306597203
M22017,49969,2733.73705377784,302987401
M22018,21266,2695.2191609569054,293913699
M23001,60091,2473.7946573826953,275954859
M23002,60365,2578.4142915467964,279694725
M23003,11313,2391.735435123755,265598541
M23004,208164,2698.6072867390235,294141823
M23005,419815,2402.3322081411616,266286436
M23006,31052,2599.078835282956,281236736
M23007,20411,2408.528979648321,267403437
M23008,63752,2461.677381064017,273979609
M24001,19192,2597.0237163824554,281100002
M24002,8781,2556.9873277978836,278310384
M24003,42782,2586.093793410865,279980242
M24004,4889,2589.9497716832675,280157021
M24005,18824,2572.3159711812095,279539090
M24006,9889,2456.1425792809946,273867830
M24007,16153,2435.6082154402457,272468654
M24008,20703,2554.7862800869634,278269135
M24009,3404,2599.162482265978,281267788
M24010,30603,2529.7112924234207,277658923
M24011,39944,2593.0186718402665,280207305
M24012,19904,2586.6280043646557,280047395
M24013,146604,2548.4726336025983,277948485
M24014,17352,2589.9584890587385,280161910
M24015,21070,2522.1740079581286,277526277
M24016,39687,2500.1914349949816,276868214
M24017,25359,2541.1727504528712,277865095
M24018,14289,2591.732338128981,280193016
M24019,6538,2610.794734176105,282096960
M24020,78187,2449.288765132967,273670435
M24021,48392,2608.0735667350364,281668419
M24022,19904,2558.839383295794,278482155
M24023,15790,2588.034621262294,280091630
M24024,88991,2593.473662808252,280857078
M24025,26405,2599.842314472442,281302597
M24026,9363,2581.705973999752,279775594
M24027,10493,2614.6556058344904,283007669
M24028,670532,2613.548027869298,282213284
M24029,22373,2598.2855393632885,281214363
M24030,6793,2585.205556227693,279973449
M24031,10830,2601.1486214793968,281329002
M24032,39066,2638.5762783016303,286420938
M24033,12755,2532.2524866073063,277713040
M24034,14107,2559.5735495783792,278502059
M24035,180296,2608.2124241598735,281745130
M24036,27390,2569.9267171506067,279285649
M24037,89074,2614.554833448344,282918595
M24038,16008,2597.613798991077,281119194
M24039,13722,2584.7832866004633,279864898
M24040,35087,2537.313157119561,277780774
M24041,18137,2576.317910362995,279638604
M24042,13354,2574.2867438138283,279607728
M24043,9582,2644.723762273318,286802068
M24044,7533,2440.066043523829,272537877
M24045,14205,2540.6696138075254,277848655
M24046,14623,2656.016323091294,288516134
M24047,10378,2481.5879546750007,276503407
M24048,5135,2449.2177938468512,273665300
M24049,34432,2589.3408619539055,280122589
M24050,40602,2646.548599968237,287470160
M24051,14989,2570.3687270485952,279352603
M24052,10956,2565.119761705808,278816925
M24053,31405,2599.448532764263,281271192
M24054,49578,2609.1663517899597,281926397
M24055,21962,2614.1985214169704,282889302
M24056,13747,2558.704676071795,278461640
M24057,28319,2608.1178133168005,281716811
M24058,18898,2505.6822789173943,277124662
M25001,359146,2721.868363727722,298009987
M25002,43827,2704.8296496363123,295341342
M25003,37757,2666.3453502372986,289025198
M25004,27815,2763.9828449963065,308766029
M25005,17269,2697.8939114904224,294124554
M25006,745537,2705.706372666244,295442046
M25007,29355,2601.4232789189214,281339832
M25008,49471,2754.5264971287975,307672871
M25009,50438,2789.788194163963,317984466
M25010,89515,2644.998510483904,286811650
M25011,277402,2706.66266290497,296205142
M25012,380509,2788.758076564136,317166215
M25013,50082,2679.4798057881985,291798380
M25014,47934,2779.6469344848238,314841744
M25015,73303,2691.168059738216,292851615
M25016,26762,2724.8721431886984,299244342
M25017,85100,2669.3066147734135,289130813
M25018,145622,2728.280980674152,299699986
M26001,2420,2486.929859711887,276671638
M26002,61944,2329.3030964859954,263350022
M26003,25152,2615.53891031984,283053836
M26004,7253,2541.665809443299,277890454
M26005,1484,2480.9561471960524,276489676
M26006,3396,2445.303389406318,273537320
M26007,718,2513.8666455883617,277360187
M26008,1348,2410.554659596098,267736669
M26009,943,2491.7880669834867,276712957
M26010,1366,2354.54864873724,264374429
M26011,1496,2409.5469668398514,267731947
M26012,21322,2651.180716359047,288269579
M26013,1484,2472.726027082135,275744504
M26014,3724,2490.6687448767916,276709233
M26015,1377,2346.088492104177,264051199
M26016,5732,2526.6071095784946,277631049
M26017,69516,2565.786464098203,278886383
M26018,356290,2645.903171361251,287064654
M26019,32061,2408.9025686192135,267423848
M26020,4984,2550.1152352483914,278172865
M26021,2306,2588.704940391592,280120283
M26022,937,2485.0269261680796,276654689
M26023,6202,2442.4318075747265,272628030
M26024,825,2448.325945072602,273615621
M26025,49987,2669.960868977303,289252194
M26026,56129,2671.352882350205,289326057
M26027,7801,2360.5098526456063,264591038
M26028,1235,2418.4952361667115,268146716
M26029,130329,2679.2892166723486,291661213
M26030,609829,2593.340228567586,280247249
M26031,1147,2367.4083662816934,264994799
M26032,966,2414.473471887111,268012405
M26033,76296,2679.282870558578,291584917
M26034,1142,2479.643098839244,276428362
M26035,9988,2464.336381761059,274052170
M26036,24447,2483.2085220086587,276534115
M26037,1584,2542.1302762718933,277908985
M26038,4187,2449.3198233571875,273748622
M26039,5370,2358.6378794871503,264397551
M26040,2236,2408.1885828392155,267401201
M26041,14365,2407.53831333939,266857324
M26042,140650,2645.356192875054,286901165
M26043,159787,2433.4185893837657,272200284
M26044,479,2541.008483898381,277864616
M26045,2831,2508.584762020128,277159042
M26046,402,2532.1208349533194,277712638
M26047,9236,2560.641979358527,278542151
M26048,31157,2629.7638855437976,286157482
M26049,3335,2596.7335308017086,280970051
M26050,1591,2520.2534473293144,277428585
M26051,5432,2578.8990021636023,279755090
M26052,6400,2474.2897047349597,276014950
M26053,416,2485.3535664113274,276655626
M26054,279,2545.3922382922487,277910569
M26055,145006,2651.059964799326,288124573
M26056,5626,2547.8914469317715,277942859
M26057,1703,2492.1477360114886,276713900
M26058,13526,2500.556055698177,276910968
M26059,1628,2413.1437913772206,268010777
M26060,2257,2480.542699149698,276470991
M26061,1649,2524.9281274768714,277591623
M26062,1175,2571.2619604409842,279390176
M26063,1539,2458.7290008856526,273921979
M26064,1756,2540.981753759528,277862860
M26065,1798,2502.178137781869,276971393
M26066,9565,2528.123712229502,277649358
M26067,1986,2396.6386532052147,266120477
M26068,1590,2521.423587385531,277451460
M26069,6069,2506.409057214877,277143560
M26070,11278,2541.8381416394527,277897707
M26071,21813,2668.3933532431206,289104610
M26072,13692,2673.448461382574,289426055
M27001,54265,2801.976120434997,323570441
M27002,217261,2810.238948776992,328570318
M27003,88218,2738.584644279768,303435475
M27004,520308,2803.1219712135344,323815781
M27005,164637,2777.739828092942,313801769
M27006,104360,2799.2069116064677,322472775
M27007,26951,2812.337868175024,331133060
M27008,158573,2829.2388912201077,352013391
M27009,32840,2830.8917204390864,352557190
M27010,68746,2785.2245909864873,315929419
M27011,27807,2779.386699235844,314785827
M27012,133985,2822.8939566141476,344014430
M27013,80272,2785.4974677906853,316040168
M27014,70764,2763.8772923587712,308600893
M27015,41296,2845.033697746449,365531521
M27016,45834,2852.0977980543007,367737057
M27017,55712,2837.675507610331,364265470
M28001,13306,2310.5730981647735,263149341
M28002,27997,2415.820610362246,268052482
M28003,127664,2465.059782727669,274062158
M28004,8915,2493.1378875297737,276720469
