uid,population,distance,radiusPopulation
M20175,1775,2454.698890915978,320471485
M20176,3223,2460.154669868644,321143190
M20177,9298,2434.7267887486437,316402312
M20178,3499,2482.536801809073,323566101
M20179,1236,2465.2048121743014,321715353
M20180,2286,2630.676325775392,346605041
M20181,442,2452.9957298332797,320314373
M20182,2242,2410.5119771127947,311370591
M20183,1511,2522.4752781649645,327615592
M20184,133913,2366.01316512263,283579559
M20185,7514,2610.855543754248,345125137
M20186,666,2496.9956953080223,325581018
M20187,2479,2400.412090257196,306037203
M20188,8656,2615.6468882677095,345331732
M20189,2338,2434.0519127010057,316198690
M20190,21679,2442.88543995235,318698123
M20191,374,2463.064936896191,321541642
M20192,1338,2517.0642447946175,327142382
M20193,2285,2479.018867925086,323010563
M20194,1350,2488.1970373830436,324055106
M20195,1468,2506.112923935205,326581621
M20196,422,2453.2557550202855,320355036
M20197,2914,2498.66934844396,325760942
M20198,27399,2433.4950960211736,316168217
M20199,849,2508.2941745093785,326706785
M20200,3588,2471.996345415392,322445235
M20201,1830,2447.449998523346,319184209
M20202,4302,2605.397173100597,344900523
M20203,3198,2535.202786234838,328469464
M20204,675,2515.5193400440608,327126484
M20205,16775,2416.2699619338337,313843216
M20206,2466,2415.2769439602553,313799600
M20207,17090,2441.3473478008254,318380449
M20208,9543,2526.6792038783424,327918737
M20209,932,2555.5841812957165,335743636
M20210,6750,2511.464652003662,326943855
M20211,3125,2568.3971251396997,336736355
M20212,2551,2423.807357173647,315215308
M20213,3889,2600.3565526842217,344095574
M20214,2486,2436.2690774739553,316752820
M20215,665,2484.9599199066424,323889017
M20216,1150,2448.054622373758,319189526
M20217,3454,2510.8178169284874,326877299
M20218,572,2526.358992756077,327909796
M20219,2817,2503.9840002311203,326433371
M20220,2974,2436.3493179441425,316866024
M20221,1448,2482.1970178363126,323564653
M20222,1605,2439.021195879274,317948254
M20223,496,2436.6359310889666,316897806
M20224,720,2478.328349699919,322974775
M20225,5380,2618.27054647166,346005246
M20226,2587,2489.8597586561355,324157697
M20227,9965,2493.3447170560785,324380993
M20228,737,2392.1827033560853,299388931
M20229,5676,2566.706093243423,336548552
M20230,1202,2506.288099123602,326583089
M20231,3144,2461.8149792330596,321325175
M20232,20118,2381.5522395930243,291733403
M20233,1941,2500.719971311685,325844126
M20234,7227,2398.916573884627,303671099
M20235,3618,2553.122301789303,332370297
M20236,1741,2579.3871910175408,341302593
M20237,2303,2487.822394568815,324051261
M20238,757,2536.926081831981,328551942
M20239,1078,2506.0795196505737,326580543
M20240,2614,2536.7770843881085,328549328
M20241,1200,2547.1608451943644,330779396
M20242,8877,2542.3924384677025,329413932
M20243,1776,2515.213214877133,327097845
M20244,3254,2409.9365333094356,311365989
M20245,1370,2489.730762041918,324136917
M20246,642,2462.3333704601887,321439021
M20247,1391,2458.914537472804,320963415
M20248,10657,2505.930243426684,326531707
M20249,2913,2396.3915559903753,301760750
M20250,1108,2487.9617423769105,324053564
M20251,1150,2523.110027010283,327654599
M20252,1838,2526.85337928049,327934342
M20253,4148,2585.2210226706766,341957584
M20254,3495,2575.8134998396886,340769852
M20255,1945,2532.5157870581047,328214480
M20256,250,2457.205339354896,320752736
M20257,1122,2450.9229465381977,319919048
M20258,880,2509.509779812183,326822610
M20259,2261,2516.3079074199554,327135225
M20260,2621,2460.1136381156157,321140569
M20261,6143,2479.7162657746244,323059554
M20262,1089,2462.8585165511845,321540553
M20263,3134,2581.619528554614,341811836
M20264,2276,2462.347769611834,321439663
M20265,5947,2444.6650058460527,318940003
M20266,8584,2585.8050666733034,341983629
M20267,307,2463.1712459214077,321542016
M20268,884,2545.2187389026158,329562098
M20269,3635,2541.447277462015,329235141
M20270,1703,2449.5185609442915,319870394
M20271,2097,2535.782081182955,328472662
M20272,6705,2607.318688729074,344982121
M20273,3205,2522.394815028656,327612387
M20274,1193,2527.4656112099656,327965044
M20275,5332,2461.1485896745644,321280422
M20276,874,2414.7794773769183,313781863
M20277,12668,2562.880498987807,336269973
M20278,36036,2363.794393267744,283268647
M20279,2617,2581.6534182194737,341814970
M20280,2673,2444.1470569285425,318926611
M20281,268,2489.860363940672,324160284
M20282,821,2525.756748688013,327873381
M20283,1038,2453.3331443000675,320355855
M20284,3160,2517.700733847006,327244451
M20285,3115,2625.5266780146726,346421003
M20286,3525,2521.137089003194,327587181
M20287,432,2463.4251636651406,321543721
M20288,601,2447.5585267705897,319188100
M20289,1131,2561.3524765761254,336102355
M20290,991,2496.4609574875726,325549647
M20291,4069,2583.0472003097375,341819942
M20292,1294,2512.241758328665,327037518
M20293,7103,2489.838674966227,324150594
M20294,5071,2482.59026614212,323569600
M20295,8470,2523.031226947397,327646129
M20296,1135,2441.227394427668,318379314
M20297,2489,2538.246542006311,328674935
M20298,10477,2493.44373445485,324390958
M20299,1074,2464.8782671664603,321627261
M20300,5334,2603.594319721674,344821234
M20301,1471,2528.9623533899894,328080456
M20302,3765,2614.472339007768,345300681
M20303,1204,2464.1275523891063,321625741
M20304,1050,2489.5068237806618,324126586
M20305,3634,2484.495682821706,323789172
M20306,4735,2587.8010981069774,342447506
M20307,9862,2553.3419434827774,332400160
M20308,2588,2509.3460836735358,326780967
M20309,10854,2378.644805631047,290273559
M20310,3604,2500.6945020630837,325840522
M20311,677,2449.210379969342,319820346
M20312,1298,2619.437455948015,346092576
M20313,1010,2443.5830874506387,318722976
M20314,1548,2585.4207314603973,341973260
M20315,1903,2527.580862955952,327966237
M20316,821,2539.3144561912554,328904049
M20317,1555,2503.305761667845,326300287
M20318,32471,2620.945371341907,346120328
M20319,1312,2555.3733994277964,335694390
M20320,653,2532.1847514807437,328199434
M20321,926,2463.2259912353616,321542323
M20322,877,2394.3240764618977,300213178
M20323,1780,2466.787693040105,321910822
M20324,36982,2616.7155758155395,345363979
M20325,9570,2492.8269027392666,324272577
M20326,4535,2417.373348556552,313859991
M20327,13377,2458.61469248346,320947906
M20328,1052,2530.1638838344966,328134047
M20329,1428,2527.9762279287033,327979581
M20330,4173,2404.826639221221,309903322
M20331,850,2500.431833661031,325835631
M20332,420,2489.410123438048,324126166
M20333,2684,2516.356230887636,327137486
M20334,42645,2631.309367626163,346607327
M20335,991,2443.3932086910195,318721985
M20336,2546,2435.873129104463,316729162
M20337,5504,2470.163457648853,322238758
M20338,7819,2485.475027722702,323895729
M20339,3486,2489.2938750443523,324122680
M20340,2061,2447.459771910251,319186039
M20341,246,2484.1306733509873,323760895
M20342,1584,2506.9511253870123,326608997
M20343,2029,2496.8081891674183,325578989
M20344,2366,2587.1756426115094,342110732
M20345,3722,2617.2548849018117,345813232
M20346,1633,2498.6145986401148,325759309
M20347,3288,2572.4906225714158,340255954
M20348,8671,2533.017994088883,328252525
M20349,2062,2502.3295768554217,326028042
M20350,15690,2494.1198954023494,324412504
M20351,2470,2561.712951274217,336120847
M20352,2225,2484.739814899741,323871318
M20353,1867,2568.2422358623357,336714314
M20354,524,2391.52315858167,299152140
M20355,864,2408.2756902255387,310332378
M20356,2140,2491.2166067902695,324190169
M20357,993,2500.0180531795017,325775234
M20358,1990,2533.4900656877,328289314
M20359,1149,2457.5794532021773,320815554
M20360,3415,2519.106125104871,327312236
M20361,977,2549.6089806975583,331735912
M20362,1545,2567.65715686107,336688929
M20363,2532,2468.3885757892695,322154347
M20364,14036,2605.531880217176,344904825
M20365,1542,2463.9224956910343,321578927
M20366,4440,2597.2634930428308,343573586
M20367,4230,2622.055047904805,346230709
M20368,1604,2519.535421769996,327348127
M20369,1758,2515.318770743582,327102563
M20370,725,2508.9504638475946,326737497
M20371,858,2534.84442705212,328415172
M20372,1848,2546.119108197623,329626399
M20373,573,2440.9110947404956,318364081
M20374,1263,2394.660470703341,300770925
M20375,6457,2494.782403089647,325192018
M20376,410,2520.1508845560043,327519391
M20377,10688,2560.4644511774914,336039337
M20378,3311,2530.690176613092,328135099
M20379,2672,2534.268410491022,328374837
M20380,1833,2500.371210262862,325833798
M20381,2625,2492.5722128082193,324269952
M20382,1158,2547.7693379447865,330816076
M20383,567,2508.4316667134544,326707634
M20384,4061,2567.446737820892,336642108
M20385,52806,2500.3267797602743,325780992
M20386,15054,2585.857437305719,341992213
M20387,3549,2527.64707059924,327968140
M20388,2212,2516.7939580629018,327140170
M20389,1177,2523.4801529371653,327759941
M20390,44364,2494.8386786821334,325198475
M20391,2808,2579.009056919033,341277623
M20392,6663,2551.1837167186554,331896007
M20393,3455,2526.602683038237,327915282
M20394,2660,2453.2211728564885,320325873
M20395,2531,2457.9655720569244,320827975
M20396,3329,2397.463271631543,303226522
M20397,29026,2522.5091305885876,327617103
M20398,5597,2539.669718565133,328961515
M20399,15749,2494.9658837207644,325243252
M20400,1562,2461.995992624247,321435368
M20401,18120,2622.7667990839877,346234939
M20402,1016,2633.4035471208963,346778404
M20403,1658,2505.212906784624,326517237
M20404,808,2477.6935897321014,322960358
M20405,1711,2488.882336647919,324102478
M20406,21436,2385.62310900616,293459958
M20407,7106,2422.197657153444,315089216
M20408,414,2510.3548155000285,326846711
M20409,7272,2493.5358119271355,324401435
M20410,3369,2536.124479720443,328474759
M20411,759,2496.6356625430267,325578230
M20412,3021,2467.4300534638055,322074228
M20413,28327,2601.2783884045957,344099463
M20414,10118,2629.2421578119247,346569638
M20415,4910,2602.2024219201107,344127790
M20416,594,2440.9475000161997,318364654
M20417,9783,2392.548574248351,299452714
M20418,10491,2501.548945882907,325888085
M20419,598,2457.1866605304836,320752138
M20420,1070,2543.6766474104484,329472571
M20421,4041,2500.5263311451927,325836481
M20422,770,2466.7686356973,321910052
M20423,606,2499.568260677046,325771198
M20424,4156,2573.500573276588,340372085
M20425,2081,2428.368890455874,315572827
M20426,6914,2508.0069811637013,326699871
M20427,13648,2448.920641714923,319806698
M20428,1506,2544.531318017254,329506462
M20429,1675,2559.429501296334,335970956
M20430,272,2520.9258155460593,327568726
M20431,1831,2422.4394351252686,315112750
M20432,958,2438.224586401974,317856219
M20433,2622,2608.2288808978515,344988826
M20434,4843,2398.9828124715605,303678326
M20435,2752,2470.0499622076495,322236006
M20436,1204,2448.4725736921123,319564578
M20437,8406,2462.6660643941364,321441939
M20438,1562,2408.973576785551,310791178
M20439,20228,2620.239432211737,346100100
M20440,1016,2493.0558207455633,324287851
M20441,5698,2491.9956389624895,324256174
M20442,378,2457.0686667371665,320750221
M20443,460,2465.319408668232,321716589
M20444,469,2552.4111204305086,332364095
M20445,1223,2529.164982362099,328099614
M20446,6565,2551.67980677229,332328917
M20447,15417,2587.9070890244748,342452241
M20448,1633,2566.295913553571,336451485
M20449,3449,2529.464861865363,328120851
M20450,9537,2575.130126172548,340660211
M20451,1365,2458.1905316572083,320830971
M20452,4636,2521.97718694602,327597539
M20453,2577,2557.619477827766,335901294
M20454,2754,2456.3689707440035,320702853
M20455,2404,2472.3301229717285,322448823
M20456,1341,2481.615440603193,323292646
M20457,3058,2432.917543246782,316099180
M20458,1544,2437.951213469125,317188079
M20459,4314,2433.0057691629704,316102238
M20460,4837,2429.256171414706,315633232
M20461,725,2525.295749450854,327840720
M20462,3988,2470.7380670888583,322283972
M20463,933,2474.5644430362186,322642598
M20464,601,2453.096684627985,320325272
M20465,1200,2458.946418063431,320964806
M20466,10675,2590.454134410573,342604740
M20467,17922,2626.9048527287337,346485106
M20468,12682,2412.730543947079,313339149
M20469,28118,2533.1629973913523,328261196
M20470,6336,2480.2772427379577,323082553
M20471,520,2438.533193184572,317858684
M20472,2788,2476.747241883646,322932388
M20473,1432,2461.5405367955336,321323743
M20474,3291,2629.741202753315,346579756
M20475,1988,2500.187775318061,325776227
M20476,397,2453.326285994345,320355458
M20477,1674,2583.9241379133123,341885244
M20478,2422,2461.8352989199093,321328319
M20479,266,2492.429887853753,324269686
M20480,1028,2516.2453266099833,327134197
M20481,2876,2551.9495464153642,332337350
M20482,44193,2632.2433060540507,346691083
M20483,7937,2484.4468232244917,323769733
M20484,4469,2511.3559528783253,326939386
M20485,3234,2652.3280885157783,347379593
M20486,2306,2473.5371547660343,322527925
M20487,1721,2483.682676740703,323712504
M20488,140,2458.3242144241476,320906247
M20489,4997,2619.253680967205,346079773
M20490,2712,2394.9888294980647,300803113
M20491,3315,2558.7490009889257,335941235
M20492,3888,2504.162780608084,326452074
M20493,506,2485.848168688902,323906754
M20494,7433,2512.837291233112,327047636
M20495,3267,2579.364409499233,341281149
M20496,1762,2459.609495551732,320992945
M20497,3130,2605.578389427973,344918861
M20498,6599,2421.922405483498,315082617
M20499,1725,2497.1281163161143,325581684
M20500,7544,2556.3878336504654,335853918
M20501,1173,2516.187366973373,327133024
M20502,4963,2449.2124318812907,319821023
M20503,465,2458.026019331779,320830506
M20504,1757,2468.7924294960826,322183379
M20505,7295,2458.372680113437,320906387
M20506,755,2471.492774287184,322412758
M20507,3347,2649.5650458981618,347312745
M20508,1488,2474.4837622488367,322641110
M20509,8725,2616.698600865034,345355254
M20510,878,2550.222268270644,331843862
M20511,3430,2499.614395053856,325771804
M20512,1125,2568.921492583798,339811629
M20513,7379,2450.15341273036,319898483
M20514,950,2440.3697010443047,318301179
M20515,53229,2504.776066091273,326464008
M20516,4334,2567.273738557993,336591797
M20517,4004,2476.5364436847753,322928384
M20518,160,2492.3197082935562,324261872
M20519,2834,2491.708942257501,324215233
M20520,7308,2497.451170468329,325703275
M20521,327,2472.9764585798716,322505929
M20522,1041,2465.898410310127,321902307
M20523,1565,2480.5154235823506,323088889
M20524,510,2488.78326014022,324101968
M20525,10457,2453.056340678686,320314815
M20526,14058,2611.501548734413,345142001
M20527,2569,2429.207508905843,315630663
M20528,1464,2519.2846093457424,327315651
M20529,1456,2489.807609749299,324149138
M20530,3095,2515.5386745547726,327127159
M20531,1939,2492.3663381647493,324262551
M20532,4139,2538.9478405921886,328899910
M20533,1683,2568.974419490647,339849143
M20534,4173,2569.4689032292654,339876992
M20535,3390,2545.9315255690176,329623009
M20536,519,2492.3471022201816,324262032
M20537,7786,2523.410908734054,327725449
M20538,635,2558.610350849959,335920021
M20539,3902,2490.2510957195723,324166114
M20540,6088,2477.4001084532747,322941601
M20541,1855,2445.1949455407453,319030314
M20542,874,2547.2170554082722,330780596
M20543,5306,2611.0032138466095,345132651
M20544,1747,2462.0671685089064,321437274
M20545,7476,2407.5008743509725,310259882
M20546,5562,2490.031140349677,324160552
M20547,952,2470.6573027976115,322283020
M20548,1573,2447.2753399316116,319182636
M20549,12346,2491.855744311328,324237051
M20550,4724,2495.211269196247,325262489
M20551,13507,2495.534615009271,325278221
M20552,514,2453.2309426661295,320328533
M20553,6777,2491.912829973193,324249397
M20554,5626,2444.5117020746975,318934377
M20555,2813,2512.290823284461,327038812
M20556,316,2464.6492625197106,321626945
M20557,12140,2472.5012740335806,322452054
M20558,1507,2438.4199152381916,317857177
M20559,22886,2405.15721618282,310038081
M20560,5594,2488.412562767263,324072826
M20561,2256,2518.4283660760384,327275910
M20562,1305,2495.465757480777,325276916
M20563,1413,2559.5413722144976,335972631
M20564,1259,2526.4213671163297,327910368
M20565,19247,2508.7273273824662,326718250
M20566,3184,2539.5785383055786,328958331
M20567,3433,2512.0348766256852,326986273
M20568,1563,2469.218923932352,322202853
M20569,1958,2500.7418636482475,325846067
M20570,16801,2518.811039027153,327278166
M21001,49462,2359.4588559470217,282451813
M21002,9199,2221.652900687114,264523471
M21003,34765,2451.0677014606276,319946080
M21004,40439,2362.157147131446,282949234
M21005,3074,2433.5529346168173,316195616
M21006,13058,2268.962292733996,270061773
M21007,3795,2426.563724318006,315498728
M21008,9087,2282.040093458685,272019066
M21009,2614,2459.382293795052,320966585
M21010,48642,2393.1186545272217,300121466
M21011,2004,2495.1092138446193,325260485
M21012,6632,2337.3440204372587,278828123
M21013,15811,2396.1714611250613,301300876
M21014,4704,2261.4815016410375,268673812
M21015,64315,2370.173647602149,285184317
M21016,7664,2292.959355290101,273473161
M21017,18565,2262.655248654072,268760013
M21018,3732,2415.4951337611187,313802066
M21019,117111,2404.7149213902503,309786211
M21020,5782,2384.45195002517,293414970
M21021,1310,2445.4418581771934,319032169
M21022,11933,2420.6359234506513,315070684
M21023,8104,2346.152084184763,280350598
M21024,1302,2470.6461896014434,322281718
M21025,7704,2235.6580495822527,265550635
M21026,13571,2387.5488546531124,293959064
M21027,5104,2423.3464936353407,315177346
M21028,2216,2260.11963345965,268489087
M21029,3931,2249.310324695639,266926891
M21030,884,2256.6024612749275,267917842
M21031,3564,2418.1726632580267,314061548
M21032,1880,2491.5539547309168,324192309
M21033,4596,2432.146974947918,316094584
M21034,27575,2376.3496177698785,288125717
M21035,18692,2398.494216919271,303642767
M21036,12662,2388.7904902350806,295766552
M21037,2524,2420.094103288026,314996347
M21038,6583,2370.4569207436925,285351403
M21039,8984,2274.197015258522,271284725
M21040,7086,2377.1270931144804,288202680
M21041,46729,2378.474860917778,288862126
M21042,3985,2430.8967049710395,315948253
M21043,45010,2249.2214768773943,266881881
M21044,14434,2293.8035217138927,273527309
M21045,38711,2343.6666240131854,279959700
M21046,5542,2377.4151702633385,288641907
M21047,21133,2471.6551654657296,322422831
M21048,17788,2378.5146155940106,288908855
M21049,12855,2265.0050659305384,269795894
M21050,20252,2303.3406646654194,274351650
M21051,36606,2449.3383271321604,319833788
M21052,1301,2409.8580707309657,311363375
M21053,49266,2294.253158081259,273541743
M21054,27216,2261.4160059670735,268646596
M21055,5043,2463.6606219800797,321571317
M21056,1961,2483.294430849754,323613731
M21057,7279,2266.861863481974,269948811
M21058,17833,2304.0422719302023,274480761
M21059,2810,2462.7022031531296,321456293
M21060,5581,2383.7060431617556,292695857
M21061,26108,2365.7869024353167,283553451
M21062,4845,2426.2942761950567,315493883
M21063,13473,2352.459877376865,281326448
M21064,16331,2200.281097580623,262732413
M21065,22151,2356.8125970015412,281751897
M21066,3177,2465.492047172069,321719724
M21067,14833,2309.0386804660875,275317002
M21068,8194,2251.659978987191,267072812
M21069,28654,2423.495114080955,315186654
M21070,8026,2405.4914479823346,310060967
M21071,83537,2263.857487842731,269536129
M21072,16130,2246.4009044347004,266549229
M21073,9651,2469.1264698218856,322193202
M21074,50868,2379.045908714144,290973320
M21075,10206,2257.708310852475,267955254
M21076,28345,2244.1194178084697,266455291
M21077,5465,2257.9126564799203,268225421
M21078,11670,2263.244636504277,269226259
M21079,4591,2387.4432038332347,293684927
M21080,2761,2255.1839030919473,267391470
M21081,4614,2502.6723568799343,326030104
M21082,6922,2414.779158101251,313774941
M21083,28358,2302.709386247378,274287866
M21084,6589,2255.3950675797428,267394231
M21085,70739,2435.273844895854,316419429
M21086,13257,2229.1160979256697,265406380
M21087,12556,2482.8778847810395,323585585
M21088,4942,2250.9712202875294,267020522
M21089,13489,2244.8776000124035,266494962
M21090,14483,2379.5810176466057,291603050
M21091,9301,2257.7674359499315,267998859
M21092,5239,2403.6825352359374,307915304
M21093,9207,2306.1240732955466,274557042
M21094,25719,2310.8298249120944,275437421
M21095,722,2400.428372791142,306039682
M21096,2396,2344.57648862331,280104343
M21097,2044,2375.6644691450115,288043299
M21098,6229,2392.3612252822836,299389668
M21099,17779,2366.4875395510553,284389236
M21100,9613,2261.9614424532297,268683858
M21101,3617,2259.17617781005,268308253
M21102,10644,2390.713373998558,298787700
M21103,5375,2372.488912314653,285451263
M21104,19033,2341.8605412482084,279712146
M21105,4945,2300.095975548377,274170228
M21106,23619,2390.7552871757443,298798344
M21107,12609,2250.5554791086965,266950795
M21108,13769,2315.731471253591,275870220
M21109,18326,2260.0888161129815,268464112
M21110,35812,2363.593144961833,283204559
M21111,19401,2225.065557279184,265146454
M21112,9680,2455.840826600791,320523729
M21113,5948,2462.6749659846637,321450345
M21114,1346916,2378.573743027911,288926643
M21115,38649,2358.043422991577,281786457
M21116,19235,2301.8337206864385,274193523
M21117,14766,2340.112097920804,279310070
M21118,20849,2367.2236719901466,284459173
M21119,56066,2383.6319910134134,292639791
M21120,4495,2382.9117986021897,292554853
M21121,1116,2408.1262546074145,310331262
M21122,8632,2377.727718382022,288676589
M21123,4425,2257.206527217053,267931302
M21124,13554,2403.2775551415552,307890053
M21125,6934,2388.4008130563793,294084739
M21126,5267,2392.606520124431,299462497
M21127,4317,2442.1175356892977,318525863
M21128,6744,2336.432434399569,278732249
M21129,11697,2403.386700441871,307903607
M21130,3708,2338.856438782881,278981569
M21131,815,2397.5531795812476,303229851
M21132,121071,2368.9301941389203,284773497
M21133,951,2424.142519347526,315229880
M21134,16361,2368.6928182310644,284690580
M21135,727,2456.298128830178,320701488
M21136,9350,2372.961126234263,285488303
M21137,8334,2332.1461525781124,278357264
M21138,10009,2391.774326702171,299378922
M21139,3441,2460.4376383756985,321169869
M21140,99794,2382.841413832061,292455059
M21141,3711,2460.899596195816,321231068
M21142,23342,2339.793263856784,279261608
M21143,22649,2374.8248771063813,287788861
M21144,10631,2367.270993460579,284480022
M21145,13219,2369.791043413023,285004417
M21146,887,2413.1875758830674,313445682
M21147,6112,2428.8179960099237,315624551
M21148,8815,2393.336288416663,300170108
M21149,14249,2385.3914399702603,293445709
M21150,6734,2405.8640449762565,310080673
M21151,7082,2375.2544205850936,287917315
M21152,11068,2344.8675910828106,280201047
M21153,16844,2379.969157055365,291623206
M21154,59177,2368.494425516508,284576646
M21155,6830,2473.9951625798544,322634280
M21156,226258,2391.6481792161435,299152664
M21157,12650,2451.0004367062766,319933430
M21158,7060,2228.505999422917,265399320
M21159,4840,2413.4462327971887,313446569
M21160,3549,2464.9593510004743,321634273
M21161,16717,2391.4872357212307,299135423
M21162,4003,2265.3233805963387,269808749
M21163,14055,2362.842216468761,283070455
M21164,62651,2369.9138684154696,285083950
M21165,1272,2431.6470065929393,316078947
M21166,8671,2423.2016855652214,315168675
M21167,9457,2271.3860778853136,271025937
M21168,6392,2443.8497888863776,318914521
M21169,18145,2408.4198107404204,310333242
M21170,15268,2297.6712502830437,274053921
M21171,2864,2383.246918778582,292636927
M21172,25859,2283.9604549294168,272176661
M21173,5556,2260.7861892943997,268531310
M21174,81156,2259.511889376567,268340770
M21175,9640,2398.682097323493,303661459
M21176,8331,2441.162414639071,318370983
M21177,42295,2383.8698160822923,292708567
M21178,17764,2250.739255421197,266963404
M21179,25674,2329.9696638316645,278150923
M21180,31665,2372.919092208216,285456638
M21181,5370,2374.78073852867,287783491
M21182,4198,2378.7812616450187,290969122
M21183,18233,2260.1340107963197,268491303
M21184,6502,2257.4176086294624,267935727
M21185,8686,2430.1721079360755,315740909
M21186,47106,2263.563368955934,269483825
M21187,6271,2239.2955931660226,265740968
M21188,17171,2413.6044127850496,313451409
M21189,17259,2377.756727790769,288685221
M21190,1161,2438.9721683430216,317947093
M21191,11025,2487.1200144290465,324037511
M21192,6176,2247.625061656217,266736429
M21193,6185,2389.743928857817,298767003
M21194,25115,2211.316647585523,264156768
M21195,21164,2374.625749440357,287762327
M21196,1701,2444.012227193682,318920913
M21197,70164,2249.2183767716465,266811717
M21198,1433,2490.364042576018,324179101
M21199,30426,2259.6389451349455,268421926
M21200,4306,2275.432132231853,271379276
M21201,3279,2423.964962159324,315217859
M21202,11760,2259.8497203457932,268452352
M21203,5101,2388.3350891661157,294079638
M21204,6649,2260.101060049242,268482438
M21205,19368,2373.639709205171,285715175
M21206,4407,2414.640025562461,313770534
M21207,49242,2266.8316348033795,269899569
M21208,69698,2281.525295132954,271949368
M21209,8900,2408.6833861927284,310631056
M21210,5267,2261.353983347236,268641329
M21211,13810,2274.5032474776112,271302231
M21212,19447,2286.187709180979,272676409
M21213,13535,2247.4907547070366,266722894
M21214,13641,2396.6318973000334,301763663
M21215,4392,2264.1865570751743,269623541
M21216,2949,2254.0076614811774,267177120
M21217,19715,2385.0002454549794,293425994
M22001,54591,2386.5470622737694,293486907
M22002,27290,2269.6469060958184,270753325
M22003,12667,2237.0432291121947,265608223
M22004,51790,2320.6404133640385,276577964
M22005,46878,2326.817557760232,277362452
M22006,74558,2373.857624020398,285796823
M22007,27598,2328.244572345498,277591636
M22008,29140,2377.7240166837437,288647449
M22009,22839,2252.803420416978,267139154
M22010,19493,2246.4911312000836,266565359
M22011,71397,2360.595678241119,282704689
M22012,49554,2358.4522003354773,281878828
M22013,16557,2288.794247307404,272959319
M22014,641386,2366.2469302243485,283742808
M22015,7665,2285.406437971525,272254279
M22016,179668,2359.155293293601,282082265
M22017,49969,2341.202671689439,279417158
M22018,21266,2308.6447673477064,275121603
M23001,60091,1819.0646109427505,242129959
M23002,60365,1938.9386818562657,249817177
M23003,11313,1734.8329176232983,235507039
M23004,208164,2061.3900064477107,254518474
M23005,419815,1746.5533809309559,236621254
M23006,31052,1971.58995657839,251166087
M23007,20411,1762.5874449700189,238232860
M23008,63752,1808.9966629299174,241609702
M24001,19192,2260.749505699491,268512118
M24002,8781,2180.4825017842977,260588108
M24003,42782,2188.8003663689356,261781073
M24004,4889,2239.6086191372797,265747239
M24005,18824,2194.827302845816,262053442
M24006,9889,2135.9192211900463,259068903
M24007,16153,2113.9309744957823,258260239
M24008,20703,2198.8236674316104,262698886
M24009,3404,2251.680978989912,267081006
M24010,30603,2157.3914272767915,259644782
M24011,39944,2223.1775356596095,264882119
M24012,19904,2187.72500021927,261474952
M24013,146604,2156.0238658792414,259498178
M24014,17352,2188.8668301668217,261823855
M24015,21070,2197.2849031658607,262445850
M24016,39687,2096.132114050416,257546625
M24017,25359,2190.922365623778,261896032
M24018,14289,2192.1462674465615,262039153
M24019,6538,2225.5661167412172,265178610
M24020,78187,2122.476965001847,258505946
M24021,48392,2268.5220394266958,270013381
M24022,19904,2226.675819859883,265214017
M24023,15790,2208.324543133753,263800894
M24024,88991,2223.151996401431,264793128
M24025,26405,2279.9797948134405,271757938
M24026,9363,2181.6601971124965,260633776
M24027,10493,2236.136846450854,265577704
M24028,670532,2269.0292993020735,270074831
M24029,22373,2189.2682320680246,261841207
M24030,6793,2232.562557420627,265481255
M24031,10830,2215.2483600982137,264249384
M24032,39066,2283.060677943455,272048023
M24033,12755,2225.2103488353205,265165855
M24034,14107,2153.57073522897,259299542
M24035,180296,2263.3773881774528,269268720
M24036,27390,2185.4676774105747,261383204
M24037,89074,2207.103593637056,263662242
M24038,16008,2190.572829461222,261870226
M24039,13722,2181.9433921894206,260643139
M24040,35087,2139.7733098026024,259078792
M24041,18137,2176.5555429445976,260390969
M24042,13354,2168.416205852147,259996144
M24043,9582,2283.5257912103034,272087089
M24044,7533,2124.911389072124,258614863
M24045,14205,2211.831789722279,264181883
M24046,14623,2316.8053636883124,275950758
M24047,10378,2152.5381024438307,259289164
M24048,5135,2124.483123980344,258609728
M24049,34432,2277.384048277,271620161
M24050,40602,2295.5828914481413,273711383
M24051,14989,2223.8321449650334,264922063
M24052,10956,2207.065996151323,263651286
M24053,31405,2196.2714164014096,262180505
M24054,49578,2207.931419361581,263751316
M24055,21962,2262.3223652815536,268738051
M24056,13747,2219.2798448702333,264366682
M24057,28319,2202.4728630552786,262813252
M24058,18898,2128.613644709723,258650546
M25001,359146,2617.1918831051225,345454086
M25002,43827,2575.1987102566386,340669748
M25003,37757,2525.1013317963843,327801434
M25004,27815,2549.850915200481,331775220
M25005,17269,2519.0915487946513,327294967
M25006,745537,2548.814401274527,330990375
M25007,29355,2506.0138644773124,326551188
M25008,49471,2569.486949347706,339881165
M25009,50438,2561.1068479327973,336051917
M25010,89515,2547.9437783768767,330867316
M25011,277402,2587.484268560489,342113098
M25012,380509,2580.628502743881,341341336
M25013,50082,2547.9176002516238,330817234
M25014,47934,2555.5302931306683,335695702
M25015,73303,2562.2031363500637,336138855
M25016,26762,2530.99162028607,328139439
M25017,85100,2551.19124580406,331902670
M25018,145622,2576.747193063443,340832326
M26001,2420,2504.388749436783,326457611
M26002,61944,2379.288327390051,291024188
M26003,25152,2538.7334999110094,328677424
M26004,7253,2606.92075969733,344953546
