uid,population,distance,radiusPopulation
M20227,9965,1735.7595345653779,276182339
M20228,737,1635.3776659839734,218682602
M20229,5676,1809.1877854294612,291288950
M20230,1202,1751.5856826629658,281547027
M20231,3144,1704.8007082368351,261836182
M20232,20118,1624.022649669607,209728820
M20233,1941,1743.0715170978178,280055436
M20234,7227,1642.03600914799,222417713
M20235,3618,1795.5667513150559,289902105
M20236,1741,1822.0148493714125,293882802
M20237,2303,1732.476217092909,275783890
M20238,757,1779.2616858034723,287221052
M20239,1078,1749.6888497561822,281341425
M20240,2614,1780.765797818835,287445318
M20241,1200,1789.5036144469702,289047739
M20242,8877,1787.4839879090657,288022090
M20243,1776,1757.5524699663736,282582419
M20244,3254,1653.2818296486034,234642289
M20245,1370,1735.106828402987,276130257
M20246,642,1704.729588455968,261835540
M20247,1391,1701.251979556071,260233732
M20248,10657,1751.4827455591644,281536370
M20249,2913,1639.4539639465463,221581315
M20250,1108,1731.0148384460647,274231458
M20251,1150,1769.323531611956,285423739
M20252,1838,1770.0789795937237,285431734
M20253,4148,1827.9666499669859,294508157
M20254,3495,1818.3776053432834,293625644
M20255,1945,1775.3586758081008,286412709
M20256,250,1700.9602681142953,259112026
M20257,1122,1693.3245723544726,253166633
M20258,880,1752.8100657016068,282296985
M20259,2261,1762.2257278614231,284047617
M20260,2621,1702.5516304409734,260913816
M20261,6143,1725.1422611398598,273299057
M20262,1089,1705.1969007149905,261847732
M20263,3134,1824.0124662916755,294132786
M20264,2276,1705.4726103397602,261884391
M20265,5947,1690.3143222818262,251593644
M20266,8584,1828.8051978635756,294903064
M20267,307,1705.533083724232,261886667
M20268,884,1787.5550847526267,288030967
M20269,3635,1784.7203570011343,287802772
M20270,1703,1692.6556607928346,253006538
M20271,2097,1778.1835649400734,286901672
M20272,6705,1849.8037779987094,298202689
M20273,3205,1764.87489812614,284312783
M20274,1193,1770.1585655827987,285434297
M20275,5332,1704.0444225342806,261764240
M20276,874,1657.5678121632675,239287557
M20277,12668,1805.2398341915446,291135733
M20278,36036,1606.3472709988873,204261862
M20279,2617,1824.22481365414,294195112
M20280,2673,1686.4956594118858,249951646
M20281,268,1732.8870784424619,275882440
M20282,821,1769.5335293874055,285425461
M20283,1038,1696.8907696862293,255782836
M20284,3160,1760.0424158980195,283929284
M20285,3115,1868.9464949065803,303896094
M20286,3525,1765.7536851804225,284425682
M20287,432,1707.126704801196,262234890
M20288,601,1689.8949372661596,251417296
M20289,1131,1803.6975998055964,290847091
M20290,991,1742.0487401667192,278087318
M20291,4069,1825.4046926880767,294386871
M20292,1294,1754.6637463099023,282429582
M20293,7103,1732.2382520866383,275767588
M20294,5071,1725.1085064040608,273293986
M20295,8470,1765.3813151990184,284416802
M20296,1135,1683.6265597276358,248272927
M20297,2489,1781.305342510024,287633986
M20298,10477,1735.8245200683878,276243705
M20299,1074,1707.2687179504126,262273758
M20300,5334,1847.3183532056441,298035459
M20301,1471,1771.298958095952,285486819
M20302,3765,1857.83217732213,302774244
M20303,1204,1706.5003207630716,262091337
M20304,1050,1732.3106695844394,275777278
M20305,3634,1729.129568351776,273810749
M20306,4735,1830.3891723620648,295764188
M20307,9862,1797.1981203624757,289944354
M20308,2588,1754.3145690013132,282374668
M20309,10854,1621.24909364023,208871087
M20310,3604,1743.1012231344341,280057377
M20311,677,1692.13850073023,251868012
M20312,1298,1862.8108259742644,303188426
M20313,1010,1686.6447615754726,250461220
M20314,1548,1827.785403197246,294506609
M20315,1903,1769.9169038202342,285426282
M20316,821,1781.9454086045655,287677665
M20317,1555,1746.9734082928014,280874322
M20318,32471,1863.2810352198146,303216178
M20319,1312,1798.0365421792947,290010955
M20320,653,1775.3834903184925,286414654
M20321,926,1707.2142796609662,262272832
M20322,877,1637.5019364543284,220012730
M20323,1780,1709.5820847304583,263126506
M20324,36982,1859.4491734806495,302827236
M20325,9570,1735.4993573998481,276136546
M20326,4535,1659.9577845780768,240149350
M20327,13377,1707.13333299621,262259455
M20328,1052,1772.5340102368555,286077776
M20329,1428,1770.750031049005,285460490
M20330,4173,1647.5381356824673,230504321
M20331,850,1743.5800933692071,280725624
M20332,420,1732.5940594380265,275845881
M20333,2684,1758.832986637417,283736310
M20334,42645,1873.9185096611182,305090950
M20335,991,1685.7289394344396,249816318
M20336,2546,1678.285232819794,247425585
M20337,5504,1712.6805019825313,265951808
M20338,7819,1727.9126296363947,273552809
M20339,3486,1732.8103583677964,275878444
M20340,2061,1692.2958952755562,251868689
M20341,246,1727.691760167652,273552563
M20342,1584,1749.315013657946,281258502
M20343,2029,1739.1443958359741,277659024
M20344,2366,1829.5260151661623,295761822
M20345,3722,1860.961105297054,303079788
M20346,1633,1742.545512430018,279512204
M20347,3288,1815.027194562374,292084511
M20348,8671,1777.5341178447125,286699250
M20349,2062,1744.6660155294805,280771531
M20350,15690,1736.473245357615,276402633
M20351,2470,1804.0638026823867,290863137
M20352,2225,1729.9836742450636,273931179
M20353,1867,1810.6021674600936,291383673
M20354,524,1634.708727337365,218611675
M20355,864,1651.104048107216,232826662
M20356,2140,1733.5586685694068,275942271
M20357,993,1742.912651142898,280047637
M20358,1990,1775.8435430416516,286460141
M20359,1149,1699.9716171227215,258117911
M20360,3415,1761.4481724208144,283972804
M20361,977,1792.2656982884782,289778625
M20362,1545,1810.0511947459727,291382128
M20363,2532,1710.7412258156712,263190033
M20364,14036,1847.958717533672,298074551
M20365,1542,1706.26046234978,262011623
M20366,4440,1839.6577888326508,296886968
M20367,4230,1865.0515430787962,303453353
M20368,1604,1761.8732326366824,284037267
M20369,1758,1757.666610082446,282598261
M20370,725,1752.4195773536142,281791506
M20371,858,1778.0042961898491,286879770
M20372,1848,1789.437649371586,289045891
M20373,573,1685.4350471299,249101004
M20374,1263,1637.7531946203474,220183456
M20375,6457,1737.1383519584183,276821052
M20376,410,1765.6018944552084,284425272
M20377,10688,1803.6433993628425,290836403
M20378,3311,1773.0639992718325,286210829
M20379,2672,1777.8622511167575,286833483
M20380,1833,1742.7068230002694,279582032
M20381,2625,1738.2671327870703,277573940
M20382,1158,1790.736339473356,289613690
M20383,567,1751.9316337283565,281548229
M20384,4061,1809.822697795366,291378067
M20385,52806,1742.6922622631773,279529226
M20386,15054,1828.5701030280986,294857723
M20387,3549,1769.9971455167354,285428185
M20388,2212,1759.1872782216492,283751088
M20389,1177,1765.8246112554323,284458489
M20390,44364,1737.1978959866267,276840947
M20391,2808,1821.4405250837153,293876017
M20392,6663,1794.4627839073462,289870373
M20393,3455,1768.9383793703744,285419025
M20394,2660,1695.9238682470386,254275086
M20395,2531,1700.9453279189659,259109495
M20396,3329,1640.4211418738348,221649405
M20397,29026,1766.125989398253,284459666
M20398,5597,1782.0176501941614,287678486
M20399,15749,1737.3632526408235,276891009
M20400,1562,1706.4865798517098,262089775
M20401,18120,1865.1262379586838,303457583
M20402,1016,1877.2890015109358,305498905
M20403,1658,1747.563172632281,280885019
M20404,808,1720.8595616798584,270993725
M20405,1711,1732.790444337101,275876733
M20406,21436,1628.7052151734263,213472086
M20407,7106,1667.7952787647432,243606571
M20408,414,1753.8971323591682,282343920
M20409,7272,1735.879885347604,276254182
M20410,3369,1779.3329245232583,287221809
M20411,759,1738.9730866481978,277658265
M20412,3021,1711.281806765265,265665998
M20413,28327,1844.1325278057127,297836771
M20414,10118,1872.3210977604006,304978139
M20415,4910,1845.794108847947,298020545
M20416,594,1684.2802428898808,248450730
M20417,9783,1634.892384060961,218672819
M20418,10491,1745.4934446635955,280797341
M20419,598,1699.543262384987,258116861
M20420,1070,1786.0958197764064,287984082
M20421,4041,1745.01799940434,280773593
M20422,770,1710.1567232297325,263141816
M20423,606,1742.9926585777168,280054830
M20424,4156,1816.1432131786075,292117000
M20425,2081,1671.065545228776,245244392
M20426,6914,1750.5347556955996,281460725
M20427,13648,1693.2707091707102,253152985
M20428,1506,1787.4722547988993,288020584
M20429,1675,1801.8105587125144,290719498
M20430,272,1763.928220650951,284287740
M20431,1831,1665.5814647671566,242053931
M20432,958,1680.5950013422853,247862054
M20433,2622,1850.5990479465888,298582168
M20434,4843,1642.2026458879282,222434949
M20435,2752,1712.6402383207426,265946381
M20436,1204,1691.4670786281017,251779345
M20437,8406,1705.1696217979993,261839326
M20438,1562,1651.707273257754,233261671
M20439,20228,1862.8868781066778,303189724
M20440,1016,1736.4621528502792,276401617
M20441,5698,1737.22327160364,276885311
M20442,378,1699.4295623937257,258116483
M20443,460,1707.6550429217784,262367682
M20444,469,1795.3631176418635,289898760
M20445,1223,1772.3341216913475,286052396
M20446,6565,1795.1916564813564,289885118
M20447,15417,1831.5560757106348,295780665
M20448,1633,1808.917895870693,291280914
M20449,3449,1771.9470680889513,286048947
M20450,9537,1817.9077582458401,292191944
M20451,1365,1701.2405860325498,260232367
M20452,4636,1764.3159393424644,284302303
M20453,2577,1801.4940360832397,290704763
M20454,2754,1698.9708109974247,257727454
M20455,2404,1717.6228394605869,267084582
M20456,1341,1725.9665676653212,273324679
M20457,3058,1675.2711791457648,247072933
M20458,1544,1680.3556999021512,247860510
M20459,4314,1677.9574848586603,247409424
M20460,4837,1671.7684192222566,245246473
M20461,725,1770.1360603383728,285433572
M20462,3988,1715.2257673916135,266815188
M20463,933,1717.3676602044443,267061801
M20464,601,1696.8890747396651,255782235
M20465,1200,1702.0836277833143,260450423
M20466,10675,1833.374603878719,295976784
M20467,17922,1869.8429248879443,304854333
M20468,12682,1655.1681688534543,237495494
M20469,28118,1777.6077370924231,286711119
M20470,6336,1723.7944811602886,272678227
M20471,520,1680.876440167877,247863012
M20472,2788,1721.1410605737858,271083856
M20473,1432,1703.8914493206023,261762808
M20474,3291,1873.6796584436927,305076131
M20475,1988,1742.572371796765,279513837
M20476,397,1697.9539097910342,257249596
M20477,1674,1826.36986275121,294429948
M20478,2422,1704.4964340686004,261825051
M20479,266,1735.6441113463704,276146116
M20480,1028,1759.921927954199,283928256
M20481,2876,1795.451743180161,289899229
M20482,44193,1875.5742877654347,305196140
M20483,7937,1726.942608122929,273403626
M20484,4469,1756.96655797877,282553957
M20485,3234,1896.4177740290347,307252977
M20486,2306,1717.1939244873136,267026160
M20487,1721,1726.3327960620911,273394367
M20488,140,1701.9802233330752,260447617
M20489,4997,1862.1228001467923,303170489
M20490,2712,1638.2872459396726,220910805
M20491,3315,1801.318477183254,290701448
M20492,3888,1747.2032040087333,280881131
M20493,506,1729.0131735152875,273635561
M20494,7433,1755.3399930557994,282469089
M20495,3267,1822.2389096178065,293943629
M20496,1762,1701.945638588118,260445855
M20497,3130,1847.990849006947,298088587
M20498,6599,1664.6716682292824,241765697
M20499,1725,1740.760504919035,277997577
M20500,7544,1799.4389442039374,290506205
M20501,1173,1761.606300842515,283976219
M20502,4963,1691.8196875755932,251849304
M20503,465,1700.3964638076054,258192135
M20504,1757,1711.1661780571624,263192904
M20505,7295,1704.1366769529939,261801375
M20506,755,1713.9160300983774,266548892
M20507,3347,1893.4971870449208,306865484
M20508,1488,1718.9934482799806,268656592
M20509,8725,1859.2078251172024,302818511
M20510,878,1793.24144705843,289781273
M20511,3430,1742.3273711944291,279462618
M20512,1125,1811.6171916759752,291425263
M20513,7379,1694.4522567008778,254115731
M20514,950,1682.7682949307314,248157334
M20515,53229,1749.3849875335325,281260086
M20516,4334,1809.7735304390587,291363864
M20517,4004,1719.1008349971682,268658080
M20518,160,1735.4804389250905,276136386
M20519,2834,1734.0524144908054,276038176
M20520,7308,1742.310759705477,279455310
M20521,327,1716.3571040846582,266949614
M20522,1041,1708.2715331460797,262374687
M20523,1565,1723.7860651947728,272676662
M20524,510,1732.8447023013653,275881930
M20525,10457,1700.6502325268793,258298118
M20526,14058,1853.8504080926134,299196263
M20527,2569,1671.9939124769546,245253515
M20528,1464,1763.703209151322,284285330
M20529,1456,1734.9672726718507,276126769
M20530,3095,1757.8752713797287,282703145
M20531,1939,1734.83621776636,276124830
M20532,4139,1782.5865247033878,287729761
M20533,1683,1811.4022311581239,291423580
M20534,4173,1811.8049604250707,291698062
M20535,3390,1788.3438606395346,288031851
M20536,519,1735.7175740685586,276150529
M20537,7786,1768.4736092826713,285231834
M20538,635,1801.0445683014932,290631113
M20539,3902,1732.6890606874315,275872831
M20540,6088,1721.2863440727808,271086644
M20541,1855,1687.5339728913764,250541346
M20542,874,1789.5531357775658,289052090
M20543,5306,1853.6424270814616,299135884
M20544,1747,1704.4501314214542,261823304
M20545,7476,1650.9095203902943,232802678
M20546,5562,1732.367112508734,275778328
M20547,952,1714.5275527807235,266641631
M20548,1573,1690.9640682447905,251648480
M20549,12346,1736.2780195873684,276331896
M20550,4724,1737.5476363506748,276936372
M20551,13507,1737.8791797101378,277300668
M20552,514,1697.041225186813,257002691
M20553,6777,1734.2621850571468,276044410
M20554,5626,1686.9841736697306,250482856
M20555,2813,1754.649197406739,282426769
M20556,316,1708.5154048848515,262401717
M20557,12140,1718.204433674937,267088288
M20558,1507,1681.3359504486727,247863532
M20559,22886,1647.5109099060048,230471411
M20560,5594,1730.7606944749518,274085419
M20561,2256,1760.8052382718524,283940844
M20562,1305,1738.6203139224292,277595151
M20563,1413,1801.8783533710225,290721173
M20564,1259,1769.2192284257974,285422480
M20565,19247,1751.0860446815118,281488711
M20566,3184,1782.2189951705989,287720793
M20567,3433,1758.3681286555393,282713420
M20568,1563,1714.0395890879543,266549647
M20569,1958,1743.5020286347587,280723666
M20570,16801,1761.1672989226129,283950563
M21001,49462,1607.4923254781193,204585312
M21002,9199,1469.4898491802442,171934174
M21003,34765,1697.2051666958705,257212614
M21004,40439,1609.1600145939794,204952750
M21005,3074,1684.0292597803982,248315265
M21006,13058,1519.5501821098867,182062315
M21007,3795,1674.3886806530088,246448992
M21008,9087,1534.4641487224835,184430581
M21009,2614,1706.1507563841474,262009009
M21010,48642,1637.24800409768,219948453
M21011,2004,1742.6093126477242,279515825
M21012,6632,1583.6900599384508,195369239
M21013,15811,1640.3817570957624,221633594
M21014,4704,1511.9061708876754,179943030
M21015,64315,1618.4394834364816,208066932
M21016,7664,1543.1677661726385,185250131
M21017,18565,1510.7070854453837,179800746
M21018,3732,1661.0155458073834,240499102
M21019,117111,1654.3360472004597,236864073
M21020,5782,1631.5640597216318,217069895
M21021,1310,1694.4546610502152,254123110
M21022,11933,1670.6636317145121,245127649
M21023,8104,1591.3565561065207,201575098
M21024,1302,1717.9933244090557,267086986
M21025,7704,1484.3083743958994,174365121
M21026,13571,1637.9568478486922,220184719
M21027,5104,1667.7344849259127,243601467
M21028,2216,1510.2934248051347,179634147
M21029,3931,1498.8001877801387,176615976
M21030,884,1506.7318774240955,178315165
M21031,3564,1665.777792441977,242082210
M21032,1880,1740.6687250534237,277991493
M21033,4596,1682.7147195623247,248152738
M21034,27575,1626.0837054150873,211019129
M21035,18692,1642.2069064391794,222439792
M21036,12662,1632.2134477199988,217147074
M21037,2524,1665.931713868931,242085774
M21038,6583,1617.4527195237351,207882684
M21039,8984,1524.1078731157882,182511647
M21040,7086,1625.0204513613455,209888512
M21041,46729,1627.9055267786798,213342881
M21042,3985,1678.2021419145249,247421600
M21043,45010,1498.1342390703182,176525875
M21044,14434,1541.8725695360831,185118131
M21045,38711,1589.4552853630007,200885091
M21046,5542,1622.350693153864,209592536
M21047,21133,1720.1664327492617,268737978
M21048,17788,1629.289209121546,214653252
M21049,12855,1516.368153602559,181678151
M21050,20252,1548.3285193647876,186846843
M21051,36606,1698.3871641796904,257568215
M21052,1301,1657.1496130664298,238518690
M21053,49266,1545.1091995520826,186000223
M21054,27216,1509.0785300219143,179536822
M21055,5043,1708.7473902564936,263076127
M21056,1961,1730.805813796204,274091013
M21057,7279,1520.4165339595374,182158537
M21058,17833,1549.5114929193026,186919066
M21059,2810,1709.5970056786118,263139006
M21060,5581,1634.2115469253642,218532074
M21061,26108,1609.3854238510185,205059143
M21062,4845,1674.7927101298317,246452787
M21063,13473,1597.743905989258,202519422
M21064,16331,1453.913470753821,169954362
M21065,22151,1603.5914501374243,203735202
M21066,3177,1711.63590552977,265707008
M21067,14833,1555.141930501958,187635916
M21068,8194,1502.0626475813024,177405010
M21069,28654,1673.1669476559287,245311223
M21070,8026,1652.7723247442357,233423168
M21071,83537,1516.1877011219422,181580867
M21072,16130,1496.126344313758,176453734
M21073,9651,1718.2187630184858,267100428
M21074,50868,1629.3662876290732,214694103
M21075,10206,1505.8277035363149,178039810
M21076,28345,1491.7084178282666,175370426
M21077,5465,1507.7295677370482,178881281
M21078,11670,1512.8513570984899,179974877
M21079,4591,1634.2992583228477,218537655
M21080,2761,1504.5894102779087,177749451
M21081,4614,1750.8157594165166,281475246
M21082,6922,1660.7331094199092,240487254
M21083,28358,1551.719755998542,187213169
M21084,6589,1504.9506852813756,177801234
M21085,70739,1684.067543530212,248318339
M21086,13257,1482.1298419580332,174239150
M21087,12556,1732.515924495486,275786193
M21088,4942,1500.1871805487315,177279382
M21089,13489,1495.1724767606945,176440245
M21090,14483,1629.3455118658185,214679620
M21091,9301,1509.9737555213026,179605746
M21092,5239,1649.611689639571,231213874
M21093,9207,1552.0853931403449,187297451
M21094,25719,1558.7648728273396,188290199
M21095,722,1648.1227172074812,230524549
M21096,2396,1591.6209120408512,201592367
M21097,2044,1622.914453381282,209708804
M21098,6229,1639.2469935237634,221535785
M21099,17779,1611.6801947403314,205479623
M21100,9613,1514.8606529266192,180383170
M21101,3617,1508.287719138805,178923843
M21102,10644,1640.7656671205154,221712227
M21103,5375,1617.115340629585,207723433
M21104,19033,1589.6598422705533,200929535
M21105,4945,1548.1372421495216,186782197
M21106,23619,1639.9591989336216,221584228
M21107,12609,1500.5598951100249,177300505
M21108,13769,1563.1313362309334,189784330
M21109,18326,1513.4291776879934,180082342
M21110,35812,1609.3948309666555,205085251
M21111,19401,1478.2468152361491,173672405
M21112,9680,1701.30691647424,260247976
M21113,5948,1709.5578536619983,263120558
M21114,1346916,1627.51599255715,211637967
M21115,38649,1604.5242995261726,203830803
M21116,19235,1547.1432444824768,186535883
M21117,14766,1587.8660094972486,198180402
M21118,20849,1614.2540686624566,207128525
M21119,56066,1633.0654123287352,217980223
M21120,4495,1627.305342268017,211616628
M21121,1116,1656.9482188076645,238453561
M21122,8632,1628.7812886535605,213493522
M21123,4425,1507.7835384140042,178886746
M21124,13554,1647.5540117044736,230508494
M21125,6934,1637.967558594726,220212733
M21126,5267,1642.4052235144545,222458484
M21127,4317,1687.8482294680975,250816380
M21128,6744,1584.0901029677175,195520575
M21129,11697,1647.4566817215527,230459714
M21130,3708,1585.2093696779407,195957929
M21131,815,1644.8981971534856,225588996
M21132,121071,1619.8271998907892,208355633
M21133,951,1672.5605803146298,245268034
M21134,16361,1620.0660481408602,208526963
M21135,727,1701.1775334641734,259786198
M21136,9350,1622.8282970668556,209699454
M21137,8334,1578.7051639352317,194184619
M21138,10009,1642.1823661625635,222424940
M21139,3441,1706.5280285086642,262092541
M21140,99794,1632.3458956644743,217188455
M21141,3711,1706.9480780195447,262231179
M21142,23342,1586.6388587405863,197898147
M21143,22649,1626.08886407835,211046704
M21144,10631,1614.0786738317477,207101079
M21145,13219,1613.0776136765026,206277263
M21146,887,1660.41932576221,240188877
M21147,6112,1675.3247788235515,247075991
M21148,8815,1642.9593661842719,222486579
M21149,14249,1630.3001599666784,216806183
M21150,6734,1653.7587792842928,234778350
M21151,7082,1622.3562053770202,209598078
M21152,11068,1591.9417020590502,201609270
M21153,16844,1627.5061802611774,211621123
M21154,59177,1615.0496472913414,207406571
M21155,6830,1720.8711680380777,270994533
M21156,226258,1636.260202128569,218721662
M21157,12650,1698.2659251825514,257555565
M21158,7060,1477.3832110611347,173385171
M21159,4840,1661.6853450886747,240661217
M21160,3549,1714.759470120673,266675647
M21161,16717,1636.7537524571756,219828831
M21162,4003,1515.5534222933943,181300844
M21163,14055,1610.8886536767864,205378648
M21164,62651,1617.3605241819946,207820033
M21165,1272,1681.6175391960394,247898655
M21166,8671,1672.2921734683498,245256084
M21167,9457,1521.7287087021198,182228288
M21168,6392,1693.7931570960927,253613055
M21169,18145,1654.97745745868,237477349
M21170,15268,1544.8658093475938,185973192
M21171,2864,1630.1979620167256,216802786
M21172,25859,1533.5873498070089,184389776
M21173,5556,1508.892969220017,179504521
M21174,81156,1507.06823775782,178437071
M21175,9640,1648.5815580410572,230536951
M21176,8331,1690.329726799543,251599591
M21177,42295,1629.7026636589653,214840330
M21178,17764,1503.8203313998292,177633336
M21179,25674,1575.9456488268418,193830973
M21180,31665,1624.7668300936652,209816119
M21181,5370,1624.8340093262336,209847784
M21182,4198,1625.8909639525382,210938368
M21183,18233,1511.5730584750274,179824578
M21184,6502,1508.406732587311,178927460
M21185,8686,1679.5777596766316,247544664
M21186,47106,1511.819697600571,179885431
M21187,6271,1492.5786250792987,175669940
M21188,17171,1663.821383941565,241010374
M21189,17259,1624.5665677651546,209798860
M21190,1161,1684.514717461231,248454618
M21191,11025,1734.3056316158245,276056273
M21192,6176,1496.9687799357896,176475152
M21193,6185,1637.4359723838365,220006545
M21194,25115,1462.8286839545472,170896633
M21195,21164,1618.8561032490159,208135785
M21196,1701,1689.9748350139257,251492526
M21197,70164,1501.398258035615,177334846
M21198,1433,1737.9075857298906,277314175
M21199,30426,1506.978894372846,178357891
M21200,4306,1524.355129864572,182574996
M21201,3279,1672.3719262548507,245264755
M21202,11760,1509.1198677111365,179564038
M21203,5101,1634.6412335068865,218606574
M21204,6649,1508.282502384495,178917194
M21205,19368,1619.7480347630349,208336265
M21206,4407,1661.7504874821934,240666057
M21207,49242,1515.5802441027747,181304847
M21208,69698,1532.363907609018,184257737
M21209,8900,1653.2901646252276,234645543
M21210,5267,1511.1738890921501,179819311
M21211,13810,1522.790358454316,182356319
M21212,19447,1534.8290331650055,184517574
M21213,13535,1499.179537977258,176644272
M21214,13641,1640.6631380316462,221698586
M21215,4392,1513.9808600230522,180193087
M21216,2949,1503.2574562320683,177569373
M21217,19715,1628.532798828779,213389610
M22001,54591,1653.4672773625152,234655756
M22002,27290,1539.2066731771552,184803225
M22003,12667,1510.5704353865856,179770348
M22004,51790,1588.4694325808325,199162721
M22005,46878,1597.3041532647828,202366717
M22006,74558,1645.8115339179271,229147873
M22007,27598,1596.524421239911,202312154
M22008,29140,1647.0462946400305,230302380
M22009,22839,1521.680774441074,182205449
M22010,19493,1513.7976050531606,180128808
M22011,71397,1632.1271133876053,217075677
M22012,49554,1627.6539472427348,212995948
M22013,16557,1559.3589719037273,188357921
M22014,641386,1638.1677692477317,220266280
M22015,7665,1552.7889544426946,187408984
M22016,179668,1626.277401888167,211069353
M22017,49969,1608.466838216564,204832395
M22018,21266,1579.073220396182,194236644
M23001,60091,1162.4187082338585,107916795
M23002,60365,1255.6755370512449,123912247
M23003,11313,1083.9707710224177,98955274
M23004,208164,1374.2313645714605,154674455
M23005,419815,1093.225122475088,99723725
M23006,31052,1272.3348094209753,126293876
M23007,20411,1091.139463533026,99606954
M23008,63752,1148.6967813620863,107186859
M24001,19192,1558.1979107248915,188178400
M24002,8781,1458.527717216564,170529089
M24003,42782,1456.903213308533,170241133
M24004,4889,1529.7658805461567,183726375
M24005,18824,1472.01944624241,172465062
M24006,9889,1447.8451118010344,168804602
M24007,16153,1425.8706855460127,165504981
M24008,20703,1487.1176269796388,174751425
M24009,3404,1543.0583895082225,185228108
M24010,30603,1438.1810206772307,166932110
M24011,39944,1503.470808146732,177572322
M24012,19904,1455.1488461860897,170028960
M24013,146604,1427.009415941461,165624080
M24014,17352,1455.3276906414997,170048864
M24015,21070,1503.7807706155706,177612266
M24016,39687,1363.2259959259793,152921210
M24017,25359,1482.6359111286386,174295938
M24018,14289,1459.1869806376367,170537870
M24019,6538,1498.3282445890072,176570885
M24020,78187,1430.7580995237322,165989872
M24021,48392,1563.8424319003905,189801490
M24022,19904,1527.681814192864,183589211
M24023,15790,1484.1005714637997,174349331
M24024,88991,1503.2027835942424,177480382
M24025,26405,1586.5262260192465,197843781
M24026,9363,1448.7121107507303,168827393
M24027,10493,1511.828094194907,179932537
M24028,670532,1561.5341892417143,188717302
M24029,22373,1452.4424018459583,169771773
M24030,6793,1521.6648651559549,182198656
M24031,10830,1487.9279914869896,175203142
M24032,39066,1569.1891212525127,192326879
M24033,12755,1541.9037212488677,185132565
M24034,14107,1418.6447998400085,163885309
M24035,180296,1555.8759876716945,187806674
M24036,27390,1459.5101812063758,170555631
M24037,89074,1470.5917123544755,172049193
M24038,16008,1454.5224014719483,170012952
M24039,13722,1447.7974031549857,168790880
M24040,35087,1408.8080122958554,162312549
M24041,18137,1443.8328188980045,168142778
M24042,13354,1433.2595839765947,166361936
M24043,9582,1566.6771267625609,191804767
M24044,7533,1440.6223816522593,167731881
M24045,14205,1515.3661185578576,180702868
M24046,14623,1610.8555648091974,205352155
M24047,10378,1458.190941227441,170305037
M24048,5135,1434.001924750944,166375290
M24049,34432,1588.9052341606598,199255235
M24050,40602,1583.7940324953547,195390591
M24051,14989,1516.5949115529995,181691006
M24052,10956,1493.9766754109303,175691313
M24053,31405,1461.7096992579327,170846585
M24054,49578,1473.963889003572,172509043
M24055,21962,1550.9762159992713,187176034
M24056,13747,1516.2639244021452,181664404
M24057,28319,1466.7761342949213,171407038
M24058,18898,1407.7632041098032,162293651
M25001,359146,2067.12739814304,326875001
M25002,43827,2006.7387824434848,321433118
M25003,37757,1949.9431295897132,313148877
M25004,27815,1916.836718243246,309041965
M25005,17269,1914.2177375930771,308853290
M25006,745537,1959.6758169376124,315313226
M25007,29355,1970.6896104199961,316471480
M25008,49471,1957.2992059521932,315263755
M25009,50438,1917.1569528595692,309069780
M25010,89515,2008.5166417055334,321517403
M25011,277402,2026.9829384725022,323824640
M25012,380509,1950.6553440253076,313238292
M25013,50082,1979.4160212490865,317034690
M25014,47934,1915.0589808522852,308921375
M25015,73303,1995.029022904561,318643422
M25016,26762,1913.925193656769,308826528
M25017,85100,1993.6905712293637,318505355
M25018,145622,1990.4100409723706,318223375
M26001,2420,2071.9747010246188,327449763
M26002,61944,1989.1539808031243,318079139
M26003,25152,2017.479316910457,322411278
M26004,7253,2212.369850675074,336011248
M26005,1484,1989.9774515960728,318221891
M26006,3396,2058.4878272858414,326514500
M26007,718,2186.927932301866,334791748
M26008,1348,1968.9416261084025,316439725
M26009,943,2009.0510908325707,321987759
M26010,1366,1940.4789460236957,311973774
M26011,1496,2035.986041243316,324454227
M26012,21322,2110.5424841381805,331686481
M26013,1484,2068.0129552750586,327237871
M26014,3724,2067.643965470805,327234147
M26015,1377,1939.7671691651544,311923755
M26016,5732,2151.1988524598564,332835126
M26017,69516,2243.1238733487444,337778295
M26018,356290,2098.2689620670994,330834597
M26019,32061,2063.540217335401,326679504
M26020,4984,2143.9353526728964,332753689
M26021,2306,2125.699295613884,332383376
M26022,937,2109.9075875200565,331520623
M26023,6202,2026.8745287370323,323813068
M26024,825,2003.306211425515,321225582
M26025,49987,2168.7429803010514,334274591
M26026,56129,2086.8372341370577,330282263
M26027,7801,1993.9898271762797,318604252
M26028,1235,1984.0336238159439,317850287
M26029,130329,2177.984312070615,334539282
M26030,609829,2155.085564979276,333036519
M26031,1147,1945.1274835457455,312339390
M26032,966,1982.4103964144133,317655389
M26033,76296,2091.1853222855266,330562058
M26034,1142,2069.3139016121977,327296855
M26035,9988,2118.5628644727444,332097034
M26036,24447,2130.9423076637036,332523832
M26037,1584,2079.2400627593397,329769954
M26038,4187,2020.2644579415341,323620636
M26039,5370,2026.9534108729035,323819270
M26040,2236,1955.5019321590298,315229467
M26041,14365,2012.1721589893693,322199143
M26042,140650,2064.2735576900664,326724749
M26043,159787,2121.5956022713317,332217963
M26044,479,2033.2220752637545,324294056
M26045,2831,2108.5735730883925,331515727
M26046,402,2202.363379737636,335901476
M26047,9236,2233.642680746822,337650877
