uid,population,distance,radiusPopulation
M20245,1370,2963.9260114714616,353141892
M20246,642,2960.2959653567364,352720296
M20247,1391,2953.674796910721,352270909
M20248,10657,3019.8932047708386,364508615
M20249,2913,2882.270133946918,335567374
M20250,1108,2973.2031078781974,354702411
M20251,1150,2994.1053795035127,362521890
M20252,1838,3010.6470366846543,364121337
M20253,4148,3086.9079777822494,388737079
M20254,3495,3075.7604802713267,387785803
M20255,1945,3019.0449126839535,364499984
M20256,250,2938.540152481931,350187314
M20257,1122,2949.066144337202,351581010
M20258,880,2992.964852292172,361964259
M20259,2261,2988.354073878431,361002792
M20260,2621,2951.719525348801,352155487
M20261,6143,2953.824601513465,352272300
M20262,1089,2957.4844551120264,352597826
M20263,3134,3078.8798504054976,387927223
M20264,2276,2947.288970690772,351502257
M20265,5947,2959.0630883251624,352635297
M20266,8584,3089.3875915528934,389210688
M20267,307,2956.560677042889,352537214
M20268,884,3040.2768815049794,372691826
M20269,3635,3024.8312709852717,365353435
M20270,1703,2934.4764698792796,346608427
M20271,2097,3027.6396153208584,365643982
M20272,6705,3097.222479715558,389821993
M20273,3205,3012.904119697853,364280365
M20274,1193,3015.388257086404,364346364
M20275,5332,2964.556798521646,353144827
M20276,874,2902.620659277037,342781256
M20277,12668,3055.7612555682936,384893352
M20278,36036,2854.391932874044,328659497
M20279,2617,3081.656618496377,388264757
M20280,2673,2940.7491954241327,350713074
M20281,268,2975.2753063054834,354883303
M20282,821,3033.6498012076504,370777448
M20283,1038,2935.7405604278943,346759830
M20284,3160,3013.4839787250617,364293968
M20285,3115,3107.400863092804,390801306
M20286,3525,2997.992478619829,362908944
M20287,432,2944.983459770527,351232716
M20288,601,2943.189055622693,350898018
M20289,1131,3057.1181197311157,385236882
M20290,991,2969.8356219789007,353710358
M20291,4069,3079.267987878229,387930357
M20292,1294,3003.814522368255,363758938
M20293,7103,2982.023656744583,357468058
M20294,5071,2972.8096846482763,354497400
M20295,8470,3016.532347107594,364441061
M20296,1135,2933.7313419472043,346590084
M20297,2489,3023.0791516107324,364834902
M20298,10477,2990.865251292338,361759774
M20299,1074,2962.6945120377,352917884
M20300,5334,3083.9303928118607,388321477
M20301,1471,3023.4389864928226,364916671
M20302,3765,3096.7866075387956,389818228
M20303,1204,2961.4900012184803,352833827
M20304,1050,2976.6706567995825,355251241
M20305,3634,2995.7558399416826,362593668
M20306,4735,3087.9621728309876,388741227
M20307,9862,3061.474749102871,385427423
M20308,2588,3021.598768578067,364745026
M20309,10854,2868.537818243076,333824663
M20310,3604,2992.6534924451144,361952950
M20311,677,2935.658395296516,346754796
M20312,1298,3101.6339001128604,390493869
M20313,1010,2929.0994803548297,346247411
M20314,1548,3077.980837698582,387876270
M20315,1903,3022.1863549717664,364769224
M20316,821,3040.1514450289337,372691005
M20317,1555,2984.718685051128,360332601
M20318,32471,3115.1795074740635,392089746
M20319,1312,3056.4512146639586,384937565
M20320,653,3016.112375075203,364426581
M20321,926,2943.361162333213,350898619
M20322,877,2879.4507971972425,335090326
M20323,1780,2969.4112078736607,353696232
M20324,36982,3118.1612301740706,392460415
M20325,9570,2994.284840244043,362529845
M20326,4535,2907.2128943343528,343226573
M20327,13377,2979.315986834715,357289069
M20328,1052,3027.0899403886597,365574466
M20329,1428,3015.1350167470955,364329050
M20330,4173,2893.4359254228584,339829312
M20331,850,2984.9282234737097,360339750
M20332,420,2973.754502566148,354729666
M20333,2684,3015.4636330259173,364347557
M20334,42645,3119.446133967666,393789154
M20335,991,2938.597356203091,350187564
M20336,2546,2928.133294940751,346191941
M20337,5504,2970.055809122778,353724511
M20338,7819,2976.9238557032804,355252451
M20339,3486,2971.639765415269,354456572
M20340,2061,2924.084345659723,345802138
M20341,246,2966.2707902147577,353370644
M20342,1584,3000.001551764044,362950727
M20343,2029,2991.550152299812,361818036
M20344,2366,3083.0753843809734,388270641
M20345,3722,3097.5827069008924,389832526
M20346,1633,2978.7304544276867,357048161
M20347,3288,3072.1248293353397,387706492
M20348,8671,3010.1935398138244,364066450
M20349,2062,2996.990692360653,362788594
M20350,15690,2987.64682841951,360622569
M20351,2470,3057.769720936722,385258339
M20352,2225,2959.465946605725,352675471
M20353,1867,3064.6313633332074,385559916
M20354,524,2876.6230119194684,334820417
M20355,864,2895.8260326557556,340763114
M20356,2140,2987.175230834984,360606939
M20357,993,3003.2425444885744,363749124
M20358,1990,3026.776875554375,365534302
M20359,1149,2950.141188430373,351943886
M20360,3415,3013.0874092059366,364283570
M20361,977,3050.6516920560794,384195557
M20362,1545,3065.014296776087,385561783
M20363,2532,2962.1020681584564,352841104
M20364,14036,3096.441222333877,389801062
M20365,1542,2958.588369580281,352633755
M20366,4440,3094.476541324961,389607312
M20367,4230,3106.7546667943884,390797076
M20368,1604,3014.9595399285613,364322637
M20369,1758,3008.9766069720126,363974932
M20370,725,2991.4095867768583,361817311
M20371,858,3019.0082904204255,364499126
M20372,1848,3029.18622492381,366442112
M20373,573,2918.859449565187,345482145
M20374,1263,2880.3457552162045,335389429
M20375,6457,2988.198033201094,360994377
M20376,410,2993.7939440696628,362067079
M20377,10688,3044.3148405386705,374010010
M20378,3311,3023.284095846597,364837391
M20379,2672,3015.8343346125544,364370680
M20380,1833,2995.3221197628986,362575388
M20381,2625,2965.6083777622484,353313070
M20382,1158,3033.2053802532278,370742324
M20383,567,2990.7197527482385,361755394
M20384,4061,3064.3461345434994,385555855
M20385,52806,2993.363947240921,361986987
M20386,15054,3073.1972010898635,387711771
M20387,3549,3021.121616439369,364641176
M20388,2212,3008.957375528056,363972720
M20389,1177,3017.278323264819,364458408
M20390,44364,2988.12823689385,360916185
M20391,2808,3077.069355282859,387838450
M20392,6663,3034.458014686591,370918127
M20393,3455,3021.569324313386,364741571
M20394,2660,2955.1434649919042,352401632
M20395,2531,2943.9597497521972,351077424
M20396,3329,2884.080825961273,337988407
M20397,29026,3004.041754498769,363760232
M20398,5597,3033.1798704614366,370736727
M20399,15749,2987.1693096780823,360591190
M20400,1562,2939.895852864531,350710011
M20401,18120,3118.855667311196,393751973
M20402,1016,3112.6824512968324,392000090
M20403,1658,2998.8114011364205,362934770
M20404,808,2962.244563900415,352843636
M20405,1711,2969.189777252379,353691804
M20406,21436,2871.4523737304003,334124468
M20407,7106,2936.521134554212,347884376
M20408,414,2992.390983558158,361905645
M20409,7272,2987.5343450913438,360615297
M20410,3369,3041.1837236458073,372916773
M20411,759,2991.174785025922,361771719
M20412,3021,2975.856318176501,355032958
M20413,28327,3103.765901179516,390745870
M20414,10118,3113.292345977092,392001106
M20415,4910,3083.263453238876,388273007
M20416,594,2924.739736219705,345810798
M20417,9783,2887.1844030919965,338784509
M20418,10491,3010.2316059686077,364075121
M20419,598,2950.8066361332085,352044778
M20420,1070,3035.1104419086305,370925708
M20421,4041,3011.2531649595153,364123175
M20422,770,2950.0275471512127,351943116
M20423,606,2982.3578961301346,357490209
M20424,4156,3074.2959241870954,387726825
M20425,2081,2916.9485208559186,345434093
M20426,6914,2997.9307124688103,362902030
M20427,13648,2959.3258257557313,352661823
M20428,1506,3047.8872238808067,383946752
M20429,1675,3051.647449287346,384423031
M20430,272,3006.2899887876365,363818345
M20431,1831,2907.575760520856,343363366
M20432,958,2935.6631995521834,346755473
M20433,2622,3100.4789475287766,390491247
M20434,4843,2883.804981809876,337972590
M20435,2752,2970.7982755399476,353752572
M20436,1204,2934.4299933226007,346607223
M20437,8406,2962.4208967549303,352844444
M20438,1562,2897.345304576539,341203383
M20439,20228,3120.871628243735,393877016
M20440,1016,2999.34684375221,362944971
M20441,5698,3005.0778223580396,363790009
M20442,378,2954.0966131241157,352279231
M20443,460,2960.59717725742,352803538
M20444,469,3037.92861047486,372012070
M20445,1223,3013.309147235845,364287931
M20446,6565,3033.5673982493754,370770883
M20447,15417,3068.762361077862,387643486
M20448,1633,3054.70207129633,384682265
M20449,3449,3028.585799713628,365711464
M20450,9537,3061.933812035922,385437285
M20451,1365,2943.676857096745,351070433
M20452,4636,3016.216485278116,364427234
M20453,2577,3065.8144350229495,385581286
M20454,2754,2957.3078292253836,352578455
M20455,2404,2946.991700249983,351486535
M20456,1341,2959.9416001591712,352677696
M20457,3058,2929.8088465027763,346309223
M20458,1544,2930.3587169162297,346322907
M20459,4314,2909.314936821843,343804998
M20460,4837,2929.2981678253022,346251035
M20461,725,3001.205386973154,362965258
M20462,3988,2948.572838224919,351577022
M20463,933,2961.8404231184422,352836788
M20464,601,2934.2758577472405,346606108
M20465,1200,2963.9167349374097,353140692
M20466,10675,3075.953134196637,387812079
M20467,17922,3112.0188846184546,391982168
M20468,12682,2911.7659277331186,343891644
M20469,28118,3010.642694757721,364093219
M20470,6336,2987.163933799017,360584854
M20471,520,2934.8727672882287,346638461
M20472,2788,2987.2121128496615,360609079
M20473,1432,2958.1512310747075,352606436
M20474,3291,3108.782852557887,390889991
M20475,1988,2997.670598829946,362893857
M20476,397,2930.7341623488937,346393660
M20477,1674,3074.6139425128526,387745096
M20478,2422,2950.530130376772,352009684
M20479,266,2976.5555300252154,355250975
M20480,1028,2997.507899158327,362872573
M20481,2876,3033.889752957245,370778269
M20482,44193,3114.607814352966,392011224
M20483,7937,2974.9684582029563,354844528
M20484,4469,2984.5108523048634,360328132
M20485,3234,3130.462183996555,395354772
M20486,2306,2955.2474725760153,352404292
M20487,1721,2972.339497683013,354486230
M20488,140,2940.1628110299407,350711573
M20489,4997,3104.9737454157435,390788255
M20490,2712,2879.3591189006006,335087614
M20491,3315,3047.8129758602954,383943437
M20492,3888,2989.374183853263,361285586
M20493,506,2970.343542001661,353752066
M20494,7433,3003.074334228408,363741691
M20495,3267,3082.0971691744735,388267374
M20496,1762,2954.5853720942528,352383067
M20497,3130,3096.7782222031638,389815098
M20498,6599,2924.3945758382033,345804199
M20499,1725,2978.7780842454554,357287344
M20500,7544,3041.1450179608964,372909229
M20501,1173,2989.9828016015845,361381702
M20502,4963,2950.2433193629577,352004721
M20503,465,2955.354551388192,352419217
M20504,1757,2961.767851364806,352835031
M20505,7295,2973.037180617606,354695116
M20506,755,2969.9553750755667,353723756
M20507,3347,3128.488384383568,394744295
M20508,1488,2985.358429119163,360420752
M20509,8725,3115.77306102721,392386031
M20510,878,3035.2536532242857,370926778
M20511,3430,2987.532937097866,360611867
M20512,1125,3070.2411995351313,387684077
M20513,7379,2960.3710342197282,352742543
M20514,950,2938.5051944110173,350186364
M20515,53229,3015.887574479876,364373352
M20516,4334,3057.2059636875642,385239951
M20517,4004,2976.9666843672867,355260270
M20518,160,2976.79433986649,355252291
M20519,2834,2985.756093755068,360521016
M20520,7308,2973.530385279771,354722358
M20521,327,2956.230176758041,352509815
M20522,1041,2963.2612184189484,353121136
M20523,1565,2964.376087794719,353143262
M20524,510,2968.357402525875,353615869
M20525,10457,2971.963597654876,354475773
M20526,14058,3104.554634425312,390774197
M20527,2569,2916.9587347206216,345436174
M20528,1464,2996.994709950536,362790656
M20529,1456,2964.800855014138,353150159
M20530,3095,3010.0938279980073,364054658
M20531,1939,2983.227398744672,360323518
M20532,4139,3020.234287798736,364553517
M20533,1683,3067.018105044784,385632339
M20534,4173,3064.32605708498,385551682
M20535,3390,3037.491633143556,372008680
M20536,519,2975.5096408673867,354887068
M20537,7786,2998.468337282947,362926984
M20538,635,3056.8216882607967,384945737
M20539,3902,2981.6627712647432,357464156
M20540,6088,2957.9099462865356,352600348
M20541,1855,2941.174238236705,350743339
M20542,874,3042.2032046024974,373000925
M20543,5306,3098.9333270805823,390251627
M20544,1747,2954.8306657937565,352384829
M20545,7476,2891.118629653571,339123854
M20546,5562,2985.311652374493,360411790
M20547,952,2951.3019359627942,352078197
M20548,1573,2929.033662767555,346245838
M20549,12346,2969.78511531606,353698012
M20550,4724,2989.92804318715,361376978
M20551,13507,2991.6291465482655,361820065
M20552,514,2934.319134035921,346606709
M20553,6777,2985.634481236816,360513031
M20554,5626,2943.9266327067194,351071798
M20555,2813,3005.5067010441053,363805495
M20556,316,2945.364293456447,351255977
M20557,12140,2986.965333705181,360572714
M20558,1507,2925.0417265336832,345814366
M20559,22886,2899.2217015513493,341453940
M20560,5594,2984.7402222043797,360334156
M20561,2256,3015.6109048183494,364350241
M20562,1305,2979.9575627376103,357347296
M20563,1413,3054.6319144857807,384680852
M20564,1259,3013.3779224186305,364292709
M20565,19247,3001.9516578716075,362965983
M20566,3184,3027.9593000215286,365646079
M20567,3433,2982.747356038302,360304648
M20568,1563,2945.705909731776,351256293
M20569,1958,2988.212797906577,361000834
M20570,16801,3012.0699948627234,364187834
M21001,49462,2826.799663678966,308611815
M21002,9199,2691.2031908834538,283358199
M21003,34765,2923.0170558873274,345738028
M21004,40439,2832.3649566058684,310695850
M21005,3074,2893.8780039212893,339841575
M21006,13058,2731.165595545277,286627049
M21007,3795,2893.7113721046367,339833485
M21008,9087,2740.067267814959,287322735
M21009,2614,2929.2534408050396,346248421
M21010,48642,2873.210514406251,334281289
M21011,2004,2962.4388510575795,352852850
M21012,6632,2809.8144391837777,301597107
M21013,15811,2875.872822016338,334697659
M21014,4704,2724.1586587214438,285829698
M21015,64315,2836.767226132349,312588611
M21016,7664,2755.7075521313004,290158937
M21017,18565,2731.117851463302,286608484
M21018,3732,2889.885512007834,339060149
M21019,117111,2867.4436278358867,333660205
M21020,5782,2854.093031210671,328648173
M21021,1310,2909.2138773220636,343803688
M21022,11933,2882.1850216641656,335555441
M21023,8104,2822.3618863970983,304617523
M21024,1302,2938.6748392076015,350188555
M21025,7704,2702.924090357858,284259723
M21026,13571,2848.6054625671345,324348808
M21027,5104,2902.027872122161,342476638
M21028,2216,2723.3911862562354,285800294
M21029,3931,2714.3359436466258,285323667
M21030,884,2720.0246051339172,285543605
M21031,3564,2886.0276930246487,338555119
M21032,1880,2954.5411120169533,352381187
M21033,4596,2892.274758005331,339618410
M21034,27575,2839.1503043338985,314108965
M21035,18692,2880.5405785577796,335399434
M21036,12662,2872.4814844085613,334230587
M21037,2524,2893.348145856796,339826788
M21038,6583,2840.593583001355,315571432
M21039,8984,2737.890877949744,287178975
M21040,7086,2844.6436462092734,321160768
M21041,46729,2841.990895845931,318575887
M21042,3985,2899.4694987623716,341721436
M21043,45010,2715.6542703610116,285363138
M21044,14434,2761.8348796562464,291400900
M21045,38711,2817.8693495471775,303566763
M21046,5542,2854.316278903544,328653955
M21047,21133,2936.4400451849756,346862222
M21048,17788,2838.8366328323677,314086535
M21049,12855,2725.5411250607244,285859885
M21050,20252,2780.782855349935,294065812
M21051,36606,2912.973339530731,343940774
M21052,1301,2878.6992283269046,335052029
M21053,49266,2755.505026356566,290048769
M21054,27216,2730.9372618644966,286581268
M21055,5043,2939.169359460886,350189857
M21056,1961,2950.7153080285348,352042817
M21057,7279,2722.803622262995,285793015
M21058,17833,2779.7492464420916,293949257
M21059,2810,2932.154744397899,346520148
M21060,5581,2844.5836067900736,321155187
M21061,26108,2848.709631112178,324362379
M21062,4845,2891.6229630338557,339178130
M21063,13473,2828.3186734842166,309418606
M21064,16331,2657.100909974918,279050509
M21065,22151,2827.744707386034,309233914
M21066,3177,2937.276976679479,348352308
M21067,14833,2782.5858023845417,294465385
M21068,8194,2714.522790011038,285340207
M21069,28654,2885.873511479756,338526465
M21070,8026,2874.4111566053743,334567274
M21071,83537,2722.345288913171,285709478
M21072,16130,2710.9057668509654,284639047
M21073,9651,2932.424258693286,346545276
M21074,50868,2840.4151175175225,315520564
M21075,10206,2726.055192958889,285873915
M21076,28345,2714.0547094701155,285280699
M21077,5465,2722.0462477667475,285704013
M21078,11670,2727.804734062368,286183859
M21079,4591,2857.809055764938,330744104
M21080,2761,2720.3336564154492,285551078
M21081,4614,2968.1135460684395,353559994
M21082,6922,2887.697772905642,338916142
M21083,28358,2768.2102780111136,292759342
M21084,6589,2720.1819674091225,285544489
M21085,70739,2899.7272876733296,341881216
M21086,13257,2686.7182484447126,283036476
M21087,12556,2944.6430283404616,351112082
M21088,4942,2716.6359372642614,285463156
M21089,13489,2708.0803992399815,284496122
M21090,14483,2842.268100940449,318622616
M21091,9301,2716.6038548278357,285453855
M21092,5239,2876.796152635719,334830808
M21093,9207,2780.160087824804,293967090
M21094,25719,2779.012502889891,293900667
M21095,722,2868.230349881318,333816724
M21096,2396,2814.859317696169,302198326
M21097,2044,2845.0027619565044,321212069
M21098,6229,2862.5849032664546,332883095
M21099,17779,2842.536410676644,319092867
M21100,9613,2719.3008676471222,285518217
M21101,3617,2724.9879886782724,285834402
M21102,10644,2852.5710271552484,328469951
M21103,5375,2850.6500202537195,325621775
M21104,19033,2810.043155356457,301603739
M21105,4945,2768.124315235081,292748497
M21106,23619,2854.686101072451,329729743
M21107,12609,2714.350169857991,285327598
M21108,13769,2785.3274991800736,294644630
M21109,18326,2716.562213563666,285435529
M21110,35812,2837.544108116746,313878049
M21111,19401,2682.3925999682924,281472795
M21112,9680,2930.031795069708,346312281
M21113,5948,2932.1638484848536,346522958
M21114,1346916,2843.31103460872,319241550
M21115,38649,2829.8695408313192,309757839
M21116,19235,2778.123078031617,293848646
M21117,14766,2808.439541792069,301062940
M21118,20849,2837.294385695798,312659267
M21119,56066,2847.0782885009894,323379565
M21120,4495,2861.938928723255,332601577
M21121,1116,2872.821219448801,334247617
M21122,8632,2837.4242523979797,313148002
M21123,4425,2719.5968471733813,285539180
M21124,13554,2882.622998550614,337146714
M21125,6934,2851.4610514032024,328427058
M21126,5267,2855.0502824322134,329783773
M21127,4317,2915.516634771846,344682769
M21128,6744,2805.0679346885368,299169473
M21129,11697,2883.6580556462895,337960893
M21130,3708,2811.2888278695777,301723818
M21131,815,2866.375389709614,333608714
M21132,121071,2829.096140550196,309496403
M21133,951,2889.708490510046,339059198
M21134,16361,2827.7900045925207,309256065
M21135,727,2932.6717719526596,346558368
M21136,9350,2835.4828959708852,311560747
M21137,8334,2804.0160352375324,299001203
M21138,10009,2852.7776869930076,328565769
M21139,3441,2932.4481302455774,346554927
M21140,99794,2846.122363964401,323201536
M21141,3711,2933.043783602065,346574394
M21142,23342,2810.715180604418,301637215
M21143,22649,2834.0854819476576,311425144
M21144,10631,2838.0016935264953,314013253
M21145,13219,2854.4407961012557,329019487
M21146,887,2882.165779470152,335554554
M21147,6112,2899.8138015479026,341967063
M21148,8815,2856.198408883068,330439100
M21149,14249,2862.3180477547003,332799540
M21150,6734,2873.050122992594,334254437
M21151,7082,2845.0271795073363,321214113
M21152,11068,2815.060618691695,302279352
M21153,16844,2848.4417718722816,324182144
M21154,59177,2839.978164461479,315453019
M21155,6830,2943.3884189055384,350899545
M21156,226258,2869.6867402846287,333859109
M21157,12650,2919.474449662054,345495653
M21158,7060,2695.3001890989885,283641286
M21159,4840,2879.6114167952915,335170374
M21160,3549,2926.5323778762877,345999121
M21161,16717,2867.019842869731,333611444
M21162,4003,2728.39418696073,286250169
M21163,14055,2830.1085487645787,309828803
M21164,62651,2838.755006516498,314023884
M21165,1272,2893.2006695397663,339825516
M21166,8671,2887.0336900917787,338775838
M21167,9457,2734.1153468922994,286954433
M21168,6392,2905.3229511003838,343013094
M21169,18145,2879.4702902272215,335091203
M21170,15268,2768.0601818495084,292628869
M21171,2864,2853.3753657263533,328628490
M21172,25859,2748.1980805083026,289165857
M21173,5556,2729.1274826114795,286268687
M21174,81156,2729.3465906297142,286297972
M21175,9640,2860.8079153846215,331368078
M21176,8331,2904.590200798381,342935894
M21177,42295,2857.5071455093125,330544402
M21178,17764,2707.8768078912185,284478358
M21179,25674,2803.7000245301815,298970518
M21180,31665,2830.9146830490813,310387544
M21181,5370,2836.8348357894984,312653897
M21182,4198,2848.4919022826844,324344610
M21183,18233,2720.573980641839,285558372
M21184,6502,2718.882735228562,285504462
M21185,8686,2893.1293236988154,339816830
M21186,47106,2731.4786360439903,286647367
M21187,6271,2696.200029601984,283668159
M21188,17171,2874.787271091309,334575300
M21189,17259,2848.3663993544733,323942193
M21190,1161,2913.055113082892,343977380
M21191,11025,2955.450608155638,352420918
M21192,6176,2713.024556427312,285251722
M21193,6185,2857.6723838751545,330586697
M21194,25115,2672.3079978927135,280913214
M21195,21164,2854.4346426667144,328998323
M21196,1701,2916.6088137322035,345432392
M21197,70164,2708.235610930088,284509611
M21198,1433,2957.6183478802586,352598915
M21199,30426,2730.07113886789,286504965
M21200,4306,2741.499092864722,287813577
M21201,3279,2889.562417672483,339055919
M21202,11760,2725.265228996254,285842858
M21203,5101,2860.3847994691077,331075125
M21204,6649,2728.2552763606727,286205729
M21205,19368,2846.477033215109,323311728
M21206,4407,2883.957034262792,337977433
M21207,49242,2733.4459552805597,286818820
M21208,69698,2742.990635636925,287931028
M21209,8900,2886.584513539573,338755634
M21210,5267,2725.4341565530713,285854618
M21211,13810,2742.2008191226973,287834531
M21212,19447,2752.8269364860143,289593465
M21213,13535,2707.5739585437673,284464823
M21214,13641,2877.142539435382,334873721
M21215,4392,2728.2890300788736,286245777
M21216,2949,2719.5498532538154,285536231
M21217,19715,2868.1125170094074,333797009
M22001,54591,2817.6609671171386,303393035
M22002,27290,2699.1573811899143,283884231
M22003,12667,2661.755745759807,279293375
M22004,51790,2751.6384483155202,289495665
M22005,46878,2753.841537060278,289774815
M22006,74558,2797.8597415753866,297869728
M22007,27598,2758.431484348176,291127979
M22008,29140,2805.431047874558,300378566
M22009,22839,2683.637833610896,282955366
M22010,19493,2679.7297320035664,281409997
M22011,71397,2785.459168766445,294668689
M22012,49554,2786.7050568456157,294940124
M22013,16557,2716.4827229350285,285408148
M22014,641386,2790.4472249054425,295630446
M22015,7665,2717.753272914282,285480308
M22016,179668,2790.4713503111184,296271832
M22017,49969,2772.6441873804747,293395789
M22018,21266,2736.1190916477804,287085462
M23001,60091,2384.2616908741625,260984521
M23002,60365,2499.495017687229,266680974
M23003,11313,2300.4889056013653,256052109
M23004,208164,2621.4433023730253,275989137
M23005,419815,2311.9096098956024,257606482
M23006,31052,2527.834871296768,269392556
M23007,20411,2324.907410703494,258279571
M23008,63752,2373.5648830376463,260533316
M24001,19192,2655.6706707084513,278966369
M24002,8781,2600.608879464449,271961671
M24003,42782,2622.092578109843,276217205
M24004,4889,2643.4704098731045,277987690
M24005,18824,2615.6945925414316,272839889
M24006,9889,2519.2393781635515,269348948
M24007,16153,2498.0010269539443,266656251
M24008,20703,2605.9700191861552,272071830
M24009,3404,2653.79481349846,278955907
M24010,30603,2574.664504789334,270643994
M24011,39944,2639.4108356054917,277625240
M24012,19904,2622.0145202280287,276197301
M24013,146604,2586.0203797397467,271192992
M24014,17352,2624.5306550123687,276259987
M24015,21070,2584.228096256345,271136445
M24016,39687,2532.904898866877,269461017
M24017,25359,2594.3191866766992,271669250
M24018,14289,2626.896418712747,276311632
M24019,6538,2651.5704437855497,278878145
M24020,78187,2510.0017433935222,268584528
M24021,48392,2665.6367581300397,279819468
M24022,19904,2618.6329711171707,275953972
M24023,15790,2630.707583877613,277288280
M24024,88991,2639.6912424860834,277705799
M24025,26405,2664.3329409376793,279762490
M24026,9363,2616.615882339294,275944609
M24027,10493,2657.9845806839,279095930
M24028,670532,2669.3678191411705,280058061
M24029,22373,2629.859956414607,277190569
M24030,6793,2637.850856006139,277574850
M24031,10830,2641.5956641956573,277863402
M24032,39066,2690.602186236736,283287242
M24033,12755,2600.6402485418516,271970452
M24034,14107,2592.0165314822802,271499276
M24035,180296,2663.874871091183,279582194
M24036,27390,2610.6703472764607,272319026
M24037,89074,2646.859443526928,278585216
M24038,16008,2629.949365450069,277212942
M24039,13722,2618.6428141867846,275973876
M24040,35087,2572.830406459454,270582075
M24041,18137,2611.294529213708,272506203
M24042,13354,2606.895762977782,272123464
M24043,9582,2694.7149104526898,283598123
M24044,7533,2504.7855205852056,267741680
M24045,14205,2601.488436939453,271983207
M24046,14623,2714.0852152005264,285309044
M24047,10378,2541.8071751045195,269786531
M24048,5135,2510.663051373755,268662715
M24049,34432,2656.5124344759174,278991630
M24050,40602,2700.295368042643,284129687
M24051,14989,2625.1054006516138,276277339
M24052,10956,2615.6256083052085,272828933
M24053,31405,2633.2908642739108,277436089
M24054,49578,2643.830589954873,277992579
M24055,21962,2667.357874315617,279924026
M24056,13747,2615.9032163489355,272858713
M24057,28319,2641.0732686525766,277803072
M24058,18898,2548.6650220469437,269888458
M25001,359146,2855.7582416101914,330079954
M25002,43827,2831.343613396041,310521941
M25003,37757,2789.122123119475,295235621
M25004,27815,2865.134883787687,333202764
M25005,17269,2809.573364366595,301518781
M25006,745537,2824.1171526545286,306815993
M25007,29355,2736.999839454009,287130117
M25008,49471,2864.7262623438646,333153293
M25009,50438,2886.479424142752,338682788
M25010,89515,2780.463489483031,293976297
M25011,277402,2836.246149177304,311740648
M25012,380509,2891.999777110967,339233904
M25013,50082,2805.225115486726,299176217
M25014,47934,2877.7296406231408,334990143
M25015,73303,2817.769907491248,303447626
M25016,26762,2832.096343777031,310669088
M25017,85100,2798.903887097706,298265041
M25018,145622,2848.4789820511496,324198988
M26001,2420,2652.054201616171,278886334
M26002,61944,2501.2673306934585,266741339
M26003,25152,2756.484509193457,290180824
M26004,7253,2719.119262033238,285510964
M26005,1484,2635.2899746842327,277510126
M26006,3396,2613.4346062064915,272662055
M26007,718,2691.1344539179754,283357481
M26008,1348,2570.460725960846,270580727
M26009,943,2647.521372362462,278796391
M26010,1366,2517.08966017711,269334279
M26011,1496,2578.743877882393,271029518
M26012,21322,2801.450143105066,298749424
M26013,1484,2638.972505205979,277623756
M26014,3724,2654.758875412992,278961708
M26015,1377,2509.5125157669913,268461619
M26016,5732,2697.792692249543,283745284
M26017,69516,2744.4971396378405,288126401
M26018,356290,2795.0413736037517,297014338
M26019,32061,2581.8181316621,271076520
M26020,4984,2717.607654899413,285469530
M26021,2306,2749.0607561855586,289205973
M26022,937,2655.4844452311663,278965432
M26023,6202,2606.601881841121,272117262
M26024,825,2608.5313507616083,272146795
M26025,49987,2826.3060201625094,308322822
M26026,56129,2815.3769092505395,302290420
M26027,7801,2529.6380320682197,269427086
M26028,1235,2579.5650740164047,271031014
M26029,130329,2835.7798043256666,311570097
M26030,609829,2757.2238230015773,290241024
M26031,1147,2529.091815216615,269425939
M26032,966,2575.793876065703,270978977
M26033,76296,2822.8969907455416,304681084
M26034,1142,2645.25879183688,278460096
M26035,9988,2638.2675268064577,277581643
M26036,24447,2656.644433476055,279026062
M26037,1584,2701.649611708574,284197491
M26038,4187,2611.767417738375,272524340
M26039,5370,2532.326239472648,269448658
M26040,2236,2566.4884115616273,270502120
M26041,14365,2573.7578062544812,270629629
M26042,140650,2789.4460881603586,295273378
M26043,159787,2611.1446682603037,272346416
M26044,479,2694.082725010172,283572546
M26045,2831,2676.1489693206568,281155023
M26046,402,2709.349217051529,284631652
M26047,9236,2738.7141213434516,287248703
M26048,31157,2816.899506678345,302709219
M26049,3335,2742.4990820748194,287880542
M26050,1591,2686.2071982747148,283023015
M26051,5432,2727.2601096221724,286017011
M26052,6400,2629.684898307852,277176943
M26053,416,2650.761623135827,278876026
M26054,279,2700.380879975643,284170289
M26055,145006,2848.36809884643,323959452
M26056,5626,2713.14493884497,285257898
M26057,1703,2651.5261225093095,278876442
M26058,13526,2674.097879856683,281081126
M26059,1628,2588.91581382831,271438263
M26060,2257,2658.61073260477,279106423
M26061,1649,2680.4538908607205,281429490
M26062,1175,2725.735195628715,285872740
M26063,1539,2618.697108955227,275987598
M26064,1756,2715.30933391206,285361382
M26065,1798,2679.231972642967,281408199
M26066,9565,2691.477618126733,283378167
M26067,1986,2559.7494098118327,270385863
M26068,1590,2680.8532457851184,281431139
M26069,6069,2655.794045933381,278985561
M26070,11278,2729.838576451989,286440446
M26071,21813,2814.870667045828,302257539
M26072,13692,2823.7143470293927,305135872
M27001,54265,2754.8727708592023,289990088
M27002,217261,2780.895600790731,294086064
