uid,population,distance,radiusPopulation
C2450,23496,2368.2317352839696,388686868
C2451,23401,2349.4847714503403,387680143
C2452,38347,2320.7373638292274,384350477
C2453,50066,2333.905157755626,385419841
C2454,78917,2331.5273062002257,385159285
C2455,29980,2314.9812820645743,384223744
C2456,100753,2299.4328150072542,382860088
C2457,119993,2308.1845390532258,383588143
C2458,311838,2396.684694483757,394780264
C2459,100263,2297.1996828816964,382662614
C2460,103977,2297.114962815453,382558637
C2461,54167,2302.9579496813767,383047450
C2462,43177,2284.5486065322566,380944315
C2463,38740,2282.259193889558,380860497
C2464,110087,2281.4881790395934,380750410
C2465,343005,2266.475257033099,376001119
C2466,1812723,2260.5025647962684,373876654
C2467,138172,2269.334391345379,377293566
C2468,22820,2268.0516146136756,377070753
C2469,21851,2222.839561265376,368905080
C2470,59137,2245.0484617483517,371113506
C2471,102100,2222.2835674626454,368774049
C2472,81417,2254.495953693525,372654919
C2473,130514,2263.533576536759,375777128
C2474,27330,2250.013194166316,371686331
C2475,90419,2253.6736090445806,372345402
C2476,28931,2222.350094677484,368876149
C2477,30866,2245.175071431245,371210324
C2478,38433,2227.7503806395803,370067690
C2479,33456,2203.8500211520254,363516080
C2480,20367,2179.281118836416,358158006
C2481,226696,2117.308223288024,332819517
C2482,35188,2111.1979620687584,331589900
C2483,18730,2127.4752754302745,334880708
C2484,14565,2089.322188954908,325047297
C2485,17504,1959.054754936472,267225696
C2486,39621,2010.5767658804273,297808005
C2487,21984,2038.9674233131823,308578425
C2488,24613,2097.6113635619918,326506936
C2489,42375,2171.112929974517,352724787
C2490,15862,2351.8519818408604,387884103
C2491,32839,2401.5396519161686,395412052
C2492,26900,2492.2921889489285,401281677
C2493,51760,2508.832925954067,401937304
C2494,166780,2588.4359516387826,403420490
C2495,12894,2694.3601942290716,404180597
C2496,33620,2784.8296724623856,404427272
C2497,38931,2918.034865689321,405058891
C2498,12321,3257.456336140809,406393945
C2499,38575,2612.1855939434854,403732537
C3501,109522,2163.7138503038036,347436387
C3502,76446,2161.0848347609276,346576496
C3506,774072,2099.740301223678,326822165
C3507,96606,2073.7495864479324,321339508
C3509,62495,2052.6123799867723,316335224
C3510,138606,2023.3384199403877,303233624
C3511,39461,1980.5173763222122,278820362
C3512,125915,1943.0868868048851,260050522
C3513,24901,1953.3704844596211,263937502
C3514,77497,1884.909095689248,238864589
C3515,125856,1897.61450993636,246123391
C3516,69179,1845.4679553815251,226746991
C3518,506901,1822.4371357194307,222350391
C3519,729254,1782.9368936843748,200163586
C3520,2481494,1785.9033171052442,201678550
C3521,988948,1748.188586376787,190952039
C3522,51013,1731.0387969343676,187687615
C3523,187313,1703.8255181719012,181029822
C3524,375229,1734.8784217441626,188230236
C3525,490268,1727.9031900667815,186889219
C3526,410574,1766.1490363455314,194473771
C3528,104670,1671.2259271946693,175758752
C3529,118485,1684.80599971239,178037767
C3530,438515,1684.4477825809802,177228522
C3531,73675,1644.0258800691365,170990533
C3532,99270,1659.4891277596262,174304599
C3534,81553,1622.138786306937,168736128
C3536,107709,1522.3501551631764,150507512
C3537,374975,1465.013432578713,143808799
C3538,126971,1553.1940199606918,155427398
C3539,403185,1596.2623782962046,161690956
C3540,59701,1602.0522164830784,163189095
C3541,63892,1666.966421112768,175311957
C3542,89073,1714.1368473740515,184883619
C3543,377050,1773.8144216021424,199046595
C3544,53106,1838.3165645408837,224979835
C3546,15085,1895.9798247364236,245743909
C3547,95138,2015.0235759142415,299227575
C3548,82910,1908.1351341441286,250543852
C3549,39665,1825.7876927097302,223219176
C3551,12679,1664.9199291859334,174831284
C3552,22894,1788.3422780908875,204224822
C3553,155268,1785.7545190182607,201523282
C3554,34442,1904.4345674717454,248744298
C3556,85247,1928.6695199191959,255608447
C3557,118567,1621.3583385625982,168611767
C3558,150860,1604.4055955460624,163408303
C3559,22109,1382.4672106786384,129081383
C3560,61802,2034.9928159834976,307469380
C4601,16432,1408.0868319539052,133174299
C4602,50869,1366.1441175669822,126223553
C4603,42184,1342.5471444504337,123123051
C4604,9942,1330.6446599337141,121182505
C4605,13848,1346.5111542199315,123371500
C4606,10110,1404.860266998162,132871824
C4607,57148,1397.7395737942459,132047094
C4608,14603,1430.8797179633584,135713838
C4609,23322,1418.994320879286,134512366
C4610,9464,1390.3381460172004,129995493
C4611,621451,1409.4732228169946,133224821
C4612,19251,1422.2723093120721,134674446
C4613,42183,1454.4712688116933,141461817
C4614,17589,1446.1468576316968,140176123
C4615,21914,1471.278655420632,145048740
C4616,10341,1552.0759454181093,155343734
C4617,22899,1545.7112310341593,154437875
C4618,22593,1525.75412147683,151003081
C4619,15805,1626.0045233932806,169064904
C4620,11013,1655.2127549905551,172645699
C4621,22556,1869.188932337746,234316356
C4622,35077,1944.7930047332495,260825158
C4623,8989,2254.058628590238,372645930
C4701,30238,1399.92521855646,132314551
C4702,21635,1445.2850199329566,140138093
C4703,14839,1514.2901013184705,149908024
C4704,11714,1653.4261199923612,172618996
C4705,32492,1508.170792410141,148875969
C4706,219250,1557.6827948077535,155851213
C4707,46982,1602.7265732426413,163248796
C4708,30720,1711.3521360361976,184675535
C4709,36895,1636.8834160188646,170390385
C4710,19365,1649.2743143529865,172120898
C4711,237629,1717.941038095449,185299597
C4712,23697,1775.2769315788044,199497788
C4713,24054,1837.9651757444742,224955781
C4714,39476,1788.9230156784233,204247716
C4715,80668,1859.1412211940587,229644864
C4716,37663,1892.8808434677323,243156089
C4717,39587,2005.6416966289498,295563235
C4718,32029,2221.9362060902586,368599305
C4801,67402,1719.7466274993385,185690417
C4802,133913,1767.5265853624103,195092579
C4803,37580,1810.141708954413,218920913
C4804,11300,1829.2614500703564,223907281
C4805,47606,1926.8346502802776,254978908
C4806,1021060,1958.8064087112018,266204636
C4807,40407,1981.5796987160109,279806342
C4808,153049,2046.770644328579,312039179
C4809,19573,2133.0626720263044,335598446
C4810,83061,2047.9015385350242,314643584
C4811,975477,2143.0094263721785,338549583
C4812,58362,2169.812257308426,352427382
C4813,63954,2234.0637893007042,370684396
C4814,26871,2284.165812241734,380913789
C4815,34068,2026.928194008118,303927213
C4816,42971,2574.4590360575576,403366602
C4817,57508,2633.8115650305735,403788347
C4818,14346,2437.683604977534,399123128
C4819,86299,2528.159301705261,402318677
C5901,56291,1977.4337145835714,277372840
C5903,57019,2059.246695195303,317429316
C5905,31843,2083.8580370651975,324144613
C5907,76635,2194.778627638953,361161584
C5909,237550,2305.8421849099254,383177356
C5915,1986965,2370.206802681221,389292848
C5917,325754,2389.632880035627,392459182
C5919,71998,2411.2520093883286,396746196
C5921,127016,2453.0022282171694,399771680
C5923,30345,2523.8408382176917,402258762
C5925,96131,2511.197920887057,402014218
C5927,19765,2502.19144272416,401669504
C5929,25599,2438.9717610064936,399182429
C5931,33011,2412.0143527003543,396818194
C5933,119222,2271.8286604401746,377852350
C5935,147739,2184.79244746592,358798579
C5937,73227,2162.922376619021,347093706
C5939,48219,2202.512149651325,363453451
C5941,65659,2559.846353395117,402900779
C5943,13111,2770.1667783915027,404365623
C5945,3781,2753.642722760757,404315332
C5947,21693,3127.873876456142,406229814
C5949,40876,3162.55397808898,406284757
C5951,40856,2822.505162403593,404645611
C5953,95317,2554.7111232785223,402766429
C5955,55080,2804.7510579577433,404568024
C5957,1316,3276.575261757731,406416491
C5959,5720,2989.562116079684,405429811
C6001,28674,3845.338332786674,407054076
C6106,28824,3005.2763085098154,405435531
C6107,8536,4072.1611739792993,407148757
C6204,14372,3811.44570790638,406796829
C6205,7557,2878.1979247893114,404962513
C6208,4816,3527.5516921719304,406603491
M01001,643419,1741.7213181739687,189024642
M01002,37763,1698.5330753605388,180807346
M01003,51291,1753.7658735771834,193553210
M01004,12619,1688.4810334492838,178935138
M01005,64097,1733.4828961991475,188011155
M01006,34296,1712.1878838003058,184706255
M01007,41655,1703.7415606406103,180988167
M01008,7244,1714.700162351859,185092252
M01009,16508,1701.6222195380394,180876118
M01010,15327,1731.3399278084114,187738628
M01011,20066,1719.4923464164285,185590122
M02001,370730,1684.4985601962533,177667037
M02002,764602,1609.4640066359243,163954589
M02003,77795,1714.664585104529,185014457
M02004,1210820,1751.1987643432003,192207562
M02005,63420,1760.557386566415,194055559
M03001,63864,1831.2457962670414,224135049
M03002,45989,1681.9452035039276,176993408
M03003,196907,1827.97436981442,223536606
M03008,105469,1895.5088953993506,245613958
M03009,11812,1726.535679861107,186667463
M04001,46899,2051.8338226446426,315899421
M04002,216897,2088.664785476108,324721152
M04003,172076,2171.804985714409,352768114
M04004,70554,2132.7951592484155,335524638
M04005,24889,2068.9515152101612,320868700
M04006,31214,2124.925639252631,333966712
M04007,8401,2205.626756087985,363631313
M04008,8400,2079.628901689033,323843354
M04009,50563,2210.8577484073244,366436589
M04010,23115,2270.381933504361,377765915
M04011,37681,2245.0505733991736,371172643
M05001,1126,1146.0788646245094,85690769
M05002,110487,903.4542799292113,49072083
M05003,20943,1007.6752082315529,61543330
M05004,19374,1325.8665266457174,119659682
M05005,1677,1169.713998971665,89012055
M05006,22530,1189.5273431386904,92947174
M05007,12154,1182.1269473964878,92259749
M05008,2784,1140.0502098765667,84549068
M05009,46452,1345.1063396431548,123297617
M05010,66579,1174.3377024865697,90248546
M05011,11316,1343.8665936494406,123286301
M05012,2050,1004.0642171855321,61344201
M05013,1441,1054.9508775693575,67703865
M05014,9724,925.3982209567082,51594120
M05015,1610,1086.376034152546,77260183
M05016,1781,1168.623935803594,88964096
M05017,92029,1369.9848090006858,126392560
M05018,193744,1176.475873486698,91080456
M05019,7263,1001.7799774641721,60941037
M05020,62773,1072.6160691119755,69916106
M05021,5946,1166.223459827797,88781501
M05022,23019,998.12256917463,60716289
M05023,12053,1155.8371128863266,88091548
M05024,43339,1351.7085994355864,123590950
M05025,128130,963.3075000839136,56032427
M05026,3608,1110.533092688423,79719712
M05027,39853,1317.023307751346,114299872
M05028,52379,1067.2919735911726,69627505
M05029,2006,1171.9340475424217,89907954
M05030,578046,1329.4967405297893,120488648
M05031,20046,1161.9617230794229,88462515
M05032,40138,1062.4112233061103,68686640
M05033,88343,1338.2499970107326,121910652
M05034,6023,1200.917907708862,94098795
M05035,529512,1374.6969014457397,127412699
M05036,18969,1378.2204440927499,128552925
M05037,6159,1019.2060573143015,62665215
M05038,12664,993.1861304927108,60185913
M06001,28574,2098.1137990403013,326593225
M06002,129958,2059.130444804,317294518
M06003,19384,2051.440117239241,315728130
M06004,18756,2065.9791379047574,320147295
M06005,26771,2047.028536176027,313651341
M06006,5478,2085.9225136851064,324374542
M06007,125143,2094.065111213732,326095408
M06008,8466,2051.2963962040412,315719664
M06009,99289,2098.786835946078,326621799
M06010,80808,2056.7303382683376,317046449
M07001,14189,2505.204026166476,401758491
M07002,24754,2370.1217558300004,389258295
M07003,25154,2511.131776311252,401989064
M07004,21948,2370.287901065169,391279813
M07005,18778,2281.293440913946,380731632
M07006,26094,2508.552133786303,401911210
M07007,6559,2382.3793738181544,392393499
M07008,21848,2446.37000413557,399741252
M07009,37989,2381.5034462509743,392346926
M07010,6673,2505.2499508386186,401772680
M07011,18205,2489.1283589004283,401231015
M07012,28719,2332.9938833440087,385275309
M07013,22722,2320.538398537364,384327755
M07014,14993,2317.453880567741,384284296
M07015,39033,2555.4427016087725,402861746
M07016,15709,2264.679767405797,375922258
M07017,64013,2334.65496714819,385571511
M07018,7217,2299.5108561465327,382965175
M07019,105210,2419.920673055567,396953410
M07020,39770,2420.607320245063,397058620
M07021,19298,2302.3239957111095,383003747
M07022,12256,2330.8520926376714,385114949
M07023,59005,2347.885445808065,387402789
M07024,7568,2372.874428892079,391938532
M07025,6965,2277.5786774744465,380585716
M07026,27331,2337.9757041965204,385863431
M07027,60620,2348.844499635869,387517247
M07028,5242,2370.7991571223615,391301761
M07029,4345,2318.6946294714685,384310937
M07030,24994,2471.05959392621,400217705
M07031,77686,2324.3630038405245,384508646
M07032,28064,2507.7453788120793,401779353
M07033,5236,2278.736831899429,380604050
M07034,52168,2483.7064963407424,400398092
M07035,10917,2578.1302094178923,403409573
M07036,5969,2497.7966113661223,401626044
M07037,31464,2546.9092147461356,402670143
M07038,18630,2362.175999849008,388209858
M07039,20041,2306.4279746636016,383421259
M07040,48476,2531.8883372610194,402404976
M07041,32245,2422.7468112316706,398065556
M07042,8877,2285.413023688445,381039838
M07043,9143,2268.470237528964,377110663
M07044,18533,2341.0234493721864,386114375
M07045,4707,2263.577287569405,375907642
M07046,34937,2339.224433538879,385996113
M07047,13076,2313.4141718440087,383990331
M07048,19956,2247.210209033178,371519125
M07049,16538,2336.890118001825,385831415
M07050,5288,2276.9233438662704,380565272
M07051,39055,2489.0963815735468,401191960
M07052,87034,2417.0527955699927,396866376
M07053,7180,2511.8570397390035,402110349
M07054,24079,2562.2408569183053,403305195
M07055,4794,2571.3680366881254,403361808
M07056,7602,2341.296567521772,386132908
M07057,59875,2512.8100976553246,402117529
M07058,3135,2388.3631875159062,392456047
M07059,146696,2350.259415177181,387733298
M07060,9271,2289.2385046146383,381958291
M07061,65673,2334.6473594781405,385505838
M07062,17026,2265.5645408808496,375959762
M07063,3132,2321.6776577411742,384451139
M07064,37887,2356.770357210525,388078519
M07065,85464,2288.724242437115,381716686
M07066,16262,2329.8376459269584,385092246
M07067,8566,2295.829912270064,382523434
M07068,29357,2259.425233705017,373831765
M07069,46949,2455.4043203862952,399909222
M07070,11641,2502.1131025847494,401657863
M07071,26706,2521.158009246979,402232056
M07072,24405,2302.5278403517814,383023045
M07073,6870,2295.3213292012383,382477424
M07074,34809,2220.2466093138373,368335462
M07075,21100,2401.7963421350905,395444891
M07076,21156,2297.768094925533,382762877
M07077,49300,2274.103915576749,379574918
M07078,132421,2354.638800854826,387916698
M07079,26436,2326.6114461251464,384951534
M07080,32457,2490.1026350071415,401249220
M07081,31615,2309.13284940566,383797945
M07082,7987,2332.0290136442127,385241836
M07083,15171,2415.213880071501,396851205
M07084,7784,2270.2386824963614,377755400
M07085,7767,2331.054507402211,385150883
M07086,15890,2355.4649804330415,388052614
M07087,30251,2589.338973068057,403587270
M07088,1936,2258.6532335751085,373744114
M07089,271674,2561.871558120293,403033521
M07090,3639,2294.298647354706,382352845
M07091,10349,2290.0227235045086,382123662
M07092,38383,2295.4259538394176,382484294
M07093,33161,2349.2131269746374,387646982
M07094,26996,2380.076934077964,392317353
M07096,58153,2299.1799964386582,382801935
M07097,78438,2400.453335319279,395277289
M07098,5513,2374.3935246327733,391987971
M07099,59686,2436.4614557029317,399063442
M07100,26866,2304.4704008792805,383125707
M07101,434143,2341.4951356546308,386140510
M07102,33467,2560.8144813243543,403000054
M07103,23180,2532.1834763715005,402453452
M07104,11925,2425.1491698865216,398141467
M07105,13934,2549.6366933246195,402701607
M07106,52833,2399.607874829979,395155771
M07107,68685,2399.8118795560645,395208604
M07108,85957,2394.5923236766266,394694307
M07109,26044,2315.660787706123,384256839
M07110,5673,2366.2131013236717,388491340
M07111,29754,2350.082086587954,387703544
M07112,20688,2344.6697157525577,386591740
M07113,3635,2333.8464834975534,385416206
M07114,14436,2434.3228953294524,398325587
M07115,10526,2455.1685885607885,399898696
M07116,8580,2450.2805749108174,399763100
M07117,5086,2468.2180020212295,400142913
M07118,3423,2307.9349454194958,383448356
M07119,2174,2330.791224058147,385112775
M08001,11901,1029.5515329297382,64493376
M08002,19378,1149.6843088799933,87005866
M08003,8561,1306.025863018572,113635832
M08004,5327,1171.1178024877113,89534091
M08005,21939,1094.217100875743,78188469
M08006,6403,1233.0079348830209,99050731
M08007,16770,1350.0406365272754,123522122
M08008,12545,1417.4236633539176,134417315
M08009,27907,1335.1158898298327,121805277
M08010,20056,1155.4017004582042,88071492
M08011,45852,1222.200411764992,97838683
M08012,7760,1297.6722941040146,112749450
M08013,10004,1144.8772871590095,85680765
M08014,2205,1315.6392924467843,114277869
M08015,1708,1048.3160632572174,66976664
M08016,3777,1206.0118195159687,95255653
M08017,124378,1242.61145138686,100491146
M08018,5784,1255.743353301457,103870371
M08019,671790,1178.127065637199,91275268
M08020,6768,1431.0491261990664,135728441
M08021,116426,1187.478246335136,92537313
M08022,3853,1243.6440040349387,100627913
M08023,3876,1143.0579526901042,84752651
M08024,4759,1220.4251333697011,97611605
M08025,8867,1212.8478982653253,97079300
M08026,3875,1236.8269816689972,99245444
M08027,40615,1400.1016253732048,132344789
M08028,10032,940.30001067538,54052452
M08029,48355,1463.567811634215,143636674
M08030,8066,1426.0372743837088,135387051
M08031,39109,1266.3074960218994,104868048
M08032,100821,1319.0604134862754,114614918
M08033,1169,1331.921340737727,121455065
M08034,7832,1190.8746621188764,93054605
M08035,10214,1123.1287695342685,81144341
M08036,38323,1266.1586814199945,104829725
M08037,1218817,939.4507697786695,52799911
M08038,5165,1163.4906760586005,88512387
M08039,4080,1283.6717632903901,107938336
M08040,34056,1252.7836940483003,101928500
M08041,1795,1357.460916590819,124886073
M08042,1746,1024.825423615119,64252186
M08043,3221,1257.2840906246429,103989823
M08044,4429,1331.9454754972367,121456234
M08045,40018,1180.9093741874976,92104748
M08046,9482,1446.7529695673434,140196013
M08047,5219,1364.676895829706,126114730
M08048,23643,1200.9910675131873,94104818
M08049,2946,1321.1516904915227,115027292
M08050,54390,1139.4622590715046,84304005
M08051,7276,1351.1109122324183,123583674
M08052,24307,1003.9396410248424,60976984
M08053,8905,935.3140469934995,52483074
M08054,10020,1209.1602737791907,96486872
M08055,14969,1192.2567217203152,93195782
M08056,2575,1312.5600939309209,113955523
M08057,2331,1278.3678051893428,106449981
M08058,2843,1239.4155047102556,99714243
M08059,6054,1334.9169123481481,121799223
M08060,11597,1339.2026939885848,122045000
M08061,4962,1242.6038851982314,100486184
M08062,30644,1194.0768772294475,93345302
M08063,6989,1252.6657478875672,101921511
M08064,2177,1336.4098177966935,121843193
M08065,17655,1410.4435716211651,133879393
M08066,8282,1370.051863376352,126547940
M08067,5309,1275.058487815199,106033203
M09002,441008,1973.7559510011288,274822158
M09003,640423,1988.4699555320053,287113465
M09004,151222,1986.0672542289863,283684664
M09005,1235542,1973.661367798229,273586616
M09006,411321,1983.2992619115562,282780225
M09007,1773343,1987.3992900103378,284465470
M09008,222050,1990.4484198304972,289474496
M09009,96773,2005.7482054233542,295602822
M09010,687020,1983.0003174240614,282019669
M09011,302790,1993.350757200137,290867977
M09012,581781,1993.2565348898752,290273784
M09013,369787,1996.7600539740868,292659540
M09014,360478,1982.7164934090636,281601771
M09015,516255,1978.0839373542265,277584256
M09016,352640,1982.236985243835,279896465
M09017,462806,1980.9528277609772,279236507
M10001,31291,1526.234061937178,151046905
M10002,4298,1538.3946554163176,154109399
M10003,4554,1478.9558025365702,146432585
M10004,32805,1453.9426845309135,140819183
M10005,491436,1574.9492079552606,157597435
M10006,10644,1459.1601371615845,143501714
M10007,273315,1374.6989212812164,127942211
M10008,32011,1512.250384922744,149493892
M10009,10794,1431.1721450115133,135814230
M10010,4619,1354.2552107486526,123734078
M10011,6011,1401.5117497545368,132564278
M10012,112435,1378.159478670678,128440490
M10013,22367,1357.5025173893785,124887868
M10014,27512,1623.6984225353224,168817681
M10015,12467,1429.922537851947,135590646
M10016,18039,1579.6169243444924,158293177
M10017,10156,1360.4996981877364,124950448
M10018,12247,1403.5623008205623,132797097
M10019,5093,1556.4301289324264,155687669
M10020,12853,1523.5252590063847,150749283
M10021,10490,1473.0582037859003,145938304
M10022,24331,1559.552511315192,156095058
M10023,45217,1625.2840086407336,168939611
M10024,12497,1450.453222826051,140639515
M10025,4147,1405.6666112871872,132976565
M10026,21907,1614.2312034113954,168129583
M10027,6548,1453.6459371566084,140812635
M10028,12290,1488.8660116136714,147165130
M10029,2070,1415.7427289012348,134315603
M10030,1876,1400.8314794123887,132388761
M10031,6969,1485.837784960139,146627445
M10032,43517,1497.584903251374,147789031
M10033,7331,1593.2206763292063,161489908
M10034,27144,1572.9548221962689,157457648
M10035,12937,1479.8638626997108,146482181
M10036,19918,1314.8266215667097,114027820
M10037,8727,1530.99557617379,151547481
M10038,19813,1583.6259167130693,158711115
M10039,25985,1499.9434521290975,147977014
M11001,79093,1885.7775188670707,239035061
M11002,110718,1922.3099602357997,253990906
M11003,134880,1824.8272637814307,222943731
M11004,56817,1874.4849046865843,235631647
M11005,68738,1865.0072623310227,232430112
M11006,5198,1777.5460452473053,199651387
M11007,382958,1868.3343227707294,233154591
M11008,38309,1861.6864975420401,230821511
M11009,67642,1847.1235271591563,227167363
M11010,10347,1900.6462306708825,247318895
M11011,81359,1875.0431982792961,235780215
M11012,25610,1868.6431826829587,234290746
M11013,19943,1795.6236384225808,206182473
M11014,128994,1800.2823783809163,217240000
M11015,141196,1819.5788086547745,222117806
M11016,19693,1894.545194131468,243668348
M11017,440134,1858.689582826158,229185329
M11018,31803,1888.3623528350197,240774228
M11019,55311,1907.349133957848,250250208
M11020,1134842,1814.3990576988933,219306260
M11021,47132,1916.7657924074776,252158154
M11022,20984,1753.293493219469,193457755
M11023,144426,1890.799996617682,241332699
M11024,10398,1875.2759001365735,235861574
M11025,44778,1827.3460883094604,223441996
M11026,51825,1839.4200426297923,225100711
M11027,226654,1868.2033789820823,232927937
M11028,94558,1903.7375259912742,248491648
M11029,34088,1765.3804085848876,194439683
M11030,95359,1767.9275697990954,195226492
M11031,100239,1828.3415542372245,223744282
M11032,54661,1812.1286218225093,219105384
M11033,96729,1780.10575633665,199896734
M11034,4533,1793.9349541869133,205208598
M11035,65479,1857.6852285854466,229088880
M11036,7151,1909.5982613960737,250661736
M11037,134337,1830.0655574523255,223961273
M11038,11583,1923.6530813193226,254267784
M11039,37418,1894.3284172446963,243577469
M11040,14515,1798.9141133049186,216238053
M11041,52931,1915.626929107721,252078603
M11042,130821,1887.7299290536753,240643407
M11043,17764,1787.033193387577,204193304
M11044,45941,1872.0894670552811,235074358
M11045,11323,1776.1213918230187,199613758
M11046,73820,1906.8925247027414,250143431
M12001,722499,2266.7711494218033,376344124
M12002,19388,2170.0437862992917,352487251
M12003,41266,2128.33094024809,334922824
M12004,15828,2197.90806835901,362931748
M12005,6062,2174.7287069295835,353253597
M12006,13146,2127.1442604824065,334866299
M12007,32818,2108.830740607923,331150980
M12008,8504,2126.959522299449,334852952
M12009,5080,2214.9970609030415,367200167
M12010,21407,2186.910479626415,359878924
M12011,61736,2232.666391613075,370287343
M12012,55350,2253.5943453654345,372281646
M12013,32400,2279.0139740954646,380609286
M12014,15448,2241.0108477005,370896718
M12015,12619,2088.264497514442,324681589
M12016,15372,2123.9345775725906,333862953
M12017,15666,2113.5393541426474,331699279
M12018,13060,2293.360336278435,382332679
M12019,12730,2134.659802325576,335640243
M12020,15753,2197.929908325721,362947576
M12021,69059,2252.7104439404884,372203370
M12022,46172,2110.9780761596935,331543728
M12023,25641,2308.346433711649,383715743
M12024,6575,2166.9108938218596,351644568
M12025,15156,2277.4546336882922,380570560
M12026,9869,2126.110186980126,334049731
M12027,26166,2094.5535119782407,326220551
M12028,102853,2183.2582366049937,358690919
M12029,192947,2189.4372312913306,360508076
M12030,19061,2280.6133651516616,380663440
M12031,7687,2095.8675206584417,326278302
M12032,35625,2165.107724007484,347596598
M12033,14291,2160.297983364892,346336206
M12034,35668,2105.0840036670884,328842106
M12035,123960,2101.5202567637475,328206259
M12036,10192,2277.854924283111,380592681
M12037,7119,2084.9363535742923,324350631
M12038,95548,2195.6161601490403,361239027
M12039,21994,2232.418107856768,370265349
M12040,22906,2178.308790520718,358038117
M12041,34925,2222.1511422195613,368631334
M12042,13801,2167.794803795982,352367700
M12043,30039,2227.8478547650075,370106123
M12044,10133,2197.8998438372373,362921615
M12045,22645,2162.7142143694527,346745460
M12046,50356,2284.7240998434563,380987492
M12047,7852,2084.498388010948,324176456
M12048,46328,2204.1739184132093,363583632
M12049,10851,2057.269131657154,317214621
M12050,34740,2106.9180382460913,329384360
M12051,32541,2203.9794152816767,363551091
M12052,36813,2270.754312860548,377796120
M12053,48782,2273.229346146928,378017329
M12054,28986,2126.8870550074407,334823966
M12055,100245,2078.1302214846964,321930030
