uid,population,distance,radiusPopulation
M20081,2318,3021.3246100504152,398083669
M20082,4594,3151.3993870900144,405471469
M20083,4970,3069.991759426832,400820028
M20084,3206,3050.879696519758,399479050
M20085,22495,3177.2466681400774,405834722
M20086,751,3059.287675380684,400043607
M20087,3400,3061.81497688637,400202504
M20088,3100,3095.8564747782434,402667638
M20089,2136,3008.344400634031,397455252
M20090,5638,3160.9730359508408,405630324
M20091,3909,3059.446724481595,400044358
M20092,1377,3064.703160076034,400631010
M20093,563,3018.1533624131316,397787021
M20094,2067,3049.7083915434846,399432438
M20095,3723,3155.838558575358,405589653
M20096,677,3026.991059890348,398496347
M20097,1678,3036.1052240122726,398788906
M20098,4295,2965.0727293977193,395534313
M20099,548,3021.3069861796357,398083121
M20100,537,3032.977510482009,398696825
M20101,916,3117.1711503313236,403237002
M20102,3074,3052.41212378359,399535064
M20103,4809,3092.7988791415737,402573399
M20104,1929,3095.346605898674,402665709
M20105,6200,3025.526351950837,398456348
M20106,339,2999.0767742874136,397207431
M20107,15261,3067.9606148624157,400698389
M20108,4315,3084.368376734898,402328336
M20109,1313,2950.8134604803668,394548305
M20110,1362,3065.473834784893,400644169
M20111,3818,3139.7233779426033,405154853
M20112,2881,3095.1941632952303,402662828
M20113,2873,3174.357693936825,405801390
M20114,788,3040.8794913959987,399032836
M20115,4740,3075.8727643041584,401406908
M20116,3833,2956.789446372161,395079842
M20117,2512,3185.226350572755,405912594
M20118,2731,3079.677693399976,402120641
M20119,523,3054.0673473004254,399792457
M20120,638,3039.8830134633954,398999768
M20121,827,3013.3755218170527,397566686
M20122,752,3126.898920358051,403715161
M20123,2727,3092.832296613025,402578208
M20124,15886,3132.1195191238844,403990189
M20125,10882,3120.7567473851027,403391880
M20126,4236,3143.4422244510165,405193316
M20127,1180,3050.8289221963837,399477870
M20128,1252,3028.3317620683865,398516219
M20129,344,2999.1597991436993,397220916
M20130,4931,3129.635831133638,403857340
M20131,9788,3090.1961872157303,402545406
M20132,1043,3098.8010683846114,402757757
M20133,3408,3076.363289751445,401858855
M20134,23238,2950.7935175582757,394525067
M20135,6150,3060.5964488228033,400120207
M20136,11680,2971.9124233499983,396005891
M20137,3324,3090.0183358643526,402540924
M20138,472,3047.3324930324584,399355198
M20139,1914,2967.7800819968393,395790919
M20140,783,3031.493001682441,398614135
M20141,5782,3127.1218335143894,403764063
M20142,1379,2941.717963361317,393366944
M20143,9318,3125.1020605680465,403617013
M20144,1184,3035.5227918600804,398779728
M20145,1789,3069.1480274127953,400809703
M20146,1868,3139.567428865463,405152985
M20147,413,3036.860590942185,398790584
M20148,1991,3165.6341167690666,405747249
M20149,1250,3127.8915841837284,403788156
M20150,9694,3040.3453894162035,399010066
M20151,452,2987.125247051197,396777206
M20152,2064,3039.2102525254923,398995929
M20153,3959,3175.908496666494,405830763
M20154,1938,3142.538196172945,405179022
M20155,849,3127.538530813646,403773393
M20156,3294,3027.886717397869,398512419
M20157,8343,3060.6871662115664,400126357
M20158,2355,3132.6013320267657,404121759
M20159,5227,3158.1332104695744,405601334
M20160,1895,2996.7797360461655,397142601
M20161,2717,3034.6595419713594,398753117
M20162,1529,3101.843599864547,402817231
M20163,1702,2944.6693671376424,393767739
M20164,3353,3017.7458916879036,397775066
M20165,1271,2984.137932156614,396597089
M20166,9867,2960.629114865518,395331454
M20167,1892,3144.656671183274,405237245
M20168,916,3162.0977293407045,405690351
M20169,4538,2933.4744833974846,392238549
M20170,3151,3136.0030838143957,405043157
M20171,19969,2944.156799898461,393716366
M20172,531,3043.2052329790813,399249940
M20173,1572,3022.081154844034,398117854
M20174,2887,3072.3079522196654,401067674
M20175,1775,3013.8577186003477,397587167
M20176,3223,2998.8863382358627,397202865
M20177,9298,2985.9108636710284,396661305
M20178,3499,3046.953267531759,399350671
M20179,1236,3025.8237050287494,398466102
M20180,2286,3147.5701152693196,405378685
M20181,442,2976.218439640323,396142140
M20182,2242,2974.720681665228,396128992
M20183,1511,3025.1369998672735,398433594
M20184,133913,2944.719168184624,393769441
M20185,7514,3133.252352010902,404139285
M20186,666,2999.019927935962,397206765
M20187,2479,2955.890514104168,394903564
M20188,8656,3147.0390326331,405295971
M20189,2338,3026.183706384358,398475357
M20190,21679,3043.766223398673,399267024
M20191,374,3037.0008080448365,398790997
M20192,1338,3089.649275216212,402523696
M20193,2285,3042.1406718942926,399097208
M20194,1350,3078.3614300512145,402083888
M20195,1468,3048.4062225600537,399378546
M20196,422,3024.2997111007066,398185638
M20197,2914,3074.4196910207365,401300136
M20198,27399,3060.6902728766554,400134700
M20199,849,3011.3927025935186,397541253
M20200,3588,3070.2683874896024,400824998
M20201,1830,3027.5842012210146,398510179
M20202,4302,3169.183992611749,405770041
M20203,3198,3114.5811907909115,403204741
M20204,675,3117.602924177197,403237918
M20205,16775,3010.5128285575784,397514080
M20206,2466,2959.818970951674,395265965
M20207,17090,3055.469282225611,399816963
M20208,9543,3052.176844610964,399521176
M20209,932,3146.872664029474,405282968
M20210,6750,3040.262442809132,399003316
M20211,3125,3162.544262854823,405691267
M20212,2551,3012.3191675526314,397564135
M20213,3889,3155.8720150524186,405593376
M20214,2486,3003.3455665253537,397267267
M20215,665,3028.3651044769604,398517471
M20216,1150,3032.146556657694,398638304
M20217,3454,3059.8402927087573,400060967
M20218,572,3069.3693784735283,400813632
M20219,2817,3077.8747073371137,402040021
M20220,2974,2992.754046511712,397004201
M20221,1448,3019.3484509509244,397916839
M20222,1605,3019.0746141295435,397912973
M20223,496,3021.1400757790298,398067253
M20224,720,3021.594853990346,398092133
M20225,5380,3153.2320612536246,405581158
M20226,2587,3076.3125870750773,401856268
M20227,9965,3058.0542528419064,399848264
M20228,737,2940.2084280078197,393363495
M20229,5676,3123.167978224829,403532086
M20230,1202,3016.569786272741,397719267
M20231,3144,3067.3004578528316,400661611
M20232,20118,2950.4860948071273,394493278
M20233,1941,3079.749592274771,402123372
M20234,7227,2947.976187699275,394224592
M20235,3618,3136.447788548187,405046308
M20236,1741,3168.8609436154456,405755821
M20237,2303,3006.944165770962,397385712
M20238,757,3109.337894036468,402893509
M20239,1078,3038.7007919633,398990124
M20240,2614,3061.39994636856,400194386
M20241,1200,3115.7490352083373,403230720
M20242,8877,3052.4131417758013,399538138
M20243,1776,3086.607402381791,402341302
M20244,3254,2953.854553411111,394692166
M20245,1370,3000.360511504001,397246562
M20246,642,3047.9734840994493,399377904
M20247,1391,3034.411876427915,398751458
M20248,10657,3143.3988841891105,405182659
M20249,2913,2946.822505428995,394134653
M20250,1108,3032.2737179131123,398646741
M20251,1150,3022.686791482168,398125488
M20252,1838,3064.993412687818,400632387
M20253,4148,3177.9856277894332,405857217
M20254,3495,3163.227067142155,405708428
M20255,1945,3078.890104920597,402116207
M20256,250,2990.8907970107543,396876291
M20257,1122,3037.6376449597415,398963333
M20258,880,3047.3610485150334,399355670
M20259,2261,3019.316881703562,397914578
M20260,2621,3025.542073314261,398462548
M20261,6143,2990.5436022442445,396869138
M20262,1089,3037.7557161181726,398964455
M20263,3134,3160.0439018092507,405624382
M20264,2276,3006.870954740555,397381892
M20265,5947,3086.0848444768103,402335355
M20266,8584,3184.830729951912,405904010
M20267,307,3034.1159772298843,398750717
M20268,884,3118.0169791749254,403238593
M20269,3635,3077.6946443917313,402036386
M20270,1703,2994.6708016383327,397065044
M20271,2097,3098.760339249536,402755660
M20272,6705,3161.165618191095,405639453
M20273,3205,3081.6733766441357,402217046
M20274,1193,3078.40401933097,402107186
M20275,5332,3064.641240840451,400625678
M20276,874,2970.442874591434,395980717
M20277,12668,3127.9868596623905,403789406
M20278,36036,2930.417304343607,391989241
M20279,2617,3169.019329057254,405767424
M20280,2673,3026.187494777345,398477695
M20281,268,3034.625935352182,398752849
M20282,821,3141.6104582755797,405173855
M20283,1038,2990.473328579655,396866962
M20284,3160,3093.970786428607,402651259
M20285,3115,3153.590639100868,405586538
M20286,3525,3038.3525027850455,398986599
M20287,432,2997.5106811750393,397146721
M20288,601,3026.3333984346777,398480368
M20289,1131,3135.7646842629356,404319527
M20290,991,3004.330973599223,397299461
M20291,4069,3158.0500113371395,405597265
M20292,1294,3075.312108439637,401337879
M20293,7103,3055.806560861786,399834053
M20294,5071,3042.6666210499243,399202806
M20295,8470,3091.771216388229,402564929
M20296,1135,3010.327507033199,397512945
M20297,2489,3079.1075152733006,402118152
M20298,10477,3076.01249519913,401411648
M20299,1074,3049.936248492146,399434505
M20300,5334,3127.844027637793,403782822
M20301,1471,3100.5706239088713,402806218
M20302,3765,3144.3472096379833,405230107
M20303,1204,3047.7523501948035,399360438
M20304,1050,3039.71833032269,398998718
M20305,3634,3113.4684880390596,403169994
M20306,4735,3175.4416147791453,405822761
M20307,9862,3168.922420224288,405757562
M20308,2588,3140.7492687797017,405165236
M20309,10854,2942.3712852884005,393423013
M20310,3604,3065.4805274182368,400645531
M20311,677,2998.985825109335,397206088
M20312,1298,3148.7445120910547,405458971
M20313,1010,2990.728496214473,396875281
M20314,1548,3148.584045528496,405457423
M20315,1903,3099.659327168875,402793565
M20316,821,3131.1123059116358,403872070
M20317,1555,3035.1621933477163,398763620
M20318,32471,3188.0393190808827,405928500
M20319,1312,3147.3155362611283,405364313
M20320,653,3070.5079333964945,400887828
M20321,926,2992.9825138711753,397007175
M20322,877,2942.5333898539543,393450622
M20323,1780,3067.4532352260658,400664755
M20324,36982,3207.45581885991,406194256
M20325,9570,3088.57026442781,402415163
M20326,4535,2979.1548876367297,396307841
M20327,13377,3121.809571146178,403454064
M20328,1052,3109.599272204719,402894266
M20329,1428,3076.507012973727,401875911
M20330,4173,2963.3373295278907,395372703
M20331,850,3041.8923369945037,399092641
M20332,420,3030.8866511444767,398605269
M20333,2684,3103.4378435808517,402828344
M20334,42645,3178.620439257388,405861365
M20335,991,3020.985959686008,398066262
M20336,2546,3004.4397525293693,397300452
M20337,5504,3061.7348581048077,400197000
M20338,7819,3049.301982049002,399421155
M20339,3486,3024.6288701646845,398430108
M20340,2061,2967.322453440804,395650783
M20341,246,3019.0650806435046,397912727
M20342,1584,3074.9349229402183,401304883
M20343,2029,3070.61900493529,400888481
M20344,2366,3160.976318110657,405635962
M20345,3722,3140.910732132853,405167824
M20346,1633,3026.719681971624,398480969
M20347,3288,3159.012440749247,405616097
M20348,8671,3050.6762238387582,399469199
M20349,2062,3075.647560049673,401404846
M20350,15690,3064.16694335946,400593401
M20351,2470,3137.0488046400046,405049926
M20352,2225,2997.186965754854,397144496
M20353,1867,3144.3857510155076,405233872
M20354,524,2939.78079323059,393307989
M20355,864,2963.333374038891,395371839
M20356,2140,3069.1656731657667,400811492
M20357,993,3101.288769182617,402816238
M20358,1990,3101.108709386871,402814248
M20359,1149,3026.1421447413923,398474208
M20360,3415,3089.543294100353,402520281
M20361,977,3141.667169531569,405174676
M20362,1545,3146.9567414017047,405294426
M20363,2532,3040.1372536569706,399000784
M20364,14036,3162.633681711457,405694392
M20365,1542,3038.90108128862,398992923
M20366,4440,3174.910839316183,405804263
M20367,4230,3158.999771011326,405611867
M20368,1604,3094.574919221954,402660755
M20369,1758,3084.8831145622676,402332651
M20370,725,3043.764089255331,399266299
M20371,858,3073.7827033407752,401298019
M20372,1848,3081.189405652934,402212986
M20373,573,2965.066894637242,395533740
M20374,1263,2944.575602661295,393766476
M20375,6457,3064.4467531731525,400619221
M20376,410,3027.7543201183644,398512009
M20377,10688,3097.33977100068,402716563
M20378,3311,3096.2202591189784,402674287
M20379,2672,3065.2372146472044,400641497
M20380,1833,3074.6996997829106,401303050
M20381,2625,2999.608838945634,397221260
M20382,1158,3090.0949664621817,402544248
M20383,567,3042.7431920624194,399207877
M20384,4061,3145.2721625126233,405239137
M20385,52806,3068.5503304870476,400714873
M20386,15054,3132.5199790920997,404106705
M20387,3549,3096.108700830772,402670738
M20388,2212,3081.542585717979,402214834
M20389,1177,3093.1489999489895,402585571
M20390,44364,3064.0993766347265,400549037
M20391,2808,3160.1359428615547,405627516
M20392,6663,3086.675792053733,402378015
M20393,3455,3099.8792108589896,402795468
M20394,2660,3052.152385867286,399518516
M20395,2531,3005.9414772753576,397360583
M20396,3329,2950.1284823327887,394482473
M20397,29026,3053.8878696330557,399761492
M20398,5597,3107.7431094703875,402873476
M20399,15749,3060.7718875166847,400162099
M20400,1562,2985.0326098616865,396644750
M20401,18120,3195.7658058648335,406038000
M20402,1016,3153.1827417762097,405580142
M20403,1658,3075.015572527568,401306467
M20404,808,3020.326995548599,398053540
M20405,1711,3018.005537785052,397782888
M20406,21436,2936.4050714944365,392459610
M20407,7106,3064.2731563032994,400609363
M20408,414,3043.8091793804597,399288703
M20409,7272,3065.1109393561005,400634225
M20410,3369,3142.035863403366,405175653
M20411,759,3069.805104810883,400819269
M20412,3021,3087.4399416555375,402409047
M20413,28327,3196.06430822064,406056120
M20414,10118,3163.8782323792357,405719209
M20415,4910,3128.7324326765943,403802074
M20416,594,2982.8991986968617,396592980
M20417,9783,2970.593228042203,395981591
M20418,10491,3121.043865823092,403402762
M20419,598,3029.125363471139,398518136
M20420,1070,3104.981332470019,402833073
M20421,4041,3127.0303723956804,403727622
M20422,770,3005.9126640232034,397359813
M20423,606,3035.809883076088,398788300
M20424,4156,3163.790635742328,405715053
M20425,2081,2985.7143181336605,396659224
M20426,6914,3066.054856592851,400654697
M20427,13648,3076.41164569211,401862263
M20428,1506,3144.433831073841,405235739
M20429,1675,3122.56828618612,403526077
M20430,272,3064.1791134372884,400609091
M20431,1831,2969.375678292912,395926321
M20432,958,3023.215054968656,398131475
M20433,2622,3169.48337990577,405774343
M20434,4843,2946.0371331130873,394117160
M20435,2752,3064.42110880068,400616469
M20436,1204,2996.7612559584554,397141397
M20437,8406,3054.1077140975162,399792980
M20438,1562,2966.5539649318534,395546347
M20439,20228,3208.1608338630995,406231238
M20440,1016,3104.827547005885,402832057
M20441,5698,3126.952539881842,403721924
M20442,378,3039.9188965223693,399000406
M20443,460,3042.193845071013,399099493
M20444,469,3094.7925966912844,402662359
M20445,1223,3068.287145029776,400713650
M20446,6565,3082.88423938843,402222239
M20447,15417,3114.405369071687,403189324
M20448,1633,3117.1115413882326,403235369
M20449,3449,3116.0510110124906,403231920
M20450,9537,3120.5621254039197,403382343
M20451,1365,3004.5845921441473,397302998
M20452,4636,3093.1183000465344,402580935
M20453,2577,3173.2441608553704,405776965
M20454,2754,3051.943082607126,399515762
M20455,2404,2985.152247678023,396648316
M20456,1341,3005.048090368864,397324008
M20457,3058,3016.377998728486,397716209
M20458,1544,3006.8914230110636,397384168
M20459,4314,2952.594849090941,394640988
M20460,4837,3023.0684062143287,398126638
M20461,725,3039.4743498414437,398997993
M20462,3988,2993.1783491337033,397008101
M20463,933,3025.7822184597107,398465169
M20464,601,2986.494500925956,396671117
M20465,1200,3067.71298405904,400697189
M20466,10675,3131.183449102791,403872891
M20467,17922,3164.9405541201018,405729327
M20468,12682,3003.9963814570365,397286779
M20469,28118,3051.7350883340214,399484214
M20470,6336,3094.5704445481347,402654419
M20471,520,3019.9754370370424,398053020
M20472,2788,3103.3083985127478,402825556
M20473,1432,3042.854926449081,399208444
M20474,3291,3148.9468171705885,405460269
M20475,1988,3082.6710438974887,402220251
M20476,397,2975.2766137701483,396140427
M20477,1674,3141.208720485471,405172181
M20478,2422,3018.0422665578817,397784599
M20479,266,3033.098345129657,398697362
M20480,1028,3047.0717334422884,399354170
M20481,2876,3083.30395438366,402232099
M20482,44193,3161.543353509568,405646158
M20483,7937,3045.3936466646137,399296212
M20484,4469,3017.8951798801518,397778419
M20485,3234,3167.837169841837,405752587
M20486,2306,3007.630865990801,397420034
M20487,1721,3038.809237300695,398991202
M20488,140,2993.4975746728073,397016796
M20489,4997,3159.4878941673005,405619385
M20490,2712,2940.8405788133327,393364232
M20491,3315,3111.9454476908486,403083373
M20492,3888,3047.6710201542646,399356550
M20493,506,3027.9481815616905,398515713
M20494,7433,3071.6646750008335,400919229
M20495,3267,3175.81928639895,405827496
M20496,1762,3035.765558298012,398786538
M20497,3130,3163.599807861829,405711923
M20498,6599,3023.9998236050583,398141704
M20499,1725,3029.9834264515657,398578620
M20500,7544,3096.24205086742,402677598
M20501,1173,3024.42445397006,398186060
M20502,4963,3045.392564856358,399291249
M20503,465,3041.803727374307,399070769
M20504,1757,3038.1775292837956,398965544
M20505,7295,3100.168754013318,402798923
M20506,755,3058.3604746335136,399864933
M20507,3347,3167.5949449279356,405749240
M20508,1488,3102.5379689393535,402824068
M20509,8725,3199.645375897148,406136615
M20510,878,3091.188152653485,402555194
M20511,3430,3051.7389353320227,399512332
M20512,1125,3161.1191097169717,405638328
M20513,7379,3076.9542406017763,401877339
M20514,950,3027.5160891048013,398500663
M20515,53229,3132.4305073170212,404053476
M20516,4334,3122.849957657971,403527752
M20517,4004,3069.594252181067,400814204
M20518,160,3034.069807311758,398750557
M20519,2834,3063.517165320769,400244850
M20520,7308,3013.3855842388516,397567513
M20521,327,3011.825979760342,397563808
M20522,1041,3049.4484224356715,399428974
M20523,1565,3020.895329961763,398064697
M20524,510,3015.679207285235,397696669
M20525,10457,3110.0303471612156,402895318
M20526,14058,3175.187463800635,405808703
M20527,2569,2983.93406063561,396594520
M20528,1464,3039.166354769575,398994465
M20529,1456,3002.8248737465306,397265811
M20530,3095,3087.9603211614826,402412068
M20531,1939,3054.0399842215925,399790518
M20532,4139,3068.8576323310385,400800840
M20533,1683,3150.44974001122,405463560
M20534,4173,3140.6287212996094,405161063
M20535,3390,3107.542321697434,402870086
M20536,519,3030.053838015333,398580345
M20537,7786,3035.1095303708225,398755834
M20538,635,3141.048760891475,405171546
M20539,3902,3053.75430997147,399757590
M20540,6088,3007.655584444299,397422340
M20541,1855,3025.1904467480867,398435105
M20542,874,3119.7018450414084,403381469
M20543,5306,3158.48537724895,405606561
M20544,1747,3031.072964645081,398612388
M20545,7476,2950.4584995388354,394485802
M20546,5562,3065.854580041413,400649135
M20547,952,3001.6278407975965,397264859
M20548,1573,2982.706716504789,396591407
M20549,12346,3013.625486577107,397574821
M20550,4724,3069.009371850748,400804979
M20551,13507,3073.737580919924,401284512
M20552,514,2986.345184627139,396670603
M20553,6777,3062.674504040268,400211637
M20554,5626,3035.625125823434,398780912
M20555,2813,3080.5747770722187,402125313
M20556,316,2996.1064514735476,397070130
M20557,12140,3113.0343715176314,403087804
M20558,1507,2989.2211096074234,396825055
M20559,22886,2980.8160937658577,396475854
M20560,5594,3067.667145532354,400666535
M20561,2256,3099.1789624727708,402764313
M20562,1305,3037.130303086719,398904682
M20563,1413,3131.855675913028,403883566
M20564,1259,3074.38811554483,401298877
M20565,19247,3077.1891330160292,401884718
M20566,3184,3091.436269275034,402556072
M20567,3433,3011.2724139898037,397537820
M20568,1563,2987.6639858520807,396823492
M20569,1958,3051.4204195246825,399482256
M20570,16801,3086.9568337841006,402392246
M21001,49462,2856.067412501797,377413826
M21002,9199,2731.9622645480385,341954011
M21003,34765,2956.7904177142436,395083675
M21004,40439,2867.036187551844,383407161
M21005,3074,2906.1327509422968,388586378
M21006,13058,2755.429399160146,345065745
M21007,3795,2919.295308273188,390635502
M21008,9087,2755.862820634361,345078803
M21009,2614,2958.5600171458013,395229775
M21010,48642,2926.0038282287514,391216293
M21011,2004,2985.133808263942,396646312
M21012,6632,2850.1434345993475,375074007
M21013,15811,2927.728500237884,391671657
M21014,4704,2749.7163894985406,344240870
M21015,64315,2864.062320611391,380130108
M21016,7664,2779.7013655930023,348214919
M21017,18565,2767.5686369175505,347342881
M21018,3732,2930.1675413447633,391985509
M21019,117111,2885.653950281142,385744944
M21020,5782,2886.5573174594424,385968666
M21021,1310,2927.4157166792415,391605104
M21022,11933,2897.379353205705,387174840
M21023,8104,2869.6307015788852,383922948
M21024,1302,2963.865000788524,395510861
M21025,7704,2738.5534990933033,342502895
M21026,13571,2864.519458123677,380342689
M21027,5104,2950.5357687877013,394513396
M21028,2216,2750.137601777911,344270782
M21029,3931,2744.973566057931,343767949
M21030,884,2747.245445819489,343946309
M21031,3564,2913.383393958912,389837894
M21032,1880,2969.055372818955,395924441
M21033,4596,2904.2276515693807,388262609
M21034,27575,2858.915788181047,379429143
M21035,18692,2937.0679404625544,392510846
M21036,12662,2932.849286643491,392159638
M21037,2524,2931.160762127814,392128875
M21038,6583,2874.7132157687674,384722397
M21039,8984,2764.668477772076,347086548
M21040,7086,2873.3638024357288,384584892
M21041,46729,2863.0031943690774,380027815
M21042,3985,2927.6011715627055,391639865
M21043,45010,2748.960352146634,344060531
M21044,14434,2795.806768578671,350787148
M21045,38711,2861.2852674284595,379893148
M21046,5542,2901.4317945555376,387859712
M21047,21133,2955.3268700215754,394856246
M21048,17788,2853.829036516115,377106024
M21049,12855,2746.9114340550104,343933454
M21050,20252,2832.654437877232,363321481
M21051,36606,2930.7265859754025,392038918
M21052,1301,2908.3676170584963,389034389
M21053,49266,2776.6270916315325,347975473
M21054,27216,2769.4859803878135,347630176
M21055,5043,2979.4213662596944,396312376
M21056,1961,2974.1356591785493,396127031
M21057,7279,2735.601278301689,342179977
M21058,17833,2828.1379490066042,361646833
M21059,2810,2960.488188940618,395268431
M21060,5581,2860.3550397386375,379619771
M21061,26108,2908.5889839600604,389035690
M21062,4845,2913.7246716765553,389874883
M21063,13473,2874.577162609786,384703189
M21064,16331,2675.263671913301,337677151
M21065,22151,2864.0922143661396,380194423
M21066,3177,2970.052126763485,395928152
M21067,14833,2826.4628482024455,361075895
M21068,8194,2740.9651275099714,342999210
M21069,28654,2902.4947760329487,388157841
M21070,8026,2904.4443935571535,388267205
M21071,83537,2739.985413991052,342841334
M21072,16130,2740.7204971598135,342976696
M21073,9651,2948.5891906478473,394281474
M21074,50868,2857.345819321623,378222653
M21075,10206,2762.550004902058,346796251
M21076,28345,2754.329298974706,344671005
M21077,5465,2750.5333071067666,344339098
M21078,11670,2756.8061852826922,345138873
M21079,4591,2891.5358085460084,386595125
M21080,2761,2750.885759801283,344344563
M21081,4614,2986.8104239941986,396753836
M21082,6922,2925.102309735859,391207161
M21083,28358,2796.8862904338453,350801582
M21084,6589,2750.037409792108,344264193
M21085,70739,2919.720052125376,390790415
M21086,13257,2704.665724139608,339294388
M21087,12556,2957.242896921617,395118440
M21088,4942,2748.3910611252,343983683
M21089,13489,2735.5323037308954,342166488
M21090,14483,2861.655916693935,379931859
M21091,9301,2735.223030158517,342157187
M21092,5239,2915.1185798468355,390018413
M21093,9207,2825.1464977496275,361047540
M21094,25719,2812.385335618126,352798536
M21095,722,2896.3488251034883,386982217
M21096,2396,2850.558949816445,375747390
M21097,2044,2877.314190474232,385050111
M21098,6229,2895.7935936975464,386908775
M21099,17779,2888.4831663693963,386304169
M21100,9613,2734.931285272095,342136232
M21101,3617,2756.5763696290496,345135256
M21102,10644,2869.833794029157,383931052
M21103,5375,2900.531407949072,387791817
M21104,19033,2841.820832033554,369462560
M21105,4945,2801.7604960061517,351266539
M21106,23619,2875.8703857402907,384932834
M21107,12609,2742.601261371981,343673525
M21108,13769,2821.1687859695444,359851580
M21109,18326,2730.7077685783534,341893891
M21110,35812,2879.4739960248044,385407298
M21111,19401,2700.0649792806157,339064301
M21112,9680,2968.017710243392,395846706
M21113,5948,2960.5694726879756,395271241
M21114,1346916,2866.638470827315,381888169
M21115,38649,2867.900514478324,383669940
M21116,19235,2827.7784816278913,361423496
M21117,14766,2840.5850294410725,368100488
M21118,20849,2871.4466403204483,384403462
M21119,56066,2867.699319955376,383554066
M21120,4495,2913.0630737584333,389820694
M21121,1116,2894.599856056444,386828618
M21122,8632,2851.286456388597,375780542
M21123,4425,2744.8510989612055,343759117
M21124,13554,2933.420258596939,392197777
M21125,6934,2871.1117458904414,384339632
M21126,5267,2873.324498944753,384579625
M21127,4317,2952.573165311839,394636671
M21128,6744,2837.994389112413,366299674
M21129,11697,2936.3298639576124,392447913
M21130,3708,2851.4671705402534,375789174
M21131,815,2896.607539544455,387143385
M21132,121071,2844.2843013222446,370565009
M21133,951,2912.3692596977553,389805998
M21134,16361,2840.99489347476,368168260
M21135,727,2974.9967567929784,396139700
M21136,9350,2854.8928731871933,377365743
M21137,8334,2843.4337971998593,370145354
M21138,10009,2868.3791587658657,383754700
M21139,3441,2965.9033223718343,395538608
M21140,99794,2866.469749360989,381062132
M21141,3711,2966.7410106526636,395574680
M21142,23342,2847.8985028751363,372654804
M21143,22649,2847.281633618842,372556556
M21144,10631,2873.4355534602073,384591978
M21145,13219,2917.6902319096002,390093579
M21146,887,2911.938384216426,389785462
M21147,6112,2932.7678769227723,392153526
M21148,8815,2875.227339656797,384787361
M21149,14249,2909.098877153617,389061798
M21150,6734,2899.714845964443,387740504
M21151,7082,2878.2017978422277,385233603
M21152,11068,2850.5712525600507,375749786
M21153,16844,2878.8643302911473,385321024
M21154,59177,2876.8205779629125,384980085
M21155,6830,2971.0779407839545,395999061
M21156,226258,2918.39881099591,390281469
M21157,12650,2946.4554053372444,394122003
M21158,7060,2730.426056990175,341874162
M21159,4840,2903.942533240242,388257769
M21160,3549,2939.62078310806,393300416
M21161,16717,2910.723718375053,389699364
M21162,4003,2754.4809032220232,344699350
M21163,14055,2859.0628343856547,379456718
M21164,62651,2870.389993123137,384239093
M21165,1272,2907.8635384674535,389033117
M21166,8671,2906.4286774580887,388630132
M21167,9457,2759.2328150952476,346246776
M21168,6392,2919.2395876374962,390629110
M21169,18145,2913.511435868875,389856738
M21170,15268,2806.3701157686614,351763717
M21171,2864,2886.846332324292,385986359
M21172,25859,2775.476556175462,347920916
M21173,5556,2765.446245543739,347215987
M21174,81156,2768.600209463087,347490049
M21175,9640,2878.17826169243,385212146
M21176,8331,2922.343026629904,390970472
M21177,42295,2897.823478985726,387209888
M21178,17764,2723.759261188738,341365302
M21179,25674,2846.8731859621016,372522849
M21180,31665,2841.8541419055537,369490166
M21181,5370,2855.270630270944,377398314
M21182,4198,2881.3712721656357,385551916
M21183,18233,2742.032563273474,343007404
M21184,6502,2742.397885302421,343667023
M21185,8686,2910.5213853035234,389616237
M21186,47106,2766.8336087130365,347284721
M21187,6271,2712.2954702172815,339619071
M21188,17171,2889.6382145089337,386487487
M21189,17259,2883.045097315527,385660198
M21190,1161,2951.6153126637246,394549618
M21191,11025,2980.459310223075,396451887
M21192,6176,2744.4604500555683,343737872
M21193,6185,2886.560606777152,385974448
M21194,25115,2697.511844996034,338727293
M21195,21164,2907.5385726944396,388963318
M21196,1701,2951.989834149185,394586879
M21197,70164,2727.661788665506,341519250
M21198,1433,2980.387203467108,396450454
M21199,30426,2770.4695788731933,347731492
M21200,4306,2772.697001335541,347824870
M21201,3279,2912.292151963425,389802719
M21202,11760,2756.0667155619535,345119104
M21203,5101,2897.3593531264523,387169739
M21204,6649,2764.2529162475103,346853245
M21205,19368,2885.7184573698432,385862055
M21206,4407,2914.317259973615,389939442
M21207,49242,2766.145169835624,347221543
M21208,69698,2765.195200574275,347100348
M21209,8900,2934.2084648670516,392352916
M21210,5267,2753.633598261992,344577630
M21211,13810,2776.5549723172244,347961663
M21212,19447,2784.5406696687046,349112275
M21213,13535,2729.0677407547078,341677824
M21214,13641,2930.6206830886717,392025277
M21215,4392,2756.3768309407096,345130864
M21216,2949,2750.9079541204073,344347324
M21217,19715,2927.466408544404,391606414
M22001,54591,2780.1188297452345,348240680
M22002,27290,2665.46820053602,337032831
M22003,12667,2621.992778693002,332353271
M22004,51790,2717.5327933489098,339823581
M22005,46878,2712.6797563158116,339625342
M22006,74558,2749.0114791546757,344105541
M22007,27598,2722.522659777451,341233757
M22008,29140,2762.589383413953,346806457
M22009,22839,2653.172188157091,335646357
M22010,19493,2653.7088123085045,335669196
M22011,71397,2738.7839771756917,342553040
M22012,49554,2745.8429452620044,343868592
M22013,16557,2678.6149430367636,337756300
