uid,population,distance,radiusPopulation
C5951,40856,3687.2590433830924,406871534
C5953,95317,3413.2483184180505,406476632
C5955,55080,3631.2418019349466,406783849
C5957,1316,4106.8336721299065,407033194
C5959,5720,3777.746108248987,406925501
C6001,28674,4603.5416725909345,407086568
C6106,28824,3658.4178186292193,406838929
C6107,8536,4759.453863522389,407116050
C6204,14372,4049.993671729644,407012676
C6205,7557,3227.8138867074954,402583898
C6208,4816,3971.0634096508393,406931221
M01001,643419,1901.36028802399,276568023
M01002,37763,1857.2890359197766,267247516
M01003,51291,1933.3534203953582,300743421
M01004,12619,1861.5192154918984,267786437
M01005,64097,1897.6507001068776,275236659
M01006,34296,1877.854856194288,270876573
M01007,41655,1874.0550867677741,270109454
M01008,7244,1887.5069362872223,272920650
M01009,16508,1864.0339408209884,268198984
M01010,15327,1874.870274867986,270294816
M01011,20066,1883.1043087784897,271979211
M02001,370730,2511.2291567942093,352326641
M02002,764602,2505.7671639662267,351541146
M02003,77795,2615.578786183693,356778222
M02004,1210820,2653.4926233539045,360231013
M02005,63420,2658.8495607267873,361516304
M03001,63864,2444.6358110042493,350484950
M03002,45989,2383.8515122200542,348004216
M03003,196907,2376.7174370897465,347686508
M03008,105469,2391.888149677917,348172618
M03009,11812,2364.201651083459,347627105
M04001,46899,1511.24614913298,213589163
M04002,216897,1575.4899170907008,221779804
M04003,172076,1728.0067349377175,242379875
M04004,70554,1631.7551455556847,229244876
M04005,24889,1533.9238450882656,217627632
M04006,31214,1579.053148709742,222190920
M04007,8401,1775.4914504840815,249605141
M04008,8400,1550.0447972619525,219328942
M04009,50563,1714.4855701229753,239377899
M04010,23115,1713.5479745811067,238789997
M04011,37681,1765.3036401521308,245777610
M05001,1126,1445.2154533370904,194333063
M05002,110487,1282.9715424412836,166625673
M05003,20943,1327.9790831241787,174714092
M05004,19374,1517.6406421037666,213866121
M05005,1677,1405.7835859851018,188018206
M05006,22530,1471.166830176977,200482340
M05007,12154,1509.9729468998382,213577009
M05008,2784,1440.783721786143,192239613
M05009,46452,1685.5991856590804,235613920
M05010,66579,1463.233820818671,199539573
M05011,11316,1570.556704517083,221645325
M05012,2050,1290.5268919618775,167084881
M05013,1441,1280.6017805579656,165470095
M05014,9724,1273.1999449693053,164461478
M05015,1610,1361.4964960270552,180826751
M05016,1781,1483.6001208534865,203714788
M05017,92029,1698.2207107351248,237627514
M05018,193744,1462.3482191538228,199325783
M05019,7263,1327.486672438128,174706829
M05020,62773,1410.518272881073,188659704
M05021,5946,1468.3144059735139,199877528
M05022,23019,1316.6579840870781,172486994
M05023,12053,1517.5187229001415,213854068
M05024,43339,1621.0145119235337,228331964
M05025,128130,1280.3288193795754,165341965
M05026,3608,1393.7783161678237,187312826
M05027,39853,1518.4438974776351,214040695
M05028,52379,1379.2967802308951,184808162
M05029,2006,1480.7347305336298,202991904
M05030,578046,1530.1391938375716,216533169
M05031,20046,1462.851516699906,199519527
M05032,40138,1389.9250619289592,186404207
M05033,88343,1663.2039072645794,232568058
M05034,6023,1629.0100842365327,228732867
M05035,529512,1714.361936470377,238848387
M05036,18969,1677.1179486724059,234767889
M05037,6159,1324.393559007182,174238783
M05038,12664,1325.2047514976437,174249459
M06001,28574,2262.450649554368,345683338
M06002,129958,2220.3120095635027,344162870
M06003,19384,2215.697905144758,340932430
M06004,18756,2229.6431304179737,344506397
M06005,26771,2204.4963749598423,339010138
M06006,5478,2241.733274330392,345166177
M06007,125143,2276.168080020564,346199430
M06008,8466,2229.8026856272945,344525153
M06009,99289,2258.6446765593764,345456548
M06010,80808,2218.760558548305,340959067
M07001,14189,2105.712897375742,328545464
M07002,24754,1975.760791538374,309977275
M07003,25154,2112.378876812139,329400736
M07004,21948,1940.753445442512,303652488
M07005,18778,1887.138696469644,272793424
M07006,26094,2084.8568700461533,325681611
M07007,6559,1971.1428867865768,309483651
M07008,21848,2048.706325118211,319182405
M07009,37989,2037.1793188995057,317358349
M07010,6673,2083.302113606658,325592299
M07011,18205,2070.8388858701414,321547713
M07012,28719,1960.2162241731478,306961892
M07013,22722,1929.9660027078812,299078484
M07014,14993,1918.8647611983854,289179781
M07015,39033,2134.5408051522086,332132726
M07016,15709,1831.9673668338955,262397922
M07017,64013,1982.811446386025,311429021
M07018,7217,1921.5034374404577,290849694
M07019,105210,1995.5912314852549,313356354
M07020,39770,2021.2192619330115,315944896
M07021,19298,1926.7743821917713,295950644
M07022,12256,1927.6171378777717,297759719
M07023,59005,1948.0383639076172,305084829
M07024,7568,1953.4169953277237,306059862
M07025,6965,1898.236962833235,275428132
M07026,27331,1935.1195188057877,301050829
M07027,60620,1964.0349858195661,307735551
M07028,5242,1972.5159634339736,309777634
M07029,4345,1938.128267703754,302090590
M07030,24994,2054.187308860116,319608615
M07031,77686,1904.91019340944,280127575
M07032,28064,2107.581600517591,328649804
M07033,5236,1906.274998461363,280728123
M07034,52168,2060.7043461283015,320135386
M07035,10917,2158.0338589605026,333946895
M07036,5969,2078.655459881801,325275087
M07037,31464,2135.114244896297,332177643
M07038,18630,1951.5447666551568,305825584
M07039,20041,1906.124844454385,280254784
M07040,48476,2123.5889349195872,331447351
M07041,32245,1993.4544015512743,312890300
M07042,8877,1900.3535930634819,276272797
M07043,9143,1887.5125005564325,272927894
M07044,18533,1951.1262569705289,305711180
M07045,4707,1878.17805953577,270910869
M07046,34937,1983.9894249127303,311539331
M07047,13076,1921.3998981256775,290836618
M07048,19956,1871.1517940362323,269324078
M07049,16538,1938.0943046507196,302074052
M07050,5288,1830.3858485856179,262265115
M07051,39055,2099.033283331756,327835171
M07052,87034,1985.8096160996063,311875168
M07053,7180,2091.296345450112,326756967
M07054,24079,2153.5608297594604,333726429
M07055,4794,2151.7894184002243,333654862
M07056,7602,1938.6596544701556,302129404
M07057,59875,2094.8764832687034,327238409
M07058,3135,1984.0223731204467,311574268
M07059,146696,1923.0202033232556,292059566
M07060,9271,1911.5461495047468,282723264
M07061,65673,1966.6505318349996,308823495
M07062,17026,1896.1888868391206,274910329
M07063,3132,1940.5615137846419,303584601
M07064,37887,1941.035328633935,303908748
M07065,85464,1854.984082430038,266918351
M07066,16262,1919.6279463252165,289610485
M07067,8566,1912.7064211596355,283298924
M07068,29357,1879.601172666543,271108291
M07069,46949,2079.3470039972262,325317568
M07070,11641,2085.451084019703,325711850
M07071,26706,2117.4773106547195,330443003
M07072,24405,1912.2860591952076,283236526
M07073,6870,1910.384377542294,281215005
M07074,34809,1841.8746541664125,264540112
M07075,21100,1987.8813346517834,312246456
M07076,21156,1891.0550398888788,274094478
M07077,49300,1856.822572257968,267107349
M07078,132421,1952.4885272339473,305904399
M07079,26436,1950.811214791441,305660265
M07080,32457,2075.119005083865,324985221
M07081,31615,1910.2064128057339,281130478
M07082,7987,1914.3160396193014,284655153
M07083,15171,2000.5487183869245,313816194
M07084,7784,1886.1439802611037,272374241
M07085,7767,1942.077724315129,304198081
M07086,15890,1974.2507123605296,309847608
M07087,30251,2168.333632425788,335253185
M07088,1936,1884.8233029608627,272119157
M07089,271674,2145.118082821815,333081252
M07090,3639,1913.7794218689,284042695
M07091,10349,1905.3206106415785,280227910
M07092,38383,1924.658868075723,294683486
M07093,33161,1940.9578256278671,303875587
M07094,26996,1970.5910487566805,309360862
M07096,58153,1886.5672542725417,272479602
M07097,78438,2049.321901642959,319240705
M07098,5513,1974.349918712851,309863498
M07099,59686,2008.7169548281174,314558708
M07100,26866,1886.7927199906085,272766558
M07101,434143,1961.4547470108873,307030988
M07102,33467,2140.1079832088344,332660996
M07103,23180,2122.008175061161,330931103
M07104,11925,2003.7177834695972,314336017
M07105,13934,2125.029754326298,331558890
M07106,52833,1994.4165511239396,312983189
M07107,68685,2026.5962136139374,316418438
M07108,85957,2021.3082586757257,315984666
M07109,26044,1898.7750657184956,275674989
M07110,5673,1967.813444341122,308989661
M07111,29754,1951.7780240943478,305844214
M07112,20688,1930.0506200220318,299101206
M07113,3635,1933.8551306476772,300794712
M07114,14436,1944.1974728911077,304685655
M07115,10526,1994.3207479737305,312944733
M07116,8580,1965.8270418849534,308800112
M07117,5086,2066.0182465642183,320791022
M07118,3423,1913.2361083620008,283390127
M07119,2174,1932.0093763693983,300488548
M08001,11901,1731.9333504766935,243373619
M08002,19378,1745.1540320512197,244236331
M08003,8561,1793.7068202827072,253167434
M08004,5327,1753.9577545021107,244587453
M08005,21939,1853.9137160745606,266824075
M08006,6403,1868.788853774355,268685804
M08007,16770,1875.314928646513,270497169
M08008,12545,1993.5992329991725,312922545
M08009,27907,1940.4598169409608,303556694
M08010,20056,1846.2362152847495,265204262
M08011,45852,1734.6072836383405,243496987
M08012,7760,1889.4515226642484,273857056
M08013,10004,1871.4764472765567,269667402
M08014,2205,1784.629511614904,250373918
M08015,1708,1645.6432095695307,230640580
M08016,3777,1727.6878449404999,242376098
M08017,124378,1849.948616267574,266051061
M08018,5784,1854.7138448748053,266877511
M08019,671790,1770.057784726423,248670893
M08020,6768,2046.094966604377,318790878
M08021,116426,1735.6417647440358,243542839
M08022,3853,1826.6530130401547,261950367
M08023,3876,1849.8822076071444,266047185
M08024,4759,1808.2923313463325,258149348
M08025,8867,1888.6950602869852,273713616
M08026,3875,1825.236319882957,261745153
M08027,40615,1945.5754519983595,304874464
M08028,10032,1671.1768089916222,233930367
M08029,48355,1975.9381848007088,310003190
M08030,8066,2028.8306098710887,316720709
M08031,39109,1899.1635425287557,275804198
M08032,100821,1817.2182299181547,260183444
M08033,1169,1855.363712511917,267003815
M08034,7832,1880.2022699097379,271222928
M08035,10214,1877.6887111515248,270866359
M08036,38323,1742.5954253984303,243987532
M08037,1218817,1697.5497207194928,236395113
M08038,5165,1721.1395785148611,241356274
M08039,4080,1759.0595506521738,245555790
M08040,34056,1931.882063519188,300453677
M08041,1795,1975.7507790114716,309975480
M08042,1746,1554.3600945262588,219467078
M08043,3221,1910.8259558159164,281268604
M08044,4429,1819.538167762857,260495525
M08045,40018,1733.0591487403888,243388273
M08046,9482,2006.5518512658064,314440123
M08047,5219,2009.9543780885213,314688597
M08048,23643,1863.050935263175,268034506
M08049,2946,1882.6210057364829,271900004
M08050,54390,1866.9463143221462,268540198
M08051,7276,1993.9826802374164,312936205
M08052,24307,1580.1785024355643,222222134
M08053,8905,1662.826115067711,232559153
M08054,10020,1810.9740093914902,258410773
M08055,14969,1743.3168064762108,244057821
M08056,2575,1851.78609105866,266440201
M08057,2331,1857.076376187596,267222566
M08058,2843,1753.8072391197156,244584610
M08059,6054,1837.1630508520525,263570487
M08060,11597,1837.9285188519934,263618764
M08061,4962,1803.3575451422278,257187049
M08062,30644,1727.4439055846467,242335656
M08063,6989,1913.189106469247,283383138
M08064,2177,1863.0246142590345,268032329
M08065,17655,1999.668047576683,313680828
M08066,8282,1995.1733759831639,313179257
M08067,5309,1802.2237878641477,257006587
M09002,441008,1920.1931279779324,290052435
M09003,640423,1931.656527282441,299691951
M09004,151222,1936.0146312928189,301093971
M09005,1235542,1916.3984634299939,286701832
M09006,411321,1923.887101991594,294250943
M09007,1773343,1927.159476712281,295980147
M09008,222050,1936.0725180308725,301245193
M09009,96773,1939.3044993346664,302720489
M09010,687020,1928.971838895721,298248609
M09011,302790,1930.2451122285088,299121894
M09012,581781,1939.0559634377507,302137006
M09013,369787,1937.5836398851375,301703002
M09014,360478,1926.5521802951664,295555365
M09015,516255,1921.858656728348,290991248
M09016,352640,1927.8542421206357,297837043
M09017,462806,1922.717858744933,291570828
M10001,31291,1889.967839109979,273894355
M10002,4298,1997.4652817659173,313542392
M10003,4554,1859.1943594280099,267540051
M10004,32805,1779.9743583396248,249902414
M10005,491436,1915.6914461371198,284965029
M10006,10644,1755.323779537411,244755077
M10007,273315,1717.853978935404,240023762
M10008,32011,1842.979028911405,264859547
M10009,10794,1898.8622390328414,275701033
M10010,4619,1791.8830487090802,252549132
M10011,6011,1838.4263046321544,263657615
M10012,112435,1721.6102740889778,241469678
M10013,22367,1728.8108905670745,242704789
M10014,27512,1933.0904608218834,300715909
M10015,12467,1789.6865215526452,252183116
M10016,18039,1894.5101501715253,274483070
M10017,10156,1831.2729897502795,262358064
M10018,12247,1847.9528173287154,265419956
M10019,5093,1978.0113822303063,310676410
M10020,12853,1861.761062765448,267812992
M10021,10490,1812.3255210828177,258441946
M10022,24331,1869.8298436910788,269113204
M10023,45217,1987.6624637520902,312194133
M10024,12497,1828.836143459353,262134794
M10025,4147,1858.859964918713,267489835
M10026,21907,2011.7376650615229,314824954
M10027,6548,1724.8051701621616,241664187
M10028,12290,1847.4628668463185,265407666
M10029,2070,1790.6887789194504,252201048
M10030,1876,1782.360903396168,250103604
M10031,6969,1780.627443534218,249967786
M10032,43517,1908.4862696446835,280865718
M10033,7331,1885.5406072854648,272267136
M10034,27144,2042.137239982258,318180845
M10035,12937,1914.9344884857344,284938104
M10036,19918,1677.5549675324803,234800965
M10037,8727,1994.3848820150422,312974462
M10038,19813,1882.831597729467,271902950
M10039,25985,1890.1353776328501,273973932
M11001,79093,1971.2040847801898,309490210
M11002,110718,1958.0288714679912,306770580
M11003,134880,1880.4254529619213,271250454
M11004,56817,1913.7984843409038,284046334
M11005,68738,1909.618971995152,280981614
M11006,5198,1785.5310776650624,250383116
M11007,382958,1919.1988072897725,289227527
M11008,38309,1974.4723807527844,309869011
M11009,67642,1898.988274199781,275711827
M11010,10347,1921.385988609151,290826271
M11011,81359,1932.4243762818737,300490722
M11012,25610,1965.315197046488,308759742
M11013,19943,1833.6725475240673,262931526
M11014,128994,1871.2333427616643,269344034
M11015,141196,1904.1834397901005,279864459
M11016,19693,1976.49967943717,310072959
M11017,440134,1940.0236636916688,303111321
M11018,31803,1948.7497944237552,305155417
M11019,55311,1934.5884559585302,300994781
M11020,1134842,1923.127687930455,292229881
M11021,47132,1978.1716165202308,310681503
M11022,20984,1864.776426189686,268220941
M11023,144426,1985.403600616913,311693648
M11024,10398,1954.5915291130543,306225547
M11025,44778,1943.9289241671113,304571571
M11026,51825,1933.8698761995038,300798347
M11027,226654,1939.560637834739,302842688
M11028,94558,1951.1820220105606,305729713
M11029,34088,1840.3770844970754,264266927
M11030,95359,1861.3500780008312,267691078
M11031,100239,1943.5530226743674,304407112
M11032,54661,1850.6945532073607,266200280
M11033,96729,1832.2241895708862,262413631
M11034,4533,1818.365801143843,260312099
M11035,65479,1920.3124338555913,290493443
M11036,7151,1961.9062944723921,307484313
M11037,134337,1921.655338900919,290856911
M11038,11583,1948.4415473570089,305143834
M11039,37418,1937.1816440817113,301661493
M11040,14515,1827.3706713733989,261973583
M11041,52931,1976.7121998379791,310092652
M11042,130821,1954.8791910489695,306253534
M11043,17764,1820.9553058319293,260675891
M11044,45941,1931.8775638290758,300407736
M11045,11323,1803.2916540808312,257138748
M11046,73820,1966.9144468187037,308901233
M12001,722499,2209.4285451178084,339415812
M12002,19388,2078.26246751681,325252388
M12003,41266,2118.7204858957084,330610550
M12004,15828,2076.25682014366,325118633
M12005,6062,2061.792508153898,320345207
M12006,13146,2089.769642656489,326678753
M12007,32818,2091.4732433089052,326764147
M12008,8504,2048.865153578153,319208601
M12009,5080,2102.1624168831695,328232796
M12010,21407,2093.098043437568,326968126
M12011,61736,2205.0342397479467,339036909
M12012,55350,2160.044457268569,334070828
M12013,32400,2159.207134616632,334024370
M12014,15448,2213.927793069868,340856176
M12015,12619,2030.1745638063087,316793809
M12016,15372,2175.31475065085,336096755
M12017,15666,2064.6683298032635,320728397
M12018,13060,2189.9072158861322,337159247
M12019,12730,2052.3533535247743,319485693
M12020,15753,2092.1826072842437,326860931
M12021,69059,2206.0601052600246,339122031
M12022,46172,2113.754086867907,329472723
M12023,25641,2177.10289007206,336171945
M12024,6575,2062.0575410241718,320377238
M12025,15156,2176.9569394064124,336156789
M12026,9869,2083.9221737283283,325663501
M12027,26166,2093.940110392069,327099297
M12028,102853,2101.684875884393,328126843
M12029,192947,2122.80399512723,330981128
M12030,19061,2185.391485958502,337102857
M12031,7687,2069.913706123379,321132774
M12032,35625,2124.7889201070584,331521274
M12033,14291,2051.487684940692,319441303
M12034,35668,2041.1151440450496,318120116
M12035,123960,2048.220411982116,318905995
M12036,10192,2152.398437604925,333673692
M12037,7119,2046.6517121552993,318818741
M12038,95548,2226.4475573261348,344410849
M12039,21994,2161.7228233378232,334170565
M12040,22906,2121.5870332987615,330908197
M12041,34925,2111.7391018797794,329294457
M12042,13801,2095.5297879178615,327576816
M12043,30039,2104.1642834952736,328436549
M12044,10133,2123.8660932039274,331499324
M12045,22645,2062.297377717465,320414524
M12046,50356,2155.2981572805083,333759095
M12047,7852,2050.905547824277,319393416
M12048,46328,2220.4903770496376,344292828
M12049,10851,2016.9686868363185,315784533
M12050,34740,2108.829386829008,328765290
M12051,32541,2123.082370089749,331178325
M12052,36813,2158.180811372592,333957812
M12053,48782,2191.326705740114,337178235
M12054,28986,2112.1469930025046,329371750
M12055,100245,2031.261457237243,316961076
