uid,population,distance,radiusPopulation
M20050,3473,2838.5557285820832,321662198
M20051,3604,2602.2182737632083,269152922
M20052,6011,2797.2375160734646,313574985
M20053,1116,2764.8655009985287,307027367
M20054,434,2803.9914356452427,317197454
M20055,3383,2820.937252123706,319539922
M20056,1275,2945.2592852520224,331248945
M20057,40709,2720.66606322113,284637723
M20058,13947,2728.529370650856,286963419
M20059,32555,2861.9842809807983,324038001
M20060,2666,2757.955122205177,304340607
M20061,2392,2861.0593781093116,323890754
M20062,579,2763.4744107007336,306933530
M20063,3368,2798.1906430294603,313629095
M20064,7607,2799.6493556346213,313911463
M20065,1835,2845.647229493452,322329240
M20066,5308,2725.780008213104,286564722
M20067,256130,2801.865856746315,315058888
M20068,18183,2824.3362879318756,320016588
M20069,2032,2846.709358065504,322361915
M20070,6226,2937.520495216139,330487306
M20071,3828,2888.896073268967,327316909
M20072,5661,2834.703332464282,321398651
M20073,26406,2880.9886896995736,326926024
M20074,424,2845.0359363353114,322328816
M20075,2675,2732.5796188335407,287537125
M20076,3548,2911.729530425711,328846967
M20077,2423,2794.9345084017637,313200680
M20078,1061,2802.1674809185693,315493283
M20079,76452,2794.3565118976635,313124228
M20080,1796,2856.973849053915,322956848
M20081,2318,2834.5581440395163,321394453
M20082,4594,2929.4138663288277,329680696
M20083,4970,2806.517954309956,317425286
M20084,3206,2793.5128756827658,312950393
M20085,22495,2890.725359110551,327384663
M20086,751,2839.4294061621536,321753267
M20087,3400,2797.530208217897,313609946
M20088,3100,2877.5556408247417,325963767
M20089,2136,2809.0967457299575,317982496
M20090,5638,2942.817952938901,331046696
M20091,3909,2795.4218149078597,313205409
M20092,1377,2808.0172143115974,317746672
M20093,563,2806.3474519248284,317371649
M20094,2067,2810.255548792732,318132716
M20095,3723,2867.291841947311,324317270
M20096,677,2800.9301037527375,314871240
M20097,1678,2753.850600508447,301119812
M20098,4295,2717.7174314280373,283816135
M20099,548,2854.198695991478,322899642
M20100,537,2747.0162383010024,294254673
M20101,916,2852.974887897537,322795667
M20102,3074,2799.895917326223,313936549
M20103,4809,2823.868718621085,319890838
M20104,1929,2843.510901075635,322274325
M20105,6200,2822.639583932763,319764120
M20106,339,2789.704993451648,311726280
M20107,15261,2804.2712212793454,317197888
M20108,4315,2840.7283228469923,321837758
M20109,1313,2731.1300482479696,287425523
M20110,1362,2846.9706715319685,322406842
M20111,3818,2932.860855274222,330051023
M20112,2881,2815.96459741314,319319049
M20113,2873,2897.07126135826,327765525
M20114,788,2757.0468842334694,303938307
M20115,4740,2811.1503321597206,318201654
M20116,3833,2711.7256233300354,282789843
M20117,2512,2901.9849406719222,328212783
M20118,2731,2803.722804876412,317031582
M20119,523,2831.6625503288847,320609102
M20120,638,2757.420506542449,304323461
M20121,827,2791.195337984585,311799809
M20122,752,2816.036937532386,319321930
M20123,2727,2834.928546640448,321405818
M20124,15886,2782.464450467726,310552050
M20125,10882,2817.631386401968,319442984
M20126,4236,2852.0185115720424,322702986
M20127,1180,2835.2962809435244,321411743
M20128,1252,2743.8118455409353,292245582
M20129,344,2782.828954928326,310598043
M20130,4931,2756.59268884927,303892962
M20131,9788,2806.972893236713,317431440
M20132,1043,2828.6046204117433,320415215
M20133,3408,2861.5245672083274,323990325
M20134,23238,2699.7024632426082,280945403
M20135,6150,2806.1519887938357,317307882
M20136,11680,2716.5242871662927,283529737
M20137,3324,2853.608994400023,322816282
M20138,472,2763.9274855590825,306949862
M20139,1914,2725.209816227262,286540077
M20140,783,2806.1387270213922,317305037
M20141,5782,2742.2519766900223,291941800
M20142,1379,2714.2581422488547,283214777
M20143,9318,2738.829381284956,290603162
M20144,1184,2806.9221225046945,317430256
M20145,1789,2799.8451569193094,313934760
M20146,1868,2847.1205034890772,322465896
M20147,413,2812.4759994697156,318738669
M20148,1991,2861.133549707421,323988334
M20149,1250,2867.797468511857,324419782
M20150,9694,2791.9155439450965,311956256
M20151,452,2779.2484349644337,310258562
M20152,2064,2862.0500317286037,324070556
M20153,3959,2913.0068708651943,329064766
M20154,1938,2855.360374059372,322910860
M20155,849,2867.957478667603,324421032
M20156,3294,2742.720207321913,292030085
M20157,8343,2801.48518469473,314935101
M20158,2355,2892.591302180459,327451623
M20159,5227,2887.584394329364,327154676
M20160,1895,2806.02220971694,317303142
M20161,2717,2794.218321317212,313109863
M20162,1529,2826.743107349606,320230135
M20163,1702,2714.8341998679925,283271424
M20164,3353,2836.4359576277366,321454330
M20165,1271,2802.4608912373333,315513552
M20166,9867,2688.39767982756,279978138
M20167,1892,2857.7037389290044,323086540
M20168,916,2960.520878706372,332342451
M20169,4538,2691.5315476321307,280220437
M20170,3151,2842.0296196269505,321941349
M20171,19969,2704.071064237538,281792760
M20172,531,2825.797946340783,320192595
M20173,1572,2758.1209907126004,304646063
M20174,2887,2808.48378960883,317751653
M20175,1775,2766.5016760625117,308003418
M20176,3223,2780.347022573156,310360500
M20177,9298,2750.7023823473846,298708871
M20178,3499,2790.9957533649667,311796310
M20179,1236,2775.9722032765917,309959586
M20180,2286,2953.6197316697417,331792737
M20181,442,2779.792782322708,310317019
M20182,2242,2721.8958708825744,284823163
M20183,1511,2854.861518337384,322906677
M20184,133913,2672.903163789812,277894353
M20185,7514,2932.2527834431503,329977111
M20186,666,2830.552959959447,320592158
M20187,2479,2715.935013922494,283425258
M20188,8656,2933.1926558890727,330059838
M20189,2338,2732.146341085938,287534787
M20190,21679,2736.6269960598606,289873300
M20191,374,2768.126714984055,308288506
M20192,1338,2820.637529813186,319531754
M20193,2285,2788.173356226306,311569694
M20194,1350,2785.032985133315,311199997
M20195,1468,2823.084833648767,319770320
M20196,422,2759.97107672946,305132034
M20197,2914,2801.5489590562443,314943444
M20198,27399,2715.221581558598,283273126
M20199,849,2841.021457385199,321842073
M20200,3588,2765.7727139375143,307345979
M20201,1830,2750.3893971391285,298462363
M20202,4302,2909.567013917236,328774245
M20203,3198,2835.0817559257816,321408545
M20204,675,2805.835170825604,317302467
M20205,16775,2714.129169257967,283195089
M20206,2466,2734.804347865004,289469183
M20207,17090,2728.9837528087105,286977366
M20208,9543,2849.810405822754,322647363
M20209,932,2849.3312308685468,322645557
M20210,6750,2833.8099414615913,321332525
M20211,3125,2860.3595508188614,323859420
M20212,2551,2723.9510875541714,286360055
M20213,3889,2908.2842939389902,328596992
M20214,2486,2745.38383124014,292824701
M20215,665,2802.263690222673,315495792
M20216,1150,2749.2063499999176,297312401
M20217,3454,2824.7871162894744,320092129
M20218,572,2842.278349447035,321982163
M20219,2817,2807.4805865475723,317572599
M20220,2974,2750.0478866554095,298401570
M20221,1448,2802.2039556365175,315494344
M20222,1605,2742.3323982435527,292018979
M20223,496,2738.0599255501043,290472786
M20224,720,2795.9418360963946,313266940
M20225,5380,2934.2469767935704,330255756
M20226,2587,2788.3066129499034,311571979
M20227,9965,2801.261737816238,314871917
M20228,737,2711.176684799507,282696284
M20229,5676,2875.4415442430272,325253147
M20230,1202,2836.264172399387,321453128
M20231,3144,2752.6658015491084,299548620
M20232,20118,2692.0709486056517,280230356
M20233,1941,2802.0671007046767,315491342
M20234,7227,2717.2069918696707,283630782
M20235,3618,2850.5627419776115,322659577
M20236,1741,2873.073653480557,325206566
M20237,2303,2814.958029278432,319256259
M20238,757,2839.8267096967334,321792410
M20239,1078,2827.0584106823953,320231664
M20240,2614,2859.8964049758674,323842525
M20241,1200,2851.358430515311,322701786
M20242,8877,2871.168109660686,324721862
M20243,1776,2819.3801976365157,319522396
M20244,3254,2729.9352830747775,287288740
M20245,1370,2820.176509800647,319528626
M20246,642,2762.2249102554733,306767904
M20247,1391,2763.451932052499,306932139
M20248,10657,2779.7196646910115,310300792
M20249,2913,2714.2075144582723,283211864
M20250,1108,2804.7726414203344,317224732
M20251,1150,2856.6764302041443,322955698
M20252,1838,2844.78496577939,322325514
M20253,4148,2877.1919744313664,325953579
M20254,3495,2870.5666639745823,324718367
M20255,1945,2846.7951622785185,322363947
M20256,250,2779.589432674891,310300542
M20257,1122,2750.784826038306,298718169
M20258,880,2828.2030853478127,320379287
M20259,2261,2848.7804303466537,322641984
M20260,2621,2769.004035142584,308516398
M20261,6143,2810.454207329709,318167602
M20262,1089,2767.505334152135,308276301
M20263,3134,2880.198726920649,326919595
M20264,2276,2780.0474371288974,310358084
M20265,5947,2718.981560817078,284114601
M20266,8584,2874.876386484865,325237589
M20267,307,2769.5407068807617,308542557
M20268,884,2847.6389769640837,322548702
M20269,3635,2859.6289962584797,323834751
M20270,1703,2767.4505060996953,308274598
M20271,2097,2842.8466449520533,322111386
M20272,6705,2915.714091316788,329160606
M20273,3205,2831.557288626539,320605897
M20274,1193,2840.002547906255,321795744
M20275,5332,2752.9502796476622,300579301
M20276,874,2729.6482930408138,287274218
M20277,12668,2868.017691862544,324421881
M20278,36036,2676.0460178839953,278216570
M20279,2617,2876.212573511875,325258823
M20280,2673,2746.370152695024,294083332
M20281,268,2806.4094994177613,317372212
M20282,821,2809.220986930303,318019828
M20283,1038,2774.44482950607,309600764
M20284,3160,2819.6230603433437,319524172
M20285,3115,2944.1003256369163,331204616
M20286,3525,2847.8120647351843,322573002
M20287,432,2785.407548517831,311209179
M20288,601,2751.096536463786,298724283
M20289,1131,2862.460427610902,324075090
M20290,991,2827.747962782943,320308537
M20291,4069,2883.095869021627,326996550
M20292,1294,2820.150074245713,319527332
M20293,7103,2797.343992555784,313589336
M20294,5071,2792.9196347535176,312245876
M20295,8470,2828.0656060547203,320369640
M20296,1135,2749.266013878382,297356058
M20297,2489,2854.6268011181,322904188
M20298,10477,2793.4937957973902,312926293
M20299,1074,2764.930398208997,307028483
M20300,5334,2924.4898294997797,329564988
M20301,1471,2832.5156758983126,320789866
M20302,3765,2932.6845018447916,329988172
M20303,1204,2764.851034674341,307026163
M20304,1050,2803.7774645826,317034313
M20305,3634,2763.2911298562153,306907507
M20306,4735,2882.0096636500075,326964121
M20307,9862,2835.876345763471,321443266
M20308,2588,2785.972875763498,311324776
M20309,10854,2691.530860155179,280209583
M20310,3604,2808.2976702832293,317748049
M20311,677,2765.213851273541,307099552
M20312,1298,2937.7108180132886,330687975
M20313,1010,2760.9111535584416,305998799
M20314,1548,2890.5812684659427,327380879
M20315,1903,2830.97943598246,320593238
M20316,821,2833.4428971796024,321288326
M20317,1555,2824.7016325104864,320090574
M20318,32471,2923.1150187676753,329493211
M20319,1312,2848.830532382396,322644245
M20320,653,2849.8442240056966,322656906
M20321,926,2786.986842221202,311358244
M20322,877,2713.155126052477,282963194
M20323,1780,2759.6701346667933,305063459
M20324,36982,2908.460443546226,328632918
M20325,9570,2786.9426662269434,311348674
M20326,4535,2729.526005436669,287269683
M20327,13377,2721.358664624736,284766400
M20328,1052,2830.207657799934,320575725
M20329,1428,2841.513764734138,321854636
M20330,4173,2718.8821919916545,284110428
M20331,850,2817.963910633502,319469025
M20332,420,2807.3501536778513,317572179
M20333,2684,2813.4970368557547,318993621
M20334,42645,2941.6466030758493,330942947
M20335,991,2747.6199002234466,295555511
M20336,2546,2744.3563408345344,292495539
M20337,5504,2767.0696731072785,308269094
M20338,7819,2794.0761188892625,312957992
M20339,3486,2809.783108676386,318121804
M20340,2061,2775.8166194268456,309905546
M20341,246,2804.979225733663,317249537
M20342,1584,2812.924831308138,318964364
M20343,2029,2800.61511626223,313963029
M20344,2366,2887.6063069918023,327159903
M20345,3722,2937.918014391545,330689273
M20346,1633,2821.718333018563,319545266
M20347,3288,2867.7702032170696,324416494
M20348,8671,2859.084670446277,323431044
M20349,2062,2806.141757772443,317305820
M20350,15690,2799.682443702609,313919070
M20351,2470,2862.398515682242,324072620
M20352,2225,2814.6505923245136,319222231
M20353,1867,2868.3282844494074,324460492
M20354,524,2710.446610577564,282622131
M20355,864,2723.6614632874566,286327562
M20356,2140,2793.4099909142237,312904971
M20357,993,2791.3119402060356,311855393
M20358,1990,2838.6215444106106,321665671
M20359,1149,2765.207654430373,307098403
M20360,3415,2823.5455522212023,319781603
M20361,977,2843.2299325228814,322244322
M20362,1545,2866.3598069377485,324231441
M20363,2532,2774.202127111038,309529410
M20364,14036,2912.5926643505886,329041535
M20365,1542,2768.4917169738533,308440102
M20366,4440,2895.6185546389825,327573532
M20367,4230,2937.074478286899,330483076
M20368,1604,2821.9325073325663,319560914
M20369,1758,2820.283995799684,319529996
M20370,725,2828.92045839009,320490088
M20371,858,2852.1505936803283,322733491
M20372,1848,2864.6179701132446,324197541
M20373,573,2767.7938572861462,308283088
M20374,1263,2712.762743862049,282951173
M20375,6457,2800.486928209619,313956572
M20376,410,2850.681062392278,322679565
M20377,10688,2877.6959715112403,325966867
M20378,3311,2836.836937665226,321457683
M20379,2672,2854.888373401587,322908188
M20380,1833,2803.813204090339,317035363
M20381,2625,2824.329573482435,320013963
M20382,1158,2863.1890264050767,324095390
M20383,567,2828.627883187396,320416258
M20384,4061,2866.814354179517,324275284
M20385,52806,2806.4484154047673,317372480
M20386,15054,2898.075857565366,327768398
M20387,3549,2832.6293947122876,320791337
M20388,2212,2823.802811618065,319785018
M20389,1177,2828.0910769809566,320378110
M20390,44364,2800.717498222639,313965058
M20391,2808,2876.4759888070134,325272893
M20392,6663,2869.324287842457,324507998
M20393,3455,2829.5105466450923,320497086
M20394,2660,2747.4431076838277,295531867
M20395,2531,2774.3869572416984,309593916
M20396,3329,2714.2950943143624,283216156
M20397,29026,2843.391342592285,322245299
M20398,5597,2844.3714987877365,322319917
M20399,15749,2802.345026705376,315496457
M20400,1562,2788.526503013429,311640045
M20401,18120,2922.2695763684364,329397219
M20402,1016,2955.087110610207,331913045
M20403,1658,2810.457973048493,318173745
M20404,808,2795.5953984180373,313237324
M20405,1711,2811.9339626759374,318206913
M20406,21436,2703.7258196196162,281738833
M20407,7106,2697.1235440594883,280664273
M20408,414,2830.8326218751577,320592824
M20409,7272,2798.451296798208,313639794
M20410,3369,2823.8682646321736,319887469
M20411,759,2800.7315721398345,314009422
M20412,3021,2751.219494148205,298735976
M20413,28327,2891.733217175193,327421501
M20414,10118,2944.9726028487735,331238827
M20415,4910,2922.2153502159977,329392309
M20416,594,2760.5460801264235,305888229
M20417,9783,2698.6310349443393,280906742
M20418,10491,2784.225992294515,311118292
M20419,598,2763.35574635796,306930109
M20420,1070,2851.1721413331366,322697532
M20421,4041,2779.8788397744815,310317461
M20422,770,2786.537202773354,311327364
M20423,606,2819.2983411191217,319520334
M20424,4156,2867.033758081922,324279345
M20425,2081,2741.981816465434,291921356
M20426,6914,2818.2395006596826,319469875
M20427,13648,2729.8711704665498,287275092
M20428,1506,2834.744526390828,321404312
M20429,1675,2865.5490447517914,324227741
M20430,272,2836.9446712725717,321460994
M20431,1831,2740.6840452779993,291915928
M20432,958,2739.36726539995,290622489
M20433,2622,2913.398337354186,329101498
M20434,4843,2718.1101984906986,283993243
M20435,2752,2765.6876231126225,307342276
M20436,1204,2765.1304168527117,307029557
M20437,8406,2759.927874118133,305123628
M20438,1562,2723.259174560271,286283925
M20439,20228,2913.1402790000798,329068725
M20440,1016,2779.726659339685,310311449
M20441,5698,2767.573992130215,308277390
M20442,378,2758.417171726372,304653376
M20443,460,2768.997235427355,308515938
M20444,469,2867.6382728268754,324320993
M20445,1223,2846.6033235781483,322359519
M20446,6565,2871.5710620823493,324746567
M20447,15417,2908.4347762355856,328617501
M20448,1633,2877.458787078967,325962134
M20449,3449,2826.3291781403955,320211022
M20450,9537,2888.253120496193,327171241
M20451,1365,2775.2672221728017,309762229
M20452,4636,2825.9991821764147,320206386
M20453,2577,2839.970151312024,321793167
M20454,2754,2752.0016728257756,299100451
M20455,2404,2802.553517497633,315517769
M20456,1341,2807.2480610826806,317570838
M20457,3058,2734.957134690055,289471649
M20458,1544,2746.189358993026,294081788
M20459,4314,2762.0247269016872,306763590
M20460,4837,2726.7822052848164,286676958
M20461,725,2853.0334436387993,322796583
M20462,3988,2797.178928919633,313570997
M20463,933,2788.9796923218873,311669312
M20464,601,2775.7560617252807,309904945
M20465,1200,2748.3836317787514,295779274
M20466,10675,2905.00466515935,328354870
M20467,17922,2941.300341732361,330913283
M20468,12682,2712.083502648243,282854606
M20469,28118,2858.8574720642328,323258500
M20470,6336,2766.2655255365485,307621241
M20471,520,2741.246826221783,291917759
M20472,2788,2757.0197144919057,303935519
M20473,1432,2763.3971267017146,306930707
M20474,3291,2951.7823846063766,331636816
M20475,1988,2800.0154717150763,313939623
M20476,397,2780.6226637655714,310366797
M20477,1674,2891.6814128683172,327419827
M20478,2422,2774.6221316135525,309610488
M20479,266,2810.592472347719,318175403
M20480,1028,2837.5845354705993,321474203
M20481,2876,2871.7694105168775,324764768
M20482,44193,2950.0769531186124,331592623
M20483,7937,2794.3304687025097,313116291
M20484,4469,2842.6234627313925,322095415
M20485,3234,2975.0951157242994,336343073
M20486,2306,2795.1318162086086,313203103
M20487,1721,2796.0887969712376,313291711
M20488,140,2780.054453423204,310360360
M20489,4997,2932.996132799605,330054841
M20490,2712,2714.7782660060457,283268712
M20491,3315,2869.1725392726385,324504683
M20492,3888,2820.699866869935,319533092
M20493,506,2803.662998066167,317031076
M20494,7433,2822.552917321395,319756687
M20495,3267,2869.859743081659,324643330
M20496,1762,2763.8290016323963,306948100
M20497,3130,2912.241096829997,329038405
M20498,6599,2715.965273166651,283427737
M20499,1725,2818.3441569457555,319479045
M20500,7544,2872.527000223023,325180919
M20501,1173,2846.611082618292,322360742
M20502,4963,2744.8548413327176,292507725
M20503,465,2758.922230219139,304704300
M20504,1757,2775.62382400034,309789757
M20505,7295,2731.9395941513885,287527492
M20506,755,2770.47148731612,309149861
M20507,3347,2971.4075434282768,336302576
M20508,1488,2754.12573412684,301140486
M20509,8725,2911.976657499221,328958745
M20510,878,2866.1212707597224,324230563
M20511,3430,2812.6916515096714,318886381
M20512,1125,2861.755605137301,324036876
M20513,7379,2731.386612583172,287426836
M20514,950,2740.459458436477,291461680
M20515,53229,2783.404310110487,310639789
M20516,4334,2876.3684716318367,325261440
M20517,4004,2772.516134474981,309245121
M20518,160,2810.0360158236567,318129007
M20519,2834,2796.5924273685805,313328939
M20520,7308,2825.505521310462,320185287
M20521,327,2792.6303996253127,312061809
M20522,1041,2766.585532067633,308005193
M20523,1565,2799.2481466467443,313909898
M20524,510,2812.7452593086537,318889811
M20525,10457,2719.216894897785,284137392
M20526,14058,2915.4971354336753,329128209
M20527,2569,2743.901298695468,292254062
M20528,1464,2844.956589242701,322327352
M20529,1456,2819.304878132801,319520940
M20530,3095,2819.2417345304793,319517239
M20531,1939,2801.633506452861,314946358
M20532,4139,2859.8316966217058,323838386
M20533,1683,2866.655324129615,324232986
M20534,4173,2871.7131557406246,324760595
M20535,3390,2853.21112467998,322812892
M20536,519,2811.7419080861455,318206394
M20537,7786,2852.2033935682293,322734349
M20538,635,2856.244176710534,322912798
M20539,3902,2798.8089823425234,313774366
M20540,6088,2800.420892216762,313950484
M20541,1855,2748.2856321700856,295777419
M20542,874,2849.700963111071,322646489
M20543,5306,2921.980646502363,329387003
M20544,1747,2769.3265549045936,308540810
M20545,7476,2727.9954719041134,286820322
M20546,5562,2793.2112849275936,312899409
M20547,952,2793.6407896786964,312953599
M20548,1573,2769.323818342302,308539237
M20549,12346,2817.77731153272,319453866
M20550,4724,2799.085185633789,313893239
M20551,13507,2797.4486363608335,313596439
M20552,514,2776.001357971261,309960822
M20553,6777,2797.247318984923,313580996
M20554,5626,2742.6463204637535,292024459
M20555,2813,2817.930657740383,319466212
M20556,316,2787.6618403313732,311536457
M20557,12140,2746.1180639558115,294069648
M20558,1507,2754.4121693282523,301141974
M20559,22886,2711.7746081504165,282793676
M20560,5594,2790.1348806351234,311726619
M20561,2256,2818.3309968943377,319476789
M20562,1305,2813.0992806877525,318965948
M20563,1413,2861.642950083275,323999795
M20564,1259,2840.2548100852287,321822547
M20565,19247,2814.424812109568,319156563
M20566,3184,2851.2763786356604,322698602
M20567,3433,2846.1311885315063,322331075
M20568,1563,2797.3203115234446,313587773
M20569,1958,2814.3895597996884,319154605
M20570,16801,2824.2643781262304,319997162
M21001,49462,2700.318526093745,281285427
M21002,9199,2562.9544831267826,262705955
M21003,34765,2784.881031995583,311165232
M21004,40439,2699.7287941450118,280968641
M21005,3074,2780.6050082320503,310363723
M21006,13058,2617.2966858969735,270860781
M21007,3795,2766.3163492467243,307627577
M21008,9087,2634.4950637285397,273333387
M21009,2614,2795.429601731758,313209318
M21010,48642,2718.329058138819,284052436
M21011,2004,2833.36474249025,321286322
M21012,6632,2672.822690847476,277881988
M21013,15811,2721.8015891842606,284779777
M21014,4704,2609.467464181196,269814317
M21015,64315,2711.649689023971,282699091
M21016,7664,2640.20717019226,274003481
M21017,18565,2604.279779357174,269419654
M21018,3732,2747.1441681270835,294260696
M21019,117111,2749.7429264705725,297793393
M21020,5782,2722.2205395167766,286172321
M21021,1310,2788.559978884353,311641607
M21022,11933,2766.6270385831895,308006234
M21023,8104,2677.0466939137614,278395993
M21024,1302,2808.5712483199773,317754540
M21025,7704,2579.202130859007,264554138
M21026,13571,2734.703345506264,289431993
M21027,5104,2749.682319694387,297664390
M21028,2216,2607.4963271209367,269730181
M21029,3931,2595.0192174486847,268429681
M21030,884,2603.892074015096,269345234
M21031,3564,2757.2953249052025,304319897
M21032,1880,2834.669241001529,321396771
M21033,4596,2779.4349809115647,310259014
M21034,27575,2721.8531857545886,284795588
M21035,18692,2721.159829409237,284719305
M21036,12662,2709.5750525094013,282510569
M21037,2524,2752.988772646523,300629888
M21038,6583,2707.9419371975728,282277285
M21039,8984,2620.819654083533,271124610
M21040,7086,2717.436445970359,283759080
M21041,46729,2723.162706943083,286237196
M21042,3985,2768.964637503639,308511953
M21043,45010,2593.390534038167,267822839
M21044,14434,2635.245908751244,273342474
M21045,38711,2676.991730405688,278333940
M21046,5542,2706.8364768433244,282179160
M21047,21133,2813.1727387823103,318967253
M21048,17788,2726.625720271516,286649150
M21049,12855,2615.19254245727,270668787
M21050,20252,2633.6620842011343,272654271
M21051,36606,2792.5323123919397,312025203
M21052,1301,2748.0315769271006,295556502
M21053,49266,2643.0720786762695,274216169
M21054,27216,2601.877232927426,269119057
M21055,5043,2793.0417402608073,312894366
M21056,1961,2821.6665674459546,319543305
M21057,7279,2621.7758140332207,271177263
M21058,17833,2636.4241368194625,273475422
M21059,2810,2799.163980855872,313903911
M21060,5581,2731.126014967884,287419942
M21061,26108,2688.023357193511,279940606
M21062,4845,2768.070484578662,308283661
M21063,13473,2683.6424342964942,278934881
M21064,16331,2555.7155602807125,261330838
M21065,22151,2693.664659643125,280398688
M21066,3177,2799.220271650287,313906721
M21067,14833,2643.857809435863,274307438
M21068,8194,2599.6564387564345,268811430
M21069,28654,2768.5405265893573,308441644
M21070,8026,2743.661709253803,292108562
M21071,83537,2616.2131861782186,270727392
M21072,16130,2592.7389343136942,267751227
M21073,9651,2812.3175401953213,318726689
M21074,50868,2726.03288372835,286589650
M21075,10206,2599.5692269579918,268784694
M21076,28345,2584.4897957024486,266544144
M21077,5465,2604.405850390351,269449175
M21078,11670,2609.161199795276,269802647
M21079,4591,2724.325999289924,286404107
M21080,2761,2600.630962296948,268980538
M21081,4614,2842.8935109664812,322113483
M21082,6922,2748.1706944330076,295557803
M21083,28358,2646.766815746548,274564627
M21084,6589,2601.232986405716,268983299
M21085,70739,2777.840049283242,310020361
M21086,13257,2583.1243934985637,265040706
M21087,12556,2827.4732895473962,320283571
M21088,4942,2595.946063577791,268465676
M21089,13489,2592.6546853250275,267737738
M21090,14483,2725.143566927276,286525594
M21091,9301,2609.888597378923,269851558
M21092,5239,2737.065967041902,289905623
M21093,9207,2640.4331054307004,274011145
M21094,25719,2651.745695107787,274828176
M21095,722,2739.957129845991,290874827
M21096,2396,2682.421075312278,278799231
M21097,2044,2713.952435300452,283164978
M21098,6229,2729.3085664528444,287017809
M21099,17779,2697.1541785109184,280671379
M21100,9613,2615.5448737614734,270688635
M21101,3617,2603.8131616960286,269341617
M21102,10644,2736.9500721890818,289894979
M21103,5375,2700.4874950794806,281358001
M21104,19033,2682.1357491954063,278780198
M21105,4945,2641.4092665738026,274040297
M21106,23619,2734.7513010691478,289445564
M21107,12609,2597.5728629044165,268630578
M21108,13769,2654.9533397176565,275128371
M21109,18326,2614.6006964485814,270623465
M21110,35812,2696.80375142118,280628461
M21111,19401,2579.4437932868473,264561842
M21112,9680,2786.9376407537316,311338994
M21113,5948,2799.0958644193447,313897963
M21114,1346916,2721.9288235361555,284825405
M21115,38649,2693.8417522588297,280433120
M21116,19235,2633.5695616458665,272635036
M21117,14766,2680.2605300620826,278590328
M21118,20849,2704.849090371226,281989768
M21119,56066,2728.2940684599794,286907353
M21120,4495,2709.640260292506,282523231
M21121,1116,2750.9493032370583,298719291
M21122,8632,2726.515323889468,286640518
M21123,4425,2605.590406150298,269565190
M21124,13554,2729.2016595950163,287004255
M21125,6934,2733.3875939733193,289425059
M21126,5267,2738.1766012650764,290473282
M21127,4317,2774.411966499582,309596447
M21128,6744,2676.3100335978147,278292420
M21129,11697,2728.166581815068,286827798
M21130,3708,2674.347859027722,278154152
M21131,815,2735.989943236837,289774669
M21132,121071,2717.394215971896,283638009
M21133,951,2765.698339974619,307345028
M21134,16361,2718.287543383384,284036075
M21135,727,2784.785126927287,311140174
M21136,9350,2718.832034794297,284101078
M21137,8334,2668.427198212801,276875482
M21138,10009,2738.9034838806433,290612480
M21139,3441,2794.000447794568,312954551
M21140,99794,2727.698207949288,286716230
M21141,3711,2794.2982043250076,313112580
M21142,23342,2677.0058407315996,278372651
M21143,22649,2724.1280744608043,286362606
M21144,10631,2704.1415004826963,281812729
M21145,13219,2689.7448541422123,280061677
M21146,887,2751.14087889862,298724884
M21147,6112,2764.163439846549,306965661
M21148,8815,2738.440929745307,290556128
M21149,14249,2714.619627230661,283242664
M21150,6734,2745.9755192568346,294062914
M21151,7082,2713.0573309028036,282956112
M21152,11068,2682.808557193051,278874274
M21153,16844,2719.1491325247443,284120548
M21154,59177,2704.475151903106,281901494
M21155,6830,2810.311216635559,318134783
M21156,226258,2719.404511144864,284147849
M21157,12650,2788.794555771553,311656662
M21158,7060,2572.7287190649454,263575241
M21159,4840,2754.5457952268894,301143481
M21160,3549,2810.091602749496,318129167
M21161,16717,2722.2610974564714,286178103
M21162,4003,2612.805317662197,270273579
M21163,14055,2703.716841273444,281724778
M21164,62651,2708.8796079869076,282375366
M21165,1272,2777.4240414044393,310008742
M21166,8671,2766.6772932672443,308018167
M21167,9457,2619.1063708246206,271034049
M21168,6392,2789.4830200502147,311719888
M21169,18145,2744.10166843256,292256631
M21170,15268,2636.372503985108,273460154
M21171,2864,2720.484602570311,284634859
M21172,25859,2629.7885110838165,272301623
M21173,5556,2602.5868136094714,269186822
M21174,81156,2599.660186183228,268819624
M21175,9640,2744.47626626213,292498085
M21176,8331,2784.736190679951,311131843
M21177,42295,2717.036754054659,283588487
M21178,17764,2604.766139924429,269499241
M21179,25674,2664.1340715708534,276020287
M21180,31665,2723.5829031603394,286295897
M21181,5370,2721.1184018149415,284700121
M21182,4198,2716.584100854481,283541417
M21183,18233,2610.5256054970496,269946382
M21184,6502,2606.782534259486,269710680
M21185,8686,2774.4649527909396,309601802
M21186,47106,2605.7798475592167,269645821
M21187,6271,2593.8039176079424,267889111
M21188,17171,2760.121568200684,305132456
M21189,17259,2714.5544636348072,283219485
M21190,1161,2770.5232495708174,309150616
M21191,11025,2824.3962590944393,320034771
M21192,6176,2592.962338617318,267787169
M21193,6185,2729.34143888581,287024038
M21194,25115,2562.177244162265,262678904
M21195,21164,2700.5641604831876,281363376
M21196,1701,2777.2086467872987,309991118
M21197,70164,2601.331977203017,268989888
M21198,1433,2828.791824158748,320487709
M21199,30426,2599.1069167732367,268754268
M21200,4306,2619.4416192163544,271043506
