uid,population,distance,radiusPopulation
C3534,81553,380.74261221229665,27511521
C3536,107709,338.8447781846588,24200609
C3537,374975,289.8333201778499,14111623
C3538,126971,284.7373184644618,13893151
C3539,403185,335.9937162847906,23557424
C3540,59701,294.0692834814334,14526883
C3541,63892,322.3105901834212,21484527
C3542,89073,377.31562914926235,27198853
C3543,377050,440.81322344212356,33236628
C3544,53106,491.82947855715827,45367766
C3546,15085,552.1486979346846,53116220
C3547,95138,668.4649431620296,66913725
C3548,82910,554.1000661612895,53540273
C3549,39665,472.32578816627216,38393355
C3551,12679,315.03768932982814,21412497
C3552,22894,472.52899593134464,38433020
C3553,155268,439.51825725936055,33081360
C3554,34442,575.6643512364541,55288763
C3556,85247,740.6034303865754,74791601
C3557,118567,407.85083857597243,30964016
C3558,150860,625.6369942379288,60941267
C3559,22109,777.6946357448398,78815753
C3560,61802,1141.6453367820425,168597466
C4601,16432,1017.4460515618586,138563610
C4602,50869,1065.1244591415518,151891168
C4603,42184,1110.344640614715,159771252
C4604,9942,1185.0476505862985,177028919
C4605,13848,1287.3389278459936,186699420
C4606,10110,1343.2266983789616,189468248
C4607,57148,1279.3864587231437,186197731
C4608,14603,1229.381378221302,181774088
C4609,23322,1179.7131478279484,176708933
C4610,9464,1120.5594604051053,161895241
C4611,621451,1111.0140247240417,159888739
C4612,19251,1074.7222686638897,152680130
C4613,42183,1110.719299880328,159822258
C4614,17589,1144.7544912246904,169416999
C4615,21914,1337.754125141999,189330670
C4616,10341,1423.7998982779957,193826798
C4617,22899,1349.7511749770683,189686389
C4618,22593,1207.5611868628437,180193020
C4619,15805,1282.3178797039493,186341638
C4620,11013,1476.2132831012568,196098349
C4621,22556,1555.1179822287618,201709050
C4622,35077,1418.3325738484943,193564395
C4623,8989,1699.7289937672504,215562928
C4701,30238,1438.616917703708,194356650
C4702,21635,1539.9629672108256,199695859
C4703,14839,1707.1599624525957,216609085
C4704,11714,1938.0500229210768,234627623
C4705,32492,1477.8005095256453,196120744
C4706,219250,1609.0931474611968,207722048
C4707,46982,1747.1150607870381,219226405
C4708,30720,1909.0714783076983,233778181
C4709,36895,1524.768491467853,199027949
C4710,19365,1597.5353028263776,206382869
C4711,237629,1760.2855161219484,220977765
C4712,23697,1868.541717732718,231623292
C4713,24054,1978.856101268768,235515075
C4714,39476,1632.6202560122529,210329050
C4715,80668,1807.9250075169289,227563160
C4716,37663,1891.7114012348832,233362269
C4717,39587,2027.901422653175,241004363
C4718,32029,1991.9724061281609,237108913
C4801,67402,2041.301927741975,241298069
C4802,133913,2132.7097150004192,245726157
C4803,37580,2229.487722156169,249075038
C4804,11300,2074.84832175373,241742293
C4805,47606,2233.3523567835455,249448805
C4806,1021060,2278.5762826438827,251729847
C4807,40407,2142.2359407483937,246050999
C4808,153049,2286.3361714674716,252926109
C4809,19573,2405.0302807028356,257569942
C4810,83061,2166.5886440914815,246476067
C4811,975477,2300.929273073969,254803061
C4812,58362,2222.607360342502,249005411
C4813,63954,2363.0263980714503,256845564
C4814,26871,2510.74551358494,264306003
C4815,34068,2368.9595469853907,256947366
C4816,42971,2439.9269136071666,259152368
C4817,57508,2639.580997032561,273819913
C4818,14346,2622.5666689371824,269474536
C4819,86299,2680.7750434069962,278073027
C5901,56291,2385.8956905772216,257168220
C5903,57019,2510.083795721736,264132558
C5905,31843,2586.0732977852026,267628906
C5907,76635,2696.616356302173,278380544
C5909,237550,2819.550142085513,285285447
C5915,1986965,2911.2607601081777,300992471
C5917,325754,2978.360504591851,319958791
C5919,71998,2983.91474931368,322403638
C5921,127016,3001.928387535781,331110635
C5923,30345,3099.8961143980678,384520774
C5925,96131,3041.9168421830746,367955296
C5927,19765,3010.3167950995944,334118081
C5929,25599,2957.835894665039,312401751
C5931,33011,2880.0153399308288,295868652
C5933,119222,2737.8863881401926,279213855
C5935,147739,2656.0704961109072,276502148
C5937,73227,2602.346263729132,268650533
C5939,48219,2564.0702785477924,266412251
C5941,65659,2938.2101375278307,308862523
C5943,13111,3265.249775609797,403878792
C5945,3781,3185.2595576844606,399146186
C5947,21693,3532.609591605879,407027634
C5949,40876,3396.905646375298,406965226
C5951,40856,3097.3506463264357,384162469
C5953,95317,2832.9079256259056,287923495
C5955,55080,2976.9126206620813,319345048
C5957,1316,3428.4646108158154,407006102
C5959,5720,3053.4261055214934,370985732
C6001,28674,3795.717870531716,407101385
C6106,28824,2775.5680529030096,280697888
C6107,8536,3863.5858511056667,407130059
C6204,14372,2907.6243894521044,299766818
C6205,7557,2140.556328991289,246043442
C6208,4816,2909.5878574581984,300862618
M01001,643419,2913.4083192127623,303268828
M01002,37763,2867.9839587340343,293840118
M01003,51291,2937.325979882903,308788636
M01004,12619,2865.74379798231,293756355
M01005,64097,2907.4627750487634,299702721
M01006,34296,2886.1863191598695,296514342
M01007,41655,2880.0673731495604,295901663
M01008,7244,2892.8908938147656,297364327
M01009,16508,2873.3163584465665,295556186
M01010,15327,2893.20869941195,297371571
M01011,20066,2892.5990063957497,297344261
M02001,370730,3012.9006793391773,338763620
M02002,764602,2894.983218457702,297822959
M02003,77795,2991.3417500218384,324431877
M02004,1210820,3024.9642938100396,359077082
M02005,63420,3037.998406551097,367467903
M03001,63864,3180.92088652564,398827291
M03002,45989,3036.0017720401024,367159148
M03003,196907,3166.217923617833,395726552
M03008,105469,3221.583123590551,402055755
M03009,11812,3078.1826144779416,377266929
M04001,46899,2663.8842484155102,276865127
M04002,216897,2729.9334122747755,278893403
M04003,172076,2884.769557697405,296180621
M04004,70554,2786.6079458736863,281232112
M04005,24889,2686.847009542413,278258271
M04006,31214,2730.1058037958346,279110300
M04007,8401,2932.31772224651,307504640
M04008,8400,2703.314129944005,278572770
M04009,50563,2868.997425969576,293895531
M04010,23115,2860.834427217865,292191163
M04011,37681,2920.5944891657873,305077467
M05001,1126,2361.4871917202627,256844438
M05002,110487,2138.4605659981626,245899396
M05003,20943,2222.402007944406,248984468
M05004,19374,2495.0675954036874,262804765
M05005,1677,2352.734045004462,256773191
M05006,22530,2398.95550370823,257533988
M05007,12154,2414.8587519856105,257656028
M05008,2784,2355.832069483241,256777332
M05009,46452,2593.761537038708,268468830
M05010,66579,2386.488733003277,257224511
M05011,11316,2533.8994278480277,265332469
M05012,2050,2200.1213372843335,247349809
M05013,1441,2221.709924969303,248983027
M05014,9724,2146.3076068257815,246091406
M05015,1610,2284.00888273683,252884361
M05016,1781,2393.9007915038997,257510145
M05017,92029,2614.0760499161865,269138010
M05018,193744,2387.1873510055107,257291090
M05019,7263,2218.7992087964694,248948856
M05020,62773,2302.211627943913,255778538
M05021,5946,2384.6857300199094,257153727
M05022,23019,2210.9872015914266,248666203
M05023,12053,2403.350466891677,257556518
M05024,43339,2565.1577232631244,266472473
M05025,128130,2171.831524584734,246656286
M05026,3608,2314.6526953772805,256478079
M05027,39853,2491.1665504047796,262684951
M05028,52379,2283.051428978123,252778385
M05029,2006,2394.28276291163,257511926
M05030,578046,2504.009431836067,263342362
M05031,20046,2379.483772827639,257114273
M05032,40138,2285.837068942817,252885971
M05033,88343,2579.0772973223193,266912284
M05034,6023,2481.069644537688,262310352
M05035,529512,2624.4752757332153,272695591
M05036,18969,2608.3234382294086,269025142
M05037,6159,2226.9652716966184,249068879
M05038,12664,2212.7003304940336,248697198
M06001,28574,3284.0443553430655,404506308
M06002,129958,3242.18717088035,403208221
M06003,19384,3236.0373339802413,402999448
M06004,18756,3250.6452010487483,403427592
M06005,26771,3227.6136058171073,402449485
M06006,5478,3266.639992160374,403897827
M06007,125143,3289.8877262369215,404656519
M06008,8466,3243.9388656965693,403344801
M06009,99289,3282.178177521331,404390649
M06010,80808,3240.2049918019675,403052729
M07001,14189,3262.5387936625393,403778135
M07002,24754,3132.478107327284,389407294
M07003,25154,3269.205247922421,403930578
M07004,21948,3097.3971029891436,384203325
M07005,18778,3043.680441959479,368473902
M07006,26094,3241.3330742176445,403133537
M07007,6559,3127.9684270631865,389000356
M07008,21848,3205.524512572011,400695664
M07009,37989,3192.1248645343358,399853707
M07010,6673,3239.8301317410355,403046056
M07011,18205,3227.478375160098,402431280
M07012,28719,3116.2810518164915,386851155
M07013,22722,3086.5209204434327,383078048
M07014,14993,3075.5647598965406,375873840
M07015,39033,3290.980291661507,404791344
M07016,15709,2988.7319859791464,323774988
M07017,64013,3137.9213447544457,392916541
M07018,7217,3077.6319254485084,377235512
M07019,105210,3152.239929903227,394566887
M07020,39770,3178.033988922391,397307847
M07021,19298,3082.8243641485496,381983821
M07022,12256,3084.3934376463817,382241671
M07023,59005,3104.7973422984633,385025147
M07024,7568,3110.19936428338,386172818
M07025,6965,3054.3296395260422,372061747
M07026,27331,3091.8993026612875,383611550
M07027,60620,3120.522430802836,387445167
M07028,5242,3129.2832516388444,389258555
M07029,4345,3094.40914103794,383866025
M07030,24994,3210.8813022227596,400934496
M07031,77686,3061.7276787532182,373319816
M07032,28064,3264.4049807452975,403830205
M07033,5236,3062.10342057324,373397502
M07034,52168,3217.2540972828815,401136859
M07035,10917,3314.4408544671214,406900596
M07036,5969,3235.2620723653426,402939906
M07037,31464,3291.778620245483,404830377
M07038,18630,3108.3735882536,385897764
M07039,20041,3062.833165949673,373450545
M07040,48476,3280.3281378933707,404320532
M07041,32245,3149.991821324953,394379426
M07042,8877,3056.66488974225,372586250
M07043,9143,3043.627844538586,368464759
M07044,18533,3107.7123878384687,385863647
M07045,4707,3034.4259155457958,365832613
M07046,34937,3139.3043928527027,393050925
M07047,13076,3077.9701547161812,377253853
M07048,19956,3026.9873084844157,363420859
M07049,16538,3094.826326381434,383870370
M07050,5288,2986.872326473901,322725079
M07051,39055,3255.8286607740083,403629965
M07052,87034,3142.312821291292,393569387
M07053,7180,3247.843290988523,403409128
M07054,24079,3310.255735808491,406086844
M07055,4794,3308.2275171202523,406023957
M07056,7602,3095.4406055095214,383886908
M07057,59875,3251.480003196273,403497555
M07058,3135,3140.8448829322256,393112864
M07059,146696,3079.736798179462,377373180
M07060,9271,3067.6241979277124,374344328
M07061,65673,3122.535465486568,387514384
M07062,17026,3051.8193993236623,370688062
M07063,3132,3096.8690287288055,384123965
M07064,37887,3097.854382717283,384258434
M07065,85464,3011.7014916755925,335612363
M07066,16262,3076.4501821803447,376380868
M07067,8566,3068.9922700641187,375190141
M07068,29357,3035.6390908486374,367100427
M07069,46949,3235.871557393661,402951678
M07070,11641,3242.0990548520767,403175003
M07071,26706,3274.2748147599054,404057598
M07072,24405,3068.7891891990043,375165736
M07073,6870,3066.7237770506163,374279026
M07074,34809,2997.68053103385,327677318
M07075,21100,3144.6853602465135,393767360
M07076,21156,3047.831176651359,368930192
M07077,49300,3013.6480685205065,340595412
M07078,132421,3109.2774032982234,386014152
M07079,26436,3106.9611984739454,385666294
M07080,32457,3231.815196767536,402841034
M07081,31615,3066.8979901206017,374285896
M07082,7987,3071.137430868125,375412776
M07083,15171,3157.3365451779905,395230783
M07084,7784,3042.3730672894385,368237289
M07085,7767,3098.6212332058244,384327084
M07086,15890,3130.661328988252,389336252
M07087,30251,3324.6850115035804,406934975
M07088,1936,3040.617752399942,367822024
M07089,271674,3301.6508465004567,405432134
M07090,3639,3069.975561837998,375220226
M07091,10349,3061.6360349257307,373309467
M07092,38383,3080.4905163168864,378290760
M07093,33161,3097.7802388830487,384225273
M07094,26996,3127.419666850123,388822902
M07096,58153,3043.3861955602424,368347553
M07097,78438,3204.7317833700977,400528279
M07098,5513,3131.137791765058,389359332
M07099,59686,3165.2596613263922,395631052
M07100,26866,3043.6210494873526,368437893
M07101,434143,3117.7911811329577,386886113
M07102,33467,3296.539939123497,404965075
M07103,23180,3278.72051453148,404264952
M07104,11925,3160.4083384920405,395355423
M07105,13934,3281.3752491761184,404372826
M07106,52833,3151.2440029285362,394476030
M07107,68685,3182.900462788006,398906407
M07108,85957,3177.598999703196,397216532
M07109,26044,3055.6029332050093,372068712
M07110,5673,3124.5770078019796,388614591
M07111,29754,3108.5212103453555,385916394
M07112,20688,3086.8771755216317,383153679
M07113,3635,3090.5985660311985,383522860
M07114,14436,3097.276949809551,384148033
M07115,10526,3149.421615453147,394366132
M07116,8580,3119.2638579353716,387393522
M07117,5086,3222.8454794364447,402299793
M07118,3423,3069.850076735674,375213524
M07119,2174,3088.732596737004,383282820
M08001,11901,2381.2522212275785,257141826
M08002,19378,2484.7166564902864,262559250
M08003,8561,2614.008444337541,269129449
M08004,5327,2503.588295250617,263337035
M08005,21939,2447.9709382970154,261025758
M08006,6403,2578.690133043345,266903510
M08007,16770,2671.8644085745545,277129915
M08008,12545,2754.6995284767845,279880723
M08009,27907,2677.0287564143982,277693220
M08010,20056,2507.43851551076,264110664
M08011,45852,2535.362487198922,265343785
M08012,7760,2635.831405958799,273793594
M08013,10004,2498.967586001233,262830628
M08014,2205,2617.292611537332,269315483
M08015,1708,2380.382875089617,257140118
M08016,3777,2521.605772010283,265270308
M08017,124378,2582.9234911493636,267448245
M08018,5784,2594.5232667301357,268515282
M08019,671790,2513.137787479279,264363518
M08020,6768,2776.496254273023,280802482
M08021,116426,2510.716869049851,264189577
M08022,3853,2578.315589184542,266897347
M08023,3876,2496.2705993232694,262824139
M08024,4759,2555.6525706328957,266287424
M08025,8867,2563.982470977918,266403384
M08026,3875,2572.641268996768,266817484
M08027,40615,2729.1961606307127,278852788
M08028,10032,2293.4564798393144,253151729
M08029,48355,2784.8146715321914,281079565
M08030,8066,2769.148393762981,280536728
M08031,39109,2612.0948507455496,269065409
M08032,100821,2631.1345640059308,273655633
M08033,1169,2652.6086721730667,275066594
M08034,7832,2543.1286183014367,265527569
M08035,10214,2476.9757584959902,262209784
M08036,38323,2568.49538935691,266695539
M08037,1218817,2293.636819755728,253161761
M08038,5165,2488.6753019738444,262610581
M08039,4080,2586.360781605381,267660749
M08040,34056,2604.682546080952,268818849
M08041,1795,2702.279414799637,278531288
M08042,1746,2334.6642050366568,256713288
M08043,3221,2606.1870881172913,268977787
M08044,4429,2640.876899416253,273898310
M08045,40018,2505.103012364498,264067585
M08046,9482,2780.7345273961446,281000866
M08047,5219,2713.8900731889826,278719633
M08048,23643,2550.2511348379867,265996965
M08049,2946,2652.4284981670535,275063648
M08050,54390,2493.5590377358335,262731217
M08051,7276,2699.811927194824,278488787
M08052,24307,2328.111750874006,256504369
M08053,8905,2288.1693965316053,253097682
M08054,10020,2547.406495645707,265981091
M08055,14969,2516.53845943011,265089354
M08056,2575,2637.3793288528627,273809818
M08057,2331,2612.91470735409,269122731
M08058,2843,2553.9224296496027,266200066
M08059,6054,2648.9244640403494,274189852
M08060,11597,2652.1892399649773,275052051
M08061,4962,2571.375529631836,266764571
M08062,30644,2512.979660182725,264332874
M08063,6989,2602.4528615323725,268723760
M08064,2177,2658.2125211539574,276663167
M08065,17655,2750.49160338661,279593546
M08066,8282,2716.2700559910186,278724852
M08067,5309,2594.991478213245,268525313
M09002,441008,3015.782864869723,341018935
M09003,640423,3028.603537009764,363757866
M09004,151222,3030.962128391826,365202200
M09005,1235542,3013.0377698012803,339144492
M09006,411321,3021.417107668749,355834336
M09007,1773343,3025.0419168793187,360974922
M09008,222050,3032.38508159575,365391334
M09009,96773,3039.4436106264197,367572329
M09010,687020,3024.967527232367,360287902
M09011,302790,3029.1024463969466,364542715
M09012,581781,3035.400289073887,366140044
M09013,369787,3035.437979484702,366721825
M09014,360478,3023.1469719145502,356491132
M09015,516255,3018.3344740555485,343065309
M09016,352640,3023.928451403989,358585086
M09017,462806,3019.847086391762,344801309
M10001,31291,2793.7264558068982,281424218
M10002,4298,2844.289269604007,291012678
M10003,4554,2751.7596880965184,279658768
M10004,32805,2701.068366778436,278498483
M10005,491436,2834.028913156526,289848318
M10006,10644,2691.987421391817,278316927
M10007,273315,2626.1205142102076,273250444
M10008,32011,2764.169768796246,280059429
M10009,10794,2736.652569310899,279203061
M10010,4619,2645.569959490138,274120194
M10011,6011,2694.456646591878,278350086
M10012,112435,2629.8918977876087,273543198
M10013,22367,2621.0106411312045,269399423
M10014,27512,2870.0194884384123,293946094
M10015,12467,2691.6058068950574,278304460
M10016,18039,2826.8360861627334,287392423
M10017,10156,2664.5482431799196,276916213
M10018,12247,2699.461548488447,278476540
M10019,5093,2849.006043983109,291387556
M10020,12853,2779.405274404641,280939815
M10021,10490,2727.2674571930143,278781933
M10022,24331,2803.749026045364,281903061
M10023,45217,2895.845313841568,298638228
M10024,12497,2721.2811347204333,278759818
M10025,4147,2704.9609991824987,278584894
M10026,21907,2899.1717892748634,299318296
M10027,6548,2673.5309598748167,277216459
M10028,12290,2752.567723339754,279690777
M10029,2070,2683.568180289695,278191811
M10030,1876,2670.881354478484,277128039
M10031,6969,2719.239053189671,278752849
M10032,43517,2783.8867295928426,281035077
M10033,7331,2830.062471288679,287823005
M10034,27144,2883.3664985262963,296120680
M10035,12937,2775.009948649305,280657561
M10036,19918,2572.2840594161266,266797566
M10037,8727,2838.1819400625286,290504946
M10038,19813,2823.450019833784,287120351
M10039,25985,2777.809934456697,280843699
M11001,79093,3018.0660563120705,342974633
M11002,110718,3023.9485737546515,358937726
M11003,134880,2936.025517412129,308067736
M11004,56817,2976.8720328802774,319288231
M11005,68738,2970.524627764621,315342306
M11006,5198,2855.5944313368086,292008727
M11007,382958,2978.027802102797,319575833
M11008,38309,3010.0090885745526,333606153
M11009,67642,2956.7168312063977,312328855
M11010,10347,2991.6536976700686,324509672
M11011,81359,2989.1746567209057,323918503
M11012,25610,3007.3327264979703,332806104
M11013,19943,2894.3328829561096,297651884
M11014,128994,2920.3899261438282,304948473
M11015,141196,2949.010925310844,310374493
M11016,19693,3024.9568356762006,359057389
M11017,440134,2987.475597107255,322766667
M11018,31803,3004.8818168432886,331485877
M11019,55311,3002.8989595966736,331318850
M11020,1134842,2958.5597992700887,312458825
M11021,47132,3034.891152361326,365860939
M11022,20984,2896.8143613515203,298791881
M11023,144426,3028.969671722758,364398289
M11024,10398,3003.3710091954163,331374161
M11025,44778,2976.7542010718444,319214356
M11026,51825,2975.704103077997,318980057
M11027,226654,2991.0252769489703,324139397
M11028,94558,3012.422153796736,335752508
M11029,34088,2886.713853202564,296574780
M11030,95359,2900.9076387928585,299487222
M11031,100239,2976.95465736736,319400128
M11032,54661,2911.7944016149418,303083218
M11033,96729,2887.380169658886,296779103
M11034,4533,2883.6013542826336,296147824
M11035,65479,2974.576503264743,318656172
M11036,7151,3021.6304596432824,356260140
M11037,134337,2964.23760042608,314673478
M11038,11583,3018.11449637576,343053726
M11039,37418,2999.7072516899902,329988311
M11040,14515,2891.43447471012,297132975
M11041,52931,3033.509222060221,365705109
M11042,130821,3008.5497621044065,333349945
M11043,17764,2882.707201710469,296013150
M11044,45941,2987.6650161421394,323215135
M11045,11323,2866.9220271639006,293783597
M11046,73820,3023.8026164252533,358511266
M12001,722499,3313.5386410344795,406137768
M12002,19388,3189.351366032589,399563224
M12003,41266,3205.502277414631,400654398
M12004,15828,3195.279799967854,400123095
M12005,6062,3178.23824919681,397357903
M12006,13146,3184.9018789289557,399122563
M12007,32818,3180.1353023274823,397491071
M12008,8504,3155.362298220584,395194845
M12009,5080,3219.461026706615,402034521
M12010,21407,3205.0886690149973,400631798
M12011,61736,3299.8609976983457,405197869
M12012,55350,3273.4247965380823,403992056
M12013,32400,3279.465737227668,404288132
M12014,15448,3308.78414864911,406028751
M12015,12619,3130.233294807743,389264723
M12016,15372,3241.763813378202,403159631
M12017,15666,3162.7752205618967,395447676
M12018,13060,3306.5563564298677,405909367
M12019,12730,3160.151278528303,395342693
M12020,15753,3207.393961191047,400751296
M12021,69059,3306.8668180118707,405922427
M12022,46172,3196.1733599191675,400168335
M12023,25641,3300.535198545879,405305854
M12024,6575,3176.3563761197,397070072
M12025,15156,3292.5614491177425,404864463
M12026,9869,3180.429205950416,398254012
M12027,26166,3176.9981744561665,397184484
M12028,102853,3210.4385603492774,400828959
M12029,192947,3227.715305394815,402476256
M12030,19061,3299.7527706628057,405178808
M12031,7687,3160.8416552951944,395372842
M12032,35625,3221.7284876390854,402161224
M12033,14291,3166.6076016140705,395926289
M12034,35668,3143.240975922905,393670604
M12035,123960,3147.2759106117232,394139946
M12036,10192,3273.9379764368596,404047406
M12037,7119,3140.949534892552,393115999
M12038,95548,3301.831555128277,405703808
M12039,21994,3268.7079143185533,403906593
M12040,22906,3223.5087426702553,402318349
M12041,34925,3228.6076018925364,402669203
M12042,13801,3201.453954969356,400446395
M12043,30039,3224.290575708474,402362992
M12044,10133,3230.964458039491,402827801
M12045,22645,3175.3989245019457,396979386
M12046,50356,3277.8732753744353,404183710
M12047,7852,3143.8099569444475,393711716
M12048,46328,3300.91148527248,405331495
M12049,10851,3111.1088610030233,386255114
M12050,34740,3191.4163590029584,399693482
M12051,32541,3232.1316029046498,402873491
M12052,36813,3276.572481093634,404101152
M12053,48782,3302.1468062151357,405799356
M12054,28986,3200.4782381158484,400378866
M12055,100245,3127.8692220917887,388900111
M12056,43128,3277.3537757916133,404140582
M12057,60313,3306.5490459736166,405849054
M12058,53950,3158.140628648667,395256475
M12059,30838,3150.2083116752765,394411671
M12060,13318,3120.161445749426,387426126
