uid,population,distance,radiusPopulation
C2427,18771,2117.630659031835,306863137
C2428,17745,2141.297205907893,308573360
C2429,47873,2106.9570972710662,305508370
C2430,21830,2055.8334473103496,298634871
C2431,43247,2088.65020100665,303886117
C2432,24021,2077.0176242487246,303315044
C2433,26851,2103.9813857435443,305231490
C2434,44955,2113.28122827621,306584297
C2435,12809,2095.636903864513,304418864
C2436,64841,2066.856018383956,301297775
C2437,138355,2073.1795007034284,302981001
C2438,19088,2058.3225532258816,299166247
C2439,64089,2037.0360735088368,296230110
C2440,14535,2025.5199012217981,295163738
C2441,21394,2026.4355796258,295222200
C2442,28176,1994.4365373778687,289221069
C2443,141212,1983.3244513383315,287392636
C2444,16595,1972.9764422125213,284956406
C2445,41871,1963.520829774865,281837297
C2446,46165,1928.883800469015,262190891
C2447,79175,1956.6277784010103,274840792
C2448,15167,1983.1726482196545,287325811
C2449,87808,2008.912371273431,291614818
C2450,23496,2032.2893780961804,295875797
C2451,23401,2035.190466189278,296116575
C2452,38347,2008.529086977524,291566400
C2453,50066,1999.1574586637612,289800806
C2454,78917,1969.4508989300891,284453294
C2455,29980,1946.5460231082093,268898318
C2456,100753,1921.5374333446432,261080632
C2457,119993,1955.880028455358,274168518
C2458,311838,2070.49590101992,301825104
C2459,100263,1953.546951175276,273044891
C2460,103977,1967.6870669456066,283884134
C2461,54167,1987.3389204372304,287893080
C2462,43177,2041.0213635834762,296534076
C2463,38740,1966.7192989094767,283639257
C2464,110087,1954.6471383375888,273935313
C2465,343005,1932.9078114110068,263139970
C2466,1812723,1920.598705575233,259202454
C2467,138172,1917.0706116234057,258606327
C2468,22820,1896.82461799121,254774038
C2469,21851,1867.468206676431,249301178
C2470,59137,1895.198464448018,254341531
C2471,102100,1894.1003882139917,253984577
C2472,81417,1923.37903012467,261337716
C2473,130514,1936.7060164291713,263806443
C2474,27330,1931.0834428296066,262809994
C2475,90419,1945.1738697709386,268777189
C2476,28931,1921.291659756054,261036361
C2477,30866,1949.1818763216486,270813195
C2478,38433,1960.8849052109456,279487697
C2479,33456,2017.874960829065,294219259
C2480,20367,1915.331354704328,258412447
C2481,226696,1852.8381398783522,246795847
C2482,35188,1867.5045078517917,249323029
C2483,18730,1977.0627667234714,286178928
C2484,14565,1846.622251179222,245818485
C2485,17504,1986.0428447402917,287645801
C2486,39621,2063.7452797469336,301127604
C2487,21984,2120.769692620758,307102086
C2488,24613,2119.0944238128227,306892646
C2489,42375,2115.2912166930882,306630527
C2490,15862,2174.1910523588735,312888071
C2491,32839,2246.0380272759303,325404065
C2492,26900,2317.1087883683726,328999624
C2493,51760,2287.1415513697248,327441073
C2494,166780,2349.2891790089275,330651200
C2495,12894,2455.632103172669,335345995
C2496,33620,2502.3980629625817,337237084
C2497,38931,2795.5755818950493,346604439
C2498,12321,2871.1994209576546,348693544
C2499,38575,2678.133785112909,340895170
C3501,109522,1847.4597571585946,245855935
C3502,76446,1871.181178592703,249713232
C3506,774072,1825.4075612298845,242331244
C3507,96606,1762.0660343991485,229176846
C3509,62495,1784.3387590410318,236529404
C3510,138606,1734.1011964093748,223536690
C3511,39461,1724.9767684199696,222987684
C3512,125915,1714.941792898336,220251352
C3513,24901,1653.6063069033971,208582241
C3514,77497,1621.9560788395254,203676718
C3515,125856,1676.2456386186154,212080037
C3516,69179,1667.0010405523817,210482884
C3518,506901,1602.6302986892329,201994925
C3519,729254,1596.5194963012475,200821528
C3520,2481494,1565.9764442602707,193666811
C3521,988948,1556.6959998788764,190756071
C3522,51013,1590.215872606993,200538607
C3523,187313,1553.7597661443822,190275159
C3524,375229,1532.4449739788506,187151956
C3525,490268,1509.0434458313043,182762111
C3526,410574,1499.5451030410352,181103190
C3528,104670,1449.811359202931,160195939
C3529,118485,1485.3973166603798,174723190
C3530,438515,1520.4269947296473,185025849
C3531,73675,1518.5672901053651,184360580
C3532,99270,1486.949759917805,176270888
C3534,81553,1426.1788103440988,152643347
C3536,107709,1353.3442905296588,129223099
C3537,374975,1353.4729623177318,130143088
C3538,126971,1456.7151330829004,161833623
C3539,403185,1449.5651377036918,159792754
C3540,59701,1525.019496584365,186906691
C3541,63892,1635.9938091104782,205724126
C3542,89073,1628.4288246141984,204264229
C3543,377050,1641.8872956261769,207342418
C3544,53106,1726.1970928204332,223045276
C3546,15085,1743.358956053524,225549801
C3547,95138,1826.038292795508,243194870
C3548,82910,1837.9430980952554,244892213
C3549,39665,1775.2304258969984,233717101
C3551,12679,1756.1755386976724,228116409
C3552,22894,1947.6292139325128,268979790
C3553,155268,1852.6069700928917,246636384
C3554,34442,2001.3819991472997,290164106
C3556,85247,2275.5512559159047,326963815
C3557,118567,1963.4686500596965,281718730
C3558,150860,2179.5954024721404,313568697
C3559,22109,2229.7391099851666,321279819
C3560,61802,2702.4769752797365,342109245
C4601,16432,2417.56088683614,334033830
C4602,50869,2430.157555179415,334372213
C4603,42184,2448.7232259368334,335214887
C4604,9942,2491.6388053098435,337022661
C4605,13848,2564.996833622317,338587236
C4606,10110,2631.0780777749137,339668874
C4607,57148,2587.618502149482,339124818
C4608,14603,2572.697172248552,338628749
C4609,23322,2534.04745517823,337948414
C4610,9464,2480.0747353026695,335963981
C4611,621451,2483.1241522260766,335982756
C4612,19251,2464.4100099677034,335597206
C4613,42183,2504.6174251604275,337270704
C4614,17589,2523.935784926928,337551637
C4615,21914,2662.596634783389,340809183
C4616,10341,2757.2632855599086,345806685
C4617,22899,2707.394229021353,342171047
C4618,22593,2604.05553213389,339343114
C4619,15805,2699.726204085897,341975983
C4620,11013,2840.47974274651,347991692
C4621,22556,2986.477725315709,349806127
C4622,35077,2916.5621419930676,349367536
C4623,8989,3220.4882805886446,361532823
C4701,30238,2685.222265965793,340963223
C4702,21635,2768.3047905814433,346031608
C4703,14839,2897.358401491958,349131370
C4704,11714,3093.197353909323,356407424
C4705,32492,2767.2817786431506,345984543
C4706,219250,2869.6109985083704,348468295
C4707,46982,2969.4549096856863,349755794
C4708,30720,3114.371255543135,356558511
C4709,36895,2861.7041262027396,348335041
C4710,19365,2911.594517509521,349348171
C4711,237629,3040.4354713077432,352617960
C4712,23697,3130.051354301684,356649322
C4713,24054,3222.0685567175688,361541812
C4714,39476,3001.3262513217787,351609542
C4715,80668,3140.383983048284,356791470
C4716,37663,3205.1820909177195,361358305
C4717,39587,3338.5789487814836,375959545
C4718,32029,3417.649618719956,377887800
C4801,67402,3180.756047630696,361011958
C4802,133913,3249.992578189327,364777116
C4803,37580,3316.3218210817417,374799610
C4804,11300,3263.4597262684433,364937536
C4805,47606,3393.894188733015,376976130
C4806,1021060,3433.156052818012,378325742
C4807,40407,3384.843000493559,376858418
C4808,153049,3490.831735626134,381148884
C4809,19573,3595.6523222269484,388151714
C4810,83061,3434.154711032005,379346802
C4811,975477,3553.8281791209074,383006096
C4812,58362,3528.72435421417,382259955
C4813,63954,3635.2128518805134,391773205
C4814,26871,3733.520380053554,395634582
C4815,34068,3513.762694919561,381885455
C4816,42971,3845.9167013915812,402748597
C4817,57508,3988.0374712294492,406285267
C4818,14346,3874.3187160868843,403489126
C4819,86299,3953.112548806264,405703680
C5901,56291,3487.6529330604226,381092593
C5903,57019,3587.9031197753566,386404850
C5905,31843,3630.027746740804,391741362
C5907,76635,3744.360353085638,395674475
C5909,237550,3862.0194661255573,403107453
C5915,1986965,3935.4338056076713,403716715
C5917,325754,3966.8877741210044,405887515
C5919,71998,3985.230600200057,406213269
C5921,127016,4022.071902301757,406368374
C5923,30345,4100.762318395203,406772262
C5925,96131,4076.852274825486,406610472
C5927,19765,4061.6028410506597,406590707
C5929,25599,3999.877112004464,406342775
C5931,33011,3957.511333702316,405789979
C5933,119222,3812.725578270754,401410293
C5935,147739,3724.6140756360373,395305574
C5937,73227,3691.509707689975,393718225
C5939,48219,3704.481826160137,393934981
C5941,65659,4079.767105043242,406706603
C5943,13111,4331.555096369895,406931148
C5945,3781,4296.168494652381,406886511
C5947,21693,4669.440868991676,407024113
C5949,40876,4642.264582267046,406969167
C5951,40856,4310.464760981857,406890292
C5953,95317,4036.178196935812,406495390
C5955,55080,4247.976749762361,406831431
C5957,1316,4722.711204500687,407051952
C5959,5720,4385.748237092084,406944259
C6001,28674,5199.845209108208,407105326
C6106,28824,4231.065986054715,406802607
C6107,8536,5333.395757470598,407134808
C6204,14372,4453.159204956773,406949979
C6205,7557,3700.9726699641947,393883123
C6208,4816,4465.2543029444005,406964351
M01001,643419,2072.514944107233,302299346
M01002,37763,2034.0025075215603,296049079
M01003,51291,2111.868427305077,306426606
M01004,12619,2045.9066041277863,297053971
M01005,64097,2071.9448685665407,302215104
M01006,34296,2055.7193453999935,298600575
M01007,41655,2055.133873628753,298323075
M01008,7244,2068.1880397187388,301427370
M01009,16508,2041.924609085009,296646722
M01010,15327,2040.2370595071277,296518749
M01011,20066,2059.055191737452,299237901
M02001,370730,2994.0056822725005,351217396
M02002,764602,3028.976265862127,351853358
M02003,77795,3139.233098799713,356713675
M02004,1210820,3177.242642578308,359708588
M02005,63420,3179.9619423955637,360948538
M03001,63864,2814.8260773443885,347594875
M03002,45989,2804.4776386365756,346650499
M03003,196907,2716.4082472443333,342303276
M03008,105469,2702.1699171449486,341996523
M03009,11812,2752.0249626102195,345794873
M04001,46899,1252.2637782328597,105930050
M04002,216897,1328.524164772672,121246925
M04003,172076,1513.1103384775101,183586813
M04004,70554,1385.3772516714432,144088683
M04005,24889,1275.5823676166249,108652463
M04006,31214,1303.2092980325078,115464678
M04007,8401,1564.2673307408784,192196089
M04008,8400,1293.4988784313196,113874584
M04009,50563,1458.8665000040144,163428732
M04010,23115,1407.4073209564062,149178677
M04011,37681,1515.8107275579227,183822787
M05001,1126,1765.7577359894499,231712216
M05002,110487,1673.886511991444,211648509
M05003,20943,1682.6141324454948,213006225
M05004,19374,1768.8596818094068,232073701
M05005,1677,1702.8121841077286,216724859
M05006,22530,1778.0507527416262,234999576
M05007,12154,1832.6280339612545,244550461
M05008,2784,1762.967300698681,229386066
M05009,46452,1986.3183834715596,287666104
M05010,66579,1775.2531031085796,233756766
M05011,11316,1830.6739792052238,244263911
M05012,2050,1637.7640253670368,206322497
M05013,1441,1600.9316815193877,201883019
M05014,9724,1652.394119439115,208341202
M05015,1610,1687.4171660270638,214010787
M05016,1781,1804.686626080419,238930058
M05017,92029,1990.8107047654178,288406194
M05018,193744,1773.0327028872284,233320193
M05019,7263,1684.7268332148512,213456337
M05020,62773,1756.4397668227532,228137543
M05021,5946,1785.9020511879773,236767516
M05022,23019,1672.9425265876869,211535984
M05023,12053,1855.282185275281,247415111
M05024,43339,1894.9952240650273,254281510
M05025,128130,1644.0698029877558,207757725
M05026,3608,1716.8340159666088,220717744
M05027,39853,1774.6957460769356,233672237
M05028,52379,1719.205991562687,220940825
M05029,2006,1799.3122219771608,238239656
M05030,578046,1783.7463422475487,235928500
M05031,20046,1780.8790761526668,235292829
M05032,40138,1735.0188020408627,223793838
M05033,88343,1959.3281131951155,279001281
M05034,6023,1981.120100898832,286619956
M05035,529512,2010.4951119984225,292457518
M05036,18969,1957.6623323162576,276802066
M05037,6159,1672.7648380863209,211529825
M05038,12664,1685.8397899850613,213521251
M06001,28574,2394.498550124959,332431170
M06002,129958,2354.738088513205,331072542
M06003,19384,2352.442934915794,330841606
M06004,18756,2364.598888960158,331368403
M06005,26771,2338.338249094264,330183237
M06006,5478,2370.7414728390813,331530626
M06007,125143,2417.4986619938395,333908687
M06008,8466,2373.6110048304713,331553520
M06009,99289,2388.3813255229456,332286066
M06010,80808,2353.8552909055657,330971729
M07001,14189,1876.613889673785,250352036
M07002,24754,1765.3091930346825,231687462
M07003,25154,1883.1261369985189,252360456
M07004,21948,1707.668313748667,218386407
M07005,18778,1688.174389054598,214227792
M07006,26094,1839.7697688742694,245134617
M07007,6559,1748.4089855959155,226765131
M07008,21848,1827.2129457033886,243537275
M07009,37989,1856.7800032241203,247483958
M07010,6673,1839.701378597919,245078678
M07011,18205,1831.3417622304437,244350506
M07012,28719,1767.996909042034,231923596
M07013,22722,1728.1193976702436,223144563
M07014,14993,1712.3300670096264,219960954
M07015,39033,1886.407998225747,252767129
M07016,15709,1610.6107121434106,203035658
M07017,64013,1803.4362212399988,238646891
M07018,7217,1730.2960296421054,223343564
M07019,105210,1759.9462684199395,228431814
M07020,39770,1801.5640458980638,238370628
M07021,19298,1736.7409056099234,224047489
M07022,12256,1716.4045218899037,220701433
M07023,59005,1736.836650394461,224066787
M07024,7568,1726.5414382873362,223105984
M07025,6965,1709.0930246577393,218534191
M07026,27331,1723.2442325825998,222607358
M07027,60620,1762.2592906264151,229273452
M07028,5242,1759.4829757593336,228367208
M07029,4345,1742.8319258341876,225487149
M07030,24994,1817.5812156371044,241277552
M07031,77686,1684.1326411706636,213371646
M07032,28064,1877.7813101854188,251708866
M07033,5236,1721.2779462341168,221957316
M07034,52168,1818.7387731662384,241373690
M07035,10917,1908.1532868065995,256303440
M07036,5969,1837.6724227224672,244886244
M07037,31464,1893.7491753236939,253927135
M07038,18630,1731.6677794104273,223416371
M07039,20041,1699.933089908532,215868342
M07040,48476,1886.0246843799052,252710974
M07041,32245,1754.2558040149104,227878163
M07042,8877,1706.5749731326048,218322783
M07043,9143,1698.5816747722135,215834805
M07044,18533,1747.1075916862728,226586668
M07045,4707,1687.1257125535174,214006080
M07046,34937,1801.9413700658731,238410398
M07047,13076,1719.5585671993153,221008065
M07048,19956,1688.1893304938092,214246570
M07049,16538,1728.944636051184,223311954
M07050,5288,1598.3496281782243,201626936
M07051,39055,1877.691596663993,251625414
M07052,87034,1746.0046562118841,226360307
M07053,7180,1847.8948995200851,246010567
M07054,24079,1912.6558137888005,257920855
M07055,4794,1902.9164557023048,255732470
M07056,7602,1726.5051394777024,223098382
M07057,59875,1853.078003331822,247022543
M07058,3135,1764.9939175115537,231680873
M07059,146696,1693.9141191699075,215025155
M07060,9271,1721.8854121493173,222507503
M07061,65673,1777.2176741297085,234617435
M07062,17026,1714.8814316868486,220234326
M07063,3132,1744.537656797149,226202785
M07064,37887,1718.5466775850823,220888118
M07065,85464,1629.6737419483673,204536859
M07066,16262,1704.08512197864,217474738
M07067,8566,1718.768154085328,220926005
M07068,29357,1692.6093908974149,214960867
M07069,46949,1870.5932242576787,249644129
M07070,11641,1845.612338337613,245664791
M07071,26706,1884.0050370656031,252506272
M07072,24405,1712.982213382533,220020728
M07073,6870,1715.3719382692939,220377267
M07074,34809,1661.2545194846575,209697203
M07075,21100,1761.099958416884,229074899
M07076,21156,1681.9198058475988,212967318
M07077,49300,1644.1080888872743,207963509
M07078,132421,1738.9758119511446,224614358
M07079,26436,1757.5013875467955,228249594
M07080,32457,1837.6564823657582,244853787
M07081,31615,1704.5367116707066,217527812
M07082,7987,1693.6741720797318,215017168
M07083,15171,1771.7054274112004,232436161
M07084,7784,1695.0065657507282,215677105
M07085,7767,1739.899440408278,224929946
M07086,15890,1773.9265294949384,233605564
M07087,30251,1916.759418955732,258561593
M07088,1936,1701.6796989733307,216024621
M07089,271674,1899.028090055575,255023701
M07090,3639,1721.6788880858783,221969186
M07091,10349,1711.1551760667207,219863881
M07092,38383,1738.5162893532777,224528155
M07093,33161,1724.2161843188665,222918430
M07094,26996,1749.2606447346316,226773511
M07096,58153,1673.4742811976605,211568935
M07097,78438,1862.4689577528252,248241248
M07098,5513,1759.7559566865052,228391449
M07099,59686,1768.9437046811993,232093075
M07100,26866,1669.7517102830893,211203963
M07101,434143,1763.6044953414996,230872343
M07102,33467,1891.5597592427894,253403876
M07103,23180,1883.2026850767472,252385610
M07104,11925,1769.3448491439526,232253204
M07105,13934,1875.0780217928732,249977557
M07106,52833,1773.5029452742904,233522315
M07107,68685,1825.9832361418669,243126185
M07108,85957,1821.266394992018,241697579
M07109,26044,1680.7770826749995,212569191
M07110,5673,1755.266648015109,227961038
M07111,29754,1741.285470783933,225279161
M07112,20688,1709.794807487364,219816456
M07113,3635,1724.3296403671104,222951591
M07114,14436,1663.3427141640666,210385161
M07115,10526,1730.6807217013795,223350781
M07116,8580,1686.9721413178734,213533915
M07117,5086,1839.1824265921975,245036384
M07118,3423,1710.4056019336058,219837144
M07119,2174,1723.6422860029625,222672475
M08001,11901,2195.6912518272075,316761857
M08002,19378,2160.5032759224637,310851730
M08003,8561,2153.324250592041,310450365
M08004,5327,2162.6558536266793,311025140
M08005,21939,2333.6760952981103,330067971
M08006,6403,2290.936439387477,327603710
M08007,16770,2244.3511378490703,325374129
M08008,12545,2376.463904401051,331606485
M08009,27907,2342.0624750981483,330431107
M08010,20056,2295.5105814560566,327695593
M08011,45852,2112.860969951968,306538445
M08012,7760,2289.0858835209274,327539698
M08013,10004,2335.081198011815,330098717
M08014,2205,2136.227745209205,308143952
M08015,1708,2072.5497054590223,302958518
M08016,3777,2111.0864763226796,306408069
M08017,124378,2260.5343191481747,326059100
M08018,5784,2260.9451333063084,326183478
M08019,671790,2181.2516914186494,313802735
M08020,6768,2443.8221161652423,334970981
M08021,116426,2130.412516656581,307834895
M08022,3853,2228.087334930491,321097018
M08023,3876,2306.113237407235,328605762
M08024,4759,2213.79218462275,318887411
M08025,8867,2327.764421130944,329679049
M08026,3875,2229.3306451393637,321275944
M08027,40615,2317.6408221906872,329069814
M08028,10032,2152.149652922267,310374901
M08029,48355,2328.703633396675,329717710
M08030,8066,2421.8785299643037,334169051
M08031,39109,2317.3494744948753,329026524
M08032,100821,2179.26038592525,313461097
M08033,1169,2225.5608072952505,320202022
M08034,7832,2326.1421888090003,329314245
M08035,10214,2353.5626182246615,330961515
M08036,38323,2102.828352795466,305165369
M08037,1218817,2187.7439141230307,315355352
M08038,5165,2121.8821144358926,307144356
M08039,4080,2116.8002866602137,306827046
M08040,34056,2369.143715226443,331496570
M08041,1795,2380.6421133178314,331849087
M08042,1746,1963.1498322435316,281349083
M08043,3221,2337.7536869474484,330177263
M08044,4429,2176.1875428421577,313395012
M08045,40018,2129.953292002823,307794877
M08046,9482,2380.200959658064,331839605
M08047,5219,2425.214497555215,334204951
M08048,23643,2297.830120110128,327721143
M08049,2946,2268.4207643033988,326507876
M08050,54390,2331.2751013506395,329935143
M08051,7276,2409.2959919072273,333076931
M08052,24307,2005.7492005977294,291134122
M08053,8905,2143.1139239042714,308656007
M08054,10020,2222.6661398173756,320026868
M08055,14969,2138.5718430288366,308241115
M08056,2575,2229.9610813610307,321301928
M08057,2331,2253.5432956159393,325602872
M08058,2843,2130.7668547935336,307976962
M08059,6054,2199.005580046969,316862163
M08060,11597,2197.9743615173493,316850566
M08061,4962,2196.713390521876,316797196
M08062,30644,2116.3038506809808,306762782
M08063,6989,2343.1971493413257,330573785
M08064,2177,2233.967416545781,321898758
M08065,17655,2388.431640847081,332385355
M08066,8282,2401.8116034810364,332786941
M08067,5309,2179.8376713971033,313719557
M09002,441008,1957.3791772451598,276353955
M09003,640423,1965.1196000040393,282732325
M09004,151222,1973.2641084402112,285586371
M09005,1235542,1951.7150314821768,271692571
M09006,411321,1956.746747080053,274919967
M09007,1773343,1959.0199544277705,277223743
M09008,222050,1970.506010399382,284587700
M09009,96773,1965.4195251571014,283375565
M09010,687020,1964.6216302218313,282008234
M09011,302790,1959.8036448784808,279101704
M09012,581781,1973.1892659342525,285004590
M09013,369787,1968.68225947017,284050169
M09014,360478,1961.1521121928915,279537733
M09015,516255,1957.0788924425215,275837700
M09016,352640,1963.4302493495707,281366090
M09017,462806,1956.5089459674696,274372064
M10001,31291,2175.6816797683077,312942110
M10002,4298,2321.0392017488075,329194769
M10003,4554,2157.227473322317,310717297
M10004,32805,2059.8901731381065,299698101
M10005,491436,2186.144413686548,314796907
M10006,10644,2022.901557419068,295019217
M10007,273315,2015.2809485620212,293597174
M10008,32011,2117.0692720605352,306831126
M10009,10794,2236.9851195068004,325154420
M10010,4619,2127.1951290774246,307611540
M10011,6011,2167.8486517578103,312432357
M10012,112435,2018.6568630070667,294299144
M10013,22367,2039.051389890738,296417639
M10014,27512,2184.5510300804904,314733932
M10015,12467,2085.867880780306,303720706
M10016,18039,2153.652716972341,310486097
M10017,10156,2178.3586905216284,313441894
M10018,12247,2180.0247348732137,313724866
M10019,5093,2284.147207824788,327287161
M10020,12853,2137.4562564979888,308172923
M10021,10490,2094.8781526845196,304378233
M10022,24331,2129.575876100237,307697565
M10023,45217,2261.464410095,326195179
M10024,12497,2129.6310088992077,307721896
M10025,4147,2194.1031100927717,316757710
M10026,21907,2301.6831003591815,328130794
M10027,6548,1983.497272353384,287536060
M10028,12290,2135.662159984362,308115042
M10029,2070,2094.5499064171,304376163
M10030,1876,2090.662300586813,304084072
M10031,6969,2043.9160344726058,296932820
M10032,43517,2216.6381653168964,319561166
M10033,7331,2133.5720205949224,308021453
M10034,27144,2366.597653543374,331457037
M10035,12937,2234.7917602672583,323547254
M10036,19918,1990.6971295214332,288332072
M10037,8727,2320.4866943990123,329186042
M10038,19813,2134.948573323842,308095229
M10039,25985,2189.662741704057,316662178
M11001,79093,2088.8319148812475,303929364
M11002,110718,2046.7944532197653,297195350
M11003,134880,1992.2426683059234,288846850
M11004,56817,2010.848937613387,293059699
M11005,68738,2010.5346096455812,292987030
M11006,5198,1882.170143336402,252168124
M11007,382958,2022.6436999900752,294632764
M11008,38309,2108.2231689541845,306205021
M11009,67642,2005.872451233231,291168776
M11010,10347,2005.8029267158215,291158429
M11011,81359,2038.0668823298206,296336280
M11012,25610,2090.538287244681,304058462
M11013,19943,1941.550300250192,267251443
M11014,128994,1993.7535148742777,289080657
M11015,141196,2030.3390146266252,295456519
M11016,19693,2091.321252415699,304112504
M11017,440134,2059.294765923568,299257967
M11018,31803,2054.0313807747157,298202168
M11019,55311,2021.24551365899,294570339
M11020,1134842,2061.227066515732,299801788
M11021,47132,2080.179675327815,303434181
M11022,20984,2012.6252942069327,293476272
M11023,144426,2106.767273915719,305296654
M11024,10398,2070.685269629477,302136942
M11025,44778,2083.948777554512,303660262
M11026,51825,2061.923511954876,300944958
M11027,226654,2052.808062185626,297943951
M11028,94558,2048.14899756023,297388087
M11029,34088,1969.8519769096515,284553612
M11030,95359,1998.8836420921396,289705447
M11031,100239,2082.801846652866,303527180
M11032,54661,1956.3512378807377,274316728
M11033,96729,1948.9740366064093,270710037
M11034,4533,1920.1333527150664,259145835
M11035,65479,2030.8388617748392,295610386
M11036,7151,2060.4468485553057,299788212
M11037,134337,2049.6351526108974,297511648
M11038,11583,2031.675602237957,295863745
M11039,37418,2033.2008987530155,296006926
M11040,14515,1930.2640939634466,262373401
M11041,52931,2078.7138352026245,303348779
M11042,130821,2063.493945329473,300996783
M11043,17764,1928.2096085260393,262009320
M11044,45941,2039.0750466215445,296441639
M11045,11323,1909.0855170209445,256339022
M11046,73820,2069.550326358402,301731896
M12001,722499,2208.2646184863975,317724115
M12002,19388,2069.5948364327983,301805716
M12003,41266,2158.6824719491865,310783050
M12004,15828,2047.922646250464,297366895
M12005,6062,2041.07587320606,296577253
M12006,13146,2115.3178993945266,306717095
M12007,32818,2129.7105546662215,307734393
M12008,8504,2052.876109493734,298170605
M12009,5080,2076.5994762424903,303207813
M12010,21407,2081.283573956841,303491584
M12011,61736,2223.6386796950865,320036888
M12012,55350,2140.564883177751,308466514
M12013,32400,2122.332922856559,307249818
M12014,15448,2231.9182902254825,321403158
M12015,12619,2049.6597521117797,297645985
M12016,15372,2247.3742916974807,325566088
M12017,15666,2085.827189253335,303705040
M12018,13060,2160.502793023318,310838670
M12019,12730,2053.151736470765,298179109
M12020,15753,2072.547088308164,302942765
M12021,69059,2212.231588037912,318744569
M12022,46172,2162.201655450592,310978968
M12023,25641,2130.5380326379027,307951321
M12024,6575,2046.7018832782696,297188775
M12025,15156,2150.9592365707595,310246917
M12026,9869,2107.0611518496835,305563706
M12027,26166,2142.5823216029507,308620011
M12028,102853,2096.9304082282815,304655390
M12029,192947,2125.3659944604046,307381780
M12030,19061,2161.953453305425,310959907
M12031,7687,2105.247731368844,305280158
M12032,35625,2144.266791704694,308762437
M12033,14291,2034.8103884663817,296091293
M12034,35668,2055.371559294976,298490538
M12035,123960,2068.545468777462,301475415
M12036,10192,2112.5119899906476,306528253
M12037,7119,2076.917035074079,303307925
M12038,95548,2280.04892691914,327141649
M12039,21994,2157.125327411908,310695303
M12040,22906,2130.77338785565,307979805
M12041,34925,2086.6541328552694,303759442
M12042,13801,2097.639799548409,304800811
M12043,30039,2071.096474013638,302164740
M12044,10133,2121.4463754595968,307124070
M12045,22645,2049.8644559042314,297672750
M12046,50356,2112.414501611674,306477897
M12047,7852,2083.669704071548,303652410
M12048,46328,2265.544380281355,326365229
M12049,10851,2049.70360136659,297658604
M12050,34740,2157.30750399555,310748310
M12051,32541,2116.23676778069,306730241
M12052,36813,2126.2599742021625,307574727
M12053,48782,2176.035823803083,313346230
M12054,28986,2149.598357281059,309431256
M12055,100245,2057.9097797094605,299023752
M12056,43128,2151.1559000695393,310262073
