uid,population,distance,radiusPopulation
C2491,32839,1084.0212654811553,173525603
C2492,26900,1173.5981349879082,183277711
C2493,51760,1178.28598465531,183376151
C2494,166780,1257.0376580319655,188040548
C2495,12894,1367.2713840167037,194106849
C2496,33620,1450.7953604907311,199825134
C2497,38931,1636.7029787128167,215210272
C2498,12321,1915.7689125538018,237408008
C2499,38575,1402.6204136535266,197517064
C3501,109522,806.8759226620375,100393751
C3502,76446,805.7056682760635,100284855
C3506,774072,744.1216254339352,85720707
C3507,96606,716.4155503190204,78571333
C3509,62495,696.3758996747082,74850822
C3510,138606,666.0250317767367,70251457
C3511,39461,623.6492120854602,66105526
C3512,125915,586.9660794480297,63773999
C3513,24901,596.9904408180153,64667339
C3514,77497,528.1116453839625,59187589
C3515,125856,540.8777461944918,60112638
C3516,69179,490.4262122794843,55141505
C3518,506901,465.14922185171713,52765244
C3519,729254,425.7147993553157,45283667
C3520,2481494,429.2239479318288,46206278
C3521,988948,391.0487460809871,40194912
C3522,51013,375.06375905811905,37854940
C3523,187313,346.5941790527732,33287105
C3524,375229,378.75089740404707,37921809
C3525,490268,374.00915029062764,37249463
C3526,410574,416.8103180107615,43873427
C3528,104670,324.4040240217399,30847636
C3529,118485,331.62730226142924,32164919
C3530,438515,327.5058938171628,31217685
C3531,73675,286.70225647791904,24558121
C3532,99270,304.52292204630476,25924718
C3534,81553,277.201873908309,18121185
C3536,107709,199.21308326285455,11168379
C3537,374975,139.40905909215803,8187882
C3538,126971,196.76470389658996,11041408
C3539,403185,243.28002730907977,14117694
C3540,59701,246.49378188143834,14623178
C3541,63892,329.88174944985974,31692855
C3542,89073,365.89309807250584,36778184
C3543,377050,421.13513320796955,44612329
C3544,53106,494.38085356981406,55643467
C3546,15085,547.4188965605772,60623544
C3547,95138,666.7465154377741,70390063
C3548,82910,583.1859382307345,63555897
C3549,39665,499.7775166985509,56141481
C3551,12679,392.2050983663861,41183860
C3552,22894,577.5012080546595,63052759
C3553,155268,512.5104248211643,57701793
C3554,34442,662.3219969491273,69494146
C3556,85247,881.0991626393817,121643219
C3557,118567,561.8385758850577,61929089
C3558,150860,796.7992033548437,98592101
C3559,22109,944.6402303772189,145334443
C3560,61802,1308.2897347633368,191155538
C4601,16432,1180.582669698295,183622466
C4602,50869,1224.433408081957,185812623
C4603,42184,1266.8058181144886,188557697
C4604,9942,1338.4133004306273,192139410
C4605,13848,1438.4212375984607,199084678
C4606,10110,1496.3381365646912,202948174
C4607,57148,1434.2322433796342,198829456
C4608,14603,1387.942587208021,196712572
C4609,23322,1339.0581353316877,192152903
C4610,9464,1279.857975581014,190092795
C4611,621451,1271.759415523592,189018284
C4612,19251,1237.2055110870617,186940146
C4613,42183,1274.0550109911344,189777903
C4614,17589,1306.704128004541,191131071
C4615,21914,1495.271466676636,202926260
C4616,10341,1583.1177626954634,211827510
C4617,22899,1511.1145883903318,204047988
C4618,22593,1372.0106998118379,195344048
C4619,15805,1449.3715488501748,199809329
C4620,11013,1639.2075728036077,215294170
C4621,22556,1724.476881154515,221983761
C4622,35077,1591.1433037537045,213070586
C4623,8989,1872.6165224744245,236616963
C4701,30238,1587.8310257700207,212015108
C4702,21635,1688.209554057201,219263528
C4703,14839,1852.8052395252405,234518324
C4704,11714,2082.0716918812677,243983005
C4705,32492,1632.6193803789345,215090186
C4706,219250,1761.8808371176642,228147916
C4707,46982,1896.8937424417165,237103968
C4708,30720,2058.4184375540317,243488834
C4709,36895,1685.2679434778154,219226633
C4710,19365,1756.1512447836242,227618497
C4711,237629,1916.5231126047554,237420329
C4712,23697,2023.6064995722745,242924593
C4713,24054,2132.78905480605,245276775
C4714,39476,1796.9542659678636,231059289
C4715,80668,1969.7448955329749,242003258
C4716,37663,2052.15860700969,243383766
C4717,39587,2188.7762856178506,246605914
C4718,32029,2161.983777552902,245598513
C4801,67402,2184.5421759090245,246191466
C4802,133913,2274.3221447583683,250247650
C4803,37580,2368.6060917582677,254930242
C4804,11300,2223.7329005338597,248072540
C4805,47606,2380.446338970732,257558101
C4806,1021060,2425.3690535846918,259164309
C4807,40407,2297.149306372835,253124618
C4808,153049,2438.2976514535612,260352797
C4809,19573,2556.3010943243326,266871701
C4810,83061,2324.077414922571,253610033
C4811,975477,2457.6958337740903,262079697
C4812,58362,2383.923906876139,257712733
C4813,63954,2521.8698337566802,265835980
C4814,26871,2665.668560050657,275482725
C4815,34068,2515.360778262104,265701954
C4816,42971,2609.474692650158,270628217
C4817,57508,2805.5991910352022,286759458
C4818,14346,2780.61397295446,284417890
C4819,86299,2840.8247633434507,291958872
C5901,56291,2527.905702054275,266070125
C5903,57019,2650.479779105226,271910200
C5905,31843,2723.453373586732,280037010
C5907,76635,2835.1714250019204,291011902
C5909,237550,2958.3596121336923,338811369
C5915,1986965,3048.7703371762277,362954316
C5917,325754,3112.641273772745,387161141
C5919,71998,3119.5386284492374,388409642
C5921,127016,3139.5704026113212,392127756
C5923,30345,3236.1592795483352,403962828
C5925,96131,3181.2693021957207,395552296
C5927,19765,3151.1239068615423,393830732
C5929,25599,3097.42823436266,385563348
C5931,33011,3022.7146162857052,358438781
C5933,119222,2879.489931728083,300482564
C5935,147739,2796.5078052205713,285794908
C5937,73227,2744.5564364300258,281397014
C5939,48219,2711.252791499386,279337334
C5941,65659,3087.423911543148,384686746
C5943,13111,3408.7752385322938,406695992
C5945,3781,3332.660297984644,406692211
C5947,21693,3683.647604515795,406771511
C5949,40876,3556.7269436844053,406709103
C5951,40856,3253.663935442518,404248775
C5953,95317,2987.4071934631606,346535101
C5955,55080,3137.7430151183185,392048837
C5957,1316,3592.0940501305718,406749979
C5959,5720,3219.1097924239402,403287124
C6001,28674,3966.4798656048083,406845262
C6106,28824,2947.837790000413,336555017
C6107,8536,4036.4844647434365,406873936
C6204,14372,3057.4467006414793,367148606
C6205,7557,2306.6517973809223,253549067
C6208,4816,3077.6509766284053,383616677
M01001,643419,2843.0215018528775,292334395
M01002,37763,2797.6657227879873,285977374
M01003,51291,2868.9513376899567,296082597
M01004,12619,2796.911014550175,285942647
M01005,64097,2837.5679328067276,291299887
M01006,34296,2816.519697117,288557158
M01007,41655,2810.9040189119846,287934908
M01008,7244,2823.944748835311,289431968
M01009,16508,2803.3569074999523,286616181
M01010,15327,2821.2264921781293,288757296
M01011,20066,2822.697018450773,288838340
M02001,370730,3035.2417676413797,361182343
M02002,764602,2933.0021763461673,331276219
M02003,77795,3032.358781580912,360853655
M02004,1210820,3066.9505351627977,371822499
M02005,63420,3078.9898507681737,383710365
M03001,63864,3166.587258609578,394320461
M03002,45989,3034.6509975085182,360986471
M03003,196907,3142.3501517321433,392832541
M03008,105469,3190.7335365222566,396392615
M03009,11812,3066.846077977328,371806218
M04001,46899,2528.95934993038,266129609
M04002,216897,2596.682248656766,270215326
M04003,172076,2756.120816391658,282933045
M04004,70554,2653.769505673831,272032909
M04005,24889,2552.1275415128375,266773668
M04006,31214,2593.7963551603375,270101058
M04007,8401,2804.42397587981,286748841
M04008,8400,2568.881807119299,267235334
M04009,50563,2735.6055012702773,280639267
M04010,23115,2721.875140064302,279892130
M04011,37681,2788.172780664139,285201369
M05001,1126,2306.6832455622025,253556624
M05002,110487,2091.5597501487036,243996721
M05003,20943,2169.8691163708468,245978876
M05004,19374,2429.4853088948134,260251883
M05005,1677,2291.930133324733,253069475
M05006,22530,2342.376095130734,254005055
M05007,12154,2362.8125772050766,254554376
M05008,2784,2301.193267164446,253192546
M05009,46452,2542.946326520806,266605558
M05010,66579,2330.641645488312,253724815
M05011,11316,2471.5752391793935,263870496
M05012,2050,2144.51006509888,245334567
M05013,1441,2160.4967504676033,245584408
M05014,9724,2096.451953233095,244146060
M05015,1610,2227.098550082305,248112413
M05016,1781,2340.5971372818162,254000089
M05017,92029,2561.9613325951905,266981553
M05018,193744,2331.0448715422335,253791394
M05019,7263,2166.7789203162943,245657723
M05020,62773,2251.250320011209,249011833
M05021,5946,2330.129102542999,253718869
M05022,23019,2158.3105096403438,245561389
M05023,12053,2354.7177078603117,254160875
M05024,43339,2507.00872258181,265618741
M05025,128130,2119.0960656951765,244876239
M05026,3608,2258.4254450203844,249153144
M05027,39853,2426.5299250721177,260195448
M05028,52379,2229.6259028405507,248114023
M05029,2006,2340.3697837732884,253998083
M05030,578046,2439.247009966891,260511601
M05031,20046,2324.818529568031,253693094
M05032,40138,2233.890318821827,248710684
M05033,88343,2526.632076402339,265951667
M05034,6023,2439.5077815066197,261089647
M05035,529512,2573.5713491464176,267336001
M05036,18969,2553.1410518757093,266798557
M05037,6159,2173.0112695846965,246005818
M05038,12664,2161.2818540503704,245585849
M06001,28574,3213.0545177614913,402043002
M06002,129958,3170.960124480085,394506779
M06003,19384,3165.1649642715965,394256816
M06004,18756,3179.6685880378295,395416171
M06005,26771,3156.019301079989,393992967
M06006,5478,3194.755582612064,396801387
M06007,125143,3220.858892769326,403328970
M06008,8466,3174.618552301795,395146336
M06009,99289,3210.697919722991,398689761
M06010,80808,3169.076572747791,394392025
M07001,14189,3134.360771287082,390987412
M07002,24754,3005.953170342469,349714015
M07003,25154,3141.040732486634,392274966
M07004,21948,2967.866683510938,343459922
M07005,18778,2918.026768928445,317151679
M07006,26094,3111.028641263531,387103673
M07007,6559,2999.8811588799604,349330344
M07008,21848,3078.0197018279705,383635952
M07009,37989,3069.8476440030663,373244306
M07010,6673,3109.705395308157,386499859
M07011,18205,3097.8112493099393,385594483
M07012,28719,2991.962811809459,347597908
M07013,22722,2960.790334608864,339594500
M07014,14993,2949.1787626868427,336673524
M07015,39033,3160.512564647842,394167792
M07016,15709,2859.994709881119,295047564
M07017,64013,3015.40386491672,353632616
M07018,7217,2953.180408289862,337507145
M07019,105210,3022.6818742002993,358333571
M07020,39770,3050.611573111286,365112665
M07021,19298,2958.556983800425,339215733
M07022,12256,2957.481314735561,338588348
M07023,59005,2978.0112718144524,344678568
M07024,7568,2981.5005404226035,345226656
M07025,6965,2929.976153397881,327217407
M07026,27331,2964.9508194509044,342833393
M07027,60620,2995.0183277727388,348222706
M07028,5242,3002.414914767523,349448307
M07029,4345,2969.5545373701766,343828607
M07030,24994,3081.4969069481845,384303952
M07031,77686,2933.5005117736996,332109997
M07032,28064,3136.146567989621,391267576
M07033,5236,2938.3280220291595,333828134
M07034,52168,3087.229072169793,384632291
M07035,10917,3183.8517707011674,395698499
M07036,5969,3105.44501597169,386188888
M07037,31464,3162.174123883017,394211181
M07038,18630,2980.5295088807893,345001337
M07039,20041,2936.4086134829176,333591558
M07040,48476,3151.1552604289295,393850497
M07041,32245,3019.9837276417493,358070288
M07042,8877,2931.7461021729296,328494222
M07043,9143,2919.225534837837,318502358
M07044,18533,2981.8444163270665,345446998
M07045,4707,2909.6932054658005,312855771
M07046,34937,3016.4499271278823,354263149
M07047,13076,2952.184829502126,337214880
M07048,19956,2903.2132889536856,308359911
M07049,16538,2968.2352229746166,343607284
M07050,5288,2856.8525987031007,294889581
M07051,39055,3128.610961857264,389219501
M07052,87034,3012.1917198350675,351134696
M07053,7180,3117.7804458880228,388398775
M07054,24079,3180.793514219026,395528217
M07055,4794,3177.740118000546,395345211
M07056,7602,2968.47895311618,343623822
M07057,59875,3121.6358857216287,388590801
M07058,3135,3013.2924694709804,351672949
M07059,146696,2950.5956578422806,336826466
M07060,9271,2943.2986794116173,336104421
M07061,65673,2998.6152163262063,349235974
M07062,17026,2928.4364997302596,327019562
M07063,3132,2971.9388279434565,344038020
M07064,37887,2969.6269785285635,343832952
M07065,85464,2882.62916986766,301246270
M07066,16262,2948.953809231298,336657262
M07067,8566,2944.1377048763225,336251028
M07068,29357,2911.4227746309134,313435550
M07069,46949,3110.1682587234855,386804982
M07070,11641,3112.458233828871,387149500
M07071,26706,3145.5953782101487,393105697
M07072,24405,2943.2608513866144,336080016
M07073,6870,2941.7189513408566,334741865
M07074,34809,2873.9802485838645,299531719
M07075,21100,3016.1869428195732,354194700
M07076,21156,2920.9472394151903,319909551
M07077,49300,2886.1088491394194,302840233
M07078,132421,2982.2299747167767,345501397
M07079,26436,2982.4419598361255,345974438
M07080,32457,3102.4248500975473,385825181
M07081,31615,2940.564247009319,334526057
M07082,7987,2942.9822892029492,336002723
M07083,15171,3028.6493058106844,359680912
M07084,7784,2917.685632959514,317143895
M07085,7767,2972.926867739742,344091940
M07086,15890,3005.4054695364034,349642819
M07087,30251,3193.923389488917,396524455
M07088,1936,2916.9210245945724,316023282
M07089,271674,3171.4888431812833,394805397
M07090,3639,2945.3588586524347,336346127
M07091,10349,2936.7028101164146,333660610
M07092,38383,2956.7002770826393,338333139
M07093,33161,2970.262961691702,343918062
M07094,26996,2999.5038591936172,349303348
M07096,58153,2915.9882185454085,314317487
M07097,78438,3081.690912380314,384331677
M07098,5513,3004.0846629155913,349593243
M07099,59686,3035.2564465664036,361553073
M07100,26866,2915.7417314417307,314290621
M07101,434143,2992.7667893338307,347636780
M07102,33467,3166.0436085579167,394278817
M07103,23180,3149.3820179944305,393789358
M07104,11925,3031.0496280463344,360475414
M07105,13934,3150.636096396806,393815115
M07106,52833,3023.514183280429,358955779
M07107,68685,3057.9339691009436,367194135
M07108,85957,3052.673284093619,365516182
M07109,26044,2927.679266509981,326237183
M07110,5673,2997.7416742979544,349180129
M07111,29754,2981.8463805472697,345465531
M07112,20688,2958.86160161512,339250842
M07113,3635,2963.9344845656183,342733944
M07114,14436,2962.0277885015994,340046845
M07115,10526,3016.430558054937,354252623
M07116,8580,2984.333958535323,346282547
M07117,5086,3094.754084281602,385155436
M07118,3423,2943.88855560536,336113692
M07119,2174,2962.2012481399547,340097793
M08001,11901,2372.517914152467,255744867
M08002,19378,2462.7189225910647,263196933
M08003,8561,2579.6374393215756,268819023
M08004,5327,2480.144703094443,264098490
M08005,21939,2449.0164732831768,261234182
M08006,6403,2562.8566745000635,267076780
M08007,16770,2642.321721283534,271821367
M08008,12545,2732.210646157772,280532586
M08009,27907,2657.8948737018627,275181623
M08010,20056,2498.6444277454007,265189873
M08011,45852,2503.5427526014814,265538666
M08012,7760,2614.5598136201343,270884269
M08013,10004,2495.4674312232487,265084107
M08014,2205,2580.7439003161735,268857644
M08015,1708,2357.731377102284,254204588
M08016,3777,2490.810533878154,264403310
M08017,124378,2563.28669015379,267105647
M08018,5784,2573.87588541191,267865513
M08019,671790,2490.9218111966206,264407087
M08020,6768,2759.494865476784,283241451
M08021,116426,2483.036913876862,264117659
M08022,3853,2555.4641587622814,266867848
M08023,3876,2489.7083905685054,264345044
M08024,4759,2533.252666310409,266393536
M08025,8867,2553.659031258858,266817526
M08026,3875,2550.443022569329,266707849
M08027,40615,2702.525364648695,277462753
M08028,10032,2287.5776493460376,250942239
M08029,48355,2754.2288913127068,282840566
M08030,8066,2750.3807558981425,282591664
M08031,39109,2596.170561656281,270176217
M08032,100821,2598.0848652021323,270458169
M08033,1169,2622.736553943081,271054849
M08034,7832,2534.5405056239388,266433097
M08035,10214,2477.628829831118,264033878
M08036,38323,2532.624372421293,266355213
M08037,1218817,2291.8711000826565,251850658
M08038,5165,2462.0030764501657,263180776
M08039,4080,2550.4382906614496,266703769
M08040,34056,2595.2873926732095,270132272
M08041,1795,2685.1280500587372,276833487
M08042,1746,2303.7033065091778,253472099
M08043,3221,2593.1051845727025,270097837
M08044,4429,2606.609356468476,270600635
M08045,40018,2477.871259423393,264058472
M08046,9482,2756.239418129151,283166773
M08047,5219,2700.6604618375795,277394848
M08048,23643,2537.799310724525,266479833
M08049,2946,2627.333030189793,271080833
M08050,54390,2490.1220310780523,264348920
M08051,7276,2686.1064911877465,276856953
M08052,24307,2302.485185560251,253208798
M08053,8905,2281.7166277548527,250564798
M08054,10020,2526.7462392320986,266046680
M08055,14969,2489.248993863423,264330075
M08056,2575,2609.3787328076423,270625642
M08057,2331,2589.7645659234654,269690944
M08058,2843,2522.4340911434606,265899934
M08059,6054,2616.448427968481,270898577
M08060,11597,2619.3037540245737,270915009
M08061,4962,2545.6493570281195,266695631
M08062,30644,2483.5291274751667,264244207
M08063,6989,2590.329825889513,269693275
M08064,2177,2628.762458263786,271112833
M08065,17655,2729.7288453659744,280481166
M08066,8282,2700.1906433419276,277375772
M08067,5309,2565.2620113218995,267230025
M09002,441008,2923.25280808716,321882017
M09003,640423,2935.66620015526,332945353
M09004,151222,2938.681480076815,333833370
M09005,1235542,2920.159045042594,318624314
M09006,411321,2928.269498353203,326564026
M09007,1773343,2931.788088288869,328503099
M09008,222050,2939.6651283007704,334063685
M09009,96773,2945.4781939050313,336349766
M09010,687020,2932.330743716098,330321756
M09011,302790,2935.5372893791373,332639699
M09012,581781,2942.678061494174,335222373
M09013,369787,2942.220824555655,334757221
M09014,360478,2930.310104813894,327344540
M09015,516255,2925.5234101105875,323802905
M09016,352640,2931.2633140415787,327786777
M09017,462806,2926.826660888529,325743191
M10001,31291,2745.5266352279673,281662507
M10002,4298,2807.3393584541213,287055427
M10003,4554,2705.377378239576,277611108
M10004,32805,2648.693063811816,271877395
M10005,491436,2783.2697105594666,284480753
M10006,10644,2636.429973544427,271723739
M10007,273315,2575.589069068753,268015114
M10008,32011,2712.2949535148377,279385553
M10009,10794,2700.381075997169,277384054
M10010,4619,2605.4948736551405,270586039
M10011,6011,2654.431981792455,272103463
M10012,112435,2579.3924001960327,268706588
M10013,22367,2573.5083278963552,267313634
M10014,27512,2815.7672640659475,288479430
M10015,12467,2642.8945708190827,271838137
M10016,18039,2773.208620181929,283738769
M10017,10156,2628.382474364775,271102677
M10018,12247,2660.3186708821963,275375519
M10019,5093,2807.565773422744,287064992
M10020,12853,2728.3568654528017,280373797
M10021,10490,2676.3258534155248,276671113
M10022,24331,2749.625339447321,282517638
M10023,45217,2847.5715153492515,293168235
M10024,12497,2674.655947459286,276634272
M10025,4147,2666.864353987872,275684157
M10026,21907,2854.9856273939777,294785741
M10027,6548,2615.3757981678636,270892029
M10028,12290,2703.76474857706,277579046
M10029,2070,2636.521564323442,271738548
M10030,1876,2624.5489095478433,271064592
M10031,6969,2663.5085451900186,275428107
M10032,43517,2741.058055104501,280831169
M10033,7331,2773.9627860828386,283888663
M10034,27144,2847.78869976035,293213452
M10035,12937,2734.983814266319,280626330
M10036,19918,2523.825039394421,265902777
M10037,8727,2801.7388419796707,286381394
M10038,19813,2768.1056892345655,283550710
M10039,25985,2732.5899126644113,280579563
M11001,79093,2939.571449569175,333984592
M11002,110718,2940.333957909411,334345957
M11003,134880,2854.8857618825764,294650861
M11004,56817,2893.8716077364707,305591664
M11005,68738,2888.0935694796567,303529795
M11006,5198,2770.1818524083105,283675945
M11007,382958,2896.190651427414,306157379
M11008,38309,2934.3835127449233,332242616
M11009,67642,2875.0917566431303,299922631
M11010,10347,2906.698111360851,311401955
M11011,81359,2907.942844963684,311649665
M11012,25610,2930.046976360604,327224372
M11013,19943,2811.661422213428,287982119
M11014,128994,2840.880689885117,292045171
M11015,141196,2870.748705829274,297169041
M11016,19693,2946.072986306869,336446539
M11017,440134,2908.6992773475067,312201141
M11018,31803,2923.878435551028,322374155
M11019,55311,2918.5372144318762,318359758
M11020,1134842,2882.7274288331873,301360831
M11021,47132,2953.846001403135,337544078
M11022,20984,2821.5313717518693,288780137
M11023,144426,2951.3766376150347,337016469
M11024,10398,2924.3139523959203,322420441
M11025,44778,2901.6574955772962,307824267
M11026,51825,2898.3278680844373,306776996
M11027,226654,2911.2104763586904,313159172
M11028,94558,2930.0606616148593,327249982
M11029,34088,2807.7829973546195,287070085
M11030,95359,2823.7688706131744,289336609
M11031,100239,2901.7150904946393,307869045
M11032,54661,2829.0758418041337,290248476
M11033,96729,2806.151691727498,286821670
M11034,4533,2799.638985499135,286286042
M11035,65479,2893.951643214214,305670314
M11036,7151,2939.7185978429043,334285735
M11037,134337,2886.619297768174,303017588
M11038,11583,2933.4218060438043,332098414
M11039,37418,2916.9445195157473,316025218
M11040,14515,2807.825269044072,287104173
M11041,52931,2952.4378209227043,337454214
M11042,130821,2928.220206969284,326433205
M11043,17764,2799.6919325380354,286290575
M11044,45941,2906.6858540420785,311356014
M11045,11323,2783.3305254228067,284972189
M11046,73820,2942.669202328533,335148553
M12001,722499,3218.8234143679806,402564625
M12002,19388,3091.8739706684937,384994279
M12003,41266,3116.2885991372164,388235998
M12004,15828,3094.7690040361745,385160522
M12005,6062,3078.7127606031286,383702470
M12006,13146,3092.958299363109,385029250
M12007,32818,3090.2631122208295,384935952
M12008,8504,3059.477625755965,367294331
M12009,5080,3119.6733397868475,388481640
M12010,21407,3107.306471991833,386302340
M12011,61736,3208.287977951671,398628025
M12012,55350,3175.243143936089,395154802
M12013,32400,3178.589104617675,395383771
M12014,15448,3217.221435168403,402378077
M12015,12619,3036.518266015651,361859461
M12016,15372,3158.7278440511345,394074527
M12017,15666,3069.793080133909,373198056
M12018,13060,3207.1667144471003,398614965
M12019,12730,3063.8129198038973,370519596
M12020,15753,3108.3966194856325,386384790
M12021,69059,3213.2900463418305,402074810
M12022,46172,3108.2853511476087,386338618
M12023,25641,3198.3699165401235,396930560
M12024,6575,3077.651887694883,383621493
M12025,15156,3193.557503240051,396503661
M12026,9869,3088.021446896776,384826614
M12027,26166,3088.8610936666246,384836483
M12028,102853,3113.8574681808973,387877374
M12029,192947,3132.543514781319,389530854
M12030,19061,3201.2413589469643,397017289
M12031,7687,3070.199077827566,373290638
M12032,35625,3129.2746365637704,389297479
M12033,14291,3067.5721902037203,373037132
M12034,35668,3048.8532936517595,364941281
M12035,123960,3053.939142236629,365643763
M12036,10192,3172.5272252073178,395081806
M12037,7119,3049.1693509938527,365073033
M12038,95548,3216.362036669946,402250510
M12039,21994,3172.880234527788,395091998
M12040,22906,3129.370345497583,389357239
M12041,34925,3129.003978029205,389258556
M12042,13801,3105.8695050793262,386212240
M12043,30039,3123.3827477151794,388710244
M12044,10133,3135.0214777586443,391217317
M12045,22645,3077.1450577102355,383588250
M12046,50356,3176.037351563449,395231729
M12047,7852,3052.488630660299,365491200
M12048,46328,3213.917964782939,402143869
M12049,10851,3019.3031862756834,357971849
M12050,34740,3103.4637986784796,385990126
M12051,32541,3135.4854685031537,391234611
M12052,36813,3176.444666919251,395282085
M12053,48782,3204.978811132814,398503404
M12054,28986,3110.76384705465,387067974
M12055,100245,3035.2995009686847,361612759
M12056,43128,3179.9583292206453,395471532
M12057,60313,3215.898610173274,402190197
M12058,53950,3066.438099181818,371746420
M12059,30838,3056.3897402306384,367069574
M12060,13318,3028.0096733116325,359601646
