uid,population,distance,radiusPopulation
C2475,90419,1056.7337560875565,157244437
C2476,28931,1025.3667640777533,140555302
C2477,30866,1048.5633979043089,153105129
C2478,38433,1032.3626657119748,144244323
C2479,33456,1016.1548447981153,138632465
C2480,20367,983.2523634524149,130463628
C2481,226696,920.4503670160301,114572316
C2482,35188,915.1427415670024,113552254
C2483,18730,942.1525333588988,118463681
C2484,14565,892.967109883906,108216171
C2485,17504,807.6708124534152,87785787
C2486,39621,873.0360565472189,102088598
C2487,21984,915.2376714912601,113587442
C2488,24613,955.1657902816775,122593697
C2489,42375,1009.2077708164256,136021870
C2490,15862,1171.222553288894,176338996
C2491,32839,1227.2548212824513,185443098
C2492,26900,1317.5979377890374,195404384
C2493,51760,1326.2320654319587,195947646
C2494,166780,1405.4820281618015,205062491
C2495,12894,1514.5712945367504,211331005
C2496,33620,1600.528345035971,218822631
C2497,38931,1771.9790295849132,232766964
C2498,12321,2068.598280344384,246861424
C2499,38575,1518.4238597762774,211531765
C3501,109522,966.4517826929623,125511707
C3502,76446,963.936918615376,124649102
C3506,774072,902.5242006367156,110459435
C3507,96606,877.1171001842829,103476617
C3509,62495,855.312224317988,98263378
C3510,138606,826.5584221155759,91480152
C3511,39461,783.2963110968557,85326200
C3512,125915,745.7861580516405,80559165
C3513,24901,758.8984325073847,81796433
C3514,77497,689.8471867702118,75480863
C3515,125856,700.3745146057995,76185250
C3516,69179,648.2707335824954,71108876
C3518,506901,626.3373810643785,69072585
C3519,729254,586.0892721651841,60169715
C3520,2481494,591.1267762198419,61270518
C3521,988948,552.6054813357406,55191024
C3522,51013,533.7390069779967,52044361
C3523,187313,507.0735903402196,48897555
C3524,375229,540.9418343291827,54257216
C3525,490268,536.5038372455889,53310314
C3526,410574,579.1040626943674,59524953
C3528,104670,486.13437968657104,46640405
C3529,118485,494.1205841664097,48096774
C3530,438515,489.35544408082944,47020651
C3531,73675,447.6442213402962,43529413
C3532,99270,466.98819099098716,45097057
C3534,81553,438.31709622341657,42488125
C3536,107709,351.87694355781605,32101925
C3537,374975,290.40021271661436,27468766
C3538,126971,359.0981472312112,33072444
C3539,403185,405.6984201733383,39729702
C3540,59701,404.75942960965864,39581385
C3541,63892,475.73742404637045,45744896
C3542,89073,518.7506843176382,50423517
C3543,377050,577.1209561776225,59073469
C3544,53106,645.3560961022848,70786383
C3546,15085,701.1242621877192,76408984
C3547,95138,820.6042847044815,90317430
C3548,82910,725.8485332212036,78687731
C3549,39665,642.0202181413503,70556260
C3551,12679,507.67945986412985,49084868
C3552,22894,676.5866522739229,74218118
C3553,155268,632.6435135549472,69889835
C3554,34442,775.298745626669,84620718
C3556,85247,944.630535735358,120064834
C3557,118567,608.1033519374758,65419056
C3558,150860,794.6738310084341,86283623
C3559,22109,880.465003135635,104569700
C3560,61802,1319.704504197436,195580355
C4601,16432,1102.8294990674167,167623430
C4602,50869,1137.955666389694,172747087
C4603,42184,1174.6103143591652,176860437
C4604,9942,1240.4179734566092,186352299
C4605,13848,1336.1762932214665,196881566
C4606,10110,1396.7713205263356,201964305
C4607,57148,1337.8844556709898,196912391
C4608,14603,1298.5378652280854,193485864
C4609,23322,1251.573408413008,188114982
C4610,9464,1192.812671074562,179386543
C4611,621451,1187.7301101695662,178652243
C4612,19251,1157.3246195366482,175488987
C4613,42183,1195.8100717214159,180315502
C4614,17589,1224.9524397189216,185385664
C4615,21914,1403.1384934233297,204896458
C4616,10341,1493.8330768699777,210582968
C4617,22899,1426.493352200651,205983048
C4618,22593,1295.6685117769682,193363107
C4619,15805,1379.8042156851056,200209313
C4620,11013,1557.478301949336,214259816
C4621,22556,1661.4527730714044,228315562
C4622,35077,1551.9224041606449,214133177
C4623,8989,1845.9956747912597,237548023
C4701,30238,1481.9729747026124,210275049
C4702,21635,1580.4986647381106,215943374
C4703,14839,1740.990113239804,232033293
C4704,11714,1967.4712086497925,244881397
C4705,32492,1534.9712125247343,212632871
C4706,219250,1660.3437315087706,228096312
C4707,46982,1790.3682220791814,233272432
C4708,30720,1950.714463348122,244608245
C4709,36895,1597.7892335437343,218597065
C4710,19365,1664.5806041573965,228602200
C4711,237629,1819.9404438253691,236803489
C4712,23697,1924.6394417947972,241536775
C4713,24054,2031.623049662237,245727166
C4714,39476,1717.7009663677131,231341716
C4715,80668,1883.8053644273202,240434303
C4716,37663,1962.9920262255673,244688334
C4717,39587,2100.048719117365,248311958
C4718,32029,2100.0373946036357,248279929
C4801,67402,2068.720653204794,246873745
C4802,133913,2156.404159984105,253397025
C4803,37580,2247.7582467342063,257688699
C4804,11300,2114.8957552378765,249717178
C4805,47606,2268.838609067518,258309350
C4806,1021060,2313.2699444231707,259491720
C4807,40407,2197.084457651624,253987557
C4808,153049,2333.270451531636,260892745
C4809,19573,2449.994728439133,268864767
C4810,83061,2228.3716668945376,254419074
C4811,975477,2360.3637047796524,262667499
C4812,58362,2295.580169227547,258619853
C4813,63954,2428.1867624829597,266552112
C4814,26871,2564.75503664389,278132918
C4815,34068,2402.565872750039,265625013
C4816,42971,2544.3262883484695,276128972
C4817,57508,2727.9139085904258,294544236
C4818,14346,2684.8963893829773,287331291
C4819,86299,2748.8505625352664,298421378
C5901,56291,2409.860407690427,265881589
C5903,57019,2530.4211765363757,275751273
C5905,31843,2600.129883755046,279584575
C5907,76635,2712.861357967687,291746199
C5909,237550,2836.127112276979,339815139
C5915,1986965,2925.089649642832,378486958
C5917,325754,2985.7632301914723,389417392
C5919,71998,2993.9192390905528,391583048
C5921,127016,3015.9041351917203,392720923
C5923,30345,3111.0144354813838,405798580
C5925,96131,3059.301018651472,400305720
C5927,19765,3030.7403116256487,393905480
C5929,25599,2975.819554433322,385681314
C5931,33011,2904.6040527521877,365032806
C5933,119222,2760.3648584061116,303254054
C5935,147739,2676.241694611691,286340831
C5937,73227,2626.3303678479374,282205574
C5939,48219,2599.0623747553564,279536356
C5941,65659,2977.2957886988006,386867886
C5943,13111,3291.1165882810733,406899049
C5945,3781,3219.811264166411,406895268
C5947,21693,3575.3176967852924,406974568
C5949,40876,3463.2386950956848,406912160
C5951,40856,3154.097022420268,406854412
C5953,95317,2885.2255085867273,355684689
C5955,55080,3046.8737523094333,395694605
C5957,1316,3506.912659586794,406953036
C5959,5720,3139.781702274268,406071959
C6001,28674,3905.078598838318,407048319
C6106,28824,2897.9947441227,359891323
C6107,8536,3993.693627853544,407076993
C6204,14372,3103.757519052715,404209932
C6205,7557,2316.777581331614,260519776
C6208,4816,3079.795686315747,401551366
M01001,643419,2714.1190211927487,291927003
M01002,37763,2668.7018685901994,285975395
M01003,51291,2738.771169198447,296057097
M01004,12619,2666.993930997883,285947306
M01005,64097,2708.345901003383,289508464
M01006,34296,2687.143034005651,287414990
M01007,41655,2681.202999711117,287128155
M01008,7244,2694.110230776179,288045251
M01009,16508,2674.1635792324105,286263228
M01010,15327,2693.358078866462,287846550
M01011,20066,2693.474010768139,287861877
M02001,370730,2873.422790011023,349844799
M02002,764602,2770.5014902487096,304653944
M02003,77795,2869.8913657319054,348940539
M02004,1210820,2904.5040304423997,363812688
M02005,63420,2916.5203575692103,377949415
M03001,63864,3011.8484395395863,392491489
M03002,45989,2876.514294366409,351214330
M03003,196907,2990.6753323314347,390410251
M03008,105469,3041.6580476845083,395365370
M03009,11812,2911.2145897209925,367149809
M04001,46899,2462.18266862394,269206873
M04002,216897,2527.527496270753,275496762
M04003,172076,2680.76541476119,286877112
M04004,70554,2584.020171632859,278790116
M04005,24889,2485.0473177669382,270525991
M04006,31214,2528.9694064922373,275720059
M04007,8401,2728.0865658068433,294601744
M04008,8400,2501.387702833063,274340347
M04009,50563,2666.5816436667415,285896743
M04010,23115,2660.897288357765,285559363
M04011,37681,2717.7973642177258,292913844
M05001,1126,2168.2721357085034,253584692
M05002,110487,1948.9248828100394,244497758
M05003,20943,2030.152911379224,245706223
M05004,19374,2297.3688568772914,258678215
M05005,1677,2156.876328540012,253530938
M05006,22530,2204.957863938674,254031751
M05007,12154,2222.971756634175,254308270
M05008,2784,2162.689421897774,253572124
M05009,46452,2402.5735065685185,265659081
M05010,66579,2192.8133235199266,253699388
M05011,11316,2337.516201571332,261178322
M05012,2050,2006.4265643138278,245460516
M05013,1441,2025.5959082228223,245697519
M05014,9724,1955.2949828122687,244666033
M05015,1610,2089.7891499746943,247620751
M05016,1781,2201.404139809855,254027964
M05017,92029,2422.271546901946,266380453
M05018,193744,2193.3788471780904,253765967
M05019,7263,2026.7916796123664,245698960
M05020,62773,2110.773648434891,248912115
M05021,5946,2191.5994385141007,253693442
M05022,23019,2018.6615198314296,245561090
M05023,12053,2213.127912816761,254237999
M05024,43339,2370.56014630123,263894355
M05025,128130,1979.4485900519921,244951865
M05026,3608,2120.759344175834,250353537
M05027,39853,2293.8337071601227,258573977
M05028,52379,2090.424308912018,247622361
M05029,2006,2201.5011174018,254029745
M05030,578046,2306.6340913020817,258825032
M05031,20046,2186.344077771958,253643874
M05032,40138,2093.9126675944367,248136004
M05033,88343,2387.0959768216735,264554277
M05034,6023,2294.5977423513523,258613830
M05035,529512,2433.2606806221074,267314045
M05036,18969,2415.07866904569,266241363
M05037,6159,2034.0516350819203,245826018
M05038,12664,2020.9772312017803,245602187
M06001,28574,3084.6647432558366,401737531
M06002,129958,3042.712240826652,395483196
M06003,19384,3036.6846579458274,394699107
M06004,18756,3051.2603385080556,396835588
M06005,26771,3028.006791720476,393870295
M06006,5478,3066.944684526868,401048506
M06007,125143,3091.2113419069324,402242487
M06008,8466,3045.1425040125596,395659920
M06009,99289,3082.626993807077,401622334
M06010,80808,3040.7638858696055,394782875
M07001,14189,3058.2938143798115,400283557
M07002,24754,2927.836983996389,380644080
M07003,25154,3064.954927974983,400591560
M07004,21948,2893.584801293324,358084040
M07005,18778,2838.8528991788867,340225722
M07006,26094,3037.715605966789,394720166
M07007,6559,2923.7336703425553,378454077
M07008,21848,3001.11387535137,392071181
M07009,37989,2986.579788347758,389788673
M07010,6673,3036.1572367104945,394692434
M07011,18205,3023.669434088359,393536777
M07012,28719,2911.1424119090175,367121090
M07013,22722,2881.700882901853,352420150
M07014,14993,2870.903740735366,349547928
M07015,39033,3087.3999831540127,401824727
M07016,15709,2784.719867017137,309278468
M07017,64013,2932.4284950081214,380785114
M07018,7217,2872.5296634458828,349803285
M07019,105210,2948.4196729686896,382850322
M07020,39770,2973.6087081997907,385173353
M07021,19298,2877.6822643982923,351581820
M07022,12256,2879.8609962418714,352223018
M07023,59005,2900.227914564611,360371796
M07024,7568,2906.140127525568,365605261
M07025,6965,2849.2118271327745,341718037
M07026,27331,2887.374131715508,356781673
M07027,60620,2915.6421690705715,377887251
M07028,5242,2924.7283089895272,378466693
M07029,4345,2889.3897870115593,356909881
M07030,24994,3006.9926782967386,392349732
M07031,77686,2857.5498531185376,346574813
M07032,28064,3060.181517185737,400451193
M07033,5236,2856.864971678923,346532396
M07034,52168,3013.5568933284553,392634123
M07035,10917,3110.892331239543,405787663
M07036,5969,3031.496239150269,394028743
M07037,31464,3087.933383895161,401872452
M07038,18630,2904.0781791127524,363763347
M07039,20041,2858.1848074501313,346667027
M07040,48476,3076.3587963485243,401459494
M07041,32245,2946.3090906534776,382621011
M07042,8877,2851.6681677304937,343085862
M07043,9143,2838.522722876017,340194827
M07044,18533,2902.919418214028,363525813
M07045,4707,2829.393690382765,335759212
M07046,34937,2933.872810651852,380994402
M07047,13076,2873.164949510548,349817978
M07048,19956,2821.756094918167,332957341
M07049,16538,2890.2108684366285,356951559
M07050,5288,2783.244815199903,309103179
M07051,39055,3051.331576505705,396854344
M07052,87034,2938.6673798585252,381377110
M07053,7180,3044.149038573325,395614285
M07054,24079,3106.3633635048723,404271391
M07055,4794,3104.648594928315,404248477
M07056,7602,2890.9178612128117,357097983
M07057,59875,3047.7178648254235,395761730
M07058,3135,2936.4631757868933,381198378
M07059,146696,2875.8142596805455,351043353
M07060,9271,2862.497573613233,348164162
M07061,65673,2917.3136662016877,378029788
M07062,17026,2846.5053938332862,341200593
M07063,3132,2891.8656564320345,357994265
M07064,37887,2893.6664139671057,358105988
M07065,85464,2807.7795151749915,319112714
M07066,16262,2872.070789459994,349616434
M07067,8566,2863.9786468837765,348271661
M07068,29357,2830.4966871261313,337022220
M07069,46949,3031.011246915701,393925245
M07070,11641,3038.2781598498213,394747893
M07071,26706,3070.165854174835,401136374
M07072,24405,2863.9266129617104,348224808
M07073,6870,2861.7436970639933,348037178
M07074,34809,2792.4408773254618,311778072
M07075,21100,2940.559855761493,381576014
M07076,21156,2843.301193648641,340803459
M07077,49300,2809.2974107638966,320590914
M07078,132421,2904.7729214562096,365076785
M07079,26436,2901.8668985757777,363426542
M07080,32457,3027.922565594666,393837838
M07081,31615,2862.2264175660853,348132547
M07082,7987,2866.93703654505,348682741
M07083,15171,2953.2608113125443,383647557
M07084,7784,2837.3292028066408,340079860
M07085,7767,2893.789895541836,358145576
M07086,15890,2925.722576646179,380556961
M07087,30251,3121.1885797082873,406041708
M07088,1936,2835.3680845248664,339716355
M07089,271674,3097.9722372181363,402917085
M07090,3639,2864.910209408186,348437223
M07091,10349,2856.6413407064606,346508196
M07092,38383,2875.2511886283996,351004970
M07093,33161,2893.400620328879,358050879
M07094,26996,2923.1384698482725,378384643
M07096,58153,2838.989952712668,340250729
M07097,78438,2999.322909532839,391910113
M07098,5513,2926.6291815102445,380617130
M07099,59686,2961.5708840133207,384292612
M07100,26866,2839.3530985603975,340308882
M07101,434143,2912.803841428887,367525329
M07102,33467,3092.9670877226845,402388258
M07103,23180,3074.799985269435,401404547
M07104,11925,2956.526334255168,383768088
M07105,13934,3077.8838585723233,401520192
M07106,52833,2946.9065951269504,382723542
M07107,68685,2977.8862459111915,386953169
M07108,85957,2972.577008846401,384983850
M07109,26044,2851.3436227221923,342793585
M07110,5673,2920.0149485816864,378187085
M07111,29754,2903.923072633768,363700772
M07112,20688,2882.634121957065,353519763
M07113,3635,2886.0022833189614,356319129
M07114,14436,2895.5069346112346,359617720
M07115,10526,2946.746109850135,382710262
M07116,8580,2917.3529883888596,378095461
M07117,5086,3018.586920107788,393183822
M07118,3423,2865.088342991175,348447784
M07119,2174,2884.103918792415,355628213
M08001,11901,2215.890852249949,254265975
M08002,19378,2310.094339836309,259406139
M08003,8561,2431.6987722827907,267305484
M08004,5327,2328.0229859734777,260712726
M08005,21939,2290.158846553553,258539693
M08006,6403,2408.319003157944,265818410
M08007,16770,2492.5041776774624,270594452
M08008,12545,2579.890911830488,278559489
M08009,27907,2504.430565031378,274365106
M08010,20056,2342.0969170589797,261943072
M08011,45852,2354.533951411187,262438060
M08012,7760,2461.7730656486974,269071449
M08013,10004,2337.6183544663313,261223417
M08014,2205,2433.714130584195,267843557
M08015,1708,2205.2660500004217,254055652
M08016,3777,2341.392859589935,261931493
M08017,124378,2409.9372646179445,265937880
M08018,5784,2420.86169403344,266314578
M08019,671790,2338.3866625938376,261233421
M08020,6768,2605.4058304685996,280008569
M08021,116426,2332.432362620459,260772443
M08022,3853,2403.1801285835154,265719265
M08023,3876,2332.5890747827193,260888869
M08024,4759,2380.802936950591,264408621
M08025,8867,2397.5434815231674,265537038
M08026,3875,2397.9341588816833,265554102
M08027,40615,2551.6661442877135,277903709
M08028,10032,2130.1880927332936,250842544
M08029,48355,2604.8683551961044,279889666
M08030,8066,2596.84225257833,279317681
M08031,39109,2441.6767497043857,268432254
M08032,100821,2449.6190620048,268726536
M08033,1169,2473.0348911590154,270028500
M08034,7832,2377.956514746812,264028645
M08035,10214,2318.8639868874525,260570336
M08036,38323,2385.2820882889864,264496173
M08037,1218817,2133.5350465593574,250892487
M08038,5165,2311.016278346889,259425517
M08039,4080,2403.127632236202,265713808
M08040,34056,2438.9431006654386,268379842
M08041,1795,2531.051790889958,275892674
M08042,1746,2154.2336702709235,253395279
M08043,3221,2437.7745209531554,268203927
M08044,4429,2458.6428293390713,268976504
M08045,40018,2327.0983813794005,260672708
M08046,9482,2604.6257719001796,279880184
M08047,5219,2545.4213920637685,276221397
M08048,23643,2382.263100180197,264445387
M08049,2946,2475.8689654980394,270326346
M08050,54390,2332.256012119361,260718053
M08051,7276,2530.99819136749,275868657
M08052,24307,2151.022502477386,253357607
M08053,8905,2124.463924448984,250363569
M08054,10020,2373.711547494313,263997049
M08055,14969,2338.503865263,261905211
M08056,2575,2458.962603769043,268980933
M08057,2331,2437.6009822045403,268201596
M08058,2843,2373.305471644607,263994206
M08059,6054,2467.7624765847704,269486003
M08060,11597,2470.7832374934696,269979732
M08061,4962,2394.3675191313787,265510569
M08062,30644,2333.589764454674,261045794
M08063,6989,2434.7264963335206,267879483
M08064,2177,2478.9025712126313,270435102
M08065,17655,2576.8288624086194,278498158
M08066,8282,2545.7927907809053,276227553
M08067,5309,2415.4750131697083,266287133
M09002,441008,2810.6311334003803,320901207
M09003,640423,2823.3847544116397,333201175
M09004,151222,2825.8564840032677,334302296
M09005,1235542,2807.8260492331647,319198178
M09006,411321,2816.1617964612506,325884377
M09007,1773343,2819.7696132664305,329340429
M09008,222050,2827.2038541661254,335266432
M09009,96773,2834.0582921887867,339481315
M09010,687020,2819.799161261927,331213566
M09011,302790,2823.77974979823,333851803
M09012,581781,2830.2192229828565,336357919
M09013,369787,2830.173604755375,335988132
M09014,360478,2817.944180036419,327963279
M09015,516255,2813.135178299623,322988906
M09016,352640,2818.755040483298,328718915
M09017,462806,2814.612749476979,324634832
M10001,31291,2603.9374645896164,279848893
M10002,4298,2660.594669889782,285555065
M10003,4554,2562.87729017203,278128364
M10004,32805,2509.1845354839193,274559299
M10005,491436,2642.989106560392,283639603
M10006,10644,2498.6141583739723,273905562
M10007,273315,2435.088491218655,267886472
M10008,32011,2572.556702522042,278396546
M10009,10794,2553.2967872260474,277944324
M10010,4619,2460.0107252221906,269066830
M10011,6011,2508.9512483068193,274550891
M10012,112435,2438.87751677632,268267407
M10013,22367,2431.4867630606204,267283117
M10014,27512,2677.3312215977594,286647516
M10015,12467,2501.509063297451,274348747
M10016,18039,2634.42021050791,282586219
M10017,10156,2481.2165026603157,270494156
M10018,12247,2514.4509780929216,275439040
M10019,5093,2662.7965877626307,285812095
M10020,12853,2588.1989047068255,278976095
M10021,10490,2536.0875578449295,276006092
M10022,24331,2611.0904771076366,280253210
M10023,45217,2706.066383236802,289135912
M10024,12497,2532.258371583393,275895953
M10025,4147,2520.5434862110665,275451287
M10026,21907,2711.507313892212,291669712
M10027,6548,2478.986557136004,270437279
M10028,12290,2562.455726256449,278102548
M10029,2070,2494.309931583277,273695103
M10030,1876,2481.983412477577,270504312
M10031,6969,2525.8003900611097,275479805
M10032,43517,2596.8930011345433,279325747
M10033,7331,2636.508240950568,282836401
M10034,27144,2700.4835034497924,288822864
M10035,12937,2589.544417488288,279158901
M10036,19918,2382.249756618774,264425469
M10037,8727,2654.7762865095165,285292973
M10038,19813,2630.2367467923964,282407239
M10039,25985,2589.5441798006614,279132916
M11001,79093,2816.1938085684455,326295698
M11002,110718,2820.688701126185,332330153
M11003,134880,2733.38547178134,295631193
M11004,56817,2773.7548562558063,306216674
M11005,68738,2767.552303311644,304473924
M11006,5198,2651.8541164802223,285196413
M11007,382958,2775.2133483104476,307116748
M11008,38309,2809.004050312921,320552605
M11009,67642,2753.952629777869,299608123
M11010,10347,2788.057387650231,310256122
M11011,81359,2786.5251370923374,309944474
M11012,25610,2805.8158211258065,318036457
M11013,19943,2691.2767508547868,287783004
M11014,128994,2718.1962513794274,292972849
M11015,141196,2747.1855882570558,297876247
M11016,19693,2822.973595131063,333144970
M11017,440134,2785.5122795469165,309360021
M11018,31803,2802.298600385452,316537386
M11019,55311,2799.448924619639,315488436
M11020,1134842,2757.4733872466154,301890608
M11021,47132,2832.305004874979,337417651
M11022,20984,2695.879902003463,288169475
M11023,144426,2827.367114088436,335488482
M11024,10398,2801.3314827548224,315769031
M11025,44778,2775.9056461380096,307620172
M11026,51825,2774.150142961848,306884290
M11027,226654,2788.7666834854062,310524889
M11028,94558,2809.47946591334,320640214
M11029,34088,2684.6746129944368,287200474
M11030,95359,2699.401117619473,288704203
M11031,100239,2776.0608005202193,307664950
M11032,54661,2708.731195570388,289668080
M11033,96729,2684.7016791818683,287234562
M11034,4533,2680.2170812557106,286807301
M11035,65479,2772.0879787422055,305965594
M11036,7151,2818.808346615864,329071555
M11037,134337,2762.6075551505105,303543032
M11038,11583,2814.5880431263504,324623249
M11039,37418,2796.6571911384226,315120725
M11040,14515,2688.139960026301,287449286
M11041,52931,2830.9155638941374,337127870
M11042,130821,2806.1525371868142,318592147
M11043,17764,2679.5597695621964,286737550
M11044,45941,2785.083479134893,309314080
M11045,11323,2663.6249345446304,285833604
M11046,73820,2821.189444202796,332614348
M12001,722499,3108.0780744523154,404794413
M12002,19388,2983.485694481017,388461428
M12003,41266,3001.0106543736047,392029915
M12004,15828,2989.076083974151,390162640
M12005,6062,2972.132631488351,384959479
M12006,13146,2979.8836002809244,388374552
M12007,32818,2975.5065686147273,385604195
M12008,8504,2949.7060984023315,383045871
M12009,5080,3013.3321014692033,392629043
M12010,21407,2999.1867276269436,391870659
M12011,61736,3094.929454069539,402544946
M12012,55350,3067.4820007759804,401053984
M12013,32400,3073.2349803114466,401364440
M12014,15448,3103.85597828819,404233029
M12015,12619,2924.903344583667,378474339
M12016,15372,3038.704445041193,394761040
M12017,15666,2957.572188459236,384001464
M12018,13060,3100.478525694766,403285223
M12019,12730,2954.4323435287693,383676376
M12020,15753,3001.349049075338,392097838
M12021,69059,3101.587171142407,403330754
M12022,46172,2991.9577293731327,390801497
M12023,25641,3094.1942640116367,402487035
M12024,6575,2970.341145739319,384873748
M12025,15156,3086.5248764394473,401800746
M12026,9869,2975.3280089483364,385594326
M12027,26166,2972.725256851118,385069807
M12028,102853,3004.6932079919734,392213469
M12029,192947,3022.1732360120673,393270879
M12030,19061,3093.7736278414686,402467974
M12031,7687,2956.0596255381593,383758246
M12032,35625,3016.626188817631,393027481
M12033,14291,2960.553965119764,384264121
M12034,35668,2937.8060407944145,381263568
M12035,123960,2942.0108417572574,381671901
M12036,10192,3067.6583494179176,401109334
M12037,7119,2935.9528439889577,381167784
M12038,95548,3098.1848473473938,403188759
M12039,21994,3063.075467423567,400547315
M12040,22906,3018.1254704416647,393160159
M12041,34925,3022.4989191198283,393467216
M12042,13801,2995.847373496617,391748373
M12043,30039,3018.0520344539286,393130120
M12044,10133,3025.3104620783292,393744276
M12045,22645,2969.436171468915,384797217
M12046,50356,3071.557557728847,401303947
M12047,7852,2938.897452889493,381516433
M12048,46328,3096.9135154842643,402870757
M12049,10851,2906.1021788970093,365594410
M12050,34740,2987.185870260005,389905592
M12051,32541,3026.3802655558793,393783901
M12052,36813,3070.4142693017125,401224006
M12053,48782,3096.3347738194684,402650875
M12054,28986,2995.884720390712,391762174
M12055,100245,2922.7308118453075,378284398
M12056,43128,3071.5092970539013,401260819
M12057,60313,3101.7917261262583,403399813
M12058,53950,2953.161046773728,383593607
M12059,30838,2944.8648429774016,382523745
