uid,population,distance,radiusPopulation
M20062,579,2131.274124815429,310372997
M20063,3368,2134.638954212367,310825933
M20064,7607,2217.209175669618,325923648
M20065,1835,2073.613444108562,291858600
M20066,5308,2261.530658454082,334732121
M20067,256130,2149.0568425357947,312843913
M20068,18183,2180.0613657382432,320122337
M20069,2032,2194.772449356681,321613731
M20070,6226,2193.186777232553,321536409
M20071,3828,2280.135714866387,339400689
M20072,5661,2191.3252060089053,321104362
M20073,26406,2128.4341490271213,309965140
M20074,424,2241.1700282727306,330716536
M20075,2675,2283.6144843921056,340338301
M20076,3548,2173.851361520813,318927961
M20077,2423,2132.0595135153185,310550326
M20078,1061,2157.8061997760788,314634950
M20079,76452,2284.4010289641496,340349701
M20080,1796,2208.0059572211653,324863566
M20081,2318,2062.8801396444674,289658497
M20082,4594,2199.075271881224,322969118
M20083,4970,2155.4003319390777,314399968
M20084,3206,2134.823391146462,310829301
M20085,22495,2263.899811350002,334975694
M20086,751,2117.2532553132014,306528985
M20087,3400,2148.8963722309795,312840513
M20088,3100,2148.0695805684813,312668400
M20089,2136,2059.6962878732993,289092441
M20090,5638,2205.051080895578,324582570
M20091,3909,2146.6812553709265,311933735
M20092,1377,2146.284003351593,311883569
M20093,563,2076.369602155549,292073157
M20094,2067,2121.8519793661408,308161146
M20095,3723,2246.6094653983378,331405973
M20096,677,2093.375628073401,296869805
M20097,1678,2139.0359984207043,311375651
M20098,4295,2054.5953614748764,288561684
M20099,548,2050.3466179791103,287532723
M20100,537,2138.9071175591585,311375114
M20101,916,2196.723319844383,322927551
M20102,3074,2132.890821990422,310633901
M20103,4809,2178.7650116986993,319812015
M20104,1929,2169.5704238300605,317770924
M20105,6200,2076.931656835349,292212662
M20106,339,2058.3133035693445,288936222
M20107,15261,2153.7932189394814,314039445
M20108,4315,2154.6251642350767,314160360
M20109,1313,2023.765365981174,281346559
M20110,1362,2121.7426362145043,308159186
M20111,3818,2179.18555833438,319909270
M20112,2881,2187.771937781923,320683506
M20113,2873,2255.228609535835,333528219
M20114,788,2144.203509814655,311815828
M20115,4740,2161.3145562638942,315828513
M20116,3833,2045.991676871502,286267097
M20117,2512,2268.6801008320117,335502139
M20118,2731,2172.16870317343,318793624
M20119,523,2114.3890366216638,306402054
M20120,638,2142.411412947466,311520792
M20121,827,2079.0723446601432,292529642
M20122,752,2236.687834588278,330557639
M20123,2727,2171.4215693807896,318268022
M20124,15886,2268.1341154164306,335454638
M20125,10882,2226.0867324501965,327739995
M20126,4236,2237.777452565356,330593440
M20127,1180,2107.092823010953,302274516
M20128,1252,2133.946597239948,310734394
M20129,344,2062.967494260162,289660815
M20130,4931,2282.576784024963,340136066
M20131,9788,2186.1625140291794,320457586
M20132,1043,2184.8073037573795,320341129
M20133,3408,2128.8371309360746,310213162
M20134,23238,2045.0142213318468,286122855
M20135,6150,2141.2399310412825,311486573
M20136,11680,2065.889904932375,290217080
M20137,3324,2154.7727894219374,314396644
M20138,472,2149.4369637383043,313103236
M20139,1914,2053.6511598286356,288228380
M20140,783,2096.795134899593,300081310
M20141,5782,2288.903088322844,340860262
M20142,1379,2021.244852357745,281051580
M20143,9318,2288.1884751764173,340722609
M20144,1184,2102.4173824772283,301455843
M20145,1789,2158.598141530474,314874642
M20146,1868,2235.1070459942866,330428608
M20147,413,2100.793592827266,301305433
M20148,1991,2265.8915098634916,335068577
M20149,1250,2203.321056896351,324064567
M20150,9694,2119.759155451127,307709962
M20151,452,2047.0396467323815,286851860
M20152,2064,2072.319018684899,290797199
M20153,3959,2247.0872831490005,331412504
M20154,1938,2234.1313254976353,330382160
M20155,849,2202.674195142265,323919820
M20156,3294,2134.011354631621,310735646
M20157,8343,2144.5065661869116,311852711
M20158,2355,2194.2390701400523,321611376
M20159,5227,2236.5977338405223,330552412
M20160,1895,2044.1867032492416,286109839
M20161,2717,2109.5272253677244,303292454
M20162,1529,2190.7349755147943,321073696
M20163,1702,2025.359306069291,281444374
M20164,3353,2056.2752904407084,288910482
M20165,1271,2027.3864532379425,281677462
M20166,9867,2067.899636514333,290519158
M20167,1892,2235.8197720396956,330550520
M20168,916,2195.5688942188417,322638639
M20169,4538,2024.0807476623615,281422641
M20170,3151,2233.0497806182025,330346517
M20171,19969,2031.8731083987298,282977161
M20172,531,2101.707146486316,301351898
M20173,1572,2114.5468919953105,306402577
M20174,2887,2157.63424987875,314610779
M20175,1775,2096.274237077164,300027245
M20176,3223,2064.1915023173497,290089301
M20177,9298,2064.1667348596843,290080003
M20178,3499,2130.495875401436,310326088
M20179,1236,2108.223290433765,303129508
M20180,2286,2177.9695973488774,319735282
M20181,442,2030.1403800928142,282204387
M20182,2242,2066.5310160112995,290243652
M20183,1511,2055.687412607257,288672222
M20184,133913,2054.1648905829734,288234781
M20185,7514,2169.785580269069,317772853
M20186,666,2031.8151573983287,282976495
M20187,2479,2041.7560304695996,285954741
M20188,8656,2190.0519501996423,320830031
M20189,2338,2138.6819492904765,311369800
M20190,21679,2162.7699494079134,316190583
M20191,374,2130.6707330085324,310329587
M20192,1338,2176.096615302881,319199817
M20193,2285,2125.0169312354355,309770417
M20194,1350,2182.8601355745836,320257735
M20195,1468,2111.397011317282,305964375
M20196,422,2116.697244823533,306471128
M20197,2914,2165.5508816196952,316539272
M20198,27399,2204.1342051136617,324411381
M20199,849,2043.7801831784745,286108990
M20200,3588,2183.595931871312,320319631
M20201,1830,2128.2811897904658,309963310
M20202,4302,2239.0456800544853,330619132
M20203,3198,2204.720344369721,324579372
M20204,675,2229.2915538212947,328461040
M20205,16775,2126.9710412506374,309815548
M20206,2466,2035.0244798460424,283223149
M20207,17090,2186.2763128510996,320467374
M20208,9543,2099.7296333060713,301004031
M20209,932,2244.889814615454,331053573
M20210,6750,2092.0218280134336,296799506
M20211,3125,2261.6379784683495,334737429
M20212,2551,2122.9462955588515,308776666
M20213,3889,2219.528772419992,326788696
M20214,2486,2094.4439079719787,299100918
M20215,665,2094.588007331419,299103404
M20216,1150,2136.120870574739,311256277
M20217,3454,2127.701950789744,309867696
M20218,572,2130.7305085043026,310329961
M20219,2817,2166.8586992358014,317532643
M20220,2974,2075.0652350623777,291986115
M20221,1448,2080.9045516225556,293147987
M20222,1605,2120.6991213226443,308118540
M20223,496,2126.816049351474,309815052
M20224,720,2088.451902290495,294871822
M20225,5380,2198.7698655624913,322963738
M20226,2587,2177.4599363354023,319353200
M20227,9965,2140.619981360145,311450215
M20228,737,2021.0228366060148,280919470
M20229,5676,2191.053254925301,321075225
M20230,1202,2054.6111702746844,288565979
M20231,3144,2188.0863259733496,320691984
M20232,20118,2049.7782847039375,287429127
M20233,1941,2173.4000174509843,318848058
M20234,7227,2028.8037813177668,282149050
M20235,3618,2227.9746096225895,328312870
M20236,1741,2262.8084751178085,334823107
M20237,2303,2053.7751611409767,288230294
M20238,757,2193.4737939329716,321553211
M20239,1078,2094.041847729824,299099840
M20240,2614,2107.202438998212,302275696
M20241,1200,2195.6177509770155,322639555
M20242,8877,2086.431506559632,294454538
M20243,1776,2172.2690049441926,318796355
M20244,3254,2029.1998509353732,282161594
M20245,1370,2040.4666441261868,284936446
M20246,642,2151.59160358277,313333344
M20247,1391,2129.869721332746,310324697
M20248,10657,2287.715259333969,340711952
M20249,2913,2029.0699217447548,282158681
M20250,1108,2098.8859326193997,300989426
M20251,1150,2050.856518611893,287567180
M20252,1838,2122.4357993349145,308769237
M20253,4148,2274.1252837354937,336850360
M20254,3495,2255.8016961227213,333555713
M20255,1945,2142.274774895566,311518847
M20256,250,2052.5345777217262,287663232
M20257,1122,2143.5037986681677,311798957
M20258,880,2106.4524460654247,302227809
M20259,2261,2050.781887296105,287563993
M20260,2621,2112.4863094224106,306188347
M20261,6143,2031.9033357474339,282997130
M20262,1089,2132.253461522894,310611731
M20263,3134,2244.445059233369,330950215
M20264,2276,2076.5490705077177,292073720
M20265,5947,2241.168504302573,330710589
M20266,8584,2286.279585314347,340536356
M20267,307,2125.2792736180995,309772702
M20268,884,2201.580278101392,323038913
M20269,3635,2132.087238935645,310552749
M20270,1703,2066.331527982565,290241949
M20271,2097,2175.2372409100203,319137039
M20272,6705,2222.77456723601,327510307
M20273,3205,2156.57668083319,314607574
M20274,1193,2145.9965089981733,311876750
M20275,5332,2183.7649813103762,320323219
M20276,874,2054.7184205357835,288567181
M20277,12668,2203.3212737379986,324065817
M20278,36036,2030.0210922988051,282168351
M20279,2617,2260.9410314989245,334729504
M20280,2673,2128.884436342439,310216570
M20281,268,2101.389196313662,301351630
M20282,821,2264.2376401120355,335010329
M20283,1038,2055.296886848258,288605726
M20284,3160,2183.4211715891556,320314691
M20285,3115,2193.053888883608,321533294
M20286,3525,2080.1013350404596,293088665
M20287,432,2058.760447927033,289012904
M20288,601,2125.8718642379717,309780946
M20289,1131,2218.949287149368,326762099
M20290,991,2041.6030342586105,285953750
M20291,4069,2239.449806060808,330623434
M20292,1294,2154.429883733451,314054706
M20293,7103,2139.803478209804,311422064
M20294,5071,2122.639780543383,308771075
M20295,8470,2174.375109964471,318934924
M20296,1135,2102.519162958355,301457027
M20297,2489,2137.487410319016,311349740
M20298,10477,2173.46324437958,318868079
M20299,1074,2152.764367105167,313760563
M20300,5334,2166.5197365478966,317517663
M20301,1471,2184.9035378657118,320342172
M20302,3765,2186.2969913323523,320484464
M20303,1204,2149.4520188957636,313103708
M20304,1050,2110.8974104296035,303472814
M20305,3634,2252.5060282934883,331942909
M20306,4735,2266.954423573147,335090609
M20307,9862,2288.284018105015,340731927
M20308,2588,2279.1519649095067,339385167
M20309,10854,2037.7043130261336,283457822
M20310,3604,2147.2876367428107,312031641
M20311,677,2074.4066957638533,291985438
M20312,1298,2189.765646378346,320824399
M20313,1010,2064.682508300439,290098612
M20314,1548,2219.9784881101696,326792585
M20315,1903,2184.5332050460047,320339226
M20316,821,2231.3210723932634,328519901
M20317,1555,2090.2056837939444,295685709
M20318,32471,2259.0412412013457,334213082
M20319,1312,2245.913206937959,331103237
M20320,653,2127.5240593681146,309834834
M20321,926,2050.846096640433,287566254
M20322,877,2023.2338762446745,281220586
M20323,1780,2183.4593120852483,320317851
M20324,36982,2298.6244642636384,342714071
M20325,9570,2197.3283259405744,322954168
M20326,4535,2068.1345834596627,290529025
M20327,13377,2295.639001052765,342397699
M20328,1052,2200.3348773313305,322973712
M20329,1428,2142.108179447729,311517419
M20330,4173,2051.1469545903115,287574184
M20331,850,2104.8447158504637,302115520
M20332,420,2095.073443219853,299104675
M20333,2684,2202.14883740858,323039797
M20334,42645,2232.6154830232645,330289795
M20335,991,2120.0204674203037,307938911
M20336,2546,2096.82117218199,300082093
M20337,5504,2169.5059203915507,317748619
M20338,7819,2132.0269892223264,310542507
M20339,3486,2083.9566303818433,294164043
M20340,2061,2019.2687457946367,280411301
M20341,246,2078.6514545972336,292419846
M20342,1584,2158.684490377767,314876431
M20343,2029,2160.3389622789955,315805579
M20344,2366,2240.94924210815,330646281
M20345,3722,2177.7830783119844,319722920
M20346,1633,2079.339276181768,292530469
M20347,3288,2251.1817170437503,331902676
M20348,8671,2091.50416429847,296380261
M20349,2062,2164.3386935582967,316363024
M20350,15690,2151.0575453084302,313317654
M20351,2470,2220.9641498443716,327002406
M20352,2225,2039.2294979898782,283866619
M20353,1867,2228.284488588731,328342081
M20354,524,2020.8637579753927,280918946
M20355,864,2047.899580134697,287088683
M20356,2140,2162.9777481912565,316217856
M20357,993,2214.0109985954905,325737517
M20358,1990,2181.648510297669,320187040
M20359,1149,2115.9742138029906,306467307
M20360,3415,2173.982496025398,318931509
M20361,977,2240.9837400401098,330697947
M20362,1545,2233.554647327218,330380615
M20363,2532,2131.368023480826,310373576
M20364,14036,2227.0485091995142,328295426
M20365,1542,2133.343779120481,310732852
M20366,4440,2257.0441276302204,333566913
M20367,4230,2205.717583155626,324696303
M20368,1604,2182.795322442517,320256131
M20369,1758,2169.015595095081,317692888
M20370,725,2100.5172540003646,301014602
M20371,858,2131.0015094801875,310330533
M20372,1848,2134.1623876216804,310738940
M20373,573,2021.1066244940919,281051007
M20374,1263,2026.6164671875415,281461156
M20375,6457,2150.9455246244434,313311197
M20376,410,2062.279251497794,289644382
M20377,10688,2150.2318728277733,313149636
M20378,3311,2175.3427873841447,319139136
M20379,2672,2116.246733988303,306468456
M20380,1833,2164.4523756145454,316365086
M20381,2625,2036.6719078753335,283367190
M20382,1158,2148.628530077782,312816574
M20383,567,2099.157333729783,300993979
M20384,4061,2230.6587875983323,328515205
M20385,52806,2153.235206485371,313762106
M20386,15054,2190.5500865237964,320898335
M20387,3549,2177.978880737868,319737568
M20388,2212,2161.5384813292794,315886359
M20389,1177,2176.4723470448557,319201155
M20390,44364,2150.25720246608,313160324
M20391,2808,2247.0733919406516,331409696
M20392,6663,2139.4483608180185,311414142
M20393,3455,2185.8559105005793,320454131
M20394,2660,2168.24166315451,317665695
M20395,2531,2078.897563360469,292420092
M20396,3329,2034.0604086484598,283215787
M20397,29026,2106.4745344852404,302228689
M20398,5597,2187.9909292886246,320686387
M20399,15749,2144.0594206527558,311800079
M20400,1562,2037.7849827370194,283468676
M20401,18120,2271.4485686034686,335569162
M20402,1016,2185.5176807882513,320453115
M20403,1658,2160.4638642535015,315807608
M20404,808,2086.7497243307616,294465140
M20405,1711,2072.494293937002,290862464
M20406,21436,2020.261201507943,280871531
M20407,7106,2222.676128259291,327503201
M20408,414,2099.339222753209,300996090
M20409,7272,2153.3364944894074,313814912
M20410,3369,2254.7790304457444,333524850
M20411,759,2159.0096842159937,315323627
M20412,3021,2220.4037048985447,326842152
M20413,28327,2292.263863586265,341680653
M20414,10118,2208.086003117073,324871165
M20415,4910,2169.306176285647,317694646
M20416,594,2052.9921025801536,287667951
M20417,9783,2076.1539242101776,292062009
M20418,10491,2249.6214418313943,331813851
M20419,598,2121.810409185078,308160548
M20420,1070,2179.2412016710236,319913088
M20421,4041,2262.0042691715253,334740554
M20422,770,2070.791300881145,290692123
M20423,606,2094.717765179783,299104069
M20424,4156,2259.051730474612,334245553
M20425,2081,2069.7389631671217,290566703
M20426,6914,2141.5323514267516,311492723
M20427,13648,2218.275941447507,326672607
M20428,1506,2251.0411893232417,331901170
M20429,1675,2196.654155704271,322925876
M20430,272,2126.3204898925,309791912
M20431,1831,2045.653356870299,286146093
M20432,958,2129.1152704717906,310279404
M20433,2622,2236.994337043675,330575109
M20434,4843,2025.2351802847065,281427906
M20435,2752,2174.608899041406,318946489
M20436,1204,2071.0674605982467,290703164
M20437,8406,2162.63773308332,316052864
M20438,1562,2053.0979124982246,287668545
M20439,20228,2296.5818979773376,342456793
M20440,1016,2227.524706091099,328311854
M20441,5698,2270.5630545175095,335559119
M20442,378,2141.7840120764386,311499637
M20443,460,2138.0636918225755,311369340
M20444,469,2152.8816218235147,313761637
M20445,1223,2126.2587564837154,309790689
M20446,6565,2132.243356850004,310556384
M20447,15417,2156.3858581122427,314592157
M20448,1633,2180.4847455003305,320156475
M20449,3449,2212.8975378580394,325732655
M20450,9537,2178.712602216953,319802478
M20451,1365,2076.2416588036135,292071792
M20452,4636,2177.826463419642,319726642
M20453,2577,2292.1823600699145,341678076
M20454,2754,2164.7609287821965,316366919
M20455,2404,2028.8582196434047,282156277
M20456,1341,2055.9052414941584,288783773
M20457,3058,2121.61133225575,308154170
M20458,1544,2099.3371404558466,300994546
M20459,4314,2006.0000673118589,277604321
M20460,4837,2137.586206691599,311352229
M20461,725,2078.454723986242,292403911
M20462,3988,2044.4806912379977,286117411
M20463,933,2099.457685046936,300996504
M20464,601,2048.3823977440106,287096619
M20465,1200,2191.7110824820024,321110023
M20466,10675,2184.0357751975307,320328551
M20467,17922,2212.038090379846,325573304
M20468,12682,2118.325063084554,306536719
M20469,28118,2093.249546789694,296841687
M20470,6336,2220.9603000058546,326996070
M20471,520,2122.8310574254856,308776146
M20472,2788,2241.064842417067,330707801
M20473,1432,2142.900518413542,311552644
M20474,3291,2181.1970121580825,320158108
M20475,1988,2179.2903679648616,319914158
M20476,397,2028.1711867150957,281716945
M20477,1674,2207.974511313112,324861892
M20478,2422,2097.2228960113616,300517885
M20479,266,2096.30582765393,300029020
M20480,1028,2099.900557210181,301013574
M20481,2876,2132.752104267797,310631025
M20482,44193,2201.3102132193544,322974764
M20483,7937,2125.8699135407905,309773009
M20484,4469,2052.552178225941,287663482
M20485,3234,2195.1229942930204,321643570
M20486,2306,2067.7417776844404,290293538
M20487,1721,2114.62206733808,306417443
M20488,140,2056.189521642694,288820737
M20489,4997,2209.0670142285812,325015081
M20490,2712,2019.5556693365802,280445481
M20491,3315,2178.0251043517173,319741117
M20492,3888,2111.844996073895,306029918
M20493,506,2093.0296141100916,296841181
M20494,7433,2147.2457711546917,312024208
M20495,3267,2275.732855493274,339045027
M20496,1762,2131.694699631093,310540745
M20497,3130,2228.754154767314,328343948
M20498,6599,2146.560945509518,311927136
M20499,1725,2086.490089973854,294463415
M20500,7544,2151.9106792650823,313436965
M20501,1173,2059.8512883920357,289138440
M20502,4963,2159.575169358019,315324386
M20503,465,2144.342831223208,311816616
M20504,1757,2127.396637209429,309832323
M20505,7295,2253.9691651110547,332078562
M20506,755,2161.9616939045986,315961714
M20507,3347,2197.0543935382007,322950821
M20508,1488,2241.9046878834215,330777051
M20509,8725,2284.2315728892913,340340976
M20510,878,2148.384012217003,312815696
M20511,3430,2123.3371228840456,308803479
M20512,1125,2258.4904441227604,334211957
M20513,7379,2218.048946804661,326665228
M20514,950,2134.9965059445153,310840335
M20515,53229,2267.959103346,335401409
M20516,4334,2189.9589937750916,320825697
M20517,4004,2177.9048313489993,319731278
M20518,160,2098.1508309874757,300930133
M20519,2834,2152.142212604828,313444509
M20520,7308,2056.7064780964824,288913835
M20521,327,2075.766669047637,291994401
M20522,1041,2150.8794609214738,313291737
M20523,1565,2085.203772597795,294266497
M20524,510,2068.437982312738,290545247
M20525,10457,2278.6217948839358,339374710
M20526,14058,2244.3498004528865,330936157
M20527,2569,2065.7213728628135,290206236
M20528,1464,2083.164322090432,294083343
M20529,1456,2044.746171273633,286121399
M20530,3095,2174.43987167789,318943394
M20531,1939,2134.2209248246095,310740788
M20532,4139,2118.5436149174434,307271900
M20533,1683,2238.7339796037822,330617449
M20534,4173,2220.2587627314783,326798840
M20535,3390,2181.811364384082,320230112
M20536,519,2090.9189054868966,295751896
M20537,7786,2072.398146451865,290799263
M20538,635,2231.241939461386,328519266
M20539,3902,2135.674874982909,311190482
M20540,6088,2064.311408771413,290092524
M20541,1855,2126.0360432920065,309781547
M20542,874,2202.7904823569083,323920669
M20543,5306,2214.627733787711,325767867
M20544,1747,2120.7526528342446,308120145
M20545,7476,2025.3260994408263,281436898
M20546,5562,2158.019137155785,314765470
M20547,952,2059.603626339625,289091489
M20548,1573,2046.8741871191662,286466193
M20549,12346,2062.0595940919,289625640
M20550,4724,2158.8980473075626,315318903
M20551,13507,2167.275951216068,317578884
M20552,514,2047.9937801992512,287093604
M20553,6777,2150.406582725876,313204688
M20554,5626,2146.0053754807427,311877943
M20555,2813,2163.9816261953115,316360211
M20556,316,2055.1450330739626,288605410
M20557,12140,2264.010999005021,334998189
M20558,1507,2066.7322725708664,290245894
M20559,22886,2082.817979695923,294025382
M20560,5594,2162.8933207661476,316212262
M20561,2256,2192.307769700466,321531038
M20562,1305,2100.7940737710787,301305846
M20563,1413,2213.489445787053,325736104
M20564,1259,2139.704417267282,311420805
M20565,19247,2161.1371093491316,315809266
M20566,3184,2158.4681098916117,314871458
M20567,3433,2040.3611224504245,284933013
M20568,1563,2036.0429974179135,283297227
M20569,1958,2121.7259493288143,308157228
M20570,16801,2169.531840917856,317754123
M21001,49462,1900.7184345407454,254946147
M21002,9199,1805.5898342478185,215976894
M21003,34765,1997.4742059415726,275716355
M21004,40439,1917.6373778496022,259257532
M21005,3074,1924.182586217305,260954847
M21006,13058,1804.2056681929814,215477257
M21007,3795,1952.995396258396,267932815
M21008,9087,1793.4630382598937,210649616
M21009,2614,1993.3579163599156,275188453
M21010,48642,1994.5841065713175,275433696
M21011,2004,2009.176539677061,278784292
M21012,6632,1909.9632117233386,258156710
M21013,15811,1994.8863901522104,275482338
M21014,4704,1800.845472544826,214438989
M21015,64315,1905.3407548267742,257569553
M21016,7664,1825.4578454822893,221125190
M21017,18565,1831.2305459145168,224453692
M21018,3732,1981.8239731723465,273010760
M21019,117111,1913.1455933434797,258466454
M21020,5782,1932.3082906005939,262658763
M21021,1310,1950.9872432635384,267199613
M21022,11933,1919.9395638348483,259461271
M21023,8104,1936.645616320113,263724195
M21024,1302,1992.947591897336,275060633
M21025,7704,1804.4458105223607,215773413
M21026,13571,1891.1231379989408,253187402
M21027,5104,2011.0014290008805,279719415
M21028,2216,1802.798324529239,214921033
M21029,3931,1803.4117581214875,215464324
M21030,884,1800.8636287347306,214443693
M21031,3564,1949.9150435274776,266109593
M21032,1880,1984.2933549616207,273428470
M21033,4596,1922.074423281425,260381577
M21034,27575,1890.9905409762216,252220891
M21035,18692,2009.51731663317,278786296
M21036,12662,2010.8799847939774,279706753
M21037,2524,1979.501372526632,272998693
M21038,6583,1923.8122484534977,260771582
M21039,8984,1815.747228869742,217496455
M21040,7086,1915.5615159685979,258919622
M21041,46729,1896.2756076406179,254121427
M21042,3985,1963.7789085899897,269555742
M21043,45010,1810.5200338815343,216645369
M21044,14434,1853.0087415889561,237430877
M21045,38711,1924.0378423166965,260790504
M21046,5542,1964.9509606996014,269559727
M21047,21133,1977.2328943033983,270818195
M21048,17788,1880.299730018136,250032961
M21049,12855,1792.8124526057327,210603418
M21050,20252,1909.8476162852319,258120030
M21051,36606,1953.430153368211,268015307
M21052,1301,1948.3575583283864,265970430
M21053,49266,1818.9464974618481,218491026
M21054,27216,1835.7527332609104,226880176
M21055,5043,2026.35619646032,281453204
M21056,1961,2000.0627755100888,277033881
M21057,7279,1771.5022098306274,203408131
M21058,17833,1901.116923584714,254995609
M21059,2810,1993.8687951427232,275191067
M21060,5581,1887.1817602633587,251299561
M21061,26108,1988.4677850845994,274126046
M21062,4845,1943.507317001244,264631475
M21063,13473,1939.725258151508,263858147
M21064,16331,1725.1619933383383,189978050
M21065,22151,1917.1973651531302,259088853
M21066,3177,2008.2285564135702,278690802
M21067,14833,1893.5533311788533,253634015
M21068,8194,1794.258437304632,210677540
M21069,28654,1926.3788970914604,261551408
M21070,8026,1945.2851831035996,264853939
M21071,83537,1781.7443205070806,207010331
M21072,16130,1798.5440981304978,214122736
M21073,9651,1967.6878301098168,269697048
M21074,50868,1885.94549279102,251112543
M21075,10206,1826.8416917907753,223140459
M21076,28345,1824.6698198918496,220681141
M21077,5465,1805.4664914702846,215936071
M21078,11670,1811.717468469844,216944145
M21079,4591,1938.4365823248186,263817000
M21080,2761,1808.5355711043098,216378150
M21081,4614,2005.7076021025425,277592840
M21082,6922,1973.4984187307234,270300154
M21083,28358,1846.9538865171783,233064871
M21084,6589,1806.8526137136826,216172024
M21085,70739,1946.2647920415457,265116515
M21086,13257,1750.8278890288661,196573675
M21087,12556,1971.136661006575,270042335
M21088,4942,1807.9353499719543,216373208
M21089,13489,1790.7915541291104,208781936
M21090,14483,1892.9766321072282,253613906
M21091,9301,1778.800847834728,206314077
M21092,5239,1965.6865769919514,269579897
M21093,9207,1893.8702080462251,253893222
M21094,25719,1866.9948474017945,246979329
M21095,722,1935.504005955432,263616290
M21096,2396,1904.2094748897684,257355871
M21097,2044,1923.7891017227892,260769538
M21098,6229,1941.5982245033524,264094593
M21099,17779,1951.775461283873,267433349
M21100,9613,1774.6127933633709,205608869
M21101,3617,1814.966188892947,217391007
M21102,10644,1897.6407724652445,254236502
M21103,5375,1967.8232376203325,269706699
M21104,19033,1891.2188565570655,253200973
M21105,4945,1857.8670466191675,241701727
M21106,23619,1908.1028728475915,257942481
M21107,12609,1798.1199190091104,214048827
M21108,13769,1878.1087137002492,249698771
M21109,18326,1768.9119405378674,202780012
M21110,35812,1938.3657534361034,263781188
M21111,19401,1746.3944219486034,195604256
M21112,9680,2013.0843240830598,279739465
M21113,5948,1994.0345718583903,275193877
M21114,1346916,1902.5304234319124,255210017
M21115,38649,1922.8317973281964,260708737
M21116,19235,1902.5086507531742,255190782
M21117,14766,1890.5945829955206,252003203
M21118,20849,1920.9190675496852,259587139
M21119,56066,1900.0079496868887,254799186
M21120,4495,1980.7304773400724,273006265
M21121,1116,1925.7846864210285,261409076
M21122,8632,1876.5662870090443,249639013
M21123,4425,1796.124648882871,211782686
M21124,13554,1998.6017982506362,276709065
M21125,6934,1901.8440752497797,255067496
M21126,5267,1902.0833813513766,255074430
M21127,4317,1997.8877395164318,276381789
M21128,6744,1889.3012066187748,251597994
M21129,11697,2003.7111500478632,277418759
M21130,3708,1910.9476734887005,258203882
M21131,815,1938.4692283968172,263821591
M21132,121071,1871.9428385176075,248344854
M21133,951,1942.9914986373183,264254471
M21134,16361,1866.447461076646,246766051
M21135,727,2025.0319024888372,281427179
M21136,9350,1886.9088098756818,251258371
M21137,8334,1902.7514990429,256579557
M21138,10009,1894.2117782099508,253935350
M21139,3441,2005.3331973436007,277568591
M21140,99794,1898.548011617496,254346835
M21141,3711,2006.4041179550936,277614700
M21142,23342,1903.785588887673,257301816
M21143,22649,1872.1055526248913,248471776
M21144,10631,1924.3858439441221,260971239
M21145,13219,2001.1794929744121,277042141
M21146,887,1951.7184819072104,267428507
M21147,6112,1974.6585458695204,270541339
M21148,8815,1904.7653225056063,257544228
M21149,14249,1971.3961336208954,270216450
M21150,6734,1936.6709384153114,263732299
M21151,7082,1925.7140259264281,261401994
M21152,11068,1903.97134052772,257325158
M21153,16844,1922.7249338886108,260434338
M21154,59177,1929.2759483096322,261919918
M21155,6830,2002.677198877548,277055360
M21156,226258,1982.3187906622998,273014492
M21157,12650,1979.4025462712955,272986043
M21158,7060,1796.5893980210035,213156670
M21159,4840,1937.497991997128,263751976
M21160,3549,1955.6791829907468,268366068
M21161,16717,1968.7903752429836,269716269
M21162,4003,1805.7780523858546,216122657
M21163,14055,1903.0016245522534,256587891
M21164,62651,1916.6788422681338,258991787
M21165,1272,1928.7782894828051,261885315
M21166,8671,1933.4570618966984,262755993
M21167,9457,1808.7160544664332,216390709
M21168,6392,1938.1719776145442,263774796
M21169,18145,1958.6616123370418,268615857
M21170,15268,1868.20003690912,247238896
M21171,2864,1933.880200762287,262818015
M21172,25859,1826.0261786380227,222937833
M21173,5556,1829.1716241651748,223745908
M21174,81156,1835.918108424645,226907392
M21175,9640,1905.3174357752323,257559913
M21176,8331,1945.8143643700394,265108184
M21177,42295,1952.7229734285027,267883260
M21178,17764,1765.0195167964507,202300122
M21179,25674,1910.8254702017032,258178208
M21180,31665,1864.3413375838259,246078494
M21181,5370,1885.9999494079743,251163411
M21182,4198,1928.1804387277934,261823398
M21183,18233,1788.594735741503,208122241
M21184,6502,1791.6404844933124,208925283
M21185,8686,1934.6309939134335,263297417
M21186,47106,1829.1074634477602,223698802
M21187,6271,1755.1332701972908,197242763
M21188,17171,1912.4918242383171,258423803
M21189,17259,1932.0361837978994,262641504
M21190,1161,1998.9687434395466,276790013
M21191,11025,2007.8259458798827,278679777
M21192,6176,1804.0268433008516,215471081
M21193,6185,1927.6686090100834,261759733
M21194,25115,1754.1928468481428,197139942
M21195,21164,1978.415198144288,270844709
M21196,1701,1995.1941846134648,275507049
M21197,70164,1773.154740376659,203613296
M21198,1433,2004.9407479327222,277520594
M21199,30426,1839.1192773225464,228986982
M21200,4306,1828.756207596635,223671801
M21201,3279,1943.009551780175,264255422
M21202,11760,1813.4624976848443,217134340
M21203,5101,1947.9219057805924,265950934
M21204,6649,1827.6823436751783,223158935
M21205,19368,1940.425239200342,263936402
M21206,4407,1954.6263451220168,268136943
M21207,49242,1824.9401956013214,220709486
