uid,population,distance,radiusPopulation
M20152,2064,3487.0953146917423,397369068
M20153,3959,3652.083069505001,405421640
M20154,1938,3631.988238521279,403878316
M20155,849,3605.864641315498,403326235
M20156,3294,3525.208049406267,399232374
M20157,8343,3544.016052911127,400128945
M20158,2355,3601.7452717793103,403242011
M20159,5227,3639.0496074612947,404657173
M20160,1895,3454.485601800538,394736446
M20161,2717,3511.704907939968,398822254
M20162,1529,3589.025030830424,402758155
M20163,1702,3424.417671317495,393930286
M20164,3353,3469.3459386041714,396007606
M20165,1271,3438.7570300132693,394134286
M20166,9867,3457.70659811001,395060208
M20167,1892,3633.850249193562,404089036
M20168,916,3611.391073919142,403418092
M20169,4538,3419.5355539784478,393611173
M20170,3151,3628.9286595611607,403799506
M20171,19969,3428.496116120792,394030247
M20172,531,3509.1933772619195,398766479
M20173,1572,3510.571503602205,398775364
M20174,2887,3556.7768538998707,401568545
M20175,1775,3495.664227435199,397724442
M20176,3223,3469.028892916401,396002680
M20177,9298,3464.5997132976577,395756134
M20178,3499,3529.9266337550985,399384891
M20179,1236,3507.7730614320703,398738842
M20180,2286,3594.465264093426,402978027
M20181,442,3438.2541409928012,394125981
M20182,2242,3462.141724423735,395384455
M20183,1511,3471.0119494822306,396236434
M20184,133913,3442.9225117031424,394239222
M20185,7514,3584.5333965196687,402694507
M20186,666,3446.2744567852783,394479128
M20187,2479,3439.1871545150043,394135557
M20188,8656,3603.15366672647,403251469
M20189,2338,3527.4931773588487,399261419
M20190,21679,3549.3787629345243,401202876
M20191,374,3526.4701767999763,399255853
M20192,1338,3575.072339137417,402456271
M20193,2285,3524.61282575639,399224123
M20194,1350,3575.337681039829,402457609
M20195,1468,3517.5516991163777,399148247
M20196,422,3512.7754248091,398827522
M20197,2914,3562.7240584280235,401842507
M20198,27399,3581.395840672294,402636274
M20199,849,3458.475133935832,395132309
M20200,3588,3572.715542164749,402337274
M20201,1830,3521.4486435105646,399208874
M20202,4302,3644.385781299787,405039267
M20203,3198,3602.738117261181,403248271
M20204,675,3619.6581781882815,403624591
M20205,16775,3514.0648319533343,398878882
M20206,2466,3436.1370742581894,394118075
M20207,17090,3568.4955625916223,402055964
M20208,9543,3510.5876177989126,398776936
M20209,932,3640.5614105577274,404662400
M20210,6750,3501.5135907833683,398025665
M20211,3125,3657.1222529273405,405479374
M20212,2551,3512.2578765549465,398824971
M20213,3889,3626.6615380169555,403774301
M20214,2486,3490.6970280390697,397527976
M20215,665,3499.488088960443,397976898
M20216,1150,3528.1628479268693,399309001
M20217,3454,3532.451343392501,399436070
M20218,572,3537.6306052663977,399779192
M20219,2817,3564.818380215699,401914757
M20220,2974,3474.215548565727,396499352
M20221,1448,3487.1697571372015,397371132
M20222,1605,3513.414117851336,398859958
M20223,496,3518.083043019629,399185987
M20224,720,3493.0687917044397,397541552
M20225,5380,3611.2230332195054,403412712
M20226,2587,3571.1198481476763,402329202
M20227,9965,3540.520799410831,400016603
M20228,737,3419.9776518355843,393616235
M20229,5676,3596.5149990047066,403070635
M20230,1202,3467.80588404563,395886756
M20231,3144,3574.351749640561,402384928
M20232,20118,3442.365737774163,394182596
M20233,1941,3569.7627257847785,402305128
M20234,7227,3427.8602575673276,394020386
M20235,3618,3625.7807887991094,403765296
M20236,1741,3660.167501050829,405507244
M20237,2303,3464.355455449891,395747769
M20238,757,3593.4727996959978,402959489
M20239,1078,3502.4410269697323,398035003
M20240,2614,3518.6636041124293,399186483
M20241,1200,3597.1191266699225,403084605
M20242,8877,3501.0913998045994,398016788
M20243,1776,3571.4747398284667,402331789
M20244,3254,3430.1869817064357,394088108
M20245,1370,3452.9111455519223,394641303
M20246,642,3543.979951159103,400128303
M20247,1391,3525.003080725534,399228165
M20248,10657,3665.838689818573,405688127
M20249,2913,3427.624761579625,394017473
M20250,1108,3503.7085776837184,398036081
M20251,1150,3466.7877523286206,395793671
M20252,1838,3530.489492264812,399390289
M20253,4148,3670.8315617192748,405754172
M20254,3495,3653.5680666087765,405444164
M20255,1945,3548.6534990933324,401149904
M20256,250,3458.4338153140893,395132059
M20257,1122,3534.930624295089,399453444
M20258,880,3513.8046136204707,398862554
M20259,2261,3465.804412096786,395774648
M20260,2621,3510.4785975858513,398772743
M20261,6143,3443.886131261122,394414012
M20262,1089,3527.7710045681097,399263757
M20263,3134,3644.952453685034,405047292
M20264,2276,3480.079109157096,397093079
M20265,5947,3614.0456384660615,403443272
M20266,8584,3681.201884543216,405878907
M20267,307,3521.919818021864,399217991
M20268,884,3601.875810167203,403244366
M20269,3635,3541.199558291112,400052974
M20270,1703,3469.0640875884637,396005903
M20271,2097,3577.657098505716,402493297
M20272,6705,3630.5900292151937,403832011
M20273,3205,3559.3101844534044,401740025
M20274,1193,3551.046409881512,401256969
M20275,5332,3570.6250763166686,402323870
M20276,874,3452.897976918143,394640429
M20277,12668,3606.452276153936,403328334
M20278,36036,3422.2004825611243,393852174
M20279,2617,3659.000926711929,405496257
M20280,2673,3521.3087759952186,399205678
M20281,268,3506.191673844178,398213949
M20282,821,3650.8258205493776,405420819
M20283,1038,3460.1850335516265,395328140
M20284,3160,3581.4215436796107,402663673
M20285,3115,3607.1951590550766,403347228
M20286,3525,3492.4800511055705,397535481
M20287,432,3464.86277286123,395769967
M20288,601,3519.4394595995477,399190952
M20289,1131,3619.581450119341,403623460
M20290,991,3454.8850159407293,394738341
M20291,4069,3640.9339947931835,404741844
M20292,1294,3555.698100321845,401507077
M20293,7103,3539.191555605018,400008642
M20294,5071,3523.2207512468094,399219052
M20295,8470,3574.6776006303967,402397445
M20296,1135,3498.482435893533,397956003
M20297,2489,3545.410994189505,400864737
M20298,10477,3568.4384828604616,402045487
M20299,1074,3545.465860578737,400868485
M20300,5334,3580.6363177544977,402620459
M20301,1471,3584.730237926222,402704902
M20302,3765,3599.668545783512,403215514
M20303,1204,3542.531990632475,400065363
M20304,1050,3514.341680313853,398917651
M20305,3634,3632.3149915138483,403896792
M20306,4735,3665.230382997252,405606940
M20307,9862,3676.466661295823,405806703
M20308,2588,3659.600649033189,405498874
M20309,10854,3431.6028937501906,394091362
M20310,3604,3547.5362699012376,400877002
M20311,677,3475.954836144305,396767141
M20312,1298,3603.435019295914,403264422
M20313,1010,3466.6111120728933,395777457
M20314,1548,3624.6083160629096,403717226
M20315,1903,3584.1659513218938,402692604
M20316,821,3626.0213235783694,403771088
M20317,1555,3498.655318000956,397957138
M20318,32471,3664.222823593623,405574469
M20319,1312,3641.3856447308813,404745913
M20320,653,3535.767945035985,399509864
M20321,926,3457.948233726817,395088836
M20322,877,3422.259449839488,393888210
M20323,1780,3571.536695633611,402333565
M20324,36982,3697.3890276676166,406109054
M20325,9570,3588.387687635446,402748585
M20326,4535,3464.8007714627893,395765432
M20327,13377,3661.134200037853,405510976
M20328,1052,3598.0857919479295,403115962
M20329,1428,3547.7657347230947,400880606
M20330,4173,3448.0043765781807,394506078
M20331,850,3510.936148157783,398821404
M20332,420,3500.648440610443,398016368
M20333,2684,3597.0304377447155,403081921
M20334,42645,3642.8834731602924,404893921
M20335,991,3513.696051091612,398861563
M20336,2546,3492.6380684004007,397539006
M20337,5504,3560.565064179724,401765023
M20338,7819,3531.76440766307,399425828
M20339,3486,3490.975947326461,397530462
M20340,2061,3427.877494709477,394027613
M20341,246,3485.5262237978513,397245289
M20342,1584,3558.394696775515,401662628
M20343,2029,3557.9529179328797,401657499
M20344,2366,3642.937940804558,404936566
M20345,3722,3592.5099551467097,402913566
M20346,1633,3488.424451237589,397463944
M20347,3288,3649.0376083981987,405164050
M20348,8671,3504.2693763294546,398102742
M20349,2062,3562.371215225185,401821207
M20350,15690,3549.563822103254,401224555
M20351,2470,3621.366581594673,403643169
M20352,2225,3451.0889474154797,394619970
M20353,1867,3628.7783851775775,403794004
M20354,524,3419.720887911848,393615711
M20355,864,3445.882365136856,394476701
M20356,2140,3559.1478472106637,401737885
M20357,993,3603.777876621434,403287291
M20358,1990,3582.7536783090695,402681346
M20359,1149,3512.973986097656,398858809
M20360,3415,3573.6389691320414,402374548
M20361,977,3636.1322593378013,404133648
M20362,1545,3633.169952662291,404012987
M20363,2532,3528.064045099494,399306469
M20364,14036,3634.018875094578,404090928
M20365,1542,3528.8959597883013,399310151
M20366,4440,3658.4769189988383,405491817
M20367,4230,3617.892470827327,403599578
M20368,1604,3581.2257790000285,402625793
M20369,1758,3568.718740999678,402281218
M20370,725,3508.5443854612026,398749273
M20371,858,3539.2198017002756,400015745
M20372,1848,3543.735266772175,400103792
M20373,573,3428.439225584252,394029674
M20374,1263,3425.211335596973,393936831
M20375,6457,3549.58950617479,401240245
M20376,410,3476.5577479926883,396787811
M20377,10688,3559.9992887108606,401749595
M20378,3311,3576.8604907759923,402485350
M20379,2672,3526.230879756275,399244665
M20380,1833,3562.106730230553,401819374
M20381,2625,3449.9627962019413,394588843
M20382,1158,3556.6252628275606,401567387
M20383,567,3507.276172057887,398737861
M20384,4061,3630.663191897372,403838716
M20385,52806,3552.5491038628566,401310915
M20386,15054,3599.151463100518,403181162
M20387,3549,3578.5798980022264,402500203
M20388,2212,3562.5898288500493,401823269
M20389,1177,3576.54951407805,402482973
M20390,44364,3549.013409161308,401151849
M20391,2808,3646.7283681300537,405155544
M20392,6663,3549.138891884515,401196213
M20393,3455,3585.1173450746446,402709763
M20394,2660,3556.0731013615487,401509432
M20395,2531,3481.34700491573,397124281
M20396,3329,3432.081128410078,394102216
M20397,29026,3515.8686784946,399082691
M20398,5597,3589.2720664801127,402761940
M20399,15749,3543.7501354189512,400105640
M20400,1562,3446.3564692932273,394479794
M20401,18120,3675.2193254784524,405788583
M20402,1016,3601.5592081290442,403240995
M20403,1658,3559.5986475522855,401747937
M20404,808,3491.490021259567,397533948
M20405,1711,3480.9184147525057,397112110
M20406,21436,3418.1181078467653,393582383
M20407,7106,3593.8322386000464,402960246
M20408,414,3507.7382204753453,398738428
M20409,7272,3551.3961942091382,401258162
M20410,3369,3645.0765127209115,405050426
M20411,759,3556.791383325192,401571432
M20412,3021,3602.2415160329233,403245250
M20413,28327,3689.1633961937023,405900609
M20414,10118,3621.013531770289,403630263
M20415,4910,3582.9102919806887,402683336
M20416,594,3456.0883250259594,394929159
M20417,9783,3466.740404865495,395782936
M20418,10491,3633.6459528244877,404078545
M20419,598,3517.851802882339,399153603
M20420,1070,3582.4569857641686,402680276
M20421,4041,3643.614982338406,405035226
M20422,770,3475.8495886614464,396766371
M20423,606,3501.995092660975,398033348
M20424,4156,3655.89404493334,405448784
M20425,2081,3468.210007461477,395990811
M20426,6914,3543.8915375295273,400121389
M20427,13648,3596.4111351455495,403049608
M20428,1506,3643.6137454198133,405033720
M20429,1675,3600.128238082046,403219279
M20430,272,3532.9201474670494,399439524
M20431,1831,3446.5333715861507,394484739
M20432,958,3520.329052749666,399191553
M20433,2622,3643.075819547675,404997937
M20434,4843,3424.819937655904,393931988
M20435,2752,3564.814198846329,401912005
M20436,1204,3472.95643262349,396463431
M20437,8406,3553.313246905423,401378982
M20438,1562,3450.440144305058,394591468
M20439,20228,3696.287051851532,406088826
M20440,1016,3613.5855747673027,403437235
M20441,5698,3648.7352015006654,405158352
M20442,378,3534.6979767462267,399447759
M20443,460,3533.1547713587242,399439796
M20444,469,3561.0643416913294,401800642
M20445,1223,3534.1876868385143,399446536
M20446,6565,3542.897769351297,400066567
M20447,15417,3569.462340789531,402289711
M20448,1633,3587.2898126185,402745923
M20449,3449,3608.5981154719557,403363753
M20450,9537,3587.1519976417408,402736386
M20451,1365,3479.0995405761296,397091714
M20452,4636,3577.4356029646156,402488661
M20453,2577,3680.579910898577,405838341
M20454,2754,3553.816330629708,401387388
M20455,2404,3440.1077547253717,394161274
M20456,1341,3465.2746827356123,395773307
M20457,3058,3512.9738267469897,398855751
M20458,1544,3495.1645911874893,397722898
M20459,4314,3413.9910875763885,393313728
M20460,4837,3525.595028666746,399238878
M20461,725,3491.6228510722685,397534756
M20462,3988,3453.582406722339,394731343
M20463,933,3501.917722483031,398032415
M20464,601,3454.151744118226,394735845
M20465,1200,3576.75238280461,402484150
M20466,10675,3594.164520349916,402967352
M20467,17922,3624.1622415945717,403699304
M20468,12682,3506.1286914788757,398201267
M20469,28118,3505.832365613122,398111413
M20470,6336,3605.460735372687,403319899
M20471,520,3515.1117311539633,398922418
M20472,2788,3621.2372112997436,403640381
M20473,1432,3536.5100777149555,399510517
M20474,3291,3597.223364545906,403085805
M20475,1988,3574.6462444576077,402395457
M20476,397,3436.586044895399,394120541
M20477,1674,3613.9854870738,403441598
M20478,2422,3497.759133268653,397952398
M20479,266,3502.214917039874,398034737
M20480,1028,3509.1480384687666,398751538
M20481,2876,3543.384914617378,400073132
M20482,44193,3615.4418481579482,403454977
M20483,7937,3526.316190743087,399247916
M20484,4469,3466.6953143587593,395778467
M20485,3234,3612.5874979674995,403434001
M20486,2306,3474.3198249727006,396502326
M20487,1721,3516.5392846096474,399146526
M20488,140,3461.790180176937,395383999
M20489,4997,3620.4296694528707,403625266
M20490,2712,3419.233737941756,393608461
M20491,3315,3583.9303361233297,402688246
M20492,3888,3517.620132687422,399149715
M20493,506,3498.287147153062,397955497
M20494,7433,3549.6382373884694,401246702
M20495,3267,3671.089229125615,405758320
M20496,1762,3526.6790196932375,399256227
M20497,3130,3635.506165293843,404116905
M20498,6599,3531.5213280202256,399419229
M20499,1725,3494.4368990172493,397719709
M20500,7544,3560.839203115566,401789774
M20501,1173,3473.8495646923016,396498179
M20502,4963,3548.0279719663113,400882034
M20503,465,3537.038554221929,399535852
M20504,1757,3524.767041699545,399226408
M20505,7295,3627.5912374152367,403785957
M20506,755,3554.496844530778,401395112
M20507,3347,3613.9645135627247,403438251
M20508,1488,3621.4247052839182,403645639
M20509,8725,3685.127515877037,405890626
M20510,878,3556.79839501409,401572191
M20511,3430,3526.7899611760618,399257989
M20512,1125,3654.5631560128404,405447659
M20513,7379,3596.501679371462,403063256
M20514,950,3525.689512247289,399243715
M20515,53229,3649.427187715341,405183224
M20516,4334,3595.6616028306375,402980313
M20517,4004,3568.872726031481,402282976
M20518,160,3503.7965734780737,398037189
M20519,2834,3550.0440364800315,401254135
M20520,7308,3468.3738387508747,395993236
M20521,327,3481.1932544725573,397123954
M20522,1041,3544.07924628878,400137288
M20523,1565,3490.6222043375947,397526411
M20524,510,3477.3576705695473,396978986
M20525,10457,3646.1814631648544,405145087
M20526,14058,3649.974462284614,405368874
M20527,2569,3464.9336345257207,395770399
M20528,1464,3494.911081415876,397721434
M20529,1456,3456.7009643203187,394949141
M20530,3095,3573.383764936833,402343589
M20531,1939,3534.873799369104,399451505
M20532,4139,3528.955367087944,399311693
M20533,1683,3637.8184108249866,404188519
M20534,4173,3622.1282326360156,403647127
M20535,3390,3585.0537675178716,402706373
M20536,519,3497.52440087009,397951879
M20537,7786,3485.9917184614724,397337494
M20538,635,3629.5622600103875,403802657
M20539,3902,3535.739711291545,399505962
M20540,6088,3471.9567461572474,396444997
M20541,1855,3519.117036793117,399189097
M20542,874,3603.2653301785786,403263548
M20543,5306,3624.061103482637,403693998
M20544,1747,3517.870280066527,399154201
M20545,7476,3426.4277524311683,394009997
M20546,5562,3554.7229933422504,401441701
M20547,952,3466.7728135570514,395792719
M20548,1573,3451.875940240547,394638856
M20549,12346,3472.242949667533,396451085
M20550,4724,3556.4331856603662,401562663
M20551,13507,3563.600848712835,401860577
M20552,514,3453.8366182782293,394735331
M20553,6777,3548.605159022808,401143127
M20554,5626,3535.7395791388435,399500336
M20555,2813,3563.8770966551274,401877268
M20556,316,3461.920230320383,395384139
M20557,12140,3638.987644929755,404645033
M20558,1507,3467.45812876194,395794821
M20559,22886,3474.8575014484713,396516099
M20560,5594,3558.546755399614,401664212
M20561,2256,3589.0988993282917,402759684
M20562,1305,3506.606941847934,398214630
M20563,1413,3614.593364420045,403449219
M20564,1259,3545.4274612416534,400867226
M20565,19247,3560.808014209776,401770527
M20566,3184,3563.8440637932085,401874084
M20567,3433,3455.9384946598084,394925726
M20568,1563,3445.9529434747055,394477565
M20569,1958,3525.592775863595,399236920
M20570,16801,3569.7855629642845,402307069
M21001,49462,3310.1713124269772,383119008
M21002,9199,3203.9078693569218,352700334
M21003,34765,3409.2800003210596,393050542
M21004,40439,3325.4266306276213,386606011
M21005,3074,3341.583115090717,389031233
M21006,13058,3211.0544940439354,353220414
M21007,3795,3366.3592590149306,391184266
M21008,9087,3203.7160707175894,352630471
M21009,2614,3406.844086097341,393014646
M21010,48642,3397.4399907573716,392629832
M21011,2004,3425.8208548045104,393983622
M21012,6632,3314.638219705607,383682075
M21013,15811,3398.2289044782833,392678474
M21014,4704,3206.8745447833167,352973125
M21015,64315,3315.892457504867,385112933
M21016,7664,3233.5772288527205,356452529
M21017,18565,3233.473373777094,356429658
M21018,3732,3390.077603373495,392449850
M21019,117111,3327.845853915605,387106395
M21020,5782,3341.8104857606163,389044441
M21021,1310,3367.17745931363,391188061
M21022,11933,3336.083059729813,388515576
M21023,8104,3339.253614667644,388779136
M21024,1302,3408.0502404755575,393043762
M21025,7704,3205.50141960686,352845703
M21026,13571,3305.830087819556,382680066
M21027,5104,3416.777469626894,393539389
M21028,2216,3208.3488157172,353082689
M21029,3931,3207.028679737318,352977829
M21030,884,3206.0672321311913,352862558
M21031,3564,3362.416997867328,391066044
M21032,1880,3403.0050892093286,392968335
M21033,4596,3339.5074201200428,388872638
M21034,27575,3304.123495684321,382626676
M21035,18692,3411.2455624213303,393175751
M21036,12662,3410.6811403879624,393163089
M21037,2524,3388.767746533459,392403932
M21038,6583,3332.1579714975223,387760035
M21039,8984,3222.006444858505,354204056
M21040,7086,3325.9563232759206,386910279
M21041,46729,3309.119455404748,383038928
M21042,3985,3376.5406056872707,391502485
M21043,45010,3213.175458617315,353396817
M21044,14434,3257.7670059618545,363195672
M21045,38711,3327.9207166505043,387223506
M21046,5542,3369.125389817256,391262630
M21047,21133,3394.1368341953603,392555230
M21048,17788,3294.9227212856426,381794152
M21049,12855,3200.432552655553,352417134
M21050,20252,3308.504454182076,382954295
M21051,36606,3369.8810493646,391270541
M21052,1301,3359.8125119252245,390730721
M21053,49266,3228.0680241788327,355236475
M21054,27216,3237.1591266206765,356945256
M21055,5043,3436.5993895253837,394120938
M21056,1961,3416.10739270677,393460385
M21057,7279,3181.984944722731,350540058
M21058,17833,3301.143700025007,382433702
M21059,2810,3407.76745788343,393035004
M21060,5581,3301.7813847858965,382470534
M21061,26108,3387.3035605303917,392342156
M21062,4845,3357.890717248838,390470986
M21063,13473,3343.011843635188,389176817
M21064,16331,3130.466644202223,343228994
M21065,22151,3324.1759025482993,386539102
M21066,3177,3420.892959039748,393676464
M21067,14833,3295.5277090734526,381867442
M21068,8194,3199.4733938803947,352384092
M21069,28654,3342.227322090738,389050223
M21070,8026,3356.4479556840156,390421091
M21071,83537,3190.534338113847,350988977
M21072,16130,3202.2969357148995,352488749
M21073,9651,3385.242711352234,392055556
M21074,50868,3300.0257760335558,382294508
M21075,10206,3228.8002378129736,355409584
M21076,28345,3224.4704300718417,354500169
M21077,5465,3210.2979451748697,353147091
M21078,11670,3216.647822865259,353783666
M21079,4591,3347.65566088914,389730724
M21080,2761,3212.4968630069247,353388789
M21081,4614,3423.6778618110766,393911843
M21082,6922,3382.675831830488,391805969
M21083,28358,3253.978744671739,362766050
M21084,6589,3211.0712821058237,353233472
M21085,70739,3361.587443756371,390747992
M21086,13257,3157.7568886599274,346497044
M21087,12556,3390.0677485054225,392437294
M21088,4942,3211.243026859628,353270772
M21089,13489,3195.2959546554735,351743981
M21090,14483,3306.352301172683,382720164
M21091,9301,3186.969914099625,350816618
M21092,5239,3374.0877553219625,391440159
M21093,9207,3295.28281731495,381858235
M21094,25719,3272.809747128133,373317090
M21095,722,3347.059825706868,389608297
M21096,2396,3310.840805129097,383211713
M21097,2044,3332.9605013570967,387805168
M21098,6229,3351.197085384912,390093139
M21099,17779,3355.8511794240853,390379895
M21100,9613,3183.9599657735016,350713298
M21101,3617,3218.772061644008,353997328
M21102,10644,3312.0795367709716,383356716
M21103,5375,3370.761382404745,391337583
M21104,19033,3299.0511789030943,382212208
M21105,4945,3263.059288489403,366534180
M21106,23619,3321.3874270416636,386434724
M21107,12609,3202.6461665280626,352504879
M21108,13769,3283.30586713094,380199813
M21109,18326,3178.6436537597433,350240499
M21110,35812,3343.7296705181043,389252366
M21111,19401,3153.203020321742,345790900
M21112,9680,3423.746920337206,393916457
M21113,5948,3407.9108241742383,393037814
M21114,1346916,3314.673579238856,383688707
M21115,38649,3329.291111957393,387455442
M21116,19235,3301.9353986884876,382476115
M21117,14766,3298.2228601694105,382096251
M21118,20849,3329.1097570725137,387398923
M21119,56066,3313.1772105062364,383390665
M21120,4495,3383.71337302822,392033421
M21121,1116,3339.5722673038995,388877234
M21122,8632,3291.483707455491,381366461
M21123,4425,3202.037636413637,352469894
M21124,13554,3402.6581694716892,392954781
M21125,6934,3315.4920051273325,385090842
M21126,5267,3316.3008047761964,385177248
M21127,4317,3408.301893255193,393045064
M21128,6744,3296.494934239987,382010631
M21129,11697,3407.093265182995,393023307
M21130,3708,3315.7492757298414,385109225
M21131,815,3349.2420924450776,389902691
M21132,121071,3286.1323205137487,380671182
M21133,951,3357.130336320847,390467708
M21134,16361,3281.201767795969,378924460
M21135,727,3434.304568592743,394117348
M21136,9350,3300.0113491144393,382285158
M21137,8334,3307.4957026643606,382820818
M21138,10009,3309.170485114354,383085657
M21139,3441,3417.5975231431544,393551323
M21140,99794,3311.7675746631544,383214109
M21141,3711,3418.611296403849,393604750
M21142,23342,3309.680044110767,383095666
M21143,22649,3287.101158730186,380886023
M21144,10631,3332.149786752876,387749404
M21145,13219,3398.9006662787447,392694285
M21146,887,3363.2753672980075,391077460
M21147,6112,3385.8449453992193,392065207
M21148,8815,3318.7900439734112,385480231
M21149,14249,3376.063320297114,391479868
M21150,6734,3348.8962522282372,389841903
M21151,7082,3334.5842238835808,387850183
M21152,11068,3310.6809356120675,383197540
M21153,16844,3332.695513321702,387788324
M21154,59177,3336.6199425316377,388583121
M21155,6830,3417.174433699435,393544493
M21156,226258,3386.586589344534,392071319
M21157,12650,3393.270972510659,392542580
M21158,7060,3197.4264723932815,352183845
M21159,4840,3350.7311024975065,390048991
M21160,3549,3373.91071581981,391436610
M21161,16717,3374.8199862227766,391463151
M21162,4003,3211.822798659948,353334776
M21163,14055,3312.7045896130194,383370984
M21164,62651,3325.819945063927,386827683
M21165,1272,3345.460248737367,389472027
M21166,8671,3348.508369875746,389819914
M21167,9457,3215.3981450944398,353700881
M21168,6392,3355.479301394084,390373503
M21169,18145,3368.667894219613,391244485
M21170,15268,3271.613793109877,372803830
M21171,2864,3343.0016348049226,389173953
M21172,25859,3232.603984477785,356345594
M21173,5556,3231.3615307351192,356155808
M21174,81156,3236.9594332482347,356864100
M21175,9640,3320.0308898315857,385966834
M21176,8331,3361.9786458354906,391057713
M21177,42295,3359.5779825502923,390688426
M21178,17764,3173.733434622121,349893165
M21179,25674,3314.1200323784547,383478026
M21180,31665,3279.9033181460786,378558795
M21181,5370,3299.4666503620533,382251838
M21182,4198,3337.30172594092,388696037
M21183,18233,3195.9412932393616,351974281
M21184,6502,3198.157082678187,352278882
M21185,8686,3350.504259309405,390038529
M21186,47106,3231.7970137745624,356210161
M21187,6271,3163.202090562245,348996078
M21188,17171,3328.4762824608433,387381752
M21189,17259,3340.5193701754397,388962044
M21190,1161,3408.769871379526,393049381
M21191,11025,3423.554178153306,393900818
M21192,6176,3207.2680501553896,352995814
M21193,6185,3338.542036938719,388755633
M21194,25115,3157.654865029352,346471929
M21195,21164,3380.2682113968317,391723261
M21196,1701,3406.218355561893,393012945
M21197,70164,3180.626734976375,350424083
M21198,1433,3421.4061689676287,393850741
M21199,30426,3239.741740325367,357261493
M21200,4306,3233.5497626433357,356448223
M21201,3279,3357.1214267563887,390464429
M21202,11760,3217.582834242656,353843726
M21203,5101,3356.1057250499343,390415990
M21204,6649,3229.952148437068,355864482
M21205,19368,3347.1855250072467,389711356
M21206,4407,3366.058067355864,391179859
M21207,49242,3228.7560268524303,355360342
M21208,69698,3218.3348416676567,353897219
M21209,8900,3400.5446583587236,392885963
M21210,5267,3212.945160431015,353391550
M21211,13810,3240.0245265819412,357302209
M21212,19447,3245.1386136401366,359063345
M21213,13535,3183.828499264968,350627993
M21214,13641,3402.418624679013,392941140
M21215,4392,3215.4170965486887,353710338
M21216,2949,3213.2457755895166,353441827
M21217,19715,3404.6863994423534,392970215
M22001,54591,3175.8983324608957,350038635
M22002,27290,3072.8315125786376,334086292
M22003,12667,3026.6209680450534,329572527
M22004,51790,3120.873844047004,339595389
M22005,46878,3109.5083031345484,337457877
M22006,74558,3135.808461435357,343850110
M22007,27598,3123.7763987177364,341409416
M22008,29140,3154.363120222349,346030796
M22009,22839,3064.4985875169523,332558305
M22010,19493,3069.243437900018,333959140
M22011,71397,3128.4196563374176,342516211
M22012,49554,3140.687239853373,344663354
M22013,16557,3081.020074402534,334707880
M22014,641386,3130.343911800627,342587608
M22015,7665,3097.468202078723,335496756
M22016,179668,3154.024143481089,345851128
M22017,49969,3139.6931519950454,344533845
M22018,21266,3096.42503361535,335412535
M23001,60091,3399.5603271330483,392707504
M23002,60365,3462.2584001395826,395386697
M23003,11313,3328.4748440373287,387370439
M23004,208164,3568.5283699918054,402073054
M23005,419815,3335.7395583399425,388074031
M23006,31052,3455.418613639147,394739332
M23007,20411,3319.711824479885,385489046
M23008,63752,3383.675341951,391969669
M24001,19192,2927.1357367834144,323719140
M24002,8781,2962.411960574434,326570776
M24003,42782,3022.420915691702,329310593
M24004,4889,2945.289963221627,324661431
M24005,18824,2976.926827287668,326948231
M24006,9889,2784.1185114330124,314531563
M24007,16153,2769.89252740408,314114665
M24008,20703,2925.598920836423,323698437
M24009,3404,2948.0823441949215,324894384
M24010,30603,2932.526875086603,324138704
M24011,39944,2981.205013456155,327093638
M24012,19904,3025.6343825707772,329552623
M24013,146604,2982.45605572587,327272283
M24014,17352,3032.207598129025,329804705
M24015,21070,2845.9204642441155,320198093
M24016,39687,2961.69673261823,326218090
M24017,25359,2904.58959802207,323131882
M24018,14289,3031.120962088595,329756328
M24019,6538,3022.5483160076124,329353375
M24020,78187,2789.6000655198463,315014634
M24021,48392,2941.938761870433,324558781
M24022,19904,2888.472375317867,321935661
M24023,15790,2993.9178843469376,328453096
M24024,88991,2982.409135486378,327183292
M24025,26405,2901.414490144535,323050720
M24026,9363,3023.437728200523,329486644
M24027,10493,3014.2715753401358,329233556
M24028,670532,2955.012091307818,325206542
M24029,22373,3052.893589987564,330714860
M24030,6793,2945.2672392541463,324654638
M24031,10830,3015.5676636826834,329281626
M24032,39066,2994.842405592335,328479462
M24033,12755,2823.9316797277042,316522096
M24034,14107,3014.9575387631485,329267519
M24035,180296,2951.101394047658,324985154
M24036,27390,2986.8314017618477,328097541
M24037,89074,3064.003360090689,332182813
M24038,16008,3048.920607311237,330590800
M24039,13722,3030.8340041934503,329738238
M24040,35087,2981.7619810799933,327148205
M24041,18137,3018.402338563003,329292456
M24042,13354,3027.1603791763405,329585194
M24043,9582,3009.7883595301632,329161768
M24044,7533,2762.580471489804,314070726
M24045,14205,2867.8268587593575,320780023
M24046,14623,2981.406251254502,327133582
M24047,10378,2819.6965023984103,316439668
M24048,5135,2786.0597987297433,314541452
M24049,34432,2879.2203750396598,321408296
M24050,40602,2993.705350174759,328412494
M24051,14989,2922.5000141093606,323644404
M24052,10956,2937.7592306131687,324258846
M24053,31405,3043.824700621222,330442871
M24054,49578,3048.7132558313187,330541222
M24055,21962,2968.1659141220644,326741250
M24056,13747,2900.714689143479,322986535
M24057,28319,3055.42370863232,330757147
M24058,18898,2920.57511969737,323600868
