uid,population,distance,radiusPopulation
M16071,71770,3423.1742435432657,215555646
M16072,13438,3483.990705000467,228267962
M16073,23893,3462.6873683132685,223565097
M16074,9905,3347.77707466351,201711442
M16075,57006,3418.4199807531872,214493240
M16076,60894,3360.3656809490935,203705463
M16077,19506,3605.210017575686,255710304
M16078,13952,3458.3289437727262,222523075
M16079,38331,3481.093747585948,227904729
M16080,17181,3521.7499664201564,236068750
M16081,9085,3567.2442890445573,243759429
M16082,59192,3507.128561262346,232118012
M16083,25670,3448.5296930170143,220869918
M16084,26245,3385.6193594617903,208292467
M16085,32821,3404.3329638785594,212443363
M16086,14413,3360.0212544363035,203651780
M16087,13287,3472.72828317613,225134613
M16088,39408,3469.71583810542,224374853
M16089,24135,3437.3030059140456,218497361
M16090,11742,3460.2728484715467,222630669
M16091,12833,3403.7676292676965,212348810
M16092,16656,3578.4333947605364,245359404
M16093,25392,3525.1200727266673,236364204
M16094,8830,3404.6698175173947,212503879
M16095,11315,3405.190873060736,212686774
M16096,10153,3525.986472177084,236421912
M16097,36072,3526.4121273833907,236761026
M16098,23959,3531.047022108464,237591072
M16099,18103,3558.6009985116666,242006768
M16100,12414,3463.1793280911074,223588990
M16101,11124,3503.464449653458,231670177
M16102,265699,3456.149126351422,222003224
M16103,22512,3358.663304080305,203521559
M16104,20579,3370.8354465902767,205492450
M16105,17687,3353.3739589130637,202264354
M16106,26691,3357.455940973496,203309688
M16107,69700,3433.723603251146,217599990
M16108,161918,3390.910169500656,209691110
M16109,4084,3388.74362509561,208604850
M16110,48917,3483.128779284663,228178253
M16111,12879,3465.1555128567175,223697521
M16112,138050,3548.96588026969,240493077
M16113,26500,3398.4386279170812,212040673
M17001,16482,3683.6441973497062,282639820
M17002,14708,3679.4515457052407,281861384
M17003,30436,3728.0370610000614,289913300
M17004,69381,3690.3243833049987,283820799
M17005,9356,3666.2838375727006,279601252
M17006,153329,3687.5850300364236,283391646
M17007,338706,3661.52062066039,278749727
M17008,57617,3671.771197420961,280789628
M17009,15184,3649.4038469331836,278054269
M17010,13745,3706.81379977894,286262735
M17011,170589,3668.318234203033,279835436
M17012,53351,3692.9515313245274,284081952
M17013,13623,3708.369937245613,286370456
M17014,8821,3672.0897975725916,280859880
M17015,23984,3668.324174832458,280006025
M17016,15090,3692.422104394188,283985214
M17017,54149,3684.792554201494,282713008
M17018,92850,3667.898705321341,279742586
M17019,24133,3714.027496476096,288424340
M17020,32921,3663.06840831037,279379986
M17021,6917,3669.7703976338435,280672262
M17022,16428,3693.1974878594574,284135303
M17023,5626,3667.026738063226,279629908
M17024,45272,3690.118898046017,283775527
M17025,30017,3692.7752914100474,284051935
M17026,13851,3672.688208421266,280885358
M17027,8742,3673.33328771721,280899209
M17028,45643,3674.539187793549,281174151
M17029,84405,3674.6377347032967,281219794
M17030,36582,3687.0862766176474,283277912
M17031,33331,3688.441068080217,283544975
M17032,7962,3701.104026547917,285565735
M17033,12065,3701.5448437669684,285618078
M18001,36512,2988.4419117419184,147034635
M18002,15371,3172.225497684358,171158590
M18003,12088,3200.0256940750055,173641804
M18004,65943,3133.2329957612174,166888819
M18005,10294,2976.6980713555085,144952425
M18006,25382,3180.19705667424,171798379
M18007,16171,3169.9691920809864,171064820
M18008,37664,3113.1556121075023,164331784
M18009,26649,3055.4811721900755,157258295
M18010,34683,3032.1871749867432,154961085
M18011,21722,3051.769314667654,156364284
M18012,42762,3084.3852570250397,161656035
M18013,7753,3142.447538721578,167612955
M18014,20849,3139.8981711524534,167513302
M18015,94979,3062.0661017297493,158648733
M18016,42237,2992.676663859649,152426272
M18017,305176,3106.557906476517,163526502
M18018,31202,3044.549437254536,155456863
M18019,12940,3171.5692177431615,171111929
M18020,59808,3157.658517764013,169373715
M19001,2514,2959.2866245168398,142568768
M19002,4390,2983.2759214299813,145821540
M19003,2464,3026.330540757831,154656255
M19004,27773,3040.3500117231506,155345776
M19005,18524,2866.5704919162367,127429026
M19006,283497,2986.6851154103992,146505448
M19007,14840,3156.4282960671967,169162269
M19008,3499,2902.224119595181,131655586
M19009,75059,3015.038606571738,154073824
M19010,6644,2962.4677081767427,142760845
M19011,9343,2997.0502583026446,152584767
M19012,11204,2973.334496237262,144544104
M19013,11540,3053.9229721756064,156592911
M19014,33721,3171.8895117865704,171124869
M19015,2246,3038.7822870060295,155336559
M19016,3185,2995.7564661221895,152540774
M19017,39519,3076.7268355483575,160088260
M19018,28974,2958.108005668688,142532463
M19019,125978,2983.356031645485,145825930
M19020,5799,3050.3184897293413,156275030
M19021,233457,2975.6123444895306,144665772
M19022,15475,3063.8746538922505,158816408
M19023,1699,2993.867181540222,152527754
M19024,5576,3170.513772638389,171106353
M19025,6033,2982.0591329780423,145298326
M19026,670162,2992.591593971482,151756110
M19027,2795,3026.4991738110493,154658719
M19028,1371,2982.541634441466,145323291
M19029,6413,3096.746865966522,162731897
M19030,3484,3096.4337820446976,162692331
M19031,66497,3004.211260552003,153480937
M19032,5305,2860.472083773497,126197273
M19033,69205,3105.691199482179,163208883
M19034,4719,2988.274332001786,147029916
M19035,1215,3004.4319313439814,153557551
M19036,7078,3198.076472171432,173157686
M19037,5049,2946.2061268089174,141390978
M19038,52741,3060.9261083266774,158595992
M19039,1110997,2988.607558832576,147071147
M19040,1226,2968.508931339819,144132758
M19041,11321,2995.1572612275777,152529453
M19042,6237,3030.072020522209,154912718
M19043,2613,3060.1364829022846,157665285
M19044,32329,2925.3116231100757,134583508
M19045,19024,2964.570376232618,142885085
M19046,496878,2982.9470748955264,145324662
M19047,14275,2953.3887463089077,142170353
M19048,227026,2978.5549148010878,144993614
M19049,36812,3019.5956594402805,154385816
M19050,2169,2924.7570443340574,134572436
M19051,4247,2909.8576143560854,132817861
M20001,1540,3952.7763865341717,331139072
M20002,44579,3851.78598901411,308911332
M20003,2567,4028.4339337932633,351481650
M20004,883,3843.886810994867,308561734
M20005,14249,4131.436797132513,379679485
M20006,13745,3914.1104795687515,323824294
M20007,3655,4008.5177601401424,344886465
M20008,918,4109.926065883535,376225471
M20009,5660,3959.620192264497,333024601
M20010,13186,4100.619264650895,374482153
M20011,1317,3845.902011452944,308623118
M20012,9566,4099.348041616273,374468530
M20013,2942,3993.077699133556,340726710
M20014,22675,4123.394486347811,377997736
M20015,5803,4032.456759921733,352179152
M20016,5733,3870.436847761175,313471182
M20017,3998,4021.453411213652,349214488
M20018,946,3864.9816032700187,311720077
M20019,3077,3899.0473319660264,320600244
M20020,3295,3911.415191507291,323635359
M20021,14467,3841.6388049872307,308092464
M20022,931,3817.5565679073125,304599659
M20023,12812,3982.998817157719,337382794
M20024,4298,3890.8077307991307,318991785
M20025,9799,4203.882214480335,391402851
M20026,7828,3933.747783245156,327459906
M20027,2501,3893.177181450557,319190133
M20028,17573,4025.74989023937,350659798
M20029,4149,3868.679673829052,312254007
M20030,7705,4133.919930406638,381186712
M20031,6704,4020.0731805136184,348456093
M20032,1138,3819.0797347307835,304629245
M20033,2004,3965.083050850921,334315035
M20034,1400,3831.7794209186695,306787377
M20035,754,3970.3120159759374,335310513
M20036,5610,4088.895104604607,371544645
M20037,4185,3921.420314057035,326091579
M20038,2132,4001.4147023899573,343150795
M20039,53219,3850.1634649471953,308767003
M20040,6567,3880.3224714847456,316809919
M20041,31040,3874.7744664917964,315951810
M20042,7287,3969.5090137839966,335235891
M20043,78512,4140.123429128165,381640702
M20044,40877,3935.1531573044454,327614652
M20045,3942,3957.964673507903,332967146
M20046,3717,3927.0107822386326,326882118
M20047,109,3867.2991519706507,311879808
M20048,946,3984.9557160793893,339037776
M20049,1029,4013.7744351607926,345297489
M20050,3473,3915.625045629412,324695053
M20051,3604,4227.380985097272,393715237
M20052,6011,4108.063555597441,376134348
M20053,1116,4123.021103074564,377454422
M20054,434,3920.2858942679404,326089871
M20055,3383,3823.3789278247395,305309552
M20056,1275,3940.829918296778,329072159
M20057,40709,4098.682271486578,374212152
M20058,13947,3880.896578188057,316845983
M20059,32555,4055.986518907994,364828190
M20060,2666,4008.898889445135,344891795
M20061,2392,4049.7662560461627,361834744
M20062,579,3975.951360184025,336225118
M20063,3368,3963.5604175295543,333356615
M20064,7607,4066.430740504075,365916740
M20065,1835,3861.6758999954377,309957567
M20066,5308,4153.198101278506,383529677
M20067,256130,3979.920486450618,336543910
M20068,18183,4008.111142969173,344862685
M20069,2032,4015.798294432173,345315120
M20070,6226,3966.7190275012263,334334813
M20071,3828,4103.704651141594,374837907
M20072,5661,4017.307948484167,346042758
M20073,26406,3913.27613514873,323671642
M20074,424,4075.3347781406255,369574435
M20075,2675,4177.41248562979,387830253
M20076,3548,3955.52542301206,331610020
M20077,2423,3961.899937757614,333126838
M20078,1061,3990.780465738115,340143995
M20079,76452,4152.464638584483,383423258
M20080,1796,4027.548065959971,351479854
M20081,2318,3853.85617460066,309117712
M20082,4594,3978.769955881811,336533678
M20083,4970,3985.652918109144,339075780
M20084,3206,3966.0654012337673,334331607
M20085,22495,4082.119719201086,370680238
M20086,751,3920.825758252465,326090305
M20087,3400,3981.812491880974,337233288
M20088,3100,3940.409463450316,329035319
M20089,2136,3863.2466186642064,310868771
M20090,5638,3979.310995541431,336538272
M20091,3909,3980.044473208185,336800040
M20092,1377,3973.4366383982583,336027107
M20093,563,3885.8488248976296,317819246
M20094,2067,3941.481165795386,329695632
M20095,3723,4071.5451562827698,367436934
M20096,677,3910.1447400914935,323502197
M20097,1678,3990.093566033329,340139227
M20098,4295,3902.1781498260752,321506724
M20099,548,3827.050087457656,305468759
M20100,537,3993.076748205059,340726173
M20101,916,4015.1834672256996,345313355
M20102,3074,3960.527147632256,333069585
M20103,4809,4006.701206866287,344327239
M20104,1929,3985.379374283028,339067022
M20105,6200,3878.1224977628044,316467451
M20106,339,3871.500096386217,313531658
M20107,15261,3984.7171607319337,339022515
M20108,4315,3967.7740066036645,334902520
M20109,1313,3857.42242329009,309329968
M20110,1362,3922.651287985192,326645906
M20111,3818,3951.004186166833,330969104
M20112,2881,4021.8641292806624,349570342
M20113,2873,4067.903791987313,366859435
M20114,788,3995.040886551099,341139088
M20115,4740,3990.858502633775,340145056
M20116,3833,3894.3488142275464,320013822
M20117,2512,4082.6731782944153,370726242
M20118,2731,4008.087102834453,344840980
M20119,523,3921.1765901937515,326091056
M20120,638,3992.6400028586227,340709323
M20121,827,3896.975353789863,320489187
M20122,752,4083.2665737782986,370805488
M20123,2727,3991.993593574914,340236384
M20124,15886,4137.461084620895,381602109
M20125,10882,4069.233691767063,366924820
M20126,4236,4067.714230872509,366855199
M20127,1180,3910.000719367427,323501017
M20128,1252,3988.393315603803,339833294
M20129,344,3880.8697585586756,316845639
M20130,4931,4166.279542020165,386537796
M20131,9788,4024.119462586135,349696425
M20132,1043,4012.0334311017104,345226435
M20133,3408,3924.133514544696,326838481
M20134,23238,3898.7665206492798,320577006
M20135,6150,3967.9888005322878,335084584
M20136,11680,3916.7201896448587,324959279
M20137,3324,3961.428758546051,333120015
M20138,472,3998.3691940450412,341694537
M20139,1914,3897.459395724354,320496801
M20140,783,3911.8424829873943,323645625
M20141,5782,4179.94983324707,387832928
M20142,1379,3862.4782467298073,310845089
M20143,9318,4180.468725344577,387838710
M20144,1184,3918.5643174527086,325428232
M20145,1789,3992.891459121379,340721528
M20146,1868,4066.682165148669,365927498
M20147,413,3913.6978398735214,323703888
M20148,1991,4098.938136638423,374256011
M20149,1250,4016.2055432667466,345699053
M20150,9694,3947.8988568443515,330290270
M20151,452,3862.588952580568,310868319
M20152,2064,3851.1010152093313,308909268
M20153,3959,4049.435199526959,361809391
M20154,1938,4061.4890855315316,365481152
M20155,849,4015.30025630486,345314271
M20156,3294,3988.973348967102,339845628
M20157,8343,3974.3784195035673,336097075
M20158,2355,3991.9461602528727,340234029
M20159,5227,4048.8060491546134,361676414
M20160,1895,3845.124776348486,308601508
M20161,2717,3933.883147556753,327467734
M20162,1529,4020.421342182225,348462797
M20163,1702,3867.3062585153757,311879917
M20164,3353,3844.377713803351,308563027
M20165,1271,3825.6187746241612,305415859
M20166,9867,3932.100847895089,327425921
M20167,1892,4062.4970081465167,365638262
M20168,916,3957.1659978845496,332777565
M20169,4538,3876.7644798690085,316342444
M20170,3151,4066.5116558308737,365924347
M20171,19969,3880.494466488564,316816486
M20172,531,3908.045731972659,323345682
M20173,1572,3957.6178973828405,332791943
M20174,2887,3987.514012919985,339556252
M20175,1775,3930.786789626793,327365725
M20176,3223,3883.6638974203624,317379414
M20177,9298,3898.2946314320316,320538890
M20178,3499,3961.8466568104104,333123339
M20179,1236,3941.171715852521,329608445
M20180,2286,3937.9148728678174,328813509
M20181,442,3840.965813036996,308039375
M20182,2242,3914.9996489301257,324691703
M20183,1511,3833.579401070693,306906362
M20184,133913,3922.2268123540857,326448173
M20185,7514,3939.0726104163386,328949275
M20186,666,3816.1713006910463,303776797
M20187,2479,3887.112593180321,317961238
M20188,8656,3964.9870639807423,334306379
M20189,2338,3999.5526448416817,342057774
M20190,21679,4027.2949372697562,351305174
M20191,374,3973.0079236707343,336010984
M20192,1338,4004.900360928634,343820819
M20193,2285,3956.331753154026,331711334
M20194,1350,4030.2626147905617,351773234
M20195,1468,3921.759694141476,326407854
M20196,422,3959.4249377765373,333017253
M20197,2914,4000.811072871587,343144466
M20198,27399,4087.3954987622405,371512074
M20199,849,3825.831650842465,305419755
M20200,3588,4040.0015151599523,353517471
M20201,1830,3978.3304424407806,336531848
M20202,4302,4040.845473135811,355273342
M20203,3198,4034.0597446295583,352855891
M20204,675,4078.697793996412,370669222
M20205,16775,3993.178313700784,340729652
M20206,2466,3869.663443594115,312451007
M20207,17090,4059.612837749016,365402021
M20208,9543,3892.9735599440996,319180590
M20209,932,4077.9919005736897,369711911
M20210,6750,3891.5355392398005,319138724
M20211,3125,4093.9239548133537,372508873
M20212,2551,3983.8171065316646,337479625
M20213,3889,4016.3789998113643,345980453
M20214,2486,3938.596751420568,328815795
M20215,665,3911.0058816558653,323611277
M20216,1150,3988.613715281542,339834546
M20217,3454,3941.603149206249,329697699
M20218,572,3936.5524307675696,327996746
M20219,2817,3999.6115451797978,342060112
M20220,2974,3912.2210509038596,323646408
M20221,1448,3893.7164140910627,319220034
M20222,1605,3972.6442083930233,335973405
M20223,496,3982.1905150954776,337323035
M20224,720,3906.432585942032,323174154
M20225,5380,3975.7684557563452,336219218
M20226,2587,4021.9927923352825,349578727
M20227,9965,3969.5942104269266,335243178
M20228,737,3863.6829771120406,311371811
M20229,5676,3996.669179132595,341492543
M20230,1202,3842.334975159697,308482683
M20231,3144,4051.450324864783,361960271
M20232,20118,3908.160001834136,323346213
M20233,1941,4010.4220771260034,345158256
M20234,7227,3870.4413047487906,313476915
M20235,3618,4056.0059351269665,364860745
M20236,1741,4089.3191866098464,371584491
M20237,2303,3852.633235254976,309044685
M20238,757,4017.5280773908667,346048419
M20239,1078,3897.6310769551706,320536250
M20240,2614,3897.208938676785,320490014
M20241,1200,4014.5781892176847,345308995
M20242,8877,3864.338056890238,311526382
M20243,1776,4000.6803352839106,343142690
M20244,3254,3864.7781508403805,311596496
M20245,1370,3832.86730000344,306870730
M20246,642,4001.8386402602505,343159793
M20247,1391,3974.2108171465056,336086147
M20248,10657,4162.8667922465165,385022062
M20249,2913,3872.208881600404,313671721
M20250,1108,3915.1784923167925,324693945
M20251,1150,3826.33794991541,305436415
M20252,1838,3924.6712645067705,326841889
M20253,4148,4101.707256638097,374805913
M20254,3495,4081.6322315569864,370676743
M20255,1945,3948.962914419914,330336406
M20256,250,3869.348556628053,312412017
M20257,1122,3997.0528553459712,341624916
M20258,880,3912.8486792091603,323665078
M20259,2261,3830.596067132841,306368030
M20260,2621,3949.86706333317,330471394
M20261,6143,3827.1257316990614,305469307
M20262,1089,3975.2767748609167,336173174
M20263,3134,4062.4857794328873,365635128
M20264,2276,3899.3790231351027,320662123
M20265,5947,4131.109757100133,378922575
M20266,8584,4118.2315196955915,376782888
M20267,307,3965.6043074169907,334331300
M20268,884,4023.978559568331,349695541
M20269,3635,3929.295622807635,327330262
M20270,1703,3892.7902529794264,319178887
M20271,2097,3992.909943048749,340723317
M20272,6705,4016.711184612961,346021948
M20273,3205,3974.8441872594585,336142517
M20274,1193,3957.162852955626,332776372
M20275,5332,4045.9758690321733,356990367
M20276,874,3896.6688626680398,320488313
M20277,12668,4016.095547443595,345686385
M20278,36036,3891.22677698498,319035294
M20279,2617,4085.4300039979025,371338484
M20280,2673,3980.937921649478,336886196
M20281,268,3917.5213183939973,325147699
M20282,821,4120.815602270001,376940767
M20283,1038,3875.427673471978,316147001
M20284,3160,4014.628318423572,345310195
M20285,3115,3962.949893153697,333305305
M20286,3525,3868.84639216426,312258156
M20287,432,3874.2539401129043,314137191
M20288,601,3975.0078120591966,336145722
M20289,1131,4038.757813229566,353509561
M20290,991,3830.2500740087467,306197440
M20291,4069,4054.682631782547,362593197
M20292,1294,3977.77219725038,336530554
M20293,7103,3970.4701151573468,335355460
M20294,5071,3951.0322506453413,330972922
M20295,8470,3999.1081342788825,341717034
M20296,1135,3946.8144178508214,330288119
M20297,2489,3938.814966681013,328892247
M20298,10477,4014.558848546188,345298518
M20299,1074,4002.0473157836354,343174970
M20300,5334,3939.077171512367,328956789
M20301,1471,4010.2506702929313,345156785
M20302,3765,3960.3712068290506,333032008
M20303,1204,3997.9596513560673,341691500
M20304,1050,3930.8652904374767,327367500
M20305,3634,4126.41201253856,378088706
M20306,4735,4090.2667740022166,371586232
M20307,9862,4138.866215844177,381624728
M20308,2588,4149.589411257783,383379964
M20309,10854,3893.547918910391,319205694
M20310,3604,3974.565105883674,336105418
M20311,677,3904.022310389845,321742362
M20312,1298,3962.15327741865,333129261
M20313,1010,3893.948034462347,319975774
M20314,1548,4026.0239099956466,350677371
M20315,1903,4010.531401977317,345184218
M20316,821,4068.402075314353,366911105
M20317,1555,3893.965700789257,319976784
M20318,32471,4059.6699566236075,365419111
M20319,1312,4079.5229986389727,370675431
M20320,653,3928.5512142856674,327282977
M20321,926,3863.447639891565,311370885
M20322,877,3865.4756468647197,311721537
M20323,1780,4042.586477756336,356279522
M20324,36982,4117.772350914532,376745906
M20325,9570,4047.4403821594597,358328349
M20326,4535,3913.3928725818078,323699353
M20327,13377,4196.567236806643,389899569
M20328,1052,4030.869356454328,351956090
M20329,1428,3951.445215385964,331015210
M20330,4173,3897.3551474364376,320492628
M20331,850,3916.0469999194265,324698526
M20332,420,3909.048744658735,323377295
M20333,2684,4041.115053288375,355294399
M20334,42645,4015.824746503477,345317152
M20335,991,3969.3516577542123,335234900
M20336,2546,3942.0390503417325,329720350
M20337,5504,4021.8966125413435,349573223
M20338,7819,3962.276328276438,333130559
M20339,3486,3893.7133478351407,319216548
M20340,2061,3829.277672659178,306100551
M20341,246,3889.444276318145,318806142
M20342,1584,3986.680897394778,339206029
M20343,2029,3994.7096752004068,340949315
M20344,2366,4054.356883679562,362590831
M20345,3722,3946.396013831291,330283519
M20346,1633,3881.672128148306,316859930
M20347,3288,4077.1183477416716,369708623
M20348,8671,3877.4489691709086,316346982
M20349,2062,3997.084812079086,341626038
M20350,15690,3983.491879855024,337463935
M20351,2470,4041.3499983610586,356258847
M20352,2225,3834.2391557417927,306945637
M20353,1867,4047.745845734222,358590471
M20354,524,3863.835719695084,311372548
M20355,864,3891.056475437872,319034430
M20356,2140,4001.458456385401,343156476
M20357,993,4066.2527832028627,365915747
M20358,1990,4003.1353690031497,343195290
M20359,1149,3956.039147080716,331701376
M20360,3415,4000.81848505116,343147380
M20361,977,4075.956278334051,369605039
M20362,1545,4055.413637868545,362597266
M20363,2532,3971.0009603042436,335362563
M20364,14036,4023.842982869367,349681505
M20365,1542,3976.1727129617207,336225697
M20366,4440,4070.9477399469765,367432494
M20367,4230,3983.2867223195726,337447023
M20368,1604,4012.7253696219695,345292430
M20369,1758,3996.1344579219194,341207936
M20370,725,3904.9184256273493,322998894
M20371,858,3931.801748845931,327425063
M20372,1848,3929.3431810483107,327333897
M20373,573,3835.7270639853946,307294647
M20374,1263,3869.8580068333786,312453473
M20375,6457,3982.9629206042027,337376337
M20376,410,3844.3704717599685,308562617
M20377,10688,3943.117610249173,330004738
M20378,3311,3996.02165663541,341145438
M20379,2672,3911.473391674733,323638654
M20380,1833,3998.3462416535695,341692704
M20381,2625,3825.777422095354,305417130
M20382,1158,3948.639823431469,330310742
M20383,567,3903.336854359131,321630891
M20384,4061,4051.5094342245793,361963415
M20385,52806,3982.959954099811,337323531
M20386,15054,3984.343458183234,339006503
M20387,3549,4001.4320480874853,343152927
M20388,2212,3984.9641828929125,339038722
M20389,1177,4001.7478266029425,343158616
M20390,44364,3981.9858935107595,337266920
M20391,2808,4067.661515763743,366852391
M20392,6663,3933.6584914851483,327452971
M20393,3455,4012.918362406887,345294034
M20394,2660,4029.227156601918,351486969
M20395,2531,3905.141388072248,323063489
M20396,3329,3878.3542240277825,316508926
M20397,29026,3904.993402405772,322999619
M20398,5597,4008.345029028447,344880868
M20399,15749,3973.397780130946,336011358
M20400,1562,3846.1260790524293,308624435
M20401,18120,4076.073316767223,369606016
M20402,1016,3947.0024457222585,330289254
M20403,1658,3990.1221341394853,340140905
M20404,808,3904.4564615117642,322918192
M20405,1711,3878.0454503280093,316465740
M20406,21436,3866.2978463749355,311727858
M20407,7106,4117.501061031357,376705730
M20408,414,3902.4260180151477,321511019
M20409,7272,3986.949154034621,339207613
M20410,3369,4102.339545349012,374813363
M20411,759,3992.9833520945645,340725414
M20412,3021,4092.009818347813,372504346
M20413,28327,4117.77160297306,376717579
M20414,10118,3982.1001409539463,337312917
M20415,4910,3943.948021127519,330041071
M20416,594,3879.4722383146604,316779376
M20417,9783,3937.615891517505,328447716
M20418,10491,4113.737015002432,376466452
M20419,598,3964.203365101286,333899095
M20420,1070,3993.8476529814025,340947780
M20421,4041,4130.991357142148,378918534
M20422,770,3888.869755466419,318667200
M20423,606,3902.4983819455406,321511433
M20424,4156,4087.457964056204,371539473
M20425,2081,3909.456647446787,323410217
M20426,6914,3962.404446267105,333138378
M20427,13648,4098.539940499772,374198504
M20428,1506,4092.6152545580712,372507367
M20429,1675,4008.828534748581,344890120
M20430,272,3933.665832756088,327459634
M20431,1831,3880.0544187469827,316808088
M20432,958,3984.440460473226,339021557
M20433,2622,4036.243473556499,353063211
M20434,4843,3865.5766144733984,311722414
M20435,2752,4028.8737380703888,351484217
M20436,1204,3899.87667698724,320666934
M20437,8406,4016.626869022094,346013542
M20438,1562,3897.6999115334615,320537328
M20439,20228,4112.868845816821,376443810
M20440,1016,4088.2950808423902,371543629
M20441,5698,4146.862099508191,382855579
M20442,378,3991.3984073505935,340209165
M20443,460,3981.8258604832185,337236688
M20444,469,3951.7811654958227,331016638
M20445,1223,3928.6138613201624,327283630
M20446,6565,3923.2091825247644,326785955
M20447,15417,3934.647346875015,327599235
M20448,1633,3982.096622628201,337311284
M20449,3449,4048.56332702791,361672965
M20450,9537,3974.2283475193794,336087538
M20451,1365,3901.3679056728383,321504840
M20452,4636,4004.4798380514644,343753089
M20453,2577,4141.8959375730865,381759738
M20454,2754,4022.8636970119887,349678751
M20455,2404,3827.443635370874,305534363
M20456,1341,3859.389891684256,309514174
M20457,3058,3977.165163231654,336453682
M20458,1544,3944.305098182618,330120544
M20459,4314,3819.6478563540854,304650726
M20460,4837,4000.6092904130965,343137853
M20461,725,3863.918156982983,311373072
M20462,3988,3850.1238115324227,308750543
M20463,933,3923.788092068821,326837548
M20464,601,3866.0550678731897,311727257
M20465,1200,4057.828837182623,364864998
M20466,10675,3972.2932196964107,335962730
M20467,17922,3989.238659672242,340013776
M20468,12682,3983.450106745179,337451253
M20469,28118,3879.8179471192343,316779970
M20470,6336,4086.120078325262,371341101
M20471,520,3975.789151445352,336224598
M20472,2788,4114.990304218074,376484820
M20473,1432,3990.4758591697305,340142563
M20474,3291,3943.177782166544,330015426
M20475,1988,4018.786271921936,346982123
M20476,397,3838.0475120239817,307610161
M20477,1674,4010.064434535151,344984171
M20478,2422,3928.032458574171,326986588
M20479,266,3908.9646067703366,323377029
M20480,1028,3899.6263748895717,320664399
M20481,2876,3923.7586523561104,326834672
M20482,44193,3970.4640290988355,335311267
M20483,7937,3954.4074083965525,331484196
M20484,4469,3836.241942540887,307295220
M20485,3234,3948.391869945501,330307508
M20486,2306,3880.657245873537,316836455
M20487,1721,3939.3802316644233,328977227
M20488,140,3873.7229982267877,314117990
M20489,4997,3989.8348841239294,340046908
M20490,2712,3860.1314985894965,309525805
M20491,3315,3983.195120387475,337443708
M20492,3888,3923.542784046715,326830784
M20493,506,3908.327551514594,323366331
M20494,7433,3967.4957755575488,334895087
M20495,3267,4107.251116023396,375027773
M20496,1762,3976.3092548010522,336227239
M20497,3130,4026.2229303079607,350678919
M20498,6599,4016.461062868692,346006943
M20499,1725,3892.5270239129054,319177162
M20500,7544,3947.98724774199,330299964
M20501,1173,3843.4617110134614,308535286
M20502,4963,4019.6649232475033,348028739
M20503,465,3994.3475244104166,340948850
M20504,1757,3965.3555432106655,334329543
M20505,7295,4141.420193211453,381750991
M20506,755,4010.9379117550675,345212398
M20507,3347,3953.020477556356,331176078
M20508,1488,4117.267004450131,376698359
M20509,8725,4097.631630322835,373324120
M20510,878,3946.802956947607,330287241
M20511,3430,3942.144118255632,329862953
M20512,1125,4089.274187074007,371583366
M20513,7379,4097.6188872062785,373316741
M20514,950,3991.226516050114,340208215
M20515,53229,4136.836356919473,381534645
M20516,4334,3994.795515198171,340965415
M20517,4004,4029.85220828012,351612592
M20518,160,3911.5859692157455,323641326
M20519,2834,3986.3417241719944,339203195
M20520,7308,3850.7870378658695,308883227
M20521,327,3892.0756235021236,319176835
M20522,1041,3998.932452822865,341715993
M20523,1565,3900.6587044414237,320768401
M20524,510,3872.465624986022,313733771
M20525,10457,4176.698972734987,387171256
M20526,14058,4044.640210966872,356627681
M20527,2569,3903.527001455948,321631458
M20528,1464,3874.3060536752605,314137623
M20529,1456,3838.803617690399,307811094
M20530,3095,4003.4864464969,343197280
M20531,1939,3961.3529620561817,333118076
M20532,4139,3911.8133746380695,323641486
M20533,1683,4061.851410995051,365633445
M20534,4173,4035.8512404961284,353059038
M20535,3390,3996.098476221295,341204546
M20536,519,3901.5460034993703,321506205
M20537,7786,3856.5724855550006,309162268
M20538,635,4057.3996614000575,364864363
M20539,3902,3964.5630984917657,334302477
M20540,6088,3873.6017782073086,314111902
M20541,1855,3976.5159495926628,336390785
M20542,874,4024.5024055248855,350590331
M20543,5306,4002.8989024488933,343176044
M20544,1747,3960.0489529583074,333030261
M20545,7476,3860.8986748060693,309896062
M20546,5562,3995.3349054018468,341139876
M20547,952,3871.1192721621815,313530706
M20548,1573,3867.402288883166,311881619
M20549,12346,3861.710805377112,309959402
M20550,4724,3993.6325242201665,340943056
M20551,13507,4004.9312816395613,343822157
M20552,514,3865.440975369263,311721023
M20553,6777,3983.846502731753,337482176
M20554,5626,4003.865092918158,343689424
M20555,2813,3990.9260855551224,340149796
M20556,316,3868.5376231715786,312253691
M20557,12140,4147.841469006557,382990324
M20558,1507,3899.6956390737105,320665427
M20559,22886,3939.833241653866,329012433
M20560,5594,4002.904102149378,343181350
M20561,2256,4026.4437431722226,350682049
M20562,1305,3913.3818778910036,323698048
M20563,1413,4032.21700885062,352177739
M20564,1259,3949.024299762018,330338351
M20565,19247,3989.0443424955265,339962251
M20566,3184,3967.3322329646044,334341039
M20567,3433,3818.6203727212514,304625812
M20568,1563,3839.336928652648,307832597
M20569,1958,3939.255482680276,328975269
M20570,16801,3994.844142534524,341122287
M21001,49462,3719.467887834509,289054624
M21002,9199,3670.7221931974527,280704232
M21003,34765,3796.910617568809,300605232
M21004,40439,3740.8655998556364,292187369
M21005,3074,3705.8761805454724,286238906
