uid,population,distance,radiusPopulation
C5921,127016,3876.155595449089,369238171
C5923,30345,3978.108472680228,379909169
C5925,96131,3909.183141112102,370734587
C5927,19765,3872.132287855981,368979404
C5929,25599,3825.1407092099794,361035737
C5931,33011,3735.5638662436877,341203517
C5933,119222,3599.979440794982,297625387
C5935,147739,3523.9730088883684,283404067
C5937,73227,3463.930314093143,276150959
C5939,48219,3404.099614897684,269937111
C5941,65659,3761.5439252034403,346507409
C5943,13111,4112.312407715582,403480047
C5945,3781,4014.5504287826334,394281476
C5947,21693,4337.024402790002,407014857
C5949,40876,4139.635341469357,404422101
C5951,40856,3873.5369083552905,369021024
C5953,95317,3626.6034732181856,307732816
C5955,55080,3718.819175405418,338465195
C5957,1316,4132.896938753561,404420785
C5959,5720,3741.534189415804,343366939
C6001,28674,4376.277665977469,407082481
C6106,28824,3334.43826039075,266771596
C6107,8536,4346.60843691312,407043234
C6204,14372,2914.009791251767,244885055
C6205,7557,2424.9791092013224,224324268
C6208,4816,3184.912030267232,260361731
M01001,643419,3635.7055053143695,310157313
M01002,37763,3591.266998736771,295751070
M01003,51291,3666.5644179501714,328715740
M01004,12619,3594.4499262751774,296756625
M01005,64097,3631.6541869890416,308971628
M01006,34296,3611.5486878542333,299148079
M01007,41655,3607.3521163658174,298754855
M01008,7244,3620.7573307044086,301044146
M01009,16508,3597.820867850488,297364742
M01010,15327,3609.9469489830954,299092062
M01011,20066,3617.001926126206,300477426
M02001,370730,3955.989000990463,376999569
M02002,764602,3854.5805214467846,366553765
M02003,77795,3953.422117458073,376790120
M02004,1210820,3987.8019865541337,383109591
M02005,63420,4000.071798455397,394060894
M03001,63864,4061.530610811635,398296861
M03002,45989,3942.7887506825623,376262162
M03003,196907,4025.302655315272,395773186
M03008,105469,4063.052193466461,398373747
M03009,11812,3965.4937651277337,377907645
M04001,46899,3061.4174296490087,251654303
M04002,216897,3136.835872466373,255260237
M04003,172076,3317.928991353389,266427162
M04004,70554,3194.139382853707,262161037
M04005,24889,3084.8760520801143,252104380
M04006,31214,3114.3148827362966,253768828
M04007,8401,3368.8998975438785,267917776
M04008,8400,3102.7376351529037,253416803
M04009,50563,3269.2061531359977,265322854
M04010,23115,3218.7316375837204,263972227
M04011,37681,3325.88241704659,266700822
M05001,1126,3144.6899123116186,255516584
M05002,110487,2947.9692640127955,245547917
M05003,20943,3014.629777242489,250343221
M05004,19374,3241.456575404346,264270008
M05005,1677,3117.433647387873,253814796
M05006,22530,3176.1257908539856,256951137
M05007,12154,3205.4964221537575,263895361
M05008,2784,3139.624791856535,255504913
M05009,46452,3385.5691386142007,269144466
M05010,66579,3166.1131253714916,256198463
M05011,11316,3290.495256542009,265542766
M05012,2050,2983.6384278009236,248841519
M05013,1441,2987.5888252341883,249210369
M05014,9724,2947.476936823338,245538193
M05015,1610,3062.1060758173226,251701202
M05016,1781,3181.1084113842558,259661467
M05017,92029,3401.7150322332363,269598403
M05018,193744,3165.8946117811706,256004719
M05019,7263,3012.5781107346847,249908954
M05020,62773,3097.7309274325153,253294657
M05021,5946,3168.2665943802153,256266097
M05022,23019,3002.986803101523,249534811
M05023,12053,3204.106688412241,263880799
M05024,43339,3334.778287959625,266857928
M05025,128130,2964.3275723236093,246574430
M05026,3608,3094.307130144252,253261313
M05027,39853,3240.8140220159407,264230155
M05028,52379,3071.6533065272865,251802782
M05029,2006,3179.6555812052393,257225498
M05030,578046,3253.003644058601,264455594
M05031,20046,3162.8184127251334,255984673
M05032,40138,3078.7438566852406,251999512
M05033,88343,3366.1888091093374,267731216
M05034,6023,3300.5375383528476,265727161
M05035,529512,3415.6185239418865,270848552
M05036,18969,3386.6382876188477,269308970
M05037,6159,3014.9423061464363,250370588
M05038,12664,3008.320481374985,249751779
M06001,28574,3998.614600408819,393984017
M06002,129958,3956.4400590664636,377370299
M06003,19384,3951.713313302148,376647627
M06004,18756,3965.725404043426,377919457
M06005,26771,3940.6825334387413,375816211
M06006,5478,3978.058550603463,379903691
M06007,125143,4011.7237273191754,394124314
M06008,8466,3965.307180303453,377899179
M06009,99289,3994.916898630337,393839749
M06010,80808,3954.8579268187887,376918761
M07001,14189,3686.3519105851155,331717177
M07002,24754,3571.6116001961013,289799267
M07003,25154,3692.9108678766897,334135873
M07004,21948,3517.015756187224,282553956
M07005,18778,3491.484517248691,278131971
M07006,26094,3650.8279239600643,320106279
M07007,6559,3556.6091899732555,287276093
M07008,21848,3635.721082790865,311291504
M07009,37989,3657.314143520301,325228452
M07010,6673,3650.6540158440403,320093480
M07011,18205,3641.9372099591565,315258314
M07012,28719,3570.56106269283,289636309
M07013,22722,3532.430182163657,284855939
M07014,14993,3517.452372114468,282596592
M07015,39033,3697.76826182128,334655022
M07016,15709,3417.563110433293,271388084
M07017,64013,3603.1782049403573,298108355
M07018,7217,3532.251485555246,284848722
M07019,105210,3569.8634891165257,289485751
M07020,39770,3609.6471579472704,299033427
M07021,19298,3538.481406073945,285114107
M07022,12256,3522.454974104905,283248408
M07023,59005,3543.0511508829027,285638019
M07024,7568,3535.1932490125723,284972229
M07025,6965,3510.3297374135777,281266715
M07026,27331,3529.471799476478,284606795
M07027,60620,3566.859238926225,288565095
M07028,5242,3566.1994215551267,288363930
M07029,4345,3545.8578183404306,286217011
M07030,24994,3627.855613815619,307973377
M07031,77686,3491.578796147539,278150749
M07032,28064,3687.6034902281817,332033741
M07033,5236,3521.608517814454,283161609
M07034,52168,3629.4966955327955,308145029
M07035,10917,3719.6411094256255,338554231
M07036,5969,3648.4157422312296,319109787
M07037,31464,3704.7007642273106,335730309
M07038,18630,3539.3176877831206,285202230
M07039,20041,3504.8765285578656,280259702
M07040,48476,3696.6476386823965,334426077
M07041,32245,3564.512496441089,288093688
M07042,8877,3508.893742324676,281061845
M07043,9143,3499.6530804013355,279307753
M07044,18533,3552.032187567966,286829335
M07045,4707,3488.592061240375,277965758
M07046,34937,3602.3612078559663,298021175
M07047,13076,3523.7897093912948,283378494
M07048,19956,3487.621693081575,277890153
M07049,16538,3534.714503538087,284955691
M07050,5288,3406.8538243405587,270044559
M07051,39055,3686.462431269201,331827099
M07052,87034,3556.2840189721587,287159425
M07053,7180,3658.858087705703,325474293
M07054,24079,3723.628737296194,339742896
M07055,4794,3714.3478855445483,337247899
M07056,7602,3532.8095253238143,284887748
M07057,59875,3663.9372048779583,328419880
M07058,3135,3572.7413136764408,289880859
M07059,146696,3502.6647600014358,279811173
M07060,9271,3523.3829497016386,283315206
M07061,65673,3579.216698233306,293880613
M07062,17026,3514.181062427863,282104234
M07063,3132,3547.7430038282077,286350721
M07064,37887,3526.509332828295,284515659
M07065,85464,3437.420338947604,273742255
M07066,16262,3510.8103107355682,281357609
M07067,8566,3521.247653154992,283110471
M07068,29357,3493.1312700452704,278774315
M07069,46949,3677.3566585732506,330638780
M07070,11641,3656.2883075357095,325144341
M07071,26706,3694.2403931278673,334209524
M07072,24405,3516.6092864977195,282455366
M07073,6870,3518.0646333994355,282640725
M07074,34809,3459.7400675847584,275941427
M07075,21100,3569.949650364742,289590961
M07076,21156,3487.280981067433,277843117
M07077,49300,3449.812614086293,274984595
M07078,132421,3545.619828822132,286084590
M07079,26436,3560.216263430908,287573709
M07080,32457,3648.092952757378,318666009
M07081,31615,3509.4170534052605,281141663
M07082,7987,3501.170072904312,279636264
M07083,15171,3580.885093689462,294513313
M07084,7784,3496.578019458377,278908168
M07085,7767,3544.385463448625,285929917
M07086,15890,3578.3273394244175,293784687
M07087,30251,3728.33082805641,340507102
M07088,1936,3501.313906565485,279644251
M07089,271674,3710.303690832859,336397749
M07090,3639,3523.758253123701,283374855
M07091,10349,3513.6104524294865,282058785
M07092,38383,3539.3206714156463,285220860
M07093,33161,3531.301298789173,284747791
M07094,26996,3557.2565124143844,287343905
M07096,58153,3479.5088499065923,277227806
M07097,78438,3664.646979422446,328535575
M07098,5513,3566.742964564845,288559582
M07099,59686,3579.31889029624,293946286
M07100,26866,3476.4600837799976,277114225
M07101,434143,3567.388169479293,288625715
M07102,33467,3702.9523789055233,335617872
M07103,23180,3693.9210577440613,334178784
M07104,11925,3579.1687293982955,293868688
M07105,13934,3686.506790151551,331866154
M07106,52833,3581.595576476353,294568405
M07107,68685,3630.879091223769,308801009
M07108,85957,3626.007736859218,304365300
M07109,26044,3487.738256366557,277910109
M07110,5673,3561.8659716956845,287924595
M07111,29754,3547.4060347499367,286288906
M07112,20688,3517.347775749327,282575904
M07113,3635,3530.1318279899388,284674458
M07114,14436,3475.059762731909,276902000
M07115,10526,3542.3750467336536,285581148
M07116,8580,3498.7052475087658,279062064
M07117,5086,3648.469632803763,319115756
M07118,3423,3514.7588856470047,282266894
M07119,2174,3529.218928797373,284604621
M08001,11901,3276.6406345593964,265430474
M08002,19378,3352.235409541173,267223180
M08003,8561,3451.0097943453866,275094154
M08004,5327,3367.736525326068,267851297
M08005,21939,3360.6061099595595,267529330
M08006,6403,3458.922515019089,275918787
M08007,16770,3520.4306528777443,282885107
M08008,12545,3619.3525362736964,300965923
M08009,27907,3549.644457485121,286544033
M08010,20056,3402.134576518283,269728755
M08011,45852,3379.465639121035,268228582
M08012,7760,3503.9706064451234,280206594
M08013,10004,3403.5237707558467,269773540
M08014,2205,3448.649525315234,274815416
M08015,1708,3247.2014158558945,264359762
M08016,3777,3368.3434936083777,267886950
M08017,124378,3455.0002485930027,275435112
M08018,5784,3464.308328582944,276224186
M08019,671790,3379.974901776457,268274434
M08020,6768,3653.1986570647173,322833579
M08021,116426,3365.0250396790184,267585660
M08022,3853,3443.2819262535227,274150651
M08023,3876,3395.234459905237,269434962
M08024,4759,3421.788691989447,271866372
M08025,8867,3455.4575594693315,275559490
M08026,3875,3439.1158409820814,273859194
M08027,40615,3584.2647038204454,295006595
M08028,10032,3194.5433429223885,262231591
M08029,48355,3629.9465844393444,308207128
M08030,8066,3642.049270294642,315292625
M08031,39109,3491.9554464473467,278231656
M08032,100821,3471.3345881309724,276762025
M08033,1169,3500.5205719225255,279616132
M08034,7832,3438.0630659422486,273851362
M08035,10214,3388.858620844347,269379670
M08036,38323,3402.072992810372,269690432
M08037,1218817,3202.001093353708,262570014
M08038,5165,3345.523923048884,267163880
M08039,4080,3419.6355558124587,271838453
M08040,34056,3497.7906717276314,278989479
M08041,1795,3579.0499364568454,293815887
M08042,1746,3182.700852351021,260342870
M08043,3221,3491.952533709418,278228435
M08044,4429,3477.9023023697746,277143422
M08045,40018,3360.5117907960102,267489312
M08046,9482,3640.590045738587,311571822
M08047,5219,3598.835526240493,297582949
M08048,23643,3437.566182954483,273827719
M08049,2946,3511.7404551239233,281615870
M08050,54390,3398.2481339879328,269529902
M08051,7276,3583.8449076894917,294887180
M08052,24307,3188.6693286490113,261733953
M08053,8905,3188.2348748467152,261486054
M08054,10020,3417.4631788634506,271378064
M08055,14969,3371.721042525306,268046718
M08056,2575,3489.9391400260884,278031559
M08057,2331,3476.9711591720284,277141091
M08058,2843,3398.681222881318,269584292
M08059,6054,3490.4153316158727,278075739
M08060,11597,3492.6225822562474,278761571
M08061,4962,3429.7988722695613,272823090
M08062,30644,3363.048852656597,267555016
M08063,6989,3490.174638892591,278034134
M08064,2177,3507.110619075551,280918012
M08065,17655,3619.073567928827,300913867
M08066,8282,3595.2539919791097,296850057
M08067,5309,3443.7113216847406,274174408
M09002,441008,3645.5901522753616,316533628
M09003,640423,3656.2756706054115,324503918
M09004,151222,3661.5804709022345,326995697
M09005,1235542,3641.313319142145,313290893
M09006,411321,3648.2807298797657,318698466
M09007,1773343,3651.3398926974323,320140399
M09008,222050,3660.9703737636787,326773368
M09009,96773,3662.1500155017634,327590480
M09010,687020,3654.091243229428,323209716
M09011,302790,3653.880921596671,322902089
M09012,581781,3663.9108092227025,327838099
M09013,369787,3661.68034956852,327201725
M09014,360478,3651.395935491806,321913742
M09015,516255,3646.8049140727444,316975358
M09016,352640,3652.9450406467417,322345683
M09017,462806,3647.327349751887,317519498
M10001,31291,3590.8743371474134,295662741
M10002,4298,3672.5457032547597,329638944
M10003,4554,3554.6949658329445,287021609
M10004,32805,3486.7810022448552,277806505
M10005,491436,3623.0439030423745,301985996
M10006,10644,3467.9652837844465,276672779
M10007,273315,3418.3548975703015,271418974
M10008,32011,3550.619821433883,286609505
M10009,10794,3567.640852128381,289059858
M10010,4619,3467.2881330333507,276644284
M10011,6011,3515.822378224663,282449355
M10012,112435,3422.1732886012874,271871131
M10013,22367,3422.2098292385895,271983566
M10014,27512,3647.801119188392,318068352
M10015,12467,3488.425931331687,277936153
M10016,18039,3607.105521307825,298692163
M10017,10156,3496.463041479259,278898012
M10018,12247,3523.1614508969587,283288854
M10019,5093,3664.9864045973045,328614013
M10020,12853,3568.1861344481563,289147697
M10021,10490,3517.00367381303,282543466
M10022,24331,3582.755756908545,294782323
M10023,45217,3691.6536865069247,333467076
M10024,12497,3523.8524752186245,283391570
M10025,4147,3531.4108166318265,284818716
M10026,21907,3706.905917686186,336174511
M10027,6548,3441.5147688503366,273967429
M10028,12290,3548.3994483646734,286376711
M10029,2070,3485.348702045691,277724027
M10030,1876,3474.8705820065848,276900124
M10031,6969,3494.301358122338,278829828
M10032,43517,3596.620041306826,297191127
M10033,7331,3602.4885157096205,298056112
M10034,27144,3714.933759913455,337435702
M10035,12937,3595.5916795307085,297000814
M10036,19918,3371.307104776192,268026800
M10037,8727,3667.837219641205,329036551
M10038,19813,3598.3636731755987,297525967
M10039,25985,3583.8155519580923,294861195
M11001,79093,3707.624647504542,336224528
M11002,110718,3692.5046672397325,333784633
M11003,134880,3616.4321809777393,300238480
M11004,56817,3648.8738849496876,319147813
M11005,68738,3644.99928699451,316453702
M11006,5198,3519.9481412396276,282870452
M11007,382958,3654.8020566529744,323897215
M11008,38309,3710.97723334483,336743114
M11009,67642,3634.7579116079705,310019279
M11010,10347,3655.1894986924776,324318605
M11011,81359,3668.2174513288383,329047764
M11012,25610,3701.8625710888305,335479661
M11013,19943,3569.288357605974,289371706
M11014,128994,3607.6538030513348,298854016
M11015,141196,3640.709875146962,311581304
M11016,19693,3712.841918534672,337123819
M11017,440134,3676.4486470021334,330193539
M11018,31803,3684.5685087637944,331542350
M11019,55311,3668.7211337571193,329129123
M11020,1134842,3659.5967985915927,325532381
M11021,47132,3713.8652450078985,337196460
M11022,20984,3601.036026810763,297901975
M11023,144426,3721.9177218742584,339397553
M11024,10398,3690.9420674733137,332368911
M11025,44778,3680.320977366647,330947938
M11026,51825,3670.424697086106,329220056
M11027,226654,3675.77583466254,329942924
M11028,94558,3686.40010365627,331732541
M11029,34088,3576.90381182465,290312406
M11030,95359,3597.882255756396,297410092
M11031,100239,3679.9680237928474,330791427
M11032,54661,3586.213909510847,295211342
M11033,96729,3568.355094355379,289186947
M11034,4533,3553.439082471406,286962858
M11035,65479,3656.354639298671,325155982
M11036,7151,3697.292105225708,334519685
M11037,134337,3658.2069125922103,325328415
M11038,11583,3682.25068789417,331327193
M11039,37418,3672.2628189324405,329407723
M11040,14515,3562.579800858907,287980527
M11041,52931,3712.4009082009716,337069538
M11042,130821,3690.9071443792373,332238090
M11043,17764,3556.4792309569593,287246459
M11044,45941,3667.764710680627,328990610
M11045,11323,3538.6337320968596,285147770
M11046,73820,3702.6158633877753,335541564
M12001,722499,3927.1231446550414,371818548
M12002,19388,3792.2212401361035,353523002
M12003,41266,3846.4568154990675,366122832
M12004,15828,3783.1111563817585,348863698
M12005,6062,3771.3367953670113,347885158
M12006,13146,3813.9104461103543,359990229
M12007,32818,3818.6238380760087,360173261
M12008,8504,3766.5892973979785,346851419
M12009,5080,3810.363968277817,359906756
M12010,21407,3806.147037783088,355843690
M12011,61736,3928.3688129392094,372543202
M12012,55350,3871.106349181797,368924054
M12013,32400,3863.635593979329,367915428
M12014,15448,3937.1736088924704,372759777
M12015,12619,3752.1774354439876,344757999
M12016,15372,3908.878299416836,370701168
M12017,15666,3787.448552756568,351206162
M12018,13060,3897.59491229724,370294011
M12019,12730,3769.115785189325,346910713
M12020,15753,3802.462314231162,355043041
M12021,69059,3925.945938461657,371689681
M12022,46172,3843.180027592873,365940692
M12023,25641,3877.716056739735,369365187
M12024,6575,3773.5325808109387,347966994
M12025,15156,3885.800988458005,370073621
M12026,9869,3807.396340957722,356919565
M12027,26166,3823.2634731806475,360669747
M12028,102853,3817.186129141495,360066580
M12029,192947,3840.8317919024157,365350672
M12030,19061,3895.273886126968,370258876
M12031,7687,3796.2367491120017,354244127
M12032,35625,3847.6706268538774,366248756
M12033,14291,3762.374078759214,346622364
M12034,35668,3761.7802592019707,346576266
M12035,123960,3770.623710122531,347707689
M12036,10192,3855.5293621940273,367321864
M12037,7119,3771.5775650384107,347891220
M12038,95548,3957.5282346093536,377500257
M12039,21994,3877.8774256762745,369390828
M12040,22906,3841.581556665744,365563508
M12041,34925,3820.22644142959,360317031
M12042,13801,3813.1476113799395,359971201
M12043,30039,3809.4962415655264,359312526
M12044,10133,3840.345642975878,365295079
M12045,22645,3774.7969132791413,348048391
M12046,50356,3857.2221837744337,367385300
M12047,7852,3776.4682578985808,348140135
M12048,46328,3949.9752355047913,376601299
M12049,10851,3742.22296404881,343394218
M12050,34740,3838.2266570210695,365046953
M12051,32541,3838.1180419501156,365014412
M12052,36813,3864.560359112247,367990473
M12053,48782,3904.186840414185,370520528
M12054,28986,3839.287138824729,365129339
M12055,100245,3755.149744485233,345236552
M12056,43128,3878.7906244161713,369413738
M12057,60313,3939.1528805104285,375710013
M12058,53950,3788.779798181239,353007710
M12059,30838,3771.2592603081325,347832507
M12060,13318,3749.5131405279963,343950498
M12061,33620,3833.429967961449,363197418
M12062,15696,3839.3677968595675,365158325
M12063,9195,3823.243559493793,360660552
M12064,12942,3822.080001839329,360380283
M12065,6699,3771.914025027598,347900371
M12066,57346,3786.670093040508,349161851
