uid,population,distance,radiusPopulation
C4804,11300,2724.841279712849,16213979
C4805,47606,2602.661015061858,14206631
C4806,1021060,2566.496066998744,12676422
C4807,40407,2602.32287382187,14166224
C4808,153049,2497.8361328635597,10291584
C4809,19573,2397.5015559876683,6098307
C4810,83061,2556.118998629439,11488671
C4811,975477,2433.4072429717617,8083253
C4812,58362,2472.5839695522113,10062646
C4813,63954,2354.1996467980816,5073728
C4814,26871,2254.907144742663,3904392
C4815,34068,2492.7053025874184,10257516
C4816,42971,2248.2298772964414,3861421
C4817,57508,2036.177238740795,1072983
C4818,14346,2112.23044625418,1246387
C4819,86299,2034.3205763276096,986684
C5901,56291,2538.8819958745316,11427564
C5903,57019,2462.5868644392035,9937027
C5905,31843,2452.6761265026034,9838568
C5907,76635,2350.1636320486655,4929899
C5909,237550,2255.6167493020885,3931263
C5915,1986965,2216.735961730066,1548702
C5917,325754,2239.5251645869776,3535667
C5919,71998,2207.5259627271457,1476704
C5921,127016,2152.7646088319066,1349688
C5923,30345,2120.040840489502,1260733
C5925,96131,2089.0279350625315,1150256
C5927,19765,2079.4849626857363,1130491
C5929,25599,2141.8122167548077,1324089
C5931,33011,2136.0073310469497,1291078
C5933,119222,2264.7153225650973,4168813
C5935,147739,2347.9961152286264,4782160
C5937,73227,2360.4191317656037,5137682
C5939,48219,2313.7551856585055,4559404
C5941,65659,1964.3086929418062,886736
C5943,13111,1841.313526776275,778308
C5945,3781,1806.1593538468967,774527
C5947,21693,1456.0833766331523,651178
C5949,40876,1354.4256155434516,596232
C5951,40856,1693.9114415125334,678591
C5953,95317,1963.9086134402612,791419
C5955,55080,1738.5703334983548,719447
C5957,1316,1264.6698876917633,588770
C5959,5720,1623.1703200959462,672871
C6001,28674,990.9999039064215,497945
C6106,28824,2002.2824098567257,952395
C6107,8536,1252.187220884811,580234
C6204,14372,3309.8487136925173,29150915
C6205,7557,3069.4001450187425,19297074
C6208,4816,2540.878568235738,11483855
M01001,643419,5759.219831914763,308956850
M01002,37763,5734.825250527083,306262180
M01003,51291,5741.6294955311705,307837302
M01004,12619,5711.9566772545695,304654732
M01005,64097,5748.87478786868,308423986
M01006,34296,5734.592033515614,306227884
M01007,41655,5724.075209882807,305188925
M01008,7244,5727.413335064867,305405770
M01009,16508,5732.30380583869,306102127
M01010,15327,5772.285901860032,311576978
M01011,20066,5741.341577776722,307817236
M02001,370730,4351.123045937088,82607859
M02002,764602,4077.715910977237,68545967
M02003,77795,4032.4667642666614,66859000
M02004,1210820,4017.731653026877,65335387
M02005,63420,4035.907183161213,66941721
M03001,63864,5000.099517407219,144335539
M03002,45989,4745.0951949523305,112861057
M03003,196907,5150.968969692035,174712684
M03008,105469,5285.973622628834,198641942
M03009,11812,4918.391740937683,131158638
M04001,46899,6538.300896099463,396112971
M04002,216897,6563.625231473371,396767098
M04003,172076,6610.023771621235,400875214
M04004,70554,6600.329337093428,400441087
M04005,24889,6552.753896458515,396433483
M04006,31214,6609.65751846006,400843248
M04007,8401,6633.687212412597,401881751
M04008,8400,6561.026950436616,396583369
M04009,50563,6671.457579755968,403064023
M04010,23115,6752.326761002851,405449707
M04011,37681,6695.621159019171,403586010
M05001,1126,5292.838937552263,199404670
M05002,110487,5116.455997201051,165701061
M05003,20943,5212.05730505614,187274231
M05004,19374,5488.1944341723865,231223849
M05005,1677,5364.582940774385,211280310
M05006,22530,5330.316673744813,203378227
M05007,12154,5278.660136764507,197999849
M05008,2784,5288.538495512503,198811775
M05009,46452,5333.300624143343,203575275
M05010,66579,5315.968073246584,201790173
M05011,11316,5462.6875130393055,224446009
M05012,2050,5240.428797697056,192536557
M05013,1441,5315.492080974378,201788732
M05014,9724,5153.42882107754,175026751
M05015,1610,5288.4449972656,198810165
M05016,1781,5286.570476471075,198783022
M05017,92029,5359.345576892187,206682309
M05018,193744,5319.9979935364,201926745
M05019,7263,5204.610793051874,186541250
M05020,62773,5222.318815764244,188228928
M05021,5946,5298.873617648043,200035386
M05022,23019,5209.5962481210245,186967736
M05023,12053,5230.517694059857,190215322
M05024,43339,5420.584382385797,217198245
M05025,128130,5196.06701526613,184405678
M05026,3608,5292.128923006921,199374396
M05027,39853,5474.023312833539,225514207
M05028,52379,5245.4431148644435,192890303
M05029,2006,5294.480944237293,199614651
M05030,578046,5481.489504625546,226721043
M05031,20046,5298.192500075731,199992973
M05032,40138,5228.371870737308,189953319
M05033,88343,5349.460601394176,206064806
M05034,6023,5166.615802898523,177697474
M05035,529512,5347.000566640902,205365996
M05036,18969,5398.880204443353,214253285
M05037,6159,5230.76366932559,190227375
M05038,12664,5195.217211475177,184268599
M06001,28574,5966.599490770574,333111700
M06002,129958,5947.410680023737,331108258
M06003,19384,5938.364148905115,329914769
M06004,18756,5948.031437848422,331765706
M06005,26771,5945.292755783075,330807292
M06006,5478,5971.434391387916,333328293
M06007,125143,5938.058606906918,329789626
M06008,8466,5917.801142495552,327525407
M06009,99289,5973.499308182633,333426807
M06010,80808,5944.744162057452,330499087
M07001,14189,6885.925845446747,406915365
M07002,24754,6760.824924811396,405556933
M07003,25154,6890.742601748979,406966198
M07004,21948,6783.456714991744,405991420
M07005,18778,6680.9063490941,403311321
M07006,26094,6905.685171441712,407102216
M07007,6559,6782.95080042908,405984861
M07008,21848,6831.645395588967,406636904
M07009,37989,6735.460714122138,404944481
M07010,6673,6901.504971109645,407008962
M07011,18205,6884.386886678705,406897160
M07012,28719,6713.014665541101,404179441
M07013,22722,6713.815887208881,404208160
M07014,14993,6716.231829321684,404240681
M07015,39033,6946.450011367766,407276623
M07016,15709,6688.986204319805,403461383
M07017,64013,6699.7619076345945,403648096
M07018,7217,6686.726694245705,403359675
M07019,105210,6825.422142222507,406400490
M07020,39770,6809.626432704556,406090436
M07021,19298,6687.59266406151,403382328
M07022,12256,6731.2692897061015,404816637
M07023,59005,6744.436342180511,405174678
M07024,7568,6779.566958917536,405950297
M07025,6965,6668.047958671382,403051893
M07026,27331,6737.449978183544,405060156
M07027,60620,6735.342694900784,404883861
M07028,5242,6764.039290991764,405766270
M07029,4345,6705.548846092833,403763639
M07030,24994,6867.029601870106,406762579
M07031,77686,6735.516518308561,404982470
M07032,28064,6888.694759556601,406929554
M07033,5236,6664.539575435631,403018005
M07034,52168,6882.608081573491,406812535
M07035,10917,6966.523482046182,407625591
M07036,5969,6892.836062143576,406991352
M07037,31464,6932.331954225226,407207146
M07038,18630,6764.280978502845,405771512
M07039,20041,6707.398280827496,403870563
M07040,48476,6916.2628717753,407135490
M07041,32245,6831.145143125516,406604659
M07042,8877,6678.77018010196,403302444
M07043,9143,6660.973121324801,402996722
M07044,18533,6731.739134302382,404828893
M07045,4707,6659.460963175339,402992015
M07046,34937,6706.228520326156,403822249
M07047,13076,6708.364813947262,403895892
M07048,19956,6638.845964889718,402332747
M07049,16538,6733.855918989138,404851061
M07050,5288,6707.903716141826,403890604
M07051,39055,6864.693811452928,406723524
M07052,87034,6827.175605278738,406505700
M07053,7180,6906.576891931804,407128310
M07054,24079,6944.003658506195,407252544
M07055,4794,6960.010548959312,407620797
M07056,7602,6740.30312950855,405103377
M07057,59875,6905.655627223586,407042341
M07058,3135,6783.865331583138,406013368
M07059,146696,6763.804994465276,405619574
M07060,9271,6677.359830482351,403254790
M07061,65673,6711.182089074826,404028304
M07062,17026,6650.782376542828,402520867
M07063,3132,6708.580096114167,403967121
M07064,37887,6762.616734892128,405581687
M07065,85464,6711.5224261953645,404093977
M07066,16262,6734.763118622735,404867599
M07067,8566,6686.819946819887,403366892
M07068,29357,6652.16830033189,402586621
M07069,46949,6824.392566905439,406353541
M07070,11641,6895.075383663344,406997321
M07071,26706,6903.294503814924,407015635
M07072,24405,6697.452697612623,403623691
M07073,6870,6687.551715790213,403375458
M07074,34809,6616.305968623074,401692264
M07075,21100,6802.266451490066,406069336
M07076,21156,6703.6054020394595,403739060
M07077,49300,6688.606613811127,403412083
M07078,132421,6752.0164348760045,405317286
M07079,26436,6709.396576584727,404001868
M07080,32457,6883.035406407228,406864703
M07081,31615,6708.959304384926,403970253
M07082,7987,6741.407923517512,405110979
M07083,15171,6814.914830286804,406338370
M07084,7784,6664.57960685494,403023241
M07085,7767,6722.194259370112,404346509
M07086,15890,6738.822957896491,405087487
M07087,30251,6977.360198463657,407636508
M07088,1936,6647.579750322073,402414703
M07089,271674,6949.397485196779,407315656
M07090,3639,6683.740180603046,403356036
M07091,10349,6682.660265443714,403340756
M07092,38383,6678.2398642684175,403264061
M07093,33161,6751.044698439437,405284125
M07094,26996,6779.737028943218,405957865
M07096,58153,6708.512276944156,403908968
M07097,78438,6757.241428287499,405472822
M07098,5513,6768.438344029628,405876099
M07099,59686,6842.66716198439,406658752
M07100,26866,6716.385815946254,404255674
M07101,434143,6725.549222157592,404354276
M07102,33467,6951.200626745352,407587330
M07103,23180,6917.851258662022,407183966
M07104,11925,6828.31991474343,406592734
M07105,13934,6943.718289515919,407238610
M07106,52833,6794.576472703768,406016503
M07107,68685,6772.796669386887,405881612
M07108,85957,6768.1975214245485,405790142
M07109,26044,6726.053940541202,404788419
M07110,5673,6759.988589970124,405551260
M07111,29754,6745.408397764881,405233683
M07112,20688,6750.949759527302,405263437
M07113,3635,6731.887975254538,404847426
M07114,14436,6877.263891938987,406787573
M07115,10526,6880.171833513966,406802009
M07116,8580,6889.078883684899,406957618
M07117,5086,6854.472475634287,406718438
M07118,3423,6705.179161778328,403760216
M07119,2174,6728.357920178104,404814463
M08001,11901,4708.058855639167,104631543
M08002,19378,4907.334072803535,128987381
M08003,8561,5114.998795624012,165640521
M08004,5327,4931.858715836035,134341800
M08005,21939,4588.740728724334,92791971
M08006,6403,4847.139458920486,123510632
M08007,16770,5066.4803991344415,158460132
M08008,12545,4991.081978652371,143088647
M08009,27907,4919.82128755085,131318241
M08010,20056,4733.573633199955,111480914
M08011,45852,5054.4172228498655,155408149
M08012,7760,4938.627995333138,135006315
M08013,10004,4659.25729857959,99988671
M08014,2205,5146.283673292217,173994988
M08015,1708,4889.119698193397,126294720
M08016,3777,5036.283096367568,154087276
M08017,124378,4901.164010278709,128350789
M08018,5784,4918.371838179126,131152854
M08019,671790,4917.8442446896715,130481064
M08020,6768,4916.867381175412,130325521
M08021,116426,4991.0041256105005,142972221
M08022,3853,4944.478899678621,135301902
M08023,3876,4700.762171473917,103322935
M08024,4759,4931.936730946812,134347127
M08025,8867,4766.852545228087,114647335
M08026,3875,4933.860605287277,134765583
M08027,40615,5043.856086233063,154456289
M08028,10032,4656.155370466876,99891065
M08029,48355,5119.204728027745,166107899
M08030,8066,4940.812309683052,135056159
M08031,39109,4856.856311480211,124024386
M08032,100821,5102.373015500694,164244488
M08033,1169,5064.905153774839,158361725
M08034,7832,4738.185258016658,111678094
M08035,10214,4598.533462296571,94140768
M08036,38323,5120.283180150661,167036848
M08037,1218817,4603.733997670294,94506436
M08038,5165,4971.093250179651,138290616
M08039,4080,5127.035328797836,168377168
M08040,34056,4762.920052015419,114561508
M08041,1795,4898.285562460449,128017336
M08042,1746,4983.199345737509,140551821
M08043,3221,4815.337753337397,118619053
M08044,4429,5122.652045034411,167912039
M08045,40018,4983.331227188686,140592585
M08046,9482,5028.584034670769,153151467
M08047,5219,4844.447212231996,123285202
M08048,23643,4793.328511521235,116855973
M08049,2946,4997.484127871919,144230019
M08050,54390,4657.419067428937,99912237
M08051,7276,4847.716104288115,123517035
M08052,24307,4913.94165506344,129476702
M08053,8905,4662.615963331996,100245178
M08054,10020,4905.8056342045375,128967819
M08055,14969,4987.439133305516,140961616
M08056,2575,5033.769439659376,153906388
M08057,2331,4958.480591886628,136131505
M08058,2843,5055.771614700004,155737283
M08059,6054,5100.281737671741,163905516
M08060,11597,5107.118972793639,164804471
M08061,4962,4982.164978008614,139686405
M08062,30644,5015.528797868118,146934995
M08063,6989,4800.926880006124,117560782
M08064,2177,5060.764612906901,157833411
M08065,17655,4964.589596271343,137135930
M08066,8282,4886.565880724746,125881084
M08067,5309,5044.56995577021,154593771
M09002,441008,6149.001038739156,352852921
M09003,640423,6163.041411891547,359367523
M09004,151222,6154.4524452584365,355526927
M09005,1235542,6152.631271298878,354148507
M09006,411321,6161.850293904191,358454509
M09007,1773343,6165.691154573681,361384595
M09008,222050,6162.033752075952,359078956
M09009,96773,6185.424812037007,367133266
M09010,687020,6156.231209453306,356681022
M09011,302790,6172.936505530088,365388036
M09012,581781,6163.912555113601,360044926
M09013,369787,6171.506393036071,364952527
M09014,360478,6158.170668342602,357533433
M09015,516255,6154.836636779055,355699318
M09016,352640,6156.029168353881,356308876
M09017,462806,6158.950879751941,357965325
M10001,31291,5378.7125244748395,212750004
M10002,4298,5234.257324545963,191909713
M10003,4554,5335.311280413132,203924051
M10004,32805,5399.322419249233,214272254
M10005,491436,5433.030813802603,219188752
M10006,10644,5440.052295048688,221252882
M10007,273315,5342.549062867775,204547049
M10008,32011,5419.107392445561,217154935
M10009,10794,5184.614567797884,182445534
M10010,4619,5205.327183323276,186627430
M10011,6011,5222.628869970057,188340535
M10012,112435,5343.645412383197,204882040
M10013,22367,5298.827382390143,200013019
M10014,27512,5500.124855916322,235785223
M10015,12467,5343.911384217186,205153252
M10016,18039,5471.710483732381,225379466
M10017,10156,5157.431616909274,176223517
M10018,12247,5212.000393810035,187238546
M10019,5093,5302.421128371411,200695867
M10020,12853,5413.764673967979,216220627
M10021,10490,5390.14354595497,213512111
M10022,24331,5468.6973941988845,225284524
M10023,45217,5423.000285917599,217545292
M10024,12497,5326.475517949954,202782683
M10025,4147,5199.17530255737,185255705
M10026,21907,5363.486777163594,210954349
M10027,6548,5468.169102083952,225216923
M10028,12290,5370.268278954227,212126565
M10029,2070,5317.305981898988,201904661
M10030,1876,5302.267448018407,200670758
M10031,6969,5454.405591650909,223298033
M10032,43517,5296.984551391836,199939864
M10033,7331,5509.134400979447,236923413
M10034,27144,5228.584851130198,190006397
M10035,12937,5252.9741637318575,194065129
M10036,19918,5292.7463510616935,199384752
M10037,8727,5224.46911119032,188720947
M10038,19813,5495.169268379483,234185577
M10039,25985,5329.12910328068,203250853
M11001,79093,5937.021966141331,329700135
M11002,110718,6018.193487676535,336618194
M11003,134880,5930.964759400785,328927417
M11004,56817,5981.897153249147,334566561
M11005,68738,5969.728525640334,333227697
M11006,5198,5948.415741235748,331810962
M11007,382958,5965.059782313228,332645471
M11008,38309,5889.040705420752,324944781
M11009,67642,5949.835917519106,331858942
M11010,10347,6019.855142962113,336781199
M11011,81359,5962.247594455171,332470892
M11012,25610,5912.734972538789,327035011
M11013,19943,5930.218421788968,328779810
M11014,128994,5898.050938294161,326060866
M11015,141196,5895.290416992845,325809475
M11016,19693,5946.784078789251,330852110
M11017,440134,5924.2711721566875,327810456
M11018,31803,5967.671828828211,333170985
M11019,55311,6017.383037838947,336537003
M11020,1134842,5864.185344167227,322278094
M11021,47132,5985.308365869636,334771123
M11022,20984,5822.796190485507,317333563
M11023,144426,5929.366461049646,328635384
M11024,10398,5937.359884576496,329779228
M11025,44778,5862.99672612706,322191861
M11026,51825,5896.69425776051,326003315
M11027,226654,5941.912337406785,330176139
M11028,94558,5992.539741886534,335153023
M11029,34088,5870.985923249258,323928596
M11030,95359,5852.347773389684,321624992
M11031,100239,5865.253405797714,323485387
M11032,54661,5940.756337129317,330069660
M11033,96729,5905.105609447102,326506577
M11034,4533,5943.132261530194,330494554
M11035,65479,5944.888848403625,330579895
M11036,7151,5990.964088385762,335023039
M11037,134337,5894.030148803399,325612899
M11038,11583,6031.212938740991,338318654
M11039,37418,5991.353879205191,335066549
M11040,14515,5942.381237461318,330418429
M11041,52931,5984.924075437114,334718192
M11042,130821,5959.533987641245,332301634
M11043,17764,5928.725162963344,328617620
M11044,45941,5957.585829294456,332178559
M11045,11323,5928.264594389411,328606297
M11046,73820,5980.359828143464,333779958
M12001,722499,6369.105508231531,385786883
M12002,19388,6334.393177526067,384241857
M12003,41266,6213.091410385686,370771669
M12004,15828,6386.530492163492,386868113
M12005,6062,6359.798721947651,385358859
M12006,13146,6243.76632980454,375699852
M12007,32818,6208.047606100516,369561316
M12008,8504,6287.585873368353,380419896
M12009,5080,6390.682373537,386980368
M12010,21407,6349.324244263029,385053614
M12011,61736,6309.295450408499,381989540
M12012,55350,6399.7573806386945,387255532
M12013,32400,6447.4543418676985,389090659
M12014,15448,6314.7048208963,382179668
M12015,12619,6237.760609083562,373904998
M12016,15372,6136.278269977052,347008622
M12017,15666,6246.466001649172,376179665
M12018,13060,6440.9506016459445,388936799
M12019,12730,6297.77012938897,380941386
M12020,15753,6370.215954937364,386516638
M12021,69059,6346.305819795525,384920118
M12022,46172,6186.3674920054955,367251751
M12023,25641,6482.368627217021,391243237
M12024,6575,6345.553893214747,384881334
M12025,15156,6425.534989572287,388375064
M12026,9869,6248.347001304649,376205290
M12027,26166,6178.717714129415,365891627
M12028,102853,6333.566953585344,384139004
M12029,192947,6321.997480145127,383142945
M12030,19061,6422.181671465825,388298468
M12031,7687,6208.404917295847,369790507
M12032,35625,6274.749339523996,379560649
M12033,14291,6344.528531055477,384831872
M12034,35668,6256.416579855379,378409922
M12035,123960,6242.419997433759,375430656
M12036,10192,6452.502661327027,389359975
M12037,7119,6214.07247646069,371006061
M12038,95548,6211.3718630157055,370423324
M12039,21994,6358.609458210234,385323224
M12040,22906,6302.798221192661,381273327
M12041,34925,6393.667035124735,387140595
M12042,13801,6311.96447019648,382154516
M12043,30039,6411.80648408514,388118964
M12044,10133,6336.421878902198,384276411
M12045,22645,6337.791478822727,384294180
M12046,50356,6462.009941096716,389522407
M12047,7852,6208.632600399958,369807550
M12048,46328,6235.555134014951,373709457
M12049,10851,6196.139580158069,367722870
M12050,34740,6184.5143554667175,366880554
M12051,32541,6348.447563347486,385021073
M12052,36813,6433.387200752403,388580973
M12053,48782,6401.822779248491,387762912
M12054,28986,6217.981337389534,371286695
M12055,100245,6218.375889367943,371315681
M12056,43128,6389.544196059317,386912863
M12057,60313,6298.460144183288,380954116
M12058,53950,6223.436356825337,371669907
M12059,30838,6251.81989521926,378312187
M12060,13318,6207.096195892384,368989336
M12061,33620,6325.710908495057,383414109
M12062,15696,6454.867437521561,389371100
M12063,9195,6388.310328283563,386902407
M12064,12942,6189.192391988566,367404683
M12065,6699,6376.600504984295,386722062
M12066,57346,6368.823735835084,385729537
M12067,22677,6202.776111961793,368450511
M12068,27619,6165.402294158737,361344367
M12069,11687,6374.730280379946,386708919
M12070,7863,6338.225202091684,384316825
M12071,22781,6459.636612481667,389412485
M12072,10271,6370.638450779295,386532391
M12073,23563,6157.625305408115,357486781
M12074,17361,6324.050973264984,383389131
M12075,40064,6310.855507299627,382063190
