uid,population,distance,radiusPopulation
M07107,68685,3961.2953278858004,405740347
M07108,85957,3956.3818314752857,405620835
M07109,26044,3898.365453922631,403889878
M07110,5673,3939.5653892500036,405204439
M07111,29754,3924.1932787392047,404765843
M07112,20688,3925.1931561482606,404795597
M07113,3635,3909.4066871780383,404522641
M07114,14436,4036.9574447525592,406381607
M07115,10526,4047.5097641395173,406426123
M07116,8580,4050.599320698594,406436649
M07117,5086,4038.162889019459,406396043
M07118,3423,3882.7764606581554,403285936
M07119,2174,3906.041828851561,403927293
M08001,11901,2017.9186413155664,105993456
M08002,19378,2223.731325259827,131979771
M08003,8561,2440.891031744417,161288436
M08004,5327,2250.8096457745096,134839644
M08005,21939,1939.3997905649137,99793391
M08006,6403,2206.2332074766246,130327397
M08007,16770,2420.690709909333,158846192
M08008,12545,2390.1840290034124,153857506
M08009,27907,2302.8540450301793,140388309
M08010,20056,2084.8055232763572,118012342
M08011,45852,2364.6018199613254,151444750
M08012,7760,2302.854515290693,140416216
M08013,10004,2018.8997792580528,106049831
M08014,2205,2467.930878660187,164094294
M08015,1708,2174.5401807917933,128244867
M08016,3777,2344.898470477609,146151449
M08017,124378,2252.658727511741,134906013
M08018,5784,2271.1183437354443,136364526
M08019,671790,2242.1955646712217,133152556
M08020,6768,2339.4807922837404,145987385
M08021,116426,2303.146385286828,140438933
M08022,3853,2287.036968779928,139526439
M08023,3876,2052.9391477483478,115877450
M08024,4759,2268.64775413632,136281706
M08025,8867,2133.9543176184206,123835832
M08026,3875,2276.19909106513,137766482
M08027,40615,2423.0329808312076,158899669
M08028,10032,1943.1339148697248,100048292
M08029,48355,2504.2534918160104,174332472
M08030,8066,2355.6216800474012,150398881
M08031,39109,2226.7171155311985,132052468
M08032,100821,2436.156822551158,160681719
M08033,1169,2412.6410122237867,158434587
M08034,7832,2102.1025914222314,119698769
M08035,10214,1958.9711836324143,100882567
M08036,38323,2430.5092798306696,160262096
M08037,1218817,1896.82686727905,95045301
M08038,5165,2279.1241537358296,138405335
M08039,4080,2441.8798518910767,161713958
M08040,34056,2146.4014796567585,124771391
M08041,1795,2295.0980018521504,139851311
M08042,1746,2242.9610794468244,133824346
M08043,3221,2190.2268829330224,129732814
M08044,4429,2456.185641440216,163655745
M08045,40018,2294.8297114212955,139811293
M08046,9482,2430.2348163605743,160189637
M08047,5219,2256.2302147844202,135181077
M08048,23643,2150.870595173398,124916685
M08049,2946,2357.2176155895086,150513040
M08050,54390,2015.2724204414485,105669521
M08051,7276,2253.2267053469095,135030391
M08052,24307,2180.4843407829253,128537978
M08053,8905,1947.1304117068075,100173999
M08054,10020,2243.9046636702765,133826092
M08055,14969,2302.0416391136905,140373340
M08056,2575,2381.697345751997,152783734
M08057,2331,2310.917221676635,141362501
M08058,2843,2371.75062779769,152131150
M08059,6054,2440.4717553712017,161242761
M08060,11597,2447.2158487978973,162361170
M08061,4962,2316.0283703625837,142254365
M08062,30644,2324.599653182891,144093266
M08063,6989,2176.901832070203,128371464
M08064,2177,2411.2002803835303,158375043
M08065,17655,2367.302197710565,151814269
M08066,8282,2291.127203857449,139608276
M08067,5309,2376.039450478983,152579769
M09002,441008,3405.813061681044,352638340
M09003,640423,3420.594877409805,360891786
M09004,151222,3414.209624003097,357307028
M09005,1235542,3408.068880658551,353192733
M09006,411321,3417.761839943859,359342617
M09007,1773343,3421.8339977193336,363084818
M09008,222050,3420.75733092606,362768387
M09009,96773,3441.6564546183927,369579533
M09010,687020,3414.0963285045677,356620008
M09011,302790,3428.796604807283,366023290
M09012,581781,3423.074438065264,364936704
M09013,369787,3429.271408655654,366392633
M09014,360478,3415.2059066756456,357939323
M09015,516255,3411.2382853874183,354636918
M09016,352640,3413.6615446642777,356230199
M09017,462806,3414.988760409221,357476517
M10001,31291,2716.1903879300007,209928078
M10002,4298,2617.902154883786,192794314
M10003,4554,2667.196690965886,201165966
M10004,32805,2703.6012149952303,206295121
M10005,491436,2773.3004344756205,218790040
M10006,10644,2734.50587408949,213612688
M10007,273315,2633.9694729490966,194204692
M10008,32011,2739.4363825212586,214506034
M10009,10794,2539.6678884379207,179654806
M10010,4619,2526.0301153070536,177143133
M10011,6011,2556.2992712167875,183160770
M10012,112435,2636.003469336908,194778590
M10013,22367,2595.9757560720986,190921717
M10014,27512,2839.017962877269,230259194
M10015,12467,2655.019181358097,198411520
M10016,18039,2802.1270584584327,222859368
M10017,10156,2492.793175064201,169159508
M10018,12247,2549.267395550583,181799820
M10019,5093,2673.849897137908,201452853
M10020,12853,2739.9446365794684,214563753
M10021,10490,2704.149316947451,206351914
M10022,24331,2792.3011041675663,221930381
M10023,45217,2786.1554668605327,221339789
M10024,12497,2650.0998256000817,197557025
M10025,4147,2540.6353596355666,179756495
M10026,21907,2740.1402127990314,214576606
M10027,6548,2752.43309210271,215889060
M10028,12290,2695.928508946109,205314199
M10029,2070,2630.580049984552,194084061
M10030,1876,2614.190771840699,192541106
M10031,6969,2754.491523314628,215993509
M10032,43517,2646.8590618694916,197360437
M10033,7331,2833.3927064676973,229314679
M10034,27144,2627.8386153976503,193618195
M10035,12937,2608.2893432395495,192065425
M10036,19918,2576.415178538147,188146707
M10037,8727,2607.8908082183716,191743053
M10038,19813,2819.999971125384,226536872
M10039,25985,2670.7917156461594,201285625
M11001,79093,3234.9401010990787,324938044
M11002,110718,3301.897867870706,335377326
M11003,134880,3206.759976724398,318635693
M11004,56817,3259.421190948009,330281940
M11005,68738,3247.7931463488744,327879432
M11006,5198,3199.777235823284,318205099
M11007,382958,3246.0952044695487,326482693
M11008,38309,3194.120319500496,316581547
M11009,67642,3227.820483021397,322929853
M11010,10347,3294.2808342179314,334928953
M11011,81359,3246.949396979698,327737179
M11012,25610,3212.3147948425444,319519453
M11013,19943,3194.862218507468,316634145
M11014,128994,3175.6357518938075,313277997
M11015,141196,3181.4159642387212,313795633
M11016,19693,3244.7812419420507,325765304
M11017,440134,3215.8196243665398,321414411
M11018,31803,3255.778672117774,330012759
M11019,55311,3295.3726693796007,334952222
M11020,1134842,3159.0113046745005,305196380
M11021,47132,3278.563171281991,333507097
M11022,20984,3107.754852526981,286420374
M11023,144426,3232.013855340857,324442708
M11024,10398,3230.9405024420557,323254180
M11025,44778,3163.3775940195087,308391298
M11026,51825,3190.197321446983,316028878
M11027,226654,3231.059377281042,323264578
M11028,94558,3277.964726384245,333222807
M11029,34088,3144.2676723498494,302681267
M11030,95359,3132.974551617794,298933492
M11031,100239,3165.250943707736,308748127
M11032,54661,3208.1666057627276,318866439
M11033,96729,3172.400051152213,312240247
M11034,4533,3202.6442096863993,318246213
M11035,65479,3228.7980929875193,323045644
M11036,7151,3279.3074335028646,333608247
M11037,134337,3184.7427287252776,314978491
M11038,11583,3310.77559027442,336017520
M11039,37418,3273.431180826027,332276890
M11040,14515,3204.083757368727,318483438
M11041,52931,3277.856239976102,333140736
M11042,130821,3250.2724576533824,328709457
M11043,17764,3190.5553221340797,316080703
M11044,45941,3242.756522846806,325530471
M11045,11323,3186.040298598767,315287335
M11046,73820,3271.3987410448913,332064498
M12001,722499,3663.8683648920523,389512228
M12002,19388,3601.691443354935,384552483
M12003,41266,3509.4589641695948,379069385
M12004,15828,3645.2263392083214,387589764
M12005,6062,3619.205359791792,385534351
M12006,13146,3527.9495464252923,380155939
M12007,32818,3498.1587498907134,378537328
M12008,8504,3554.9441087091222,382326257
M12009,5080,3654.936370287294,389119081
M12010,21407,3617.9016160219994,385500220
M12011,61736,3612.8802298413602,385237655
M12012,55350,3676.7978977579205,390578979
M12013,32400,3716.45412035026,394274705
M12014,15448,3619.7577537078705,385546264
M12015,12619,3508.070100821943,379012086
M12016,15372,3459.9054575704913,371830143
M12017,15666,3523.9459006717543,379913856
M12018,13060,3718.6727231782593,394399612
M12019,12730,3564.4243030830526,383244023
M12020,15753,3635.2881705793543,386312284
M12021,69059,3644.000527444154,387494354
M12022,46172,3485.589401554827,376777389
M12023,25641,3749.991187640145,398522460
M12024,6575,3607.2207320320017,385024934
M12025,15156,3702.5679411188617,393046047
M12026,9869,3530.350452707887,380182054
M12027,26166,3473.9538843073997,373433431
M12028,102853,3606.72855155961,384922081
M12029,192947,3602.2502495679264,384571871
M12030,19061,3701.896350513264,393024266
M12031,7687,3492.97661154353,378276042
M12032,35625,3562.9994355040853,382725172
M12033,14291,3603.834920814922,384833104
M12034,35668,3526.5995001931637,380012615
M12035,123960,3516.4468517012497,379542575
M12036,10192,3719.0026485538065,394414277
M12037,7119,3491.965984862765,377630420
M12038,95548,3537.003720533954,380524093
M12039,21994,3642.8050101566923,387342177
M12040,22906,3585.7929285164373,384123480
M12041,34925,3659.7681955968656,389358510
M12042,13801,3586.9941768448266,384150097
M12043,30039,3673.188597257811,390497663
M12044,10133,3614.643737868168,385440957
M12045,22645,3600.71153397219,384511146
M12046,50356,3727.657692777192,394994997
M12047,7852,3488.3989290366726,377275575
M12048,46328,3555.541467075807,382334761
M12049,10851,3469.371275133131,372876157
M12050,34740,3482.7348043810557,374903574
M12051,32541,3624.5550597376605,385652089
M12052,36813,3704.4462575316047,393089053
M12053,48782,3686.437583112165,392473939
M12054,28986,3511.881547452524,379250066
M12055,100245,3491.8312305767868,377519107
M12056,43128,3669.7690298170446,390316638
M12057,60313,3606.3709941371967,384861195
M12058,53950,3504.231444426234,378867413
M12059,30838,3524.7945710966474,379949467
M12060,13318,3480.6570057943204,374761955
M12061,33620,3603.7142302747193,384799484
