uid,population,distance,radiusPopulation
M20312,1298,5906.521844468666,397669625
M20313,1010,5816.497877919063,390014219
M20314,1548,5959.700323059209,399889117
M20315,1903,5936.321491744431,399157815
M20316,821,5990.624328514464,402053458
M20317,1555,5826.209817716396,390150542
M20318,32471,5995.885729951289,402104611
M20319,1312,6003.337889331684,402226120
M20320,653,5862.4043898206955,393623481
M20321,926,5791.873978555169,387991361
M20322,877,5782.285790056885,387892802
M20323,1780,5954.979778128492,399738735
M20324,36982,6047.930517083864,403212157
M20325,9570,5963.852784212715,399985626
M20326,4535,5829.757086625085,390351204
M20327,13377,6090.689554478837,404324900
M20328,1052,5955.175412887113,399740515
M20329,1428,5882.644781407369,394163875
M20330,4173,5813.054623914845,389908132
M20331,850,5845.935521248367,392458543
M20332,420,5837.772940012536,390619384
M20333,2684,5962.140173791904,399909258
M20334,42645,5957.475182037289,399775370
M20335,991,5884.898098811218,394206899
M20336,2546,5858.889607467207,392698562
M20337,5504,5936.939469207344,399161803
M20338,7819,5885.589553963104,394227177
M20339,3486,5823.745515628703,390126667
M20340,2061,5758.040837561218,386330173
M20341,246,5819.014507932978,390102993
M20342,1584,5911.292294145041,398018045
M20343,2029,5916.890066674351,398378976
M20344,2366,5985.731522795724,401460378
M20345,3722,5891.725528729918,394354716
M20346,1633,5814.212922980724,389946694
M20347,3288,6003.983966177218,402235833
M20348,8671,5815.702667687853,389949097
M20349,2062,5919.9615364302435,398469138
M20350,15690,5906.275101515006,397653935
M20351,2470,5969.834564420716,400431066
M20352,2225,5768.521603878902,386719802
M20353,1867,5976.691246692106,400591220
M20354,524,5780.315847379458,386989752
M20355,864,5807.923672222903,389720417
M20356,2140,5922.064492898597,398561715
M20357,993,5982.022606661345,400830627
M20358,1990,5930.574947597441,398962833
M20359,1149,5875.262769615752,394009017
M20360,3415,5926.120071489628,398868851
M20361,977,5999.1599826465745,402150373
M20362,1545,5983.547030096121,401030355
M20363,2532,5890.645134211457,394349354
M20364,14036,5960.856536758944,399890665
M20365,1542,5894.572773098203,394417653
M20366,4440,6002.397637499568,402221680
M20367,4230,5926.296105291379,398885774
M20368,1604,5936.98583137832,399167307
M20369,1758,5921.247978570949,398539317
M20370,725,5837.124688374798,390618659
M20371,858,5865.794358918035,393727553
M20372,1848,5865.307910607272,393675349
M20373,573,5762.888848823003,386533288
M20374,1263,5786.329831116697,387918965
M20375,6457,5905.90555929906,397640701
M20376,410,5783.320178297558,387898522
M20377,10688,5880.139086222489,394128018
M20378,3311,5923.658717603198,398619504
M20379,2672,5847.102789123999,392460577
M20380,1833,5920.778492647632,398530170
M20381,2625,5761.965236265771,386510948
M20382,1158,5883.212716738939,394170637
M20383,567,5835.595876909177,390617586
M20384,4061,5979.974668484181,400803663
M20385,52806,5906.822076984639,397670923
M20386,15054,5921.760552342658,398543172
M20387,3549,5928.076162155654,398902664
M20388,2212,5911.349410799173,398019629
M20389,1177,5927.681093055741,398890759
M20390,44364,5905.028846641776,397582522
M20391,2808,5996.483731230674,402143418
M20392,6663,5870.044259414545,393905701
M20393,3455,5938.325353715185,399191633
M20394,2660,5940.594985585571,399205527
M20395,2531,5829.076466229959,390348673
M20396,3329,5794.533883228394,388009250
M20397,29026,5839.331270484025,390699102
M20398,5597,5936.309644460512,399152218
M20399,15749,5897.257702356909,394543553
M20400,1562,5775.818315479129,386886007
M20401,18120,6011.086866286819,402255802
M20402,1016,5894.648476721814,394442201
M20403,1658,5914.127308929035,398237992
M20404,808,5831.684306146774,390444858
M20405,1711,5809.34743454096,389734219
M20406,21436,5781.54520534098,387727592
M20407,7106,6013.865398631692,402304696
M20408,414,5835.067189141951,390474829
M20409,7272,5909.312156846522,397940799
M20410,3369,6020.659657608743,402372803
M20411,759,5915.29721104027,398249784
M20412,3021,5999.412513091209,402151350
M20413,28327,6045.428476249604,403036203
M20414,10118,5926.279815266606,398875656
M20415,4910,5887.243118027041,394276968
M20416,594,5802.867587149429,388463709
M20417,9783,5847.38061059412,392463249
M20418,10491,6024.8982169049505,402486978
M20419,598,5882.593496355758,394163277
M20420,1070,5923.780577465068,398622815
M20421,4041,6040.145573925943,402915979
M20422,770,5815.681316814576,389948327
M20423,606,5833.419438559057,390469861
M20424,4156,6013.4974073090925,402300540
M20425,2081,5828.053775982546,390201571
M20426,6914,5889.408714598574,394318881
M20427,13648,6001.91261552876,402207100
M20428,1506,6013.332371925428,402299034
M20429,1675,5939.930522740881,399201265
M20430,272,5865.29676855201,393675077
M20431,1831,5800.312737284026,388172130
M20432,958,5897.6346657005,396820466
M20433,2622,5972.577261054923,400546634
M20434,4843,5783.170529095617,387893679
M20435,2752,5943.2064114174,399322526
M20436,1204,5822.709654673312,390122894
M20437,8406,5930.895250626226,398964823
M20438,1562,5814.077328230602,389912305
M20439,20228,6044.059376926048,403009010
M20440,1016,6000.613684809237,402197953
M20441,5698,6052.777746662602,403297639
M20442,378,5907.169238418659,397768592
M20443,460,5899.9253982602,396945690
M20444,469,5886.809874637539,394274894
M20445,1223,5861.986198871624,393511485
M20446,6565,5860.552448672754,393493944
M20447,15417,5876.562515710641,394026948
M20448,1633,5916.66527526085,398364049
M20449,3449,5971.063084394339,400543185
M20450,9537,5910.858739714963,397994913
M20451,1365,5825.675551911452,390149177
M20452,4636,5929.913002921482,398952521
M20453,2577,6059.854801223815,403401445
M20454,2754,5935.419596429846,399051746
M20455,2404,5760.32716125253,386409380
M20456,1341,5791.104899692291,387987956
M20457,3058,5890.1472336306215,394340695
M20458,1544,5861.297307874669,393503385
M20459,4314,5746.8762383548265,386079313
M20460,4837,5910.6390520443465,397956632
M20461,725,5802.0852178112145,388462984
M20462,3988,5780.8808405637365,387720251
M20463,933,5848.793005246599,392497047
M20464,601,5792.614400761811,388001996
M20465,1200,5967.291020828893,400311687
M20466,10675,5911.448958242901,398024728
M20467,17922,5932.475715317822,398989939
M20468,12682,5892.275493355357,394365306
M20469,28118,5817.900640105684,390042382
M20470,6336,5996.420005827427,402137082
M20471,520,5889.877987490637,394325795
M20472,2788,6021.613730942835,402376172
M20473,1432,5907.102133545986,397767160
M20474,3291,5890.595964333988,394346063
M20475,1988,5939.24536786299,399198248
M20476,397,5767.022817822939,386694343
M20477,1674,5944.9304818408455,399339054
M20478,2422,5850.550502252129,392534749
M20479,266,5838.182824463029,390661358
M20480,1028,5833.433935841962,390470467
M20481,2876,5861.09747514918,393500509
M20482,44193,5916.04544070614,398259121
M20483,7937,5878.2721013344235,394066955
M20484,4469,5774.492530653617,386845328
M20485,3234,5898.657754395235,396839846
M20486,2306,5809.276343526076,389731913
M20487,1721,5864.48312802887,393634382
M20488,140,5800.472827188852,388209997
M20489,4997,5931.874610832172,398984942
M20490,2712,5777.535042274969,386950650
M20491,3315,5916.479807785621,398316634
M20492,3888,5853.376985366692,392629074
M20493,506,5836.539154139601,390618153
M20494,7433,5894.82605918735,394475862
M20495,3267,6032.335801932222,402780594
M20496,1762,5893.963508811744,394408028
M20497,3130,5963.03366927942,399982496
M20498,6599,5923.591971803136,398612905
M20499,1725,5823.912179840997,390130153
M20500,7544,5883.961693182612,394171795
M20501,1173,5781.877030650786,387891629
M20502,4963,5931.291071973032,398973229
M20503,465,5909.996919342677,397953041
M20504,1757,5885.59741025863,394234996
M20505,7295,6041.81430934821,402993131
M20506,755,5927.284044029641,398890004
M20507,3347,5902.525360533517,396987641
M20508,1488,6023.239453130255,402417811
M20509,8725,6029.692366816119,402715144
M20510,878,5881.917734635761,394153661
M20511,3430,5869.602127864434,393896611
M20512,1125,6014.38458201915,402314314
M20513,7379,6001.314547879103,402198969
M20514,950,5904.129135235874,397573491
M20515,53229,6046.120346574923,403143042
M20516,4334,5928.39872192191,398908568
M20517,4004,5945.207375006953,399340728
M20518,160,5840.558279953271,390739309
M20519,2834,5908.45704692803,397906369
M20520,7308,5785.709004601151,387908037
M20521,327,5819.617509285573,390103239
M20522,1041,5915.487240553943,398250543
M20523,1565,5828.676027711248,390203652
M20524,510,5804.222716303245,389629226
M20525,10457,6072.092128910804,403671293
M20526,14058,5980.734081254578,400812951
M20527,2569,5822.807091018133,390124098
M20528,1464,5810.6979866006495,389771272
M20529,1456,5773.50834602457,386832090
M20530,3095,5927.952009193404,398899569
M20531,1939,5885.8900450026695,394239039
M20532,4139,5848.14169455924,392489435
M20533,1683,5989.5928239961095,402048624
M20534,4173,5966.095629145048,400090253
M20535,3390,5926.190066981032,398872266
M20536,519,5831.393495009525,390444339
M20537,7786,5795.043391042975,388047139
M20538,635,5983.870865801334,401031900
M20539,3902,5888.456806198274,394298506
M20540,6088,5803.445491378414,389623138
M20541,1855,5891.683575597136,394352861
M20542,874,5952.200617385627,399706106
M20543,5306,5942.576704288068,399306607
M20544,1747,5879.654785400018,394118312
M20545,7476,5780.351503730446,386990276
M20546,5562,5916.322807954753,398308940
M20547,952,5800.090449717893,388171178
M20548,1573,5792.893898161426,388002597
M20549,12346,5794.853603290517,388012688
M20550,4724,5915.647780308904,398251584
M20551,13507,5925.932100327932,398855344
M20552,514,5792.075044743563,387992287
M20553,6777,5906.22929035569,397647158
M20554,5626,5916.243196167055,398303314
M20555,2813,5916.023974133174,398256308
M20556,316,5796.759568344133,388061742
M20557,12140,6050.112490831764,403249139
M20558,1507,5820.869930356242,390115297
M20559,22886,5851.592975497504,392540466
M20560,5594,5922.900546839495,398586341
M20561,2256,5949.2234031781545,399572972
M20562,1305,5842.704369796404,390754808
M20563,1413,5961.197842010962,399904701
M20564,1259,5880.188607929725,394138706
M20565,19247,5913.729694596932,398218745
M20566,3184,5898.9797036679265,396843080
M20567,3433,5758.367520945671,386332234
M20568,1563,5770.749249017331,386738792
M20569,1958,5867.1536939967655,393728411
M20570,16801,5920.650589699608,398513369
M21001,49462,5642.846318003195,379399996
M21002,9199,5574.2974389518195,367922977
M21003,34765,5728.905963708077,384487882
M21004,40439,5662.960103240623,381034186
M21005,3074,5642.191821166534,379384989
M21006,13058,5556.780718671493,358562838
M21007,3795,5682.194885490651,381763449
M21008,9087,5538.7405206938165,349162576
M21009,2614,5720.200978650174,384150470
M21010,48642,5747.338888792299,386083627
M21011,2004,5725.243543047002,384282245
M21012,6632,5662.4999558893705,381010710
M21013,15811,5746.628197644643,386053822
M21014,4704,5555.321070541261,357447440
M21015,64315,5644.5011013243075,379477258
M21016,7664,5574.237485559005,367915313
M21017,18565,5591.937045494764,372051726
M21018,3732,5723.149645963681,384274112
M21019,117111,5640.4108562742285,379227342
M21020,5782,5672.84230583273,381463179
M21021,1310,5671.612998030191,381461869
M21022,11933,5642.350432077149,379388063
M21023,8104,5692.277376245115,382166875
M21024,1302,5714.889846975483,383484225
M21025,7704,5568.451812133818,366645958
M21026,13571,5619.502422588483,375218969
M21027,5104,5756.815688683158,386325069
M21028,2216,5558.185985005845,359003031
M21029,3931,5562.658505115628,361485808
M21030,884,5557.051522736654,358575896
M21031,3564,5681.715480073954,381759885
M21032,1880,5694.349470113716,382254737
M21033,4596,5640.086462595322,379222746
M21034,27575,5623.941593608428,375753405
M21035,18692,5763.936521321378,386547080
M21036,12662,5768.963967534668,386723427
M21037,2524,5718.443884580619,384087122
M21038,6583,5667.546029442989,381285728
M21039,8984,5569.067478202946,366740912
M21040,7086,5654.636633997285,380742172
M21041,46729,5629.770446325735,376257822
M21042,3985,5694.169862053329,382235622
M21043,45010,5571.313550344355,367189380
M21044,14434,5607.828796642564,373397074
M21045,38711,5677.620016813597,381616250
M21046,5542,5716.203478563762,383524863
M21047,21133,5694.0989376684165,382214489
M21048,17788,5609.488624084148,373596428
M21049,12855,5544.221915393265,352490634
M21050,20252,5673.919589519723,381505567
M21051,36606,5673.071640119569,381468961
M21052,1301,5683.097416379313,381776895
M21053,49266,5565.7105514558625,365141667
M21054,27216,5597.833669085222,372264954
M21055,5043,5760.636818646394,386448394
M21056,1961,5718.607353351444,384089646
M21057,7279,5517.289804893385,344893752
M21058,17833,5663.086473569166,381074625
M21059,2810,5719.461790115978,384141712
M21060,5581,5616.085086158205,374930101
M21061,26108,5749.195667363093,386152398
M21062,4845,5670.176778439853,381413423
M21063,13473,5693.86762277049,382201016
M21064,16331,5484.51451859036,342523004
M21065,22151,5664.400516055914,381150823
M21066,3177,5736.729184146473,385818713
M21067,14833,5652.192917487951,380492901
M21068,8194,5550.714940688794,354847084
M21069,28654,5649.396944859187,380424163
M21070,8026,5680.950628629506,381733074
M21071,83537,5531.035605487172,346391068
M21072,16130,5557.73483905005,358626423
M21073,9651,5682.81877963936,381767244
M21074,50868,5616.442402697309,374941229
M21075,10206,5588.264996623924,371568043
M21076,28345,5590.087890998744,371846247
M21077,5465,5562.210080737966,360326521
M21078,11670,5567.986014707822,366556709
M21079,4591,5679.38650764138,381705733
M21080,2761,5566.886338696736,366520627
M21081,4614,5717.320019723407,384024605
M21082,6922,5712.938029428112,383398384
M21083,28358,5597.206462247469,372236596
M21084,6589,5564.7661501199755,363319511
M21085,70739,5669.9100215864955,381329345
M21086,13257,5505.670147564937,344113583
M21087,12556,5681.096555107812,381741100
M21088,4942,5567.588988921561,366523388
M21089,13489,5548.834887821727,354344616
M21090,14483,5625.142975518652,375904741
M21091,9301,5529.638763626654,346266408
M21092,5239,5707.384559895682,382980342
M21093,9207,5653.565390294085,380680861
M21094,25719,5618.985190378891,375188893
M21095,722,5670.591957790561,381422498
M21096,2396,5652.770223493027,380534468
M21097,2044,5665.533287915142,381219243
M21098,6229,5681.459743500955,381753656
M21099,17779,5703.789354229969,382714995
M21100,9613,5522.953928669635,345378654
M21101,3617,5573.346573374514,367911696
M21102,10644,5626.484756755176,375919224
M21103,5375,5721.509041817736,384179291
M21104,19033,5637.639626526068,379125731
M21105,4945,5611.5752283983575,374119949
M21106,23619,5639.768746987472,379199127
M21107,12609,5555.799578856287,357455613
M21108,13769,5630.924108493536,376693544
M21109,18326,5516.624045156592,344761219
M21110,35812,5688.213684998015,381970958
M21111,19401,5501.695558296615,343798270
M21112,9680,5746.873546175915,386069633
M21113,5948,5719.686396239843,384144522
M21114,1346916,5637.639511387399,377778815
M21115,38649,5670.9516540828035,381423220
M21116,19235,5665.504196426348,381200008
M21117,14766,5637.5131326701085,377745952
M21118,20849,5665.151929693998,381179159
M21119,56066,5632.405343596497,376869515
M21120,4495,5733.794308612687,385120573
M21121,1116,5655.114686256798,380769488
M21122,8632,5605.067550635632,373263174
M21123,4425,5551.0551131178345,354855278
M21124,13554,5748.693581901409,386138844
M21125,6934,5632.785695169226,376934227
M21126,5267,5631.354790188658,376774681
M21127,4317,5733.041982226928,385116256
M21128,6744,5637.2668354960515,377739208
M21129,11697,5755.006871577946,386313372
M21130,3708,5663.176261920095,381092458
M21131,815,5675.483381767845,381609535
M21132,121071,5602.838338187741,372690467
M21133,951,5670.418693006967,381418268
M21134,16361,5595.962873091224,372161637
M21135,727,5761.8794717762,386510221
M21136,9350,5620.1496601033805,375243026
M21137,8334,5655.452795467944,380770604
M21138,10009,5621.672280399388,375553492
M21139,3441,5735.10954359776,385597696
M21140,99794,5630.876539942274,376593750
M21141,3711,5736.289660038495,385800374
M21142,23342,5653.986907582839,380690068
M21143,22649,5600.603465369764,372461697
M21144,10631,5669.46266969829,381307782
M21145,13219,5763.419427637901,386533861
M21146,887,5686.02301764029,381881016
M21147,6112,5708.861470611311,383030622
M21148,8815,5634.465892664966,376970514
M21149,14249,5721.330880970873,384165042
M21150,6734,5669.885067370512,381322611
M21151,7082,5668.102447528837,381297151
M21152,11068,5652.368087889245,380507734
M21153,16844,5662.536321017129,381017342
M21154,59177,5675.105462565206,381547494
M21155,6830,5726.012342108455,384295098
M21156,226258,5732.643897910934,384885356
M21157,12650,5705.806687981701,382732774
M21158,7060,5561.309744895189,359863487
M21159,4840,5667.843958798525,381292311
M21160,3549,5669.059282104753,381304233
M21161,16717,5715.857863160559,383508146
M21162,4003,5559.999724282652,359637366
M21163,14055,5644.406634040167,379463203
M21164,62651,5658.826226168627,380897491
M21165,1272,5648.961052952256,380096934
M21166,8671,5658.606408277628,380888820
M21167,9457,5561.446708283246,359870547
M21168,6392,5655.745997047135,380778938
M21169,18145,5696.700264473975,382287408
M21170,15268,5625.087258517881,375889473
M21171,2864,5675.280321079399,381606671
M21172,25859,5578.200545146852,368350289
M21173,5556,5590.063775943129,371840691
M21174,81156,5598.662304253245,372340689
M21175,9640,5632.9454971658515,376941161
M21176,8331,5666.796099751093,381246961
M21177,42295,5698.63054558754,382444324
M21178,17764,5515.275681007145,344568919
M21179,25674,5666.157997445251,381221287
M21180,31665,5591.5195444758365,372020061
M21181,5370,5618.259388312031,375151608
M21182,4198,5669.844113230583,381318413
M21183,18233,5540.800252375032,349523940
M21184,6502,5545.498703325147,352646508
M21185,8686,5657.137673566372,380835554
M21186,47106,5589.053660130393,371767419
M21187,6271,5507.302603284283,344167053
M21188,17171,5635.805512853626,377162439
M21189,17259,5675.066825332102,381530235
M21190,1161,5735.661887661169,385799213
M21191,11025,5727.004962011919,384301928
M21192,6176,5563.97545300633,362731554
M21193,6185,5664.934934745541,381172974
M21194,25115,5515.856654515934,344717485
M21195,21164,5733.8377137309435,385125068
M21196,1701,5728.858924338029,384486181
M21197,70164,5525.7977737404835,345721423
M21198,1433,5721.832792415392,384184666
M21199,30426,5602.493778371454,372627120
M21200,4306,5584.558788248641,371379527
M21201,3279,5670.516030712116,381419219
M21202,11760,5571.285483096173,367177620
M21203,5101,5690.945564281125,382140931
M21204,6649,5588.485907314522,371593903
M21205,19368,5687.091652959508,381909587
M21206,4407,5689.127828690422,382049158
M21207,49242,5582.872732307428,370001941
M21208,69698,5559.579344727759,359567668
M21209,8900,5742.370064287704,386001927
M21210,5267,5563.903444580819,362726287
M21211,13810,5594.206734000537,372116878
M21212,19447,5594.527699440551,372130688
M21213,13535,5531.283606671482,347037940
M21214,13641,5752.370663301004,386243979
M21215,4392,5565.707580034985,365137275
M21216,2949,5568.622208402264,366653662
M21217,19715,5762.628792142052,386513573
M22001,54591,5435.201949981747,338816705
M22002,27290,5363.365814515625,332167483
M22003,12667,5319.197903800948,328571046
M22004,51790,5399.035170678457,336255465
M22005,46878,5379.248639315446,333729006
M22006,74558,5386.556756373732,334767483
M22007,27598,5398.376206881644,336220716
M22008,29140,5410.317401742985,336921368
M22009,22839,5362.041438718821,332105828
M22010,19493,5372.432199846981,333281818
M22011,71397,5384.566737617762,334679556
M22012,49554,5403.217249791202,336476991
M22013,16557,5363.02016941067,332150926
M22014,641386,5383.691119734077,333912081
M22015,7665,5388.03037725154,334904441
M22016,179668,5421.5894627488915,337675256
M22017,49969,5412.657056179884,337019974
M22018,21266,5372.248951243939,333233781
M23001,60091,6040.816222166255,402927804
M23002,60365,6075.422503506468,403763095
M23003,11313,5979.003391417229,400788839
M23004,208164,6167.076697027766,406065386
M23005,419815,5984.12489903802,401032535
M23006,31052,6051.493690676734,403261279
M23007,20411,5956.407776062645,399749627
M23008,63752,6023.505586927056,402421290
M24001,19192,5167.602821717349,313975607
M24002,8781,5265.063483467531,324234960
M24003,42782,5342.249525916883,330841786
M24004,4889,5205.725582122127,317079797
M24005,18824,5276.332677778243,326444587
M24006,9889,5051.063436339787,303097986
M24007,16153,5045.365627402791,302948512
M24008,20703,5203.827182783917,316950502
M24009,3404,5202.05592092275,316840684
M24010,30603,5238.096513600611,319056027
M24011,39944,5265.0968242185245,324243741
M24012,19904,5347.2927963973925,331063275
M24013,146604,5306.817312735803,327963997
M24014,17352,5355.645242504503,331772713
M24015,21070,5096.546697221968,307438279
M24016,39687,5313.052793302562,328299932
M24017,25359,5180.032025549361,315199684
M24018,14289,5352.222517114965,331590555
M24019,6538,5320.516222362026,328667781
M24020,78187,5066.49636396393,304371145
M24021,48392,5183.048826080621,315276683
M24022,19904,5136.071703275012,311753912
M24023,15790,5291.521488256548,326991565
M24024,88991,5266.765710966954,324404622
M24025,26405,5120.057163493284,309754908
M24026,9363,5347.84299000537,331185653
M24027,10493,5302.714444893151,327734450
M24028,670532,5200.726673728269,316097964
M24029,22373,5383.840943862446,334553467
M24030,6793,5210.050453245795,317436478
M24031,10830,5317.108476478806,328556192
M24032,39066,5246.9050722516595,322286925
M24033,12755,5049.268611259834,303085231
M24034,14107,5352.593900725229,331604844
M24035,180296,5198.892209493246,315881645
M24036,27390,5295.460508994034,327194270
M24037,89074,5388.669167908518,334912106
M24038,16008,5377.612571374066,333675794
M24039,13722,5357.822447978064,331809758
M24040,35087,5315.311558289408,328362446
M24041,18137,5343.933482611042,330958277
M24042,13354,5360.680341016034,331909387
M24043,9582,5267.309427438874,324529378
M24044,7533,5029.0102220549525,301728834
M24045,14205,5117.221284984078,309728980
M24046,14623,5206.86413570784,317176207
M24047,10378,5088.637435379619,306440596
M24048,5135,5060.5654551739,303561270
M24049,34432,5091.280070741154,306526910
M24050,40602,5237.442980900006,319015425
M24051,14989,5184.279773213476,315336869
M24052,10956,5215.404900883556,317560561
M24053,31405,5367.255831908818,332448940
M24054,49578,5367.100872080459,332399362
M24055,21962,5223.048596180131,318079644
M24056,13747,5157.357226557115,313268476
M24057,28319,5379.571220901517,333775884
M24058,18898,5238.809439220005,319214748
M25001,359146,4491.876406262362,173056959
M25002,43827,4568.977075876108,187661127
M25003,37757,4593.981431560613,191024033
M25004,27815,4866.273381905053,234878909
M25005,17269,4726.182447854816,210604554
M25006,745537,4658.276563877555,200505508
M25007,29355,4425.904500413701,160141764
M25008,49471,4768.038608337519,217513910
M25009,50438,4924.3776893515305,275606713
M25010,89515,4443.663465717851,162960655
M25011,277402,4535.177222063281,182081898
M25012,380509,4857.10298447846,232579522
M25013,50082,4566.939731128567,187000491
M25014,47934,4905.210931582413,257265874
M25015,73303,4562.297851136172,185666041
M25016,26762,4785.056975647622,220136068
M25017,85100,4519.830878714824,177671435
M25018,145622,4648.830190509499,199698003
M26001,2420,4033.2200520574524,102008835
M26002,61944,3910.8223785989667,91365771
M26003,25152,4369.2313847881305,147296043
M26004,7253,3878.651713644417,89282952
M26005,1484,4166.308028550989,119447557
M26006,3396,3984.3701283151468,96726334
M26007,718,3875.5528937332606,89167301
M26008,1348,4079.4859624418823,112187670
M26009,943,4152.418651599957,118731139
M26010,1366,4033.724037078089,102923104
M26011,1496,3962.6209283771123,95171681
M26012,21322,4269.2654314025995,132420896
M26013,1484,4015.2370041207782,100406740
M26014,3724,4047.4709881216527,103773966
M26015,1377,4021.0175593868453,100639647
M26016,5732,3962.5253599540592,95165949
M26017,69516,3865.617458523987,88758531
M26018,356290,4281.479254705271,133556698
M26019,32061,3913.8584499393414,91793197
M26020,4984,4017.9601903646903,100476174
M26021,2306,4122.108110977794,116094502
M26022,937,3962.7861137125587,95173177
M26023,6202,4034.449574381146,102971413
M26024,825,4085.5381596483116,112882767
M26025,49987,4198.474886346911,123765889
M26026,56129,4352.702370988766,145968045
M26027,7801,3953.1375200209836,94917225
M26028,1235,4067.224641378851,110171973
M26029,130329,4199.556151115547,123816355
M26030,609829,4077.3025943594157,110958016
M26031,1147,4047.18886646442,103772819
M26032,966,4063.12956971453,109857127
M26033,76296,4360.507466518748,146820820
M26034,1142,4025.075397652289,100937286
M26035,9988,3911.5461792244037,91738690
M26036,24447,3922.251191449007,92331372
M26037,1584,4119.571828480399,116074282
M26038,4187,4057.8568689165036,109735408
M26039,5370,3893.9821022490833,90244273
M26040,2236,4098.380280085046,113413507
M26041,14365,4000.26482878568,97706712
M26042,140650,4342.637046413226,142551440
M26043,159787,3853.5631050736574,87617336
M26044,479,4199.463214354232,123815876
M26045,2831,4006.716000887669,98982576
M26046,402,3879.864585797335,89374418
M26047,9236,3873.7634283680286,89097233
M26048,31157,3750.90317447721,84257042
M26049,3335,4305.698484208269,136393229
M26050,1591,4030.7846683803186,101789364
M26051,5432,4268.6247795652835,132394367
M26052,6400,4151.545911909295,118192481
M26053,416,4029.165210033338,100944489
M26054,279,4177.2563841367155,121472974
M26055,145006,3586.125647349154,74694620
M26056,5626,4047.0674113872296,103767193
M26057,1703,4107.500555258404,115059874
M26058,13526,3924.5405941492827,92431049
M26059,1628,3876.473197492225,89217891
M26060,2257,3857.682399404255,88247570
M26061,1649,4164.565772919405,119403533
M26062,1175,4191.464489874083,123278674
M26063,1539,4091.2051723084146,113017916
M26064,1756,3922.558976094551,92378563
M26065,1798,3876.1940792238975,89216093
M26066,9565,4066.6542074161744,109953188
M26067,1986,4036.6556466914335,103104239
M26068,1590,4114.9136054039645,115630056
M26069,6069,4233.177098391242,127255614
M26070,11278,3722.238605649117,82494212
M26071,21813,4321.860353788194,139082616
M26072,13692,4276.806171463756,133004944
M27001,54265,6075.17740225023,403708830
M27002,217261,5967.082455169184,400094426
M27003,88218,5949.323261096112,399575228
M27004,520308,5989.5159529461425,401528316
M27005,164637,5947.444024485443,399394711
M27006,104360,5970.099295934246,400433536
M27007,26951,6070.606862757787,403644342
M27008,158573,5983.253437625918,400831620
M27009,32840,6022.003872362863,402384971
M27010,68746,5964.737714737554,400001757
M27011,27807,6018.082087622524,402337136
M27012,133985,6028.3247155579575,402548918
M27013,80272,5967.827268761464,400314018
M27014,70764,5935.736993658773,399079983
M27015,41296,6033.888378694548,402787495
M27016,45834,6032.1806247100585,402734760
M27017,55712,6113.694001136694,405121496
M28001,13306,5130.730224162243,311242485
M28002,27997,5257.186924319635,323542354
M28003,127664,5315.420511027378,328397533
M28004,8915,5246.87769883659,322278010
M28005,5183,5023.2497383031105,300361310
M28006,7520,5127.951227331756,310785500
M28007,16787,4887.250114340009,248590282
M28008,4537,5146.306243251384,312164153
M28009,182325,5332.188062541069,329030388
M28010,2333,5054.26476410088,303367169
M28011,8570,5216.099385748687,317571517
M28012,41455,5249.565648695838,322389659
M28013,14499,5114.791436101103,309630981
M28014,4366,4844.058074518854,230101259
M28015,16246,4906.642991001028,260631445
M28016,24281,5062.261567004109,303821460
M28017,13184,5148.2872336116,312393830
M28018,8510,5110.083040302374,309367125
M28019,17620,5173.447231048274,315003625
M28020,2830,5023.180833027094,300358480
M28021,112602,5232.873267676176,318786124
M28022,418141,4993.369933855209,295918392
M28023,5337,5016.368822271784,299942187
M28024,6788,4861.056201293909,233397036
M28025,25704,4869.845062971983,236915350
M28026,3176,5114.0830874754965,309604614
M28027,310915,4740.877083585326,212572238
M28028,3067,5242.3039824235975,320323549
M28029,13303,5206.018107270499,317102028
M28030,13677,5106.911092609775,308814192
M28031,1821,5150.762196829639,312549524
M28032,420463,4935.543879013958,279782050
M28033,104229,4955.304484525583,287108007
M28034,9577,5052.283060355476,303270110
M28035,57412,5063.144370496224,303897669
M28036,1055,5046.730857072427,302964665
M28037,24231,5167.109951453823,313922429
M28038,295442,5332.5406473105695,329235225
M28039,27049,5173.1621387902,314780637
M28040,58573,4998.600471375691,297080686
M28041,263063,5126.356881433228,310292885
M28042,7005,5037.42986065059,302174230
M28043,22464,5209.048715072954,317359265
M29001,7679,5608.358042886862,373501595
M29002,11795,5608.8722193936965,373522098
M29003,5449,5588.287225444803,371578249
M29004,13122,5617.155224887065,375023313
M29005,67675,5602.948418913407,372811538
M29006,37169,5566.14551082318,366425077
M29007,12412,5634.238488395943,376950801
M29008,10964,5632.034137884365,376813279
M29009,4255,5610.836634548044,373981846
M29010,57512,5610.736970374111,373924334
M29011,4080,5593.917243790162,372070291
M29012,7215,5585.456482258457,371538366
M29013,66561,5623.281733358631,375586599
M29014,12664,5588.06300735399,371555379
M29015,30301,5601.016781718504,372495197
M29016,5840,5630.718006197515,376587910
M29017,8357,5624.444078984237,375858828
M29018,28842,5609.9167457892245,373784805
M29019,14313,5606.8434278577015,373299965
M29020,6937,5580.115187396138,369047831
M29021,14605,5577.235881646573,368335684
M29022,4357,5619.415089401201,375214612
M29023,21020,5613.243022920292,374201178
M29024,23391,5607.33194608188,373373683
