uid,population,distance,radiusPopulation
C3531,73675,1340.7696111017694,160096917
C3532,99270,1339.5191210496391,159860677
C3534,81553,1287.2557873007415,151557478
C3536,107709,1181.5428360187532,133941866
C3537,374975,1137.3092266218414,122152210
C3538,126971,1247.7324012555296,145277455
C3539,403185,1277.0726892867278,150163975
C3540,59701,1312.5383172031275,157159703
C3541,63892,1406.199813245558,170387359
C3542,89073,1436.830499302219,177027326
C3543,377050,1485.2933966983228,188731586
C3544,53106,1565.2554035015746,202444236
C3546,15085,1613.0965539635936,209116746
C3547,95138,1729.7472625647852,234015057
C3548,82910,1659.3751298364782,216008856
C3549,39665,1576.3347117590306,202953304
C3551,12679,1456.7855509639382,179847041
C3552,22894,1624.6352788820634,211386928
C3553,155268,1581.3198967824596,203069087
C3554,34442,1725.0613444195808,233858823
C3556,85247,1862.5845200267113,276035495
C3557,118567,1523.884040698804,195398598
C3558,150860,1620.7445719435286,210975210
C3559,22109,1524.4552862588566,195561336
C3560,61802,2128.0439160665533,343367581
C4601,16432,1644.310274361599,214147564
C4602,50869,1631.3939119339,211977586
C4603,42184,1631.242340593004,211935402
C4604,9942,1651.363556630043,215240694
C4605,13848,1702.5337776409283,225089498
C4606,10110,1767.8877666802493,244153052
C4607,57148,1738.8232109720848,238545442
C4608,14603,1745.1198119880855,239250633
C4609,23322,1717.0078550488277,228716268
C4610,9464,1672.0370713804693,217445716
C4611,621451,1682.8667668754347,220658063
C4612,19251,1678.1711212213154,219990547
C4613,42183,1716.8287473659022,228649465
C4614,17589,1723.9477874495606,233832183
C4615,21914,1816.2637384569227,255070126
C4616,10341,1908.1796514098203,303157858
C4617,22899,1876.4510381277826,288150165
C4618,22593,1807.9258698848646,253505621
C4619,15805,1910.287531434023,304352473
C4620,11013,2003.4491420600632,328919379
C4621,22556,2186.759765087062,352472118
C4622,35077,2187.4661667161736,352530661
C4623,8989,2504.935122605277,378129046
C4701,30238,1798.3107896421707,250779702
C4702,21635,1867.86583520108,279680173
C4703,14839,1974.967779817137,323397139
C4704,11714,2150.927940619865,346041309
C4705,32492,1894.3578990250908,298755517
C4706,219250,1976.5409598864626,323479077
C4707,46982,2055.24917543127,337240559
C4708,30720,2187.4318935024853,352499941
C4709,36895,2007.1212002994705,329989516
C4710,19365,2041.4845261766284,333877114
C4711,237629,2146.6940192244565,344576627
C4712,23697,2223.9280057163523,353171671
C4713,24054,2304.7404102109376,359210877
C4714,39476,2156.5762494869837,346279088
C4715,80668,2267.256688937872,357254505
C4716,37663,2319.2590323240142,359355880
C4717,39587,2445.6505293865307,374482889
C4718,32029,2590.8760741333604,381302216
C4801,67402,2231.0168171477076,353399106
C4802,133913,2292.4549258271113,357637227
C4803,37580,2350.146292249868,362513593
C4804,11300,2325.4971294013712,359570300
C4805,47606,2443.7122395776573,373678687
C4806,1021060,2480.32966563425,376514581
C4807,40407,2461.4088052821903,375590217
C4808,153049,2551.047282606251,380099452
C4809,19573,2648.9273386984432,387264245
C4810,83061,2518.7566185979063,378373453
C4811,975477,2628.979995773598,384137185
C4812,58362,2626.7602059446062,384078823
C4813,63954,2715.4726272229727,392527346
C4814,26871,2793.4721582751035,397186503
C4815,34068,2556.468057626395,380317116
C4816,42971,2989.3738679180515,405496754
C4817,57508,3093.393485516945,406069407
C4818,14346,2940.88453081256,402942540
C4819,86299,3025.483215744372,405637322
C5901,56291,2520.9528675978445,378456514
C5903,57019,2614.634964597125,383619247
C5905,31843,2650.4432587973756,387283818
C5907,76635,2763.8751251712947,395290507
C5909,237550,2879.4498026997335,402390027
C5915,1986965,2949.8287213479916,402964848
C5917,325754,2977.358039876657,405137989
C5919,71998,2996.7682497991595,405539725
C5921,127016,3035.2908386105237,405723621
C5923,30345,3111.4873072696037,406126915
C5925,96131,3091.331204695116,405973276
C5927,19765,3078.2749517189955,405858194
C5929,25599,3015.8998474515533,405611723
C5931,33011,2979.098754437699,405463743
C5933,119222,2835.6422933233293,401276923
C5935,147739,2747.6581136173686,393835418
C5937,73227,2718.6832877776046,392591300
C5939,48219,2742.1998817727826,393787199
C5941,65659,3111.7834874750374,406157260
C5943,13111,3347.96100773197,406399986
C5945,3781,3319.716562167318,406396205
C5947,21693,3694.1477420678457,406924097
C5949,40876,3693.633846834162,406883221
C5951,40856,3356.8697641305293,406413097
C5953,95317,3084.146871819287,405877959
C5955,55080,3314.0191255603327,406341125
C5957,1316,3789.8294741164623,406966006
C5959,5720,3474.4944422309363,406812302
C6001,28674,4313.943719924576,407038568
C6106,28824,3402.1173388143666,406478324
C6107,8536,4496.185531975531,407068050
C6204,14372,3948.064345263191,406978822
C6205,7557,3076.6523000467632,405850637
C6208,4816,3792.506069231932,406967322
M01001,643419,1766.2726100714171,243391585
M01002,37763,1720.8972239756995,232174089
M01003,51291,1792.035794424744,249486526
M01004,12619,1720.005240841068,228783542
M01005,64097,1760.7513409514359,242768157
M01006,34296,1739.6748017405678,238820132
M01007,41655,1734.0168236805907,236894010
M01008,7244,1747.0461344321998,239372227
M01009,16508,1726.5421079953792,233898500
M01010,15327,1744.8037405329576,239197871
M01011,20066,1745.878744148258,239309923
M02001,370730,2173.6596519491864,351057715
M02002,764602,2149.424103751427,345035613
M02003,77795,2258.49529174801,354315974
M02004,1210820,2296.1916177440316,357771140
M02005,63420,2302.6324802489607,359147457
M03001,63864,2169.26961770602,349360352
M03002,45989,2080.729646232514,339568867
M03003,196907,2120.6062808058773,342825746
M03008,105469,2152.9941314508906,346138424
M03009,11812,2080.0908050407197,339540197
M04001,46899,1658.076809740442,215910556
M04002,216897,1711.2811547534266,226832856
M04003,172076,1836.204498020495,262590892
M04004,70554,1763.5006582989379,243047493
M04005,24889,1678.7881684096526,220009798
M04006,31214,1730.3230644401076,234421315
M04007,8401,1878.8292840714475,291289159
M04008,8400,1692.8081782661038,222527152
M04009,50563,1846.3062853207266,265009805
M04010,23115,1873.3347413050167,284740959
M04011,37681,1890.8194372666912,297834964
M05001,1126,1237.8518621235175,142911520
M05002,110487,1036.5655538963213,102901534
M05003,20943,1104.8521467566145,114822482
M05004,19374,1353.002546722981,161869428
M05005,1677,1217.8630610547964,138892125
M05006,22530,1271.5406197523996,147916485
M05007,12154,1296.8582867470036,154042327
M05008,2784,1232.577310032984,141093407
M05009,46452,1477.3465956555065,187892320
M05010,66579,1260.5801648732443,146589882
M05011,11316,1396.254712822077,168326104
M05012,2050,1075.841115405834,109135973
M05013,1441,1086.5556469116677,110508335
M05014,9724,1036.2590613755162,102891810
M05015,1610,1156.517892777721,127492030
M05016,1781,1273.2631199938407,148279361
M05017,92029,1494.7127747670843,190094118
M05018,193744,1260.6866429466618,146656461
M05019,7263,1102.4986732928035,114606371
M05020,62773,1187.6440235224904,134367537
M05021,5946,1261.430857608947,146850205
M05022,23019,1093.2073727719005,111080036
M05023,12053,1293.5088198177118,152433815
M05024,43339,1434.2206425747295,176334444
M05025,128130,1054.2974606387825,105732075
M05026,3608,1188.3619939801385,134457985
M05027,39853,1350.326241075082,161377344
M05028,52379,1162.9344393687018,128629848
M05029,2006,1272.3304727469842,147939015
M05030,578046,1362.9908073355832,162781128
M05031,20046,1256.0321804385517,146302409
M05032,40138,1169.08376841584,129869230
M05033,88343,1459.194331006647,180124767
M05034,6023,1389.2355141360085,168005319
M05035,529512,1507.6830836265246,193153258
M05036,18969,1482.7327778787173,188081329
M05037,6159,1106.1115023176267,114892769
M05038,12664,1097.9143435022336,111782648
M06001,28574,2136.49742723819,344161927
M06002,129958,2094.4463165737134,341196233
M06003,19384,2088.5727273446355,340338483
M06004,18756,2103.101350402815,341805330
M06005,26771,2079.5903958245044,339508242
M06006,5478,2118.4128566891386,342803496
M06007,125143,2144.004249245467,344376565
M06008,8466,2097.78694594976,341490782
M06009,99289,2134.2538712836727,344000347
M06010,80808,2092.540044843987,341081346
M07001,14189,2203.309751747125,352894660
M07002,24754,2068.2624162278757,338766796
M07003,25154,2209.7918926314937,352987801
M07004,21948,2047.9473076910583,335094243
M07005,18778,1977.3875929395826,323814788
M07006,26094,2192.5948876251414,352708231
M07007,6559,2070.951560958734,339059551
M07008,21848,2144.2982412998317,344501708
M07009,37989,2109.36614181442,342082767
M07010,6673,2190.2428770907904,352653778
M07011,18205,2175.9205748095087,351507253
M07012,28719,2042.9049430931802,334012646
M07013,22722,2019.708008657151,331150463
M07014,14993,2011.8619503671716,330343645
M07015,39033,2242.0483522194863,353541138
M07016,15709,1937.9437287068733,314472250
M07017,64013,2056.945130395416,337665904
M07018,7217,2005.5208353110804,329130395
M07019,105210,2101.71849760678,341646350
M07020,39770,2116.959613507176,342762051
M07021,19298,2009.8474516797678,330265539
M07022,12256,2022.875191117461,331620812
M07023,59005,2042.294689293623,333952791
M07024,7568,2056.443515453066,337637387
M07025,6965,1982.2484942649683,325500485
M07026,27331,2030.3914368741964,332888979
M07027,60620,2052.0753361839215,336866355
M07028,5242,2066.662197810944,338618389
M07029,4345,2023.6810741066672,331639627
M07030,24994,2158.2994964649324,346411472
M07031,77686,2006.7896353858432,329907677
M07032,28064,2205.509678597786,352908849
M07033,5236,1987.4747388296469,326568147
M07034,52168,2167.641549411128,347497577
M07035,10917,2265.6453242869607,357230341
M07036,5969,2184.2717169040507,352360819
M07037,31464,2238.662057214103,353509674
M07038,18630,2050.6326817048516,336641087
M07039,20041,1999.5636546495748,328413784
M07040,48476,2225.3843706009297,353218548
M07041,32245,2101.7244379687545,341751560
M07042,8877,1986.9322211682006,326487568
M07043,9143,1971.9576726196033,323238600
M07044,18533,2041.086091442321,333775139
M07045,4707,1964.336077880232,322045760
M07046,34937,2059.6229708718615,338181342
M07047,13076,2011.5649243161963,330328912
M07048,19956,1953.0137888603158,320348481
M07049,16538,2031.6499641208452,332956782
M07050,5288,1942.5197607541234,317385577
M07051,39055,2192.3922937487573,352669176
M07052,87034,2094.7735027263457,341326191
M07053,7180,2197.792587760779,352807377
M07054,24079,2256.1161966242607,354272527
M07055,4794,2259.054995797164,354393769
M07056,7602,2033.9198791634863,333057973
M07057,59875,2200.2961729668446,352834785
M07058,3135,2081.0939535670504,339634752
M07059,146696,2028.7841653092125,331946324
M07060,9271,1995.1737088452223,328099641
M07061,65673,2047.4109500102707,334798319
M07062,17026,1975.7751609882218,323450309
M07063,3132,2026.4150897798695,331772924
M07064,37887,2042.129422311623,333906720
M07065,85464,1961.998850444226,321498667
M07066,16262,2017.771467121991,330627657
M07067,8566,1998.7469997009275,328345683
M07068,29357,1963.341843427325,321697010
M07069,46949,2166.207836527151,346714046
M07070,11641,2190.122036503223,352642137
M07071,26706,2217.1383471483327,353138295
M07072,24405,2001.4450268623439,328671527
M07073,6870,1997.1631089002178,328269989
M07074,34809,1923.9696488314294,306462675
M07075,21100,2089.249478811836,340368078
M07076,21156,1986.951592868013,326496445
M07077,49300,1956.5463320601134,320624308
M07078,132421,2047.8636053009434,334961822
M07079,26436,2034.590275091829,333133880
M07080,32457,2178.8422823710575,351665059
M07081,31615,2003.1389937143617,328835510
M07082,7987,2015.650998412037,330515753
M07083,15171,2102.5301864852363,341790159
M07084,7784,1971.933912358632,323230816
M07085,7767,2031.4148555744434,332948595
M07086,15890,2060.962578614235,338256111
M07087,30251,2276.5378888701644,357375817
M07088,1936,1966.0663020791458,322105591
M07089,271674,2251.0228346913746,354000853
M07090,3639,1998.703780330643,328311460
M07091,10349,1991.8682098251795,327638280
M07092,38383,2005.5855254940707,329137612
M07093,33161,2038.7488201925808,333526194
M07094,26996,2069.6163873637743,338822156
M07096,58153,1984.9649783922812,326265830
M07097,78438,2124.7283604076947,343212884
M07098,5513,2069.3115785184277,338810950
M07099,59686,2116.6365398179673,342702365
M07100,26866,1987.4425786324784,326541281
M07101,434143,2047.3466225657637,334364176
M07102,33467,2247.638917725613,353967386
M07103,23180,2224.589108880858,353195368
M07104,11925,2108.7467438267563,342070842
M07105,13934,2233.9694171611786,353466508
M07106,52833,2092.098190360846,341028513
M07107,68685,2111.0452925602676,342441986
M07108,85957,2105.6655857478954,341848609
M07109,26044,1999.367455401942,328387740
M07110,5673,2061.9008720526886,338294526
M07111,29754,2045.4449254325439,334175495
M07112,20688,2030.3923397321987,332916310
M07113,3635,2027.8348182408317,331876523
M07114,14436,2078.5148334500655,339331182
M07115,10526,2116.5928307275403,342691839
M07116,8580,2098.047051223638,341499248
M07117,5086,2163.9630665885047,346681225
M07118,3423,2004.380652006077,328945272
M07119,2174,2025.4119201959554,331690035
M08001,11901,1416.0898294886406,172329523
M08002,19378,1459.210528661105,180213110
M08003,8561,1541.9247297197207,196650367
M08004,5327,1471.977308229229,185110643
M08005,21939,1526.0687374623133,195593465
M08006,6403,1575.011285735729,202561296
M08007,16770,1614.6082876641535,209477167
M08008,12545,1720.6913898882688,232147101
M08009,27907,1657.4396382983582,215823073
M08010,20056,1536.483081155602,196326012
M08011,45852,1472.972396458005,185497721
M08012,7760,1609.0575605802019,208796319
M08013,10004,1552.6659424340269,199846417
M08014,2205,1538.3969231714048,196472937
M08015,1708,1355.5594688597282,162166471
M08016,3777,1462.9637490340644,180861161
M08017,124378,1563.8531292632679,202315621
M08018,5784,1571.2012508494838,202539095
M08019,671790,1485.9710655021486,189108636
M08020,6768,1762.768489440093,243036021
M08021,116426,1463.2429112278971,180864938
M08022,3853,1546.9889672437212,196769467
M08023,3876,1535.880571642144,196322136
M08024,4759,1526.6245583632945,195615404
M08025,8867,1584.1133365532312,203827429
M08026,3875,1543.9379781717394,196675854
M08027,40615,1680.746012164151,220562482
M08028,10032,1346.3128055925424,161199007
M08029,48355,1722.2594230821055,232225934
M08030,8066,1748.7659806348172,239521220
M08031,39109,1607.0321450061278,208648009
M08032,100821,1562.9980384916455,202075346
M08033,1169,1594.5854181431016,205680858
M08034,7832,1571.683746778218,202544879
M08035,10214,1551.6454867789253,199096951
M08036,38323,1492.4115184139441,189867411
M08037,1218817,1366.6247640628642,163504031
M08038,5165,1445.390428893554,178547901
M08039,4080,1509.8425513499058,193841402
M08040,34056,1627.4073066379024,211492898
M08041,1795,1689.8022026069923,221825539
M08042,1746,1279.8201338421338,150625825
M08043,3221,1613.0673327163283,209113525
M08044,4429,1568.7047943086823,202519044
M08045,40018,1459.3784711757805,180232488
M08046,9482,1738.9739702021502,238789142
M08047,5219,1716.907109620277,228691648
M08048,23643,1561.6805488583557,202043933
M08049,2946,1611.0905841519032,208963773
M08050,54390,1547.8017784769984,196782235
M08051,7276,1701.2729783304005,224913937
M08052,24307,1293.3521516553126,152409508
M08053,8905,1338.5690601050997,159782567
M08054,10020,1525.3198236600067,195583445
M08055,14969,1470.3335045782508,185086239
M08056,2575,1586.0531965876785,203913979
M08057,2331,1579.6156511514496,203030725
M08058,2843,1492.2884888765905,189864568
M08059,6054,1582.3528485609265,203788033
M08060,11597,1584.242803247834,203836296
M08061,4962,1529.5551253243623,196015500
M08062,30644,1459.175292988872,180094123
M08063,6989,1613.5067483682278,209145938
M08064,2177,1601.515115061013,206731791
M08065,17655,1722.9702160797865,232277333
M08066,8282,1707.6813599458849,226627504
M08067,5309,1538.530244755988,196475142
M09002,441008,1868.0026794153168,279724457
M09003,640423,1881.1463636805238,292355804
M09004,151222,1882.945000856362,295063852
M09005,1235542,1865.5624068169702,278047380
M09006,411321,1874.1612041991255,285363390
M09007,1773343,1877.8734047439873,289166190
M09008,222050,1884.7322563139608,295566069
M09009,96773,1892.9039689234266,298324298
M09010,687020,1877.2589826993144,288254742
M09011,302790,1882.2095267888726,294577914
M09012,581781,1887.7432619809258,296381874
M09013,369787,1888.213716654406,296973664
M09014,360478,1875.6138411766565,286339295
M09015,516255,1870.7890797442299,282522648
M09016,352640,1876.2461404877977,287775440
M09017,462806,1872.4815831789292,283416206
M10001,31291,1682.0467909061338,220624786
M10002,4298,1761.4275137133454,242889987
M10003,4554,1644.6232094593784,214196007
M10004,32805,1580.7303618212775,203033056
M10005,491436,1716.4903255030792,228145358
M10006,10644,1565.3758447345165,202497342
M10007,273315,1510.1445976844016,193845482
M10008,32011,1644.591465225311,214163996
M10009,10794,1657.0148201990685,215786963
M10010,4619,1555.9468769082773,200777478
M10011,6011,1604.4329745897758,207069119
M10012,112435,1513.964932323227,194302486
M10013,22367,1512.1042994996596,194215791
M10014,27512,1745.3066499569343,239265236
M10015,12467,1579.360657228956,203018258
M10016,18039,1703.4704002246112,225547074
M10017,10156,1586.1624356531572,203916554
M10018,12247,1611.8782530273306,208996203
M10019,5093,1753.6571295039837,242107806
M10020,12853,1661.499909785119,216142298
M10021,10490,1609.8423727616218,208832179
M10022,24331,1679.4972693394902,220528738
M10023,45217,1783.4482843522785,246193159
M10024,12497,1613.7686527925969,209175933
M10025,4147,1620.327454225792,210946162
M10026,21907,1796.4118890325833,250145803
M10027,6548,1542.2887697639326,196658928
M10028,12290,1639.7467999037158,212866247
M10029,2070,1575.3046338091056,202567699
M10030,1876,1564.4505276757245,202441593
M10031,6969,1592.2142265099983,205499363
M10032,43517,1685.4309576701778,221503842
M10033,7331,1702.039335221175,224970429
M10034,27144,1804.0900921032674,251971506
M10035,12937,1684.1549687207714,221480045
M10036,19918,1461.4458731512823,180771369
M10037,8727,1756.8587171758745,242318297
M10038,19813,1696.8257143806707,223505620
M10039,25985,1673.3318668956692,218155533
M11001,79093,1866.4359055098498,279411535
M11002,110718,1871.9303045505474,283242931
M11003,134880,1783.9413290189034,246238376
M11004,56817,1824.8009785060294,257027626
M11005,68738,1818.4227080473104,255379804
M11006,5198,1703.9990035944184,225586397
M11007,382958,1825.9196891182867,257105950
M11008,38309,1859.4411418482446,272162550
M11009,67642,1804.6123449184247,252000668
M11010,10347,1839.8760864472574,263880824
M11011,81359,1837.0893166388485,263190024
M11012,25610,1856.0750566465474,271193770
M11013,19943,1742.2480521393718,239067636
M11014,128994,1768.5048531169136,244179224
M11015,141196,1797.4241223994866,250610310
M11016,19693,1873.230176563448,284713028
M11017,440134,1835.7649520134635,262113589
M11018,31803,1852.8138613056421,269371126
M11019,55311,1850.9967492742537,268693359
M11020,1134842,1807.876093240119,252370779
M11021,47132,1882.8229921730936,295016720
M11022,20984,1746.3698294445906,239329989
M11023,144426,1877.6133884094756,289016031
M11024,10398,1851.5986992614748,268775231
M11025,44778,1826.4348326719687,257506177
M11026,51825,1824.404034259133,256975801
M11027,226654,1839.1016420091876,263502131
M11028,94558,1860.3165065790438,272256661
M11029,34088,1734.939317424903,238287086
M11030,95359,1749.6655873974648,239580288
M11031,100239,1826.562896069832,257564481
M11032,54661,1759.7107654499302,242567128
M11033,96729,1735.2870949053633,238321174
M11034,4533,1731.6653786143097,236738775
M11035,65479,1822.5397149808805,256666264
M11036,7151,1869.522181416975,280378734
M11037,134337,1812.8518761393782,254020736
M11038,11583,1866.2706832009178,279327503
M11039,37418,1847.6181684654503,265143131
M11040,14515,1739.443058350345,238798624
M11041,52931,1881.438885869816,293110405
M11042,130821,1856.552792239833,271280788
M11043,17764,1730.650029882854,236681908
M11044,45941,1835.5971725764116,262061264
M11045,11323,1714.9340218096177,227756452
M11046,73820,1871.7267702709653,283169111
M12001,722499,2167.118055421102,346767765
M12002,19388,2046.225972706349,334247530
M12003,41266,2055.1876389780628,337199293
M12004,15828,2056.2311715907713,337618725
M12005,6062,2037.8328431272312,333378606
M12006,13146,2036.3543297271792,333356628
M12007,32818,2030.2125287841625,332851776
M12008,8504,2010.4963002705758,330302667
M12009,5080,2079.2716067529022,339417497
M12010,21407,2062.2895632232103,338371477
M12011,61736,2150.8812652859992,345976448
M12012,55350,2130.9155053525833,343654642
M12013,32400,2140.630805581744,344318836
M12014,15448,2159.7856166836464,346596810
M12015,12619,1983.25645937124,325634152
M12016,15372,2089.6714409030055,340460081
M12017,15666,2015.0919378865945,330497241
M12018,13060,2165.514935101516,346695348
M12019,12730,2015.7752124916178,330523740
M12020,15753,2066.157811162737,338473580
M12021,69059,2159.431202479641,346527751
M12022,46172,2045.2367298946106,334112584
M12023,25641,2163.6061243162067,346652317
M12024,6575,2034.836051285574,333203353
M12025,15156,2151.0506664314735,346053023
M12026,9869,2032.2463947071426,333005003
M12027,26166,2026.184583113296,331714641
M12028,102853,2066.199105331764,338489333
M12029,192947,2081.923835499821,339660250
M12030,19061,2157.580807124249,346389120
M12031,7687,2011.4173826344283,330321225
M12032,35625,2073.5141621937705,339141064
M12033,14291,2025.5673537195473,331697281
M12034,35668,1996.8669951492673,328175882
M12035,123960,1999.926543187335,328435369
M12036,10192,2135.933936677483,344150423
M12037,7119,1992.3486485117523,327687304
M12038,95548,2150.06033632877,345877135
M12039,21994,2123.4975744543713,343116244
M12040,22906,2076.7284529341437,339251927
M12041,34925,2088.126773386765,340165203
M12042,13801,2056.149300852015,337576748
M12043,30039,2085.719876683509,340007362
M12044,10133,2085.9678664202074,340045370
M12045,22645,2033.291490084574,333034434
M12046,50356,2140.515780186023,344268480
M12047,7852,1994.8705119880374,328090585
M12048,46328,2149.5688807013776,345829682
M12049,10851,1962.5753771544387,321606373
M12050,34740,2040.5108035068613,333724803
M12051,32541,2087.9075131931218,340132662
M12052,36813,2136.6574107142997,344190501
M12053,48782,2158.3344795626194,346469305
M12054,28986,2050.442504410551,336594054
M12055,100245,1979.90771209761,323914553
