uid,population,distance,radiusPopulation
M07051,39055,3360.5109984532314,328279814
M07052,87034,3230.8307234963527,284061702
M07053,7180,3333.700719785802,318007142
M07054,24079,3398.4637273703675,334857408
M07055,4794,3389.513343527575,333523390
M07056,7602,3206.4188298821346,281931141
M07057,59875,3338.7215257954763,319739810
M07058,3135,3246.5935968742615,286468959
M07059,146696,3176.759325172191,277128393
M07060,9271,3196.4340514329137,280291919
M07061,65673,3252.2959807656453,287067785
M07062,17026,3187.062884995484,279341212
M07063,3132,3220.9503438041293,283533294
M07064,37887,3200.419201286101,280641357
M07065,85464,3111.314214150366,270975468
M07066,16262,3184.494686598801,279106343
M07067,8566,3194.389842977687,280082665
M07068,29357,3166.11051333785,275981488
M07069,46949,3350.9983902790063,326882121
M07070,11641,3330.9821488017215,316742564
M07071,26706,3368.736714774937,330472838
M07072,24405,3189.8717863052875,279668073
M07073,6870,3191.2287540179636,279730490
M07074,34809,3132.583194482884,273129002
M07075,21100,3244.049399868074,286057110
M07076,21156,3160.766371363212,274998891
M07077,49300,3123.3585725063035,272387096
M07078,132421,3219.2799055910764,283253768
M07079,26436,3233.3696417112683,284266118
M07080,32457,3322.681332042687,310811663
M07081,31615,3182.831373811113,278668594
M07082,7987,3174.994930445455,276927875
M07083,15171,3255.0684201496574,287838722
M07084,7784,3169.643914566312,276052867
M07085,7767,3217.739228679186,283079548
M07086,15890,3251.660344043285,286981868
M07087,30251,3403.6420675625122,335595301
M07088,1936,3174.2233948240005,276870855
M07089,271674,3385.339897488391,332643706
M07090,3639,3196.861664253523,280410764
M07091,10349,3186.7526770470095,279322860
M07092,38383,3212.308564144638,282335915
M07093,33161,3205.04134248839,281035178
M07094,26996,3231.1641599017107,284148736
M07096,58153,3153.0935934473277,274245554
M07097,78438,3337.718568375033,319395353
M07098,5513,3240.4549749736393,285322462
M07099,59686,3253.8981825135133,287561999
M07100,26866,3150.1525926446943,274179542
M07101,434143,3240.6524192860907,285327975
M07102,33467,3378.0848661977734,332037434
M07103,23180,3368.627168481195,330448009
M07104,11925,3253.545983965664,287347797
M07105,13934,3361.674629195525,328443288
M07106,52833,3255.516615065095,287909209
M07107,68685,3304.2585057447427,299707632
M07108,85957,3299.3688133053515,294921260
M07109,26044,3161.470164153826,275035036
M07110,5673,3235.5137377907454,284556165
M07111,29754,3220.9823589130256,283536426
M07112,20688,3191.1785493096345,279709802
M07113,3635,3203.66597132664,280993779
M07114,14436,3151.266678324781,274225809
M07115,10526,3217.898524823842,283114394
M07116,8580,3174.8696707642084,276911101
M07117,5086,3322.664915325007,310806577
M07118,3423,3188.105805490454,279428074
M07119,2174,3202.7209609371166,280911697
M08001,11901,3003.2650028702283,263250973
M08002,19378,3067.8958430160114,267075771
M08003,8561,3156.9909773499385,274494148
M08004,5327,3082.1938575728027,267771165
M08005,21939,3094.747723192587,268265775
M08006,6403,3178.4882939773092,277600519
M08007,16770,3229.2932083696296,284019396
M08008,12545,3332.69034510153,317598234
M08009,27907,3266.0048072281834,289357802
M08010,20056,3127.737646234729,272704642
M08011,45852,3087.7697936019404,267896506
M08012,7760,3219.028600608803,283241663
M08013,10004,3133.492868234616,273170359
M08014,2205,3153.1585264407836,274303707
M08015,1708,2963.238521387738,260431227
M08016,3777,3077.4580559908295,267494764
M08017,124378,3171.657715716592,276143429
M08018,5784,3180.1282440069203,278280910
M08019,671790,3095.2529185546255,268287714
M08020,6768,3370.505414690039,330687872
M08021,116426,3076.3959058119212,267378338
M08022,3853,3157.599501716248,274649135
M08023,3876,3122.717224784113,272383220
M08024,4759,3136.6065027573322,273349612
M08025,8867,3179.4284323183183,278244152
M08026,3875,3153.9538034490297,274311515
M08027,40615,3294.7501778432375,294153646
M08028,10032,2924.172557363389,257540007
M08029,48355,3337.310979870072,319324361
M08030,8066,3358.062491708753,328047495
M08031,39109,3211.209968015645,282231867
M08032,100821,3178.080964951809,277461527
M08033,1169,3209.291535071639,282197806
M08034,7832,3163.569543234615,275241203
M08035,10214,3122.459272657959,272373006
M08036,38323,3107.3946164846975,269750519
M08037,1218817,2934.9802552557794,258155795
M08038,5165,3057.78162838157,264476463
M08039,4080,3124.7881808256807,272436396
M08040,34056,3222.212069098511,283607807
M08041,1795,3296.736675720425,294654988
M08042,1746,2893.2612098045693,256491135
M08043,3221,3213.448695087011,282411384
M08044,4429,3183.7565011891666,278787379
M08045,40018,3072.2431636440647,267190662
M08046,9482,3352.291418665692,327051549
M08047,5219,3319.474080599914,308807446
M08048,23643,3159.959179893178,274934303
M08049,2946,3223.8901343304706,283705062
M08050,54390,3128.3086176789952,272750057
M08051,7276,3304.2059464601157,299648188
M08052,24307,2903.0182903221466,256540203
M08053,8905,2917.4474100283687,257457234
M08054,10020,3133.6246076793195,273180363
M08055,14969,3083.3218705431614,267776492
M08056,2575,3200.128871495314,280638782
M08057,2331,3190.8155342860005,279692478
M08058,2843,3107.0691723892833,269747676
M08059,6054,3197.422339871311,280440769
M08060,11597,3199.3278048064226,280556895
M08061,4962,3142.0905532266047,273829675
M08062,30644,3073.1621057080183,267259015
M08063,6989,3212.4485999345957,282374298
M08064,2177,3216.134989057693,282686246
M08065,17655,3333.7155191260795,318014322
M08066,8282,3313.6661892470047,302819889
M08067,5309,3153.0029800990033,274240245
M09002,441008,3320.9938768207658,308981817
M09003,640423,3331.53782211953,316756543
M09004,151222,3337.00473918748,319004281
M09005,1235542,3316.635122710989,304676287
M09006,411321,3323.5100080326533,311404957
M09007,1773343,3326.532101950162,312923129
M09008,222050,3336.2771848394086,318245201
M09009,96773,3337.1263079988325,319187522
M09010,687020,3329.4407061775987,315993560
M09011,302790,3328.983958540516,315674383
M09012,581781,3339.2084349372426,319854618
M09013,369787,3336.8525468275247,318626866
M09014,360478,3326.6993036701188,314714617
M09015,516255,3322.1287490251266,309780100
M09016,352640,3328.2902065482535,315303118
M09017,462806,3322.5933667862,310343771
M10001,31291,3286.870867464176,292521909
M10002,4298,3375.2373764024687,331864651
M10003,4554,3252.0510173546068,287048764
M10004,32805,3180.958124480887,278410483
M10005,491436,3317.292460352561,306976221
M10006,10644,3160.4177945571823,274964484
M10007,273315,3114.1119529328025,271080483
M10008,32011,3244.668558551629,286217795
M10009,10794,3271.4879922556647,290081866
M10010,4619,3169.3005742450055,276041455
M10011,6011,3217.5209835436094,283073537
M10012,112435,3117.922206733839,271706734
M10013,22367,3119.794527641905,272002375
M10014,27512,3339.8589740811394,320464708
M10015,12467,3184.7952862247885,279122605
M10016,18039,3299.7708438132377,295117338
M10017,10156,3200.882618298647,280886238
M10018,12247,3225.391518800506,283819656
M10019,5093,3364.7616554233246,328848832
M10020,12853,3262.6111333826198,288761409
M10021,10490,3211.829247380948,282325425
M10022,24331,3275.2864039284877,290519490
M10023,45217,3386.973937459635,333029462
M10024,12497,3221.2657253154202,283566180
M10025,4147,3234.280067330248,284340329
M10026,21907,3404.6637162470556,335634318
M10027,6548,3132.6753966719484,273163811
M10028,12290,3244.306394820074,286205505
M10029,2070,3182.7658069910403,278657223
M10030,1876,3172.8065658895175,276724118
M10031,6969,3186.479500954868,279302996
M10032,43517,3295.943745999313,294477083
M10033,7331,3293.7713371832965,294098945
M10034,27144,3418.283791266853,337870132
M10035,12937,3296.742269582018,294656783
M10036,19918,3068.6763033595953,267095149
M10037,8727,3370.9008781272646,330857640
M10038,19813,3290.0989813344268,293247914
M10039,25985,3281.705226731124,291639367
M11001,79093,3387.526806209056,333121841
M11002,110718,3370.5482369134816,330694640
M11003,134880,3295.692512684391,294307907
M11004,56817,3327.3070308236447,315246301
M11005,68738,3323.656147068994,311816278
M11006,5198,3198.0442746983085,280497204
M11007,382958,3333.6389422752877,317624184
M11008,38309,3392.0341103181595,333744636
M11009,67642,3313.756861393012,302833406
M11010,10347,3332.9061838631505,317613837
M11011,81359,3347.2261315564974,326139254
M11012,25610,3382.274236330491,332499342
M11013,19943,3248.1725184128327,286758198
M11014,128994,3287.5870948510815,292777650
M11015,141196,3320.9945663064586,309422825
M11016,19693,3392.5688835897845,333856968
M11017,440134,3356.3715591964574,327474843
M11018,31803,3363.5965693932344,328705312
M11019,55311,3346.592577160796,326023279
M11020,1134842,3340.7986138685383,320504505
M11021,47132,3392.760179500615,333907967
M11022,20984,3282.7485252895185,292061454
M11023,144426,3402.1193234705424,335321137
M11024,10398,3370.6926615897187,330820338
M11025,44778,3361.7393488375365,328457222
M11026,51825,3350.9370909932254,326830296
M11027,226654,3355.2945288072183,327209492
M11028,94558,3364.91718276101,328868645
M11029,34088,3257.2083281680416,288196953
M11030,95359,3278.823813580566,291139736
M11031,100239,3361.327279538067,328341617
M11032,54661,3265.0082391197784,289134734
M11033,96729,3247.7911614276018,286572087
M11034,4533,3231.9149326629354,284201451
M11035,65479,3335.642763557823,318143235
M11036,7151,3375.931088524723,331880461
M11037,134337,3338.6748083105335,319605473
M11038,11583,3359.956607496188,328224857
M11039,37418,3350.689507893498,326789258
M11040,14515,3241.1458476195494,285787110
M11041,52931,3391.2918322206574,333685656
M11042,130821,3370.164992439874,330543165
M11043,17764,3235.2905004120908,284524632
M11044,45941,3346.8706112736472,326082385
M11045,11323,3217.3088089919984,283017104
M11046,73820,3381.5224980376556,332410216
M12001,722499,3601.2897133295082,358171468
M12002,19388,3466.08199610805,343132777
M12003,41266,3522.2045975731,352824521
M12004,15828,3456.429417218858,341747927
M12005,6062,3444.8464110538325,340166822
M12006,13146,3489.001798520818,345851055
M12007,32818,3494.2632081394895,349896460
M12008,8504,3440.8431612719314,339925066
M12009,5080,3483.758956598469,344811381
M12010,21407,3479.9194955123294,344481980
M12011,61736,3603.271462642791,358893967
M12012,55350,3544.6823529750795,354453438
M12013,32400,3536.7702399619807,354198763
M12014,15448,3612.058097130186,360559101
M12015,12619,3426.9773516748414,338409757
M12016,15372,3586.3656298070578,357704072
M12017,15666,3462.341876982815,342010015
M12018,13060,3570.915113933943,355314628
M12019,12730,3443.2641052660583,340077013
M12020,15753,3476.0113327400386,344046293
M12021,69059,3600.3703009462465,358102409
M12022,46172,3519.323880033588,352697768
M12023,25641,3550.64720010744,354748925
M12024,6575,3447.189907096626,340464835
M12025,15156,3559.2054197167026,355030797
M12026,9869,3482.3846668538717,344723870
M12027,26166,3499.3918670024923,350196223
M12028,102853,3491.1800151428242,347429970
M12029,192947,3515.079515390658,351872779
M12030,19061,3568.7487854701717,355254456
M12031,7687,3471.7241531716895,343560373
M12032,35625,3522.546233903929,352889423
M12033,14291,3435.9903013437415,339699943
M12034,35668,3436.391933347132,339716482
M12035,123960,3445.470833192185,340234702
M12036,10192,3528.5958643396016,353278664
M12037,7119,3446.8244100133434,340456646
M12038,95548,3634.075943517056,363383679
M12039,21994,3551.9055074265325,354777029
M12040,22906,3516.063194058383,352548491
M12041,34925,3493.6364744057273,349861535
M12042,13801,3487.3643295379115,345329767
M12043,30039,3482.7074733457052,344755061
M12044,10133,3514.426303240338,351758111
M12045,22645,3448.5384056147245,340541219
M12046,50356,3530.2253175137525,353451538
M12047,7852,3451.824969289706,340640754
M12048,46328,3626.0808255949405,362053537
M12049,10851,3417.543913340979,337738498
M12050,34740,3514.3658271854038,351723371
M12051,32541,3512.0557633549256,351562509
M12052,36813,3537.8109633338863,354278945
M12053,48782,3577.894461317194,357458714
M12054,28986,3514.913306903871,351843793
M12055,100245,3430.233023563777,339192984
M12056,43128,3552.5008330302994,354826309
M12057,60313,3614.266213903759,360650627
M12058,53950,3464.0008220512714,343015210
M12059,30838,3445.9854776159787,340368533
M12060,13318,3424.7214208946502,338195165
M12061,33620,3507.5955699266733,351073480
M12062,15696,3512.360000235451,351595050
M12063,9195,3496.7150533997133,350147994
M12064,12942,3498.033469124773,350157189
