uid,population,distance,radiusPopulation
C2475,90419,2411.8795572342215,221912811
C2476,28931,2386.9699780889555,218253208
C2477,30866,2397.0733258809487,219223940
C2478,38433,2364.0303847686014,213830601
C2479,33456,2286.5264523953197,203636900
C2480,20367,2332.669237261043,209735135
C2481,226696,2296.881176417818,205286856
C2482,35188,2277.4923110802583,202780371
C2483,18730,2213.943354296059,194812113
C2484,14565,2264.333483469176,200966922
C2485,17504,1979.9983471958571,154083617
C2486,39621,1983.9114815723558,154754791
C2487,21984,1974.2326566119443,153534904
C2488,24613,2056.8592657792105,166499733
C2489,42375,2162.485202999169,183806349
C2490,15862,2371.099177513015,215746924
C2491,32839,2385.200429913325,217868971
C2492,26900,2460.9791339540916,232078268
C2493,51760,2509.453683920575,248965518
C2494,166780,2577.983943633289,264556506
C2495,12894,2652.3581594074294,291271600
C2496,33620,2752.8735163179485,308083136
C2497,38931,2722.1253380347043,304079237
C2498,12321,3199.5669899338973,366435454
C2499,38575,2342.3961574374043,211084548
C3501,109522,2363.226373929688,213708410
C3502,76446,2341.7301321657515,211008102
C3506,774072,2294.333783445563,204297952
C3507,96606,2307.6789817815115,206612733
C3509,62495,2263.290733556446,200659577
C3510,138606,2262.9485762013574,200505815
C3511,39461,2214.7725123771124,194897852
C3512,125915,2174.7594046131835,189065504
C3513,24901,2233.4184572892536,197610122
C3514,77497,2171.658583377426,188789108
C3515,125856,2146.918060719486,182389076
C3516,69179,2089.6177583229423,170742688
C3518,506901,2110.049698485445,175769360
C3519,729254,2067.4447790044214,167799322
C3520,2481494,2093.6720311541935,171567329
C3521,988948,2056.3188694173746,165510785
C3522,51013,2011.2113209334846,159368779
C3523,187313,2007.289735694016,158157444
C3524,375229,2058.8419123514823,166609728
C3525,490268,2068.0028867674405,168545470
C3526,410574,2119.020505494138,179303275
C3528,104670,2047.1042751845093,163969389
C3529,118485,2036.3953529429675,162531734
C3530,438515,2010.1574873246918,158657576
C3531,73675,1966.2637375668583,153050623
C3532,99270,2006.973549271857,158058174
C3534,81553,2010.4074799912871,159130460
C3536,107709,1958.3133016614177,151774607
C3537,374975,1901.0428126416473,142398276
C3538,126971,1914.3654889847376,144754551
C3539,403185,1965.4528896314894,152630587
C3540,59701,1915.1386964130572,144881522
C3541,63892,1901.784744726892,142799774
C3542,89073,1962.2571746378296,152341775
C3543,377050,2022.2397233508275,161082290
C3544,53106,2035.2922478176686,162283334
C3546,15085,2093.7154543920597,174048823
C3547,95138,2182.289715549557,189954381
C3548,82910,2034.7284536065793,162180038
C3549,39665,1981.0981311173377,154135268
C3551,12679,1801.9428308545273,111338810
C3552,22894,1790.1795548713737,106201565
C3553,155268,1868.0555881593034,136732757
C3554,34442,1894.6437428442116,142099424
C3556,85247,1680.7236188108805,84127013
C3557,118567,1566.2642810427922,69074018
C3558,150860,1329.5049765619356,40640948
C3559,22109,980.1240097619672,17107841
C3560,61802,1412.886767860425,47823568
C4601,16432,766.7233558873431,6532669
C4602,50869,685.5908995067205,4494623
C4603,42184,621.6843104532542,3073022
C4604,9942,534.7452165395554,2353197
C4605,13848,436.7165641248665,1232715
C4606,10110,426.99539247613427,1208767
C4607,57148,488.3098299136367,1845935
C4608,14603,570.8022691738175,2578748
C4609,23322,611.321978372212,2739052
C4610,9464,647.8222858683271,3522774
C4611,621451,673.4889697346866,3836938
C4612,19251,721.1700765632161,6062677
C4613,42183,713.5887801193767,5967919
C4614,17589,671.5686545140953,3813201
C4615,21914,498.94985143813363,1940605
C4616,10341,504.21821531254807,2024209
C4617,22899,568.5307417573273,2555849
C4618,22593,687.2203209860844,4563490
C4619,15805,727.0982223010507,6161134
C4620,11013,583.6151175012102,2630048
C4621,22556,802.4808441031748,7495035
C4622,35077,1022.3640636587409,20874605
C4623,8989,1243.2500984558296,31400010
C4701,30238,320.1610877158016,367732
C4702,21635,266.33361323067453,185485
C4703,14839,232.7991894359173,107920
C4704,11714,372.0183702715614,855009
C4705,32492,400.4865263529256,954473
C4706,219250,347.5831552397693,569429
C4707,46982,324.4816663054907,456765
C4708,30720,417.72555542475385,1097690
C4709,36895,518.0378568004501,2078820
C4710,19365,475.03517869143104,1806518
C4711,237629,461.7621697391387,1399246
C4712,23697,492.30040911697074,1914032
C4713,24054,544.7716678326871,2389846
C4714,39476,634.13958362816,3325673
C4715,80668,619.594872292168,2917660
C4716,37663,626.591489704985,3259930
C4717,39587,722.6522346218212,6081928
C4718,32029,1007.9536474252736,20038720
C4801,67402,457.91783336373646,1324706
C4802,133913,532.7540887819118,2219284
C4803,37580,614.5020528263415,2771576
C4804,11300,546.4101199422784,2432151
C4805,47606,670.8581961736742,3765595
C4806,1021060,710.6821772207395,4900332
C4807,40407,689.4748371839598,4586083
C4808,153049,772.1029370747427,6565461
C4809,19573,873.1118013206011,10918137
C4810,83061,754.3094722914423,6356883
C4811,975477,853.9757131003089,8717928
C4812,58362,877.1860595825647,10961023
C4813,63954,943.3213545012976,15646806
C4814,26871,1014.8178458233431,20682273
C4815,34068,793.5401799970846,7203062
C4816,42971,1297.6706286445412,38070170
C4817,57508,1340.148433818956,41268995
C4818,14346,1161.8044419539822,25808098
C4819,86299,1247.3730237279487,31594490
C5901,56291,781.7406698711391,7096931
C5903,57019,897.0936427767457,13437381
C5905,31843,963.3523336810271,16700182
C5907,76635,1076.530914412267,23816663
C5909,237550,1199.7481853282004,27759040
C5915,1986965,1288.168778392513,34243191
C5917,325754,1350.3021370271322,42127271
C5919,71998,1357.4633520813986,43110239
C5921,127016,1378.9789316324095,44798460
C5923,30345,1474.343915173428,51258328
C5925,96131,1422.9337870939157,48268686
C5927,19765,1395.7111882903337,45964061
C5929,25599,1339.7502568732612,41243396
C5931,33011,1273.154856462766,33210310
C5933,119222,1127.6933609744835,24765164
C5935,147739,1042.0878246886948,22250703
C5937,73227,996.0164110381951,19743550
C5939,48219,987.7413744275641,18943079
C5941,65659,1367.3467040753442,43722971
C5943,13111,1659.2200538122402,78975444
C5945,3781,1598.7289038668555,72217759
C5947,21693,1964.9777531153634,152608894
C5949,40876,1920.0340313747236,145210711
C5951,40856,1587.384617705439,70266939
C5953,95317,1313.0911863840288,38759590
C5955,55080,1534.8936491234058,59259807
C5957,1316,2010.7446488902308,159342462
C5959,5720,1702.1455472957969,89558010
C6001,28674,2553.6304413693238,259494290
C6106,28824,1734.46885227719,93603832
C6107,8536,2781.889632596754,311949860
C6204,14372,2847.3486576127793,315949608
C6205,7557,1881.3844082577368,141647642
C6208,4816,2383.948550612246,217864155
M01001,643419,2880.836603078609,317865471
M01002,37763,2843.2320706484934,315817459
M01003,51291,2880.6940219961293,317814180
M01004,12619,2826.9428010068864,314979775
M01005,64097,2871.1804455486767,317462196
M01006,34296,2851.6445401272968,316041581
M01007,41655,2841.7698756152568,315711389
M01008,7244,2850.063789480556,315963980
M01009,16508,2844.055927759889,315855222
M01010,15327,2879.9864848315033,317794927
M01011,20066,2859.152892874272,316385345
M02001,370730,2092.5611715312766,170925114
M02002,764602,1854.7456384070372,132251722
M02003,77795,1909.4389557767329,144078495
M02004,1210820,1929.707670546656,146643888
M02005,63420,1949.446758569469,150319160
M03001,63864,2566.8249128530424,263081633
M03002,45989,2326.8150062486025,208555056
M03003,196907,2643.3316350825057,289313353
M03008,105469,2755.1761684219764,308239219
M03009,11812,2453.6882364697353,230780826
M04001,46899,3344.9610701846414,391503737
M04002,216897,3382.333049408869,392773692
M04003,172076,3462.8861926464097,397413599
M04004,70554,3426.376974237874,395455667
M04005,24889,3362.2895365445656,392097548
M04006,31214,3418.130648336582,395122420
M04007,8401,3495.3784953019945,399412716
M04008,8400,3373.1110685647313,392344179
M04009,50563,3504.1940478854626,400653664
M04010,23115,3563.6679117241915,402298160
M04011,37681,3537.6952046504907,401611988
M05001,1126,2305.3739749586734,206573499
M05002,110487,2078.348677095277,170068199
M05003,20943,2186.187013969317,190214880
M05004,19374,2504.940939319682,248809756
M05005,1677,2354.614049028844,213308236
M05006,22530,2349.090999173259,211735920
M05007,12154,2318.5700486444366,207823841
M05008,2784,2299.7627216560722,205642112
M05009,46452,2440.585140242618,228346772
M05010,66579,2333.185445227104,209962444
M05011,11316,2503.624033851815,247504214
M05012,2050,2198.8188539628327,192829057
M05013,1441,2264.8222555624147,201002809
M05014,9724,2110.1948351908936,176276261
M05015,1610,2269.3359832218844,201536906
M05016,1781,2314.9705908060296,207375357
M05017,92029,2468.3515454805897,234621898
M05018,193744,2336.4373300852935,210304285
M05019,7263,2179.0350155415476,189659767
M05020,62773,2227.566506386836,196996062
M05021,5946,2319.896320646682,207881254
M05022,23019,2179.6276706181793,189695787
M05023,12053,2278.493834684122,203008676
M05024,43339,2487.9732618508933,240383218
M05025,128130,2153.3992706144677,182858870
M05026,3608,2284.8635566365906,203486188
M05027,39853,2493.0737842276644,244190348
M05028,52379,2236.670315243228,197912737
M05029,2006,2320.905215869136,207905724
M05030,578046,2503.971666924818,248087589
M05031,20046,2317.124578735673,207595521
M05032,40138,2225.0654372543277,196897632
M05033,88343,2444.7695220686205,228728223
M05034,6023,2269.5201049631496,201974026
M05035,529512,2464.887261839722,233090093
M05036,18969,2492.9271287175357,244171379
M05037,6159,2202.2905967047554,193030158
M05038,12664,2169.363573459886,187722976
M06001,28574,3195.8536957257284,363722071
M06002,129958,3162.689936463788,350775841
M06003,19384,3153.9576005265963,349721060
M06004,18756,3167.3667429280504,351570120
M06005,26771,3154.005197823901,349740444
M06006,5478,3189.9723878826217,360947634
M06007,125143,3181.331941256983,357038948
M06008,8466,3145.243397718356,348951591
M06009,99289,3199.150415476106,366336165
M06010,80808,3160.0306089268756,350450501
M07001,14189,3788.0283195837883,406656809
M07002,24754,3654.0679920378666,405477364
M07003,25154,3793.7717388609294,406705735
M07004,21948,3658.360906820752,405545349
M07005,18778,3566.4392138183166,402357501
M07006,26094,3794.522187241503,406730889
M07007,6559,3668.295748187164,405607374
M07008,21848,3729.723866666832,406312772
M07009,37989,3657.48994450738,405507360
M07010,6673,3791.043913876295,406699062
M07011,18205,3774.6531218867744,406546349
M07012,28719,3614.46907257641,403913274
M07013,22722,3604.6797863570114,403267482
M07014,14993,3602.656873970352,403217087
M07015,39033,3840.5492510328822,407005133
M07016,15709,3554.0905205224813,402006571
M07017,64013,3612.8210113612668,403754047
M07018,7217,3582.268900232431,402658077
M07019,105210,3706.9215058941495,406082062
M07020,39770,3704.5401045783537,405955258
M07021,19298,3584.692390333219,402760515
M07022,12256,3616.4475252308075,404051215
M07023,59005,3632.8414570484497,404859786
M07024,7568,3659.847801019446,405572810
M07025,6965,3560.860956147633,402137590
M07026,27331,3623.433594896552,404161805
M07027,60620,3631.7973850315016,404788509
M07028,5242,3655.250829744836,405502118
M07029,4345,3601.512243240921,403209373
M07030,24994,3756.6160729962207,406430132
M07031,77686,3611.8751585223677,403676361
M07032,28064,3790.631744295295,406670998
M07033,5236,3561.046906055817,402198820
M07034,52168,3769.8639972920664,406455126
M07035,10917,3862.8788201179746,407385208
M07036,5969,3783.3285602454803,406597011
M07037,31464,3830.9158101067687,406959735
M07038,18630,3648.2640431140953,405453061
M07039,20041,3591.9860515580062,402917120
M07040,48476,3815.6018619745973,406888079
M07041,32245,3710.2609367922482,406187272
M07042,8877,3569.340713886577,402389034
M07043,9143,3552.10969028131,401961016
M07044,18533,3624.783639952098,404631809
M07045,4707,3547.872054685945,401893524
M07046,34937,3617.8646855067964,404063471
M07047,13076,3597.8433077713794,403113837
M07048,19956,3530.523498982441,401349701
M07049,16538,3621.859965781786,404141119
M07050,5288,3567.365402664361,402382615
M07051,39055,3770.7673188067083,406507294
M07052,87034,3704.831600900894,405995028
M07053,7180,3797.4069761682617,406756983
M07054,24079,3845.632463346318,407044166
M07055,4794,3856.1250443031086,407380414
M07056,7602,3626.68484833962,404655273
M07057,59875,3798.0202469261853,406764163
M07058,3135,3673.3594048296063,405613933
M07059,146696,3638.303337703389,405038144
M07060,9271,3572.1134180320237,402409991
M07061,65673,3615.3794336580036,403957449
M07062,17026,3547.652234919759,401849099
M07063,3132,3604.5261602600285,403264350
M07064,37887,3643.5100426667545,405348165
M07065,85464,3577.99834275908,402512824
M07066,16262,3616.267070872041,404034953
M07067,8566,3579.3446077822155,402608288
M07068,29357,3543.052439175136,401748663
M07069,46949,3735.427198089554,406334620
M07070,11641,3787.285213313291,406645168
M07071,26706,3804.3662954799497,406824038
M07072,24405,3586.8824369784206,402853597
M07073,6870,3579.0859809913027,402601418
M07074,34809,3504.289038857046,400704227
M07075,21100,3687.8008534428827,405902981
M07076,21156,3584.1897951087344,402738607
M07077,49300,3561.9494663231235,402208498
M07078,132421,3639.794423318111,405187417
M07079,26436,3608.629999773259,403609150
M07080,32457,3775.2016509774467,406564554
M07081,31615,3594.4879458007686,402985574
M07082,7987,3619.26919190508,404115012
M07083,15171,3701.1504608268806,405940087
M07084,7784,3554.2653566782546,402022280
M07085,7767,3614.834799148165,403949682
M07086,15890,3637.8118374942983,405022254
M07087,30251,3874.081240725093,407639000
M07088,1936,3541.479594943497,401695333
M07089,271674,3846.365524153793,407101712
M07090,3639,3577.4837349098957,402507318
M07091,10349,3573.8348674241233,402425967
M07092,38383,3577.2201894698765,402468935
M07093,33161,3635.178588074542,404965854
M07094,26996,3665.811180740212,405580378
M07096,58153,3586.2437595353977,402784493
M07097,78438,3677.27744035872,405703025
M07098,5513,3659.0244000713697,405567297
M07099,59686,3723.6659020959664,406231442
M07100,26866,3592.0167750789287,402937161
M07101,434143,3623.888626213964,404189136
M07102,33467,3845.8360487970463,407068245
M07103,23180,3816.1489753716364,406936555
M07104,11925,3711.7655336274443,406219517
M07105,13934,3835.2734172247297,406991199
M07106,52833,3684.568522945557,405850148
M07107,68685,3680.274389535624,405781463
M07108,85957,3675.149359452096,405617068
M07109,26044,3602.9967985821127,403232080
M07110,5673,3650.741201869253,405471691
M07111,29754,3634.813730111716,404927516
M07112,20688,3631.4239002252434,404767821
M07113,3635,3619.0057730380836,404111377
M07114,14436,3726.6132050785773,406298336
M07115,10526,3745.3818436662295,406390149
M07116,8580,3742.180778403663,406381569
M07117,5086,3751.9049626999254,406400675
M07118,3423,3592.7818761858193,402964027
M07119,2174,3615.840525120457,404023122
M08001,11901,1893.207794516694,142052792
M08002,19378,2090.134419305826,170811867
M08003,8561,2301.5130183080673,205809372
M08004,5327,2117.341312791047,179274846
M08005,21939,1849.2161924202733,129009987
M08006,6403,2101.8491202138175,174398546
M08007,16770,2300.296118085721,205745484
M08008,12545,2298.1281563104976,205629567
M08009,27907,2206.8626359947843,193433602
M08010,20056,1983.7681588943212,154734735
M08011,45852,2218.767136827882,195188662
M08012,7760,2195.5013100617853,191313877
M08013,10004,1928.2928740213351,146449347
M08014,2205,2324.4068359897024,208059123
M08015,1708,2021.6167524533525,160973355
M08016,3777,2199.0434106454954,192870638
M08017,124378,2140.473300236326,180963532
M08018,5784,2158.57351327502,183557470
M08019,671790,2112.901925192035,176491935
M08020,6768,2263.8100497830733,200722072
M08021,116426,2162.005452507071,183689923
M08022,3853,2167.024915065849,184160252
M08023,3876,1954.8614774825674,151458413
M08024,4759,2145.9551858867376,182372486
M08025,8867,2039.5661447622879,163010146
M08026,3875,2156.700625482109,183220855
M08027,40615,2317.508738481352,207615567
M08028,10032,1806.5786252988169,111549533
M08029,48355,2397.586763908553,219391801
M08030,8066,2274.5761279240264,202190306
M08031,39109,2127.6884304650634,180210744
M08032,100821,2302.1149631178178,205817933
M08033,1169,2288.6795432692807,203856274
M08034,7832,2007.9909426767756,158443638
M08035,10214,1873.674574777183,140083367
M08036,38323,2281.287985344049,203247123
M08037,1218817,1768.5265209722004,101606825
M08038,5165,2136.4973144196233,180637665
M08039,4080,2295.180642112387,205072024
M08040,34056,2061.251106431694,167028560
M08041,1795,2207.695817975399,193461509
M08042,1746,2066.364993694949,167797576
M08043,3221,2096.7456537653798,174147163
M08044,4429,2320.9360220439435,207907730
M08045,40018,2153.7139930220087,182987000
M08046,9482,2337.2278193851967,210601741
M08047,5219,2180.0294669794475,189799077
M08048,23643,2049.2414056857942,164157297
M08049,2946,2243.8350641596667,199217163
M08050,54390,1923.7808967049114,145389411
M08051,7276,2173.6382420945947,188900945
M08052,24307,2012.6537473409558,159460667
M08053,8905,1808.3491855702744,111654003
M08054,10020,2123.6320332649234,179996838
M08055,14969,2162.6457565823666,183848724
M08056,2575,2259.580168716639,200334239
M08057,2331,2195.7480489662353,191321637
M08058,2843,2229.457996141587,197205936
M08059,6054,2310.2705574717234,207004371
M08060,11597,2316.5981652746264,207507297
M08061,4962,2188.674654262834,190615715
M08062,30644,2180.159525843169,189846737
M08063,6989,2085.0067777676545,170434307
M08064,2177,2288.998454968537,203895570
M08065,17655,2278.705539620522,203032590
M08066,8282,2208.456055472152,193628179
M08067,5309,2243.7431423235057,199176742
M09002,441008,3186.6677896149445,358702843
M09003,640423,3201.6089659534578,367487598
M09004,151222,3196.8674104062616,364129226
M09005,1235542,3187.930597408713,359177250
M09006,411321,3197.7223525550876,364544935
M09007,1773343,3201.8579881539786,368131412
M09008,222050,3202.5618320425697,369911970
M09009,96773,3221.283309660215,375047157
M09010,687020,3195.474275616943,362538676
M09011,302790,3208.4662821445377,371519857
M09012,581781,3205.121383027792,370648117
M09013,369787,3210.227185892378,373326814
M09014,360478,3195.9930199535006,363750645
M09015,516255,3191.6857538743416,361029297
M09016,352640,3194.8913924222784,361723230
M09017,462806,3195.1001554564546,362075870
M10001,31291,2571.0497212079636,263877539
M10002,4298,2504.473476124185,248793918
M10003,4554,2520.7718955570276,252680084
M10004,32805,2538.010486074343,255938569
M10005,491436,2627.405995414691,280434455
M10006,10644,2561.1652308862967,260485481
M10007,273315,2462.6322731988434,232404135
M10008,32011,2582.689378873793,266899430
M10009,10794,2413.4810261496013,222105189
M10010,4619,2379.0351716345754,217089284
M10011,6011,2416.1259595903593,222343736
M10012,112435,2465.222711794735,233619605
M10013,22367,2430.1579804016774,224324190
M10014,27512,2689.594160181218,297958954
M10015,12467,2495.9278703145646,245112189
M10016,18039,2649.0706692372733,291202003
M10017,10156,2356.8263336169493,213357966
M10018,12247,2411.6877419665266,221900564
M10019,5093,2550.7134052506763,258311586
M10020,12853,2586.837356951417,267166853
M10021,10490,2544.849497197832,257555601
M10022,24331,2635.44576596298,285434174
M10023,45217,2653.1576033232113,292263614
M10024,12497,2499.2556043470745,245812583
M10025,4147,2406.0881074713116,221340703
M10026,21907,2616.8840227713154,275822346
M10027,6548,2571.5009892456687,263921976
M10028,12290,2544.365499220484,257457360
M10029,2070,2473.95838464001,235868682
M10030,1876,2457.4116027853324,231638685
M10031,6969,2584.108455201221,267065513
M10032,43517,2512.338295282875,250264266
M10033,7331,2675.310972734947,296158170
M10034,27144,2522.630895198304,252846394
M10035,12937,2478.858703490102,237885276
M10036,19918,2402.115026438114,220391116
M10037,8727,2494.8411929315403,244532239
M10038,19813,2662.798756076427,294357766
M10039,25985,2530.211032128117,254498263
M11001,79093,3047.002862685461,337675265
M11002,110718,3103.123358440474,343196069
M11003,134880,3005.442791290369,330510852
M11004,56817,3057.7966929488616,339922317
M11005,68738,3046.838090060463,337606527
M11006,5198,2981.901658826924,325945434
M11007,382958,3047.120825699753,337898784
M11008,38309,3011.819965048479,333033199
M11009,67642,3027.361188064992,335399069
M11010,10347,3089.6960303292144,342045729
M11011,81359,3050.3175160932688,339163086
M11012,25610,3026.0722677429762,335317723
M11013,19943,2986.3783116739282,327075880
M11014,128994,2976.374404457854,325450324
M11015,141196,2987.560877457659,327095823
M11016,19693,3056.608638888707,339730062
M11017,440134,3024.436133272503,334755675
M11018,31803,3061.076816737298,340284796
M11019,55311,3093.0872761148867,342356014
M11020,1134842,2971.3740092914436,324151281
M11021,47132,3086.473151767077,341913704
M11022,20984,2915.3199412346157,320441357
M11023,144426,3047.08885106734,337754358
M11024,10398,3040.4047511591243,336262471
M11025,44778,2979.098150874903,325680019
M11026,51825,3000.796766381442,330166328
M11027,226654,3037.715403846583,336026684
M11028,94558,3080.939893107642,341468645
M11029,34088,2943.036730531275,321661604
M11030,95359,2936.9501153251454,321403347
M11031,100239,2980.6754278541243,325795617
M11032,54661,3001.2040755338094,330218153
M11033,96729,2966.3364277945707,324038888
M11034,4533,2990.419718217422,327671591
M11035,65479,3032.163044986668,335804267
M11036,7151,3084.1025663953856,341751846
M11037,134337,2993.730999404421,328641687
M11038,11583,3109.1011630899056,344110280
M11039,37418,3074.382014879982,340890864
M11040,14515,2993.3347425213024,328627172
M11041,52931,3085.5838617204686,341824384
M11042,130821,3057.393827505495,339773809
M11043,17764,2980.2561757367043,325777853
M11044,45941,3046.5425100942743,337560586
M11045,11323,2973.0479391371755,325304390
M11046,73820,3078.1169170076314,341217976
M12001,722499,3462.9337672504,397585675
M12002,19388,3385.073980402262,393282554
M12003,41266,3313.1900292330797,389983819
M12004,15828,3422.0486542914177,395393593
M12005,6062,3397.045463592824,393955955
M12006,13146,3323.743822007597,390601525
M12007,32818,3298.3490539543086,386231128
M12008,8504,3339.4031896274946,391293093
M12009,5080,3435.1972187613037,395631875
M12010,21407,3401.755230002436,394590933
M12011,61736,3418.385690504095,395153634
M12012,55350,3464.736536998516,398311990
M12013,32400,3498.4745203743705,400249038
M12014,15448,3425.9605547804094,395437943
M12015,12619,3295.5161348725965,385842697
M12016,15372,3280.9826928319667,384695265
M12017,15666,3315.620026212516,390187478
M12018,13060,3506.132512292012,400764457
M12019,12730,3348.212921604988,391611768
M12020,15753,3416.4988920724822,395020468
M12021,69059,3445.2773710997867,396192652
M12022,46172,3291.6470889897905,385465506
M12023,25641,3530.4419456709466,401322427
M12024,6575,3386.8078788753296,393377776
M12025,15156,3489.9441220248987,399274552
M12026,9869,3324.7254667974175,390624288
M12027,26166,3277.8897582988093,384017361
M12028,102853,3393.7635545955272,393548565
M12029,192947,3393.8573151715395,393651418
M12030,19061,3490.9534880238075,399296496
M12031,7687,3289.85775466146,385213629
M12032,35625,3360.4746122485903,392048415
M12033,14291,3381.9357718554425,392759401
M12034,35668,3313.5355926108173,390044005
M12035,123960,3306.0944051469482,389705848
M12036,10192,3499.372931119024,400309061
M12037,7119,3284.661543768142,384935035
M12038,95548,3357.153724987546,391898163
M12039,21994,3435.9369256370164,395636955
M12040,22906,3379.486290885795,392601051
M12041,34925,3441.1230049692226,396062700
M12042,13801,3375.6593799166158,392422065
M12043,30039,3451.194723280522,396971009
M12044,10133,3404.698699984858,394670789
M12045,22645,3381.2623282821864,392729947
M12046,50356,3507.302830873141,400870977
M12047,7852,3282.368605993109,384906962
M12048,46328,3371.9959724400255,392280342
M12049,10851,3259.6193609549205,382620009
M12050,34740,3288.2601701536582,385100145
M12051,32541,3413.0586661773564,394817080
M12052,36813,3488.0268174057132,399208186
M12053,48782,3478.8507796260947,398752096
M12054,28986,3314.0535245425795,390118396
M12055,100245,3281.6899993475326,384730325
M12056,43128,3459.844931017559,397352714
M12057,60313,3414.571988736172,394880920
M12058,53950,3298.470344672614,386265247
M12059,30838,3313.5725500633494,390079673
M12060,13318,3270.8485026813164,383591782
