uid,population,distance,radiusPopulation
C2436,64841,1871.6962619250262,248876427
C2437,138355,1880.8160341708228,250305504
C2438,19088,1866.6963522012713,247842816
C2439,64089,1850.2200760713745,246592198
C2440,14535,1840.2477012458135,245577563
C2441,21394,1845.9439432427919,246191188
C2442,28176,1809.6291472375212,243582141
C2443,141212,1800.3055734346246,242511754
C2444,16595,1792.7494754574789,241933882
C2445,41871,1780.1648848867458,240657922
C2446,46165,1742.4480022582036,238485421
C2447,79175,1768.908474788899,239884412
C2448,15167,1795.5505846203748,242389021
C2449,87808,1819.665356715007,244123564
C2450,23496,1840.7844558136046,245592098
C2451,23401,1840.898991966244,245615594
C2452,38347,1813.1215453477737,243875941
C2453,50066,1806.4328288554977,242920560
C2454,78917,1779.4635176668364,240548996
C2455,29980,1756.6628201371998,239117435
C2456,100753,1732.1063220832657,236765805
C2457,119993,1764.095957701745,239673739
C2458,311838,1878.8685590148634,249826089
C2459,100263,1760.5103359814648,239459482
C2460,103977,1773.2188452102394,240284523
C2461,54167,1791.694420379511,241838141
C2462,43177,1837.976185748034,245504009
C2463,38740,1770.386973083912,239963587
C2464,110087,1759.3996655930086,239301542
C2465,343005,1737.8155468045636,237523524
C2466,1812723,1725.9282941464674,234585141
C2467,138172,1723.946213537023,234296710
C2468,22820,1705.5885318575704,230646462
C2469,21851,1672.9910635710285,228673899
C2470,59137,1700.9740453547,230251933
C2471,102100,1696.9400200506302,229683999
C2472,81417,1727.632506122133,236399398
C2473,130514,1740.8490230231914,238296177
C2474,27330,1733.9946847759204,237005867
C2475,90419,1747.204767188511,238662571
C2476,28931,1721.5515379576518,233841432
C2477,30866,1749.7383378217423,238773013
C2478,38433,1758.1693764598326,239248626
C2479,33456,1807.401388831407,243490934
C2480,20367,1710.737197676873,231446278
C2481,226696,1646.123346252152,225813659
C2482,35188,1658.8145807583453,227490109
C2483,18730,1761.4485568756133,239559745
C2484,14565,1637.074608305702,224848301
C2485,17504,1753.893407044236,238906187
C2486,39621,1831.4083888305386,244904677
C2487,21984,1887.4745272164307,251303327
C2488,24613,1890.7502607093704,251742649
C2489,42375,1893.9319943663143,252511964
C2490,15862,1967.1905193135624,261353765
C2491,32839,2038.3827494697475,277247436
C2492,26900,2113.4163151209145,307769486
C2493,51760,2088.209062958611,301299725
C2494,166780,2154.0068334746766,314614391
C2495,12894,2262.7452330957976,324139811
C2496,33620,2316.1117290356806,330602875
C2497,38931,2595.4831184624513,342857850
C2498,12321,2706.4255277822954,348770568
C2499,38575,2456.8626090262082,338006712
C3501,109522,1647.0529716034982,226041410
C3502,76446,1668.270067979498,228256477
C3506,774072,1618.897961871818,221215875
C3507,96606,1557.8017286238735,213503227
C3509,62495,1575.5458446116622,215303569
C3510,138606,1525.8950978820665,210825253
C3511,39461,1512.3354094848482,209390842
C3512,125915,1498.7333794321596,208010962
C3513,24901,1443.309148364792,201434971
C3514,77497,1405.8342759810764,196754594
C3515,125856,1457.7084963454165,203517651
C3516,69179,1443.4754091963457,201459872
C3518,506901,1380.7883097437393,191824640
C3519,729254,1370.8769067575415,189888618
C3520,2481494,1342.50760866107,181719896
C3521,988948,1329.8221158530068,177426217
C3522,51013,1359.795193397809,187486179
C3523,187313,1322.6675303716488,175739965
C3524,375229,1305.5914131603627,166242976
C3525,490268,1282.802722963871,161836859
C3526,410574,1278.0704405379624,160663396
C3528,104670,1220.9193112303583,148967192
C3529,118485,1256.014545786483,154530463
C3530,438515,1289.1933566289697,162732762
C3531,73675,1283.6795279402197,162327127
C3532,99270,1254.9946145259175,154431193
C3534,81553,1193.5348248484422,141045958
C3536,107709,1114.47356190479,118872338
C3537,374975,1109.8931509867925,112397075
C3538,126971,1216.662321975527,146359464
C3539,403185,1213.4582628094659,145837736
C3540,59701,1286.2810614346986,162547550
C3541,63892,1397.8067795364168,196280502
C3542,89073,1394.5122173942996,195643469
C3543,377050,1412.7197955112708,197342564
C3544,53106,1498.3414278637283,207957856
C3546,15085,1520.1232853843214,210453812
C3547,95138,1609.642240240083,220107272
C3548,82910,1609.9767595114242,220208926
C3549,39665,1543.461302732965,211982172
C3551,12679,1512.9778334848095,209439070
C3552,22894,1704.854744582368,230557342
C3553,155268,1613.7735384171244,220373134
C3554,34442,1764.1510278098162,239793732
C3556,85247,2027.9749211857204,273993518
C3557,118567,1711.45999833859,231481144
C3558,150860,1922.76919565676,255472663
C3559,22109,1971.2831527759515,261985438
C3560,61802,2446.5877292252912,337711405
C4601,16432,2160.787159738544,315415305
C4602,50869,2174.706386072753,316681512
C4603,42184,2194.480637721866,318678224
C4604,9942,2239.1439312447023,322189049
C4605,13848,2314.514035092516,330512904
C4606,10110,2380.4416337996277,334039714
C4607,57148,2335.6040500842037,331978414
C4608,14603,2318.838981485443,330651804
C4609,23322,2279.504324856595,325325044
C4610,9464,2225.0675785951876,320497848
C4611,621451,2227.6112791768287,320808031
C4612,19251,2208.1535671388333,319542442
C4613,42183,2248.341461439859,322955571
C4614,17589,2268.295327456298,324473090
C4615,21914,2410.1016685789245,336133003
C4616,10341,2504.7532951507887,339352390
C4617,22899,2453.422227005305,337948424
C4618,22593,2347.993419376296,332454674
C4619,15805,2443.110921607178,337484017
C4620,11013,2586.668977262411,342466129
C4621,22556,2729.8887829492887,348976897
C4622,35077,2657.92634931666,347862699
C4623,8989,2961.7239065886974,356842800
C4701,30238,2437.4281518816074,337282350
C4702,21635,2522.2992815913535,340089234
C4703,14839,2655.018472227083,347840556
C4704,11714,2855.0663838501637,351690297
C4705,32492,2517.3476962817654,339670290
C4706,219250,2622.1090221457225,343090873
C4707,46982,2725.2402608408233,348929915
C4708,30720,2872.3659458864554,351777994
C4709,36895,2609.451497042056,343045290
C4710,19365,2660.9000943774126,348156309
C4711,237629,2792.5431337546374,349729649
C4712,23697,2883.917418609103,351830242
C4713,24054,2977.7636774701523,356956552
C4714,39476,2747.8113692589227,349374528
C4715,80668,2889.481154584497,351853939
C4716,37663,2955.7624038280446,356805137
C4717,39587,3089.855909802903,362353917
C4718,32029,3162.0326488393484,375083513
C4801,67402,2944.5814059559098,353482914
C4802,133913,3016.2548878146767,357162121
C4803,37580,3085.8368937472264,362316337
C4804,11300,3023.711875251038,357373829
C4805,47606,3157.321749774417,375017070
C4806,1021060,3197.34669996681,376410724
C4807,40407,3141.3963315230676,365338916
C4808,153049,3251.0284145584396,378466490
C4809,19573,3357.5784848995113,383470132
C4810,83061,3188.983984150723,376318492
C4811,975477,3310.3200775375044,381300632
C4812,58362,3281.0047213892926,380643027
C4813,63954,3390.4841400261216,384255114
C4814,26871,3493.295858929944,392915177
C4815,34068,3279.314591459317,380608959
C4816,42971,3592.0893307170572,401249813
C4817,57508,3738.4439331767117,405838480
C4818,14346,3632.164767761206,402424824
C4819,86299,3709.486492157771,403665011
C5901,56291,3257.004462792166,378672471
C5903,57019,3360.2135539571505,383497127
C5905,31843,3405.971903543417,386242997
C5907,76635,3520.7011559375305,393954729
C5909,237550,3639.6601110486513,403025866
C5915,1986965,3715.4481191737864,403818504
C5917,325754,3750.9164301681617,405960513
C5919,71998,3767.997737286687,406286267
C5921,127016,3803.051968866974,406479181
C5923,30345,3884.3014874636015,406787752
C5925,96131,3856.5840730704244,406691621
C5927,19765,3839.520635569219,406606197
C5929,25599,3778.40624591902,406358265
C5931,33011,3732.1299626227305,405805469
C5933,119222,3586.7652937117036,400961592
C5935,147739,3498.734114167237,393742278
C5937,73227,3463.386261127948,391896017
C5939,48219,3471.5340628757176,392471218
C5941,65659,3848.607304657941,406625962
C5943,13111,4109.314542496164,406946638
C5945,3781,4069.0868621768236,406902001
C5947,21693,4441.212723602173,407039603
C5949,40876,4403.119346784561,406984657
C5951,40856,4073.341533022821,406905782
C5953,95317,3798.952241013216,406383864
C5955,55080,4005.3678354057984,406846921
C5957,1316,4479.244490461843,407061296
C5959,5720,4138.276544104732,406959749
C6001,28674,4947.8326092256775,407120816
C6106,28824,3974.770678292251,406818097
C6107,8536,5076.94058074613,407150298
C6204,14372,4205.995061502864,406965469
C6205,7557,3444.6350680052283,388675825
C6208,4816,4207.70522985055,406979841
M01001,643419,2117.4373121148556,308074356
M01002,37763,2076.2183813355837,297678262
M01003,51291,2154.266878318667,314811223
M01004,12619,2085.1541527861064,299284465
M01005,64097,2115.592683937466,307920580
M01006,34296,2097.7308117704147,303478020
M01007,41655,2095.835408382105,303288413
M01008,7244,2109.2053646131753,306978753
M01009,16508,2083.7600235291097,298990962
M01010,15327,2087.105465464018,299420308
M01011,20066,2101.880908483079,304624574
M02001,370730,2901.3702334035584,352206385
M02002,764602,2912.7403480307853,352589263
M02003,77795,3022.938827657117,357296034
M02004,1210820,3060.959864832385,360647745
M02005,63420,3065.3131260317646,361858565
M03001,63864,2779.1662358143117,349661400
M03002,45989,2744.0898736841114,349326210
M03003,196907,2694.49127411714,348419026
M03008,105469,2693.533800127921,348313557
M03009,11812,2707.589905015161,348782889
M04001,46899,1439.7820261131924,201309395
M04002,216897,1513.585760013624,209451749
M04003,172076,1690.8119055304344,229317387
M04004,70554,1571.2416976000527,214840531
M04005,24889,1463.3454285392788,204494430
M04006,31214,1497.0809258805186,207863293
M04007,8401,1741.5306683557278,238426691
M04008,8400,1481.0190710695845,206165517
M04009,50563,1648.8389760865928,226212140
M04010,23115,1612.240145954313,220337852
M04011,37681,1704.666109870671,230519661
M05001,1126,1743.7239395483282,238535044
M05002,110487,1618.804769074386,221105388
M05003,20943,1644.183639866073,225744429
M05004,19374,1776.6528442207411,240436959
M05005,1677,1690.0335829656253,229312211
M05006,22530,1762.1732148382343,239579249
M05007,12154,1810.608851752028,243623620
M05008,2784,1740.1707673803612,238293393
M05009,46452,1975.8708200202434,262928646
M05010,66579,1757.0939899681925,239182047
M05011,11316,1835.6482253346107,245292165
M05012,2050,1601.914632329392,217956995
M05013,1441,1576.2821248103123,215900742
M05014,9724,1602.3762555118196,218004008
M05015,1610,1661.8103495698206,227641309
M05016,1781,1782.9735503126426,240995722
M05017,92029,1983.9584027615385,263969557
M05018,193744,1755.423801344243,238923691
M05019,7263,1645.1589813670696,225790360
M05020,62773,1723.0173302587289,234190271
M05021,5946,1765.4596652382859,239835347
M05022,23019,1633.620389755595,224767179
M05023,12053,1826.8527430278623,244412876
M05024,43339,1894.9648147804367,252789452
M05025,128130,1600.933171567537,217627735
M05026,3608,1692.9534879849296,229589249
M05027,39853,1780.4608173572108,240744272
M05028,52379,1687.9153204975971,229097887
M05029,2006,1778.6270183218098,240546990
M05030,578046,1790.7666621201854,241260095
M05031,20046,1760.1708876228945,239411629
M05032,40138,1701.654573863467,230327325
M05033,88343,1950.562381390652,258690299
M05034,6023,1947.7161619575854,258345616
M05035,529512,2002.3297419851697,266611052
M05036,18969,1955.6199037042247,259259697
M05037,6159,1636.981979069349,224842142
M05038,12664,1644.7604364028175,225772233
M06001,28574,2458.30666170836,338045287
M06002,129958,2417.2502359724936,336505071
M06003,19384,2414.016909077364,336250527
M06004,18756,2426.9911893382387,337057074
M06005,26771,2400.9306639209763,335966801
M06006,5478,2435.536570917365,337276872
M06007,125143,2477.833246782277,338504786
M06008,8466,2432.574782762191,337206181
M06009,99289,2453.046955818275,337849135
M06010,80808,2416.0950415224856,336401764
M07001,14189,2063.276192679508,293656665
M07002,24754,1944.9036213146305,257826020
M07003,25154,2069.8995262728554,296128023
M07004,21948,1893.7876883115928,252490016
M07005,18778,1863.1283017713633,247373953
M07006,26094,2031.0258765634567,274580073
M07007,6559,1931.724143193755,256351345
M07008,21848,2010.9922196996097,268564074
M07009,37989,2027.682926822841,273955529
M07010,6673,2030.4992417581238,274464876
M07011,18205,2020.7897977540565,272245153
M07012,28719,1941.7378080007973,257468711
M07013,22722,1904.5059546448929,253713549
M07014,14993,1890.0392641637843,251563588
M07015,39033,2079.038645444206,298242943
M07016,15709,1791.7943722946138,241892308
M07017,64013,1973.3984639661,262189590
M07018,7217,1903.250797031347,253629713
M07019,105210,1947.4542563047644,258240406
M07020,39770,1984.4907891285593,264071425
M07021,19298,1909.3918192099566,254130539
M07022,12256,1895.6692622077126,252953327
M07023,59005,1916.3412037104183,254831873
M07024,7568,1910.9185673244979,254285887
M07025,6965,1881.1068420603542,250472178
M07026,27331,1902.8037283524754,253590652
M07027,60620,1939.0293563985636,256846328
M07028,5242,1939.8365418994722,257362273
M07029,4345,1917.272225152834,254927933
M07030,24994,2005.9938945544804,267578070
M07031,77686,1866.069046182839,247761389
M07032,28064,2064.673573621337,294760052
M07033,5236,1892.0861106202422,251920211
M07034,52168,2008.8247164096497,268122955
M07035,10917,2101.5141450364777,304443068
M07036,5969,2027.6427181707672,273949560
M07037,31464,2084.373298997216,299242013
M07038,18630,1913.883546801105,254534766
M07039,20041,1877.3788619732672,249437279
M07040,48476,2075.4049103600864,297198845
M07041,32245,1942.8116268060612,257725943
M07042,8877,1880.0724788129435,250216716
M07043,9143,1870.3910400653322,248309522
M07044,18533,1924.4232466772935,255673532
M07045,4707,1859.4822734288302,247157458
M07046,34937,1972.7619368082803,262075531
M07047,13076,1895.8390580952,252970509
M07048,19956,1857.9002542437993,247124600
M07049,16538,1907.6967541964389,253965793
M07050,5288,1782.7874492322055,240966040
M07051,39055,2061.936007489077,292857481
M07052,87034,1934.659931756238,256554343
M07053,7180,2038.7110176007866,277280275
M07054,24079,2103.312462780384,305959780
M07055,4794,2095.92332240361,303333468
M07056,7602,1906.1930410570528,253885033
M07057,59875,2043.4502998790558,279019124
M07058,3135,1947.3201637652728,258237271
M07059,146696,1878.6161569164803,249679393
M07060,9271,1894.2299546385993,252660629
M07061,65673,1950.1602948869665,258608736
M07062,17026,1884.3941413236646,251005489
M07063,3132,1919.234962737074,254991176
M07064,37887,1901.4400822993189,253383074
M07065,85464,1812.3741277297997,243790477
M07066,16262,1884.5901274335188,251095027
M07067,8566,1892.4708036256868,252369558
M07068,29357,1863.7048228141682,247444765
M07069,46949,2050.7854245069966,283992780
M07070,11641,2035.3069030892716,276833872
M07071,26706,2072.099084507464,296883342
M07072,24405,1888.3587969315054,251392875
M07073,6870,1889.3823494864394,251478293
M07074,34809,1829.8294642106234,244857109
M07075,21100,1945.8369285643191,257985094
M07076,21156,1860.091028417972,247162165
M07077,49300,1822.9500458387195,244290577
M07078,132421,1919.245736585235,254994308
M07079,26436,1931.4721482821164,256324909
M07080,32457,2026.5367932178206,273665589
M07081,31615,1881.8708006978102,250496207
M07082,7987,1875.6833353162565,249339434
M07083,15171,1957.2081523662307,259370714
M07084,7784,1867.492964807171,247933580
M07085,7767,1916.5351880758733,254910929
M07086,15890,1950.3636487622505,258674409
M07087,30251,2110.7116738336113,307181852
M07088,1936,1871.6269400259707,248874491
M07089,271674,2091.149909463825,301878859
M07090,3639,1894.8182250832576,252766989
M07091,10349,1884.83663066433,251138775
M07092,38383,1909.916076732855,254159138
M07093,33161,1905.3450808933185,253829580
M07094,26996,1932.1403050254585,256357904
M07096,58153,1852.8147840863833,246771734
M07097,78438,2035.535374128634,276856157
M07098,5513,1940.6111247574536,257367515
M07099,59686,1957.835942232602,259457559
M07100,26866,1850.3140824968384,246656287
M07101,434143,1939.1212238688952,256914612
M07102,33467,2084.364462123861,299167144
M07103,23180,2072.939529473681,296929057
M07104,11925,1956.556522790608,259331499
M07105,13934,2068.159469827789,295822624
M07106,52833,1956.5220548449938,259278666
M07107,68685,2003.0988721833908,267275531
M07108,85957,1998.146567881767,266096366
M07109,26044,1861.7834267642515,247292191
M07110,5673,1935.416426911551,256641377
M07111,29754,1920.6148546424,255160680
M07112,20688,1891.874217412838,251844544
M07113,3635,1903.1474050069696,253620613
M07114,14436,1863.6703650648485,247430329
M07115,10526,1926.515395099107,255761633
M07116,8580,1886.9493914518844,251294747
M07117,5086,2024.7647070991666,273268554
M07118,3423,1886.8938172209082,251291324
M07119,2174,1902.0791615814608,253494497
M08001,11901,2109.9824843709366,306991660
M08002,19378,2098.9981589091713,303852747
M08003,8561,2118.186028406915,308739672
M08004,5327,2104.405747700718,306398550
M08005,21939,2240.210846998499,322241636
M08006,6403,2227.021495595019,320591928
M08007,16770,2205.6170896380745,319389186
M08008,12545,2332.199027387878,331894865
M08009,27907,2288.5637256633813,329186409
M08010,20056,2217.927442011775,320218767
M08011,45852,2068.6981039873185,295913766
M08012,7760,2236.1707556161045,322070602
M08013,10004,2250.2602115761547,323389978
M08014,2205,2104.616565295038,306405218
M08015,1708,2004.670071932503,267467387
M08016,3777,2064.4912320690078,294677763
M08017,124378,2202.098580556855,319022420
M08018,5784,2204.6331211254214,319339885
M08019,671790,2121.9334303278392,310316825
M08020,6768,2392.864389698821,334913210
M08021,116426,2078.5963554598584,297961418
M08022,3853,2173.8554715214254,316587151
M08023,3876,2224.9925807187774,320493972
M08024,4759,2157.4869391285893,315028163
M08025,8867,2255.59284060952,323712950
M08026,3875,2173.8227434170303,316583276
M08027,40615,2278.0569993802783,325083567
M08028,10032,2057.0435533123245,289732898
M08029,48355,2298.1831616326954,329549525
M08030,8066,2373.042263253278,333801001
M08031,39109,2255.570242222812,323632575
M08032,100821,2143.231545514083,313894636
M08033,1169,2186.132220862077,317852767
M08034,7832,2250.4543162245727,323399982
M08035,10214,2262.298585203473,324103352
M08036,38323,2066.9419521258123,295455522
M08037,1218817,2087.830886825886,300074516
M08038,5165,2067.137655919194,295498008
M08039,4080,2082.1915426998057,298428763
M08040,34056,2298.1367892570574,329515469
M08041,1795,2325.800016381087,331722816
M08042,1746,1903.107322634349,253618867
M08043,3221,2271.761559526941,324697568
M08044,4429,2142.620137044377,313872877
M08045,40018,2077.119529327034,297741125
M08046,9482,2340.3256236635307,332106722
M08047,5219,2365.5610051133954,333529495
M08048,23643,2227.6442937975985,321429482
M08049,2946,2221.979589502965,320352535
M08050,54390,2246.051574375724,322591756
M08051,7276,2349.5195364504602,332532844
M08052,24307,1937.9597054900937,256762582
M08053,8905,2048.321982483771,282657623
M08054,10020,2163.416245937145,315654610
M08055,14969,2086.5933710549816,299340891
M08056,2575,2186.8272112422824,317861529
M08057,2331,2201.8938518782015,319020089
M08058,2843,2087.3696696178804,299435635
M08059,6054,2163.239365400411,315635826
M08060,11597,2163.0302384780543,315619033
M08061,4962,2146.1163461928804,314147270
M08062,30644,2067.175487262283,295503173
M08063,6989,2275.695674398675,325025029
M08064,2177,2194.25878490137,318676047
M08065,17655,2341.4327378366474,332117581
M08066,8282,2346.252217777343,332350930
M08067,5309,2136.5567248670864,313009198
M09002,441008,2052.964157128067,285229991
M09003,640423,2062.1980052844933,292918914
M09004,151222,2069.0281687274214,295959618
M09005,1235542,2047.9274969121204,281294522
M09006,411321,2053.943711748004,286708390
M09007,1773343,2056.6196933844267,287318169
M09008,222050,2067.2897983959647,295533817
M09009,96773,2065.244969335101,294827859
M09010,687020,2060.8751513394463,292099540
M09011,302790,2058.2733344107005,291112424
M09012,581781,2070.119372874983,296167620
M09013,369787,2066.6898713146084,295048681
M09014,360478,2057.754390115322,290750465
M09015,516255,2053.396628699487,286145302
M09016,352640,2059.696185183934,291547630
M09017,462806,2053.354378188145,285682496
M10001,31291,2173.808920645073,316551985
M10002,4298,2303.7443400547986,330206334
M10003,4554,2149.7945780479654,314307377
M10004,32805,2059.3173949124466,291504879
M10005,491436,2190.974000984798,317987812
M10006,10644,2027.2074348135868,273896692
M10007,273315,2006.6061057775705,267622029
M10008,32011,2119.627103869468,309939437
M10009,10794,2212.414557646215,319855064
M10010,4619,2102.895668956273,305930907
M10011,6011,2146.5866597133027,314158919
M10012,112435,2010.186469980619,268437113
M10013,22367,2025.0226058425758,273273640
M10014,27512,2197.4809416120825,318844346
M10015,12467,2078.514341155988,297948951
M10016,18039,2162.997888749554,315600994
M10017,10156,2149.193754295232,314274714
M10018,12247,2157.6832431619946,315032922
M10019,5093,2274.319383105977,325018576
M10020,12853,2139.535483009474,313256751
M10021,10490,2093.5472444652614,302739589
M10022,24331,2138.4120324589353,313197715
M10023,45217,2265.5699280394138,324283145
M10024,12497,2120.710692971321,310213203
M10025,4147,2170.458631016344,316151644
M10026,21907,2299.1323257376694,330000507
M10027,6548,1991.117720464172,265496897
M10028,12290,2132.3073014637566,312487715
M10029,2070,2083.9223840034283,299008240
M10030,1876,2078.039557402386,297865729
M10031,6969,2050.297368886493,283681778
M10032,43517,2205.3148012501947,319345669
M10033,7331,2147.4272007759278,314214380
M10034,27144,2349.268554646435,332478414
M10035,12937,2218.427111322245,320238823
M10036,19918,1974.8466701311368,262888141
M10037,8727,2302.0500478675467,330171937
M10038,19813,2147.08699881193,314176341
M10039,25985,2181.8891675664177,317086518
M11001,79093,2155.216676506303,314879833
M11002,110718,2123.890884188764,311352523
M11003,134880,2059.7242962735286,291900270
M11004,56817,2084.3054709613366,299110327
M11005,68738,2082.4892795008154,298499505
M11006,5198,1954.069050529728,259129754
M11007,382958,2093.7668891021535,302750079
M11008,38309,2168.4910154181407,315900833
M11009,67642,2075.449357805809,297247321
M11010,10347,2084.0705554047936,299010310
M11011,81359,2108.524926221048,306716691
M11012,25610,2153.96343305689,314588781
M11013,19943,2009.904844364763,268351039
M11014,128994,2057.064768331483,289742930
M11015,141196,2092.6794888007757,302507423
M11016,19693,2158.832428193524,315206899
M11017,440134,2124.6885718922613,311684453
M11018,31803,2124.822449737903,312124587
M11019,55311,2098.8430339487445,303790979
M11020,1134842,2119.227724427453,308801296
M11021,47132,2152.5512979507203,314502369
M11022,20984,2066.16186144337,294985784
M11023,144426,2171.894360138206,316358695
M11024,10398,2137.4580624315636,313160884
M11025,44778,2141.4563308854945,313593322
M11026,51825,2123.8990415843623,311463241
M11027,226654,2120.4805188851974,309977648
M11028,94558,2122.0947770152547,311003407
M11029,34088,2030.1191943763206,274430788
M11030,95359,2056.3418359706047,287214324
M11031,100239,2140.6015968783126,313370134
M11032,54661,2025.7676808736496,273402746
M11033,96729,2013.9633726805755,269470754
M11034,4533,1990.5739748630917,264804279
M11035,65479,2099.3066528621653,303993428
M11036,7151,2133.93039743307,312834291
M11037,134337,2111.4925313649974,307286829
M11038,11583,2110.717120784732,307212103
M11039,37418,2107.3323205137044,306563691
M11040,14515,2000.405576138572,266346599
M11041,52931,2151.0708366620124,314375698
M11042,130821,2133.1007348329554,312504094
M11043,17764,1996.6266386357056,265899825
M11044,45941,2108.9403544991014,306930582
M11045,11323,1977.808196596202,263183313
M11046,73820,2141.5536248784238,313638100
M12001,722499,2320.8709169703416,330833253
M12002,19388,2183.4780809711947,317175644
M12003,41266,2255.580106529392,323671684
M12004,15828,2168.6872451461236,315939142
M12005,6062,2159.012639377249,315230000
M12006,13146,2217.1216094248225,320185931
M12007,32818,2226.942050916412,320559110
M12008,8504,2161.932853407329,315521364
M12009,5080,2196.6834381364115,318773884
M12010,21407,2196.4417726217443,318749604
M12011,61736,2329.1415293575396,331779700
M12012,55350,2259.1350945596414,323817709
M12013,32400,2246.966065282902,322718591
M12014,15448,2337.729339452958,332037420
M12015,12619,2152.971484736182,314549501
M12016,15372,2333.062361902772,331907410
M12017,15666,2188.9320832278777,317866697
M12018,13060,2282.8510656037943,325904966
M12019,12730,2163.3901428914824,315641880
M12020,15753,2190.445472563722,317943024
M12021,69059,2322.194779798028,331573929
M12022,46172,2255.952928184148,323721817
M12023,25641,2258.709686859817,323792068
M12024,6575,2162.759315667444,315539114
M12025,15156,2271.986431597364,324700789
M12026,9869,2209.6682893637662,319641884
M12027,26166,2236.050108366263,322044436
M12028,102853,2209.6890108645057,319651753
M12029,192947,2235.7570702357925,321851489
M12030,19061,2282.171106531619,325824891
M12031,7687,2203.295243922507,319275441
M12032,35625,2248.6329003398673,323218758
M12033,14291,2151.2116535581995,314428629
M12034,35668,2160.683785848846,315378479
M12035,123960,2171.763578534282,316234735
M12036,10192,2238.118967552963,322087673
M12037,7119,2176.536715903801,316767725
M12038,95548,2373.0491639895204,333809067
M12039,21994,2270.4664554438286,324583350
M12040,22906,2238.7910947737496,322097865
M12041,34925,2206.675394484395,319448483
M12042,13801,2207.8960211547214,319528641
M12043,30039,2193.819887775696,318635855
M12044,10133,2233.6176886366834,321737921
M12045,22645,2164.895837563362,315699567
M12046,50356,2239.089383790475,322138693
M12047,7852,2182.434335860014,317132927
M12048,46328,2361.617195212939,333247897
M12049,10851,2148.087677491893,314244541
M12050,34740,2250.9951913803966,323444519
M12051,32541,2229.966746668765,321515618
M12052,36813,2249.1601191968384,323260916
M12053,48782,2293.454007523259,329311593
M12054,28986,2247.338281708975,322878466
M12055,100245,2158.6577978007253,315106654
M12056,43128,2268.174257210368,324429962
M12057,60313,2341.830283085545,332135236
M12058,53950,2193.379994173482,318524748
