uid,population,distance,radiusPopulation
C2459,100263,2836.371670969289,388691696
C2460,103977,2841.761067519121,388831546
C2461,54167,2853.3096587078267,390376033
C2462,43177,2860.7113036545434,390851574
C2463,38740,2831.1524050216517,386587399
C2464,110087,2825.993907802182,386454079
C2465,343005,2807.2836222777446,382034436
C2466,1812723,2798.415837214316,379661342
C2467,138172,2803.1165514977492,381597879
C2468,22820,2794.3374266717556,379360734
C2469,21851,2751.8410969369384,375650830
C2470,59137,2777.928829436933,377602407
C2471,102100,2761.8063442739817,375898993
C2472,81417,2795.3523962929094,379410884
C2473,130514,2806.7195682643664,381903922
C2474,27330,2795.2226668379,379383554
C2475,90419,2803.1528420618924,381736051
C2476,28931,2772.3013774035203,376462199
C2477,30866,2798.7882107098517,381474065
C2478,38433,2791.0800304905897,378723487
C2479,33456,2795.3550728205773,379492301
C2480,20367,2739.9785152273457,374743398
C2481,226696,2672.7455949535674,368765195
C2482,35188,2673.9983795047256,369177537
C2483,18730,2726.096116911392,373475713
C2484,14565,2650.6350848405505,365662155
C2485,17504,2606.4916342320234,362524200
C2486,39621,2670.9479459471877,368573036
C2487,21984,2710.8907327018555,371920694
C2488,24613,2753.826713321925,375672681
C2489,42375,2806.333545813206,381826470
C2490,15862,2956.4478056814387,396525628
C2491,32839,3017.0293921951093,397706365
C2492,26900,3106.0812906962556,401567999
C2493,51760,3107.006196176738,401594899
C2494,166780,3184.655717398038,402087486
C2495,12894,3296.0807611758523,402596405
C2496,33620,3375.0386672849118,403282007
C2497,38931,3569.4606029904576,404604731
C2498,12321,3827.8779713633844,405043922
C2499,38575,3310.8050923797164,402978431
C3501,109522,2703.1563558163466,371254625
C3502,76446,2710.4505862173614,371844248
C3506,774072,2649.907365371106,364888083
C3507,96606,2607.1687560481387,362565401
C3509,62495,2600.9121879659197,362360247
C3510,138606,2560.7952999780236,357097961
C3511,39461,2526.877487330718,345851292
C3512,125915,2496.2524675037257,342676011
C3513,24901,2479.6943743790625,341092536
C3514,77497,2418.3092860005117,332348841
C3515,125856,2448.6350246092525,338274156
C3516,69179,2407.297649251263,330570221
C3518,506901,2365.569637588302,325368430
C3519,729254,2334.3622127959907,319860284
C3520,2481494,2324.5337671513735,317005296
C3521,988948,2293.2426010028316,309670168
C3522,51013,2293.718866473865,310689790
C3523,187313,2259.335232102815,303634743
C3524,375229,2273.8537974136975,306878480
C3525,490268,2259.387456224198,303822056
C3526,410574,2283.586750969229,308129429
C3528,104670,2193.6063553719255,294341620
C3529,118485,2218.0718393565544,297239806
C3530,438515,2231.798992088544,300042068
C3531,73675,2200.9219219810607,294884876
C3532,99270,2199.878188485478,294653683
C3534,81553,2147.3644660562336,291222246
C3536,107709,2041.7085342627668,281352163
C3537,374975,1997.661970396531,273130536
C3538,126971,2107.7338309515785,287317699
C3539,403185,2137.439055131137,290081056
C3540,59701,2171.9204794925686,293111883
C3541,63892,2263.5196607331272,304702613
C3542,89073,2295.8940668983323,311171541
C3543,377050,2345.2068435078386,323278278
C3544,53106,2424.5163485286935,333567533
C3546,15085,2473.050925028868,340423717
C3547,95138,2589.969781593655,361460368
C3548,82910,2516.840002839001,344414474
C3549,39665,2433.424626394696,335602964
C3551,12679,2306.117316373003,313265506
C3552,22894,2465.4906702561907,339999817
C3553,155268,2431.2350234305773,335447696
C3554,34442,2570.943070400394,358874807
C3556,85247,2673.6997963182694,369092290
C3557,118567,2341.9518916859693,320775203
C3558,150860,2389.561600855737,329025148
C3559,22109,2215.1676185882925,296769581
C3560,61802,2859.8352151673034,390641379
C4601,16432,2265.331531135557,305219476
C4602,50869,2227.3688979553904,298675290
C4603,42184,2206.0155588545663,295144081
C4604,9942,2195.491404182871,294548893
C4605,13848,2209.939333032713,296436422
C4606,10110,2267.209185794959,305299282
C4607,57148,2262.0184585738166,304598979
C4608,14603,2295.7227517742767,311156938
C4609,23322,2283.35291416714,308074492
C4610,9464,2253.4692135047044,302602205
C4611,621451,2271.9218403657205,305679365
C4612,19251,2282.716746194788,308055241
C4613,42183,2315.9790694040194,315148501
C4614,17589,2309.2207938247225,313370218
C4615,21914,2335.0303011232504,320632962
C4616,10341,2414.327071431087,330912154
C4617,22899,2410.113290121375,330883988
C4618,22593,2389.5193951832994,329002555
C4619,15805,2490.2099809394394,341312227
C4620,11013,2517.819569952907,345121856
C4621,22556,2733.5561024639846,374553166
C4622,35077,2806.521573810622,381868845
C4623,8989,3117.5182373664047,401646659
C4701,30238,2256.133398251754,303392714
C4702,21635,2293.8828879790476,310776873
C4703,14839,2344.772868496169,323263439
C4704,11714,2454.9656797260136,338458417
C4705,32492,2365.8351230624558,325875331
C4706,219250,2405.708843770136,330163931
C4707,46982,2435.542869876782,336151561
C4708,30720,2527.6146876523735,345890753
C4709,36895,2496.459702204937,342801926
C4710,19365,2504.030822336768,343588983
C4711,237629,2559.6693035676376,356475545
C4712,23697,2606.6812468264475,362541704
C4713,24054,2657.5648064639436,365982576
C4714,39476,2647.8247881244133,364843228
C4715,80668,2706.727918738301,371364147
C4716,37663,2732.970015776067,374515503
C4717,39587,2837.6550536434424,388791959
C4718,32029,3077.5898099616857,401326906
C4801,67402,2506.7152748059,343610745
C4802,133913,2538.340602319939,347891071
C4803,37580,2560.3448123814037,356824912
C4804,11300,2627.0080884741496,364283868
C4805,47606,2701.8300317135813,371207019
C4806,1021060,2727.675360488236,373494443
C4807,40407,2789.0315950156046,378512655
C4808,153049,2831.654409030296,386650401
C4809,19573,2903.7175568674934,393958740
C4810,83061,2860.5735550442287,390768513
C4811,975477,2942.26014237584,395009916
C4812,58362,2989.6076638559903,397408765
C4813,63954,3035.282168222634,400307920
C4814,26871,3058.4634392813414,401098171
C4815,34068,2784.1127378189894,378372407
C4816,42971,3411.7420603172873,403396041
C4817,57508,3445.1643274039243,403659829
C4818,14346,3215.209261690736,402393971
C4819,86299,3309.88775954776,402892132
C5901,56291,2716.872972106159,372478437
C5903,57019,2776.7720939302894,377545388
C5905,31843,2779.1706219979637,377661544
C5907,76635,2880.9235476002145,392913407
C5909,237550,2978.047161347846,397016550
C5915,1986965,3025.179297039572,398064958
C5917,325754,3020.3949338334746,397739204
C5919,71998,3048.1449196262092,401026173
C5921,127016,3098.0043915842616,401415384
C5923,30345,3150.5002673861454,401902127
C5925,96131,3160.4055211322693,401932472
C5927,19765,3162.2856437214305,402028603
C5929,25599,3098.8138683631496,401542400
C5931,33011,3095.7360245304626,401358935
C5933,119222,2966.604874886413,396883251
C5935,147739,2884.2276972912914,393102275
C5937,73227,2876.4273068534126,392790114
C5939,48219,2940.848086223566,394961697
C5941,65659,3269.1399615486275,402503562
C5943,13111,3418.4809610037373,403505097
C5945,3781,3430.4996376729423,403624665
C5947,21693,3796.0232464827895,404912899
C5949,40876,3893.1167394218955,405099137
C5951,40856,3554.310380804711,404425866
C5953,95317,3298.913528822803,402609299
C5955,55080,3569.155164008442,404549651
C5957,1316,4029.0920898024265,405168321
C5959,5720,3775.9410624099646,404899217
C6001,28674,4636.961698709514,405718087
C6106,28824,3846.8533075346463,405056243
C6107,8536,4893.707305072059,405761133
C6204,14372,4659.683497388242,405746761
C6205,7557,3736.9508276246775,404881435
C6208,4816,4392.396758316473,405712463
M01001,643419,923.1079983447543,50001527
M01002,37763,877.8732498649916,46700296
M01003,51291,944.3460261741653,51906524
M01004,12619,873.559898078971,46457487
M01005,64097,916.4722704741221,49132208
M01006,34296,894.9925919707246,47567623
M01007,41655,888.2305595976247,47333969
M01008,7244,900.7229089036765,47928198
M01009,16508,882.620101797827,47083795
M01010,15327,905.8311054122474,48366440
M01011,20066,901.7033554047671,47975843
M02001,370730,1574.2296752806542,177051890
M02002,764602,1652.1014470900545,189830408
M02003,77795,1759.781207099208,218519039
M02004,1210820,1796.9042771098434,230346480
M02005,63420,1795.9209790966297,230230234
M03001,63864,1389.101438858425,147468681
M03002,45989,1364.6270305233345,144587765
M03003,196907,1310.0338214959,136668803
M03008,105469,1321.8816947371372,138133977
M03009,11812,1318.2513373720371,137615077
M04001,46899,1321.2512571342088,138010272
M04002,216897,1338.3339806010724,141287583
M04003,172076,1379.756296815979,146516255
M04004,70554,1371.7818825877348,145269074
M04005,24889,1333.197935200807,140125288
M04006,31214,1389.897108270544,147983062
M04007,8401,1405.4449941690439,154105439
M04008,8400,1339.5655380578821,141856551
M04009,50563,1441.0424233217634,160498873
M04010,23115,1528.7428655491308,170466309
M04011,37681,1464.5570421307089,163394178
M05001,1126,380.18584188291356,11629083
M05002,110487,234.359203223319,3419883
M05003,20943,258.13953824996014,4178680
M05004,19374,500.9712046579066,23312296
M05005,1677,358.28074153465,10767794
M05006,22530,411.751383860519,16785844
M05007,12154,442.53793834536566,18690754
M05008,2784,375.23948634063083,11530058
M05009,46452,621.50846326443,27077067
M05010,66579,401.431571552771,13949754
M05011,11316,538.7193062198703,24743591
M05012,2050,221.08380367133142,3267408
M05013,1441,226.8657478760811,3338313
M05014,9724,213.13853363421674,2876549
M05015,1610,297.3929004912605,5078112
M05016,1781,417.23701711848287,16835493
M05017,92029,637.04967925298,27575514
M05018,193744,401.2821256763692,13756010
M05019,7263,257.9775881810894,4171417
M05020,62773,340.510020169769,9471255
M05021,5946,403.72775473691195,14019128
M05022,23019,246.92958269991195,3876800
M05023,12053,447.56331704468977,18763804
M05024,43339,573.9098841326716,25750343
M05025,128130,211.79409387966814,2725922
M05026,3608,329.60400543958275,9399511
M05027,39853,496.36325970473024,23205192
M05028,52379,309.98530902486857,9062735
M05029,2006,415.35759517431745,16833487
M05030,578046,509.2543319835274,23695027
M05031,20046,398.2667126627066,13659283
M05032,40138,319.9681585900975,9270208
M05033,88343,601.537332429103,26494660
M05034,6023,560.9958458958057,25336960
M05035,529512,651.3040055876344,28407568
M05036,18969,622.8048816954655,27186278
M05037,6159,254.49365548784988,4114637
M05038,12664,256.37399141007893,4158753
M06001,28574,1292.8271688704447,133220680
M06002,129958,1251.432728632418,125260740
M06003,19384,1244.84945762648,124393793
M06004,18756,1259.5338879722153,126491239
M06005,26771,1237.4223456357724,123522483
M06006,5478,1276.6847336497763,130414724
M06007,125143,1296.5948312431894,133467011
M06008,8466,1251.014104467994,125219456
M06009,99289,1291.5991125303813,133057060
M06010,80808,1249.3290042996064,125048355
M07001,14189,1679.659039778551,197344534
M07002,24754,1547.9871915042322,173625033
M07003,25154,1685.1462950325945,198369834
M07004,21948,1560.8749062926327,175411646
M07005,18778,1463.0288782780653,163324732
M07006,26094,1691.0632884878257,199280432
M07007,6559,1565.605311770238,176127397
M07008,21848,1622.3426553339293,184844161
M07009,37989,1543.7481233095536,172836804
M07010,6673,1687.2705283247255,198442460
M07011,18205,1670.4823845459132,194523759
M07012,28719,1505.2971193950366,167434172
M07013,22722,1499.2273647655552,166849235
M07014,14993,1499.074140098139,166811811
M07015,39033,1735.2557505976858,213398208
M07016,15709,1462.0505529871896,163195172
M07017,64013,1500.5668137209254,166971644
M07018,7217,1474.887562761879,164028306
M07019,105210,1606.2773712887035,182195673
M07020,39770,1598.138007636129,180997847
M07021,19298,1476.7743124952508,164145360
M07022,12256,1513.5128923213788,168356387
M07023,59005,1528.585297066798,170407304
M07024,7568,1559.5264840067423,175254631
M07025,6965,1454.3630420720185,161672395
M07026,27331,1520.17795069736,169818882
M07027,60620,1524.3953981238158,170119576
M07028,5242,1549.9734798940158,174633572
M07029,4345,1494.0990047678672,166385711
M07030,24994,1652.6181884813775,190656620
M07031,77686,1513.3193002832224,168278701
M07032,28064,1682.3294023265921,197410682
M07033,5236,1453.1890761654474,161604639
M07034,52168,1666.9366005206393,193004528
M07035,10917,1756.8794219908198,218217156
M07036,5969,1679.1168614516043,197304305
M07037,31464,1723.9484593847171,212086699
M07038,18630,1546.0780436746488,173457110
M07039,20041,1489.169922943303,165401407
M07040,48476,1708.290079887216,207389165
M07041,32245,1610.828733513856,183122536
M07042,8877,1463.7837437842595,163354303
M07043,9143,1446.2146231060158,161015508
M07044,18533,1518.5979891208642,169643079
M07045,4707,1443.076526291919,160693494
M07046,34937,1505.9564253069084,167666426
M07047,13076,1492.9157611684252,166319814
M07048,19956,1424.274836244913,157787833
M07049,16538,1517.7069674021775,169602553
M07050,5288,1479.3725975878565,164346215
M07051,39055,1661.1131909792157,191899482
M07052,87034,1606.1249578238276,182108639
M07053,7180,1693.1413803432126,200216746
M07054,24079,1737.737865178773,213683750
M07055,4794,1750.174168908235,217580903
M07056,7602,1523.2715537666716,170004098
M07057,59875,1693.1466648668418,200223926
M07058,3135,1568.8952756676663,176627789
M07059,146696,1540.9293783731337,172554192
M07060,9271,1464.955958260328,163508794
M07061,65673,1505.3888371393841,167462891
M07062,17026,1439.5838130039626,160343807
M07063,3132,1497.1377689612325,166688972
M07064,37887,1542.7843001238166,172759292
M07065,85464,1485.1671478358783,165009787
M07066,16262,1515.0734453022712,168480478
M07067,8566,1473.0751698163915,163884360
M07068,29357,1437.2008048309942,160105779
M07069,46949,1624.2720388869939,184999002
M07070,11641,1682.4090807926596,197438746
M07071,26706,1696.4184313954734,206238445
M07072,24405,1481.9059940133504,164666926
M07073,6870,1473.2038005476531,163892926
M07074,34809,1399.395386580368,152769633
M07075,21100,1585.1436271277685,178217992
M07076,21156,1483.256183796924,164847627
M07077,49300,1464.7956243498045,163459494
M07078,132421,1535.8505339933874,171973580
M07079,26436,1500.1356311264562,166930053
M07080,32457,1670.2710961830276,194491302
M07081,31615,1491.2565515103634,165777309
M07082,7987,1519.9516069056474,169769902
M07083,15171,1598.2597586498775,181059922
M07084,7784,1448.9750976057444,161229501
M07085,7767,1508.743125052625,167804912
M07086,15890,1529.5746512174028,170597776
M07087,30251,1768.0141526911211,222012735
M07088,1936,1434.4455247172748,159353561
M07089,271674,1740.0517423812269,214446361
M07090,3639,1470.7362228684797,163701487
M07091,10349,1468.0628624869016,163617459
M07092,38383,1468.6183866707026,163628629
M07093,33161,1532.8417350963,171134808
M07094,26996,1562.7769095368155,175699970
M07096,58153,1486.7970470963587,165142925
M07097,78438,1563.9520347409036,175869531
M07098,5513,1554.0228222867854,174870905
M07099,59686,1623.366722269807,184939316
M07100,26866,1493.7430628334096,166339088
M07101,434143,1515.7854677518947,168815804
M07102,33467,1740.3712592564234,214745635
M07103,23180,1709.195423783192,207454299
M07104,11925,1610.216573065806,182803992
M07105,13934,1730.9384470119403,212399684
M07106,52833,1579.9669711984814,177518450
M07107,68685,1569.7362765509765,176781782
M07108,85957,1564.7247422918906,176005475
M07109,26044,1504.0721757805572,167250558
M07110,5673,1545.6208779527853,173350146
M07111,29754,1530.1482007357477,170626035
M07112,20688,1530.8342501130173,170696728
M07113,3635,1515.2195780384432,168571264
M07114,14436,1647.1393019137793,188683294
M07115,10526,1654.201496733069,190763057
M07116,8580,1659.692698365511,191454207
M07117,5086,1644.8786138449536,188399371
M07118,3423,1488.619628936827,165394615
M07119,2174,1511.8753161029738,168177828
M08001,11901,780.4015910276532,36034169
M08002,19378,721.1472776529362,31997876
M08003,8561,729.3386553524385,32749943
M08004,5327,722.8069449189078,32073239
M08005,21939,928.2547303034214,51054968
M08006,6403,851.9461026582651,44846958
M08007,16770,815.6039772912674,39755914
M08008,12545,942.4529208909483,51730057
M08009,27907,902.9720398507171,48137984
M08010,20056,866.3203060595906,46087410
M08011,45852,678.6713708260937,29918625
M08012,7760,850.1019831641263,44714596
M08013,10004,914.6149419467658,48803589
M08014,2205,717.665163825763,31916606
M08015,1708,636.9759237576694,27573806
M08016,3777,674.9832476916265,29816870
M08017,124378,820.6711891960691,39914200
M08018,5784,821.191510954412,40038578
M08019,671790,741.4712088769412,33127780
M08020,6768,1005.8059043468503,59610161
M08021,116426,691.5525264438114,31150133
M08022,3853,788.6597763483669,37182727
M08023,3876,881.0497143905932,46934517
M08024,4759,774.0085798052836,35196230
M08025,8867,893.0946965533864,47521019
M08026,3875,789.6597994087269,37199733
M08027,40615,887.9149046872599,47293354
M08028,10032,758.4139357160276,34645587
M08029,48355,910.6335655401508,48512401
M08030,8066,984.8746903916809,55993664
M08031,39109,877.7723193676537,46661187
M08032,100821,753.9665734509055,34509984
M08033,1169,796.0546684785729,37515663
M08034,7832,894.5614364261663,47559791
M08035,10214,943.3092621311957,51820018
M08036,38323,678.0146669955891,29849658
M08037,1218817,804.0295504637384,38247021
M08038,5165,682.2295077474157,30192991
M08039,4080,693.7439761083008,31284577
M08040,34056,933.3234906164557,51307012
M08041,1795,941.2486712832034,51664500
M08042,1746,523.9575381816744,24552861
M08043,3221,899.3756837359444,47902603
M08044,4429,754.3479623347525,34610805
M08045,40018,690.7562937816514,31088065
M08046,9482,950.1588055457823,52224570
M08047,5219,985.3542945772269,56022329
M08048,23643,861.9500105479298,45845752
M08049,2946,832.664451702308,42918823
M08050,54390,911.4993263394645,48706575
M08051,7276,969.4416099922914,53567004
M08052,24307,570.9111431231541,25726036
M08053,8905,749.1340886861431,34217803
M08054,10020,782.8509846384214,36800213
M08055,14969,699.6676674404237,31608156
M08056,2575,796.7666932949229,37516832
M08057,2331,814.9523353802354,39753583
M08058,2843,697.2693229171977,31539437
M08059,6054,773.9975182213853,35190176
M08060,11597,774.0804403706495,35200989
M08061,4962,758.4657178185606,34655619
M08062,30644,678.6312027133014,29887981
M08063,6989,905.4790124047607,48267563
M08064,2177,804.1493203907625,39465838
M08065,17655,952.4741804231692,52412133
M08066,8282,962.2893706518238,53270883
M08067,5309,746.4775518888097,34048396
M09002,441008,1110.4642408397253,87242467
M09003,640423,1125.0791537828893,98267494
M09004,151222,1123.1524655296655,96079313
M09005,1235542,1110.1173861316956,85995441
M09006,411321,1119.6949832925307,94310668
M09007,1773343,1123.7751012270692,96332781
M09008,222050,1127.2467691381244,99516176
M09009,96773,1141.8904491046208,106475283
M09010,687020,1119.7574419524274,94721989
M09011,302790,1129.5969907607516,101173192
M09012,581781,1130.0928304022666,101475982
M09013,369787,1133.2790470346827,103442878
M09014,360478,1119.3213144441636,93939922
M09015,516255,1114.6453936306482,89644030
M09016,352640,1118.9620037202128,93526202
M09017,462806,1117.4051380083533,91590516
M10001,31291,826.9867388684628,41083749
M10002,4298,927.4939820801773,50981405
M10003,4554,792.8915099852775,37511109
M10004,32805,722.1195160187666,32035815
M10005,491436,858.3438963908806,45184262
M10006,10644,705.141630463763,31719760
M10007,273315,654.2251716659398,28993958
M10008,32011,785.9810740633329,36886555
M10009,10794,829.8375888304181,41446710
M10010,4619,722.1605167161757,32068620
M10011,6011,768.4682920716008,35019999
M10012,112435,658.0356608614807,29399072
M10013,22367,661.1603343666793,29593064
M10014,27512,885.1388551052089,47166087
M10015,12467,725.0143637108761,32159345
M10016,18039,843.5858982231297,43579961
M10017,10156,763.5211739279347,34929604
M10018,12247,778.1385166656378,35428306
M10019,5093,909.0464078958285,48417195
M10020,12853,803.4736718511258,38228799
M10021,10490,752.3276032862285,34326885
M10022,24331,819.48120152978,39889869
M10023,45217,927.2174329861832,50936188
M10024,12497,762.2117096173483,34824964
M10025,4147,789.3361672636523,37195586
M10026,21907,945.6826844159328,52083228
M10027,6548,682.0929336962388,30186443
M10028,12290,784.4198075663215,36874265
M10029,2070,723.783677759547,32136294
M10030,1876,714.5250042994987,31892442
M10031,6969,731.914638779769,32812503
M10032,43517,839.6370850781857,43124599
M10033,7331,841.6690411657191,43229588
M10034,27144,972.2477358420427,53812418
M10035,12937,844.9904615796366,43598000
M10036,19918,609.8851405407447,26848140
M10037,8727,924.5042272886079,50789544
M10038,19813,836.5000781635854,43074545
M10039,25985,823.0866220172121,41040829
M11001,79093,1045.7135166674298,66531005
M11002,110718,1070.6937024225094,70280862
M11003,134880,975.2031179916444,53968972
M11004,56817,1022.5081738018519,62718590
M11005,68738,1013.9382761046152,60342029
M11006,5198,917.9453367234603,49314718
M11007,382958,1018.7537232489992,62035119
M11008,38309,1029.5294051917288,63685741
M11009,67642,997.2259473605761,57664891
M11010,10347,1045.6059954355806,66520658
M11011,81359,1027.1771898557972,63452411
M11012,25610,1031.466501590643,64631867
M11013,19943,941.4674369948196,51671475
M11014,128994,953.7364553026694,52550989
M11015,141196,977.317011401992,54372778
M11016,19693,1053.7248658011638,68220725
M11017,440134,1016.6628655095878,60589327
M11018,31803,1041.5855220266455,65815343
M11019,55311,1053.6783261220696,68165414
M11020,1134842,979.3699907309474,54601423
M11021,47132,1070.9863405396072,70482861
M11022,20984,917.10546594986,49256839
M11023,144426,1053.6429037036714,68020988
M11024,10398,1033.1580231191058,64917976
M11025,44778,995.3792741602005,57244994
M11026,51825,1000.6681862817815,58104156
M11027,226654,1023.7080458108194,62799244
M11028,94558,1054.2585294236133,68376505
M11029,34088,918.8371394668504,49348339
M11030,95359,926.596609792909,50840829
M11031,100239,995.9380675223068,57316534
M11032,54661,958.4826700830791,53013767
M11033,96729,928.4825056853266,51076907
M11034,4533,937.2281927686713,51428442
M11035,65479,1010.6474026211488,60095726
M11036,7151,1061.3989198894703,69350400
M11037,134337,990.1629975886174,56744169
M11038,11583,1069.8610038995173,70149476
M11039,37418,1043.5909829807974,66315607
M11040,14515,943.0287431352418,51805503
M11041,52931,1069.7366746960936,70096545
M11042,130821,1042.6615105685255,66006896
M11043,17764,931.8727199528709,51243292
M11044,45941,1024.7340223446465,63174378
M11045,11323,919.4829649184768,49412227
M11046,73820,1060.5081255755265,69145628
M12001,722499,1405.9570272832411,154158079
M12002,19388,1305.8645533319018,136045297
M12003,41266,1272.1933313131292,129447918
M12004,15828,1333.0594880653082,140077989
M12005,6062,1309.9406092187871,136662741
M12006,13146,1267.0655817072684,128175519
M12007,32818,1251.191482018963,125227922
M12008,8504,1263.2441305067618,126595802
M12009,5080,1350.2875912752825,143262735
M12010,21407,1322.7211647837535,138270385
M12011,61736,1375.238603356695,145654279
M12012,55350,1389.7540213676439,147920935
M12013,32400,1414.2976184650245,156226777
M12014,15448,1383.774364793584,146930973
M12015,12619,1225.6613068217725,122528790
M12016,15372,1280.4762380265731,130890038
M12017,15666,1252.0347230371956,125465575
M12018,13060,1429.2227075790013,158395499
M12019,12730,1270.7561746443657,128741807
M12020,15753,1333.3498272049085,140150177
M12021,69059,1392.9735107264605,148260820
M12022,46172,1256.6764144068632,126199235
M12023,25641,1443.5110404201066,160882168
M12024,6575,1302.264550260658,135805068
M12025,15156,1413.38188022024,156181456
M12026,9869,1265.4588908707499,128097264
M12027,26166,1239.3758527293362,123737001
M12028,102853,1319.6965074296056,137735801
M12029,192947,1327.01407690322,139324099
M12030,19061,1416.8261892966773,157301046
M12031,7687,1236.8310889051068,123426597
M12032,35625,1305.1322581557404,135990558
M12033,14291,1295.5506564654822,133449455
M12034,35668,1242.159788041866,124092486
M12035,123960,1239.4639782639063,123763167
M12036,10192,1413.0465344084819,156154185
M12037,7119,1224.2383549617512,122237604
M12038,95548,1348.6060992305781,142940118
M12039,21994,1370.0116886506994,145069347
M12040,22906,1316.686832421116,137399180
M12041,34925,1357.5148550720487,144039740
M12042,13801,1304.752060194356,135946722
M12043,30039,1363.0067982824403,144371650
M12044,10133,1334.9553914307191,140373291
M12045,22645,1298.1786974244405,133743377
M12046,50356,1419.8844092792365,157534347
M12047,7852,1224.3421080513576,122251645
M12048,46328,1354.129652462295,143655909
M12049,10851,1196.0214628790031,118139810
M12050,34740,1252.3924390786367,125991503
M12051,32541,1340.5967577832891,141966463
M12052,36813,1406.1953078470642,154888903
M12053,48782,1410.2506890337943,155766010
M12054,28986,1269.9137232932646,128554867
M12055,100245,1216.4452945566613,121330288
M12056,43128,1388.2447105288027,147353874
M12057,60313,1376.8902955779376,146278689
M12058,53950,1240.168083641762,123915292
M12059,30838,1245.191919233348,124418861
M12060,13318,1206.6503520876151,119967393
M12061,33620,1324.6999191781083,138687770
