uid,population,distance,radiusPopulation
M07052,87034,2649.6251086422385,400004289
M07053,7180,2752.8344801125786,405485659
M07054,24079,2811.3173101980474,406256693
M07055,4794,2814.1002989250965,406280772
M07056,7602,2589.1952224865145,391591744
M07057,59875,2755.381850573662,405492839
M07058,3135,2636.3544782457184,398755396
M07059,146696,2583.7434888579432,391102618
M07060,9271,2550.403210958828,383066653
M07061,65673,2602.5359565519116,392832587
M07062,17026,2530.905819881691,380227150
M07063,3132,2581.675449963029,390957027
M07064,37887,2597.2792640643843,392240373
M07065,85464,2516.837171425475,377026372
M07066,16262,2572.989861240413,385575267
M07067,8566,2554.0178318519743,383501609
M07068,29357,2518.5858587959797,378510277
M07069,46949,2721.4429711536864,404957620
M07070,11641,2745.229711770187,405381968
M07071,26706,2772.390567455784,405716252
M07072,24405,2556.7440294898324,383620064
M07073,6870,2552.4437427371386,383436579
M07074,34809,2479.1961118867152,368507449
M07075,21100,2644.4145264437097,399639303
M07076,21156,2542.2044793938376,382257355
M07077,49300,2511.6920645660116,376669604
M07078,132421,2603.1405562429813,393423331
M07079,26436,2589.8069733919615,391624255
M07080,32457,2733.976773598596,405194291
M07081,31615,2558.43247103905,383647090
M07082,7987,2570.7785904615575,385419106
M07083,15171,2657.6830868737316,400403383
M07084,7784,2527.208194988838,379997456
M07085,7767,2586.7120554219573,391347907
M07086,15890,2616.2267709924886,395114998
M07087,30251,2831.553431169524,406296483
M07088,1936,2521.2518410519615,378746049
M07089,271674,2806.116932732504,405985019
M07090,3639,2553.9570965018515,383497970
M07091,10349,2547.147283065301,382812637
M07092,38383,2560.7403778835574,384113153
M07093,33161,2593.982849958535,391964228
M07094,26996,2624.834731320304,397558336
M07096,58153,2540.1631149977884,382103229
M07097,78438,2679.5584649313228,403221733
M07098,5513,2624.59738333929,395565858
M07099,59686,2671.5595279263416,401811104
M07100,26866,2542.5765077589076,382366788
M07101,434143,2602.601341333491,392898260
M07102,33467,2802.6666645240016,405929390
M07103,23180,2779.7778491677796,405742958
M07104,11925,2663.794322414403,401076793
M07105,13934,2788.925276826629,405814614
M07106,52833,2647.3514301889554,399766885
M07107,68685,2666.24579042267,401352325
M07108,85957,2660.866068160361,400746177
M07109,26044,2554.509994553895,383511950
M07110,5673,2617.193394700125,395154211
M07111,29754,2600.7384942630806,392697803
M07112,20688,2585.5589148966365,391283879
M07113,3635,2583.123241386564,390992435
M07114,14436,2630.902672958943,398580025
M07115,10526,2670.466199541457,401762352
M07116,8580,2650.7552832397396,400091323
M07117,5086,2719.2304992877125,404943950
M07118,3423,2559.6822880046975,383733161
M07119,2174,2580.7048525224673,390939146
M08001,11901,1674.954404360016,230322717
M08002,19378,1776.7454864156982,242553629
M08003,8561,1909.4215184212817,256477912
M08004,5327,1795.7691918498865,246737523
M08005,21939,1746.6528995731667,236933396
M08006,6403,1870.8352333026996,253163104
M08007,16770,1965.2975163520532,264321689
M08008,12545,2046.7135544754142,268304571
M08009,27907,1968.952118934517,264338459
M08010,20056,1801.195269177874,246947389
M08011,45852,1829.7647582709753,249278256
M08012,7760,1927.7849453376748,256883169
M08013,10004,1795.0000043723903,246727519
M08014,2205,1913.820024389946,256554609
M08015,1708,1672.5098551733627,229349615
M08016,3777,1815.62742701079,248732260
M08017,124378,1874.839185814717,253210424
M08018,5784,1886.4553090204588,253573076
M08019,671790,1805.1790769668537,247556693
M08020,6768,2068.557000294262,269437336
M08021,116426,1803.7468572892021,247440267
M08022,3853,1870.4022255942,253159251
M08023,3876,1790.8719959254342,246000224
M08024,4759,1847.700356584646,251271736
M08025,8867,1857.2776467416488,252857110
M08026,3875,1864.6672668325334,253097568
M08027,40615,2021.8316715325964,266153583
M08028,10032,1588.2134918500685,212202437
M08029,48355,2078.4839159146522,269746848
M08030,8066,2061.088944643602,269016741
M08031,39109,1904.2372833568038,256317506
M08032,100821,1925.9202988831528,256744784
M08033,1169,1946.1648126844655,260622115
M08034,7832,1836.9774035878559,250502740
M08035,10214,1775.4168158302555,242473706
M08036,38323,1864.7481646715057,253101443
M08037,1218817,1590.4751536256176,212273511
M08038,5165,1781.465213819229,244770442
M08039,4080,1882.6072519752017,253516037
M08040,34056,1898.2893241368106,255811998
M08041,1795,1994.3135187480627,265518946
M08042,1746,1629.0155819287077,220995044
M08043,3221,1898.799212648044,255846054
M08044,4429,1936.1988288707737,257772739
M08045,40018,1798.0193230164273,246850853
M08046,9482,2072.9620389825727,269565049
M08047,5219,2006.5112254424687,265910694
M08048,23643,1842.9790967670745,250620602
M08049,2946,1944.79862796907,260619169
M08050,54390,1789.6206934456343,245888422
M08051,7276,1992.331457001683,265485122
M08052,24307,1620.7812937023957,218001028
M08053,8905,1582.6771832248794,210312329
M08054,10020,1839.34299646128,250510572
M08055,14969,1809.4605019889154,248323303
M08056,2575,1930.394016362713,256890929
M08057,2331,1905.024089740808,256356615
M08058,2843,1848.1680571246213,251303395
M08059,6054,1943.4444497734185,258355134
M08060,11597,1946.8760676195973,260659564
M08061,4962,1863.9033602915322,253092606
M08062,30644,1806.5390398100042,248249899
M08063,6989,1895.2805789104532,255623330
M08064,2177,1951.628972381883,260710779
M08065,17655,2042.416831817893,268281184
M08066,8282,2008.4184347697988,265967704
M08067,5309,1888.5574022425985,253578860
M09002,441008,2393.4440065792264,324452755
M09003,640423,2407.1489230288244,344112842
M09004,151222,2407.8179220704124,345191221
M09005,1235542,2391.616556712247,322533094
M09006,411321,2400.583340252774,338697624
M09007,1773343,2404.4372542693704,341929189
M09008,222050,2410.3341697897777,347249620
M09009,96773,2420.5013097216256,355467072
M09010,687020,2402.7918882380714,340384949
M09011,302790,2409.2491747673284,346670092
M09012,581781,2413.3202645419856,350234380
M09013,369787,2414.6175221385465,351560165
M09014,360478,2401.5004547516864,339365089
M09015,516255,2396.678715626746,326558362
M09016,352640,2401.8367668131123,339877812
M09017,462806,2398.70690998155,338040294
M10001,31291,2098.3007425778997,271215714
M10002,4298,2140.642395135982,273744517
M10003,4554,2054.864044365003,268506324
M10004,32805,2010.136444260482,265975986
M10005,491436,2140.8949270364856,273748815
M10006,10644,2004.6845638884827,265900050
M10007,273315,1933.592587814494,257475988
M10008,32011,2072.439129837659,269510393
M10009,10794,2032.819647982684,266643433
M10010,4619,1944.1760163766062,260614550
M10011,6011,1992.9153719241353,265507909
M10012,112435,1937.3146979446203,257777168
M10013,22367,1925.563840369282,256720921
M10014,27512,2180.4002299938434,279472198
M10015,12467,1997.0179893844331,265693657
M10016,18039,2136.71202077519,273374100
M10017,10156,1960.7821393018119,264273995
M10018,12247,1997.3460014665939,265707945
M10019,5093,2148.066260639591,275203747
M10020,12853,2086.7663606681176,270955506
M10021,10490,2034.7280389788057,266692714
M10022,24331,2114.26960755591,272369250
M10023,45217,2200.1608716744263,283719425
M10024,12497,2024.693536816782,266508661
M10025,4147,2002.200117130009,265872566
M10026,21907,2200.0922070585157,283697518
M10027,6548,1989.527424882824,265437744
M10028,12290,2057.8419268794028,268693482
M10029,2070,1987.4799199786537,265426539
M10030,1876,1974.2081694765886,265268473
M10031,6969,2032.0011208559224,266626086
M10032,43517,2084.0766573073133,270911989
M10033,7331,2142.7211649844003,274250918
M10034,27144,2178.9664431456467,279325414
M10035,12937,2073.2939544185024,269574531
M10036,19918,1877.9330818672036,253438327
M10037,8727,2134.278650383713,273221243
M10038,19813,2135.2618582994583,273237590
M10039,25985,2079.865038787344,270816263
M11001,79093,2364.333064661852,309458597
M11002,110718,2380.666122460338,318537855
M11003,134880,2288.346880705092,293525451
M11004,56817,2332.721214495716,304473758
M11005,68738,2325.2229579401005,300067938
M11006,5198,2218.0309155079476,285192454
M11007,382958,2331.4048514566502,303636779
M11008,38309,2350.899447610296,306895179
M11009,67642,2309.851576032407,297004604
M11010,10347,2351.614159503348,307019356
M11011,81359,2341.1900995526553,306219572
M11012,25610,2351.3562303007366,306974747
M11013,19943,2250.2995488398647,291416295
M11014,128994,2269.5255165355015,292220703
M11015,141196,2295.4126285415864,294033135
M11016,19693,2371.928506640861,310509950
M11017,440134,2334.5532800756755,304653465
M11018,31803,2356.2845693601507,307433169
M11019,55311,2361.440567224075,308892519
M11020,1134842,2300.2407658503807,294437868
M11021,47132,2386.1132231045813,319612599
M11022,20984,2237.9849045926435,289020625
M11023,144426,2373.4053440875523,310729674
M11024,10398,2350.8663345458344,306884781
M11025,44778,2316.932311639253,298924820
M11026,51825,2320.1610042783564,299574413
M11027,226654,2340.13753525188,305795352
M11028,94558,2366.5795071613597,309715823
M11029,34088,2235.003101133802,288696945
M11030,95359,2245.5508743434066,290559054
M11031,100239,2317.3929609070337,299014479
M11032,54661,2267.6839417372257,292147392
M11033,96729,2240.360541457698,289997273
M11034,4533,2242.4871619137452,290303274
M11035,65479,2325.477927859194,300504272
M11036,7151,2374.7615598253665,311210970
M11037,134337,2309.25660337586,296848410
M11038,11583,2377.2333874096694,315445899
M11039,37418,2354.8317544735705,307302552
M11040,14515,2249.4623722852843,291382379
M11041,52931,2384.7971889764185,319497124
M11042,130821,2358.546068061495,307783698
M11043,17764,2239.5353140847683,289970462
M11044,45941,2339.173635367155,305695046
M11045,11323,2225.1722678290625,286393311
M11046,73820,2375.3034798737735,311513404
M12001,722499,2693.5757748544866,403731822
M12002,19388,2577.9800152747,389357085
M12003,41266,2573.0936169860297,385591529
M12004,15828,2592.281643342326,391798336
M12005,6062,2572.6528176871434,385567814
M12006,13146,2559.2577488094857,383707669
M12007,32818,2549.5231631672186,383025005
M12008,8504,2540.1068177930265,382094725
M12009,5080,2614.127481617191,395017323
M12010,21407,2594.367565748128,391997389
M12011,61736,2672.1983353454075,401870790
M12012,55350,2663.036063569064,401019768
M12013,32400,2676.526936381095,402847588
M12014,15448,2681.0142825064595,403392178
M12015,12619,2509.6127807964053,376517630
M12016,15372,2595.3778787871042,392028619
M12017,15666,2539.946367885576,382079059
M12018,13060,2699.131622219326,404504659
M12019,12730,2546.0472828118873,382711332
M12020,15753,2599.989822754822,392645608
M12021,69059,2684.082496765238,403547447
M12022,46172,2560.779769451534,384158753
M12023,25641,2701.06864788882,404552684
M12024,6575,2568.5008380103177,385327326
M12025,15156,2684.2209975722917,403621499
M12026,9869,2555.980034342696,383559762
M12027,26166,2542.354254563883,382340622
M12028,102853,2596.421040439515,392090208
M12029,192947,2609.8019026630636,394462737
M12030,19061,2689.9810019326565,403699065
M12031,7687,2532.2655614780933,380751993
M12032,35625,2596.975891498549,392204748
M12033,14291,2559.7880377302167,383736584
M12034,35668,2524.2057528248633,378889925
M12035,123960,2525.507552176177,379695562
M12036,10192,2672.593534960406,402752577
M12037,7119,2515.3541485295464,376928744
M12038,95548,2660.141315238538,400511152
M12039,21994,2652.0777083107364,400191792
M12040,22906,2602.9770850426667,393397894
M12041,34925,2622.6511784138397,395421254
M12042,13801,2584.89829561129,391253503
M12043,30039,2622.0820399924214,395391215
M12044,10133,2615.0339322636914,395068907
M12045,22645,2566.309710671267,385003382
M12046,50356,2677.7118855812937,403072056
M12047,7852,2517.0570434593633,377675434
M12048,46328,2662.581614781571,400972688
M12049,10851,2485.8914249055697,369732312
M12050,34740,2556.214411620275,383584497
M12051,32541,2618.0510664670032,395291832
M12052,36813,2671.5434204049056,401774291
M12053,48782,2688.716276224719,403647052
M12054,28986,2569.2962345611945,385337387
M12055,100245,2504.3757734810333,373512578
M12056,43128,2664.7939510722217,401140578
