uid,population,distance,radiusPopulation
C3544,53106,1465.1147349932023,137882518
C3546,15085,1526.3575207253773,147900230
C3547,95138,1639.1141016260935,161651296
C3548,82910,1510.6019411744473,145858888
C3549,39665,1434.8128123994495,128523161
C3551,12679,1256.0432890972656,96468532
C3552,22894,1338.625551916511,107995133
C3553,155268,1364.19825178672,110779784
C3554,34442,1457.726825207275,133671223
C3556,85247,1416.3969985738754,122345421
C3557,118567,1141.8512173064644,82493278
C3558,150860,1068.9097857448126,68437771
C3559,22109,816.7698918038107,44168330
C3560,61802,1469.6409022693497,139317177
C4601,16432,840.414112584909,45451497
C4602,50869,803.6559137590054,43403302
C4603,42184,786.6432366816443,40816698
C4604,9942,787.8370825906187,40866031
C4605,13848,824.1538013688062,44740829
C4606,10110,887.9225979036511,48710288
C4607,57148,866.8262588649956,47879968
C4608,14603,886.5590470760472,48673700
C4609,23322,867.6620613104919,48001771
C4610,9464,832.8419578043851,44974680
C4611,621451,849.7415885796419,45723335
C4612,19251,858.2994734649016,46847750
C4613,42183,892.3785129446115,48987453
C4614,17589,888.2089212173427,48720398
C4615,21914,943.6097205354819,52310132
C4616,10341,1032.153619350741,61949351
C4617,22899,1011.0105915545907,60616648
C4618,22593,970.219920380091,55465316
C4619,15805,1072.351236368543,69475904
C4620,11013,1131.4927666269382,79494746
C4621,22556,1331.3604152214698,106617843
C4622,35077,1382.5140952446861,113396381
C4623,8989,1695.590062574796,172181977
C4701,30238,910.5002107458405,50058433
C4702,21635,978.7325466048092,56265714
C4703,14839,1090.1826219710067,71328378
C4704,11714,1278.2014756980582,99593067
C4705,32492,1009.2668714586079,60557304
C4706,219250,1087.533138693858,70990210
C4707,46982,1168.165856218415,86182933
C4708,30720,1305.1585513433909,103110097
C4709,36895,1127.1560604848812,77437387
C4710,19365,1156.0490192473594,84420447
C4711,237629,1257.5639580651543,96561568
C4712,23697,1335.645492622597,107820124
C4713,24054,1419.1016991025733,124030329
C4714,39476,1278.6145545524728,99638859
C4715,80668,1380.012245829511,113237997
C4716,37663,1430.32721340263,127801297
C4717,39587,1556.5351031018715,150975651
C4718,32029,1715.1250093908345,177634275
C4801,67402,1365.1668960360023,111231547
C4802,133913,1435.5211709838552,128669201
C4803,37580,1505.8533048495854,145195221
C4804,11300,1449.8173780410611,133165661
C4805,47606,1578.2989911121933,152962824
C4806,1021060,1617.6386811849595,158395633
C4807,40407,1578.2639435139965,152922417
C4808,153049,1676.9736502356564,170247968
C4809,19573,1780.3858080486189,193667606
C4810,83061,1632.9982070600763,161196996
C4811,975477,1746.7543550619507,184300958
C4812,58362,1738.4574215986956,182244633
C4813,63954,1831.44963489356,201067861
C4814,26871,1919.8902425796675,230133742
C4815,34068,1698.8216596517318,172387392
C4816,42971,2102.909258641808,294187449
C4817,57508,2204.725249054142,316863496
C4818,14346,2063.3790432658807,282998276
C4819,86299,2145.1549442959085,303553722
C5901,56291,1676.8186044860995,170191677
C5903,57019,1782.3250064570366,194064755
C5905,31843,1832.9877239339653,201370695
C5907,76635,1948.003685883256,245125155
C5909,237550,2068.8026741649455,284667039
C5915,1986965,2148.828192826709,305012802
C5917,325754,2193.1684212869027,315746959
C5919,71998,2207.1229980285248,317075430
C5921,127016,2238.0370429287027,321159448
C5923,30345,2324.563699893687,328304914
C5925,96131,2288.8232519692083,324927151
C5927,19765,2268.5031298269223,323942277
C5929,25599,2208.6687414097796,317161413
C5931,33011,2156.3640218176947,308415883
C5933,119222,2010.525068644556,255981187
C5935,147739,1922.773778936792,231499283
C5937,73227,1884.9146287828157,215899660
C5939,48219,1890.7426390040685,216961030
C5941,65659,2268.0237983973916,323863724
C5943,13111,2537.316209301725,365563177
C5945,3781,2490.960943155096,351392484
C5947,21693,2861.894178416287,403282495
C5949,40876,2827.252090740853,400677896
C5951,40856,2494.8745817105987,351885887
C5953,95317,2220.6060699825607,319524116
C5955,55080,2437.284608512482,341100606
C5957,1316,2913.019488848478,404697243
C5959,5720,2589.0278347907306,384160090
C6001,28674,3425.192994811707,406806657
C6106,28824,2520.5151669342176,358283393
C6107,8536,3610.1827393563476,407144213
C6204,14372,3241.20258720053,406705635
C6205,7557,2312.000069130964,327173278
C6208,4816,2978.0495828850253,405615776
M01001,643419,2312.273783574666,327180835
M01002,37763,2269.0395369913617,323984004
M01003,51291,2324.2840169405267,328253623
M01004,12619,2259.0483944567236,322868884
M01005,64097,2304.046388160513,326984543
M01006,34296,2282.7463593934904,324762142
M01007,41655,2274.3083783419015,324235560
M01008,7244,2285.268972910786,324810545
M01009,16508,2272.1578856908336,324186912
M01010,15327,2301.735912797776,325750372
M01011,20066,2290.0473947132778,325023282
M02001,370730,2071.4185964507697,285108654
M02002,764602,1930.5296245063848,235239293
M02003,77795,2023.2468642613553,259447382
M02004,1210820,2055.8173321547056,280978886
M02005,63420,2069.775265362005,284912122
M03001,63864,2330.4313451794073,328523147
M03002,45989,2149.4066393613657,306999767
M03003,196907,2348.4188217267506,330960067
M03008,105469,2427.953470535127,339526217
M03009,11812,2220.4282075708675,319375325
M04001,46899,2517.845732019666,355756118
M04002,216897,2564.06450688491,379377611
M04003,172076,2668.6583448926617,391740790
M04004,70554,2612.850388310952,387475909
M04005,24889,2537.1485129719717,365470613
M04006,31214,2591.042754719021,384220508
M04007,8401,2706.728110380613,394303906
M04008,8400,2549.7896902751722,373512034
M04009,50563,2694.0024366758666,393500075
M04010,23115,2736.1196945159445,396620598
M04011,37681,2733.6576459634007,396367983
M05001,1126,1716.6163129568856,178750876
M05002,110487,1473.9712963120096,140115014
M05003,20943,1578.2075967483236,152901474
M05004,19374,1895.6733263856515,217531572
M05005,1677,1739.6420611554897,183140162
M05006,22530,1760.0906298837479,189669665
M05007,12154,1751.958945634242,188231753
M05008,2784,1710.5881129683594,174250100
M05009,46452,1912.592267685608,228142217
M05010,66579,1744.8891679477817,184000405
M05011,11316,1914.3867061572148,228205710
M05012,2050,1573.9617218201,152629166
M05013,1441,1623.0326217485322,160445732
M05014,9724,1495.9210351101287,143461787
M05015,1610,1656.6444100038977,164016345
M05016,1781,1738.8723217701647,182302995
M05017,92029,1937.9028157141508,240509586
M05018,193744,1747.036919594379,185276435
M05019,7263,1572.3323959344923,152619305
M05020,62773,1642.939544864006,162309217
M05021,5946,1736.6857935922956,181956860
M05022,23019,1568.6124637683536,152191720
M05023,12053,1724.588246731696,179489880
M05024,43339,1921.9941899785292,230824602
M05025,128130,1533.5980753636848,148271159
M05026,3608,1681.0242851747503,170871554
M05027,39853,1887.0338520141265,216220266
M05028,52379,1637.861163814415,161489908
M05029,2006,1742.28012660573,183336907
M05030,578046,1899.5590284673824,220799826
M05031,20046,1732.4494039090541,181084276
M05032,40138,1632.9167798245164,161156858
M05033,88343,1906.7059210811099,225933553
M05034,6023,1763.6855814018957,190803628
M05035,529512,1941.8488781034912,241871418
M05036,18969,1947.486478028431,245106186
M05037,6159,1589.6192288063123,154182882
M05038,12664,1563.7508322103424,151856025
M06001,28574,2668.2189067209456,391712216
M06002,129958,2629.385960220967,388962376
M06003,19384,2621.653633967449,388368176
M06004,18756,2636.172505351082,389555869
M06005,26771,2617.369851933282,387801240
M06006,5478,2656.2209108917014,390812431
M06007,125143,2663.70141010158,391080197
M06008,8466,2621.176927575241,388300736
M06009,99289,2668.9849565055724,391912866
M06010,80808,2626.975102568141,388737984
M07001,14189,3019.0407071719496,405842934
M07002,24754,2883.028017824386,404006977
M07003,25154,3025.229326067547,405958926
M07004,21948,2874.641157004787,403812326
M07005,18778,2792.693093290479,399006845
M07006,26094,3016.6079208762458,405816840
M07007,6559,2891.468586630785,404248330
M07008,21848,2959.7374662754614,405546979
M07009,37989,2905.677946922511,404454317
M07010,6673,3013.6870069442407,405810167
M07011,18205,2998.217362255207,405702840
M07012,28719,2850.21867914668,402194894
M07013,22722,2833.480370450386,401727214
M07014,14993,2828.4556703557055,400769299
M07015,39033,3064.8831382355384,406150002
M07016,15709,2766.2949759128715,398121031
M07017,64013,2856.48964307802,402566818
M07018,7217,2814.976392991894,400260177
M07019,105210,2926.4174313784542,405049363
M07020,39770,2933.1605652349394,405224825
M07021,19298,2818.396190864128,400445304
M07022,12256,2840.983001188757,401942134
M07023,59005,2859.120352703911,403133163
M07024,7568,2879.789046995819,403945829
M07025,6965,2792.348811728228,398999880
M07026,27331,2848.3219615143944,402129924
M07027,60620,2863.60786055035,403327434
M07028,5242,2882.7943805341024,404001735
M07029,4345,2833.912848026184,401754862
M07030,24994,2980.2151666131354,405620592
M07031,77686,2830.427556510784,400864395
M07032,28064,3021.461957824335,405870987
M07033,5236,2795.087806087715,399079597
M07034,52168,2991.5523095022395,405650672
M07035,10917,3088.0943310030666,406523049
M07036,5969,3006.809860763521,405792557
M07037,31464,3058.436962076866,406096376
M07038,18630,2871.0683491743243,403661910
M07039,20041,2816.8254905727135,400347693
M07040,48476,3044.0345096150345,406033966
M07041,32245,2928.0481967130304,405172693
M07042,8877,2799.0106254879674,399510203
M07043,9143,2782.7050220629944,398752445
M07044,18533,2854.4777438027145,402376456
M07045,4707,2776.6981189742633,398593884
M07046,34937,2860.4068758863013,403214843
M07047,13076,2825.8939606052236,400635797
M07048,19956,2762.17310232902,397661040
M07049,16538,2848.184094023178,402113386
M07050,5288,2775.1906114753315,398573248
M07051,39055,3004.8823139048777,405753502
M07052,87034,2921.7681096675237,404832306
M07053,7180,3020.7355045671493,405863807
M07054,24079,3074.735346316761,406494176
M07055,4794,3081.3621036272434,406518255
M07056,7602,2851.7530644476415,402230173
M07057,59875,3022.346328136409,405899051
M07058,3135,2899.213196854351,404300176
M07059,146696,2854.8407974052047,402394989
M07060,9271,2804.5936466841026,399827034
M07061,65673,2852.9655280542916,402290276
M07062,17026,2782.3714273817136,398735419
M07063,3132,2836.822047420053,401833892
M07064,37887,2864.323900726714,403388054
M07065,85464,2790.5347695108826,398907043
M07066,16262,2838.2683419552136,401887970
M07067,8566,2810.0604542126225,400035914
M07068,29357,2773.75415555545,398505481
M07069,46949,2973.8570090348812,405568827
M07070,11641,3011.7978706424356,405798526
M07071,26706,3034.2440973997873,405984080
M07072,24405,2815.228681679103,400295993
M07073,6870,2809.124965870408,399991543
M07074,34809,2734.1732874371323,396409345
M07075,21100,2910.5588731856815,404562956
M07076,21156,2806.470204258957,399875750
M07077,49300,2779.781708982903,398637516
M07078,132421,2865.4418489279324,403436010
M07079,26436,2843.0478133953698,402031055
M07080,32457,3000.0126835898545,405721045
M07081,31615,2819.906448985877,400504408
M07082,7987,2838.6609858894612,401910568
M07083,15171,2924.0148063287393,405012214
M07084,7784,2783.7836417031895,398767868
M07085,7767,2844.5508571889477,402082302
M07086,15890,2871.1623549982173,403680540
M07087,30251,3099.2396732724396,406533966
M07088,1936,2774.3323546233632,398538212
M07089,271674,3072.417405751336,406222502
M07090,3639,2809.09916703036,399983164
M07091,10349,2803.785763714031,399746890
M07092,38383,2812.4530248934757,400094861
M07093,33161,2858.4570857699846,403090911
M07094,26996,2889.551348536899,404208908
M07096,58153,2806.472709843384,399896906
M07097,78438,2923.488908098166,404919340
M07098,5513,2886.0326651758865,404142238
M07099,59686,2942.3761028017343,405310227
M07100,26866,2810.6138599448345,400051874
M07101,434143,2857.2243067610316,402638371
M07102,33467,3070.380711406075,406189035
M07103,23180,3043.8851133673397,406010786
M07104,11925,2932.4508370494345,405212900
M07105,13934,3058.0799994157333,406082442
M07106,52833,2910.4407872050992,404510123
M07107,68685,2918.035779057344,404748307
M07108,85957,2912.717762149062,404611286
M07109,26044,2822.203291325759,400542882
M07110,5673,2878.1034949189425,403843500
M07111,29754,2861.7203995550076,403252741
M07112,20688,2852.2858681646417,402240466
M07113,3635,2844.803629990591,402090069
M07114,14436,2923.5033308762013,404997778
M07115,10526,2952.8021057300693,405427123
M07116,8580,2941.3384451058496,405301647
M07117,5086,2980.8565060699475,405645586
M07118,3423,2819.6872473315557,400500985
M07119,2174,2841.982131915052,402026491
M08001,11901,1536.7159084176055,148628737
M08002,19378,1684.3457934373696,171627074
M08003,8561,1857.4438926621833,209029502
M08004,5327,1707.947940705799,174152750
M08005,21939,1568.889682574642,152214739
M08006,6403,1751.0703043283168,187699994
M08007,16770,1892.604444867226,217289355
M08008,12545,1944.7076999735582,244704946
M08009,27907,1857.5651361095258,209160052
M08010,20056,1657.9700444483833,164057730
M08011,45852,1772.133434790596,192703327
M08012,7760,1825.9159704909257,200143591
M08013,10004,1632.3749387051184,161146854
M08014,2205,1869.8516926872376,212627432
M08015,1708,1588.0430331918717,154028257
M08016,3777,1754.8230707959146,189088877
M08017,124378,1769.0832534344133,191599419
M08018,5784,1783.981991778305,194386744
M08019,671790,1712.244582339983,176539859
M08020,6768,1945.8654669673276,244878672
M08021,116426,1731.66559770575,180826235
M08022,3853,1776.8755523736502,193152600
M08023,3876,1639.7353428432264,161787807
M08024,4759,1753.4939676623844,188286243
M08025,8867,1717.613952329168,178828528
M08026,3875,1768.9431509805163,191595544
M08027,40615,1936.1226457788603,239112337
M08028,10032,1442.9671656730382,131062946
M08029,48355,2004.917192546031,253157320
M08030,8066,1945.0361393729813,244829926
M08031,39109,1783.4963012483227,194251222
M08032,100821,1868.1638736499922,212357915
M08033,1169,1875.5519013566568,213339186
M08034,7832,1691.64824160315,171873015
M08035,10214,1598.154610846105,155529319
M08036,38323,1820.7228992258808,199536121
M08037,1218817,1429.2444027254528,126563292
M08038,5165,1706.6751650765189,173831474
M08039,4080,1837.8512100608293,202564192
M08040,34056,1753.742910288003,188291002
M08041,1795,1874.7282837133262,213337391
M08042,1746,1579.6886053907647,153329939
M08043,3221,1767.7741165688033,191094208
M08044,4429,1882.5331279721518,215423660
M08045,40018,1724.519432695652,179449862
M08046,9482,1977.3081259598457,249254821
M08047,5219,1872.2485413089692,212691809
M08048,23643,1711.7443997413638,175588625
M08049,2946,1856.4294030678047,208975422
M08050,54390,1626.9497378308038,160820410
M08051,7276,1860.2696059706152,209341321
M08052,24307,1550.9673996269614,150470483
M08053,8905,1439.92122846106,129489110
M08054,10020,1738.9635880949452,183078848
M08055,14969,1735.6015692600022,181877075
M08056,2575,1853.488222682149,206622054
M08057,2331,1811.1025919766612,197886675
M08058,2843,1788.3302626422208,194584758
M08059,6054,1882.7081888958387,215428089
M08060,11597,1887.5158785263875,216296931
M08061,4962,1781.4862032790938,193900474
M08062,30644,1741.072386125086,183306263
M08063,6989,1760.8544758108346,189715058
M08064,2177,1879.1944495230043,213777689
M08065,17655,1934.2716578244076,236613494
M08066,8282,1884.429960462001,215434143
M08067,5309,1820.0745289196461,199160085
M09002,441008,2535.3689938106177,364092924
M09003,640423,2549.9479835991406,373533267
M09004,151222,2548.135002082404,371321796
M09005,1235542,2534.9300784437487,362830508
M09006,411321,2544.476400680313,369539232
M09007,1773343,2548.5451965083885,371473018
M09008,222050,2552.172636404104,374863142
M09009,96773,2566.5127866481353,379992676
M09010,687020,2544.6739626367057,369950553
M09011,302790,2554.2931013900998,375456644
M09012,581781,2555.027580123517,376123444
M09013,369787,2558.111060224605,377136690
M09014,360478,2544.190192111137,369178754
M09015,516255,2539.4997515140158,366215671
M09016,352640,2543.869635376527,368751452
M09017,462806,2542.2137345177644,367034290
M10001,31291,2089.102466136892,290469249
M10002,4298,2087.953804142781,290446963
M10003,4554,2040.9423351713554,267876769
M10004,32805,2020.9909477339786,259306055
M10005,491436,2139.2412231739345,300976034
M10006,10644,2027.852946942415,261282436
M10007,273315,1941.6162970380012,241598103
M10008,32011,2078.226323830569,287308813
M10009,10794,1982.196323840527,249604464
M10010,4619,1912.003578762693,228098858
M10011,6011,1958.1554975058013,245521155
M10012,112435,1945.0092736882466,244717491
M10013,22367,1922.513895347711,231476916
M10014,27512,2189.9048882059365,315719447
M10015,12467,1994.7333887227767,250039111
M10016,18039,2145.9319787160684,304174699
M10017,10156,1913.0769799212903,228188669
M10018,12247,1959.0692655655685,245527166
M10019,5093,2111.590850782879,297218530
M10020,12853,2088.7562378613193,290456396
M10021,10490,2038.9066801654938,267455298
M10022,24331,2126.4192827712955,299711231
M10023,45217,2186.6628707319464,315522339
M10024,12497,2013.1552419431641,256826786
M10025,4147,1959.7787338669607,245539413
M10026,21907,2171.5494233686386,314282422
M10027,6548,2023.3689029881532,259525177
M10028,12290,2052.8381698487774,279682208
M10029,2070,1979.4088698923824,249264303
M10030,1876,1964.127701159745,247454474
M10031,6969,2054.3582411038833,279735324
M10032,43517,2055.5368989837434,280935369
M10033,7331,2160.8729999850293,309527560
M10034,27144,2119.7417425341914,298196433
M10035,12937,2034.8244970380124,264088282
M10036,19918,1881.2229949374291,214539437
M10037,8727,2079.986502933044,287340824
M10038,19813,2150.954244783278,307072805
M10039,25985,2060.4207663506654,282601622
M11001,79093,2455.349544722283,342832989
M11002,110718,2489.9613687687056,351184721
M11003,134880,2392.831943528655,336496415
M11004,56817,2441.9912506857077,341618807
M11005,68738,2432.7304089989257,340319242
M11006,5198,2342.105477562263,330582483
M11007,382958,2436.401619067579,340490994
M11008,38309,2431.880052467305,340280933
M11009,67642,2415.0961138870457,337992049
M11010,10347,2467.2699758419826,347816861
M11011,81359,2443.4662053053603,341966161
M11012,25610,2438.4801409517954,341274883
M11013,19943,2362.4211276686447,331486327
M11014,128994,2368.851361661289,332029304
M11015,141196,2388.8147769089355,333832890
M11016,19693,2464.0421868197377,345224905
M11017,440134,2428.002104989838,339631686
M11018,31803,2457.0002963515167,343145780
M11019,55311,2474.4171732092104,349339429
M11020,1134842,2384.3571294698113,332624733
M11021,47132,2485.6050807138,350366569
M11022,20984,2323.089933323493,328086438
M11023,144426,2460.6602644156924,343410007
M11024,10398,2444.595806407255,342101442
M11025,44778,2397.5221920575514,336747835
M11026,51825,2409.0786490952,337352615
M11027,226654,2437.188036102203,340873952
M11028,94558,2471.8675997930804,349018440
M11029,34088,2333.9022020881525,328609609
M11030,95359,2337.213879340132,328794517
M11031,100239,2398.49244437156,336851220
M11032,54661,2379.099715925118,332338356
M11033,96729,2347.587580436163,330833745
M11034,4533,2359.8450295874677,331458182
M11035,65479,2426.240406368064,339406421
M11036,7151,2477.996912103842,349820527
M11037,134337,2399.5936215256165,336998337
M11038,11583,2490.7008875617103,351295439
M11039,37418,2462.1644113859875,344875274
M11040,14515,2365.1382617803984,331922634
M11041,52931,2484.446771162028,350225353
M11042,130821,2456.6498687173284,342996385
M11043,17764,2353.497090447463,331311831
M11044,45941,2440.604365830448,341356486
M11045,11323,2342.0398002455026,330571160
M11046,73820,2475.6196825791567,349475340
M12001,722499,2830.7604277120345,400959030
M12002,19388,2730.097011791221,395911867
M12003,41266,2694.739591835873,393618255
M12004,15828,2755.0971883725,397564364
M12005,6062,2732.6248852531644,396355744
M12006,13146,2691.5979872300636,393395243
M12007,32818,2674.5909896851754,392219152
M12008,8504,2687.9100942764603,392890277
M12009,5080,2773.336549569868,398451090
M12010,21407,2746.931298667866,397085956
M12011,61736,2798.593230468304,399448467
M12012,55350,2814.280791768025,400200642
M12013,32400,2837.2570215732694,401840414
M12014,15448,2807.028518274138,399957811
M12015,12619,2650.6658363013794,390491403
M12016,15372,2693.3155346685667,393481475
M12017,15666,2676.9620440359545,392397201
M12018,13060,2853.4378728890797,402355949
M12019,12730,2695.283774584345,393660782
M12020,15753,2756.842663502188,397600699
M12021,69059,2817.4228778864704,400370834
M12022,46172,2678.029272366517,392451315
M12023,25641,2865.626136056943,403568431
M12024,6575,2725.589583239235,395828760
M12025,15156,2837.680083012881,401872814
M12026,9869,2690.1811626246945,393360402
M12027,26166,2661.2948704409805,390932762
M12028,102853,2744.431371293338,396901592
M12029,192947,2752.0231884422146,397161907
M12030,19061,2841.3832281068776,401954390
M12031,7687,2660.921983460532,390913378
M12032,35625,2729.6405667611175,395862441
M12033,14291,2718.4822668292522,395124934
M12034,35668,2667.125673633092,391499272
M12035,123960,2664.4622283016315,391205340
M12036,10192,2835.4696168064665,401818886
M12037,7119,2648.9624578755893,390286684
M12038,95548,2764.5034708855687,397713149
M12039,21994,2795.0202784097164,399057603
M12040,22906,2741.642977962317,396868749
M12041,34925,2780.8229444669128,398687604
M12042,13801,2729.6839628414964,395898066
M12043,30039,2785.13617673475,398806552
M12044,10133,2759.9044912606946,397627559
M12045,22645,2721.8128017642775,395239977
M12046,50356,2841.9674525764417,401976135
M12047,7852,2648.8868482440575,390278832
M12048,46328,2772.458047437803,398397315
M12049,10851,2620.8847081662834,388289885
M12050,34740,2673.8923784876956,392135327
M12051,32541,2765.410306977297,397813684
M12052,36813,2829.685156631783,400813934
M12053,48782,2835.180927740204,401770104
M12054,28986,2692.953330778558,393452489
M12055,100245,2641.3974319840286,389686930
M12056,43128,2813.04807085003,400135456
M12057,60313,2799.4235629687573,399529987
