uid,population,distance,radiusPopulation
C3525,490268,1445.0193676444296,111018400
C3526,410574,1493.3886778876606,122449002
C3528,104670,1407.451139577195,105235056
C3529,118485,1406.4898502818128,105099527
C3530,438515,1390.006144589795,103550167
C3531,73675,1344.8122689412528,98573097
C3532,99270,1377.0217097874217,101950726
C3534,81553,1363.3224865747304,100704784
C3536,107709,1288.741572321796,92424600
C3537,374975,1227.6112506787872,85369088
C3538,126971,1272.3304678080792,90250924
C3539,403185,1323.4880488758756,96631338
C3540,59701,1294.2864961702214,92840583
C3541,63892,1316.8175197839498,94899194
C3542,89073,1375.02053828306,101735505
C3543,377050,1438.7404842357748,109272763
C3544,53106,1477.998041387907,117711208
C3546,15085,1539.5030666959037,134610121
C3547,95138,1648.4520226463876,155308981
C3548,82910,1513.9849400957858,131942461
C3549,39665,1441.8323041322208,110505026
C3551,12679,1259.6247300876312,88991523
C3552,22894,1323.5709691826607,97034523
C3553,155268,1360.651903498741,100386958
C3554,34442,1442.1369585573707,110544691
C3556,85247,1368.3502253040283,101415191
C3557,118567,1116.1745948895857,61307552
C3558,150860,1009.8192128907565,52097005
C3559,22109,728.7009152508017,22269317
C3560,61802,1377.3523519568193,102049996
C4601,16432,724.4109547001907,21478421
C4602,50869,681.6154643926786,18582794
C4603,42184,660.1669770336383,16804938
C4604,9942,656.4743221388475,16705603
C4605,13848,689.6423329703474,19228173
C4606,10110,753.1306526635896,24621934
C4607,57148,733.3522306141755,22763286
C4608,14603,755.8580311993984,24899006
C4609,23322,739.2563287559777,23199883
C4610,9464,707.328684154775,19924133
C4611,621451,725.6471618355698,21504520
C4612,19251,737.6322462419502,23167452
C4613,42183,770.0586064233127,26521749
C4614,17589,763.0343691895963,25653982
C4615,21914,809.8634539625599,31388373
C4616,10341,897.7631963530908,45269830
C4617,22899,878.4338687345152,44470368
C4618,22593,843.864857678781,40948076
C4619,15805,945.2644862849621,47716666
C4620,11013,997.5901240990675,51450239
C4621,22556,1199.8643347613013,80579231
C4622,35077,1260.5591219694152,89103367
C4623,8989,1571.35131666058,142689141
C4701,30238,775.5619713757495,27042323
C4702,21635,845.0116157069842,41175469
C4703,14839,960.3709125982259,48968217
C4704,11714,1153.8231871634637,66813541
C4705,32492,874.0821551965104,43846589
C4706,219250,953.2692421014141,48079563
C4707,46982,1036.7281350595936,53793869
C4708,30720,1176.3641723036546,71754509
C4709,36895,992.2382779517587,50869324
C4710,19365,1020.8740742294094,53025015
C4711,237629,1123.5937393808124,61851591
C4712,23697,1203.1238479210333,80867701
C4713,24054,1288.362306543402,92400546
C4714,39476,1143.8339212187213,66092207
C4715,80668,1245.007533409823,88224720
C4716,37663,1295.9642196591665,93244032
C4717,39587,1422.8213858073318,107542910
C4718,32029,1580.4113543911906,143161188
C4801,67402,1243.2592844112412,87895834
C4802,133913,1316.6350664415684,94730425
C4803,37580,1390.9789689023842,104118567
C4804,11300,1323.744634489206,97057417
C4805,47606,1455.8778767286376,113694184
C4806,1021060,1496.079488360866,122905303
C4807,40407,1448.6840376037414,112944267
C4808,153049,1551.1094951185469,139711081
C4809,19573,1656.3774567297864,155960006
C4810,83061,1502.0274140747931,125673715
C4811,975477,1617.4421997242628,149328909
C4812,58362,1605.7755675001674,148033701
C4813,63954,1701.2380893914303,165808897
C4814,26871,1793.8431925471414,181779644
C4815,34068,1578.759785370187,143062095
C4816,42971,1967.842858397591,231202718
C4817,57508,2071.6239418726996,284696759
C4818,14346,1935.7131502882237,219396963
C4819,86299,2016.3271244936002,257957268
C5901,56291,1561.233722128668,140947521
C5903,57019,1669.9471919900564,157418736
C5905,31843,1724.7218276862793,168783139
C5907,76635,1839.6608133032785,192908969
C5909,237550,1961.3910861442596,227780930
C5915,1986965,2043.6650398579918,274371471
C5917,325754,2092.162935692174,288031671
C5919,71998,2104.662635525301,290730214
C5921,127016,2133.4927632221347,296306723
C5923,30345,2222.310963576564,315336596
C5925,96131,2182.7302519420914,309299679
C5927,19765,2160.585499098559,303141509
C5929,25599,2101.631625694976,290284160
C5931,33011,2045.3390363283563,276631751
C5933,119222,1899.339792178065,203542900
C5935,147739,1811.9897014925707,185881911
C5937,73227,1771.6973071204104,177065812
C5939,48219,1772.142906958279,177181932
C5941,65659,2150.8117596565858,301158777
C5943,13111,2428.3593410073095,328652473
C5945,3781,2377.396256528409,324738127
C5947,21693,2746.691008872632,389506934
C5949,40876,2702.6426846207482,384039965
C5951,40856,2371.927469334166,323553729
C5953,95317,2097.5411599777963,289301655
C5955,55080,2309.600446701769,320154677
C5957,1316,2785.0302646114756,392112987
C5959,5720,2457.8057647807404,329645950
C6001,28674,3291.9132844818423,406741874
C6106,28824,2385.352493742153,325105298
C6107,8536,3475.108847500887,407118125
C6204,14372,3129.7394764018063,405778836
C6205,7557,2193.564521010653,310353757
C6208,4816,2850.549184567836,395915015
M01001,643419,2423.4958270117,326556472
M01002,37763,2380.7503768168704,324907336
M01003,51291,2434.1013806034607,328767481
M01004,12619,2369.963122787425,323360814
M01005,64097,2415.063462462599,326058829
M01006,34296,2393.8837802118137,325480321
M01007,41655,2385.2375691191714,325063643
M01008,7244,2395.9257859531435,325592625
M01009,16508,2383.6084204709114,325025173
M01010,15327,2414.06396125695,325998715
M01011,20066,2401.2406689365293,325813222
M02001,370730,2105.136106948562,291577595
M02002,764602,1947.9187229642362,222789051
M02003,77795,2036.305628266703,261273952
M02004,1210820,2067.487583670335,283382246
M02005,63420,2082.4924251676057,287391120
M03001,63864,2397.910527030859,325666097
M03002,45989,2206.830489657135,313452473
M03003,196907,2424.1951937595322,327199891
M03008,105469,2508.7183296385447,334535542
M03009,11812,2286.520394004878,319622062
M04001,46899,2652.6438131994214,362295181
M04002,216897,2698.5706977211803,381925679
M04003,172076,2802.080284125232,392793207
M04004,70554,2747.1842797992676,389528627
M04005,24889,2671.8897231467217,374811389
M04006,31214,2725.858587884976,387014037
M04007,8401,2839.8589626549824,395202766
M04008,8400,2684.474236909317,379508245
M04009,50563,2828.225854028114,394402307
M04010,23115,2870.9815490672627,397312608
M04011,37681,2867.616800720947,397152045
M05001,1126,1827.1232931820894,189198346
M05002,110487,1584.6072731046158,145020226
M05003,20943,1690.1801539657433,161220746
M05004,19374,2009.8293747782268,253400235
M05005,1677,1853.6092238144056,196167668
M05006,22530,1870.9246781480433,198705243
M05007,12154,1859.8578582636594,196786970
M05008,2784,1821.1063665914708,188757740
M05009,46452,2016.6024980882485,258043567
M05010,66579,1855.5316028881157,196230132
M05011,11316,2026.1923775829714,259970826
M05012,2050,1688.0722235599048,161094670
M05013,1441,1739.59358218813,170686775
M05014,9724,1608.058112828335,148214073
M05015,1610,1769.7885728610513,176075459
M05016,1781,1847.9065813980965,195457417
M05017,92029,2042.403783755614,274057663
M05018,193744,1857.8346233576324,196372416
M05019,7263,1684.0938099788327,160247582
M05020,62773,1752.3696915174476,174564661
M05021,5946,1846.620858242793,195138588
M05022,23019,1680.9049213988235,159989404
M05023,12053,1830.616472182586,189712237
M05024,43339,2030.939191591832,261075861
M05025,128130,1646.7585444081872,154811453
M05026,3608,1793.21144206961,181528194
M05027,39853,2000.7512248868393,250935250
M05028,52379,1749.0960209188543,172740039
M05029,2006,1851.6645462277197,196000937
M05030,578046,2013.1456004980837,257262391
M05031,20046,1842.543005796393,193140806
M05032,40138,1743.2511458147699,171129564
M05033,88343,2011.9840217498856,253419609
M05034,6023,1863.601422933402,197691077
M05035,529512,2045.4140496543007,276664762
M05036,18969,2053.9795499693882,281649527
M05037,6159,1702.2839297541047,165931393
M05038,12664,1675.3031324920212,159455644
M06001,28574,2775.944316490309,391187799
M06002,129958,2737.6458988362356,388637742
M06003,19384,2729.76611598667,387628882
M06004,18756,2744.2059030152413,389013681
M06005,26771,2725.982231857714,387084578
M06006,5478,2764.630877214653,390585495
M06007,125143,2770.212459466296,390882056
M06008,8466,2728.3019653647198,387518425
M06009,99289,2777.0144464301598,391346427
M06010,80808,2735.1966541485062,388374410
M07001,14189,3151.168857395074,405973768
M07002,24754,3015.194356842037,404323378
M07003,25154,3157.3328216695086,406083076
M07004,21948,3007.58779890979,404143961
M07005,18778,2924.9688693767976,399721246
M07006,26094,3149.2934275294306,405947674
M07007,6559,3024.0089368162658,404452127
M07008,21848,3091.8896843237185,405621963
M07009,37989,3036.533084042254,404653789
M07010,6673,3146.3369882869733,405941001
M07011,18205,3130.8016776066297,405793208
M07012,28719,2981.906689236808,402467528
M07013,22722,2965.6207655304124,402146779
M07014,14993,2960.7868427176936,401954368
M07015,39033,3197.4607575456575,406271360
M07016,15709,2899.413298412666,398360673
M07017,64013,2987.6279180643733,402647082
M07018,7217,2946.842851514497,400609027
M07019,105210,3059.2045098168333,405259759
M07020,39770,3065.384340608657,405446191
M07021,19298,2950.19797962971,400673253
M07022,12256,2973.4035388299826,402261836
M07023,59005,2991.442624015735,403404646
M07024,7568,3012.52028278541,404219380
M07025,6965,2924.279320086866,399686640
M07026,27331,2980.7252559270064,402420419
M07027,60620,2995.57225469091,403546912
M07028,5242,3015.0522151970063,404318136
M07029,4345,2965.8149021431436,402175098
M07030,24994,3112.7861646151814,405696588
M07031,77686,2963.2113204654615,402012864
M07032,28064,3153.6035186269414,405995137
M07033,5236,2926.8476980681926,399802287
M07034,52168,3124.246832996798,405726668
M07035,10917,3220.631782637718,406680615
M07036,5969,3139.404541147389,405882925
M07037,31464,3190.8132332202385,406239896
M07038,18630,3003.6180758228948,404038655
M07039,20041,2949.209649317189,400649147
M07040,48476,3176.3442144973806,406177486
M07041,32245,3060.937929120558,405373694
M07042,8877,2931.0675890786006,399944473
M07043,9143,2914.6876468998325,398989386
M07044,18533,2986.5751912503374,402625258
M07045,4707,2908.7935907548376,398883315
M07046,34937,2991.6290672312593,403463651
M07047,13076,2958.0777021840295,401839134
M07048,19956,2894.0683846155343,398159733
M07049,16538,2980.495701758931,402395325
M07050,5288,2908.5606350930175,398878027
M07051,39055,3136.797520409305,405843870
M07052,87034,3054.7042068947185,405143118
M07053,7180,3153.3480036918663,405987957
M07054,24079,3207.0222049371187,406615534
M07055,4794,3213.8942163080433,406675821
M07056,7602,2984.1473410987437,402505254
M07057,59875,3154.8986889356765,406023201
M07058,3135,3031.590412665705,404636992
M07059,146696,2987.760279042748,402711095
M07060,9271,2936.4671482865715,400153221
M07061,65673,2984.5293864474834,402529060
M07062,17026,2914.07433023264,398972360
M07063,3132,2968.733398118602,402195092
M07064,37887,2996.9920269179333,403635389
M07065,85464,2923.6486217057177,399549573
M07066,16262,2970.845980788975,402216112
M07067,8566,2942.056532110255,400452842
M07068,29357,2905.7225374742457,398801541
M07069,46949,3105.4588680523843,405649639
M07070,11641,3144.3322324415676,405929360
M07071,26706,3166.455430087972,406108230
M07072,24405,2947.3851528503287,400618232
M07073,6870,2941.1652923999454,400431870
M07074,34809,2866.16450259563,396955871
M07075,21100,3043.1374166553583,404775108
M07076,21156,2939.008699404109,400327945
M07077,49300,2912.576016476326,398913773
M07078,132421,2997.808862875934,403684203
M07079,26436,2974.82087505897,402283413
M07080,32457,3132.52124972548,405811413
M07081,31615,2952.2558338872955,401481381
M07082,7987,2971.3992088960053,402235922
M07083,15171,3056.5954666022667,405230152
M07084,7784,2915.8388162051606,399052770
M07085,7767,2976.6394516014984,402337439
M07086,15890,3003.029565246292,403929230
M07087,30251,3231.787229625174,406691532
M07088,1936,2906.15609989788,398831358
M07089,271674,3204.89387473316,406343860
M07090,3639,2941.034393223809,400428231
M07091,10349,2935.8278030622796,400066442
M07092,38383,2944.1456457090308,400521560
M07093,33161,2990.968765334076,403371485
M07094,26996,3022.0550718710647,404412331
M07096,58153,2939.138503272767,400349101
M07097,78438,3054.5031071098706,405064680
M07098,5513,3018.327164293903,404375628
M07099,59686,3075.2196835357,405543171
M07100,26866,2943.3820747750506,400472078
M07101,434143,2989.0817113867606,402914077
M07102,33467,3202.94871806919,406310393
M07103,23180,3176.2386882445726,406154306
M07104,11925,3065.1699729466072,405434266
M07105,13934,3190.746437187085,406225962
M07106,52833,3042.8244722430463,404719008
M07107,68685,3049.640033387803,404933735
M07108,85957,3044.33105948487,404842689
M07109,26044,2954.942068358959,401629045
M07110,5673,3010.369674079905,404196946
M07111,29754,2994.004246428151,403511796
M07112,20688,2984.943182079046,402594733
M07113,3635,2977.1465302839556,402348404
M07114,14436,3057.4991444026286,405245323
M07115,10526,3086.2864615795293,405611437
M07116,8580,3075.2345498027294,405602857
M07117,5086,3113.0916171667564,405721582
M07118,3423,2951.940793595648,401441145
M07119,2174,2974.3010175611266,402275292
M08001,11901,1612.5510057101646,148936571
M08002,19378,1769.4470789709258,176056081
M08003,8561,1949.742505648515,223581760
M08004,5327,1793.8434112977109,181806515
M08005,21939,1633.7957295699343,153377383
M08006,6403,1829.038351279681,189705420
M08007,16770,1980.184921138117,239629777
M08008,12545,2025.1808767678544,259958281
M08009,27907,1936.54932856418,219411309
M08010,20056,1731.0565621631285,169601762
M08011,45852,1863.9798985193186,197697516
M08012,7760,1907.449133598215,204732433
M08013,10004,1700.6477322783546,165733624
M08014,2205,1963.701914321722,229515822
M08015,1708,1675.9698492716998,159468308
M08016,3777,1846.158654139294,195134811
M08017,124378,1850.2371671678404,195514958
M08018,5784,1865.7650172733584,197778929
M08019,671790,1796.9381894628623,182100472
M08020,6768,2021.3203893450018,259494674
M08021,116426,1820.8054777800028,188616198
M08022,3853,1860.8011767450685,197318576
M08023,3876,1710.9772525030598,167214973
M08024,4759,1837.4880083761163,192539432
M08025,8867,1790.9556615200047,181441926
M08026,3875,1852.4391516882667,196056591
M08027,40615,2020.4417103197366,259250888
M08028,10032,1518.3132479578783,132650333
M08029,48355,2091.4286316644807,287983316
M08030,8066,2022.1320996243367,259501442
M08031,39109,1860.9034947536857,197322429
M08032,100821,1959.1628193649456,227431588
M08033,1169,1963.728515551892,229518027
M08034,7832,1763.8131419696444,175880310
M08035,10214,1662.8268754064295,156694230
M08036,38323,1914.96061322639,211153082
M08037,1218817,1500.6221610428872,124399114
M08038,5165,1795.4692095510043,182052539
M08039,4080,1931.798649228404,218196390
M08040,34056,1825.446907250439,188927336
M08041,1795,1951.5661329387617,224059577
M08042,1746,1675.1305225616577,159453898
M08043,3221,1842.7855777886564,193160852
M08044,4429,1974.2766037880845,234963689
M08045,40018,1813.4200362938018,186094724
M08046,9482,2059.0103189239694,282145253
M08047,5219,1945.441857174479,221674145
M08048,23643,1787.2831006163592,180964866
M08049,2946,1940.8107277713468,219869737
M08050,54390,1695.275226764916,161998719
M08051,7276,1934.1304378786303,218793215
M08052,24307,1642.4928262003803,154217645
M08053,8905,1515.9466474100493,132130551
M08054,10020,1821.6742305837063,188760524
M08055,14969,1824.3174831126166,188912367
M08056,2575,1940.4679115503989,219867162
M08057,2331,1894.6184109459723,203301016
M08058,2843,1879.5682131143774,199522890
M08059,6054,1972.9563624450852,234673262
M08060,11597,1978.0180732374877,237458322
M08061,4962,1867.8826070963285,198165210
M08062,30644,1831.5458448963175,190219390
M08063,6989,1835.0784393979382,192390714
M08064,2177,1966.942314745662,231091193
M08065,17655,2013.370273739611,257854874
M08066,8282,1960.0942870713,227633162
M08067,5309,1909.185961659369,208215435
M09002,441008,2656.5819743848065,364054262
M09003,640423,2671.2341894495958,374116276
M09004,151222,2669.1124910650597,371451881
M09005,1235542,2656.3184739966655,362787612
M09006,411321,2665.9133917088952,370299838
M09007,1773343,2669.998924559633,371958434
M09008,222050,2673.332348447006,375227463
M09009,96773,2688.1596445773416,380004933
M09010,687020,2665.8580234611713,369612818
M09011,302790,2675.849430267739,375912145
M09012,581781,2676.163587473521,376336006
M09013,369787,2679.464131766732,377466448
M09014,360478,2665.4770847927493,369252340
M09015,516255,2660.814916555758,366143995
M09016,352640,2665.074718037479,368845642
M09017,462806,2663.608051046277,366969231
M10001,31291,2188.2854214700646,310221774
M10002,4298,2178.404276844659,306349954
M10003,4554,2139.522244740485,298592717
M10004,32805,2124.2965614031696,294377776
M10005,491436,2239.5538761028456,316170564
M10006,10644,2133.293289369747,296296079
M10007,273315,2044.9164323807177,276358436
M10008,32011,2180.270485147851,308305128
M10009,10794,2073.817240047879,284804254
M10010,4619,2007.9072127075437,251744272
M10011,6011,2053.2042037881524,281548192
M10012,112435,2048.227950997699,278526434
M10013,22367,2023.9260541011122,259922980
M10014,27512,2292.0031636145795,319831315
M10015,12467,2095.805566346961,289254102
M10016,18039,2248.2168223619115,317680061
M10017,10156,2005.8215745534062,251710883
M10018,12247,2053.4015745446422,281558350
M10019,5093,2205.258108541263,313366017
M10020,12853,2190.0400111090244,310290822
M10021,10490,2140.89241142333,300684269
M10022,24331,2229.3439099090892,315448336
M10023,45217,2284.4490863709666,319576845
M10024,12497,2112.3695056824367,293076294
M10025,4147,2053.2613020107515,281554203
M10026,21907,2266.4553147868132,318923244
M10027,6548,2130.66285144698,294839011
M10028,12290,2153.035893529485,301380186
M10029,2070,2079.5006156707445,287151147
M10030,1876,2063.943158133932,282751175
M10031,6969,2159.503489110187,302766337
M10032,43517,2151.163929811082,301224436
M10033,7331,2264.6870254254763,318893449
M10034,27144,2208.5855313432676,314445694
M10035,12937,2128.5874140225465,294732277
M10036,19918,1984.0811785105332,243355792
M10037,8727,2170.1500796395107,304890044
M10038,19813,2254.3817872130767,317933224
M10039,25985,2157.808721820854,302518817
M11001,79093,2569.807556600843,343916531
M11002,110718,2606.9520730043378,351362657
M11003,134880,2509.4534407251554,334641011
M11004,56817,2559.1271075356453,342023487
M11005,68738,2549.64828917489,340996424
M11006,5198,2461.567488449222,329763606
M11007,382958,2552.9529711822756,341375127
M11008,38309,2544.9060582962957,340288250
M11009,67642,2531.751685114928,338579197
M11010,10347,2585.2135263842883,348052265
M11011,81359,2559.6068011467523,342090702
M11012,25610,2552.414118435702,341122863
M11013,19943,2480.2088757229913,332174797
M11014,128994,2484.8186995484616,332268553
M11015,141196,2503.8531385610845,334360532
M11016,19693,2578.633943605461,347380960
M11017,440134,2542.9123117713957,339789584
M11018,31803,2572.872815103156,344292061
M11019,55311,2591.9693079641866,348922655
M11020,1134842,2498.030254207092,333134555
M11021,47132,2601.208747489165,350658312
M11022,20984,2437.1386890137064,328885544
M11023,144426,2574.5378421467226,346142685
M11024,10398,2559.4912907846233,342080304
M11025,44778,2510.612237726933,334827796
M11026,51825,2523.383302889459,338236712
M11027,226654,2552.59452125542,341148473
M11028,94558,2588.3475370560504,348349976
M11029,34088,2449.930844090469,329263473
M11030,95359,2452.1814339233015,329402872
M11031,100239,2511.656691566833,334895639
M11032,54661,2496.7355545169926,333047276
M11033,96729,2464.7466519418335,329842803
M11034,4533,2478.354849131218,332059473
M11035,65479,2542.220173976106,338999303
M11036,7151,2594.1645016826064,349284251
M11037,134337,2514.1424311872597,335050460
M11038,11583,2608.2720568895897,351551800
M11039,37418,2578.9645183559965,347400653
M11040,14515,2483.4031277416316,332249062
M11041,52931,2600.077010751791,350460075
M11042,130821,2572.145399188084,344054364
M11043,17764,2471.5663598831875,331811552
M11044,45941,2556.633007729607,341925013
M11045,11323,2460.5411544165927,329705862
M11046,73820,2591.3746402423676,348800593
M12001,722499,2950.6716727616213,400701021
M12002,19388,2852.1283346377063,395934836
M12003,41266,2812.8786385193134,393620193
M12004,15828,2878.3711414524964,397580670
M12005,6062,2855.6052967085575,396669773
M12006,13146,2811.1873053975246,393336744
M12007,32818,2793.2479384277603,392330363
M12008,8504,2809.497601759871,393294412
M12009,5080,2896.143590884387,398234820
M12010,21407,2868.9822073255605,397192718
M12011,61736,2917.1307459238874,399077779
M12012,55350,2936.029125370817,400076791
M12013,32400,2960.1229821962343,401915972
M12014,15448,2925.494527805118,399743319
M12015,12619,2771.485986862796,391096581
M12016,15372,2808.070594786164,393259616
M12017,15666,2797.199626052377,392661852
M12018,13060,2975.488612888134,402318703
M12019,12730,2817.033599913365,393743324
M12020,15753,2879.397987480242,397615518
M12021,69059,2936.8541024987026,400165406
M12022,46172,2795.603020650437,392548016
M12023,25641,2988.897087810723,402887761
M12024,6575,2848.237671389396,395788601
M12025,15156,2959.6568804943468,401893437
M12026,9869,2810.01934899932,393302916
M12027,26166,2779.1469600952064,391654407
M12028,102853,2865.9209596835412,396846319
M12029,192947,2872.761302225621,397346125
M12030,19061,2963.096680838164,401993803
M12031,7687,2780.0964379311526,391680573
M12032,35625,2849.182405714277,395874113
M12033,14291,2841.3384865433527,395215700
M12034,35668,2788.1451145502097,392196993
M12035,123960,2784.9804467912436,391989027
M12036,10192,2958.5961995231924,401864661
M12037,7119,2768.822630535528,390860071
M12038,95548,2880.0121123755057,397632869
M12039,21994,2915.757456152576,399030776
M12040,22906,2861.9450834545564,396816243
M12041,34925,2903.4898465264555,398696524
M12042,13801,2850.7987307280778,395919831
M12043,30039,2908.3798254687226,398846556
M12044,10133,2880.9639024384605,397729881
M12045,22645,2844.2764440208425,395487517
M12046,50356,2965.2461121500382,402096423
M12047,7852,2768.513029896973,390852219
M12048,46328,2888.745573117113,398020454
M12049,10851,2740.9953511926956,388888655
M12050,34740,2791.536524703301,392293922
M12051,32541,2886.773036044493,397930589
M12052,36813,2952.2524581204652,401444568
M12053,48782,2956.2842086033315,401677367
M12054,28986,2811.372253585427,393349890
M12055,100245,2761.7211798058665,390374785
M12056,43128,2934.4237161418328,400014164
M12057,60313,2917.4681698484605,399163860
