uid,population,distance,radiusPopulation
M20052,6011,2328.5622823262675,323156497
M20053,1116,2301.78581102808,320403379
M20054,434,2302.3786452296326,320481995
M20055,3383,2303.0397236315844,320514197
M20056,1275,2437.4313077991633,340081890
M20057,40709,2256.9121176906074,314985776
M20058,13947,2225.5229153401074,308841314
M20059,32555,2378.782456638934,332116890
M20060,2666,2274.6990110878787,317640644
M20061,2392,2376.8669252015507,332084340
M20062,579,2274.0596858702124,317549738
M20063,3368,2304.1308687243195,320538275
M20064,7607,2323.2623551190236,322872669
M20065,1835,2332.084115639539,323276996
M20066,5308,2272.0340366955515,317352852
M20067,256130,2310.2926257452727,320903950
M20068,18183,2335.867374881382,324064739
M20069,2032,2357.856142312882,325461368
M20070,6226,2434.2030228525455,339857054
M20071,3828,2411.757945229877,336787678
M20072,5661,2347.0125200891903,324642206
M20073,26406,2373.135774168014,328721721
M20074,424,2366.529645486391,327567548
M20075,2675,2282.926353566337,318620460
M20076,3548,2408.4202801596402,336296446
M20077,2423,2300.83069069356,320199035
M20078,1061,2312.4131904354626,321955925
M20079,76452,2334.152928931598,323842019
M20080,1796,2369.3256389895373,327720495
M20081,2318,2320.4801810097306,322632237
M20082,4594,2428.5427178083914,338127445
M20083,4970,2315.5714569425973,322223191
M20084,3206,2300.211752565331,320141209
M20085,22495,2409.721091826763,336319590
M20086,751,2335.5130573882784,324040095
M20087,3400,2306.5963342017826,320680798
M20088,3100,2374.183940150934,331427014
M20089,2136,2298.052190632776,319873273
M20090,5638,2441.102433643944,340471137
M20091,3909,2304.343455750321,320554766
M20092,1377,2314.9029870843106,322105174
M20093,563,2299.0411287278503,320102668
M20094,2067,2311.676793688048,321933565
M20095,3723,2386.3414959747224,333002743
M20096,677,2297.878224551327,319852289
M20097,1678,2267.611292755775,316843912
M20098,4295,2218.996838193199,305804678
M20099,548,2334.893096453035,323977373
M20100,537,2261.8203458588837,315504622
M20101,916,2363.547400581579,327114845
M20102,3074,2305.2057705961,320591570
M20103,4809,2335.195656408513,324004840
M20104,1929,2349.810246927256,324909290
M20105,6200,2313.0671635682656,322011707
M20106,339,2281.189795220702,318174138
M20107,15261,2313.332202705717,322017907
M20108,4315,2344.3231442142387,324549756
M20109,1313,2224.1025375682616,308467486
M20110,1362,2342.8401009828335,324525435
M20111,3818,2427.4201473897047,338113435
M20112,2881,2330.4829785209613,323184798
M20113,2873,2413.1468368786595,336874676
M20114,788,2271.428525257734,317162027
M20115,4740,2320.7419616205143,322651980
M20116,3833,2212.0947321329586,300206429
M20117,2512,2420.1782738746138,337824857
M20118,2731,2316.8093309335704,322266414
M20119,523,2328.323630219856,323129283
M20120,638,2271.3542830893084,317161139
M20121,827,2286.663221449729,318938026
M20122,752,2341.302246514333,324433875
M20123,2727,2342.955898955563,324526797
M20124,15886,2320.5204654989066,322634555
M20125,10882,2340.2756554950856,324338680
M20126,4236,2371.6252332482195,328660582
M20127,1180,2329.931621155177,323169585
M20128,1252,2258.0385977271108,315102053
M20129,344,2276.2531698855737,317768758
M20130,4931,2302.49368402697,320482429
M20131,9788,2322.5739962546595,322846745
M20132,1043,2340.4797832116687,324379703
M20133,3408,2356.656391098507,325457960
M20134,23238,2201.642736192815,290611450
M20135,6150,2312.2599368716637,321949775
M20136,11680,2220.3524543790504,306216233
M20137,3324,2355.257527906235,325371617
M20138,472,2278.3648528256476,317900143
M20139,1914,2225.183816067283,308756419
M20140,783,2303.0119763801354,320511703
M20141,5782,2292.168540365304,319507323
M20142,1379,2209.148051712024,297671538
M20143,9318,2289.1760756617045,319133471
M20144,1184,2304.83096360655,320578335
M20145,1789,2310.623549855518,321174578
M20146,1868,2366.939774840034,327574174
M20147,413,2309.223508719085,320809894
M20148,1991,2385.445454192507,332904140
M20149,1250,2377.431854282099,332087581
M20150,9694,2295.686234117511,319647029
M20151,452,2269.983094500884,317101900
M20152,2064,2345.8782185193345,324601844
M20153,3959,2424.7584718958938,337960148
M20154,1938,2373.625648143015,329752463
M20155,849,2377.4291145003226,332086732
M20156,3294,2257.1319387590656,315033636
M20157,8343,2309.004690754751,320799547
M20158,2355,2396.4251790178773,335072916
M20159,5227,2401.1760470801714,335488869
M20160,1895,2292.34933066313,319528502
M20161,2717,2295.504002110451,319639226
M20162,1529,2340.1882608686396,324267451
M20163,1702,2210.4832926713325,298266034
M20164,3353,2320.796613920641,322657251
M20165,1271,2286.0012658434416,318933596
M20166,9867,2196.8852028653764,289009685
M20167,1892,2375.957037545891,332045122
M20168,916,2454.175288675886,341432025
M20169,4538,2190.302005471038,286210221
M20170,3151,2362.2268516206336,327064747
M20171,19969,2202.628517961872,291758100
M20172,531,2320.750953087521,322656720
M20173,1572,2265.9556914385957,316681665
M20174,2887,2317.706904866125,322292712
M20175,1775,2269.2045790868237,317082644
M20176,3223,2274.3819650303294,317599234
M20177,9298,2249.089586408485,312885140
M20178,3499,2297.1667113467242,319842887
M20179,1236,2279.7467011547014,318073479
M20180,2286,2444.7990959068297,340644560
M20181,442,2267.082365307644,316783303
M20182,2242,2225.0557821256593,308657404
M20183,1511,2336.4908391326717,324098281
M20184,133913,2180.781232889666,281618938
M20185,7514,2425.0144426950806,337964107
M20186,666,2311.006416343523,321881845
M20187,2479,2214.804366934884,302878026
M20188,8656,2429.9006472458777,338184307
M20189,2338,2249.240686980761,312894438
M20190,21679,2258.33319031587,315190253
M20191,374,2277.8615900725545,317845784
M20192,1338,2331.901643682653,323267154
M20193,2285,2293.6207500361825,319587527
M20194,1350,2303.418726787862,320523174
M20195,1468,2320.417612221626,322630769
M20196,422,2267.979761663443,316882299
M20197,2914,2313.552557561228,322038872
M20198,27399,2249.8104408400286,312967515
M20199,849,2322.3085629829206,322838982
M20200,3588,2287.417534926503,318945118
M20201,1830,2262.362621549453,315750195
M20202,4302,2420.1566625269206,337806519
M20203,3198,2350.2199256598033,324917270
M20204,675,2331.128652206192,323258579
M20205,16775,2231.486334308707,310152801
M20206,2466,2229.5367855566933,310117766
M20207,17090,2257.209908558307,315036930
M20208,9543,2340.819492038821,324394091
M20209,932,2370.9413377672663,328603490
M20210,6750,2325.6254164470643,322975878
M20211,3125,2383.856062998328,332784098
M20212,2551,2238.886662696467,311752570
M20213,3889,2414.951657994808,336933830
M20214,2486,2250.8948360060263,313041307
M20215,665,2299.2617149185903,320103231
M20216,1150,2263.0613201832853,316442468
M20217,3454,2325.219146565527,322967955
M20218,572,2340.6895010279873,324380746
M20219,2817,2318.8329892687607,322522495
M20220,2974,2250.79137762619,313009525
M20221,1448,2296.422679736928,319778537
M20222,1605,2253.920166418255,314583529
M20223,496,2251.6358150901783,313185012
M20224,720,2292.6230253189838,319530397
M20225,5380,2432.568917759286,339818919
M20226,2587,2304.9870577173488,320588983
M20227,9965,2307.992653935708,320706251
M20228,737,2206.466058629928,296289230
M20229,5676,2381.283124520096,332491639
M20230,1202,2320.3247135750994,322629567
M20231,3144,2277.4354984195734,317835583
M20232,20118,2196.1470926537595,288978773
M20233,1941,2315.681121379124,322229154
M20234,7227,2213.21876814192,300327350
M20235,3618,2368.2626104631827,327605411
M20236,1741,2394.730314113978,334927176
M20237,2303,2301.897761427545,320424337
M20238,757,2351.7851571505917,325176812
M20239,1078,2320.273689822597,322615677
M20240,2614,2350.915413036979,325001100
M20241,1200,2361.950563378034,327007385
M20242,8877,2356.4382054721923,325449083
M20243,1776,2330.0226011436957,323173707
M20244,3254,2224.184852347025,308468799
M20245,1370,2303.764362271648,320528430
M20246,642,2277.39910637127,317834941
M20247,1391,2273.7393077800816,317501215
M20248,10657,2322.8173324137656,322857100
M20249,2913,2210.7094410336363,298725987
M20250,1108,2302.277688935886,320480887
M20251,1150,2337.1195939274376,324178263
M20252,1838,2341.1227958195695,324432037
M20253,4148,2400.666427999667,335484721
M20254,3495,2391.0946848842495,334406424
M20255,1945,2346.8980381608512,324640261
M20256,250,2271.3787623133103,317161777
M20257,1122,2265.9984163203385,316683237
M20258,880,2323.7629753461088,322921858
M20259,2261,2330.323318994154,323178414
M20260,2621,2274.7365290125867,317644064
M20261,6143,2293.74804242465,319589812
M20262,1089,2277.6755121858378,317839159
M20263,3134,2396.677367832311,335075271
M20264,2276,2276.645340513722,317791943
M20265,5947,2261.5825005595234,315479364
M20266,8584,2401.438498516257,335547712
M20267,307,2277.905675444016,317854564
M20268,884,2360.097000204079,326697611
M20269,3635,2355.7050740841723,325388102
M20270,1703,2263.8135629550284,316576991
M20271,2097,2350.445682822963,324983337
M20272,6705,2421.891237607149,337925478
M20273,3205,2336.9750189419965,324175058
M20274,1193,2341.9114941230905,324469029
M20275,5332,2276.706456974954,317800167
M20276,874,2229.188627249755,310111783
M20277,12668,2377.6173156672503,332088831
M20278,36036,2178.326811729862,281402569
M20279,2617,2396.94202990276,335078405
M20280,2673,2259.0992319510074,315343033
M20281,268,2304.1838437538286,320541643
M20282,821,2341.8414101759126,324468208
M20283,1038,2267.5385621399464,316842874
M20284,3160,2332.621121667266,323278831
M20285,3115,2439.750030633114,340118509
M20286,3525,2335.2141718073326,324009649
M20287,432,2277.6064133888563,317838727
M20288,601,2262.4404044136654,315752025
M20289,1131,2376.288132247997,332047014
M20290,991,2310.486297792397,321173587
M20291,4069,2398.02504459613,335266423
M20292,1294,2326.8803456113365,323103313
M20293,7103,2304.5066526914616,320571232
M20294,5071,2297.1415625561413,319837816
M20295,8470,2337.794568741368,324224565
M20296,1135,2255.8978659302456,314678060
M20297,2489,2352.5585236328943,325180938
M20298,10477,2308.479279868198,320733058
M20299,1074,2279.9333386616922,318112704
M20300,5334,2417.766167277948,337288741
M20301,1471,2343.7937570865047,324530747
M20302,3765,2428.7082319234105,338132039
M20303,1204,2279.146403918288,317969719
M20304,1050,2303.9061005692092,320531256
M20305,3634,2300.9881348579006,320201458
M20306,4735,2403.106375575244,335639142
M20307,9862,2369.4693010339893,327993965
M20308,2588,2325.9884642921925,323018296
M20309,10854,2193.1445324380725,288364375
M20310,3604,2315.3524249677885,322171536
M20311,677,2263.5665882182416,316576314
M20312,1298,2433.670357671739,339855756
M20313,1010,2257.898770995466,315092950
M20314,1548,2400.1446378249348,335420956
M20315,1903,2342.420704763319,324481774
M20316,821,2354.6604911824825,325362968
M20317,1555,2317.4905486382986,322291157
M20318,32471,2435.7927642324644,340007057
M20319,1312,2370.748608649408,328264613
M20320,653,2346.4603605819725,324639608
M20321,926,2277.367416139939,317834015
M20322,877,2208.611534059503,297025838
M20323,1780,2282.2702700552863,318212919
M20324,36982,2432.151432440911,339767071
M20325,9570,2308.2099134960904,320716216
M20326,4535,2231.8830142251954,310229317
M20327,13377,2276.5949230149063,317772956
M20328,1052,2345.175411925964,324566350
M20329,1428,2342.385931796931,324476797
M20330,4173,2219.2695876535436,305832708
M20331,850,2314.7215029029535,322104324
M20332,420,2303.69134538816,320528010
M20333,2684,2331.5395031831495,323264470
M20334,42645,2445.7949836761036,340690992
M20335,991,2258.243010355942,315103305
M20336,2546,2250.526755872264,313006979
M20337,5504,2285.3945710145836,318791300
M20338,7819,2300.0972851835154,320132884
M20339,3486,2303.5049313072673,320524524
M20340,2061,2261.523590599344,315477303
M20341,246,2298.3340562811145,319952782
M20342,1584,2321.6794173283843,322833030
M20343,2029,2311.646086060837,321931536
M20344,2366,2402.130894893304,335624380
M20345,3722,2431.4289068046996,339505117
M20346,1633,2312.761790805535,321956986
M20347,3288,2387.74283495194,333788392
M20348,8671,2347.102729707419,324647867
M20349,2062,2317.1639159078004,322289095
M20350,15690,2308.8745577650297,320775327
M20351,2470,2376.6704046912087,332061291
M20352,2225,2298.779463579526,320081004
M20353,1867,2383.227261538413,332679378
M20354,524,2205.808853822962,296174655
M20355,864,2222.6694235192663,307500362
M20356,2140,2306.1396351533863,320657096
M20357,993,2315.5758423603943,322228161
M20358,1990,2348.2430392212673,324752377
M20359,1149,2272.259344759473,317358538
M20360,3415,2333.9000829640786,323838604
M20361,977,2364.9784419474972,327422170
M20362,1545,2382.717248757891,332615940
M20363,2532,2283.1461151637204,318623135
M20364,14036,2420.161344585943,337810821
M20365,1542,2278.742652539343,317926803
M20366,4440,2412.3236096566916,336870236
M20367,4230,2436.3816198939003,340071928
M20368,1604,2334.4303375344884,323918881
M20369,1758,2330.0897193691467,323175483
M20370,725,2323.169360687807,322871944
M20371,858,2349.12954819865,324780219
M20372,1848,2360.3666708762403,326793651
M20373,573,2254.9984914182446,314602336
M20374,1263,2208.970052605891,297670275
M20375,6457,2309.5300151413862,320831351
M20376,410,2334.180735809997,323918471
M20377,10688,2374.7436435619065,331917034
M20378,3311,2345.3976729507117,324570798
M20379,2672,2348.4639452964525,324777547
M20380,1833,2315.2250954198385,322167715
M20381,2625,2306.594123889768,320678173
M20382,1158,2362.108300484559,327009459
M20383,567,2322.6448582742823,322856533
M20384,4061,2382.4707424248013,332611879
M20385,52806,2315.0518746094294,322106551
M20386,15054,2400.291453941238,335422504
M20387,3549,2342.4103017977973,324478225
M20388,2212,2331.469866477512,323262258
M20389,1177,2338.26338713679,324238171
M20390,44364,2309.5781024611165,320837808
M20391,2808,2394.1303958033955,334749753
M20392,6663,2365.439732803449,327472591
M20393,3455,2341.46752431563,324438282
M20394,2660,2268.629769684704,317075008
M20395,2531,2272.3047742600756,317359687
M20396,3329,2211.812428025906,300203100
M20397,29026,2336.7013246816837,324134985
M20398,5597,2354.4395583815613,325279499
M20399,15749,2309.636764148582,320882172
M20400,1562,2276.085423257333,317767196
M20401,18120,2437.74939384974,340083165
M20402,1016,2447.5513717236604,340871520
M20403,1658,2319.9762886608632,322554144
M20404,808,2291.9798458072146,319491300
M20405,1711,2303.032917295264,320512486
M20406,21436,2199.9360731507295,290492614
M20407,7106,2239.0909055250454,311795736
M20408,414,2324.5603029189197,322947444
M20409,7272,2308.3215943321584,320725786
M20410,3369,2351.8907891282556,325177569
M20411,759,2311.459421639487,321923469
M20412,3021,2283.5493418614087,318653211
M20413,28327,2416.8083940527326,337172465
M20414,10118,2443.5445329214112,340609157
M20415,4910,2416.3954704322414,337123728
M20416,594,2255.1969346734277,314622651
M20417,9783,2207.338910753133,296562083
M20418,10491,2317.717440422004,322295599
M20419,598,2271.933913479972,317352254
M20420,1070,2358.3173542293957,325510120
M20421,4041,2316.9559757701495,322275230
M20422,770,2281.005313663158,318173368
M20423,606,2313.7961705260755,322041786
M20424,4156,2388.8574541614284,334164297
M20425,2081,2242.8176443167486,312061262
M20426,6914,2322.550169234619,322839831
M20427,13648,2265.2800745163063,316653403
M20428,1506,2360.1229490461724,326698495
M20429,1675,2374.1231822848467,331425339
M20430,272,2335.255073108885,324013174
M20431,1831,2236.7345192298008,311202791
M20432,958,2253.2385842074373,314193333
M20433,2622,2422.940708573681,337932183
M20434,4843,2213.2598156484405,300334577
M20435,2752,2285.357294146393,318788548
M20436,1204,2262.807704772705,316440318
M20437,8406,2277.8818737296942,317846158
M20438,1562,2223.40623553903,307784155
M20439,20228,2435.6008796836086,339950016
M20440,1016,2308.9374341226653,320791017
M20441,5698,2308.7463115069377,320743535
M20442,378,2272.0586148733137,317358160
M20443,460,2280.1829982228787,318113778
M20444,469,2366.7546559737266,327573705
M20445,1223,2343.4480296802894,324529524
M20446,6565,2365.8889265884163,327494948
M20447,15417,2402.0912760012775,335608963
M20448,1633,2380.7768991683656,332448771
M20449,3449,2344.6547907743716,324562901
M20450,9537,2389.536144008683,334268973
M20451,1365,2272.508788497245,317415149
M20452,4636,2336.789710282419,324170422
M20453,2577,2373.756504945351,329755036
M20454,2754,2271.6874371744925,317165731
M20455,2404,2286.367822343056,318934867
M20456,1341,2295.716687717803,319656723
M20457,3058,2247.8870193802727,312822017
M20458,1544,2252.614580322484,313504968
M20459,4314,2247.062713484948,312729749
M20460,4837,2244.482085451456,312346751
M20461,725,2339.3568083357,324260680
M20462,3988,2284.8274199881157,318743036
M20463,933,2288.9646792929852,319128131
M20464,601,2267.2648033937044,316841362
M20465,1200,2274.6656934934763,317639444
M20466,10675,2404.8063451712273,335825526
M20467,17922,2441.24966830964,340476775
M20468,12682,2227.862794516943,309697693
M20469,28118,2347.2538250192547,324674225
M20470,6336,2296.2204515996823,319749358
M20471,520,2253.463398247026,314194291
M20472,2788,2293.1295921454334,319539844
M20473,1432,2276.5004508439674,317771524
M20474,3291,2443.882271066972,340619275
M20475,1988,2315.230913859908,322169548
M20476,397,2267.404868113412,316842477
M20477,1674,2398.5340786130173,335323455
M20478,2422,2276.299993397615,317769102
M20479,266,2306.7036087180304,320691135
M20480,1028,2330.428127665718,323183770
M20481,2876,2366.160409406796,327543842
M20482,44193,2446.4845237220256,340735943
M20483,7937,2299.0154920410255,320094731
M20484,4469,2325.3802110948236,322971409
M20485,3234,2466.450185731305,345421604
M20486,2306,2287.7250153631485,318949941
M20487,1721,2298.1520649116233,319887057
M20488,140,2272.5128952688533,317416514
M20489,4997,2433.6225018291357,339850759
M20490,2712,2209.2480282693227,297672917
M20491,3315,2373.2616938903807,328748127
M20492,3888,2318.4815916434623,322509433
M20493,506,2300.134277630457,320140703
M20494,7433,2327.3992210829215,323107420
M20495,3267,2394.909101981407,334972361
M20496,1762,2274.4495588692466,317602457
M20497,3130,2420.2250458110075,337827369
M20498,6599,2237.368865242398,311673849
M20499,1725,2311.318871152238,321921744
M20500,7544,2370.7011783913717,328257069
M20501,1173,2330.218577830919,323177241
M20502,4963,2264.5360348682016,316578694
M20503,465,2273.039687736166,317454963
M20504,1757,2283.50232089849,318651454
M20505,7295,2275.338278139164,317757915
M20506,755,2286.603072817976,318937271
M20507,3347,2463.7061962946345,345294728
M20508,1488,2290.919085213798,319426472
M20509,8725,2431.9201363802176,339512964
M20510,878,2364.5451689656657,327412553
M20511,3430,2314.052092312225,322042392
M20512,1125,2384.325124669224,332815072
M20513,7379,2266.489064179957,316762738
M20514,950,2255.4400351303143,314640449
M20515,53229,2321.259369927588,322660604
M20516,4334,2381.835746620437,332510139
M20517,4004,2291.818010089317,319475902
M20518,160,2306.6065875791387,320684198
M20519,2834,2306.497323161113,320674820
M20520,7308,2311.511839359126,321924228
M20521,327,2287.214354245712,318938853
M20522,1041,2280.9180229901685,318172327
M20523,1565,2294.776586248154,319595955
M20524,510,2302.9147835924573,320503730
M20525,10457,2270.7103401508934,317150682
M20526,14058,2426.266023019551,338047423
M20527,2569,2243.616720027004,312216435
M20528,1464,2333.378246878464,323651470
M20529,1456,2303.8512584161163,320529800
M20530,3095,2330.37057240821,323180675
M20531,1939,2306.9567917580084,320691401
M20532,4139,2353.1357395547598,325222423
M20533,1683,2384.0904135811516,332813389
M20534,4173,2384.341757634723,332816197
M20535,3390,2360.580524087841,326795499
M20536,519,2306.5861718530186,320677654
M20537,7786,2337.4587421125952,324213170
M20538,635,2373.7359684735234,329754401
M20539,3902,2304.8727733705396,320579519
M20540,6088,2291.5540891311625,319469814
M20541,1855,2260.101235196825,315372665
M20542,874,2362.0909267815887,327008585
M20543,5306,2425.472867798354,337975118
M20544,1747,2276.7612591394736,317808309
M20545,7476,2221.7363283655563,306333123
M20546,5562,2304.9044743892514,320583421
M20547,952,2284.813734089781,318742084
M20548,1573,2261.459332427828,315475730
M20549,12346,2305.9500516478965,320629642
M20550,4724,2310.0468106783956,320899226
M20551,13507,2310.469396552517,321160080
M20552,514,2267.3964890562775,316841963
M20553,6777,2306.6795373484456,320684358
M20554,5626,2259.690186553875,315357337
M20555,2813,2327.0316906836792,323104607
M20556,316,2278.806516636293,317928345
M20557,12140,2289.4446190497288,319159130
M20558,1507,2252.780701977847,313506512
M20559,22886,2219.9141031140784,306116597
M20560,5594,2303.3619361898163,320517580
M20561,2256,2333.4552218169233,323652934
M20562,1305,2309.754053621662,320897921
M20563,1413,2374.427234261645,331430114
M20564,1259,2340.821316659227,324403634
M20565,19247,2323.467478009181,322884360
M20566,3184,2354.050546902136,325259659
M20567,3433,2326.04288628561,323072682
M20568,1563,2283.2830515129594,318649891
M20569,1958,2315.1585611921637,322159357
M20570,16801,2333.5570162620265,323687251
M21001,49462,2173.4728038635626,279721092
M21002,9199,2035.661610666683,261216653
M21003,34765,2265.079425116683,316613893
M21004,40439,2176.1618555972514,280810455
M21005,3074,2247.650687236751,312749744
M21006,13058,2083.0530915261,267553165
M21007,3795,2240.5754580317816,311905997
M21008,9087,2096.225329433163,269336624
M21009,2614,2273.387251815323,317482408
M21010,48642,2207.246483807179,296513441
M21011,2004,2309.1174789547754,320807890
M21012,6632,2151.3537466469174,276668173
M21013,15811,2210.2903162783673,298163189
M21014,4704,2075.5647485814084,265912519
M21015,64315,2184.192264858968,283120689
M21016,7664,2107.0358675175703,270825335
M21017,18565,2076.667572215712,266197562
M21018,3732,2229.524755088801,310114034
M21019,117111,2218.774994605339,305679081
M21020,5782,2198.456801920803,290274008
M21021,1310,2259.482615056962,315345706
M21022,11933,2234.7130603737764,310842531
M21023,8104,2160.1977128169938,278044297
M21024,1302,2284.6527285895922,318706485
M21025,7704,2049.6812525323317,262401761
M21026,13571,2201.6403510911678,290597879
M21027,5104,2237.4465722353484,311680448
M21028,2216,2074.1925243049077,265682721
M21029,3931,2063.357680933477,264343608
M21030,884,2070.673361274823,264802365
M21031,3564,2232.1812864555845,310271270
M21032,1880,2305.5998724126307,320603729
M21033,4596,2246.248892818805,312655771
M21034,27575,2190.4124626889666,286214759
M21035,18692,2212.6768019900355,300254523
M21036,12662,2203.0240631391944,291778069
M21037,2524,2234.113236755818,310582479
M21038,6583,2184.461629067463,283261829
M21039,8984,2088.2606391042214,268622381
M21040,7086,2191.1390666286516,286242334
M21041,46729,2192.526699191842,286897876
M21042,3985,2244.9026504008757,312397242
M21043,45010,2063.2516659102293,264298598
M21044,14434,2107.8167477662396,270853229
M21045,38711,2157.6887786441453,277601682
M21046,5542,2191.4749833866813,286330162
M21047,21133,2285.682262027825,318905489
M21048,17788,2192.6223798842143,288291521
M21049,12855,2079.1316920901522,267001884
M21050,20252,2117.399927403451,271728784
M21051,36606,2263.3803903654493,316471023
M21052,1301,2223.863795665652,307936939
M21053,49266,2108.3580435083727,270921135
M21054,27216,2075.42340319427,265885303
M21055,5043,2277.7088441295973,317840248
M21056,1961,2297.302699982638,319846386
M21057,7279,2081.1133308082913,267202316
M21058,17833,2118.0769467465116,271765684
M21059,2810,2276.706917857969,317805499
M21060,5581,2197.8016670358234,289301217
M21061,26108,2179.989592871805,281542305
M21062,4845,2240.319734510721,311901152
M21063,13473,2166.501371953706,278944403
M21064,16331,2014.5271800057214,258859461
M21065,22151,2170.81787677139,279522008
M21066,3177,2279.503461973653,317970923
M21067,14833,2123.0533397394884,272529606
M21068,8194,2065.7415819227485,264529119
M21069,28654,2237.558092376684,311685552
M21070,8026,2219.497083127915,305967500
M21071,83537,2078.0352214780282,266769348
M21072,16130,2060.4561181740146,263491238
M21073,9651,2283.1707390405195,318625667
M21074,50868,2193.132954680302,288313507
M21075,10206,2071.721611743809,265347283
M21076,28345,2058.125986384443,263410890
M21077,5465,2071.971818767296,265400189
M21078,11670,2077.296667871868,266639876
M21079,4591,2201.4480870554407,290555295
M21080,2761,2069.2288195488054,264662547
M21081,4614,2316.6914512070684,322257874
M21082,6922,2228.7953698558736,310087998
M21083,28358,2116.744405664312,271596260
M21084,6589,2069.444934252608,264686445
M21085,70739,2249.3075708490087,312896776
M21086,13257,2043.3288728874315,261969465
M21087,12556,2296.9425857044203,319825260
M21088,4942,2065.0100483925053,264505527
M21089,13489,2058.954287397613,263443042
M21090,14483,2193.6452060612437,288404369
M21091,9301,2071.9375469509814,265390888
M21092,5239,2217.6995591111818,304503791
M21093,9207,2120.1421860989135,271973624
M21094,25719,2124.8412770826244,272786367
M21095,722,2214.4378708716526,302481409
M21096,2396,2158.5811986298327,277728380
M21097,2044,2189.6697838577193,285969649
M21098,6229,2206.366028965053,296283001
M21099,17779,2180.5331254202806,281582892
M21100,9613,2076.171889707522,266139826
M21101,3617,2073.2122933712044,265530098
M21102,10644,2204.7897338569514,295506120
M21103,5375,2186.570636019873,283664981
M21104,19033,2155.8705840138655,277221462
M21105,4945,2114.1088746916625,271455266
M21106,23619,2204.7999815783446,295516764
M21107,12609,2064.621154238157,264435800
M21108,13769,2129.737272715788,273237201
M21109,18326,2074.32584324449,265703170
M21110,35812,2177.6144658601347,281219914
M21111,19401,2039.2877850521256,261570734
M21112,9680,2269.871573049436,317092220
M21113,5948,2276.679688575742,317794219
M21114,1346916,2192.6097605361083,286944605
M21115,38649,2172.051116876376,279591690
M21116,19235,2115.875595501421,271508077
M21117,14766,2154.121524004811,276973507
M21118,20849,2181.2283850165645,281864014
M21119,56066,2197.6841750772305,289245151
M21120,4495,2197.013026898266,289119346
M21121,1116,2222.159846707796,307475441
M21122,8632,2191.849012651073,286839856
M21123,4425,2071.2959431175414,265323331
M21124,13554,2217.389261418495,304416566
M21125,6934,2202.4580289763553,291751166
M21126,5267,2206.672759049839,296295480
M21127,4317,2256.1393469274035,314734500
M21128,6744,2150.4406719825506,276408563
M21129,11697,2217.5208919592446,304492094
M21130,3708,2152.8660418188256,276771590
M21131,815,2211.5591759531694,300202285
M21132,121071,2183.0430834350036,282727507
M21133,951,2238.165947521511,311742877
M21134,16361,2182.8296174022103,282701004
M21135,727,2270.3588346648685,317102352
M21136,9350,2187.028941686637,283670356
M21137,8334,2146.1532474045894,275560947
M21138,10009,2205.8661147121757,296175179
M21139,3441,2274.450132947346,317604219
M21140,99794,2196.8960878567777,289019552
M21141,3711,2274.9129332112166,317646685
M21142,23342,2153.7983238480874,276927524
M21143,22649,2188.9565719894113,285913482
M21144,10631,2181.2761016497875,281884863
M21145,13219,2184.054190590406,283087404
M21146,887,2227.1929804200113,309628854
M21147,6112,2242.8247899529656,312063343
M21148,8815,2207.3958454208328,296571866
M21149,14249,2199.4526641659336,290417745
M21150,6734,2219.876535358919,306109863
M21151,7082,2189.2592307868194,285962567
M21152,11068,2158.872318872227,277777569
M21153,16844,2193.9766197897893,288422073
M21154,59177,2182.501239767321,282641827
M21155,6830,2287.9998831803864,319049496
M21156,226258,2205.730288789477,295943162
M21157,12650,2265.0062415118273,316586483
M21158,7060,2042.534460723459,261962405
M21159,4840,2227.4653362570466,309629741
M21160,3549,2279.0296016408315,317958894
M21161,16717,2205.528397525471,295926445
M21162,4003,2079.39888215475,267023254
M21163,14055,2176.8564580008097,281099233
M21164,62651,2183.920421066949,282970366
M21165,1272,2245.722402963819,312559941
M21166,8671,2237.2440482495003,311665178
M21167,9457,2085.4666173909045,267604641
M21168,6392,2257.9247580969895,315093960
M21169,18145,2222.4262897766207,307482217
M21170,15268,2111.6760907880616,271159911
M21171,2864,2197.251643103318,289141880
M21172,25859,2098.01431955036,269363809
M21173,5556,2074.799349170767,265721496
M21174,81156,2073.518345393576,265550148
M21175,9640,2212.7526794348164,300273215
M21176,8331,2255.2080414706084,314623245
M21177,42295,2197.889803734858,289306798
M21178,17764,2064.959080609303,264487763
M21179,25674,2143.986915036936,275252547
M21180,31665,2187.081832571717,283679706
M21181,5370,2188.856163236288,285908112
M21182,4198,2192.786095614948,288309309
M21183,18233,2074.2639483612197,265684937
M21184,6502,2071.5255515373447,265340781
M21185,8686,2244.22551456371,312301483
M21186,47106,2077.579190676691,266681784
M21187,6271,2053.526066948427,262607808
M21188,17171,2227.6892043305247,309634581
M21189,17259,2191.761789777974,286799136
M21190,1161,2253.000396924839,314174615
M21191,11025,2301.1255330318436,320205092
M21192,6176,2061.667644538474,264128289
M21193,6185,2203.753254689682,293747688
M21194,25115,2025.4453061720235,260409228
M21195,21164,2188.743442146218,285879704
M21196,1701,2258.0277337355406,315100352
M21197,70164,2063.3860322701094,264347539
M21198,1433,2304.372765167767,320558675
M21199,30426,2073.644113597558,265631304
M21200,4306,2089.4636186704633,268780358
M21201,3279,2237.9881205536885,311739598
