uid,population,distance,radiusPopulation
M20127,1180,2383.426376878375,311234053
M20128,1252,2285.521133372904,276982765
M20129,344,2331.772532470375,298029485
M20130,4931,2289.8835402547925,277845667
M20131,9788,2347.9042582088737,303314054
M20132,1043,2370.602006890493,309037359
M20133,3408,2409.3010567060896,316484783
M20134,23238,2245.90401700331,268382962
M20135,6150,2350.206898001651,303600244
M20136,11680,2261.9276985904244,270624809
M20137,3324,2398.9757193537457,312893801
M20138,472,2305.4569452000806,282846897
M20139,1914,2271.978112992675,272312145
M20140,783,2353.5754125027665,304264326
M20141,5782,2274.7666402209566,273532858
M20142,1379,2263.071113185886,270832966
M20143,9318,2271.2707561253524,271939461
M20144,1184,2353.95676244699,304309539
M20145,1789,2342.356975823087,302381989
M20146,1868,2386.5746345487346,311669049
M20147,413,2359.922107606673,306336960
M20148,1991,2399.2404069601844,312897125
M20149,1250,2410.3193232859458,316911596
M20150,9694,2336.876627808206,300646699
M20151,452,2329.314601510742,297846195
M20152,2064,2414.5385350212796,317231241
M20153,3959,2454.609268389731,320125284
M20154,1938,2395.233901360167,312217625
M20155,849,2410.532291977732,316912846
M20156,3294,2284.3767857794783,276323385
M20157,8343,2345.0806320766283,302762676
M20158,2355,2436.9597730558953,319077504
M20159,5227,2428.7297520874363,318345161
M20160,1895,2357.7818490856134,304772930
M20161,2717,2340.0661228080135,302177707
M20162,1529,2368.2471603996914,308145507
M20163,1702,2263.34142273616,270930934
M20164,3353,2388.8560775643364,311763137
M20165,1271,2355.4756263794925,304400647
M20166,9867,2232.3381596846993,267145672
M20167,1892,2397.569316360526,312315072
M20168,916,2508.307124021183,324467508
M20169,4538,2238.9809207470835,267775777
M20170,3151,2381.398003391258,311151890
M20171,19969,2251.5175051190613,269030906
M20172,531,2373.8613373564936,310307670
M20173,1572,2301.860239529811,282092016
M20174,2887,2351.463688507572,303711467
M20175,1775,2312.000409111748,285064068
M20176,3223,2329.061745620561,297202299
M20177,9298,2297.907534449652,279879129
M20178,3499,2335.116331002297,299445415
M20179,1236,2321.0271426264467,292235463
M20180,2286,2502.4319968372342,324178767
M20181,442,2331.312874664735,297987265
M20182,2242,2267.507075316264,271535803
M20183,1511,2408.3872091340813,316414011
M20184,133913,2217.1524830161275,265161718
M20185,7514,2480.5514766654237,322341045
M20186,666,2384.7829307130874,311248912
M20187,2479,2263.1829797814466,270851363
M20188,8656,2479.949055873082,322285867
M20189,2338,2273.0217532752267,273193423
M20190,21679,2276.0930789297054,273760768
M20191,374,2311.1641351742,284992601
M20192,1338,2362.8762752506696,306890995
M20193,2285,2332.563028126011,298714243
M20194,1350,2325.2279246603657,295822839
M20195,1468,2370.2410184498226,309035891
M20196,422,2303.6398643872753,282697075
M20197,2914,2343.651170521281,302676034
M20198,27399,2251.310548267833,268993050
M20199,849,2394.79617119248,312202820
M20200,3588,2305.103386024197,282808158
M20201,1830,2292.7885697184,279077495
M20202,4302,2451.5611638850523,319965374
M20203,3198,2376.0102507027127,310341759
M20204,675,2343.931513647591,302723312
M20205,16775,2255.0249323453363,269412418
M20206,2466,2283.5408862940567,276240203
M20207,17090,2266.6582556320936,271470001
M20208,9543,2399.3095384880326,312901147
M20209,932,2388.2551913188195,311753168
M20210,6750,2383.0794454964534,311227303
M20211,3125,2398.696953363158,312823054
M20212,2551,2265.548404382565,271114661
M20213,3889,2451.588566758608,319969676
M20214,2486,2290.007183807829,277950372
M20215,665,2349.676255086629,303565710
M20216,1150,2291.0037762141906,278536207
M20217,3454,2370.7669028918444,309097196
M20218,572,2388.9095059868237,311766490
M20219,2817,2349.762186907961,303566375
M20220,2974,2296.3689494305327,279797131
M20221,1448,2350.7053773828593,303701300
M20222,1605,2284.9045180583216,276359709
M20223,496,2280.0103560263046,274396372
M20224,720,2343.5161769513597,302661290
M20225,5380,2480.38891013801,322323805
M20226,2587,2329.0033642657436,297199712
M20227,9965,2345.1291641020316,302784764
M20228,737,2259.851564274999,270418241
M20229,5676,2419.202879221761,317481427
M20230,1202,2388.8186096555055,311759903
M20231,3144,2291.1714541416413,278537357
M20232,20118,2237.542078807723,267603092
M20233,1941,2343.6492228086277,302674093
M20234,7227,2265.554871613661,271117212
M20235,3618,2390.629415084463,312026660
M20236,1741,2411.8716986132927,316984377
M20237,2303,2366.3928949620704,307363381
M20238,757,2381.7375103866416,311155041
M20239,1078,2375.80434689209,310340681
M20240,2614,2409.3289704658637,316488191
M20241,1200,2393.652192672362,312187678
M20242,8877,2422.9625752841066,317883139
M20243,1776,2361.8293263212668,306859383
M20244,3254,2278.8978698913065,274187940
M20245,1370,2373.049435213124,310244688
M20246,642,2303.531256285594,282696433
M20247,1391,2306.331932416635,283038812
M20248,10657,2313.5238492779417,286405062
M20249,2913,2262.382984259738,270688293
M20250,1108,2351.974834302632,303773077
M20251,1150,2410.734559169666,316926363
M20252,1838,2392.1929345426406,312165950
M20253,4148,2415.4576913148344,317314546
M20254,3495,2409.70119660047,316650686
M20255,1945,2392.767663033075,312176609
M20256,250,2329.2182960406267,297845945
M20257,1122,2292.14233004575,279003637
M20258,880,2376.0137953000344,310344957
M20259,2261,2402.386057806543,314901486
M20260,2621,2313.4071001809557,286380074
M20261,6143,2363.5250137358507,307070164
M20262,1089,2310.4010217247214,284672140
M20263,3134,2420.488426776897,317649240
M20264,2276,2327.7542227413037,296370199
M20265,5947,2253.1529286175987,269193569
M20266,8584,2412.307109880962,316987966
M20267,307,2313.0319749524383,286366955
M20268,884,2389.3480908996066,311856990
M20269,3635,2407.0495839048986,316327994
M20270,1703,2315.3292052352667,288113908
M20271,2097,2386.1839791878615,311578850
M20272,6705,2459.146828415196,320966427
M20273,3205,2375.7078035920113,310337476
M20274,1193,2385.3527705464867,311352649
M20275,5332,2291.7405300030673,278885878
M20276,874,2276.551349065097,273796394
M20277,12668,2410.549870251845,316913695
M20278,36036,2222.2786222821883,265732378
M20279,2617,2415.2621147853224,317311929
M20280,2673,2288.546316483611,277623213
M20281,268,2353.4986086644954,304264058
M20282,821,2345.3691563934162,303063509
M20283,1038,2323.5763983558554,294273047
M20284,3160,2361.307374777891,306545549
M20285,3115,2491.201422198507,323394035
M20286,3525,2398.8344762275706,312826179
M20287,432,2334.8307479167365,299421101
M20288,601,2293.6981202791476,279118485
M20289,1131,2403.65827780841,315419153
M20290,991,2380.951786985237,311114613
M20291,4069,2423.8464497398404,317923165
M20292,1294,2363.910358040927,307080853
M20293,7103,2341.085325496589,302205204
M20294,5071,2337.713986228279,301393319
M20295,8470,2370.768990464847,309100650
M20296,1135,2293.473342495326,279117350
M20297,2489,2401.3664815773354,314770717
M20298,10477,2334.6889904181317,299410624
M20299,1074,2306.2756672288115,283037738
M20300,5334,2472.6284366461805,321600375
M20301,1471,2374.6858908672034,310321905
M20302,3765,2479.7052444140004,322282102
M20303,1204,2306.4204029884218,283040203
M20304,1050,2349.995296285034,303575584
M20305,3634,2298.401452951773,279899071
M20306,4735,2420.926221977023,317764903
M20307,9862,2371.6652647707956,309980114
M20308,2588,2320.444058737943,290861869
M20309,10854,2237.9073247605406,267636683
M20310,3604,2352.013528879064,303774185
M20311,677,2312.339421877317,286291815
M20312,1298,2484.728246051087,322769687
M20313,1010,2308.589132644635,284029116
M20314,1548,2433.0078108147686,318653636
M20315,1903,2373.1047970823934,310246058
M20316,821,2372.556766655539,310038920
M20317,1555,2373.6338160962587,310306115
M20318,32471,2464.3731094626655,321204070
M20319,1312,2387.6687114647325,311693178
M20320,653,2397.1146183247615,312314419
M20321,926,2337.148855999856,301373781
M20322,877,2261.750145396478,270616420
M20323,1780,2298.756142136239,280018495
M20324,36982,2446.524625418445,319455518
M20325,9570,2326.2742628461433,295958899
M20326,4535,2275.3815690441934,273565668
M20327,13377,2252.9162090560862,269158260
M20328,1052,2371.2144442419763,309781451
M20329,1428,2387.233482823091,311689821
M20330,4173,2265.5363685642683,271110488
M20331,850,2365.3724248936014,307313592
M20332,420,2354.9852349647235,304381638
M20333,2684,2353.647717147571,304265109
M20334,42645,2485.645344531135,322943621
M20335,991,2290.4800550815703,277999736
M20336,2546,2288.7543540887223,277625886
M20337,5504,2307.37814015569,283983974
M20338,7819,2338.2308959303964,301991467
M20339,3486,2358.4347221198664,304989779
M20340,2061,2328.052900278553,296384345
M20341,246,2353.8083434109435,304270970
M20342,1584,2356.037146968942,304557314
M20343,2029,2343.0396900918868,302656742
M20344,2366,2428.4600220175803,318295663
M20345,3722,2485.887370422553,322996199
M20346,1633,2371.3803740222274,309797472
M20347,3288,2407.0795566476845,316331629
M20348,8671,2409.773159633597,316654181
M20349,2062,2348.5387430714154,303331948
M20350,15690,2342.7220048252543,302577246
M20351,2470,2403.4573532753893,315416683
M20352,2225,2367.3192964926666,307605142
M20353,1867,2409.1618353338768,316468625
M20354,524,2259.0975181511644,270305585
M20355,864,2270.8056365724588,271851933
M20356,2140,2335.322229457727,299507303
M20357,993,2329.7655773067727,297854703
M20358,1990,2381.3032764046566,311115604
M20359,1149,2309.174322985274,284065378
M20360,3415,2366.066721403173,307351708
M20361,977,2382.1435266159597,311188908
M20362,1545,2406.754585731786,316264191
M20363,2532,2317.470271870762,289505277
M20364,14036,2455.5697763985117,320164694
M20365,1542,2311.354865480895,284992975
M20366,4440,2435.7647715252124,318883982
M20367,4230,2482.835128624334,322690743
M20368,1604,2363.764812919529,307079249
M20369,1758,2363.0044746319395,306892333
M20370,725,2377.2426169142404,310463484
M20371,858,2399.267940225307,312899116
M20372,1848,2412.135813888146,316986118
M20373,573,2319.4328567289713,290090648
M20374,1263,2261.063719623884,270569711
M20375,6457,2343.5719601639757,302667636
M20376,410,2403.390225994847,315399791
M20377,10688,2424.637278481976,318122646
M20378,3311,2379.8824318329066,310849756
M20379,2672,2403.318861154767,315397119
M20380,1833,2346.0955038767706,303169831
M20381,2625,2377.7711133465455,310599254
M20382,1158,2409.5069150619656,316518923
M20383,567,2377.043915595091,310462917
M20384,4061,2407.4215453922443,316334917
M20385,52806,2349.6478592198505,303512904
M20386,15054,2442.9898020963415,319336700
M20387,3549,2375.2907329889813,310331350
M20388,2212,2367.222257279784,307593033
M20389,1177,2370.6476224636694,309038402
M20390,44364,2343.8625649031674,302678948
M20391,2808,2416.4289922185103,317324756
M20392,6663,2416.6723865163553,317327564
M20393,3455,2371.4766426150086,309831466
M20394,2660,2287.00368661851,277283330
M20395,2531,2321.620640617276,292404365
M20396,3329,2262.074084808064,270666419
M20397,29026,2391.9981117775355,312136924
M20398,5597,2386.8746298173487,311670917
M20399,15749,2346.0135020703215,303094752
M20400,1562,2339.871445935329,302176145
M20401,18120,2462.6606997179892,321116282
M20402,1016,2503.374885796932,324181053
M20403,1658,2353.3282811402655,304262400
M20404,808,2343.2870008029836,302659530
M20405,1711,2361.635850541233,306570986
M20406,21436,2252.0871828282025,269108242
M20407,7106,2231.535229813287,267020507
M20408,414,2379.3501476047836,310807687
M20409,7272,2341.2713084915877,302255485
M20410,3369,2361.1398594434536,306542180
M20411,759,2343.2551118540005,302658771
M20412,3021,2287.7076678737744,277374087
M20413,28327,2429.491375964836,318365331
M20414,10118,2490.9630833541014,323383917
M20415,4910,2470.010513112084,321521953
M20416,594,2309.14421150558,284064784
M20417,9783,2242.431975594562,268168405
M20418,10491,2320.2679677835654,290372826
M20419,598,2306.810694063634,283543948
M20420,1070,2394.6182965511935,312191463
M20421,4041,2315.0639588597232,286874325
M20422,770,2335.0393588361494,299444645
M20423,606,2367.5816219255767,307623875
M20424,4156,2405.81250347347,316258352
M20425,2081,2288.319664718612,277611695
M20426,6914,2362.854758962332,306884081
M20427,13648,2265.6872656054775,271124439
M20428,1506,2372.680124203594,310132591
M20429,1675,2408.4352089279673,316415522
M20430,272,2383.645526009216,311235233
M20431,1831,2288.85969146515,277684498
M20432,958,2281.2154170231747,274779367
M20433,2622,2455.7152155374633,320178730
M20434,4843,2266.7933769168058,271487091
M20435,2752,2305.59985821413,282847369
M20436,1204,2312.51514451901,286296496
M20437,8406,2300.3872147961606,280317503
M20438,1562,2269.975063469569,271682837
M20439,20228,2451.5267751082274,319945146
M20440,1016,2316.889803636505,288402280
M20441,5698,2301.8589756127435,282086318
M20442,378,2300.230968381494,280182711
M20443,460,2311.5482527823715,285063608
M20444,469,2413.8568398293437,317086023
M20445,1223,2393.8051671405306,312188878
M20446,6565,2419.607151249336,317567212
M20447,15417,2456.515417087573,320199086
M20448,1633,2422.0922854306023,317856265
M20449,3449,2366.32946203577,307359932
M20450,9537,2433.5576700497954,318783352
M20451,1365,2322.7552192165667,292421519
M20452,4636,2368.3637442799436,308147036
M20453,2577,2375.693785956143,310334899
M20454,2754,2291.981913737532,278904154
M20455,2404,2355.4448746818034,304398243
M20456,1341,2358.0797945397144,304774825
M20457,3058,2277.1339413965698,273897668
M20458,1544,2290.487237505462,278000727
M20459,4314,2314.652439313438,286686779
M20460,4837,2267.5012464510683,271530966
M20461,725,2404.486190137625,315569448
M20462,3988,2348.4273080765465,303324519
M20463,933,2335.341097193878,299509443
M20464,601,2325.5255215512025,295824189
M20465,1200,2286.490532529935,277262187
M20466,10675,2450.758271282607,319905783
M20467,17922,2486.8020726546783,323004110
M20468,12682,2253.4826662298797,269208580
M20469,28118,2409.38734700087,316490805
M20470,6336,2303.2968855251784,282659220
M20471,520,2283.619238672592,276242669
M20472,2788,2292.539422726643,279037115
M20473,1432,2305.3557036634306,282835825
M20474,3291,2500.2344139213533,324049820
M20475,1988,2341.10382236804,302212307
M20476,397,2332.356555994766,298685086
M20477,1674,2435.009725072551,318835129
M20478,2422,2320.4451368225755,290864457
M20479,266,2358.296836599957,304870918
M20480,1028,2386.414281319508,311598639
M20481,2876,2419.7755098744574,317580202
M20482,44193,2496.8548572280783,323723234
M20483,7937,2338.952389965709,302017771
M20484,4469,2395.719307805508,312287552
M20485,3234,2523.715517889561,325487375
M20486,2306,2344.331455759469,302759309
M20487,1721,2341.640895265942,302329884
M20488,140,2329.406936560055,297846647
M20489,4997,2478.2952206691434,321753506
M20490,2712,2263.7558157008734,270968686
M20491,3315,2413.578979374599,317082708
M20492,3888,2367.698975522616,307624481
M20493,506,2351.270519624224,303705796
M20494,7433,2366.9545616285095,307556332
M20495,3267,2407.723465005802,316338978
M20496,1762,2306.596191256354,283041407
M20497,3130,2455.0806843765527,320129243
M20498,6599,2255.6314893412673,269472639
M20499,1725,2367.2414746943978,307595245
M20500,7544,2419.070842862435,317472523
M20501,1173,2399.298899996228,312899974
M20502,4963,2284.874846174702,276354746
M20503,465,2300.5812111716004,280341501
M20504,1757,2319.2454486309452,289621005
M20505,7295,2265.87688332785,271138087
M20506,755,2311.433649986615,285062853
M20507,3347,2519.6701860863895,325260803
M20508,1488,2289.4931360486544,277840710
M20509,8725,2451.08694073165,319934497
M20510,878,2412.608082810928,317077657
M20511,3430,2358.401467188913,304986349
M20512,1125,2400.347277545872,314072739
M20513,7379,2267.271289752049,271509653
M20514,950,2281.9484598818726,276143602
M20515,53229,2318.389359960176,289507809
M20516,4334,2420.2541705039,317631588
M20517,4004,2312.5020209598715,286292492
M20518,160,2357.5655673260208,304723127
M20519,2834,2339.4113414962894,302063988
M20520,7308,2377.275149281339,310464209
M20521,327,2341.047585567582,302204877
M20522,1041,2308.1334955755065,284027321
M20523,1565,2347.2509238944353,303242129
M20524,510,2362.82651320871,306883571
M20525,10457,2251.5059765747765,269020449
M20526,14058,2457.403459064658,320214503
M20527,2569,2290.646285062395,278002271
M20528,1464,2395.5638450694955,312286088
M20529,1456,2371.7568528906063,309989976
M20530,3095,2361.532213065069,306567891
M20531,1939,2345.9881702842667,303092813
M20532,4139,2408.340448453631,316409872
M20533,1683,2406.722160285398,316262508
M20534,4173,2413.2433731886667,317078535
M20535,3390,2396.569872681457,312299838
M20536,519,2359.935443971938,306337373
M20537,7786,2404.126233227896,315433544
M20538,635,2396.3452891226143,312295205
M20539,3902,2342.9215158239294,302652840
M20540,6088,2350.183123341369,303594156
M20541,1855,2290.7485030989733,278004840
M20542,874,2391.4211122852466,312052078
M20543,5306,2466.312269722995,321333117
M20544,1747,2313.137011817128,286378327
M20545,7476,2277.1760064082246,273900726
M20546,5562,2335.460304394627,299510376
M20547,952,2343.4308324876115,302660338
M20548,1573,2318.8788054818997,289619432
M20549,12346,2368.665596641352,308171369
M20550,4724,2341.540986059618,302270569
M20551,13507,2339.2452768201883,302040573
M20552,514,2325.8159749924644,295900172
M20553,6777,2340.2201869668356,302180424
M20554,5626,2283.4788983180097,276234577
M20555,2813,2360.8989442356724,306527949
M20556,316,2337.502736568253,301377913
M20557,12140,2280.0111543162066,274396868
M20558,1507,2301.6006270377557,282084811
M20559,22886,2255.6891247126364,269479238
M20560,5594,2331.905374248156,298029829
M20561,2256,2359.3509842529843,306294805
M20562,1305,2360.57737371681,306426774
M20563,1413,2403.1752093024957,315395706
M20564,1259,2386.0942180836823,311577591
M20565,19247,2357.4320787326633,304703880
M20566,3184,2396.2501912798807,312292021
M20567,3433,2400.50673394515,314089236
M20568,1563,2349.2973759911506,303377642
M20569,1958,2360.3066308669163,306424816
M20570,16801,2367.133724377881,307576232
M21001,49462,2259.066610447771,270256123
M21002,9199,2123.1201389149137,253853706
M21003,34765,2339.548603741422,302066822
M21004,40439,2256.8401674958172,270142473
M21005,3074,2341.9270300316302,302346313
M21006,13058,2180.710037642964,261690299
M21007,3795,2323.9908799064888,294274085
M21008,9087,2200.0510398145934,263453723
M21009,2614,2351.0805812052176,303703182
M21010,48642,2269.579091824407,271613679
M21011,2004,2389.8117854354027,311872746
M21012,6632,2229.1274832732906,266272924
M21013,15811,2273.210178905185,273195761
M21014,4704,2172.7624615371133,260341976
M21015,64315,2270.619294848877,271778837
M21016,7664,2202.8186443448885,263598056
M21017,18565,2164.236644094032,259512639
M21018,3732,2301.075029589384,280453278
M21019,117111,2310.241451901321,284553913
M21020,5782,2279.2524105213447,274214540
M21021,1310,2347.7652610334953,303312744
M21022,11933,2327.497482305862,296358266
M21023,8104,2231.1503625841415,266991464
M21024,1302,2365.034200761539,307244154
M21025,7704,2140.389876298303,256002228
M21026,13571,2296.450747298151,279800105
M21027,5104,2301.205488725523,280457010
M21028,2216,2170.4768151697854,260026589
M21029,3931,2157.213125433258,258708546
M21030,884,2166.8586446470576,259785850
M21031,3564,2314.7255454991678,286691093
M21032,1880,2393.5283927689457,312185798
M21033,4596,2340.8920063160863,302200281
M21034,27575,2282.8284470209205,276182154
M21035,18692,2271.296996228666,271948779
M21036,12662,2259.0004580332584,270238630
M21037,2524,2307.4555550103673,283989478
M21038,6583,2264.946058929051,271050373
M21039,8984,2183.2684552906676,261960377
M21040,7086,2275.769064046878,273593383
M21041,46729,2283.698057122191,276243189
M21042,3985,2325.7875648894333,295896187
M21043,45010,2154.777772907753,258028381
M21044,14434,2194.836696497053,263115223
M21045,38711,2232.233202104578,267080867
M21046,5542,2260.0412616543185,270442378
M21047,21133,2371.3804680536928,309799105
M21048,17788,2288.955052050578,277689406
M21049,12855,2179.6516800591357,261167652
M21050,20252,2187.8389169576726,262624890
M21051,36606,2351.746231308266,303735094
M21052,1301,2305.0639987193767,282806857
M21053,49266,2206.5152674472424,264065534
M21054,27216,2161.2573626273756,259109643
M21055,5043,2345.6183757775375,303075705
M21056,1961,2378.253525454961,310685074
M21057,7279,2188.868878124016,262674256
M21058,17833,2191.5416095661617,262771221
M21059,2810,2354.9869493313245,304382058
M21060,5581,2293.0453742966747,279079325
M21061,26108,2238.2087490291897,267672008
M21062,4845,2326.748422398526,295981813
M21063,13473,2237.8289932134194,267623210
M21064,16331,2123.773953397208,253919216
M21065,22151,2250.471387340623,268940342
M21066,3177,2353.7466980634767,304267793
M21067,14833,2200.0777218960584,263462810
M21068,8194,2163.0489649086994,259281113
M21069,28654,2328.8988932199604,297154195
M21070,8026,2300.725846255919,280351975
M21071,83537,2181.8856987837225,261746244
M21072,16130,2155.2931981712004,258106765
M21073,9651,2371.3808073262935,309820238
M21074,50868,2287.7623149850047,277377108
M21075,10206,2159.6906238352526,259000422
M21076,28345,2143.9788842329544,256192001
M21077,5465,2166.9354894515077,259786734
M21078,11670,2171.336197829603,260173230
M21079,4591,2280.908512472548,274774776
M21080,2761,2162.632474329253,259272796
M21081,4614,2400.2384682312477,314068125
M21082,6922,2302.905196060999,282652298
M21083,28358,2207.6168622635564,264167639
M21084,6589,2163.438697016696,259289307
M21085,70739,2336.8449954024827,300575960
M21086,13257,2150.069980685713,256940297
M21087,12556,2387.1459055262776,311677265
M21088,4942,2157.7382851578764,258720623
M21089,13489,2155.992934004778,258605983
M21090,14483,2286.1229077688877,277041719
M21091,9301,2175.4880913050342,260439382
M21092,5239,2291.8783729895754,278891210
M21093,9207,2196.435428154856,263275339
M21094,25719,2210.9254100624644,264532507
M21095,722,2297.7221142680537,279878407
M21096,2396,2239.8050968531215,267881451
M21097,2044,2271.304661721016,271967471
M21098,6229,2285.8842431394964,276988774
M21099,17779,2251.000257288924,268975271
M21100,9613,2181.9271370097426,261839648
M21101,3617,2165.353219578411,259546375
M21102,10644,2298.189654904352,279888427
M21103,5375,2253.0969246275617,269188194
M21104,19033,2240.736398610556,267974919
M21105,4945,2200.880607359538,263477643
M21106,23619,2294.831453304576,279172653
M21107,12609,2160.450263189856,259087814
M21108,13769,2213.2485430691254,264909401
M21109,18326,2181.5292826302593,261727918
M21110,35812,2251.8378450766727,269072430
M21111,19401,2146.6413447092777,256443269
M21112,9680,2340.3331400801108,302187201
M21113,5948,2354.8996854162965,304375690
M21114,1346916,2281.7800480541055,274796686
M21115,38649,2250.1348571977383,268901693
M21116,19235,2188.406099957905,262655021
M21117,14766,2238.8125496625266,267747792
M21118,20849,2261.946469572277,270636489
M21119,56066,2288.7740512425335,277628432
M21120,4495,2261.61788176796,270580885
M21121,1116,2310.29454072601,284671024
M21122,8632,2289.212623108512,277832078
M21123,4425,2169.140029813132,259949017
M21124,13554,2280.6868437907415,274755612
M21125,6934,2293.996393239596,279131284
M21126,5267,2299.0534335685675,280022941
M21127,4317,2328.4460357406765,297073426
M21128,6744,2234.7579515853627,267293812
M21129,11697,2279.1611284090773,274202843
M21130,3708,2230.6466562594815,266987756
M21131,815,2293.244185930377,279084906
M21132,121071,2279.992464600493,274275301
M21133,951,2324.2828221491013,294282320
M21134,16361,2281.495608450497,274780325
M21135,727,2337.018149193432,300656393
M21136,9350,2280.0266364586514,274409008
M21137,8334,2225.1568005719423,266100248
M21138,10009,2300.60276192095,280341966
M21139,3441,2348.4861885114087,303328507
M21140,99794,2288.285101406833,277511901
M21141,3711,2348.7051531815328,303334010
M21142,23342,2234.1221795783754,267232687
M21143,22649,2287.12683108114,277313588
M21144,10631,2260.8747469870345,270559080
M21145,13219,2238.9607906370748,267762558
M21146,887,2308.0416288661813,284026434
M21147,6112,2319.7056380656095,290360767
M21148,8815,2299.070641089272,280028208
M21149,14249,2267.6798129169356,271542402
M21150,6734,2303.9849388160296,282704201
M21151,7082,2270.1775032857777,271689282
M21152,11068,2240.237076222773,267890110
M21153,16844,2276.9028655523252,273823974
M21154,59177,2260.7734346827096,270499903
M21155,6830,2365.9847517402627,307344878
M21156,226258,2271.768581253006,272043592
M21157,12650,2345.337246904325,303050859
M21158,7060,2134.3363505378675,255332362
M21159,4840,2312.9856278866746,286362115
M21160,3549,2370.1738416205576,308837048
M21161,16717,2275.9701992908513,273713081
M21162,4003,2175.793956945391,260477711
M21163,14055,2262.444982198255,270691206
M21164,62651,2266.6078610601066,271407350
M21165,1272,2338.0963520990144,301404377
M21166,8671,2326.235056834468,295950228
M21167,9457,2182.1668636884287,261852236
M21168,6392,2349.985564235652,303569192
M21169,18145,2299.9535337891034,280125734
M21170,15268,2194.56290594919,263051926
M21171,2864,2277.2698580524007,273919459
M21172,25859,2191.7286947621046,262789054
M21173,5556,2162.6499128169967,259275557
M21174,81156,2158.900136520455,258833391
M21175,9640,2305.4203132107837,282837257
M21176,8331,2344.204816520042,302747904
M21177,42295,2271.8967227189273,272269850
M21178,17764,2171.509081077324,260282090
M21179,25674,2219.8762212982024,265596238
M21180,31665,2287.3353251593608,277342422
M21181,5370,2282.542010990855,276176784
M21182,4198,2273.676669526229,273397346
M21183,18233,2175.142922686768,260421149
M21184,6502,2170.862942461778,260058178
M21185,8686,2334.384774914866,299353278
M21186,47106,2166.0300633782513,259606610
M21187,6271,2160.934233921402,259103372
M21188,17171,2321.322414228102,292260473
M21189,17259,2271.1710497216964,271903685
M21190,1161,2324.241908860546,294281159
M21191,11025,2380.4318911052837,311038469
M21192,6176,2154.9759537654504,258073391
M21193,6185,2287.2233451734573,277336237
M21194,25115,2127.5275289984947,254378673
M21195,21164,2252.258746374302,269129678
M21196,1701,2331.6421245465094,298025069
M21197,70164,2167.009517839639,259796879
M21198,1433,2385.3551984930054,311353842
M21199,30426,2158.0058009576414,258777709
M21200,4306,2180.508089814019,261198026
M21201,3279,2324.0596565375076,294277880
M21202,11760,2166.6598155582656,259728486
M21203,5101,2278.910015098341,274191194
M21204,6649,2162.3088444923737,259266147
M21205,19368,2263.4172819052947,270932636
M21206,4407,2308.871900902681,284030126
M21207,49242,2171.3477510261578,260184900
M21208,69698,2193.962025209955,262912088
M21209,8900,2288.428638899524,277613776
M21210,5267,2170.3210169884796,260021322
M21211,13810,2176.8845692596333,260481714
M21212,19447,2189.865891248903,262696134
M21213,13535,2163.619411106788,259345474
M21214,13641,2272.2260066171357,272984591
M21215,4392,2172.998103036608,260346680
M21216,2949,2160.8514466139004,259100423
M21217,19715,2256.3842429287142,270093916
M22001,54591,2341.6288188051394,302275293
M22002,27290,2231.96294185479,267046904
M22003,12667,2207.772041147608,264195997
M22004,51790,2278.589595097085,273986343
M22005,46878,2290.292143399801,277952858
M22006,74558,2339.735115514804,302101587
M22007,27598,2287.061775470362,277285990
M22008,29140,2338.1154477150817,301405649
M22009,22839,2213.924838950701,265009127
M22010,19493,2204.349602717045,263815781
M22011,71397,2325.7803937851704,295824790
M22012,49554,2318.835495954935,289569878
M22013,16557,2252.928103477561,269171637
M22014,641386,2332.150805248392,298043700
M22015,7665,2242.8747522316044,268203473
M22016,179668,2315.044954737166,286694657
M22017,49969,2297.64492041203,279813676
M22018,21266,2272.236400516526,272998232
M23001,60091,1492.1054402996479,207030210
M23002,60365,1631.6267842710936,221766631
M23003,11313,1408.010284209829,194111473
M23004,208164,1752.6272717124318,231516956
M23005,419815,1421.1321412659204,196059555
M23006,31052,1681.0884930733,226516459
M23007,20411,1453.0959481964608,202006497
M23008,63752,1485.9749310267123,204929957
M24001,19192,2271.3768877480957,271969515
M24002,8781,2160.4050692445426,259079033
M24003,42782,2149.2140183976353,256713192
M24004,4889,2239.285712463825,267868658
M24005,18824,2173.014676940536,260351072
M24006,9889,2167.588231174662,259906282
M24007,16153,2145.767998182272,256386814
M24008,20703,2195.9495994193912,263246063
M24009,3404,2253.1589088662677,269199516
M24010,30603,2142.468642271107,256099771
M24011,39944,2206.589074333815,264114800
M24012,19904,2146.7068633786403,256462670
M24013,146604,2122.8616580225935,253243527
M24014,17352,2145.7446947695853,256369462
M24015,21070,2221.2725170233107,265698186
M24016,39687,2055.8504558713353,248735205
M24017,25359,2193.5163764044746,262851792
M24018,14289,2150.235504851231,257344144
M24019,6538,2194.9534811131575,263129657
M24020,78187,2149.4311824155407,256810636
M24021,48392,2275.9016724486346,273664689
M24022,19904,2242.7629884237213,268178188
M24023,15790,2183.716011029334,262045259
M24024,88991,2206.1354684035045,263939720
M24025,26405,2303.4388748661795,282670028
M24026,9363,2139.9335249283217,255992865
M24027,10493,2211.0125601973787,264609232
M24028,670532,2272.098598508885,272314059
M24029,22373,2138.6939593930374,255802130
M24030,6793,2230.6341398204736,266947070
M24031,10830,2184.6130922912125,262122038
M24032,39066,2275.7797479152196,273600469
