uid,population,distance,radiusPopulation
C2424,51855,1720.8747992458455,243529354
C2425,78808,1707.0733587572947,242529304
C2426,25850,1714.7884649795365,242833526
C2427,18771,1712.9203334064655,242747968
C2428,17745,1744.8749546253625,244193393
C2429,47873,1717.1723176678643,243430082
C2430,21830,1676.3906323977717,242083104
C2431,43247,1680.2789593352986,242107176
C2432,24021,1656.1132864643175,241123383
C2433,26851,1659.6307911220135,241162836
C2434,44955,1666.877712507495,241207023
C2435,12809,1599.4947058899838,238348351
C2436,64841,1600.8920528547449,238714042
C2437,138355,1621.0680194044048,239914771
C2438,19088,1611.3261705001707,239566823
C2439,64089,1616.335878065115,239694643
C2440,14535,1613.6170593081074,239642173
C2441,21394,1637.980997936986,240586106
C2442,28176,1587.880820509325,238208241
C2443,141212,1586.7341771860094,238053892
C2444,16595,1591.1271895140994,238315087
C2445,41871,1567.2908905086504,235792319
C2446,46165,1520.980708901563,226863753
C2447,79175,1539.3488509254962,233006055
C2448,15167,1563.6742300103817,235728498
C2449,87808,1578.670348462582,237402744
C2450,23496,1588.326007231578,238236417
C2451,23401,1576.622235063497,237360702
C2452,38347,1546.685759683956,233315433
C2453,50066,1552.1152821667652,234161294
C2454,78917,1539.3752185142002,233085230
C2455,29980,1519.3633095181337,226833773
C2456,100753,1499.311290866155,224572827
C2457,119993,1518.014434278307,226259705
C2458,311838,1622.390112515396,240071469
C2459,100263,1509.474249094686,225981026
C2460,103977,1514.7548112318302,226131937
C2461,54167,1526.3188748776556,229271523
C2462,43177,1535.60935100833,230582773
C2463,38740,1504.1529573111454,224841825
C2464,110087,1498.9842091325852,224460147
C2465,343005,1480.3151725408136,222529441
C2466,1812723,1471.5144894133552,217647710
C2467,138172,1476.392952479693,220469335
C2468,22820,1468.0899053293422,217302230
C2469,21851,1425.2821402948473,212903182
C2470,59137,1451.2039599620696,215904106
C2471,102100,1434.8295572168333,213896250
C2472,81417,1468.3744447664335,217352380
C2473,130514,1479.7149498224433,222398927
C2474,27330,1468.2077201902207,217325050
C2475,90419,1476.1788889565264,220378916
C2476,28931,1445.3658703037338,215549519
C2477,30866,1471.9399642560472,219545680
C2478,38433,1464.8589366585275,217129175
C2479,33456,1473.4806455516093,220327509
C2480,20367,1413.708938107038,212198443
C2481,226696,1346.2869839822465,204164981
C2482,35188,1348.2022912540133,204533304
C2483,18730,1406.7853704733402,210523887
C2484,14565,1324.791274885736,201148351
C2485,17504,1311.4197683973086,199548543
C2486,39621,1382.068191496246,208741850
C2487,21984,1428.8396603874392,213466215
C2488,24613,1459.6155808635529,216700763
C2489,42375,1499.3855598991859,224673580
C2490,15862,1636.2281063679682,240530106
C2491,32839,1699.2729418333738,242423863
C2492,26900,1786.9466163163045,248961661
C2493,51760,1784.1407818699768,248909901
C2494,166780,1860.9745028550838,252661159
C2495,12894,1972.816413582129,258221740
C2496,33620,2049.6780394043735,261850149
C2497,38931,2258.838734741035,288934468
C2498,12321,2500.869583577838,348364141
C2499,38575,2031.9744275472785,260865899
C3501,109522,1376.149175400205,206748403
C3502,76446,1383.574953441379,208781471
C3506,774072,1323.1813074113243,200241878
C3507,96606,1280.1873804093022,194286220
C3509,62495,1274.2042104822272,191418430
C3510,138606,1233.7932898125155,179887432
C3511,39461,1200.2631402456648,172692224
C3512,125915,1170.3398548567475,169526474
C3513,24901,1152.7367970427476,164811099
C3514,77497,1091.3660162944439,153268373
C3515,125856,1122.765557533879,160254118
C3516,69179,1083.3130935814215,152037582
C3518,506901,1039.3836548304043,147575428
C3519,729254,1009.4048511660603,140276883
C3520,2481494,998.1701681004802,136689808
C3521,988948,967.7679609587939,128422662
C3522,51013,971.3750168412147,129690293
C3523,187313,935.9649070739533,119843683
C3524,375229,947.8217739825557,122106284
C3525,490268,932.797665895769,118239834
C3526,410574,956.5934942569095,125808225
C3528,104670,866.7585959606441,106012385
C3529,118485,891.8500644035796,110765657
C3530,438515,907.284590458083,113373185
C3531,73675,878.7962058806689,108544278
C3532,99270,874.6452025874626,107804585
C3534,81553,820.8907746534812,99510782
C3536,107709,715.4640544072414,81328437
C3537,374975,674.048493215786,71468759
C3538,126971,786.9558575313986,93570690
C3539,403185,813.0908178365621,98294556
C3540,59701,854.134996561612,104357536
C3541,63892,953.2618359594336,123295238
C3542,89073,978.8989867098323,132252961
C3543,377050,1024.1354252213857,142576641
C3544,53106,1106.2069050358814,158353088
C3546,15085,1151.4569781868715,164252886
C3547,95138,1266.5819611065301,187039330
C3548,82910,1204.6105735098292,173104516
C3549,39665,1122.842733619379,160379974
C3551,12679,1019.8155322563047,142053814
C3552,22894,1199.0466386933026,172586431
C3553,155268,1141.6757031605168,163004379
C3554,34442,1290.3771520118253,196240435
C3556,85247,1471.8538407445117,219460433
C3557,118567,1133.593321022912,161987742
C3558,150860,1288.030637652888,195998210
C3559,22109,1282.6022836132915,195796269
C3560,61802,1813.560403216063,250782261
C4601,16432,1459.039828929397,216684331
C4602,50869,1469.3717786840703,217587269
C4603,42184,1487.444696014972,223160056
C4604,9942,1531.1681799703188,230542752
C4605,13848,1606.8326258098236,239349099
C4606,10110,1672.6866287011467,241426408
C4607,57148,1627.5901359982379,240391705
C4608,14603,1611.4732582842396,239585911
C4609,23322,1572.7883728845609,237146387
C4610,9464,1518.9704193273171,226824309
C4611,621451,1522.379912569782,228375314
C4612,19251,1504.6817844901593,225101391
C4613,42183,1544.899593206942,233243204
C4614,17589,1563.3063567379697,235707667
C4615,21914,1702.132709124084,242459486
C4616,10341,1796.7905839823252,250562976
C4617,22899,1746.1501955868869,244496968
C4618,22593,1643.9301766019278,240734058
C4619,15805,1740.5755969208255,244139459
C4620,11013,1879.2787954268,253992926
C4621,22556,2027.1109045318,260671748
C4622,35077,1970.2959296015433,258182062
C4623,8989,2280.2400805998946,297856675
C4701,30238,1731.5144095235078,243946864
C4702,21635,1818.1209893340283,250936854
C4703,14839,1955.3684305917318,257312638
C4704,11714,2161.5021053297055,271327708
C4705,32492,1809.8710207476283,250696747
C4706,219250,1916.3240678453662,254982270
C4707,46982,2022.939122970162,260487681
C4708,30720,2172.7898061157325,271909870
C4709,36895,1901.454839503051,254636890
C4710,19365,1953.0847670771677,257224804
C4711,237629,2086.322973525816,265114299
C4712,23697,2179.25639548497,272386984
C4713,24054,2275.0457068310375,294135780
C4714,39476,2040.2367011760673,261607333
C4715,80668,2181.586337394131,272624623
C4716,37663,2248.4483650717298,287010346
C4717,39587,2382.9191675870397,333950484
C4718,32029,2456.821684743678,345094378
C4801,67402,2254.084080762479,287930499
C4802,133913,2329.866625285959,322999631
C4803,37580,2405.28884847972,339909425
C4804,11300,2327.1705273874445,322628690
C4805,47606,2465.5587307328897,345708768
C4806,1021060,2506.764300307668,348973827
C4807,40407,2439.5435262173746,343410735
C4808,153049,2553.987757780179,355771086
C4809,19573,2662.9670722239616,364361783
C4810,83061,2485.0951958106634,347249503
C4811,975477,2608.2203103368765,360124382
C4812,58362,2574.711957087652,356961226
C4813,63954,2686.922654698585,365782177
C4814,26871,2795.2869204721596,382095039
C4815,34068,2590.8485370903886,359331010
C4816,42971,2884.7394411574787,386278616
C4817,57508,3030.9214514012415,402341382
C4818,14346,2931.426503512815,390203499
C4819,86299,3006.9210329426783,401270426
C5901,56291,2575.4836656412704,357027374
C5903,57019,2683.963955449192,365725158
C5905,31843,2736.753214231323,379922603
C5907,76635,2851.769886521445,383550909
C5909,237550,2972.8382254720646,398546179
C5915,1986965,3053.1319610673245,403411583
C5917,325754,3096.816329178242,405957834
C5919,71998,3111.152040847869,406378905
C5921,127016,3142.3304714220153,406476502
C5923,30345,3228.5194849679237,406785073
C5925,96131,3193.084940492742,406688942
C5927,19765,3172.4450912063057,406669177
C5929,25599,3112.7972968110657,406450903
C5931,33011,3058.9697123880933,405468980
C5933,119222,2913.0083704826975,387428558
C5935,147739,2825.473565609346,382886236
C5937,73227,2785.9084947999313,381195223
C5939,48219,2785.169347376811,381147004
C5941,65659,3164.432647884768,406603518
C5943,13111,3440.9693379198206,406949679
C5945,3781,3391.687527529641,406940178
C5947,21693,3760.876348861494,407036924
C5949,40876,3705.6029594167503,406981978
C5951,40856,3379.0586930977606,406899322
C5953,95317,3104.901622511267,406283588
C5955,55080,3303.7708001681654,406844242
C5957,1316,3776.4060753676863,407058617
C5959,5720,3431.9249665825723,406943959
C6001,28674,4239.840899043686,407118137
C6106,28824,3270.868111809526,406815418
C6107,8536,4373.294399387282,407147619
C6204,14372,3618.2006952724223,406967606
C6205,7557,2799.081393342853,382134914
C6208,4816,3547.046302259532,406962790
M01001,643419,2223.004988492065,278416002
M01002,37763,2177.8073463097603,272291176
M01003,51291,2250.501634819327,287322451
M01004,12619,2178.2600897858483,272345411
M01005,64097,2217.9520350073417,277814383
M01006,34296,2197.1364502933648,275190858
M01007,41655,2191.9441584678034,274116200
M01008,7244,2205.1314372685006,276329100
M01009,16508,2183.7701095327334,273070333
M01010,15327,2200.0460391840775,275519081
M01011,20066,2203.1102350944084,275759483
M02001,370730,2584.916346994472,357733207
M02002,764602,2530.0626594430287,352381733
M02003,77795,2636.4307374162804,364110585
M02004,1210820,2673.283301693785,364427881
M02005,63420,2682.0128334395313,365661738
M03001,63864,2626.4174638354684,361227817
M03002,45989,2524.346421175655,352185482
M03003,196907,2583.788539959214,357467241
M03008,105469,2619.3493450717547,361122348
M03009,11812,2533.9814378035726,353259162
M04001,46899,1942.7461359258768,256039574
M04002,216897,2006.2967928886835,259887044
M04003,172076,2155.849455861794,270346410
M04004,70554,2062.3031275417557,263408392
M04005,24889,1965.3368816939837,258097900
M04006,31214,2010.8460179693272,260176095
M04007,8401,2202.691897956091,275699292
M04008,8400,1981.3449453956152,259299947
M04009,50563,2145.1885865219997,269434009
M04010,23115,2145.5932981980886,269486068
M04011,37681,2195.4819538354445,275025089
M05001,1126,1705.53569616477,242501161
M05002,110487,1504.2984880014883,224880565
M05003,20943,1573.1012780370718,237169709
M05004,19374,1815.0445603445266,250881676
M05005,1677,1683.3925822892027,242223567
M05006,22530,1738.6479747878066,244114923
M05007,12154,1764.9536968819348,247409648
M05008,2784,1700.310097521921,242456702
M05009,46452,1945.4012098459116,256761752
M05010,66579,1727.9394279670767,243662159
M05011,11316,1860.3183694831068,252649843
M05012,2050,1543.6915539961535,233194630
M05013,1441,1552.3856577467561,234248983
M05014,9724,1504.481475988214,225091667
M05015,1610,1623.8285742891758,240383307
M05016,1781,1741.1935365100053,244155264
M05017,92029,1962.5264965415163,257897853
M05018,193744,1727.9584045334861,243728738
M05019,7263,1570.7821951642268,236557609
M05020,62773,1655.9335734362323,241060610
M05021,5946,1729.1241750180627,243934885
M05022,23019,1561.4554239743904,235349421
M05023,12053,1761.8184105268897,246271123
M05024,43339,1900.2994991529636,254593551
M05025,128130,1522.5721195216215,228996765
M05026,3608,1655.7902477027108,241054833
M05027,39853,1813.0566742843605,250742408
M05028,52379,1631.0160509783066,240458094
M05029,2006,1740.1442093363132,244137453
M05030,578046,1825.5870928789675,251111880
M05031,20046,1723.7111059427946,243593453
M05032,40138,1637.3245551900536,240545968
M05033,88343,1926.9956410937718,255584190
M05034,6023,1856.743283658143,252607604
M05035,529512,1975.690260869113,258271572
M05036,18969,1949.7878553664805,257010085
M05037,6159,1574.2015021226619,237190652
M05038,12664,1566.2210523924966,235779655
M06001,28574,2591.8844195219667,359365078
M06002,129958,2549.687166110784,355437626
M06003,19384,2544.15815634207,355105686
M06004,18756,2558.56204702799,356187378
M06005,26771,2534.5084205863664,353307900
M06006,5478,2572.9801350449766,356650632
M06007,125143,2601.1430239369415,359557318
M06008,8466,2554.760404101301,356059952
M06009,99289,2589.1815113975294,358338122
M06010,80808,2547.8776580205217,355256877
M07001,14189,2532.760175262381,353238137
M07002,24754,2401.602963544218,339550202
M07003,25154,2539.4091611365084,354997593
M07004,21948,2368.9664452503803,331350212
M07005,18778,2312.3084946774143,318395067
M07006,26094,2513.4347909736393,350049818
M07007,6559,2398.261726357805,339214457
M07008,21848,2475.2840726440754,346262480
M07009,37989,2458.9116863142813,345202191
M07010,6673,2511.7634233560716,350026966
M07011,18205,2499.0041810519,348200969
M07012,28719,2384.066378051037,334062453
M07013,22722,2355.160193713491,328626017
M07014,14993,2344.647885364355,326481274
M07015,39033,2563.1744186127507,356291621
M07016,15709,2259.741273929328,290196279
M07017,64013,2404.8325780398586,339838246
M07018,7217,2345.5175189126826,326541058
M07019,105210,2423.761838814371,341934631
M07020,39770,2447.759176265424,344495566
M07021,19298,2350.6058048801365,327288116
M07022,12256,2353.838137456727,328387982
M07023,59005,2374.1313510283367,331616803
M07024,7568,2381.0185838963243,333858993
M07025,6965,2322.178491585329,321634705
M07026,27331,2361.362664639708,329325239
M07027,60620,2388.9905777488534,334916538
M07028,5242,2398.6518750239857,339235325
M07029,4345,2362.5096700120425,329375592
M07030,24994,2482.1735414303025,346926064
M07031,77686,2332.211844605751,323583956
M07032,28064,2534.6883607586215,353334671
M07033,5236,2329.6416352138967,322984046
M07034,52168,2489.122824288551,347579931
M07035,10917,2586.7221729808693,358216209
M07036,5969,2506.915096259054,349994887
M07037,31464,2563.170813871166,356260157
M07038,18630,2378.4956613883364,333581532
M07039,20041,2331.9551165448715,323542496
M07040,48476,2551.353959177151,355670110
M07041,32245,2421.93381206381,341799787
M07042,8877,2324.832306159003,322077669
M07043,9143,2311.511512665789,318121846
M07044,18533,2376.4213675822007,331964567
M07045,4707,2302.5030032304185,314030583
M07046,34937,2406.3596199985946,340064652
M07047,13076,2346.6520125545844,326626210
M07048,19956,2294.5487437037186,306085581
M07049,16538,2364.032773431165,329739083
M07050,5288,2259.0635095576768,290120905
M07051,39055,2525.3288249183847,352276354
M07052,87034,2414.372633760071,340958549
M07053,7180,2519.7083007460174,352046966
M07054,24079,2581.5003022831575,357403481
M07055,4794,2580.4186651086306,357375860
M07056,7602,2364.9099114772334,329844957
M07057,59875,2523.1377587546735,352098643
M07058,3135,2410.706173031415,340536470
M07059,146696,2350.978923882063,327366262
M07060,9271,2335.4480442762606,324652009
M07061,65673,2390.1076171572336,335211198
M07062,17026,2319.1697584633266,321220624
M07063,3132,2365.0114813472396,329852559
M07064,37887,2368.295690922688,330875938
M07065,85464,2282.9743574659446,298355954
M07066,16262,2346.3377458855275,326601986
M07067,8566,2337.112486529595,325181997
M07068,29357,2303.427076470479,315049193
M07069,46949,2504.3715562197917,348675243
M07070,11641,2513.583112745575,350075912
M07071,26706,2544.8900114583903,355138529
M07072,24405,2337.3159426684474,325190563
M07073,6870,2334.9337377060783,324610623
M07074,34809,2265.224723461606,291239971
M07075,21100,2415.2950709767683,341048090
M07076,21156,2317.2931814670187,321037870
M07077,49300,2283.639728202787,299082810
M07078,132421,2378.7950124945255,333609460
M07079,26436,2374.86285302561,331710894
M07080,32457,2503.087499913787,348436704
M07081,31615,2335.9536713989432,324765018
M07082,7987,2341.55139714688,326306699
M07083,15171,2428.0894119237446,342448396
M07084,7784,2310.417911357319,317242410
M07085,7767,2367.2269865609537,330213317
M07086,15890,2398.969982309089,339241493
M07087,30251,2597.121274171313,359434392
M07088,1936,2308.1305625212076,316757458
M07089,271674,2573.5415952061703,356656110
M07090,3639,2337.958992430164,325410341
M07091,10349,2329.807939324783,322989282
M07092,38383,2348.0240209046765,326864641
M07093,33161,2367.6605472893334,330222245
M07094,26996,2397.5771438950787,339146634
M07096,58153,2313.235212450857,319584100
M07097,78438,2471.834884731334,345955543
M07098,5513,2400.637624414137,339531611
M07099,59686,2437.176402839663,343184478
M07100,26866,2313.845296773254,319914667
M07101,434143,2385.972505507731,334136972
M07102,33467,2568.7544929615974,356518152
M07103,23180,2549.8922469391987,355567584
M07104,11925,2431.740160652641,342592674
M07105,13934,2553.845773336215,355734657
M07106,52833,2421.230416458041,341707842
M07107,68685,2450.9995937006083,344723144
M07108,85957,2445.6785435972247,343957800
M07109,26044,2325.848480640588,322393500
M07110,5673,2393.926695545636,336823172
M07111,29754,2377.7730156417333,332150417
M07112,20688,2357.159862883024,328754533
M07113,3635,2359.8602677018066,329320730
M07114,14436,2375.4099965059418,331757364
M07115,10526,2424.537209428384,342204640
M07116,8580,2396.9077732821106,339109397
M07117,5086,2493.0392553803968,347841449
M07118,3423,2338.653719354337,325479913
M07119,2174,2357.9033409375024,328908439
M08001,11901,1856.3514174553006,252590608
M08002,19378,1915.7128057493708,254949649
M08003,8561,2007.5273842793788,260103941
M08004,5327,1929.9282690218772,255734408
M08005,21939,1954.8138460649882,257287506
M08006,6403,2027.1884997326238,260694304
M08007,16770,2078.193863161187,264468748
M08008,12545,2180.468298475259,272574358
M08009,27907,2113.871832435588,266857119
M08010,20056,1979.7647786869163,259227788
M08011,45852,1936.8906584516737,255922918
M08012,7760,2066.778383620431,263858683
M08013,10004,1989.104694955123,259667409
M08014,2205,2004.8576018689128,259880986
M08015,1708,1811.1284873775885,250729239
M08016,3777,1926.2080990628915,255575209
M08017,124378,2019.5920280535136,260361044
M08018,5784,2027.9440283821841,260700707
M08019,671790,1943.0288913785232,256086473
M08020,6768,2218.501431227612,277926990
M08021,116426,1924.429382516101,255411334
M08022,3853,2005.3307449625318,259883191
M08023,3876,1976.1911726639394,258805164
M08024,4759,1984.3502238066023,259556265
M08025,8867,2030.2795851344601,260807312
M08026,3875,2001.6973638767,259868193
M08027,40615,2143.06572324009,269313998
M08028,10032,1780.1912754589432,248765264
M08029,48355,2186.9998531534548,273900847
M08030,8066,2205.872301676311,276540103
M08031,39109,2059.781343308032,262436517
M08032,100821,2028.1051946944983,260706491
M08033,1169,2058.227475452972,262211143
M08034,7832,2015.4578640837108,260207309
M08035,10214,1981.7989127130763,259318367
M08036,38323,1958.4154643878555,257675837
M08037,1218817,1794.50096091562,249312151
M08038,5165,1905.6486224171342,254700183
M08039,4080,1975.9461022282594,258801084
M08040,34056,2073.276805491296,264234767
M08041,1795,2144.8332097808693,269407269
M08042,1746,1741.4523071630413,244157045
M08043,3221,2062.916700616162,263508412
M08044,4429,2034.3899689178033,260981026
M08045,40018,1920.2015947337215,255255901
M08046,9482,2200.3089389772526,275534408
M08047,5219,2168.4778360169084,271673287
M08048,23643,2009.9341264865323,260152452
M08049,2946,2071.801420346237,264141854
M08050,54390,1984.0222982522494,259462188
M08051,7276,2153.112165270925,270050332
M08052,24307,1750.7571030487118,244595433
M08053,8905,1773.0867581563427,248639033
M08054,10020,1981.4916957559767,259308347
M08055,14969,1931.308179504029,255739735
M08056,2575,2048.5143414863455,261828968
M08057,2331,2038.5544651403548,261183020
M08058,2843,1956.154801636303,257327477
M08059,6054,2047.2885660378117,261731524
M08060,11597,2049.383519716671,261838552
M08061,4962,1989.9661262962366,259677413
M08062,30644,1921.539322254475,255300416
M08063,6989,2062.2989175579223,263401403
M08064,2177,2064.9619769108913,263701847
M08065,17655,2181.4475788518057,272606968
M08066,8282,2161.93236812309,271339422
M08067,5309,2001.702011105888,259872068
M09002,441008,2293.7887690582706,305467009
M09003,640423,2306.190617110346,315711637
M09004,151222,2309.2264927383007,316801555
M09005,1235542,2290.6850989967606,302573243
M09006,411321,2298.7908355542572,310231353
M09007,1773343,2302.3083826155175,312227958
M09008,222050,2310.194466943456,316979483
M09009,96773,2316.003362551179,320920713
M09010,687020,2302.862776855676,314138820
M09011,302790,2306.0571922170416,315378436
M09012,581781,2313.207230491382,319002319
M09013,369787,2312.7412980326635,318586142
M09014,360478,2300.83680401976,310904520
M09015,516255,2296.050877514216,306217225
M09016,352640,2301.7945323920594,311278569
M09017,462806,2297.3498046126806,309538435
M10001,31291,2150.22909633918,269862103
M10002,4298,2228.6831632539865,279912859
M10003,4554,2112.9276133755593,266618900
M10004,32805,2048.360065728073,261796163
M10005,491436,2184.2703347594397,273157555
M10006,10644,2032.1304113656508,260945683
M10007,273315,1978.2031526313806,258861329
M10008,32011,2112.237387990731,266586889
M10009,10794,2123.792096843585,268318161
M10010,4619,2023.5106213963581,260595028
M10011,6011,2072.088054981033,264144800
M10012,112435,1982.0238404628785,259328581
M10013,22367,1980.4073842608402,259247844
M10014,27512,2212.141867999872,277312284
M10015,12467,2047.565186273398,261762937
M10016,18039,2170.572265864397,271838213
M10017,10156,2052.6649029333316,262065671
M10018,12247,2079.3474504149126,264500507
M10019,5093,2221.7592359442956,278140650
M10020,12853,2129.293121849223,268518050
M10021,10490,2077.7203780950144,264403348
M10022,24331,2146.492525192626,269628349
M10023,45217,2251.5488771964533,287551663
M10024,12497,2082.0729717999784,264624141
M10025,4147,2087.546219983278,265351928
M10026,21907,2264.7191043984303,291153604
M10027,6548,2008.0789473377881,260124395
M10028,12290,2107.8987004640944,266486249
M10029,2070,2043.6061588569733,261717865
M10030,1876,2032.7612484273616,260972021
M10031,6969,2058.8508042001818,262233015
M10032,43517,2153.6214112448856,270123143
M10033,7331,2168.306580090179,271665956
M10034,27144,2271.066060707816,293051667
M10035,12937,2151.9538040386483,269955893
M10036,19918,1929.7308375127775,255696630
M10037,8727,2223.965349385509,279505609
M10038,19813,2163.3828529116304,271460915
M10039,25985,2141.640742170575,268969119
M11001,79093,2314.103395718039,319954202
M11002,110718,2312.622950877132,318449093
M11003,134880,2228.2296431020486,279777979
M11004,56817,2266.417812472517,291805135
M11005,68738,2260.8650141735275,290262639
M11006,5198,2141.98659572634,268995104
M11007,382958,2269.197162251824,292404184
M11008,38309,2310.5481196196833,317268399
M11009,67642,2248.2059892421817,286942704
M11010,10347,2278.5630960805192,296882247
M11011,81359,2281.1969747197454,297933368
M11012,25610,2305.244280827295,315279254
M11013,19943,2184.4002592624634,273709533
M11014,128994,2215.0077972513313,277603343
M11015,141196,2245.48544686388,286082377
M11016,19693,2320.3973289138935,321529485
M11017,440134,2283.120549261633,298473083
M11018,31803,2297.218304453842,309506632
M11019,55311,2290.5851179808164,302517932
M11020,1134842,2258.8418218552906,288973399
M11021,47132,2327.140655137711,322581558
M11022,20984,2198.0845228042554,275347428
M11023,144426,2326.376866558974,322426278
M11024,10398,2298.5744985504084,310133586
M11025,44778,2278.200218552104,296837469
M11026,51825,2273.515422384414,293399062
M11027,226654,2285.111328644057,299488318
M11028,94558,2302.8264698785106,314044262
M11029,34088,2182.244437703379,272879156
M11030,95359,2199.193256560321,275369896
M11031,100239,2278.167774666969,296737230
M11032,54661,2201.7815822705757,275623024
M11033,96729,2179.503591233439,272410681
M11034,4533,2171.9026828018336,271878767
M11035,65479,2267.4897166737314,292083453
M11036,7151,2312.657946970295,318559811
M11037,134337,2261.6870307045806,290504190
M11038,11583,2305.3538821699267,315304864
M11039,37418,2289.563930527306,302297911
M11040,14515,2180.209876950019,272555004
M11041,52931,2325.7222447612567,322340569
M11042,130821,2301.86081613206,311631209
M11043,17764,2172.3060860056876,271883300
M11044,45941,2280.0522420627444,297692575
M11045,11323,2155.740323625894,270335087
M11046,73820,2315.935199654894,320846893
M12001,722499,2589.391557180015,358437411
M12002,19388,2462.736952777006,345469047
M12003,41266,2487.1041343174106,347395537
M12004,15828,2466.316673138167,345795867
M12005,6062,2449.993553871952,344673943
M12006,13146,2463.5096665228352,345489723
M12007,32818,2460.9942710293035,345403472
M12008,8504,2430.1263154138132,342535997
M12009,5080,2491.0288393019696,347709835
M12010,21407,2478.223801829936,346567478
M12011,61736,2578.8515424596994,357259197
M12012,55350,2546.2457380333485,355192394
M12013,32400,2550.263707648822,355594582
M12014,15448,2587.7849907208893,358227126
M12015,12619,2407.0409221354093,340132321
M12016,15372,2531.085210502972,353206166
M12017,15666,2440.3142834101477,343476665
M12018,13060,2578.4396462905415,357228017
M12019,12730,2434.511519615113,342704137
M12020,15753,2479.558542728739,346659394
M12021,69059,2583.8136941145917,357664148
M12022,46172,2479.3284099155962,346597148
M12023,25641,2570.476486463931,356605930
M12024,6575,2448.7437067891187,344630209
M12025,15156,2564.7369141006643,356352801
M12026,9869,2458.5544287580155,345184109
M12027,26166,2459.8621841621966,345326000
M12028,102853,2484.5922166832097,347030141
M12029,192947,2503.136575910896,348469161
M12030,19061,2572.3147418755134,356631571
M12031,7687,2440.8477358371015,343772446
M12032,35625,2499.8047656378158,348223158
M12033,14291,2438.734792088218,343360592
M12034,35668,2419.395428491988,341482147
M12035,123960,2424.458778599824,342080680
M12036,10192,2544.3691014473166,355128337
M12037,7119,2419.732248708852,341526129
M12038,95548,2587.9300162271156,358242574
M12039,21994,2543.534757086939,355073539
M12040,22906,2499.906367157788,348258783
M12041,34925,2500.314502888594,348282889
M12042,13801,2476.4942815964,346507219
M12043,30039,2495.0545783625016,347937543
M12044,10133,2505.684040272505,348931153
M12045,22645,2448.1448770643483,344603804
M12046,50356,2548.022827447263,355374498
M12047,7852,2423.081184331509,341891452
M12048,46328,2585.11438678442,358106334
M12049,10851,2389.866840193534,335199232
M12050,34740,2474.4957597362895,346076512
M12051,32541,2506.2314547400256,348941286
M12052,36813,2547.902397119238,355337685
M12053,48782,2575.808990088267,357117994
M12054,28986,2481.5114762706703,346775230
M12055,100245,2405.8295905687,339947964
M12056,43128,2550.821123566582,355626982
M12057,60313,2586.5291745197956,358155896
M12058,53950,2437.004210128588,343130528
