uid,population,distance,radiusPopulation
M20180,2286,2786.4393225785725,404785007
M20181,442,2613.39036619988,393698810
M20182,2242,2608.0077166790106,392601768
M20183,1511,2664.794952389633,397510830
M20184,133913,2576.6294843879687,388668880
M20185,7514,2771.4522176195037,403621285
M20186,666,2638.575751620084,395208804
M20187,2479,2589.8502391542615,390485098
M20188,8656,2784.3812179971183,404775053
M20189,2338,2657.4058719952504,397180451
M20190,21679,2674.3912649249605,397723280
M20191,374,2669.7638070178155,397628256
M20192,1338,2722.783840028297,401522457
M20193,2285,2675.8738434083684,397776034
M20194,1350,2709.9722352759945,401159826
M20195,1468,2684.111458399914,398178878
M20196,422,2657.247883428902,397178174
M20197,2914,2707.2082592750767,401017335
M20198,27399,2689.5185426658913,398583224
M20199,849,2650.912782743719,396763193
M20200,3588,2701.2052930600703,400111512
M20201,1830,2659.7804814219935,397347127
M20202,4302,2803.488877925031,405131752
M20203,3198,2747.2482476116033,402227866
M20204,675,2748.443712133758,402359353
M20205,16775,2641.500610324467,395437979
M20206,2466,2594.806755153325,390983535
M20207,17090,2685.172309381853,398301282
M20208,9543,2689.578620441311,398610623
M20209,932,2778.690699223798,404017711
M20210,6750,2677.257175092787,397804669
M20211,3125,2794.1966672242183,404905703
M20212,2551,2643.764169479679,395715664
M20213,3889,2790.882241293728,404823567
M20214,2486,2636.5312102611924,394966209
M20215,665,2663.850996873206,397506731
M20216,1150,2664.0390114849833,397507396
M20217,3454,2694.9640895548896,399234898
M20218,572,2705.1214531518517,400815354
M20219,2817,2710.839571943016,401186033
M20220,2974,2626.8314416239646,394597914
M20221,1448,2655.3891189405704,397024116
M20222,1605,2651.2369768109115,396786691
M20223,496,2652.947659702106,396941219
M20224,720,2657.0559739064443,397172985
M20225,5380,2790.243914089055,404818187
M20226,2587,2708.214993078463,401022082
M20227,9965,2691.7267519332568,398834684
M20228,737,2574.7589860710086,388499011
M20229,5676,2757.9237953937586,402890149
M20230,1202,2655.346728457723,397022914
M20231,3144,2697.6781745840026,399730797
M20232,20118,2583.2389989073927,389727437
M20233,1941,2712.284569282419,401197846
M20234,7227,2582.4758863758793,389676308
M20235,3618,2768.8799041919056,403500578
M20236,1741,2800.921998177654,405096777
M20237,2303,2644.728739854449,396522726
M20238,757,2742.5818148176813,402049606
M20239,1078,2675.3018262651826,397757595
M20240,2614,2698.9465414465826,399950536
M20241,1200,2749.3613010866725,402373405
M20242,8877,2691.4453280106227,398825807
M20243,1776,2719.8311450830315,401421859
M20244,3254,2588.8664586187747,390480683
M20245,1370,2638.9963085138743,395212095
M20246,642,2679.813071194351,397953063
M20247,1391,2667.0295055315923,397557151
M20248,10657,2771.8430285522486,403700547
M20249,2913,2581.1897378324325,389396557
M20250,1108,2667.694590108177,397579020
M20251,1150,2662.6686134432116,397454082
M20252,1838,2701.1973944610017,400109674
M20253,4148,2809.815010718183,405174630
M20254,3495,2795.4347796026946,404971580
M20255,1945,2714.3695024908343,401328610
M20256,250,2627.1049801027407,394600888
M20257,1122,2669.3427433882794,397587130
M20258,880,2683.4936630232282,398151959
M20259,2261,2658.898717827855,397227676
M20260,2621,2658.985625586113,397229937
M20261,6143,2629.095048088414,394770973
M20262,1089,2670.440521058159,397636885
M20263,3134,2793.0004806744664,404902569
M20264,2276,2642.1290974164094,395551459
M20265,5947,2714.0970069356304,401319028
M20266,8584,2816.1839470452383,405272871
M20267,307,2667.1215210864884,397559325
M20268,884,2751.2683296799996,402473046
M20269,3635,2714.157689769108,401324975
M20270,1703,2629.800331358003,394796346
M20271,2097,2732.793071418556,401896077
M20272,6705,2796.3608274721582,404988458
M20273,3205,2715.9567628036407,401388581
M20274,1193,2713.4461090318155,401315022
M20275,5332,2695.1569881580094,399241752
M20276,874,2604.4659339621926,392436978
M20277,12668,2761.9712699311717,403191330
M20278,36036,2563.2616991908203,386453269
M20279,2617,2801.2560854483595,405108636
M20280,2673,2658.219885926197,397214404
M20281,268,2670.0165243597353,397628630
M20282,821,2771.518962643716,403628799
M20283,1038,2626.3470288274707,394596876
M20284,3160,2726.807497316086,401608762
M20285,3115,2791.3131801122395,404834813
M20286,3525,2676.530901506922,397783282
M20287,432,2633.724708612499,394889173
M20288,601,2658.636658382971,397223652
M20289,1131,2768.9583375917946,403504196
M20290,991,2643.287750807702,395703669
M20291,4069,2791.295372700231,404830744
M20292,1294,2709.2186868552626,401045190
M20293,7103,2689.355891961235,398576121
M20294,5071,2676.6762102266202,397786807
M20295,8470,2725.2534167968115,401572718
M20296,1135,2643.3732000743,395704660
M20297,2489,2715.1229117993694,401356261
M20298,10477,2708.2335735548195,401024669
M20299,1074,2681.8322793057,397965182
M20300,5334,2765.8180377017693,403360895
M20301,1471,2733.842954444972,401926207
M20302,3765,2781.830486470905,404768057
M20303,1204,2679.755567636471,397949685
M20304,1050,2674.6210707643804,397754653
M20305,3634,2742.365559014378,402045972
M20306,4735,2807.683170200121,405151397
M20307,9862,2798.9524808201604,405041806
M20308,2588,2769.5788697449734,403506245
M20309,10854,2575.5286640324352,388615088
M20310,3604,2699.183660829425,399993859
M20311,677,2633.7058868858967,394888496
M20312,1298,2786.3110346745584,404783709
M20313,1010,2625.6480951831795,394576935
M20314,1548,2782.8461298781144,404771822
M20315,1903,2732.886130394872,401898174
M20316,821,2762.821402122127,403203998
M20317,1555,2671.8190338221925,397650991
M20318,32471,2822.1315630147783,405349396
M20319,1312,2779.0822645306816,404022365
M20320,653,2706.7248632731,400970955
M20321,926,2629.5987398772977,394795420
M20322,877,2577.080350916795,388900624
M20323,1780,2698.1946334701893,399741598
M20324,36982,2839.5752582175573,405545838
M20325,9570,2719.782203752287,401412289
M20326,4535,2612.6785456368925,393633201
M20327,13377,2748.6867504532465,402360028
M20328,1052,2742.2385318331217,402044920
M20329,1428,2711.7673078870416,401196418
M20330,4173,2597.0662619852365,391081840
M20331,850,2677.6417377872745,397838173
M20332,420,2666.5724830486406,397550695
M20333,2684,2735.410403053442,401947086
M20334,42645,2814.535645194995,405230226
M20335,991,2653.3621512695377,396941715
M20336,2546,2637.5017083957628,395154972
M20337,5504,2693.1595904913293,399007228
M20338,7819,2683.0087891026037,397988379
M20339,3486,2660.8786405161154,397351142
M20340,2061,2604.7817691723712,392443780
M20341,246,2655.321996770916,397022668
M20342,1584,2708.401235891892,401036804
M20343,2029,2703.5558619423323,400796889
M20344,2366,2794.3408765054837,404914134
M20345,3722,2779.0221501660585,404018643
M20346,1633,2663.704129832488,397505098
M20347,3288,2791.2762000284656,404827456
M20348,8671,2688.883804395035,398567450
M20349,2062,2708.6511769516005,401038388
M20350,15690,2697.398921003677,399670743
M20351,2470,2770.1678631718614,403508833
M20352,2225,2635.6094414193335,394924201
M20353,1867,2777.468496879304,403880745
M20354,524,2574.3075143192104,388457247
M20355,864,2597.3720779556147,391086944
M20356,2140,2701.7422308404102,400570237
M20357,993,2732.124932190306,401881652
M20358,1990,2734.7360859999703,401944080
M20359,1149,2659.314288123438,397331913
M20360,3415,2722.8650874917935,401523795
M20361,977,2773.4003748250125,403739127
M20362,1545,2779.7785291126315,404042738
M20363,2532,2673.103231836523,397672936
M20364,14036,2797.5281500507153,404997154
M20365,1542,2671.584535984182,397649449
M20366,4440,2808.0021463646913,405156132
M20367,4230,2795.8421250989495,404979231
M20368,1604,2727.520341886019,401630983
M20369,1758,2718.258937085635,401405270
M20370,725,2680.1761583126568,397953705
M20371,858,2709.9573474363997,401158968
M20372,1848,2717.7896125628454,401403422
M20373,573,2602.074691855765,392398293
M20374,1263,2578.9773460496644,389215060
M20375,6457,2697.7135671006213,399733941
M20376,410,2666.8909570940586,397551115
M20377,10688,2733.850407368649,401927678
M20378,3311,2730.010248898089,401653549
M20379,2672,2702.1584349502164,400633058
M20380,1833,2707.6116013471765,401020249
M20381,2625,2638.624580241685,395209470
M20382,1158,2726.0275650132317,401595880
M20383,567,2679.1992446539757,397936236
M20384,4061,2778.2132260485605,404013650
M20385,52806,2701.963917656729,400578463
M20386,15054,2768.258136512946,403435168
M20387,3549,2729.6367390531013,401644692
M20388,2212,2715.329643285065,401358750
M20389,1177,2726.555900663468,401604858
M20390,44364,2697.399825361238,399686433
M20391,2808,2792.860564368474,404898636
M20392,6663,2723.2647947780265,401527210
M20393,3455,2733.0025737290352,401900077
M20394,2660,2682.96139069269,397985719
M20395,2531,2640.8683165196917,395398723
M20396,3329,2584.3105574940546,390098664
M20397,29026,2690.7019020524467,398674586
M20398,5597,2741.362362040763,402027112
M20399,15749,2694.3605340615527,399212999
M20400,1562,2622.2782701448887,394485547
M20401,18120,2829.361629920912,405462362
M20402,1016,2791.775484329872,404843155
M20403,1658,2708.322192203069,401035146
M20404,808,2655.841694866149,397144614
M20405,1711,2654.8352742348834,397016887
M20406,21436,2570.681108030055,387408885
M20407,7106,2692.1753073221585,398964166
M20408,414,2680.356746981187,397957096
M20409,7272,2698.2144546172863,399743378
M20410,3369,2772.682534638501,403711204
M20411,759,2702.7933578712095,400791160
M20412,3021,2716.8521030111606,401397459
M20413,28327,2827.804142948334,405434035
M20414,10118,2800.98130305465,405098518
M20415,4910,2766.473697700444,403366229
M20416,594,2618.2654111946067,394219252
M20417,9783,2602.6858060917916,392416210
M20418,10491,2750.6164977647686,402461639
M20419,598,2662.020580734511,397432862
M20420,1070,2739.1975664934093,401977659
M20421,4041,2756.140622078849,402696443
M20422,770,2641.6816435736564,395454754
M20423,606,2672.0348738985845,397653562
M20424,4156,2795.762720819515,404975075
M20425,2081,2619.6687451769994,394288709
M20426,6914,2700.370520895762,400033083
M20427,13648,2705.2765685972176,400834556
M20428,1506,2775.55352643418,403762430
M20429,1675,2756.704779330722,402847476
M20430,272,2699.8790132377662,400027217
M20431,1831,2604.1940381493673,392435147
M20432,958,2654.9928979906144,397018598
M20433,2622,2804.0235567196096,405136054
M20434,4843,2580.711027102722,389391714
M20435,2752,2695.636495527023,399266368
M20436,1204,2631.607616414,394814979
M20437,8406,2685.5089199912427,398421225
M20438,1562,2600.383458995085,391969839
M20439,20228,2840.5186975741044,405582820
M20440,1016,2734.891904838241,401946070
M20441,5698,2755.5037157611496,402690745
M20442,378,2671.9492469926586,397653184
M20443,460,2674.7326434155757,397755703
M20444,469,2730.7454232097302,401656860
M20445,1223,2704.41293441676,400809051
M20446,6565,2719.8833107488053,401423635
M20447,15417,2752.0678406109514,402482510
M20448,1633,2752.369210272762,402508809
M20449,3449,2748.1204210849182,402355904
M20450,9537,2756.3564787368105,402837939
M20451,1365,2639.6526895727475,395286484
M20452,4636,2726.395663737788,401597038
M20453,2577,2803.2870091760915,405129175
M20454,2754,2683.0101508517996,397996198
M20455,2404,2623.4578250479794,394546874
M20456,1341,2642.3767809469973,395575312
M20457,3058,2648.248055904824,396600334
M20458,1544,2639.933530282084,395397179
M20459,4314,2589.9885462108014,390487577
M20460,4837,2654.1454601035234,396988791
M20461,725,2677.9805653978647,397896369
M20462,3988,2630.535416784496,394798049
M20463,933,2660.5151525998326,397350209
M20464,601,2622.710841542133,394539740
M20465,1200,2697.85022690376,399740398
M20466,10675,2767.4966325204355,403403539
M20467,17922,2801.7048882219187,405111253
M20468,12682,2635.186278438456,394911180
M20469,28118,2689.8530845652895,398626870
M20470,6336,2724.4128154375867,401566382
M20471,520,2652.0275810968865,396925562
M20472,2788,2732.330955358002,401882645
M20473,1432,2675.025716367824,397756163
M20474,3291,2787.5762550675695,404787293
M20475,1988,2714.929873829904,401346445
M20476,397,2612.5723101543335,393596409
M20477,1674,2775.9788097741407,403768172
M20478,2422,2652.273520333159,396926082
M20479,266,2668.8749348043543,397584147
M20480,1028,2683.901647570961,398152839
M20481,2876,2720.2902341721333,401430200
M20482,44193,2799.1820279368703,405051668
M20483,7937,2679.3387667673323,397937275
M20484,4469,2657.083426127336,397173705
M20485,3234,2806.9743185386706,405142023
M20486,2306,2643.9037684829286,395718215
M20487,1721,2673.2502202103738,397675468
M20488,140,2629.581050657655,394795280
M20489,4997,2796.0024374087434,404983461
M20490,2712,2575.596172556723,388625942
M20491,3315,2746.9503899318192,402224551
M20492,3888,2683.254841810933,397998952
M20493,506,2663.5572378817615,397485294
M20494,7433,2705.937944225636,400876583
M20495,3267,2807.3410099724942,405145257
M20496,1762,2668.334017808368,397582385
M20497,3130,2798.4126765641236,405016828
M20498,6599,2654.4510956326008,396993628
M20499,1725,2666.510224085474,397548970
M20500,7544,2732.4510802306922,401885433
M20501,1173,2663.471306435012,397484121
M20502,4963,2676.384128627418,397778319
M20503,465,2673.766791135127,397692307
M20504,1757,2671.3384609226587,397645857
M20505,7295,2728.20314354641,401635468
M20506,755,2690.14778215039,398671264
M20507,3347,2806.4584131116812,405138676
M20508,1488,2731.4579328687933,401691329
M20509,8725,2832.388787501489,405498687
M20510,878,2727.2599247033136,401630105
M20511,3430,2686.5273641761855,398458968
M20512,1125,2792.923688066934,404901444
M20513,7379,2705.8668859263485,400865065
M20514,950,2659.139966807758,397292580
M20515,53229,2761.4819115483724,403061200
M20516,4334,2757.6870875849218,402885063
M20517,4004,2700.935727194462,400105670
M20518,160,2669.7471567874363,397628096
M20519,2834,2696.5926771315876,399314887
M20520,7308,2651.5431820483836,396918254
M20521,327,2647.6576337196398,396598232
M20522,1041,2681.4656462742937,397964141
M20523,1565,2656.630546904828,397171420
M20524,510,2652.719919501943,396932143
M20525,10457,2737.2114455597193,401953934
M20526,14058,2809.530575041607,405160572
M20527,2569,2618.1158207637072,394216683
M20528,1464,2677.070610492347,397799488
M20529,1456,2641.2230744575913,395415367
M20530,3095,2721.100983844725,401458414
M20531,1939,2687.9641158480345,398484539
M20532,4139,2705.907089369429,400872444
M20533,1683,2783.101231383947,404773370
M20534,4173,2774.1315216279063,403755895
M20535,3390,2741.743436124309,402032709
M20536,519,2666.1017742318927,397532704
M20537,7786,2673.852621129485,397692772
M20538,635,2773.576342926707,403740104
M20539,3902,2687.512713953109,398480637
M20540,6088,2644.3099585489076,395720521
M20541,1855,2657.386811489178,397178596
M20542,874,2752.9886611309876,402608379
M20543,5306,2794.279743041982,404908828
M20544,1747,2664.2313452065605,397508546
M20545,7476,2585.5410543803782,390201785
M20546,5562,2698.5960137018415,399944974
M20547,952,2638.174846880472,395184289
M20548,1573,2618.7011697316034,394224553
M20549,12346,2651.17755263136,396764042
M20550,4724,2701.9395656275883,400573739
M20551,13507,2706.3142255699795,400957448
M20552,514,2622.5885633528437,394539226
M20553,6777,2695.836827487293,399269120
M20554,5626,2666.9697945959947,397551525
M20555,2813,2714.042382761437,401316215
M20556,316,2632.5720601868293,394834961
M20557,12140,2741.1876895892765,402014972
M20558,1507,2623.7919077263723,394549730
M20559,22886,2613.156861073431,393675924
M20560,5594,2700.1264920877343,400027489
M20561,2256,2731.658893163864,401707253
M20562,1305,2672.833161228729,397671631
M20563,1413,2765.2150060475674,403359482
M20564,1259,2709.690768692841,401093696
M20565,19247,2710.6243671535353,401166786
M20566,3184,2726.460470437981,401601674
M20567,3433,2651.216059518225,396783258
M20568,1563,2625.397963760038,394575372
M20569,1958,2686.3425956759534,398457010
M20570,16801,2720.4680361941737,401433076
M21001,49462,2495.217762716789,359207912
M21002,9199,2368.7770464868936,298932162
M21003,34765,2595.6643751298866,390988502
M21004,40439,2505.383756747522,365004183
M21005,3074,2548.3581311614303,378262374
M21006,13058,2394.9115262560636,317230407
M21007,3795,2559.3247503172247,385445189
M21008,9087,2396.7490459018286,318742738
M21009,2614,2598.154599091955,391164952
M21010,48642,2561.904029489712,385796218
M21011,2004,2625.9295321002937,394587088
M21012,6632,2487.5515486928953,351361786
M21013,15811,2563.7687347880405,386730516
M21014,4704,2388.9617254099785,306924033
M21015,64315,2503.5657645273545,364236322
M21016,7664,2419.345231634911,323231331
M21017,18565,2405.1941960354898,320477795
M21018,3732,2567.922042447485,386991642
M21019,117111,2526.7595356790694,373258739
M21020,5782,2525.336216220058,372987685
M21021,1310,2568.7141878403854,387023575
M21022,11933,2539.0543172060447,375590713
M21023,8104,2506.095487213498,365182793
M21024,1302,2604.154265784532,392433845
M21025,7704,2376.1686824468775,300661461
M21026,13571,2505.916703520218,365169222
M21027,5104,2587.1484566009544,390267838
M21028,2216,2389.194386575871,306944045
M21029,3931,2383.3898885615113,306474196
M21030,884,2386.2124515926366,306606291
M21031,3564,2553.097720080517,382565291
M21032,1880,2611.175508934586,393005010
M21033,4596,2546.4968426652003,377031737
M21034,27575,2499.6346923565934,362496605
M21035,18692,2572.4872925048735,388188453
M21036,12662,2567.7254984272113,386978980
M21037,2524,2569.2973328235835,387210051
M21038,6583,2513.180445800988,368354123
M21039,8984,2403.7905462605618,320251313
M21040,7086,2512.6797724497414,368332091
M21041,46729,2503.532761261424,364189593
M21042,3985,2567.2520837066363,386932437
M21043,45010,2386.9808623022845,306624972
M21044,14434,2433.9427346195607,324952654
M21045,38711,2498.280141991654,361854856
M21046,5542,2538.0499853948295,375536497
M21047,21133,2596.6341923737896,391055419
M21048,17788,2495.33320693784,359897797
M21049,12855,2386.8236352537638,306612117
M21050,20252,2468.307738688875,338056402
M21051,36606,2572.1164441909964,388080958
M21052,1301,2547.686761785998,378140087
M21053,49266,2416.726626411132,323060811
M21054,27216,2406.802969477012,320928108
M21055,5043,2617.3820456328867,394179919
M21056,1961,2614.762732812292,393902311
M21057,7279,2376.8941184457926,300669165
M21058,17833,2464.267104895918,334023310
M21059,2810,2600.248573504392,391961081
M21060,5581,2501.75690975266,363556858
M21061,26108,2543.4391802807677,376143742
M21062,4845,2554.3047306265244,384360264
M21063,13473,2511.209675280837,368215618
M21064,16331,2315.338755779349,290973969
M21065,22151,2502.167419280577,363562439
M21066,3177,2609.1397420895773,392610036
M21067,14833,2463.240378529959,333511000
M21068,8194,2380.0258332147746,305083973
M21069,28654,2543.9487409184076,376681259
M21070,8026,2543.6878948245467,376254255
M21071,83537,2380.481190054633,305161380
M21072,16130,2379.245407961295,305023118
M21073,9651,2590.331846371064,390527963
M21074,50868,2498.5358178555407,362115617
M21075,10206,2400.145659081077,319211474
M21076,28345,2391.3188312783645,316860048
M21077,5465,2389.3150076077172,306949210
M21078,11670,2395.5366377729206,317282904
M21079,4591,2530.138027759207,373913475
M21080,2761,2389.343783386665,306954675
M21081,4614,2628.2890044894953,394736718
M21082,6922,2563.276354504365,386489305
M21083,28358,2435.8584224304827,326781595
M21084,6589,2388.6007372403433,306917444
M21085,70739,2560.6805341380978,385672179
M21086,13257,2344.929669265274,296966529
M21087,12556,2599.6436834458354,391185915
M21088,4942,2386.649291546376,306607175
M21089,13489,2374.405474476835,299845209
M21090,14483,2502.451031279689,363681418
M21091,9301,2375.531411066099,299947138
M21092,5239,2553.1093613786297,382568855
M21093,9207,2461.7556347790724,333158081
M21094,25719,2450.690108520078,329503187
M21095,722,2535.8642703915434,375174067
M21096,2396,2488.6745582102203,353096301
M21097,2044,2516.0764978613247,370030563
M21098,6229,2534.4956693144145,374586160
M21099,17779,2525.2190394509016,372941900
M21100,9613,2375.7390567176176,299979909
M21101,3617,2394.899493219466,317226790
M21102,10644,2511.0262702850687,368014666
M21103,5375,2536.745551139756,375447937
M21104,19033,2480.508773807856,345204958
M21105,4945,2439.975788314304,327994638
M21106,23619,2516.4308840401045,370065354
M21107,12609,2381.3819912371123,306379759
M21108,13769,2459.131646974151,332968371
M21109,18326,2371.7454040218527,299541296
M21110,35812,2516.767401256192,370088973
M21111,19401,2340.350892127787,296142487
M21112,9680,2606.28033845833,392497835
M21113,5948,2600.318491189981,391963891
M21114,1346916,2506.801108239762,365271752
M21115,38649,2505.7340494573627,365130573
M21116,19235,2463.725074134752,333970638
M21117,14766,2479.209554744073,342084984
M21118,20849,2509.8944318282847,367935238
M21119,56066,2508.316009004646,367439325
M21120,4495,2549.149516080856,378491772
M21121,1116,2535.147152764065,374608817
M21122,8632,2492.9727623413337,358995306
M21123,4425,2384.121472353291,306478127
M21124,13554,2569.6343047787705,387342177
M21125,6934,2511.9068415797606,368278234
M21126,5267,2514.3618832145653,369923612
M21127,4317,2590.9159120816266,390543148
M21128,6744,2476.4848261163856,341381196
M21129,11697,2572.2877795518675,388176756
M21130,3708,2488.9037093667325,353557884
M21131,815,2535.784797712562,375173252
M21132,121071,2485.709206037471,349161022
M21133,951,2552.8501916460036,382564340
M21134,16361,2482.74496576405,346357139
M21135,727,2612.6244813990143,393632474
M21136,9350,2495.652537747548,359925727
M21137,8334,2480.9501664458157,345739552
M21138,10009,2509.848131045678,367925229
M21139,3441,2604.8657603778956,392445841
M21140,99794,2507.1264712771367,366618668
M21141,3711,2605.6686778092844,392494124
M21142,23342,2485.77432355604,350514157
M21143,22649,2489.06362388093,353561592
M21144,10631,2511.6927784586787,368261870
M21145,13219,2552.1223924461465,380537296
M21146,887,2551.256458935134,380455816
M21147,6112,2571.669503532093,387789210
M21148,8815,2516.146184203364,370032607
M21149,14249,2545.7972720936364,376764922
M21150,6734,2539.4808265836737,375629106
M21151,7082,2516.8322564728787,370124785
M21152,11068,2488.716101238953,353098697
M21153,16844,2517.932728690227,370931063
M21154,59177,2514.8749994002715,369952418
M21155,6830,2610.988350375108,392948880
M21156,226258,2554.8536490969864,384456392
M21157,12650,2586.3754272834594,390255188
M21158,7060,2368.0795202362624,298851589
M21159,4840,2544.109330909251,376709913
M21160,3549,2581.85576506535,389483146
M21161,16717,2547.882926538408,378141388
M21162,4003,2393.664450580308,317160034
M21163,14055,2498.2768540123056,361840801
M21164,62651,2509.228399594765,367803090
M21165,1272,2549.678839801165,380241498
M21166,8671,2547.4295761359417,377171365
M21167,9457,2398.5954456135614,319177373
M21168,6392,2561.236705896889,385785508
M21169,18145,2552.1594180601232,380550515
M21170,15268,2443.890079734856,328240184
M21171,2864,2525.4681946007668,373048006
M21172,25859,2414.570308517363,321958735
M21173,5556,2403.0820831314477,320233088
M21174,81156,2405.8073276789423,320683002
M21175,9640,2519.391551033388,371621593
M21176,8331,2563.6948947323262,386722185
M21177,42295,2535.4374395534105,374646322
M21178,17764,2364.467228117337,298470310
M21179,25674,2483.8425090989813,347378990
M21180,31665,2484.001882400982,347503125
M21181,5370,2496.1959941719183,360285837
M21182,4198,2520.062040783476,371859841
M21183,18233,2381.905992786542,306392368
M21184,6502,2381.937391809592,306410601
M21185,8686,2551.8807193987222,380500803
M21186,47106,2404.62296501076,320354607
M21187,6271,2352.9084553674516,297936775
M21188,17171,2531.3361267564405,373946875
M21189,17259,2521.461588519588,372224586
M21190,1161,2589.7218777272888,390483937
M21191,11025,2620.850037051813,394366971
M21192,6176,2382.749641565525,306442526
M21193,6185,2525.908589973764,373248359
M21194,25115,2336.5549720480913,296009705
M21195,21164,2543.321981959259,376109417
M21196,1701,2590.5910844908763,390541447
M21197,70164,2367.797994391469,298777987
M21198,1433,2621.1500556843157,394405503
M21199,30426,2407.514190521859,321042221
M21200,4306,2411.1573322057216,321846917
M21201,3279,2552.7612798115415,380574096
M21202,11760,2394.5103906406766,317172059
M21203,5101,2535.4819088240597,375083159
M21204,6649,2401.9321411920273,319636399
M21205,19368,2523.4441457938283,372802486
M21206,4407,2553.5516448256103,384017835
M21207,49242,2404.3406290161283,320292384
M21208,69698,2405.0607353960727,320408097
M21209,8900,2570.8850871113104,387443343
M21210,5267,2392.4758499899385,317033892
M21211,13810,2414.5430919320447,321944925
M21212,19447,2422.9757830202543,323806116
M21213,13535,2368.87055463782,298951706
M21214,13641,2566.442093418222,386827862
M21215,4392,2395.2500216915746,317257688
M21216,2949,2389.240049746424,306946261
M21217,19715,2562.460117268413,385844860
M22001,54591,2431.3564265193872,324608679
M22002,27290,2315.199601211947,290941096
M22003,12667,2272.732237884806,286979535
M22004,51790,2367.67003030688,298726197
M22005,46878,2364.29267197538,298417494
M22006,74558,2402.536494619851,319799347
M22007,27598,2373.0707028283796,299559622
M22008,29140,2414.869733578797,322372433
M22009,22839,2302.157542826313,290234511
M22010,19493,2301.789137281866,290215018
M22011,71397,2391.763320449441,316888393
M22012,49554,2397.592487619499,318985413
M22013,16557,2329.3101864473365,292611696
M22014,641386,2395.6671253477166,317294574
M22015,7665,2337.0093473165434,296034820
M22016,179668,2405.46130906224,320496360
M22017,49969,2388.485531709212,306867475
M22018,21266,2347.8768657381393,297021507
M23001,60091,2339.53612099647,296060042
M23002,60365,2421.7658594383197,323365429
M23003,11313,2262.9494458045256,285765828
M23004,208164,2536.017248962702,375174789
M23005,419815,2271.6870105515422,286476644
M23006,31052,2427.975347603966,324116012
M23007,20411,2264.9290377299594,285902444
M23008,63752,2325.059110067338,292193049
M24001,19192,2228.7157471149076,279562819
M24002,8781,2207.9877551326217,278109456
M24003,42782,2246.6705802277083,283431627
M24004,4889,2227.9896534033037,279554704
M24005,18824,2223.4153267536744,279232064
M24006,9889,2084.2352321288363,270074926
M24007,16153,2064.8163238445977,269524806
M24008,20703,2196.188933215448,276836883
M24009,3404,2235.717283626618,281541363
M24010,30603,2179.3798279931075,274811210
M24011,39944,2239.967324172548,281726979
M24012,19904,2248.0116052344138,284205770
M24013,146604,2207.5491735407677,277955592
M24014,17352,2252.3794031935186,285191361
M24015,21070,2150.6806540202665,273960862
M24016,39687,2166.4969357791383,274397704
M24017,25359,2180.305148728866,274944486
M24018,14289,2253.337491450911,285250775
M24019,6538,2264.7368652253053,285895906
M24020,78187,2080.345444729709,269907733
M24021,48392,2240.943996048639,281855914
M24022,19904,2189.609629831673,276769552
M24023,15790,2239.828274801857,281711189
M24024,88991,2240.6387870670405,281766923
M24025,26405,2224.5503078911197,279307019
M24026,9363,2243.7976446156354,282356463
M24027,10493,2265.238660579733,285922855
M24028,670532,2248.472709314027,284310314
M24029,22373,2264.6083676255607,285862115
M24030,6793,2224.389870358016,279259144
M24031,10830,2255.6528109441683,285459576
M24032,39066,2277.8620519862598,287871815
M24033,12755,2153.186476769632,274001505
M24034,14107,2225.3102622065517,279336726
M24035,180296,2243.3939161670633,282176167
M24036,27390,2224.484243379808,279265937
M24037,89074,2279.653186988089,288060885
M24038,16008,2262.9206265183143,285749820
M24039,13722,2248.2341579628915,284232488
M24040,35087,2199.2612109052075,277423878
M24041,18137,2238.4003637668393,281622096
M24042,13354,2239.575273881723,281674215
M24043,9582,2286.4651248662376,289023554
M24044,7533,2066.4284097469817,269592569
M24045,14205,2170.429130598753,274437391
M24046,14623,2287.71688721635,289382722
M24047,10378,2112.8173747447245,271954941
M24048,5135,2079.3887781119824,269875414
M24049,34432,2211.0420788987,278669591
M24050,40602,2283.614914986418,288769546
M24051,14989,2207.1554995537526,277929647
M24052,10956,2207.235824048484,277944636
M24053,31405,2262.70577268001,285718415
M24054,49578,2271.1840152960635,286387145
M24055,21962,2252.3821807107943,285208713
M24056,13747,2192.6214196578344,276790427
M24057,28319,2272.436365873743,286951216
M24058,18898,2158.2544562858375,274139839
M25001,359146,2281.642533051988,288165748
M25002,43827,2269.553404044951,286342325
M25003,37757,2233.913863887272,281414512
M25004,27815,2348.939148438065,297161255
M25005,17269,2274.043511351686,287025783
M25006,745537,2276.405038519349,287124731
M25007,29355,2160.5269738656557,274198803
M25008,49471,2331.617114355462,295527516
M25009,50438,2378.7127820654277,303748278
M25010,89515,2204.032572264523,277802280
M25011,277402,2269.2765274799613,286064923
M25012,380509,2371.686552791962,299160787
M25013,50082,2244.843504158641,283196633
M25014,47934,2367.332973694284,298678263
M25015,73303,2255.8822701900317,285485478
M25016,26762,2304.6613534193216,290480865
M25017,85100,2232.043834577073,281208775
M25018,145622,2297.511297552959,289924409
M26001,2420,2033.0594317898842,266642940
M26002,61944,1874.176389109964,250541905
M26003,25152,2171.4371766105296,274451596
M26004,7253,2085.990770384153,270150671
M26005,1484,2030.6557766599265,266641040
M26006,3396,1990.7824563326367,262267657
M26007,718,2058.2004462449086,269420867
M26008,1348,1958.2952510223517,255586958
