uid,population,distance,radiusPopulation
C2410,52289,1968.2994906042134,257163377
C2411,9848,1920.2857127088707,254971574
C2412,31826,1875.08756548403,254271648
C2413,22420,1902.4649901640282,254723612
C2414,22494,1838.2369719367287,251469933
C2415,16624,1840.730136223088,252768747
C2416,13166,1794.1526078697932,247962286
C2417,19368,1780.1348136769375,247411585
C2418,23438,1759.6358112022501,244674153
C2419,29570,1734.9602432484871,243203575
C2420,6779,1736.2371775596764,243370537
C2421,20984,1740.2338423411436,243409132
C2422,26459,1697.2707810745633,241511566
C2423,509950,1704.9712128182503,241790315
C2424,51855,1709.9469991977214,242318083
C2425,78808,1696.2250362981988,241399060
C2426,25850,1702.1655313138822,241663920
C2427,18771,1699.3144364868008,241549565
C2428,17745,1730.739329805161,242624433
C2429,47873,1702.0933832995952,241616047
C2430,21830,1659.8534689370185,240758362
C2431,43247,1666.7180003481285,240937279
C2432,24021,1643.5988208099511,240364988
C2433,26851,1649.6230142020431,240492305
C2434,44955,1657.1625481503602,240583348
C2435,12809,1594.533268258626,238259505
C2436,64841,1592.5996803160062,237516901
C2437,138355,1611.4889402312583,239041476
C2438,19088,1601.0932744110132,238372076
C2439,64089,1603.3736871927663,238391164
C2440,14535,1599.708982872471,238357541
C2441,21394,1621.9386321682196,240036452
C2442,28176,1573.1291602469455,235534109
C2443,141212,1570.9438812351748,235320270
C2444,16595,1573.888777145181,236131748
C2445,41871,1551.2363387640005,233588376
C2446,46165,1505.5709941091754,228736296
C2447,79175,1525.1434007424052,230140865
C2448,15167,1549.9901465718697,233573209
C2449,87808,1566.2909453486309,235201086
C2450,23496,1577.516090302337,236193497
C2451,23401,1567.258383678113,235288894
C2452,38347,1537.340483763087,233143062
C2453,50066,1541.2253323105808,233212916
C2454,78917,1526.5204154872104,230286089
C2455,29980,1505.9595498630981,228902454
C2456,100753,1485.1332683356243,224362630
C2457,119993,1505.7333122882721,228782461
C2458,311838,1612.394778007936,239189828
C2459,100263,1497.7565677859532,228041463
C2460,103977,1504.0613259160898,228587463
C2461,54167,1516.6462556315412,229964197
C2462,43177,1531.0102288001076,232104267
C2463,38740,1494.3851220720155,226835072
C2464,110087,1488.3967021480273,224581964
C2465,343005,1469.160363039538,222339861
C2466,1812723,1459.8656046902076,217820241
C2467,138172,1463.8951418475037,221963422
C2468,22820,1454.2028634450935,216831142
C2469,21851,1412.272612519532,214249181
C2470,59137,1438.7383089843602,215269230
C2471,102100,1423.8199989152065,214844517
C2472,81417,1457.332060056938,217617396
C2473,130514,1469.0337495131228,222209347
C2474,27330,1458.028864564319,217714020
C2475,90419,1466.7775398484264,222113062
C2476,28931,1436.3473091080236,215198035
C2477,30866,1463.405044732965,221932556
C2478,38433,1458.359735466465,217741350
C2479,33456,1472.7379952569186,222809349
C2480,20367,1407.2041569485154,214088860
C2481,226696,1339.436407697233,204285336
C2482,35188,1342.8821379568394,207377824
C2483,18730,1408.412994385393,214153443
C2484,14565,1319.4399586742877,202299608
C2485,17504,1325.754360374837,202681472
C2486,39621,1398.1523088361027,212006275
C2487,21984,1446.8246366519027,216368346
C2488,24613,1473.3877893850197,222842805
C2489,42375,1507.7905916496477,229041934
C2490,15862,1636.4248750177965,240198604
C2491,32839,1701.0737925892067,241568336
C2492,26900,1787.5704060573821,247726434
C2493,51760,1781.679511597358,247532559
C2494,166780,1857.523353129665,253416673
C2495,12894,1969.6115175312798,257247644
C2496,33620,2043.8193025452872,260822955
C2497,38931,2263.285460342507,289813851
C2498,12321,2489.4332977379377,347433125
C2499,38575,2048.0967464849728,261067435
C3501,109522,1365.6767469426647,210093021
C3502,76446,1375.054839812263,210823565
C3506,774072,1315.4893916014876,201468247
C3507,96606,1269.469919627986,197755209
C3509,62495,1266.6987391240207,197514176
C3510,138606,1224.4642790345526,184879531
C3511,39461,1193.2970497076587,178576227
C3512,125915,1165.315703230492,174370818
C3513,24901,1142.0173024309258,170150323
C3514,77497,1083.081543323137,155252736
C3515,125856,1118.0010436423324,165002066
C3516,69179,1081.7509840311138,155160005
C3518,506901,1034.215104702626,149052471
C3519,729254,1006.794720149647,143290824
C3520,2481494,992.694585133865,139110880
C3521,988948,964.4657931968808,129067783
C3522,51013,972.3745815566361,130678852
C3523,187313,936.0027326885578,121198481
C3524,375229,943.4433260805451,123403599
C3525,490268,926.8828567020022,119646000
C3526,410574,946.8045186071757,124463302
C3528,104670,859.9901828620459,106697435
C3529,118485,887.2812222681113,111164195
C3530,438515,905.943455374883,115203864
C3531,73675,880.6865875003288,110459496
C3532,99270,872.3244785702492,108641484
C3534,81553,815.973040012935,100261626
C3536,107709,712.0091976134212,82451829
C3537,374975,676.0403754484311,73983928
C3538,126971,791.0647486183541,96162996
C3539,403185,812.6679933917945,99586735
C3540,59701,860.2425288997749,106802105
C3541,63892,963.4521007293296,129003891
C3542,89073,984.5428630745877,137231071
C3543,377050,1026.0912686298852,147924880
C3544,53106,1110.0066004966554,163043349
C3546,15085,1152.2177293663083,171067454
C3547,95138,1264.9815663215713,197416746
C3548,82910,1211.810492034379,181467314
C3549,39665,1131.4901943564257,167932973
C3551,12679,1039.7694901526,150056560
C3552,22894,1223.2643165823783,184515270
C3553,155268,1159.2986747724656,173467040
C3554,34442,1309.7682973478009,201192256
C3556,85247,1507.2290803402789,228932434
C3557,118567,1171.2119837527994,174599213
C3558,150860,1338.8547147626111,204119030
C3559,22109,1347.7537389562995,207564708
C3560,61802,1865.409891576394,253713251
C4601,16432,1529.2269306628366,231030103
C4602,50869,1541.441758133545,233391112
C4603,42184,1560.7790120402253,234613407
C4604,9942,1605.8763641554958,238559482
C4605,13848,1682.6870504696994,241121199
C4606,10110,1748.4361603816678,243874097
C4607,57148,1702.582260038594,241689770
C4608,14603,1685.1412813337524,241176706
C4609,23322,1645.8440512440238,240389009
C4610,9464,1591.551606584171,237249784
C4611,621451,1594.3935899051714,237638054
C4612,19251,1575.7147218939026,236165152
C4613,42183,1615.9270849198901,239546884
C4614,17589,1635.1802869469793,240181015
C4615,21914,1776.798062015116,247158903
C4616,10341,1871.4257121231326,253915842
C4617,22899,1819.716957575165,249714049
C4618,22593,1715.300746596628,242437448
C4619,15805,1811.2086090981227,248864096
C4620,11013,1952.9704549584865,256121831
C4621,22556,2097.914647021247,263887622
C4622,35077,2035.6988272509025,260660506
C4623,8989,2344.0744180006595,326157249
C4701,30238,1808.436442080642,248668061
C4702,21635,1895.5587402461979,254609323
C4703,14839,2033.563067092534,260597474
C4704,11714,2240.193616555878,283414622
C4705,32492,1885.9042806985299,254378712
C4706,219250,1993.261561989284,258983677
C4707,46982,2100.7334647191524,264163461
C4708,30720,2250.9611771854816,285696216
C4709,36895,1976.2315331743725,257457062
C4710,19365,2028.7089922806501,260391538
C4711,237629,2163.0623614209867,270904733
C4712,23697,2256.509837738226,287160154
C4713,24054,2352.7270813219698,327796472
C4714,39476,2114.1437547066307,265160851
C4715,80668,2257.046950523523,287219379
C4716,37663,2324.561174099055,321908419
C4717,39587,2459.2682130855032,345492542
C4718,32029,2528.9137135395767,349211088
C4801,67402,2332.9203300229833,323477224
C4802,133913,2408.8302121772344,338856574
C4803,37580,2484.3335258227135,346947082
C4804,11300,2405.631008517119,338597359
C4805,47606,2544.3196612220772,350342385
C4806,1021060,2585.5769835437027,354705051
C4807,40407,2517.3579124966477,348777978
C4808,153049,2632.380744878481,358674515
C4809,19573,2741.543124921483,365637481
C4810,83061,2562.505199164383,351326055
C4811,975477,2685.9742861990835,360282496
C4812,58362,2651.3639162817544,359527653
C4813,63954,2764.3851827029825,368682729
C4814,26871,2873.5644542343884,382241195
C4815,34068,2669.7370797505887,359734544
C4816,42971,2958.3836504744345,386826511
C4817,57508,3106.7993460582748,402438409
C4818,14346,3009.3630220800887,392601745
C4819,86299,3084.5547474387704,401542840
C5901,56291,2654.5174372731444,359586015
C5903,57019,2763.0139704012618,368625710
C5905,31843,2815.7404056993155,379978573
C5907,76635,2930.757867725941,384145107
C5909,237550,3051.797691129337,399179326
C5915,1986965,3132.0048844957223,403436708
C5917,325754,3175.467133939594,405917760
C5919,71998,3189.8874110321435,406338831
C5921,127016,3221.171809012023,406436428
C5923,30345,3307.2345536411535,406744999
C5925,96131,3271.992406165865,406648868
C5927,19765,3251.41767580465,406629103
C5929,25599,3191.741929928612,406410829
C5931,33011,3138.0095624371606,405515089
C5933,119222,2992.049844904689,387703510
C5935,147739,2904.5100184780954,382906741
C5937,73227,2864.9599078730575,381952111
C5939,48219,2864.1105787043616,381903892
C5941,65659,3243.4103000361874,406563444
C5943,13111,3519.9695047910145,406909605
C5945,3781,3470.736715301981,406900104
C5947,21693,3839.900527458768,406996850
C5949,40876,3783.8663072176596,406941904
C5951,40856,3457.6076645013804,406859248
C5953,95317,3183.483170758317,406243514
C5955,55080,3381.54846384793,406804168
C5957,1316,3853.935394548066,407018543
C5959,5720,3508.4873778722704,406903885
C6001,28674,4314.509132492539,407078063
C6106,28824,3342.330602528787,406775344
C6107,8536,4444.6926392037185,407106737
C6204,14372,3663.658541716759,406927532
C6205,7557,2854.8287403712197,381896335
C6208,4816,3606.467476586601,406922716
M01001,643419,2226.338615438493,280085963
M01002,37763,2181.337093177243,273835136
M01003,51291,2255.0233375988723,286616524
M01004,12619,2182.7395100815656,273896181
M01005,64097,2221.6166997174764,279314050
M01006,34296,2201.0173718552924,276824152
M01007,41655,2196.1645059306165,275634039
M01008,7244,2209.4446582234114,277471712
M01009,16508,2187.5095000021415,274439874
M01010,15327,2202.4310676715777,276969213
M01011,20066,2206.820329795298,277391394
M02001,370730,2635.298201868509,358956800
M02002,764602,2586.9237863224994,355726111
M02003,77795,2693.8963738722814,364075870
M02004,1210820,2730.937473620463,364233257
M02005,63420,2739.2601178335763,365554691
M03001,63864,2659.8402760126983,359668283
M03002,45989,2564.539584504829,351551477
M03003,196907,2612.5511107422803,358429596
M03008,105469,2644.2882470302934,359345242
M03009,11812,2569.3161148211707,351695325
M04001,46899,1899.4440819203971,254647741
M04002,216897,1964.4929496163456,256619867
M04003,172076,2117.954690021144,265597165
M04004,70554,2020.9412368080095,260025849
M04005,24889,1922.2544601115558,254984598
M04006,31214,1966.5727235389427,257032804
M04007,8401,2165.44714471599,271495333
M04008,8400,1938.5318897982986,255378464
M04009,50563,2103.538586660945,264321773
M04010,23115,2099.4749705374993,263937316
M04011,37681,2154.686761501022,269922818
M05001,1126,1721.4025782847027,242547359
M05002,110487,1526.917115192088,230864105
M05003,20943,1591.4641951787064,237228841
M05004,19374,1823.2151199142934,249830933
M05005,1677,1695.506647335074,241397383
M05006,22530,1753.146062180002,244196036
M05007,12154,1782.1559977126635,247604080
M05008,2784,1716.3201916413807,242493687
M05009,46452,1962.2251510358615,256549119
M05010,66579,1742.9806296328222,243703730
M05011,11316,1870.3765315969267,253904526
M05012,2050,1560.2911978241423,234611357
M05013,1441,1565.1702770219422,235199645
M05014,9724,1525.1996474876953,230220040
M05015,1610,1638.9293417819101,240256343
M05016,1781,1757.766518234961,244435571
M05017,92029,1978.4566550723462,258183311
M05018,193744,1742.8096248709023,243498665
M05019,7263,1589.4968622437173,237221578
M05020,62773,1674.62513381567,241027611
M05021,5946,1744.9837179631395,243798970
M05022,23019,1579.8250808372788,236705167
M05023,12053,1781.1728661802997,247520506
M05024,43339,1912.8142197217155,254821403
M05025,128130,1541.2476972056947,233262982
M05026,3608,1671.0979301264476,241007092
M05027,39853,1821.8612203204414,249775799
M05028,52379,1648.3269733094016,240439926
M05029,2006,1756.3375643156571,244289767
M05030,578046,1834.2412601227095,250744369
M05031,20046,1739.5389008906811,243389086
M05032,40138,1655.5353397565545,240543210
M05033,88343,1942.9253307881927,255569189
M05034,6023,1879.709584840414,254346459
M05035,529512,1992.2867536453678,258448245
M05036,18969,1963.8933352116555,256600898
M05037,6159,1591.6312304922174,237259248
M05038,12664,1585.3640917537743,237170979
M06001,28574,2593.7939318866415,356590002
M06002,129958,2551.5536710753054,350768108
M06003,19384,2546.2588503266225,350395568
M06004,18756,2560.5618748897414,351162198
M06005,26771,2536.1844247730764,350086047
M06006,5478,2574.3808473179324,351811130
M06007,125143,2604.2382767647755,358269518
M06008,8466,2557.794644906158,351102903
M06009,99289,2590.7938950667535,356490713
M06010,80808,2549.80996745094,350479195
M07001,14189,2495.6686418394015,347857491
M07002,24754,2365.629278665223,330381931
M07003,25154,2502.334359578585,348061247
M07004,21948,2330.6668951715883,323026825
M07005,18778,2276.9079896996022,296021209
M07006,26094,2474.715081114971,346512692
M07007,6559,2361.0988549388476,329245943
M07008,21848,2438.642748994191,342633080
M07009,37989,2426.16700420561,341528776
M07010,6673,2473.1782733479713,346486259
M07011,18205,2460.7520162311203,345653346
M07012,28719,2349.741645571583,326940412
M07013,22722,2319.7430302745406,320608580
M07014,14993,2308.722716280705,319428920
M07015,39033,2524.3868664840493,349051926
M07016,15709,2221.916068006213,279395830
M07017,64013,2371.872826235571,331377152
M07018,7217,2311.0593745802294,319666152
M07019,105210,2385.506738033098,332530274
M07020,39770,2411.152579235372,339327631
M07021,19298,2316.2910766437603,320295600
M07022,12256,2317.5221595704948,320406956
M07023,59005,2337.9322057922473,324016608
M07024,7568,2343.369991671246,326112007
M07025,6965,2287.7739847399057,307288434
M07026,27331,2325.0268875207253,322151760
M07027,60620,2353.7765101687,327904408
M07028,5242,2362.4151974169804,329642929
M07029,4345,2327.7620649141136,322671388
M07030,24994,2444.117233209194,344255697
M07031,77686,2294.8676172275186,312517963
M07032,28064,2497.538248641361,347873572
M07033,5236,2295.6804912875223,312655508
M07034,52168,2450.587667519325,344927786
M07035,10917,2547.8688172935017,350424066
M07036,5969,2468.557999381869,346095055
M07037,31464,2525.0356300186536,349096985
M07038,18630,2341.496367770966,325531272
M07039,20041,2295.987613792367,312717358
M07040,48476,2513.5319473099457,348685351
M07041,32245,2383.3326733572803,332385834
M07042,8877,2290.0019696548297,308191369
M07043,9143,2277.060552374685,296039987
M07044,18533,2340.9204944509656,325500931
M07045,4707,2267.793202512766,293957435
M07046,34937,2373.1493839880823,331560069
M07047,13076,2311.1851203871765,319673369
M07048,19956,2260.5589588056596,289068029
M07049,16538,2327.9714174350647,322679659
M07050,5288,2220.2436595366785,279260339
M07051,39055,2488.9516918536387,347378590
M07052,87034,2375.6758590903028,331845936
M07053,7180,2481.17906331706,346790521
M07054,24079,2543.491521792991,350298661
M07055,4794,2541.635257457212,350235676
M07056,7602,2328.5678172099283,322701932
M07057,59875,2484.778152283368,346986168
M07058,3135,2373.9630991967715,331690657
M07059,146696,2312.9561471693805,319983044
M07060,9271,2301.076324843928,317381659
M07061,65673,2356.0869309449417,328772211
M07062,17026,2285.49623904858,305358187
M07063,3132,2330.209018813468,323015493
M07064,37887,2330.9926662439207,323200836
M07065,85464,2244.919932522353,284655689
M07066,16262,2309.5683845575886,319542137
M07067,8566,2302.3420568983347,317997116
M07068,29357,2269.109884704789,294110981
M07069,46949,2469.109885888335,346109721
M07070,11641,2475.3670176915675,346565192
M07071,26706,2507.4331960196378,348162716
M07072,24405,2302.0350356450554,317972711
M07073,6870,2300.0475156575712,316919885
M07074,34809,2231.2654777808257,281460414
M07075,21100,2377.8380118450686,332087019
M07076,21156,2280.959864287297,300856487
M07077,49300,2246.7668656229757,284875167
M07078,132421,2342.402146544328,325924328
M07079,26436,2340.3790089880954,325095625
M07080,32457,2465.049691423096,345832931
M07081,31615,2300.0593979926825,316926755
M07082,7987,2304.273133214893,318554823
M07083,15171,2390.502856527533,333568053
M07084,7784,2275.7497691663107,295236150
M07085,7767,2331.8487747691893,323391225
M07086,15890,2363.9521975227685,330287985
M07087,30251,2558.148939460337,351111369
M07088,1936,2274.210830476081,294756813
M07089,271674,2534.99659796884,349771245
M07090,3639,2303.3693197083517,318321888
M07091,10349,2294.971247164578,312595649
M07092,38383,2314.0669036376926,320192173
M07093,33161,2330.898452159512,323163880
M07094,26996,2360.543999895983,329195625
M07096,58153,2276.5043717171275,295789015
M07097,78438,2438.532041069341,342541355
M07098,5513,2364.2628790290014,330308907
M07099,59686,2398.597242352687,337586040
M07100,26866,2276.7463934634543,295948980
M07101,434143,2351.1176285011566,327306799
M07102,33467,2529.9514773559645,349352077
M07103,23180,2511.943778940784,348312939
M07104,11925,2393.646400173248,333805660
M07105,13934,2514.842115387874,348735375
M07106,52833,2384.363764065231,332431348
M07107,68685,2416.244249753917,339783838
M07108,85957,2410.949298031686,339241674
M07109,26044,2288.729413261838,307301783
M07110,5673,2357.7102698897156,328954277
M07111,29754,2341.662015186334,325720491
M07112,20688,2320.0060705898177,320674166
M07113,3635,2323.7392021016544,321191007
M07114,14436,2332.6879122821506,323451108
M07115,10526,2383.64594177106,332420483
M07116,8580,2354.4694269367537,328059782
M07117,5086,2455.9731451584494,345398289
M07118,3423,2303.045199429123,318314315
M07119,2174,2321.881154828151,320947934
M08001,11901,1897.3197049964667,254630958
M08002,19378,1949.302960770893,255981462
M08003,8561,2033.6457131247303,260612313
M08004,5327,1962.6319759003566,256595571
M08005,21939,1999.7355337976403,259773555
M08006,6403,2063.2074248553167,261832447
M08007,16770,2106.5569023969183,264558306
M08008,12545,2212.0087692097895,277698968
M08009,27907,2147.589498300212,269253570
M08010,20056,2019.7088152498159,259999245
M08011,45852,1964.9232172329455,256966116
M08012,7760,2099.680210743941,263960431
M08013,10004,2031.5822483169409,260575881
M08014,2205,2029.7549549579662,260410903
M08015,1708,1845.2036139877155,253057546
M08016,3777,1954.891599484531,256249270
M08017,124378,2053.6795242553762,261373903
M08018,5784,2061.4396619606864,261805769
M08019,671790,1976.296432219074,257493957
M08020,6768,2252.6747059498407,285977730
M08021,116426,1954.8588966577595,256132844
M08022,3853,2037.809414714705,260706851
M08023,3876,2017.2702844783119,259963085
M08024,4759,2017.2187037648166,259958326
M08025,8867,2069.083594526293,262020595
M08026,3875,2034.5510149805614,260634981
M08027,40615,2172.5960751892067,272201354
M08028,10032,1823.2635934829393,249853216
M08029,48355,2214.14356930493,278419727
M08030,8066,2239.2091665387907,283197106
M08031,39109,2095.5259654702954,263672900
M08032,100821,2054.836120364008,261546154
M08033,1169,2086.5348994072006,262823172
M08034,7832,2055.237647649492,261646975
M08035,10214,2026.3225448820124,260196462
M08036,38323,1984.0021281633115,258394460
M08037,1218817,1839.4546415151444,251497961
M08038,5165,1936.7726880108676,255320439
M08039,4080,2001.3875351706947,259816222
M08040,34056,2112.2402108986057,265110414
M08041,1795,2179.3825897079078,273155280
M08042,1746,1771.4915264442639,246999233
M08043,3221,2100.0956783838838,263975180
M08044,4429,2060.3958829436033,261787618
M08045,40018,1950.9094010974218,256000840
M08046,9482,2230.6677067261144,281365464
M08047,5219,2204.8822345392655,277255661
M08048,23643,2047.8104541427572,261043792
M08049,2946,2102.627081088866,264274903
M08050,54390,2026.569436259408,260233053
M08051,7276,2189.37323417825,274662308
M08052,24307,1783.7187225519895,247633613
M08053,8905,1815.940093593532,248942820
M08054,10020,2015.3085083166077,259904672
M08055,14969,1961.902888799828,256534150
M08056,2575,2077.912780207968,262445743
M08057,2331,2070.6451709736593,262160444
M08058,2843,1984.2393764665883,258432783
M08059,6054,2074.2191780804897,262271844
M08060,11597,2076.071951961372,262393211
M08061,4962,2020.9993727607432,260096403
M08062,30644,1951.0077989073807,256040858
M08063,6989,2099.968594361193,263968191
M08064,2177,2093.4592691728762,263542753
M08065,17655,2213.8908445326924,278402072
M08066,8282,2196.9256903472283,275689917
M08067,5309,2030.4570933552277,260559712
M09002,441008,2282.2979035544463,302437028
M09003,640423,2294.4020158708904,311846590
M09004,151222,2297.8818838625516,313147569
M09005,1235542,2278.960360831781,297593437
M09006,411321,2286.869499540101,306862027
M09007,1773343,2290.3089772443996,308555750
M09008,222050,2298.548385595582,313565014
M09009,96773,2303.4961783461576,318342244
M09010,687020,2291.284812936528,310674515
M09011,302790,2293.838862473069,311487714
M09012,581781,2301.5549923741237,317390930
M09013,369787,2300.751402070035,317011872
M09014,360478,2289.1251108339816,307427746
M09015,516255,2284.3642006607015,304276561
M09016,352640,2290.1988326683963,308200246
M09017,462806,2285.5177793392227,305375213
M10001,31291,2167.5278676293747,271731205
M10002,4298,2252.0706233666224,285951347
M10003,4554,2131.490246002001,267064782
M10004,32805,2063.668461303078,261851605
M10005,491436,2199.8847996979616,276226660
M10006,10644,2045.5715672944652,260895877
M10007,273315,1995.0123084652655,259310386
M10008,32011,2127.5274516309178,266850418
M10009,10794,2148.131744871684,269297223
M10010,4619,2046.263658286823,260931880
M10011,6011,2094.5832211816432,263614286
M10012,112435,1998.83089123948,259638753
M10013,22367,1999.0351114938956,259751188
M10014,27512,2225.5366681112623,279991443
M10015,12467,2065.0904229093694,261904314
M10016,18039,2184.5290731597624,274092095
M10017,10156,2077.4834474556924,262420598
M10018,12247,2102.307860740313,264239893
M10019,5093,2242.636527228728,283818873
M10020,12853,2144.9969094777753,268973800
M10021,10490,2093.746129086644,263603796
M10022,24331,2160.2595460590146,270400557
M10023,45217,2268.3236818085434,293975385
M10024,12497,2100.655337380829,264150964
M10025,4147,2111.058036468617,265106267
M10026,21907,2283.8107423654856,303917242
M10027,6548,2020.026338714976,260019301
M10028,12290,2125.052141165755,266716881
M10029,2070,2062.147574422219,261811553
M10030,1876,2051.78803863628,261123965
M10031,6969,2072.0526964569335,262201156
M10032,43517,2174.047994544723,272298549
M10033,7331,2180.7736625699918,273260845
M10034,27144,2295.0033201126307,312605998
M10035,12937,2174.0027012427017,272285612
M10036,19918,1948.0826008095403,255961544
M10037,8727,2247.6616406448024,285184591
M10038,19813,2176.3317788980075,272553291
M10039,25985,2160.7372722700893,270570077
M11001,79093,2311.9410033084996,319721811
M11002,110718,2307.1003006309206,319193287
M11003,134880,2224.5458513512212,279767056
M11004,56817,2261.4064351501656,289235919
M11005,68738,2256.2447763123696,286985065
M11006,5198,2135.645724281957,268446908
M11007,382958,2264.95077886908,291797116
M11008,38309,2310.25461821951,319565133
M11009,67642,2244.1507880422287,284327588
M11010,10347,2272.22174961936,294558933
M11011,81359,2277.3217907697376,296053531
M11012,25610,2303.890684413336,318509498
M11013,19943,2179.805613278508,273171518
M11014,128994,2212.4375212698187,278231821
M11015,141196,2243.6538757272524,284090656
M11016,19693,2317.965586295931,320519082
M11017,440134,2280.85331543644,300416353
M11018,31803,2293.4551943445354,311450822
M11019,55311,2284.6139877268,304792816
M11020,1134842,2258.5581748367235,287563204
M11021,47132,2323.2795206474034,321070970
M11022,20984,2198.3360722286125,276093427
M11023,144426,2324.769100400238,321983561
M11024,10398,2296.084370881169,312737399
M11025,44778,2278.338074972659,297530880
M11026,51825,2272.1873459730955,294507108
M11027,226654,2282.158777466046,302171527
M11028,94558,2298.1548491113685,313303286
M11029,34088,2180.1460473507095,273205826
M11030,95359,2198.227562351901,275998068
M11031,100239,2278.213404841682,297379773
M11032,54661,2197.1122505749813,275698199
M11033,96729,2175.886215290657,272456562
M11034,4533,2166.4714009836916,271615041
M11035,65479,2264.0482275235477,291681215
M11036,7151,2308.2604643037926,319349033
M11037,134337,2260.2329775496464,288884110
M11038,11583,2299.130787620636,313810953
M11039,37418,2284.657150150118,304848127
M11040,14515,2174.9961231390553,272350815
M11041,52931,2321.8471909430905,320895003
M11042,130821,2298.52927233852,313434193
M11043,17764,2167.511066480538,271713441
M11044,45941,2276.346412621862,295743074
M11045,11323,2150.5988693460104,269578487
M11046,73820,2312.042298462343,319816715
M12001,722499,2576.0314879150214,351887538
M12002,19388,2447.6457843071043,344638691
M12003,41266,2477.5457703765114,346611525
M12004,15828,2449.1396024733253,344836478
M12005,6062,2433.5098918573044,341966497
M12006,13146,2452.164631403075,345141624
M12007,32818,2451.0383010634964,344986367
M12008,8504,2416.1584672938407,339775334
M12009,5080,2474.3283283757546,346507612
M12010,21407,2462.908548162506,345734719
M12011,61736,2567.5973650765495,351617818
M12012,55350,2530.5923598614404,349421138
M12013,32400,2532.7680902597,349697967
M12014,15448,2576.5259886931276,352610037
M12015,12619,2394.5781694557254,334287250
M12016,15372,2525.50093168857,349128449
M12017,15666,2428.3024605987775,341664171
M12018,13060,2561.9365838873273,351312995
M12019,12730,2420.229051638475,340267011
M12020,15753,2463.410549444343,345799391
M12021,69059,2571.220701187921,351742071
M12022,46172,2470.6604890917693,346322174
M12023,25641,2552.0823916858158,350930177
M12024,6575,2432.825923252291,341954455
M12025,15156,2548.507875391654,350452905
M12026,9869,2446.9045114769033,344546522
M12027,26166,2451.0614513240603,345020613
M12028,102853,2470.0887228187844,346178824
M12029,192947,2489.567389525372,347450840
M12030,19061,2556.413617272701,351063614
M12031,7687,2430.4078217208726,341853635
M12032,35625,2488.0680015961284,347342541
M12033,14291,2422.599083987884,340322814
M12034,35668,2406.4596774645383,338700056
M12035,123960,2412.2288405347495,339405201
M12036,10192,2526.511500112016,349163803
M12037,7119,2408.559792527372,338836521
M12038,95548,2580.667623975912,354381247
M12039,21994,2529.4776354181863,349243117
M12040,22906,2487.038068007697,347254258
M12041,34925,2483.732178187163,346888432
M12042,13801,2462.6765743488486,345718928
M12043,30039,2477.580431990298,346695668
M12044,10133,2491.5904046120504,347656111
M12045,22645,2432.5370183808095,341918977
M12046,50356,2529.8704662918253,349301721
M12047,7852,2412.212549879741,339397349
M12048,46328,2576.8642036157107,352625485
M12049,10851,2378.7213832425587,332184415
M12050,34740,2465.793094369377,345870440
M12051,32541,2491.6605999406015,347666244
M12052,36813,2530.92114666344,349480928
M12053,48782,2560.8140754192445,351180954
M12054,28986,2471.629118471341,346428636
M12055,100245,2394.1443891993144,333826427
M12056,43128,2535.6967712439196,350042919
M12057,60313,2575.875357905869,351827225
