uid,population,distance,radiusPopulation
M18004,65943,2912.514192173066,331718981
M18005,10294,2761.4080896700643,321092199
M18006,25382,2930.8738982529894,332861625
M18007,16171,2923.65701601706,332303865
M18008,37664,2889.5815244438613,329004265
M18009,26649,2796.909165347525,323649271
M18010,34683,2817.2180714898914,325475903
M18011,21722,2835.7049476935254,326943043
M18012,42762,2882.512232404259,328731363
M18013,7753,2913.047294968372,331856543
M18014,20849,2899.2505165201264,329963022
M18015,94979,2851.6671997949875,327329127
M18016,42237,2789.320646344241,322615996
M18017,305176,2881.5128777427944,328413518
M18018,31202,2837.927345562474,327037576
M18019,12940,2896.9686212128677,329859726
M18020,59808,2963.3723899367565,337613857
M19001,2514,2378.9232080668426,284641226
M19002,4390,2343.53757192368,274167068
M19003,2464,2373.596677606672,284127368
M19004,27773,2454.3756506207797,302249982
M19005,18524,2236.4301111904824,243496576
M19006,283497,2398.1367106461616,288316810
M19007,14840,2587.0259524821304,312111332
M19008,3499,2312.9917842519912,263389199
M19009,75059,2420.3999304861372,295995052
M19010,6644,2380.263957486056,285960947
M19011,9343,2367.4758386444973,282933724
M19012,11204,2379.185435077049,285467748
M19013,11540,2412.9787713289625,293774692
M19014,33721,2632.474720498279,313586374
M19015,2246,2388.999015031992,286786284
M19016,3185,2390.929844025898,287055218
M19017,39519,2505.0814908837783,308219440
M19018,28974,2392.8525429074953,287062550
M19019,125978,2410.144337240617,293089255
M19020,5799,2403.8052350752196,290266769
M19021,233457,2394.4476495130816,287195753
M19022,15475,2459.309053148609,302795142
M19023,1699,2353.1947176004746,279479471
M19024,5576,2601.4361069982547,312234115
M19025,6033,2385.9255902481896,286297132
M19026,670162,2409.2825771508105,291308096
M19027,2795,2389.591180394059,286788530
M19028,1371,2379.4497443898968,285539113
M19029,6413,2500.6883373617743,308009250
M19030,3484,2517.0725501502798,308981885
M19031,66497,2413.546320136403,293835295
M19032,5305,2258.6200208046594,246770489
M19033,69205,2504.2845931040506,308150235
M19034,4719,2388.1443497888176,286446338
M19035,1215,2371.491027424211,284007012
M19036,7078,2660.596853281357,314476678
M19037,5049,2372.2014255038516,284075776
M19038,52741,2466.238345765172,303530351
M19039,1110997,2409.7804609500045,291978258
M19040,1226,2322.8076125491766,265078201
M19041,11321,2398.522630925747,288709595
M19042,6237,2411.257180324562,293329636
M19043,2613,2483.575278412107,306435189
M19044,32329,2318.0373283479075,264023204
M19045,19024,2377.491103615747,284381724
M19046,496878,2402.00363885979,289239795
M19047,14275,2375.323127479153,284146456
M19048,227026,2408.6084526195514,291081070
M19049,36812,2437.7275038015205,298824249
M19050,2169,2301.747443532336,258059413
M19051,4247,2317.0035684375166,263887584
M20001,1540,3356.2636746495305,398044522
M20002,44579,3234.456569907784,391709125
M20003,2567,3409.334383464928,401305480
M20004,883,3288.86731439723,393730574
M20005,14249,3481.81655169961,403410800
M20006,13745,3346.2299904052384,397116165
M20007,3655,3429.524057216485,401894490
M20008,918,3493.7192588184457,404381097
M20009,5660,3336.4742047015548,396813411
M20010,13186,3447.761966149452,402617079
M20011,1317,3327.2102641184183,396392694
M20012,9566,3524.397898468925,405437750
M20013,2942,3413.9404223152274,401502202
M20014,22675,3474.46173043815,403228589
M20015,5803,3454.8038429786566,402857098
M20016,5733,3356.0322394386635,398038789
M20017,3998,3450.557962208709,402654747
M20018,946,3297.749314356092,394082024
M20019,3077,3307.8709040378412,394569348
M20020,3295,3384.9695886063428,399390556
M20021,14467,3226.833580116893,391200897
M20022,931,3264.3481110949633,392690069
M20023,12812,3402.544461041524,400984064
M20024,4298,3295.000689798083,393990488
M20025,9799,3520.496985744354,405362130
M20026,7828,3389.786936410704,400182040
M20027,2501,3292.7280091182797,393943515
M20028,17573,3450.5984624527905,402658745
M20029,4149,3271.027534127573,393372123
M20030,7705,3483.953749870524,403505916
M20031,6704,3405.5472361282064,401097324
M20032,1138,3286.8880861727275,393656626
M20033,2004,3382.8742552474782,399281470
M20034,1400,3303.597974546535,394387780
M20035,754,3370.662874482085,399041393
M20036,5610,3445.623018595028,402529598
M20037,4185,3398.33677825137,400833311
M20038,2132,3389.662161264584,400179908
M20039,53219,3301.894339933958,394292244
M20040,6567,3280.3935801106923,393538891
M20041,31040,3276.436744365152,393483562
M20042,7287,3369.3597143312395,398969406
M20043,78512,3490.008377768083,403827679
M20044,40877,3292.3594156928057,393901076
M20045,3942,3374.980543000981,399148502
M20046,3717,3361.3379969592056,398631830
M20047,109,3304.81459705711,394431019
M20048,946,3412.0675791647895,401394123
M20049,1029,3435.179133329365,402269729
M20050,3473,3367.275819486773,398729066
M20051,3604,3478.286848378633,403318428
M20052,6011,3484.5615833805277,403579718
M20053,1116,3479.7931381200633,403388577
M20054,434,3353.631106699874,397985630
M20055,3383,3292.2907335029627,393897693
M20056,1275,3437.84461458411,402289710
M20057,40709,3441.415503374668,402337524
M20058,13947,3288.172258746346,393716627
M20059,32555,3478.68730882219,403322032
M20060,2666,3394.8666850197974,400411446
M20061,2392,3473.8296493101234,403226197
M20062,579,3373.867258791213,399140950
M20063,3368,3381.8469236038313,399271230
M20064,7607,3456.0801193548664,402862901
M20065,1835,3332.1234122854735,396722525
M20066,5308,3482.815722708716,403499631
M20067,256130,3395.356606680549,400422720
M20068,18183,3426.414915937292,401824796
M20069,2032,3442.7480796714153,402385858
M20070,6226,3452.3330082167076,402806613
M20071,3828,3525.41012484649,405457178
M20072,5661,3437.9977915513614,402290985
M20073,26406,3386.523437964496,399401812
M20074,424,3484.2315864330094,403513621
M20075,2675,3503.279161568427,404958496
M20076,3548,3431.715503224492,402149473
M20077,2423,3379.0698307415514,399180289
M20078,1061,3403.2761126134583,401000206
M20079,76452,3514.7260216311074,405205582
M20080,1796,3456.0814524397774,402870508
M20081,2318,3321.001634508662,395716564
M20082,4594,3456.867534370029,402879176
M20083,4970,3401.720588624883,400970023
M20084,3206,3381.3647725929463,399268024
M20085,22495,3511.0588272293908,405159302
M20086,751,3371.427870593046,399042147
M20087,3400,3394.604138238319,400404442
M20088,3100,3404.161553636673,401048239
M20089,2136,3315.127548789281,395393287
M20090,5638,3463.835098415928,403025855
M20091,3909,3392.313184875821,400262669
M20092,1377,3393.707852720368,400401637
M20093,563,3330.0365689028217,396604742
M20094,2067,3371.909032907093,399045183
M20095,3723,3492.2727167593575,404369964
M20096,677,3344.841494028219,397086567
M20097,1678,3379.374293630739,399186166
M20098,4295,3298.3199430559735,394084532
M20099,548,3311.5344624522536,394716633
M20100,537,3378.2167027688633,399171933
M20101,916,3445.3532782989787,402508811
M20102,3074,3380.503475078141,399263267
M20103,4809,3425.1823383234655,401809904
M20104,1929,3419.529991450541,401645962
M20105,6200,3332.52866067594,396724360
M20106,339,3311.4870311270383,394716294
M20107,15261,3399.959213746047,400897574
M20108,4315,3405.615019732927,401105612
M20109,1313,3272.407577002061,393396552
M20110,1362,3376.4438483718263,399163692
M20111,3818,3438.921699802441,402319988
M20112,2881,3432.1690742443525,402157882
M20113,2873,3504.087926173427,405003214
M20114,788,3384.4753291657184,399348214
M20115,4740,3407.694133319662,401229540
M20116,3833,3289.7079569802863,393731457
M20117,2512,3516.8870917603203,405314639
M20118,2731,3416.4064152319415,401576773
M20119,523,3367.8595534244046,398928613
M20120,638,3382.930743091328,399284596
M20121,827,3330.581130121051,396605305
M20122,752,3475.927843836138,403279567
M20123,2727,3420.0659689030126,401649671
M20124,15886,3498.427678457566,404747560
M20125,10882,3466.7149144655345,403052614
M20126,4236,3482.191268938412,403431814
M20127,1180,3361.643486390916,398636538
M20128,1252,3373.298609569435,399058322
M20129,344,3314.85382805962,395183894
M20130,4931,3506.66888690166,405032159
M20131,9788,3429.4303027262044,401865924
M20132,1043,3431.2820909255533,401938363
M20133,3408,3384.667355083431,399386683
M20134,23238,3287.044878369565,393693389
M20135,6150,3388.8988832185,399441818
M20136,11680,3308.284092410774,394572425
M20137,3324,3407.3878266993775,401156452
M20138,472,3390.1914085945114,400191716
M20139,1914,3298.5603232214135,394090400
M20140,783,3348.620490761904,397361799
M20141,5782,3509.6346688952517,405052728
M20142,1379,3267.7809457710114,393263129
M20143,9318,3508.393865536866,405038831
M20144,1184,3353.832986078748,397986064
M20145,1789,3403.6595744653964,401001267
M20146,1868,3479.0978356339974,403377004
M20147,413,3353.0668738779877,397974150
M20148,1991,3508.692122524413,405048149
M20149,1250,3453.2829955921434,402816803
M20150,9694,3367.5505194389084,398918919
M20151,452,3299.889750050007,394257521
M20152,2064,3332.6997176699183,396730560
M20153,3959,3498.775380133428,404816675
M20154,1938,3479.3891682116478,403378872
M20155,849,3452.7180507140424,402812839
M20156,3294,3373.1886360861818,399055028
M20157,8343,3391.202783687346,400216055
M20158,2355,3448.156693734464,402630265
M20159,5227,3485.994437097907,403695294
M20160,1895,3300.5452915566707,394259361
M20161,2717,3358.6099110962123,398076096
M20162,1529,3436.3581799450067,402276355
M20163,1702,3271.576116138627,393390007
M20164,3353,3315.124319442216,395389934
M20165,1271,3284.6998388278753,393650472
M20166,9867,3305.7693484063984,394431378
M20167,1892,3481.235028178278,403405274
M20168,916,3456.923394714878,402883770
M20169,4538,3267.0359174411687,393127209
M20170,3151,3476.5232504829446,403280319
M20171,19969,3275.8910949604856,393463593
M20172,531,3355.564802566461,398003333
M20173,1572,3358.077881344336,398074524
M20174,2887,3404.0071358081964,401044593
M20175,1775,3342.8341908721395,396988683
M20176,3223,3315.646956022984,395397504
M20177,9298,3311.6493485884707,394717181
M20178,3499,3377.11289149589,399168434
M20179,1236,3354.934601361115,398001069
M20180,2286,3439.918182696865,402323806
M20181,442,3284.5286145128944,393650030
M20182,2242,3309.6561407260856,394655325
M20183,1511,3316.5521054062133,395595377
M20184,133913,3291.072456359277,393761551
M20185,7514,3430.1742859086075,401900135
M20186,666,3291.8978796958518,393895464
M20187,2479,3286.51168465952,393654147
M20188,8656,3448.978293451894,402639837
M20189,2338,3375.702836560979,399160204
M20190,21679,3397.8141910725385,400811632
M20191,374,3374.0085977171843,399146366
M20192,1338,3422.3296907213507,401777898
M20193,2285,3371.779751966801,399042898
M20194,1350,3423.2298601704947,401782380
M20195,1468,3364.06202791224,398715799
M20196,422,3360.2780373999617,398621995
M20197,2914,3410.1513243405398,401352644
M20198,27399,3430.7384502954455,401910964
M20199,849,3304.0780070498386,394389180
M20200,3588,3420.9290370966523,401763852
M20201,1830,3369.2377229309814,398967576
M20202,4302,3491.0392143803865,404340334
M20203,3198,3450.106159395054,402650675
M20204,675,3467.784738299162,403077959
M20205,16775,3362.426993191371,398666744
M20206,2466,3283.103602700815,393556861
M20207,17090,3417.361384531022,401611393
M20208,9543,3356.6133615939166,398046062
M20209,932,3488.183467366988,403704590
M20210,6750,3347.676613832747,397294130
M20211,3125,3504.7727888875183,405021977
M20212,2551,3360.4086245125677,398623566
M20213,3889,3473.1225044950343,403217869
M20214,2486,3338.168464038281,396894401
M20215,665,3346.115590449976,397115500
M20216,1150,3376.064590538115,399162542
M20217,3454,3379.110665727683,399182712
M20218,572,3384.0749272592316,399346210
M20219,2817,3412.1697715567743,401399776
M20220,2974,3321.3959215989894,395760205
M20221,1448,3333.654096373861,396784231
M20222,1605,3361.2410756737886,398630225
M20223,496,3366.0518283846327,398726114
M20224,720,3339.7213097850904,396980684
M20225,5380,3457.1198951359293,402884686
M20226,2587,3418.8947341219946,401630259
M20227,9965,3387.6669569013716,399431853
M20228,737,3267.143276035135,393131747
M20229,5676,3443.1335314537514,402387890
M20230,1202,3313.5706511772464,395144724
M20231,3144,3422.8389783872817,401779236
M20232,20118,3290.154426770393,393741433
M20233,1941,3417.2736139951116,401600309
M20234,7227,3275.02104780154,393456366
M20235,3618,3473.1831605959956,403221758
M20236,1741,3507.634088827284,405037090
M20237,2303,3310.3904992509492,394663629
M20238,757,3440.6392196433835,402336767
M20239,1078,3348.716357166081,397362582
M20240,2614,3364.6298114861256,398721155
M20241,1200,3444.1377126229722,402436822
M20242,8877,3346.7131680197845,397234270
M20243,1776,3418.707300060198,401628483
M20244,3254,3277.1621894620434,393514602
M20245,1370,3298.748526149753,394116820
M20246,642,3391.8593891492596,400226887
M20247,1391,3372.6050423795723,399053637
M20248,10657,3515.17299703401,405282034
M20249,2913,3274.833756826837,393453453
M20250,1108,3350.3459854816124,397675812
M20251,1150,3312.2613276954135,394733583
M20252,1838,3376.8128276700527,399166596
M20253,4148,3518.3691764582272,405317151
M20254,3495,3500.990370404847,404821455
M20255,1945,3395.156031581488,400414112
M20256,250,3304.940507543377,394431128
M20257,1122,3382.896076496044,399283474
M20258,880,3360.191817771852,398621115
M20259,2261,3311.375025561622,394712692
M20260,2621,3357.793886905001,398071903
M20261,6143,3289.767815424661,393735290
M20262,1089,3375.3375805976525,399156583
M20263,3134,3492.0961868595564,404366830
M20264,2276,3326.832913696981,396337649
M20265,5947,3463.828068764626,403019908
M20266,8584,3528.9224663716163,405494553
M20267,307,3369.3737240818427,398976693
M20268,884,3449.017372390905,402648493
M20269,3635,3387.4188817212694,399428218
M20270,1703,3315.8907235447964,395400727
M20271,2097,3424.573429331178,401803171
M20272,6705,3476.982065951044,403284105
M20273,3205,3406.1854718721775,401126209
M20274,1193,3397.6847161092287,400810439
M20275,5332,3419.052848728513,401640630
M20276,874,3300.1591940147086,394257973
M20277,12668,3453.3119818212967,402818053
M20278,36036,3270.0129498819088,393290704
M20279,2617,3506.3970981177863,405029542
M20280,2673,3369.169081301824,398964903
M20281,268,3352.8323679563573,397973882
M20282,821,3499.3392445742415,404820634
M20283,1038,3306.7934344321156,394480092
M20284,3160,3428.7787892627716,401861694
M20285,3115,3452.90932405579,402813688
M20286,3525,3338.3399411270793,396896887
M20287,432,3311.352384405615,394712260
M20288,601,3367.1887067513285,398728465
M20289,1131,3466.699054930136,403051483
M20290,991,3300.635664737384,394261256
M20291,4069,3487.9774186035247,403700521
M20292,1294,3402.717493176138,400996876
M20293,7103,3386.3874271096433,399394709
M20294,5071,3370.289956306407,399036322
M20295,8470,3421.803394488626,401767440
M20296,1135,3345.986912716437,397114365
M20297,2489,3391.754380475219,400224398
M20298,10477,3416.0838652210796,401566296
M20299,1074,3393.316172963988,400400563
M20300,5334,3426.3440683696626,401819462
M20301,1471,3431.9088742075696,402156411
M20302,3765,3445.463010046029,402524781
M20303,1204,3390.343844792344,400192188
M20304,1050,3361.122285874248,398629175
M20305,3634,3481.4614729112604,403407166
M20306,4735,3512.6085144009794,405195174
M20307,9862,3524.8442145961994,405447316
M20308,2588,3508.708737063557,405050140
M20309,10854,3279.2595727019243,393524708
M20310,3604,3394.6521127555793,400407842
M20311,677,3322.9019040123476,395793944
M20312,1298,3449.198798165556,402649377
M20313,1010,3313.5154910111646,395143714
M20314,1548,3471.3250127477395,403216321
M20315,1903,3431.363502465186,401939406
M20316,821,3473.729948126974,403225376
M20317,1555,3344.9237811111216,397087750
M20318,32471,3510.901706716811,405126831
M20319,1312,3489.0278280449415,403760307
M20320,653,3382.0741757952837,399276537
M20321,926,3304.3340760320402,394390029
M20322,877,3269.419697001136,393280147
M20323,1780,3419.8490321492054,401647891
M20324,36982,3544.735994468924,405696634
M20325,9570,3436.425759029354,402277884
M20326,4535,3312.215545397478,394729048
M20327,13377,3511.650951294468,405181797
M20328,1052,3445.477453504336,402528546
M20329,1428,3394.3409964937587,400403014
M20330,4173,3295.389781021283,394008857
M20331,850,3357.4496433492395,398055605
M20332,420,3347.2088487518504,397243147
M20333,2684,3444.7031202074404,402446588
M20334,42645,3489.0240802965586,403717662
M20335,991,3361.431014886359,398635547
M20336,2546,3340.152855095436,396981404
M20337,5504,3408.583815542673,401299976
M20338,7819,3378.9215930884498,399172470
M20339,3486,3337.3860883876364,396889382
M20340,2061,3274.0971078418925,393450819
M20341,246,3331.948343378882,396694321
M20342,1584,3405.569920025136,401104028
M20343,2029,3405.3341080382834,401053999
M20344,2366,3489.9315399827897,403825313
M20345,3722,3438.1557724958366,402296646
M20346,1633,3334.623382306259,396801507
M20347,3288,3496.448422923078,404443828
M20348,8671,3350.0932497508634,397667141
M20349,2062,3409.7139921439443,401334873
M20350,15690,3396.852454363419,400762343
M20351,2470,3468.5081260800457,403078634
M20352,2225,3296.986360818974,394064589
M20353,1867,3475.914789353467,403277700
M20354,524,3266.895756592906,393126685
M20355,864,3293.1581099392474,393946016
M20356,2140,3406.670941225384,401129414
M20357,993,3451.9513252705824,402805620
M20358,1990,3429.8040915954343,401898145
M20359,1149,3360.3873631551332,398622417
M20360,3415,3420.828201622239,401760437
M20361,977,3483.8031187540364,403504939
M20362,1545,3480.3965852524784,403389693
M20363,2532,3375.516429764457,399157672
M20364,14036,3480.499864359627,403391238
M20365,1542,3376.4599067216077,399165054
M20366,4440,3505.534632931702,405025102
M20367,4230,3463.8214446710726,403015678
M20368,1604,3428.540519372727,401855180
M20369,1758,3415.900556308254,401564538
M20370,725,3354.8604508695576,398000344
M20371,858,3385.530200409789,399393851
M20372,1848,3389.9080942230867,400189868
M20373,573,3274.7874910728597,393452880
M20374,1263,3272.4149414002422,393397865
M20375,6457,3396.8646289880644,400778033
M20376,410,3322.211376828065,395769878
M20377,10688,3406.158794350875,401115521
M20378,3311,3423.8665735896952,401786800
M20379,2672,3372.3537359321303,399050965
M20380,1833,3409.4864650347226,401308047
M20381,2625,3295.710615449745,394025518
M20382,1158,3402.966170185621,400998170
M20383,567,3353.582306413027,397985063
M20384,4061,3477.8495825097857,403314367
M20385,52806,3399.7600520782516,400844768
M20386,15054,3445.4485168601805,402509727
M20387,3549,3425.6782086700973,401815913
M20388,2212,3409.6345596420606,401309880
M20389,1177,3423.698709890877,401785623
M20390,44364,3396.277164900968,400705583
M20391,2808,3493.9584713233885,404382015
M20392,6663,3395.301819693098,400416057
M20393,3455,3432.352218709129,402160763
M20394,2660,3404.3973843582667,401051339
M20395,2531,3328.2083798282656,396560621
M20396,3329,3279.3443792537373,393535562
M20397,29026,3362.0479882948252,398637718
M20398,5597,3436.308455269677,402270758
M20399,15749,3390.918860528307,400200306
M20400,1562,3292.5885000597996,393941953
M20401,18120,3522.04794738643,405414117
M20402,1016,3447.0643525927353,402616063
M20403,1658,3406.8313402140457,401131554
M20404,808,3338.1293992967694,396893593
M20405,1711,3327.181383550536,396353219
M20406,21436,3265.388060214579,393085197
M20407,7106,3443.7557857364413,402422846
M20408,414,3354.0159684214427,397987248
M20409,7272,3398.729740113419,400837496
M20410,3369,3493.2271545138897,404377728
M20411,759,3404.1554298290944,401047480
M20412,3021,3451.171070385279,402727589
M20413,28327,3536.6923510648853,405562122
M20414,10118,3466.8631796357936,403063496
M20415,4910,3428.6739039384474,401856784
M20416,594,3302.871929270298,394364280
M20417,9783,3314.7363825350544,395174111
M20418,10491,3482.392430088745,403436050
M20419,598,3365.361240835301,398725516
M20420,1070,3429.29592223943,401864854
M20421,4041,3492.599537862879,404373687
M20422,770,3322.449161037716,395770288
M20423,606,3348.3843495753918,397361193
M20424,4156,3503.409462141501,404961171
M20425,2081,3315.452631188389,395395423
M20426,6914,3390.795991940369,400193392
M20427,13648,3445.6850237017165,402535208
M20428,1506,3491.541813672152,404344636
M20429,1675,3446.950120200173,402614388
M20430,272,3379.392785279283,399187844
M20431,1831,3293.528711021458,393946880
M20432,958,3368.3045257312,398929136
M20433,2622,3489.652497072246,403804158
M20434,4843,3271.927822580056,393391709
M20435,2752,3412.917937599199,401467050
M20436,1204,3319.8683051450757,395713054
M20437,8406,3401.3637145077373,400961617
M20438,1562,3297.7805186100445,394082970
M20439,20228,3543.5388043248945,405590449
M20440,1016,3462.1220635497257,402988618
M20441,5698,3498.0504889857893,404712108
M20442,378,3382.52048659438,399277190
M20443,460,3380.766139618325,399267564
M20444,469,3407.388104528847,401159776
M20445,1223,3380.525458944938,399266341
M20446,6565,3388.9579307833524,399447968
M20447,15417,3415.277545051391,401549121
M20448,1633,3433.7667983976808,402173755
M20449,3449,3456.1978194668586,402872304
M20450,9537,3433.4606805482235,402164218
M20451,1365,3325.919341788112,396275919
M20452,4636,3424.6316784822843,401805268
M20453,2577,3528.9394567819527,405503137
M20454,2754,3402.0222015402337,400974993
M20455,2404,3286.0636015154205,393651743
M20456,1341,3311.434222030141,394714953
M20457,3058,3360.929840979177,398626117
M20458,1544,3342.680013057778,396987139
M20459,4314,3260.266259916586,392545795
M20460,4837,3373.87944651802,399141529
M20461,725,3337.399484396335,396892868
M20462,3988,3299.7639510635236,394253533
M20463,933,3348.789394379591,397363926
M20464,601,3300.669234030316,394262247
M20465,1200,3425.357835151953,401814713
M20466,10675,3440.300387236208,402326092
M20467,17922,3470.098925798647,403107999
M20468,12682,3354.41763086226,397987662
M20469,28118,3351.6760223325105,397945764
M20470,6336,3454.1399896560433,402830721
M20471,520,3362.9814758760094,398683519
M20472,2788,3470.340076721611,403131227
M20473,1432,3384.266814781466,399346782
M20474,3291,3442.72883061217,402382567
M20475,1988,3422.2584948738195,401775910
M20476,397,3282.829339144026,393556464
M20477,1674,3460.5560900367996,402928262
M20478,2422,3344.8180953647748,397084145
M20479,266,3348.7425072011174,397363660
M20480,1028,3355.3394968192956,398002305
M20481,2876,3389.447526021315,399454533
M20482,44193,3461.159846117138,402929936
M20483,7937,3373.4004393545856,399059574
M20484,4469,3312.3596867672536,394734733
M20485,3234,3457.9380834896774,402921681
M20486,2306,3320.766381908635,395714258
M20487,1721,3363.472742242134,398684039
M20488,140,3308.3284055395407,394584105
M20489,4997,3466.4458949861664,403046486
M20490,2712,3266.3291425812185,393119363
M20491,3315,3430.4977227296317,401907649
M20492,3888,3364.1688033031664,398717267
M20493,506,3344.878229879101,397087244
M20494,7433,3396.5424528583126,400754910
M20495,3267,3518.7607989216162,405346053
M20496,1762,3374.2964893663675,399146740
M20497,3130,3482.010352550836,403428684
M20498,6599,3380.0986216279352,399188116
M20499,1725,3340.754645764857,396983950
M20500,7544,3407.085974974761,401133212
M20501,1173,3319.531900156211,395711881
M20502,4963,3396.287052007862,400749947
M20503,465,3384.8836599029046,399390091
M20504,1757,3372.151729690386,399047250
M20505,7295,3477.3165057529554,403307072
M20506,755,3402.36934064175,400983309
M20507,3347,3459.377340435386,402924915
M20508,1488,3470.589442662254,403134015
M20509,8725,3532.2532390195056,405550262
M20510,878,3403.0964373063434,400999328
M20511,3430,3373.576271419119,399136570
M20512,1125,3502.154007708514,404824950
M20513,7379,3445.745798711316,402548856
M20514,950,3373.718570600729,399140000
M20515,53229,3498.4299813660678,404763446
M20516,4334,3442.2551775523675,402378233
M20517,4004,3416.9060628363654,401579504
M20518,160,3350.3514401883103,397676920
M20519,2834,3397.392244981376,400807605
M20520,7308,3314.2982426910207,395165296
M20521,327,3327.7587518098544,396547012
M20522,1041,3391.880596706961,400227529
M20523,1565,3337.193289179042,396887817
M20524,510,3323.5685355440164,396028741
M20525,10457,3496.490934291866,404447116
M20526,14058,3496.6012632894945,404604269
M20527,2569,3312.1023184372825,394726479
M20528,1464,3340.837970543188,396985675
M20529,1456,3302.5907802397073,394362824
M20530,3095,3420.6432818160697,401752054
M20531,1939,3381.9425304309198,399274598
M20532,4139,3375.0350391496354,399152444
M20533,1683,3485.1005825721145,403666280
M20534,4173,3469.1230814616624,403103826
M20535,3390,3431.8913549056892,402153021
M20536,519,3343.97949738365,397010549
M20537,7786,3331.7213459029667,396686535
M20538,635,3476.915809131184,403283470
M20539,3902,3382.866954117666,399277568
M20540,6088,3318.2945309766924,395627940
M20541,1855,3366.912822667052,398726610
M20542,874,3450.3897796433457,402653873
M20543,5306,3470.2818756544807,403125921
M20544,1747,3365.2752766777444,398723769
M20545,7476,3273.389585922078,393399128
M20546,5562,3402.191240683965,400977747
M20547,952,3313.1561853598546,394875550
M20548,1573,3298.468703297275,394088827
M20549,12346,3318.3221986475555,395634028
M20550,4724,3403.8211787880105,401039869
M20551,13507,3411.1116101237935,401380616
M20552,514,3300.3466113488307,394258847
M20553,6777,3395.923414003752,400678850
M20554,5626,3383.8674356064694,399340584
M20555,2813,3411.0371343343945,401377803
M20556,316,3308.340882772479,394584245
M20557,12140,3488.5960485282035,403705522
M20558,1507,3314.4808449330103,395172604
M20559,22886,3322.721664929133,395771058
M20560,5594,3406.1198244874804,401109927
M20561,2256,3436.579652304005,402287454
M20562,1305,3353.146386476199,397974563
M20563,1413,3461.6610707363166,402974129
M20564,1259,3391.994959869778,400228570
M20565,19247,3407.9885009658024,401236216
M20566,3184,3410.4556433276375,401374619
M20567,3433,3301.4463622060484,394269423
M20568,1563,3292.0486855600643,393896130
M20569,1958,3372.337093399853,399049007
M20570,16801,3416.9134567259784,401583508
M21001,49462,3156.2498180995212,382421122
M21002,9199,3050.9863518835214,350385817
M21003,34765,3255.1655943189526,392457897
M21004,40439,3171.677638625308,386231154
M21005,3074,3186.8567285100535,387869296
M21006,13058,3057.3350374775837,353104450
M21007,3795,3212.0664721282556,390335064
M21008,9087,3049.662416418064,350255592
M21009,2614,3252.5547264617867,392428048
M21010,48642,3244.214061392601,391999542
M21011,2004,3271.203908444981,393376272
M21012,6632,3161.18786936912,384462230
M21013,15811,3244.955930603367,392095134
M21014,4704,3053.231228961728,350499191
M21015,64315,3161.863959073085,384514530
M21016,7664,3079.747473461615,356349697
M21017,18565,3080.2060019189594,356361667
M21018,3732,3236.3148293516765,391848407
M21019,117111,3173.399266800238,386530351
M21020,5782,3187.8994097740574,387979007
M21021,1310,3212.588977542992,390338859
M21022,11933,3181.488422795008,387413515
M21023,8104,3186.0174748843438,387792516
M21024,1302,3253.591656038132,392439420
M21025,7704,3052.326854468733,350479286
M21026,13571,3151.374174304704,382065332
M21027,5104,3263.2750317818936,392681524
M21028,2216,3054.7520704279227,352880142
M21029,3931,3053.6146265221555,350503895
M21030,884,3052.502163838358,350486990
M21031,3564,3208.211354116753,390235748
M21032,1880,3248.155887597783,392254565
M21033,4596,3184.7768568360966,387640907
M21034,27575,3149.8286490119376,381882232
M21035,18692,3258.1374719365404,392519875
M21036,12662,3257.759349776106,392507213
M21037,2524,3234.9026439273935,391833327
M21038,6583,3178.357347466752,386979190
M21039,8984,3068.349916264954,354005438
M21040,7086,3171.9482807326976,386334244
M21041,46729,3154.8562247275604,382292255
M21042,3985,3222.314135215852,390984661
M21043,45010,3059.8560188617944,353290316
M21044,14434,3104.275448930494,365628190
M21045,38711,3174.554748769947,386679723
M21046,5542,3215.7547081927883,390510376
M21047,21133,3239.481372325139,391880455
M21048,17788,3140.4711577134235,381168164
M21049,12855,3046.632881169187,349900443
M21050,20252,3155.6253071693473,382338984
M21051,36606,3215.265790808954,390399119
M21052,1301,3205.7127123944742,390031967
M21053,49266,3074.137656661215,355403165
M21054,27216,3083.972980063428,356860092
M21055,5043,3282.656952805436,393551421
M21056,1961,3261.5515128214133,392618194
M21057,7279,3027.8977223065463,348112674
M21058,17833,3148.130125901382,381780452
M21059,2810,3253.435390650829,392430662
M21060,5581,3147.3349672402246,381743679
M21061,26108,3234.459721735833,391753704
M21062,4845,3203.488776655526,389349934
M21063,13473,3189.7124058906124,388002287
M21064,16331,2976.84523704366,341570591
M21065,22151,3170.5060956078964,386089160
M21066,3177,3266.6946359908875,393122075
M21067,14833,3142.3254378518927,381297624
M21068,8194,3045.9032505442165,349874963
M21069,28654,3187.6660324045824,387950353
M21070,8026,3202.376351352103,389294805
M21071,83537,3036.6162451622163,348874525
M21072,16130,3048.8670476334137,350092811
M21073,9651,3230.514138115667,391404723
M21074,50868,3145.6321832987182,381562394
M21075,10206,3075.556611454089,355786483
M21076,28345,3071.426055233366,354963588
M21077,5465,3056.770843729048,352991552
M21078,11670,3063.115171232776,353588875
M21079,4591,3193.7757153143593,388609846
M21080,2761,3059.0536847277226,353185887
M21081,4614,3268.916303977523,393264508
M21082,6922,3228.8168087984977,391393306
M21083,28358,3100.266423590783,362212355
