uid,population,distance,radiusPopulation
C2421,20984,1585.868509377858,208007124
C2422,26459,1558.0002165283092,203571984
C2423,509950,1581.4890720498447,207204470
C2424,51855,1590.6220918627566,208764523
C2425,78808,1577.5453269714897,207015786
C2426,25850,1600.7879221159315,209350003
C2427,18771,1608.1824538589317,215522745
C2428,17745,1641.729634635219,220821704
C2429,47873,1625.5937562098586,217262880
C2430,21830,1602.642604600334,209375853
C2431,43247,1578.626227358214,207094594
C2432,24021,1547.5007935252077,203073486
C2433,26851,1527.5679796666325,198888437
C2434,44955,1531.3135479379123,199035554
C2435,12809,1428.2111586135136,168697297
C2436,64841,1459.9544751494245,182095909
C2437,138355,1489.5181795776487,191188535
C2438,19088,1486.9365039692498,190776872
C2439,64089,1516.4333067694906,197604720
C2440,14535,1522.7396659334333,198064680
C2441,21394,1563.943917619208,205086273
C2442,28176,1507.8537129264826,194125126
C2443,141212,1516.4056793446246,197463508
C2444,16595,1533.6086165461381,199229231
C2445,41871,1501.7824752090705,193207799
C2446,46165,1455.4768810382293,179212447
C2447,79175,1460.3939934068583,182167759
C2448,15167,1476.827778446491,187505282
C2449,87808,1477.9678064958443,187574009
C2450,23496,1472.0208956922368,186307064
C2451,23401,1448.5004427006238,173982210
C2452,38347,1422.2090474665745,165825514
C2453,50066,1441.0962493310901,172109679
C2454,78917,1448.0244259017597,173903293
C2455,29980,1435.6794720807754,171320990
C2456,100753,1425.4227729550648,166287495
C2457,119993,1424.2225079953407,166065800
C2458,311838,1494.5057148878404,191910077
C2459,100263,1411.6716604820008,164190541
C2460,103977,1406.8585326240143,162290245
C2461,54167,1407.5215772405945,162406481
C2462,43177,1369.129627146579,150549590
C2463,38740,1389.2255885613329,158100590
C2464,110087,1392.2695357611656,158535686
C2465,343005,1381.3944750298494,155138125
C2466,1812723,1378.3593414258767,152873128
C2467,138172,1390.3073322487858,158254380
C2468,22820,1395.882330593206,160151259
C2469,21851,1351.330583903611,147170863
C2470,59137,1368.4418138671847,149964913
C2471,102100,1341.2005981862715,143717670
C2472,81417,1370.1244453156392,150600579
C2473,130514,1376.548020043024,152451368
C2474,27330,1362.0892830209377,148997273
C2475,90419,1361.8118186364056,148866291
C2476,28931,1331.9892024050403,140544490
C2477,30866,1350.2588403520056,146797552
C2478,38433,1325.5947056098892,139124490
C2479,33456,1280.3249971161663,126511278
C2480,20367,1282.2186792283503,126577238
C2481,226696,1229.0202146671356,112488446
C2482,35188,1216.679201405808,110251845
C2483,18730,1202.061123472715,107272365
C2484,14565,1197.6633249356419,106682548
C2485,17504,1005.9615070689522,88830569
C2486,39621,1048.4096543052249,92654189
C2487,21984,1070.598012626749,93771843
C2488,24613,1135.5774581597498,100872258
C2489,42375,1218.905534785144,111306966
C2490,15862,1413.4417665547312,164948490
C2491,32839,1454.9008236284913,177803032
C2492,26900,1544.4445546714903,202725034
C2493,51760,1569.9556118153696,205619181
C2494,166780,1648.6965646908766,221894740
C2495,12894,1748.9863467283458,230703558
C2496,33620,1844.169986972809,233751159
C2497,38931,1947.5203757489671,243139936
C2498,12321,2319.3245629671624,272833038
C2499,38575,1632.6774001839824,218920020
C3501,109522,1286.8067729396594,128704627
C3502,76446,1275.260447036018,125738640
C3506,774072,1217.6027939629034,110460950
C3507,96606,1209.83091855123,109416569
C3509,62495,1175.9749006384504,103728682
C3510,138606,1159.9563990260342,102625570
C3511,39461,1112.1897317248147,99223111
C3512,125915,1071.4577109771944,94179421
C3513,24901,1108.7076106732425,98613156
C3514,77497,1040.5837622829151,92029567
C3515,125856,1032.854970726638,91103068
C3516,69179,974.9625809202702,82919086
C3518,506901,975.1754148484251,82988265
C3519,729254,931.5325987351742,75118113
C3520,2481494,948.7959779434643,77662989
C3521,988948,909.1099478593782,72372992
C3522,51013,873.8699924381357,68357775
C3523,187313,859.1158613483165,66723491
C3524,375229,905.1007844195005,71113372
C3525,490268,908.3462615238917,71820501
C3526,410574,957.2818704144639,80798699
C3528,104670,873.4206636660631,68239313
C3529,118485,870.6051587668165,67624688
C3530,438515,852.7997198464634,65680399
C3531,73675,807.5591384583719,62234243
C3532,99270,840.9879433118143,64543790
C3534,81553,830.8129199386136,63739502
C3536,107709,763.7159652434974,55312193
C3537,374975,703.9021626138741,49804115
C3538,126971,737.8953840913509,52598444
C3539,403185,789.4109206957663,57795054
C3540,59701,756.7885222708724,53601613
C3541,63892,779.8233988135723,56048853
C3542,89073,837.5282026546225,64116505
C3543,377050,901.2716062150073,70612015
C3544,53106,943.4030752673688,77400493
C3546,15085,1004.823959444905,87851532
C3547,95138,1116.2735749791248,99432453
C3548,82910,986.7754382652868,85377099
C3549,39665,911.2968739044367,73468240
C3551,12679,732.2225544384356,51953451
C3552,22894,823.0360291979333,63284418
C3553,155268,841.5589983383006,64643060
C3554,34442,941.7036904007695,77244554
C3556,85247,951.3377046979772,80238131
C3557,118567,642.2565820209737,42908568
C3558,150860,653.5047673443831,43736531
C3559,22109,561.9563396558506,31376745
C3560,61802,1148.540647667374,101830281
C4601,16432,736.9594731760922,52525561
C4602,50869,754.1640386942863,53390472
C4603,42184,779.9749011588134,56407347
C4604,9942,835.5757401936819,64093966
C4605,13848,924.3812010487849,74672411
C4606,10110,987.6088283118592,85534822
C4607,57148,933.7675127719743,75873507
C4608,14603,905.4622212892322,71525492
C4609,23322,862.7023986961711,67070118
C4610,9464,806.2830815029932,61584916
C4611,621451,806.6515416712331,61594380
C4612,19251,784.9760687156083,57341012
C4613,42183,825.0938638420234,63414902
C4614,17589,846.7679097033808,65552171
C4615,21914,1004.0142574543004,87804784
C4616,10341,1097.5150674095942,97986548
C4617,22899,1038.4698668026542,91444557
C4618,22593,925.1260565000177,74704677
C4619,15805,1019.3463563643338,89786041
C4620,11013,1171.7696543556042,103318534
C4621,22556,1306.1161885423269,135286548
C4622,35077,1247.5637194841029,116289095
C4623,8989,1559.9532909226662,203715368
C4701,30238,1064.8088907993176,93546700
C4702,21635,1160.9302412785094,102842212
C4703,14839,1317.3652600830712,138202522
C4704,11714,1541.5013799776586,200448752
C4705,32492,1126.763413317894,100201517
C4706,219250,1246.5829105480989,116069845
C4707,46982,1370.9481628642732,150939318
C4708,30720,1529.7251751681995,198937892
C4709,36895,1202.7033624391286,107517434
C4710,19365,1262.9908364196947,119164617
C4711,237629,1410.7761267937578,163362278
C4712,23697,1512.1805966319923,195129649
C4713,24054,1616.388109967688,216824296
C4714,39476,1333.5282652390097,143191017
C4715,80668,1487.874495071511,190804537
C4716,37663,1562.0725695415179,203797500
C4717,39587,1698.7903054105443,225667384
C4718,32029,1739.5781065579351,229257975
C4801,67402,1641.9235599179992,220839449
C4802,133913,1728.5018214170382,227558731
C4803,37580,1818.707481437816,232788769
C4804,11300,1692.585096613883,225347758
C4805,47606,1844.2791661622095,233784779
C4806,1021060,1888.331741115468,235634596
C4807,40407,1782.3529308634966,232011607
C4808,153049,1913.560158362922,239673816
C4809,19573,2028.9968752345637,247877765
C4810,83061,1818.123403914344,232705708
C4811,975477,1947.8868048916058,243178867
C4812,58362,1893.7227447916557,237442678
C4813,63954,2019.426521740384,247589979
C4814,26871,2148.186016247422,255024008
C4815,34068,1977.0884685049816,245858356
C4816,42971,2174.307274236158,256512392
C4817,57508,2338.035191151838,274543570
C4818,14346,2273.1552666241364,272011059
C4819,86299,2340.966262941755,274606297
C5901,56291,1981.722548757954,245892838
C5903,57019,2101.4952512781238,252172186
C5905,31843,2170.3887270333266,256367595
C5907,76635,2283.2914147082765,272108240
C5909,237550,2406.5497403610902,280348678
C5915,1986965,2495.250407204501,289845475
C5917,325754,2555.722741305618,301746406
C5919,71998,2563.897096884729,306077726
C5921,127016,2586.057671887236,319726444
C5923,30345,2681.0141886115616,335059818
C5925,96131,2629.7400915276535,326834629
C5927,19765,2601.5663868885235,323666552
C5929,25599,2546.3510156756797,300033774
C5931,33011,2476.199982484841,287624200
C5933,119222,2331.6565199582014,274334895
C5935,147739,2247.1997767067714,269416675
C5937,73227,2198.003000439191,266173973
C5939,48219,2173.737921846823,256464173
C5941,65659,2552.8928104395977,300860911
C5943,13111,2862.7457059765206,385805632
C5945,3781,2793.6450337626466,351869650
C5947,21693,3151.616062022723,405944275
C5949,40876,3052.1902444686616,402098069
C5951,40856,2737.6786925256833,343772209
C5953,95317,2466.9118390785356,286959478
C5955,55080,2639.432916073457,327295862
C5957,1316,3104.926327339968,404324212
C5959,5720,2746.0726064750584,345239656
C6001,28674,3534.3631750415893,407017462
C6106,28824,2551.12490275208,300557624
C6107,8536,3653.1564143688165,407046136
C6204,14372,2968.4219947705697,396930675
C6205,7557,2103.61505345382,252247750
C6208,4816,2836.3371496362483,377536345
M01001,643419,2657.847055186822,328602285
M01002,37763,2612.9128648725664,324790267
M01003,51291,2676.3914407173424,334731407
M01004,12619,2606.976952119004,324473521
M01005,64097,2650.749316852401,328274946
M01006,34296,2629.207963388411,326760464
M01007,41655,2621.917015540833,325462336
M01008,7244,2634.0111908344284,327189577
M01009,16508,2617.2626024943675,325076850
M01010,15327,2641.9828074315333,327491229
M01011,20066,2636.118441345763,327233464
M02001,370730,2586.8452865194304,321099947
M02002,764602,2453.2392005374927,284812123
M02003,77795,2546.6941892132827,300059373
M02004,1210820,2579.419532664809,317075635
M02005,63420,2593.2520614951277,322601247
M03001,63864,2805.674265252224,356597744
M03002,45989,2641.1998956507796,327416898
M03003,196907,2807.6367625058024,357002819
M03008,105469,2875.467783238213,387239855
M03009,11812,2698.730670173785,336896572
M04001,46899,2619.4929979116223,325252750
M04002,216897,2677.3286516775065,334802099
M04003,172076,2810.935601348646,357848547
M04004,70554,2731.2512217054636,342430439
M04005,24889,2641.1437915849897,327392009
M04006,31214,2690.2487807724087,335905996
M04007,8401,2854.735078155359,384363659
M04008,8400,2656.094707248526,328583460
M04009,50563,2814.431145150551,359556067
M04010,23115,2830.0392915057446,374185702
M04011,37681,2861.17937169088,385651135
M05001,1126,2077.528633106075,250334428
M05002,110487,1841.2232186676445,233636330
M05003,20943,1936.1358679662408,241867181
M05004,19374,2234.452711520893,268607097
M05005,1677,2083.2670404024725,250436804
M05006,22530,2118.418434465069,253196503
M05007,12154,2123.463943632081,253219033
M05008,2784,2071.602164314315,250089670
M05009,46452,2296.44545225929,272508781
M05010,66579,2104.474153305406,252394091
M05011,11316,2264.548116695352,271958132
M05012,2050,1921.6169478862228,240750575
M05013,1441,1956.2155119877168,244248037
M05014,9724,1855.6297107758467,233882209
M05015,1610,2006.6673155478527,246648851
M05016,1781,2105.8056823200577,252578425
M05017,92029,2319.37135600843,272845359
M05018,193744,2105.854237319639,252580206
M05019,7263,1931.4233321026124,241788807
M05020,62773,2010.5700218800685,246653937
M05021,5946,2099.6836385423694,251610094
M05022,23019,1925.318489642688,240825469
M05023,12053,2104.4260044700836,252382038
M05024,43339,2285.242221039858,272209322
M05025,128130,1887.2236878903198,235192821
M05026,3608,2035.0213678789066,248052955
M05027,39853,2228.284273164293,268248855
M05028,52379,1997.5169360288298,246446388
M05029,2006,2107.592950042666,252830039
M05030,578046,2241.191600625951,268680388
M05031,20046,2094.838754246996,251402104
M05032,40138,1996.8100553777342,246406250
M05033,88343,2285.6917310807735,272252661
M05034,6023,2165.2982666209577,256224702
M05035,529512,2326.8708942781163,273213257
M05036,18969,2320.740689850856,272965174
M05037,6159,1943.9179203940075,242090171
M05038,12664,1924.0686800762,240797294
M06001,28574,3025.276583037262,399690948
M06002,129958,2984.493117868368,397748835
M06003,19384,2977.52616993975,397311904
M06004,18756,2992.2257244772923,398085642
M06005,26771,2971.0122160901983,397031787
M06006,5478,3010.315318340718,398733952
M06007,125143,3026.1818473288367,399890127
M06008,8466,2981.472653722528,397509611
M06009,99289,3024.660252193955,399542924
M06010,80808,2982.2866731655354,397523271
M07001,14189,3181.0484585927825,406340022
M07002,24754,3046.4672061684228,401907545
M07003,25154,3187.5710494926143,406382275
M07004,21948,3023.5826919029714,399513118
M07005,18778,2955.703812820612,396456388
M07006,26094,3168.498185773374,406150608
M07007,6559,3048.046912216752,401980672
M07008,21848,3122.2205470103972,405429953
M07009,37989,3089.330331041464,403506299
M07010,6673,3166.302146211306,406123569
M07011,18205,3152.3106736142086,405968480
M07012,28719,3022.1619562271794,399320845
M07013,22722,2998.174425097985,398298674
M07014,14993,2989.8810466163022,398042742
M07015,39033,3218.115833923181,406551189
M07016,15709,2913.503369092431,393878716
M07017,64013,3036.7969080636144,401519564
M07018,7217,2984.5972642076586,397878793
M07019,105210,3077.718589695528,402895510
M07020,39770,3094.8051445767874,403890801
M07021,19298,2989.020673605261,398020332
M07022,12256,3000.589368178411,398354199
M07023,59005,3020.2001840274634,399152567
M07024,7568,3032.9267507623263,401198876
M07025,6965,2961.287314972156,396661571
M07026,27331,3008.120586895243,398646852
M07027,60620,3030.8045522999964,400756359
M07028,5242,3044.635395904112,401848390
M07029,4345,3002.6325506249555,398377130
M07030,24994,3134.831971651539,405612026
M07031,77686,2983.354269975204,397657176
M07032,28064,3183.2018401840583,406354211
M07033,5236,2966.781607008337,396861718
M07034,52168,3143.6463582776064,405753417
M07035,10917,3241.7457381365402,406924236
M07036,5969,3160.5783566673144,406071153
M07037,31464,3215.479790957669,406519725
M07038,18630,3027.8012476212702,400584575
M07039,20041,2977.492857281434,397291863
M07040,48476,3202.48427205375,406457315
M07041,32245,3077.2830326752273,402863265
M07042,8877,2965.7090200469956,396838007
M07043,9143,2950.935317751236,396147824
M07044,18533,3019.566723259168,399133006
M07045,4707,2943.1176756045675,395802535
M07046,34937,3039.4017068028675,401636702
M07047,13076,2989.962109838342,398057735
M07048,19956,2932.209517981114,395157746
M07049,16538,3009.6329975783106,398697362
M07050,5288,2916.7220019151355,394038033
M07051,39055,3170.7138710250147,406176702
M07052,87034,3070.1649921910994,402690987
M07053,7180,3173.9586017975694,406252739
M07054,24079,3233.147595570783,406895363
M07055,4794,3235.20982068466,406919442
M07056,7602,3011.658740815045,398761665
M07057,59875,3176.6784006759763,406280147
M07058,3135,3058.660344417365,402273987
M07059,146696,3004.659002973358,398429768
M07060,9271,2974.2713438712335,397178864
M07061,65673,3026.835948135136,400509661
M07062,17026,2955.1980176201846,396424404
M07063,3132,3005.339721358363,398577326
M07064,37887,3018.9292129083533,399071670
M07065,85464,2937.416179315688,395480480
M07066,16262,2995.01734619294,398208318
M07067,8566,2977.6040302499896,397332423
M07068,29357,2942.3756466555355,395763498
M07069,46949,3145.2448237161966,405846097
M07070,11641,3166.6236258210456,406138967
M07071,26706,3194.5791804487785,406407429
M07072,24405,2979.947658003929,397435331
M07073,6870,2975.936329143041,397249365
M07074,34809,2903.0958936424468,391922030
M07075,21100,3066.117564489437,402398385
M07076,21156,2964.483174831048,396761493
M07077,49300,2933.3626431185594,395211909
M07078,132421,3025.616339039581,399729588
M07079,26436,3013.7351048715186,398839777
M07080,32457,3155.495139038576,406000079
M07081,31615,2981.1480848566903,397477996
M07082,7987,2992.3387659405375,398104398
M07083,15171,3079.320866485974,403101226
M07084,7784,2950.7699129442867,396140040
M07085,7767,3009.9535742601365,398716267
M07086,15890,3039.853730118521,401671639
M07087,30251,3252.5429009579575,406941837
M07088,1936,2945.33760355207,395829741
M07089,271674,3227.426674420276,406623689
M07090,3639,2977.6781561214316,397340989
M07091,10349,2970.6574772353633,397004837
M07092,38383,2984.9411921751775,397887615
M07093,33161,3016.1032267633996,398966864
M07094,26996,3046.8407111226693,401946735
M07096,58153,2962.0857346015673,396674111
M07097,78438,3104.57163293421,404230326
M07098,5513,3047.1722664473305,401975159
M07099,59686,3092.3088681898444,403766080
M07100,26866,2964.1784161538803,396734627
M07101,434143,3026.301902017575,400025235
M07102,33467,3223.714555176051,406590222
M07103,23180,3201.5499219722747,406434135
M07104,11925,3084.9821339049568,403383690
M07105,13934,3209.723799344478,406505791
M07106,52833,3069.5927877362087,402638154
M07107,68685,3090.2384396572484,403626417
M07108,85957,3084.8597539755656,403297733
M07109,26044,2976.1455007663194,397258766
M07110,5673,3039.872492681911,401687529
M07111,29754,3023.4416630464443,399469110
M07112,20688,3007.295373192666,398621290
M07113,3635,3005.7488276060267,398584773
M07114,14436,3046.7326564097093,401932299
M07115,10526,3088.7377065008145,403468263
M07116,8580,3067.051902516703,402422013
M07117,5086,3141.569512192935,405730289
M07118,3423,2982.636337377655,397605854
M07119,2174,3003.4032148591577,398384115
M08001,11901,2004.1758510635316,246610012
M08002,19378,2129.8279830887254,253511434
M08003,8561,2281.322665062187,272098140
M08004,5327,2151.146443597622,255050879
M08005,21939,2054.347835798021,249107527
M08006,6403,2211.4744776207126,266766994
M08007,16770,2328.877660371807,274045664
M08008,12545,2397.461257532818,278020247
M08009,27907,2314.563510949009,272733925
M08010,20056,2128.9628923714167,253455168
M08011,45852,2198.6714240079814,266318819
M08012,7760,2277.7038955876324,272086896
M08013,10004,2111.9386239799146,253072344
M08014,2205,2288.9812301178945,272345318
M08015,1708,2028.2009843957446,247876057
M08016,3777,2183.079946268241,257167874
M08017,124378,2222.4492862875586,267008021
M08018,5784,2235.7469148033883,268626471
M08019,671790,2158.275872319561,255199702
M08020,6768,2409.2134226644316,281227214
M08021,116426,2166.251676172244,256235774
M08022,3853,2223.796559181776,267160172
M08023,3876,2114.224794435881,253082348
M08024,4759,2200.5816094920406,266364671
M08025,8867,2187.44696472808,257790167
M08026,3875,2216.9825464266187,266929549
M08027,40615,2380.0219922662104,277280252
M08028,10032,1912.724360119904,239599500
M08029,48355,2442.498485046726,284293215
M08030,8066,2405.0520394912387,280268640
M08031,39109,2244.6589299806806,269338002
M08032,100821,2295.5690233316695,272382063
M08033,1169,2310.504083881561,272624494
M08034,7832,2163.9167910706046,256201218
M08035,10214,2083.662267517287,250438481
M08036,38323,2239.49304247128,268633221
M08037,1218817,1906.1768413904315,237992427
M08038,5165,2142.575932889753,253852378
M08039,4080,2257.2069315358144,271935942
M08040,34056,2226.160980468989,268162058
M08041,1795,2336.019620951307,274520023
M08042,1746,1999.392715276315,246498767
M08043,3221,2233.8817823587997,268455484
M08044,4429,2307.618584908569,272619347
M08045,40018,2159.8504390288635,255871492
M08046,9482,2426.9101920995668,283256772
M08047,5219,2340.717094401806,274601078
M08048,23643,2177.4852831135795,256840226
M08049,2946,2301.1904613729016,272557447
M08050,54390,2106.486083088608,252775649
M08051,7276,2327.5931239580855,273764671
M08052,24307,1982.429650762029,246033512
M08053,8905,1908.465708561489,239211244
M08054,10020,2189.2334208399216,261571466
M08055,14969,2171.237608021912,256407239
M08056,2575,2291.848071697009,272358517
M08057,2331,2258.5224118153437,271940022
M08058,2843,2216.310179140032,266926706
M08059,6054,2311.983134788882,272702106
M08060,11597,2316.0182845186027,272788079
M08061,4962,2222.345107035582,267003059
M08062,30644,2171.9303637324847,256433529
M08063,6989,2228.5483808354174,268288708
M08064,2177,2315.2171207036768,272761832
M08065,17655,2390.1612706192773,277352343
M08066,8282,2347.9858895416796,274756004
M08067,5309,2253.3580601820677,271920824
M09002,441008,2818.685775329229,362756454
M09003,640423,2832.5032739785865,374599176
M09004,151222,2832.914677153241,375239599
M09005,1235542,2816.9979871460832,359864330
M09006,411321,2826.0377432477126,369927085
M09007,1773343,2829.9192932976644,372379845
M09008,222050,2835.594938378542,376987752
M09009,96773,2846.194406741732,381748406
M09010,687020,2828.044738945557,371306148
M09011,302790,2834.8312846848266,376212852
M09012,581781,2838.5723358816977,377961413
M09013,369787,2840.0542134946922,378739879
M09014,360478,2826.834435819584,370357861
M09015,516255,2822.0182404205702,366175918
M09016,352640,2827.1036699232995,370938030
M09017,462806,2824.1194334324578,369053140
M10001,31291,2487.6609155624533,289140526
M10002,4298,2513.8909664583584,292971109
M10003,4554,2442.3014861404463,284288661
M10004,32805,2405.610985630716,280276706
M10005,491436,2533.073330365432,298087186
M10006,10644,2403.942318620901,280257996
M10007,273315,2327.653551611309,273771947
M10008,32011,2466.6669554939895,286927467
M10009,10794,2406.190621648529,280317473
M10010,4619,2324.1537589143413,272986057
M10011,6011,2372.259783502279,277231228
M10012,112435,2331.294429986369,274222460
M10013,22367,2315.891745408668,272765712
M10014,27512,2576.436569942662,316600527
M10015,12467,2388.0962996679978,277339876
M10016,18039,2532.4178358329473,297225400
M10017,10156,2334.809804201343,274509867
M10018,12247,2375.3652545953,277261788
M10019,5093,2527.778022983583,296733659
M10020,12853,2479.837026024425,287657211
M10021,10490,2428.19939973368,283266254
M10022,24331,2510.7772142689546,292603150
M10023,45217,2588.6201402745214,322265190
M10024,12497,2412.772708030949,281243808
M10025,4147,2378.6329294909324,277276105
M10026,21907,2583.114118916471,318851168
M10027,6548,2391.8289448392047,277404499
M10028,12290,2448.3907205544037,284360518
M10029,2070,2376.517022275401,277274035
M10030,1876,2362.45641256848,275160903
M10031,6969,2431.178630147732,284180610
M10032,43517,2466.391722886448,286860838
M10033,7331,2541.2495879182607,299541768
M10034,27144,2549.76083491649,300234623
M10035,12937,2451.7595294161524,284460795
M10036,19918,2270.0447330832058,271983623
M10037,8727,2506.8315476920275,292402619
M10038,19813,2532.992907445579,298063549
M10039,25985,2465.4915444359394,286834853
M11001,79093,2781.96393378545,349837668
M11002,110718,2801.5544346449087,353798668
M11003,134880,2708.185050016976,337873969
M11004,56817,2753.4795404484084,346454285
M11005,68738,2745.673043591086,345170918
M11006,5198,2640.72298200169,327386811
M11007,382958,2751.4531619692766,345501502
M11008,38309,2766.4915786087013,348446963
M11009,67642,2729.8808766280213,342301180
M11010,10347,2773.4187034833785,349002125
M11011,81359,2760.8009214152025,347752711
M11012,25610,2768.191548146057,348548619
M11013,19943,2671.288594085036,332725868
M11014,128994,2688.402686357942,335615320
M11015,141196,2713.2807521196128,338787769
M11016,19693,2789.790590117089,351434979
M11017,440134,2752.5528420271535,345959181
M11018,31803,2775.666576884906,349206589
M11019,55311,2782.8604219113686,350113344
M11020,1134842,2716.3057021880695,339090220
M11021,47132,2805.3641018063486,356550612
M11022,20984,2654.03352693701,328530211
M11023,144426,2790.335880057867,351465898
M11024,10398,2768.968194015812,348710923
M11025,44778,2732.328566747214,342581640
M11026,51825,2737.248255342683,343720384
M11027,226654,2758.8186922247583,347463280
M11028,94558,2786.7735560347,350470380
M11029,34088,2653.693723623076,328496123
M11030,95359,2662.923624910173,330460169
M11031,100239,2732.8967771519283,343298856
M11032,54661,2688.6091936348394,335781749
M11033,96729,2660.520724410385,330306089
M11034,4533,2664.266399571336,330679807
M11035,65479,2744.7793629214725,345049540
M11036,7151,2794.630813090194,351985100
M11037,134337,2726.584195972046,341919801
M11038,11583,2798.7683626136172,352841536
M11039,37418,2775.333450702974,349169171
M11040,14515,2671.004733250768,332651027
M11041,52931,2804.0722071109835,356399875
M11042,130821,2777.4714171801743,349429334
M11043,17764,2660.7846288225587,330402818
M11044,45941,2758.6318010985724,347400906
M11045,11323,2646.8300253329853,328130695
M11046,73820,2794.669133844629,351992251
M12001,722499,3118.775488187103,404695075
M12002,19388,3004.4183064473987,398389646
M12003,41266,2996.233474461674,398237265
M12004,15828,3019.484782927045,399115710
M12005,6062,2999.65994150274,398340584
M12006,13146,2983.718609783849,397734862
M12007,32818,2973.071514621572,397114110
M12008,8504,2966.1330639710236,396848022
M12009,5080,3041.122518076694,401741769
M12010,21407,3020.8598336361338,399238971
M12011,61736,3096.1286609924236,403930571
M12012,55350,3089.4979250914703,403548286
M12013,32400,3103.67300689748,404195456
M12014,15448,3104.9115512113162,404308764
M12015,12619,2934.9491188870497,395348080
M12016,15372,3014.8951922664346,398938794
M12017,15666,2964.903110889407,396782649
M12018,13060,3125.8642930105602,405476853
M12019,12730,2972.207111365868,397101380
M12020,15753,3026.8099010136025,400493908
M12021,69059,3108.852162063396,404477132
M12022,46172,2983.285060690984,397611004
M12023,25641,3128.454038846703,405518732
M12024,6575,2995.306194560696,398224580
M12025,15156,3110.8762966183,404550427
M12026,9869,2980.6495794310913,397465824
M12027,26166,2965.0618515829055,396800018
M12028,102853,3022.536279795299,399356434
M12029,192947,3035.3980995700085,401234411
M12030,19061,3116.483623320807,404667743
M12031,7687,2956.2370818695595,396481699
M12032,35625,3021.5357132927525,399268778
M12033,14291,2986.6970154439737,397943111
M12034,35668,2949.7512652572336,395980412
M12035,123960,2950.6498222786504,396016080
M12036,10192,3099.864503152705,404060191
M12037,7119,2939.888586120123,395650164
M12038,95548,3080.886035771014,403116397
M12039,21994,3077.7990213399034,403000720
M12040,22906,3028.204591349014,400638941
M12041,34925,3049.5845494313216,402038888
M12042,13801,3010.7067934031206,398741715
M12043,30039,3049.3237606883567,401999654
M12044,10133,3040.8893508937986,401731636
M12045,22645,2992.9972533301757,398146995
M12046,50356,3105.064260901494,404325528
M12047,7852,2941.3862594297184,395725825
M12048,46328,3084.201120331178,403251405
M12049,10851,2910.5345564196145,393527860
M12050,34740,2978.7715475231043,397345969
M12051,32541,3044.135382938915,401815849
M12052,36813,3098.519134083655,404021965
M12053,48782,3114.8052187375665,404615239
M12054,28986,2992.6969746629397,398114656
M12055,100245,2929.2763590883214,394873804
M12056,43128,3091.0106913873274,403695854
M12057,60313,3100.0886178656656,404070383
M12058,53950,2956.621055879816,396489386
M12059,30838,2954.951436843237,396393566
M12060,13318,2920.46277296086,394303096
