uid,population,distance,radiusPopulation
C2452,38347,701.325520370212,110287028
C2453,50066,689.8995066434449,109383032
C2454,78917,658.9483168325766,104357910
C2455,29980,636.0565892943589,100951241
C2456,100753,610.9484855192874,96224443
C2457,119993,646.2385139986227,102830214
C2458,311838,760.4047084487519,115590891
C2459,100263,644.7259436804386,102573361
C2460,103977,659.9252219426704,104549396
C2461,54167,680.5311931693177,108298496
C2462,43177,744.0258406077819,114052829
C2463,38740,660.8253487619145,104673666
C2464,110087,647.7188612349041,103376920
C2465,343005,626.0147268133244,99702592
C2466,1812723,613.3952095644266,96325196
C2467,138172,608.5336361653203,95809938
C2468,22820,587.1167946780946,92986218
C2469,21851,560.5700542014907,86999345
C2470,59137,587.7848040320919,93103495
C2471,102100,590.099367811018,93389640
C2472,81417,617.2727506652002,98238965
C2473,130514,630.5853085704443,100329609
C2474,27330,626.4912216466298,100045597
C2475,90419,641.5603052966738,101429639
C2476,28931,620.7330661373318,98686169
C2477,30866,647.6617345625382,103346054
C2478,38433,664.9172194888423,104934466
C2479,33456,739.3210302783519,113781234
C2480,20367,624.6801485135281,99682225
C2481,226696,570.2112256053412,88753557
C2482,35188,590.1691314803061,93491740
C2483,18730,718.1433197787891,112081951
C2484,14565,573.2793455314481,89361471
C2485,17504,817.4567050037244,123134748
C2486,39621,887.6126313042491,128513005
C2487,21984,945.667870876306,139676896
C2488,24613,912.0150223363679,130262819
C2489,42375,872.3584925116278,127547646
C2490,15862,882.5168821676114,128153048
C2491,32839,954.413904621004,140558167
C2492,26900,1017.3318509172358,149940015
C2493,51760,981.5153919366832,143878526
C2494,166780,1040.3665584780024,152320693
C2495,12894,1145.3266803318427,160110991
C2496,33620,1191.6224375662534,164981788
C2497,38931,1488.8105091973491,189139360
C2498,12321,1579.492576738065,197993512
C2499,38575,1414.845330971181,181300777
C3501,109522,549.7249124155485,85352604
C3502,76446,578.0268601598218,90048213
C3506,774072,543.5180616949161,83686099
C3507,96606,476.8837993556534,72656822
C3509,62495,512.4125986794472,78036169
C3510,138606,463.88011088905864,69924904
C3511,39461,474.1734606892804,71776803
C3512,125915,483.2064099120149,73048358
C3513,24901,400.7995498283638,56896862
C3514,77497,405.9478879259299,57867915
C3515,125856,464.1839950723736,70125733
C3516,69179,489.8878587556234,73776581
C3518,506901,429.6953494172874,63552631
C3519,729254,454.78044836267867,67649814
C3520,2481494,416.79603315162126,59593501
C3521,988948,439.1343118891624,64554706
C3522,51013,491.9451246520827,73861619
C3523,187313,475.8066108011746,71928195
C3524,375229,424.30317300869416,62801653
C3525,490268,405.5428041228739,57212250
C3526,410574,359.65200318981687,52228387
C3528,104670,401.20699759288544,56921763
C3529,118485,422.286056254392,62646174
C3530,438515,458.3378240034487,69202685
C3531,73675,494.6739366898962,73928048
C3532,99270,448.41183427901825,67276036
C3534,81553,429.6771699165085,63471078
C3536,107709,477.9103713459687,72767954
C3537,374975,537.1997095242746,82154320
C3538,126971,525.1982546116998,79174655
C3539,403185,476.10268704104726,72115508
C3540,59701,540.9464095346475,83596431
C3541,63892,599.2568287145994,94059998
C3542,89073,549.9774671089918,85462126
C3543,377050,515.6452740448722,78118071
C3544,53106,567.9308225547691,88673014
C3546,15085,548.8673024371217,85330682
C3547,95138,582.0510900916736,92313762
C3548,82910,659.9228467761454,104466486
C3549,39665,637.8022245335299,101049363
C3551,12679,739.6073449259941,113814690
C3552,22894,881.8375059125516,128081139
C3553,155268,763.5828170482012,116430931
C3554,34442,871.6092117777265,127513204
C3556,85247,1218.5017604925558,167615966
C3557,118567,1026.8911618723273,151236499
C3558,150860,1319.715112171792,174114593
C3559,22109,1561.2800153634512,195882999
C3560,61802,1746.3458575736372,210926548
C4601,16432,1807.9739445990936,213695952
C4602,50869,1862.467373193846,215115973
C4603,42184,1911.2010378831883,217916486
C4604,9942,1988.6131841795573,222710894
C4605,13848,2092.287388325398,230516534
C4606,10110,2146.563666731647,231943246
C4607,57148,2081.3008241634534,230266942
C4608,14603,2026.860784765328,225125348
C4609,23322,1976.2536553218395,222523449
C4610,9464,1917.5487019454329,218142885
C4611,621451,1905.6145399031304,217166536
C4612,19251,1866.144268048795,215226910
C4613,42183,1899.813045296826,217088678
C4614,17589,1936.706570826773,219075604
C4615,21914,2136.226357078554,231735958
C4616,10341,2219.0318424533707,233764332
C4617,22899,2141.438129282844,231913193
C4618,22593,1992.7040568743794,222772513
C4619,15805,2057.5121131176643,229283311
C4620,11013,2263.1540218269065,234407934
C4621,22556,2314.7655752207866,235170605
C4622,35077,2137.1537308087595,231757872
C4623,8989,2379.990130810753,239898314
C4701,30238,2244.3728423233415,234028154
C4702,21635,2346.0604564516984,238690856
C4703,14839,2514.0617392607382,246494318
C4704,11714,2745.236084755395,255564207
C4705,32492,2279.1245075921433,234735599
C4706,219250,2412.108627704671,241174607
C4707,46982,2552.1763826799643,248031717
C4708,30720,2714.224440623584,252198643
C4709,36895,2317.2441526465414,236627566
C4710,19365,2393.203545275684,240696281
C4711,237629,2559.065372157914,248166219
C4712,23697,2668.5874885941207,250038123
C4713,24054,2780.0146442442306,256017762
C4714,39476,2414.55575183565,241705442
C4715,80668,2595.989643970659,248765502
C4716,37663,2682.6401749397814,250981922
C4717,39587,2817.331753860651,258005821
C4718,32029,2742.027496073009,255531257
C4801,67402,2848.591247811032,260380588
C4802,133913,2940.131438897559,264453893
C4803,37580,3036.8189366883244,277024690
C4804,11300,2880.1295049876708,261129861
C4805,47606,3039.4592723511823,277270091
C4806,1021060,3084.793066490053,283924203
C4807,40407,2941.9162256564973,265109705
C4808,153049,3089.0712673038765,285521776
C4809,19573,3208.26504681663,324926030
C4810,83061,2962.3949221405323,267766398
C4811,975477,3097.625459840506,286550193
C4812,58362,3010.2536573805073,274436279
C4813,63954,3155.8461530404907,305824780
C4814,26871,3309.7982760937343,338895250
C4815,34068,3175.2991067312914,317649328
C4816,42971,3190.079718661787,320834676
C4817,57508,3409.5335293462713,353899060
C4818,14346,3416.362001653306,354070906
C4819,86299,3470.1988195919243,356209380
C5901,56291,3193.279128009903,321208308
C5903,57019,3317.5137419298253,339404954
C5905,31843,3393.1806831569393,352941594
C5907,76635,3503.9242882758363,359155732
C5909,237550,3626.8960254101244,366501475
C5915,1986965,3718.4295323237416,388521359
C5917,325754,3784.666484842289,393873389
C5919,71998,3790.653330357093,394655491
C5921,127016,3809.1287099311526,397449554
C5923,30345,3906.819329240348,404238164
C5925,96131,3849.3189349571453,399034556
C5927,19765,3817.7418765947036,397656871
C5929,25599,3765.2488359515446,392256172
C5931,33011,3687.270447842785,375167542
C5933,119222,3545.279094758225,362201230
C5935,147739,3463.5024576773303,355893749
C5937,73227,3409.6934129933857,353956568
C5939,48219,3369.9703124668717,351284167
C5941,65659,3742.6871015606807,391491117
C5943,13111,4072.2935182846163,406723514
C5945,3781,3990.7857173585157,406719733
C5947,21693,4335.201880487932,406799033
C5949,40876,4185.445737039523,406736625
C5951,40856,3893.4699029339454,403941706
C5953,95317,3632.098536229182,367720311
C5955,55080,3763.7193589318613,392201092
C5957,1316,4205.578551843084,406777501
C5959,5720,3823.3064949803934,397676636
C6001,28674,4527.010010637245,406872784
C6106,28824,3490.01357355008,357337277
C6107,8536,4549.774619944434,406901458
C6204,14372,3296.2629563528576,337864433
C6205,7557,2696.4194180301915,251156559
C6208,4816,3472.5578937506057,356295679
M01001,643419,3164.0022773094543,313193102
M01002,37763,3120.1362270023155,290445037
M01003,51291,3196.4541824938533,321833385
M01004,12619,3124.7203078234606,291473135
M01005,64097,3160.467773862122,309142843
M01006,34296,3140.811272238689,298897951
M01007,41655,3137.1503005118634,297245177
M01008,7244,3150.611646656254,301794044
M01009,16508,3126.9594318054264,291820062
M01010,15327,3137.0202030941846,297229850
M01011,20066,3145.975191060951,300220900
M02001,370730,3604.9069142713415,363257860
M02002,764602,3532.2423313373574,361210935
M02003,77795,3635.85579118485,367856887
M02004,1210820,3671.8006249773634,371047013
M02005,63420,3682.1011868463356,375104122
M03001,63864,3651.8947095273984,369869400
M03002,45989,3553.5670634711278,362325523
M03003,196907,3602.8656251122134,363060953
M03008,105469,3631.0102393446077,367614842
M03009,11812,3561.2100936005972,362404874
M04001,46899,2559.4028186010373,248403848
M04002,216897,2634.716658933398,249473315
M04003,172076,2815.62035263716,257828169
M04004,70554,2692.056187017632,251063227
M04005,24889,2582.8755616429835,248696672
M04006,31214,2612.711391531889,249205046
M04007,8401,2866.586290372462,260788446
M04008,8400,2600.726595180969,248846170
M04009,50563,2767.354879813719,255826217
M04010,23115,2718.418090067517,253681821
M04011,37681,2823.967356601317,259640219
M05001,1126,2696.508536611974,251164116
M05002,110487,2513.0036480813337,245814368
M05003,20943,2571.5743360630904,248565009
M05004,19374,2779.8312585679087,255998388
M05005,1677,2663.0317585355924,250011395
M05006,22530,2725.371806180491,254967743
M05007,12154,2759.3943940580252,255629388
M05008,2784,2691.724154286496,251060443
M05009,46452,2937.9303450317702,264217718
M05010,66579,2716.362008102986,252448202
M05011,11316,2831.5454142157546,260175409
M05012,2050,2537.661294534427,247264119
M05013,1441,2535.2120496592606,247146753
M05014,9724,2508.988319311241,245730132
M05015,1610,2613.0790022753768,249236260
M05016,1781,2733.988557836422,255283280
M05017,92029,2952.3390618917265,266736213
M05018,193744,2715.8137105951464,252254458
M05019,7263,2570.1629314956836,248551587
M05020,62773,2654.866358249515,249942636
M05021,5946,2719.9421666688872,253767234
M05022,23019,2560.0027275744424,248459147
M05023,12053,2762.0153357513877,255690596
M05024,43339,2879.666187096809,261059055
M05025,128130,2522.0852571106575,246574452
M05026,3608,2645.4400829488022,249878865
M05027,39853,2780.192036353574,256041816
M05028,52379,2626.4264940113035,249289726
M05029,2006,2731.863284163898,255250041
M05030,578046,2792.056074770461,256394393
M05031,20046,2714.467712392681,252229363
M05032,40138,2635.094914674741,249690212
M05033,88343,2916.979591046177,262285471
M05034,6023,2865.2788601994343,260713000
M05035,529512,2967.420117399664,268144083
M05036,18969,2934.0237050511223,263542832
M05037,6159,2570.23107746499,248558850
M05038,12664,2566.697545119549,248538923
M06001,28574,3522.7603440118733,359560326
M06002,129958,3480.742244951712,356829372
M06003,19384,3476.3814160243887,356667262
M06004,18756,3490.17291720614,357366101
M06005,26771,3464.7920990258567,356050765
M06006,5478,3501.5748224571394,359137897
M06007,125143,3537.5558363601763,361977452
M06008,8466,3491.284214294922,357391550
M06009,99289,3518.6506928894173,359424911
M06010,80808,3479.2640696222043,356726858
M07001,14189,3184.333810930771,319838487
M07002,24754,3069.3262790291783,281755480
M07003,25154,3190.899594237062,320919830
M07004,21948,3014.9595278717975,275244675
M07005,18778,2989.163024847488,271326047
M07006,26094,3149.1332530583836,300491773
M07007,6559,3054.4286827495753,280004388
M07008,21848,3133.5594589918574,294366865
M07009,37989,3155.0486665178014,305302266
M07010,6673,3148.9211079434317,300479454
M07011,18205,3140.098293347785,298443432
M07012,28719,3068.247266369827,281662957
M07013,22722,3030.1095208198367,276726851
M07014,14993,3015.140847296521,275341850
M07015,39033,3196.2060772916375,321787768
M07016,15709,2915.3156708590295,262254690
M07017,64013,3100.931823959951,288044069
M07018,7217,3029.9447877233347,276719634
M07019,105210,3067.888186581306,281557747
M07020,39770,3107.4525786065888,288816898
M07021,19298,3036.1786851399215,276996570
M07022,12256,3020.1644434433615,275893106
M07023,59005,3040.764577083964,277375500
M07024,7568,3033.055185064339,276857278
M07025,6965,3008.035024606501,273751812
M07026,27331,3027.1864475225084,276520837
M07027,60620,3064.5400545446278,280858643
M07028,5242,3063.929909147396,280824628
M07029,4345,3043.5387425137715,278124560
M07030,24994,3125.942604104806,291725483
M07031,77686,2989.3517657903017,271352529
M07032,28064,3185.598925460443,320329938
M07033,5236,3019.3362823202506,275766683
M07034,52168,3127.704195612592,291840039
M07035,10917,3218.1553472560645,326857209
M07036,5969,3146.6168444893265,300328249
M07037,31464,3202.96164869425,324232955
M07038,18630,3037.0990569224027,277100653
M07039,20041,3002.562710238967,273214739
M07040,48476,3194.809946791234,321497628
M07041,32245,3062.603094826034,280760610
M07042,8877,3006.5808113960097,273492104
M07043,9143,2997.3611082786265,272289844
M07044,18533,3049.716742150894,279376950
M07045,4707,2986.291462113839,271189880
M07046,34937,3100.0940202949273,287948394
M07047,13076,3021.468728544443,276004429
M07048,19956,2985.3718285514933,271143880
M07049,16538,3032.415583370875,276825437
M07050,5288,2904.7158550668146,261683542
M07051,39055,3184.321252553587,319799432
M07052,87034,3054.380420185032,279917354
M07053,7180,3157.1279375416952,307601596
M07054,24079,3221.895069510288,327208994
M07055,4794,3212.8256706610523,326195472
M07056,7602,3030.5265571976274,276787337
M07057,59875,3162.1718512365355,311529882
M07058,3135,3070.5261325825973,282048834
M07059,146696,3000.5401428710575,272816066
M07060,9271,3021.083868811937,275957648
M07061,65673,3076.911570208623,282843613
M07062,17026,3011.938628205117,274915743
M07063,3132,3045.4227355956928,278306094
M07064,37887,3024.3133813177983,276281871
M07065,85464,2935.2177133087703,264092487
M07066,16262,3008.544997793509,273823458
M07067,8566,3018.933206893569,275580318
M07068,29357,2990.8515152957057,271517200
M07069,46949,3175.0821310101524,317530140
M07070,11641,3154.4694319245523,305288159
M07071,26706,3192.311842184598,321133211
M07072,24405,3014.2871987914664,275181614
M07073,6870,3015.7477980315102,275395988
M07074,34809,2957.517713008113,267348031
M07075,21100,3067.828158732186,281536647
M07076,21156,2984.9749671646655,271094052
M07077,49300,2947.516382153231,265553603
M07078,132421,3043.348720962194,277978857
M07079,26436,3057.900404691311,280315338
M07080,32457,3146.2139394294586,300240966
M07081,31615,3007.102236360312,273562454
M07082,7987,2998.945188178439,272617239
M07083,15171,3078.8001871412916,283111836
M07084,7784,2994.2759769750373,272151943
M07085,7767,3042.0657767193848,277664232
M07086,15890,3076.006593565441,282681204
M07087,30251,3226.9081221750607,327987571
M07088,1936,2999.0594592625184,272631497
M07089,271674,3208.6963179259897,325517216
M07090,3639,3021.4492357302856,276000790
M07091,10349,3011.2960303513723,274728729
M07092,38383,3037.037848429836,277062270
M07093,33161,3029.05116915024,276651577
M07094,26996,3055.060135789797,280026557
M07096,58153,2977.2203129509403,270696588
M07097,78438,3162.342842309464,311589757
M07098,5513,3064.48540835997,280853130
M07099,59686,3077.433640862677,282938209
M07100,26866,2974.1965673382633,270283521
M07101,434143,3065.066051452699,281016764
M07102,33467,3201.4079824645614,323073904
M07103,23180,3192.109972058757,321108330
M07104,11925,3077.17638309274,282926284
M07105,13934,3184.985653867832,319963251
M07106,52833,3079.4042553806203,283174137
M07107,68685,3128.561420134481,292072141
M07108,85957,3123.6886856253413,291151411
M07109,26044,2985.4854351189006,271163836
M07110,5673,3059.592016189166,280447735
M07111,29754,3045.116248169109,278276340
M07112,20688,3015.1249634403007,275321162
M07113,3635,3027.8339572891937,276625800
M07114,14436,2974.305831561484,270310387
M07115,10526,3041.0989583108826,277460071
M07116,8580,2997.917668943423,272298987
M07117,5086,3146.391089430053,300295764
M07118,3423,3012.4387458317933,275012571
M07119,2174,3026.915668630823,276518663
M08001,11901,2885.569334298391,261343500
M08002,19378,2941.36738322344,265090327
M08003,8561,3022.3036788272093,276031610
M08004,5327,2954.661271364852,267008951
M08005,21939,2982.5838531969457,270971254
M08006,6403,3054.8593983338865,280020154
M08007,16770,3096.899553802582,286356448
M08008,12545,3203.789595863023,324597828
M08009,27907,3139.653876358927,298360972
M08010,20056,3008.952651935362,273888052
M08011,45852,2955.154913534512,267047118
M08012,7760,3091.7185131815554,285987810
M08013,10004,3018.0593493279694,275546762
M08014,2205,3017.2275551893263,275491925
M08015,1708,2837.2381111315185,260334598
M08016,3777,2945.538757436751,265321413
M08017,124378,3045.7240449605824,278309226
M08018,5784,3053.5053090082192,279885316
M08019,671790,2968.359552100678,268722071
M08020,6768,3244.7207826453264,329890408
M08021,116426,2946.3489691220557,265366925
M08022,3853,3029.8063914367635,276715781
M08023,3876,3005.398733178216,273420008
M08024,4759,3009.2589874411137,274000090
M08025,8867,3059.2592243074696,280438868
M08026,3875,3026.589044395692,276482229
M08027,40615,3163.5879797065973,312448317
M08028,10032,2809.0100600567544,257788095
M08029,48355,3203.500012368725,324401264
M08030,8066,3231.2691541595145,328694416
M08031,39109,3087.268642871356,285061093
M08032,100821,3044.0041778462555,278128905
M08033,1169,3076.8552177132688,282842444
M08034,7832,3044.6291026907807,278237964
M08035,10214,3009.8160861788433,274014950
M08036,38323,2972.2302857120635,270053550
M08037,1218817,2822.359886100336,258421402
M08038,5165,2928.5004452960616,263009548
M08039,4080,2989.451309118086,271442554
M08040,34056,3102.30209763054,288332063
M08041,1795,3171.387078082191,315552473
M08042,1746,2762.9100883001124,255702649
M08043,3221,3091.2715210040496,285827527
M08044,4429,3048.918354530149,279333650
M08045,40018,2942.501130727987,265261844
M08046,9482,3222.029549850492,327283736
M08047,5219,3196.4141610082106,321828166
M08048,23643,3038.5979474946444,277209122
M08049,2946,3094.2116133504355,286169662
M08050,54390,3012.957403279832,275036166
M08051,7276,3180.9570290637266,318454620
M08052,24307,2775.776458002908,255974081
M08053,8905,2801.9812101418465,257779190
M08054,10020,3007.3674430465567,273598950
M08055,14969,2953.4511722303696,266981080
M08056,2575,3068.8829694669726,281752905
M08057,2331,3062.576295174921,280744697
M08058,2843,2974.4899790718855,270437258
M08059,6054,3063.5327861745964,280818574
M08060,11597,3065.181696122866,281450907
M08061,4962,3012.6763668332187,275015994
M08062,30644,2942.0812845379323,265231200
M08063,6989,3090.8836546640578,285777193
M08064,2177,3083.8975777204614,283882441
M08065,17655,3205.865091446789,324647235
M08066,8282,3188.861093826368,320636827
M08067,5309,3021.095730239452,275966919
M09002,441008,3155.494354865829,305383772
M09003,640423,3165.821172506853,313922028
M09004,151222,3171.530394230782,315554268
M09005,1235542,3151.013896956703,302098858
M09006,411321,3157.7460509150383,307650755
M09007,1773343,3160.7105149278773,309236969
M09008,222050,3170.626593948955,314785966
M09009,96773,3170.9669868247443,315008016
M09010,687020,3163.856786441874,312505586
M09011,302790,3163.0244573774808,312141104
M09012,581781,3173.5429613184415,316877291
M09013,369787,3170.996872381515,315104789
M09014,360478,3161.0467657677964,311011613
M09015,516255,3156.508702887439,305939267
M09016,352640,3162.700211265355,311755030
M09017,462806,3156.8856177426114,306997921
M10001,31291,3143.302479242155,299510502
M10002,4298,3237.4285737464857,329229870
M10003,4554,3109.7450142979264,289094374
M10004,32805,3035.8607092330076,276963765
M10005,491436,3172.101825153994,315720435
M10006,10644,3013.7440099110518,275170970
M10007,273315,2970.5442213627816,269582565
M10008,32011,3099.377557276687,287833223
M10009,10794,3134.811670968715,294756682
M10010,4619,3031.1998508090155,276820818
M10011,6011,3079.0776468422796,283139504
M10012,112435,2974.3420460287152,270324823
M10013,22367,2977.8683760756217,270825022
M10014,27512,3192.619775871224,321162634
M10015,12467,3041.689962177019,277619719
M10016,18039,3153.139855725975,305011665
M10017,10156,3064.800413572142,280934393
M10018,12247,3087.3960705539093,285120145
M10019,5093,3224.4473095797275,327449463
M10020,12853,3117.6442844859776,290208774
M10021,10490,3067.288869457001,281526157
M10022,24331,3128.55657569147,292047810
M10023,45217,3242.679681791253,329578577
M10024,12497,3079.0503017564347,283127007
M10025,4147,3096.8217445043997,286337678
M10026,21907,3262.5280740271137,335286359
M10027,6548,2984.8143442139394,271081901
M10028,12290,3100.7087877255076,288030003
M10029,2070,3040.604310666413,277344113
M10030,1876,3031.1216857126315,276818942
M10031,6969,3039.5186216160346,277317697
M10032,43517,3155.3226354528733,305340255
M10033,7331,3145.852136651825,300213569
M10034,27144,3280.9787484917283,336998977
M10035,12937,3157.713186871626,307637818
M10036,19918,2926.628500196326,262750951
M10037,8727,3233.4157723499234,328958645
M10038,19813,3142.609486925813,299024228
M10039,25985,3139.8366002367225,298393174
M11001,79093,3227.819767182295,328229796
M11002,110718,3208.6105880997143,325067453
M11003,134880,3135.2797313359297,294846945
M11004,56817,3165.874483759547,314562451
M11005,68738,3162.49995907584,311668195
M11006,5198,3036.258204634084,277015868
M11007,382958,3172.696630913853,316218330
M11008,38309,3233.6430246536374,328967372
M11009,67642,3153.020822143247,304944023
M11010,10347,3170.5731013653394,314775619
M11011,81359,3186.484193719465,320428130
M11012,25610,3223.157837558992,327375729
M11013,19943,3087.332994379218,285100202
M11014,128994,3127.972804934661,291909466
M11015,141196,3161.7679265367638,311387570
M11016,19693,3232.654764175096,328871736
M11017,440134,3196.705920865058,321950659
M11018,31803,3202.8694269035263,324006689
M11019,55311,3184.4495626548373,319853054
M11020,1134842,3182.601122316109,318512021
M11021,47132,3231.8578849505043,328738838
M11022,20984,3125.156754367435,291485754
M11023,144426,3242.750656072636,329623794
M11024,10398,3210.8180703265984,325977422
M11025,44778,3203.7705341377678,324553050
M11026,51825,3191.953990412108,321056505
M11027,226654,3195.15588372669,321546618
M11028,94558,3203.5691475922563,324449619
M11029,34088,3098.0426965278757,287570188
M11030,95359,3120.37222735294,290482800
M11031,100239,3203.292916645968,324264419
M11032,54661,3104.050415690781,288454192
M11033,96729,3087.614565518653,285154081
M11034,4533,3070.5843029204784,282297177
M11035,65479,3175.241418565374,317583849
M11036,7151,3214.7267180620856,326337570
M11037,134337,3179.6480504220217,318187139
M11038,11583,3197.5973275139277,322416249
M11039,37418,3189.2373751514624,320733634
M11040,14515,3079.921476459643,283226970
M11041,52931,3230.385437850459,328465643
M11042,130821,3209.709241827513,325819380
M11043,17764,3074.369404146864,282661093
M11044,45941,3186.245600697428,320382189
M11045,11323,3056.2311624704957,280112730
M11046,73820,3220.639993668421,327081492
M12001,722499,3433.7244035792046,354596762
M12002,19388,3297.9983248063454,337967688
M12003,41266,3357.1423551598523,349790022
M12004,15828,3287.266907419789,337478692
M12005,6062,3276.086473443193,336667922
M12006,13146,3322.973977392949,340194000
M12007,32818,3329.0531183260237,341293782
M12008,8504,3273.468882545684,336594111
M12009,5080,3314.754340001225,339314300
M12010,21407,3311.666955470589,338950786
M12011,61736,3436.9180972723902,355356995
M12012,55350,3376.0349312285352,351618501
M12013,32400,3367.1831697501684,351176148
M12014,15448,3445.673874772952,355458722
M12015,12619,3260.511612983666,335139921
M12016,15372,3423.6311451076385,354220085
M12017,15666,3296.0137992020013,337848767
M12018,13060,3401.7349130126163,353507362
M12019,12730,3275.7053708354606,336652703
M12020,15753,3307.324329857122,338837707
M12021,69059,3433.2449210092327,354527703
M12022,46172,3354.824004202773,349576016
M12023,25641,3380.5635654849953,352212298
M12024,6575,3278.723358825142,336775170
M12025,15156,3390.2058087598457,352893116
M12026,9869,3316.1994217584834,339354345
M12027,26166,3334.8773651823994,341958180
M12028,102853,3323.3343521335496,340222624
M12029,192947,3347.675706181167,348043429
M12030,19061,3399.8928856346784,353476213
M12031,7687,3306.2985195252586,338805246
M12032,35625,3356.172863548229,349691187
M12033,14291,3267.44560002413,335590094
M12034,35668,3269.619506771749,336350161
M12035,123960,3279.0747173915083,336796352
M12036,10192,3358.850196358232,350131251
M12037,7119,3281.046895890713,337026121
M12038,95548,3470.090486486349,356113832
M12039,21994,3384.1070820982823,352280073
M12040,22906,3349.0547792272137,348346620
M12041,34925,3324.6614062620893,340373934
M12042,13801,3319.9138671506,339680925
M12043,30039,3313.304548530383,339163949
M12044,10133,3346.730481099468,348023391
M12045,22645,3280.234043252299,336963523
M12046,50356,3360.32579157564,350301676
M12047,7852,3286.2113364636675,337404612
M12048,46328,3461.4915671251715,355706889
M12049,10851,3251.887658956312,334440463
M12050,34740,3349.861142916627,348449103
M12051,32541,3344.103193713723,347879054
M12052,36813,3368.4854182306203,351230361
M12053,48782,3409.497007210545,353850278
M12054,28986,3349.6772676102883,348420117
M12055,100245,3264.210693034747,335451164
M12056,43128,3384.113709688015,352302067
M12057,60313,3448.235625687606,355474170
M12058,53950,3298.1787680949806,337993787
M12059,30838,3279.3961159404707,336920312
M12060,13318,3258.892348319662,335049747
M12061,33620,3340.051059946391,345614164
M12062,15696,3342.436431718389,347797554
M12063,9195,3327.8665646385225,341258202
