uid,population,distance,radiusPopulation
M16086,14413,2290.212149721415,340774458
M16087,13287,2376.390611811154,366782845
M16088,39408,2304.2368731571446,350019634
M16089,24135,2423.0753915887944,375212618
M16090,11742,2356.4767552194626,363869768
M16091,12833,2352.837128081814,363306528
M16092,16656,2386.766221447038,369127730
M16093,25392,2274.215198924989,328428196
M16094,8830,2313.7934923308503,353677257
M16095,11315,2357.9561406910657,363928005
M16096,10153,2476.960586689485,388092935
M16097,36072,2390.410038669476,369426711
M16098,23959,2307.678583203942,350802724
M16099,18103,2349.4385455625857,362528904
M16100,12414,2334.2991873688306,358742900
M16101,11124,2318.7981332695613,355964183
M16102,265699,2371.303367255283,365776423
M16103,22512,2319.482475415255,356526912
M16104,20579,2327.4689131495247,357949546
M16105,17687,2296.829601422133,345743336
M16106,26691,2283.1046548253767,332258019
M16107,69700,2321.202477364158,356959259
M16108,161918,2320.0043155816993,356593543
M16109,4084,2290.626875695997,340831304
M16110,48917,2286.8022368930237,335558189
M16111,12879,2367.3532519608098,365019126
M16112,138050,2318.6335800149686,355780458
M16113,26500,2263.5113450225135,313174004
M17001,16482,2384.554252941726,368206914
M17002,14708,2337.596407643091,359638414
M17003,30436,2381.7205382464444,367794545
M17004,69381,2357.9711396324406,363939320
M17005,9356,2370.100540081392,365548964
M17006,153329,2352.2150572231535,363092619
M17007,338706,2346.729418597524,361724742
M17008,57617,2354.211473237955,363708984
M17009,15184,2335.5623426258117,359026354
M17010,13745,2358.7833177904668,364055734
M17011,170589,2349.4346730139855,362358315
M17012,53351,2378.5579825026225,367151449
M17013,13623,2363.049082203461,364671533
M17014,8821,2370.4416163390247,365717282
M17015,23984,2365.866548138446,364982469
M17016,15090,2341.7258627662186,361172268
M17017,54149,2381.463908225462,367740396
M17018,92850,2353.54521148339,363560653
M17019,24133,2373.3243366972197,366367168
M17020,32921,2336.480350921679,359480131
M17021,6917,2371.0469491573845,365769506
M17022,16428,2338.7268048839596,359967814
M17023,5626,2331.899226234407,358565531
M17024,45272,2369.8453595332644,365503692
M17025,30017,2376.5753599445684,366832738
M17026,13851,2337.1173347052363,359619552
M17027,8742,2332.3782972667686,358614637
M17028,45643,2361.50934334461,364345482
M17029,84405,2346.7312204773607,362063448
M17030,36582,2342.464600026918,361258570
M17031,33331,2374.266229427305,366428930
M17032,7962,2351.2624051835787,362823256
M17033,12065,2352.6450451397545,363263271
M18001,36512,2192.555754769019,294830108
M18002,15371,2295.6790723523677,343675038
M18003,12088,2317.2866415422022,355549438
M18004,65943,2295.657340969898,343609095
M18005,10294,2176.424430427183,291338845
M18006,25382,2292.696849507927,341696124
M18007,16171,2288.616347057829,337887610
M18008,37664,2274.968633669523,328651898
M18009,26649,2176.859659982009,291424972
M18010,34683,2221.517173275437,303129408
M18011,21722,2235.7921229916124,304525576
M18012,42762,2283.0648127119666,332215257
M18013,7753,2290.5736281803183,340823551
M18014,20849,2272.037707426585,318675400
M18015,94979,2252.420764205706,308597248
M18016,42237,2206.5724134975917,300686633
M18017,305176,2267.4066960803157,315258481
M18018,31202,2243.690220990711,306227114
M18019,12940,2248.5900205906805,308132838
M18020,59808,2354.479348858669,363783318
M19001,2514,1631.3956893240781,201243035
M19002,4390,1563.2014718281418,188608772
M19003,2464,1578.0632148903742,193468080
M19004,27773,1686.9951365438908,224968789
M19005,18524,1487.9210883420706,176450338
M19006,283497,1640.8100074140891,202773353
M19007,14840,1805.2278634858922,242369622
M19008,3499,1574.558719263243,192804069
M19009,75059,1654.2221358256518,209696973
M19010,6644,1631.178699030293,201236391
M19011,9343,1588.8907361032,195302832
M19012,11204,1622.1780286598794,200370643
M19013,11540,1617.3275983770147,199022509
M19014,33721,1861.8113301102082,250435734
M19015,2246,1592.2857397393773,195313390
M19016,3185,1624.1119243434737,200381847
M19017,39519,1737.1039443913035,231006467
M19018,28974,1652.552769483126,208997837
M19019,125978,1660.6266515759314,212890277
M19020,5799,1606.2826233714545,197205556
M19021,233457,1642.9430282178134,205082253
M19022,15475,1678.590924356107,222948194
M19023,1699,1570.1298692817165,190821649
M19024,5576,1817.2941506288842,242965182
M19025,6033,1626.0920732619927,200408775
M19026,670162,1653.1070972421476,209026811
M19027,2795,1601.3959495262666,196143671
M19028,1371,1616.2888520175827,199021138
M19029,6413,1717.538661003455,230116087
M19030,3484,1741.7237350635132,231295069
M19031,66497,1651.489036917643,208931340
M19032,5305,1524.6523262431622,181322527
M19033,69205,1716.9592261741373,230038015
M19034,4719,1625.1126916548499,200385032
M19035,1215,1589.7658203773476,195312175
M19036,7078,1886.288679721265,255184288
M19037,5049,1630.544567555694,201225105
M19038,52741,1690.6877129382797,225314952
M19039,1110997,1656.5338615270618,211439644
M19040,1226,1542.9457238871785,183995729
M19041,11321,1635.629365215258,201329775
M19042,6237,1630.7399234933816,201230154
M19043,2613,1716.5830157288374,230013986
M19044,32329,1565.835740308155,188888042
M19045,19024,1625.6873313764797,200389751
M19046,496878,1649.0029409882611,206292708
M19047,14275,1630.1755099540317,201210830
M19048,227026,1661.6410105807713,213041648
M19049,36812,1676.5140876153337,222423681
M19050,2169,1542.399191310524,183975063
M19051,4247,1575.0865034125775,193001312
M20001,1540,2464.4976728679007,385215825
M20002,44579,2342.5004719183407,361295152
M20003,2567,2501.985718927235,390899746
M20004,883,2424.621884583843,375308901
M20005,14249,2554.393183766998,397016374
M20006,13745,2470.043191430033,387800865
M20007,3655,2540.6438131722825,396618994
M20008,918,2581.4946343107185,402175974
M20009,5660,2432.865237361594,375897591
M20010,13186,2521.1711604615407,394386426
M20011,1317,2478.7236436639964,388208413
M20012,9566,2630.1499246771523,404520665
M20013,2942,2526.2510434737756,395190811
M20014,22675,2547.87395411009,396856984
M20015,5803,2564.5804496885835,398858981
M20016,5733,2507.1214789222863,392321037
M20017,3998,2564.0807655116787,398794670
M20018,946,2426.233786660807,375331783
M20019,3077,2422.9683277785016,375209541
M20020,3295,2527.020933773129,395203194
M20021,14467,2336.8722663503167,359605085
M20022,931,2403.3846724198856,372472857
M20023,12812,2515.119122510725,393022967
M20024,4298,2408.830069692798,373178141
M20025,9799,2574.7994303027062,401390872
M20026,7828,2522.2324815414618,394405481
M20027,2501,2404.3583526309512,372506219
M20028,17573,2561.96895789845,397906990
M20029,4149,2386.0201679992965,368856388
M20030,7705,2556.219078862439,397466046
M20031,6704,2500.7582254533295,390655695
M20032,1138,2435.019938051086,375957526
M20033,2004,2496.182133817655,390388150
M20034,1400,2452.276181174616,379756442
M20035,754,2476.116359619652,388056375
M20036,5610,2523.780111037991,395043527
M20037,4185,2540.960126857751,396633337
M20038,2132,2487.5004097065553,389163356
M20039,53219,2440.0146020062134,376190608
M20040,6567,2393.3745253835937,369859719
M20041,31040,2390.592267921314,369462783
M20042,7287,2474.666796852397,388035266
M20043,78512,2561.787712183236,397828478
M20044,40877,2382.4764434477397,367824981
M20045,3942,2488.551374783392,389228699
M20046,3717,2484.979358711795,389008189
M20047,109,2435.1516799814267,375958664
M20048,946,2527.709576214407,395273182
M20049,1029,2546.0453129355174,396818572
M20050,3473,2499.4116851637564,390619730
M20051,3604,2505.8525540174433,391973741
M20052,6011,2569.4621894716083,398969817
M20053,1116,2555.5523379233123,397426496
M20054,434,2477.433772633203,388105083
M20055,3383,2440.49449537572,378128768
M20056,1275,2587.531005135503,403209279
M20057,40709,2513.1675121795324,392933203
M20058,13947,2404.2004007466185,372492272
M20059,32555,2586.767604651434,403171459
M20060,2666,2491.1575867256975,389501453
M20061,2392,2582.971064152754,402286779
M20062,579,2477.828435876546,388154613
M20063,3368,2495.493183631923,390308137
M20064,7607,2549.491600621747,396987514
M20065,1835,2477.371696519364,388103248
M20066,5308,2545.5548577218156,396810580
M20067,256130,2506.4334437779316,391980179
M20068,18183,2536.4194384098805,395973686
M20069,2032,2555.8086210852907,397427612
M20070,6226,2594.7635233158194,403403275
M20071,3828,2629.4301588727253,404516837
M20072,5661,2548.277253441535,396925987
M20073,26406,2528.27344049226,395296076
M20074,424,2585.0163026175046,403048786
M20075,2675,2562.9334358379883,397969916
M20076,3548,2571.0150377358927,399121334
M20077,2423,2492.3776547604903,389611773
M20078,1061,2512.215327941496,392916085
M20079,76452,2590.6813793844585,403255231
M20080,1796,2568.873674147296,398967269
M20081,2318,2465.532184298363,385245650
M20082,4594,2594.9910285664405,403409501
M20083,4970,2512.596458984198,392922616
M20084,3206,2493.52749402157,389741406
M20085,22495,2619.757267403182,404265919
M20086,751,2502.649503449772,390908396
M20087,3400,2504.4004697933,391511973
M20088,3100,2539.372233152236,396608350
M20089,2136,2452.09887839529,379754306
M20090,5638,2604.705028675118,403703286
M20091,3909,2502.031882020977,390902313
M20092,1377,2507.380829670252,392334809
M20093,563,2461.5915013155013,382922037
M20094,2067,2492.6240801676718,389614196
M20095,3723,2598.318948323182,403587371
M20096,677,2470.11626840605,387814610
M20097,1678,2478.547512217192,388203996
M20098,4295,2407.709419807436,373173273
M20099,548,2466.2580944172537,386221203
M20100,537,2475.40925960833,388043661
M20101,916,2559.8339870126697,397676369
M20102,3074,2495.125241486474,390049461
M20103,4809,2535.3756966889405,395936879
M20104,1929,2538.14701080556,396590064
M20105,6200,2469.2362113175113,386310909
M20106,339,2442.5161312454284,378290180
M20107,15261,2510.5602961786576,392751024
M20108,4315,2527.2847494947882,395206489
M20109,1313,2393.868315331397,369873762
M20110,1362,2508.8888716723477,392685740
M20111,3818,2583.728593950428,402315628
M20112,2881,2537.687742033684,396510988
M20113,2873,2616.9474691380283,404232587
M20114,788,2483.3187692096835,388819056
M20115,4740,2518.4717704375735,394023658
M20116,3833,2399.440665083854,370689878
M20117,2512,2627.7710313737252,404384819
M20118,2731,2522.1808035095155,394402750
M20119,523,2497.3515062183174,390427624
M20120,638,2482.3261884585168,388742429
M20121,827,2456.5485954068345,381340754
M20122,752,2569.3348515498415,398969065
M20123,2727,2535.5392221079182,395949256
M20124,15886,2574.890705761542,401400671
M20125,10882,2563.183190046128,397987027
M20126,4236,2585.8998766402033,403156566
M20127,1180,2494.2747857477493,389767518
M20128,1252,2470.765238347816,387820214
M20129,344,2442.4263335359324,378289836
M20130,4931,2572.8561512375927,401226110
M20131,9788,2532.6626032098634,395910077
M20132,1043,2541.372543901054,396637522
M20133,3408,2519.9099111436817,394227161
M20134,23238,2393.368814869347,369836481
M20135,6150,2503.2970347175133,390912601
M20136,11680,2414.4729668139403,374290858
M20137,3324,2533.087544694294,395919865
M20138,472,2489.775651065299,389353986
M20139,1914,2410.4821770932344,373199024
M20140,783,2474.645795764978,388034483
M20141,5782,2570.6437742393027,399076931
M20142,1379,2384.6019508013837,368223396
M20143,9318,2568.6687849454042,398957951
M20144,1184,2478.616418424643,388205674
M20145,1789,2511.694080930108,392867321
M20146,1868,2582.0187232932713,402276331
M20147,413,2480.0497729402055,388690147
M20148,1991,2608.0623157551267,403856618
M20149,1250,2570.6262576023064,399075681
M20150,9694,2483.09535758224,388807898
M20151,452,2430.564205864523,375529618
M20152,2064,2483.8476999406407,388852588
M20153,3959,2618.6838916852535,404261960
M20154,1938,2585.0174382249934,403049210
M20155,849,2570.279961365976,399074832
M20156,3294,2470.31874909935,387815287
M20157,8343,2503.327483439502,390918751
M20158,2355,2575.7004239614407,401619599
M20159,5227,2600.7772326279587,403609578
M20160,1895,2440.7527282877068,378132151
M20161,2717,2477.525129773054,388151628
M20162,1529,2544.374063294081,396687261
M20163,1702,2387.5191929314906,369340642
M20164,3353,2462.130921324215,384629723
M20165,1271,2428.3619057826704,375408488
M20166,9867,2403.072208685672,372460376
M20167,1892,2587.1387488653163,403207387
M20168,916,2606.365661851271,403777929
M20169,4538,2376.1260468573487,366773071
M20170,3151,2578.447111344912,401747108
M20171,19969,2386.8504952899316,369144386
M20172,531,2486.57929060658,389154816
M20173,1572,2464.6224756275506,385217365
M20174,2887,2514.911931673477,393020080
M20175,1775,2456.575483102763,381341581
M20176,3223,2442.100543138682,378201149
M20177,9298,2428.760619166813,375411840
M20178,3499,2489.6123827744727,389350487
M20179,1236,2468.527907485723,386281161
M20180,2286,2592.0525816210975,403341887
M20181,442,2419.9367622578884,374715706
M20182,2242,2417.310413913313,374667719
M20183,1511,2469.9782058144506,387797524
M20184,133913,2387.1570370220334,369164355
M20185,7514,2577.4272937711808,401723307
M20186,666,2443.805518912147,378344643
M20187,2479,2398.607169530104,370601439
M20188,8656,2590.8520715484515,403331683
M20189,2338,2468.61184270642,386282397
M20190,21679,2486.2256496940972,389097512
M20191,374,2479.5171700136257,388689773
M20192,1338,2532.2215070362467,395908739
M20193,2285,2484.8174076374303,389005904
M20194,1350,2520.7904663687473,394277881
M20195,1468,2491.6063482695117,389544380
M20196,422,2466.8402692328473,386255216
M20197,2914,2516.941165870987,393888785
M20198,27399,2503.535508162236,391174812
M20199,849,2456.1631159500425,381336472
M20200,3588,2512.705776222449,392927586
M20201,1830,2470.04205614723,387799035
M20202,4302,2611.9984847044057,403890751
M20203,3198,2557.0892481869146,397532735
M20204,675,2560.044612632261,397677285
M20205,16775,2452.9488366150003,380419463
M20206,2466,2402.7913459879105,372421810
M20207,17090,2498.065079372202,390490793
M20208,9543,2495.999568202332,390378607
M20209,932,2589.3097756847815,403251442
M20210,6750,2483.921413952529,388854652
M20211,3125,2604.9752248910168,403708924
M20212,2551,2454.7456146624936,381289293
M20213,3889,2598.8723146453585,403591094
M20214,2486,2445.9206430609415,378587651
M20215,665,2471.4931307741163,387841360
M20216,1150,2474.585221541859,388033333
M20217,3454,2502.863000254339,390909147
M20218,572,2512.587371298934,392922044
M20219,2817,2520.4205801807984,394275064
M20220,2974,2435.499777018232,376008073
M20221,1448,2462.656198983631,384828457
M20222,1605,2461.529649995756,382920432
M20223,496,2463.574732466071,385142903
M20224,720,2464.714361155331,385240093
M20225,5380,2596.914351283517,403552219
M20226,2587,2518.752591371064,394038875
M20227,9965,2500.7201226605803,390645730
M20228,737,2383.0618735151593,367910260
M20229,5676,2566.094064027845,398884170
M20230,1202,2460.9860864541383,382913994
M20231,3144,2509.7844613620223,392739306
M20232,20118,2392.996906179536,369795952
M20233,1941,2522.2409462833652,394413309
M20234,7227,2390.817652649663,369502768
M20235,3618,2578.9304642457087,401750259
M20236,1741,2611.3126327587156,403876531
M20237,2303,2450.9183837958776,379647917
M20238,757,2551.929106656125,397004108
M20239,1078,2482.2103452095535,388741351
M20240,2614,2505.283566131188,391525785
M20241,1200,2558.407352507303,397645804
M20242,8877,2496.9556955397034,390418747
M20243,1776,2529.1938618737527,395405125
M20244,3254,2396.833015087134,370565065
M20245,1370,2444.708784134228,378516594
M20246,642,2490.4099429940366,389355662
M20247,1391,2476.9105593587783,388091544
M20248,10657,2586.3870643146365,403160802
M20249,2913,2389.631284504509,369386034
M20250,1108,2475.3821155025544,388042553
M20251,1150,2467.6902283258682,386267842
M20252,1838,2508.363771974797,392439808
M20253,4148,2620.4237871065006,404288414
M20254,3495,2605.689829924621,403770278
M20255,1945,2522.0222316507347,394400805
M20256,250,2434.2544489458705,375951133
M20257,1122,2480.0688408181227,388690560
M20258,880,2490.7041758128607,389456621
M20259,2261,2464.1192599822543,385213564
M20260,2621,2468.162396620238,386278540
M20261,6143,2434.8515869212065,375951383
M20262,1089,2480.262445529686,388730514
M20263,3134,2602.5929298055753,403630956
M20264,2276,2449.9270582504882,379459971
M20265,5947,2529.292680809219,395406901
M20266,8584,2627.257111435577,404376235
M20267,307,2476.6653428224513,388057395
M20268,884,2560.6099714753427,397765858
M20269,3635,2521.159182432087,394382791
M20270,1703,2437.687681584062,376102162
M20271,2097,2541.50528745945,396638565
M20272,6705,2604.2204947500504,403696581
M20273,3205,2524.474889167497,395051349
M20274,1193,2521.405186084481,394399612
M20275,5332,2507.1102551166755,392315705
M20276,874,2413.174566086807,374039279
M20277,12668,2570.7234775141173,399082713
M20278,36036,2372.9386485048685,366145094
M20279,2617,2611.4847169677564,403888134
M20280,2673,2468.633847538505,386284735
M20281,268,2477.7253317934733,388154345
M20282,821,2584.1601557829795,402322097
M20283,1038,2433.7210540574297,375904261
M20284,3160,2536.4996025090386,395991869
M20285,3115,2597.5622841392415,403584256
M20286,3525,2482.5020950976873,388743445
M20287,432,2440.8752170366583,378134046
M20288,601,2468.800018897556,386309135
M20289,1131,2578.349169203332,401745977
M20290,991,2448.8290140123136,379435768
M20291,4069,2600.6444323232818,403605509
M20292,1294,2518.027511860515,393990263
M20293,7103,2498.4485109495386,390507883
M20294,5071,2485.401683677312,389014188
M20295,8470,2534.4031911595407,395924347
M20296,1135,2452.8814292176294,380418328
M20297,2489,2522.4146085333373,394879147
M20298,10477,2518.4737723901994,394028398
M20299,1074,2492.37542603526,389610699
M20300,5334,2571.9192363959505,399196501
M20301,1471,2543.166068112862,396648276
M20302,3765,2588.2175628152672,403247677
M20303,1204,2490.1974153265346,389354458
M20304,1050,2482.6759644015865,388746970
M20305,3634,2556.2830812397974,397473751
M20306,4735,2617.9076091074717,404239900
M20307,9862,2611.4499461267424,403878272
M20308,2588,2583.5846025679807,402293979
M20309,10854,2384.938025740788,368224775
M20310,3604,2508.1530425199467,392436204
M20311,677,2441.88948243984,378200472
M20312,1298,2592.6499969611114,403344173
M20313,1010,2433.6853878578063,375903251
M20314,1548,2591.386403144439,403340339
M20315,1903,2542.247096214594,396642918
M20316,821,2573.544765087426,401231041
M20317,1555,2478.69192124969,388206858
M20318,32471,2630.8051059956338,404530231
M20319,1312,2589.7504110502364,403253919
M20320,653,2513.8835769908637,393011994
M20321,926,2436.4909280196694,376037519
M20322,877,2385.3861717549617,368768074
M20323,1780,2509.9026301927197,392742450
M20324,36982,2649.912752948899,404772670
M20325,9570,2530.9981621727497,395689717
M20326,4535,2421.7864294897736,375025345
M20327,13377,2565.8109940898316,398870793
M20328,1052,2552.1037717318645,397004865
M20329,1428,2519.5719088285823,394114115
M20330,4173,2406.0069355707715,372557759
M20331,850,2485.1059730045868,389011906
M20332,420,2474.078289837142,388032913
M20333,2684,2545.8823047812666,396815888
M20334,42645,2621.906061285964,404333590
M20335,991,2463.458974772004,385141104
M20336,2546,2446.995757081794,378668001
M20337,5504,2504.161298817895,391492495
M20338,7819,2491.9739909291284,389602880
M20339,3486,2468.0097453545386,386275054
M20340,2061,2411.154772676398,373618332
M20341,246,2462.4476903353398,384823742
M20342,1584,2517.562816710545,393987021
M20343,2029,2513.1604735427245,392931174
M20344,2366,2603.5915651369432,403694215
M20345,3722,2585.0479358424336,403051148
M20346,1633,2470.372590531234,387818581
M20347,3288,2601.479871832038,403614805
M20348,8671,2494.840797860827,389803240
M20349,2062,2518.1989697496306,394021596
M20350,15690,2506.753365443805,392280673
M20351,2470,2579.621335941424,401753877
M20352,2225,2441.437865162047,378156055
M20353,1867,2586.952993257215,403205520
M20354,524,2382.628177206871,367879152
M20355,864,2406.0678623908,372561932
M20356,2140,2511.6611929957917,392865181
M20357,993,2543.731073262494,396662284
M20358,1990,2543.7689151806194,396663277
M20359,1149,2468.7164974099137,386307986
M20360,3415,2532.146484881468,395905324
M20361,977,2584.1006416391033,402319446
M20362,1545,2589.486144641601,403252374
M20363,2532,2482.681222083687,388748020
M20364,14036,2605.6018930025375,403756242
M20365,1542,2481.4077010920255,388738088
M20366,4440,2617.4811216721773,404235460
M20367,4230,2602.6172562799093,403634090
M20368,1604,2537.118889232614,396503048
M20369,1758,2527.4954266637515,395210804
M20370,725,2487.2054241588703,389162217
M20371,858,2517.1439937942314,393938951
M20372,1848,2524.70474706276,395054554
M20373,573,2408.719174062387,373177568
M20374,1263,2387.3925280666836,369339379
M20375,6457,2507.038985419369,392299115
M20376,410,2472.342017771899,387842623
M20377,10688,2540.824396437789,396622649
M20378,3311,2538.9127840524757,396601215
M20379,2672,2508.8715151244564,392683068
M20380,1833,2517.2378631675747,393939809
M20381,2625,2444.1337989893195,378345309
M20382,1158,2533.3754416249926,395923189
M20383,567,2486.2002737108246,389096945
M20384,4061,2587.818166871043,403210554
M20385,52806,2511.1682540895945,392798826
M20386,15054,2575.7412071410754,401621954
M20387,3549,2538.749513410798,396591993
M20388,2212,2524.233366569792,395049137
M20389,1177,2535.767384148626,395956619
M20390,44364,2506.697266747607,392236309
M20391,2808,2602.6532004629003,403638320
M20392,6663,2530.187762646983,395432670
M20393,3455,2542.4502740554353,396644821
M20394,2660,2494.5974978849217,389797150
M20395,2531,2448.9020839988493,379438100
M20396,3329,2392.893975915574,369714380
M20397,29026,2497.4794709883754,390428147
M20398,5597,2550.4022111460304,396998511
M20399,15749,2503.4216633669666,390927094
M20400,1562,2428.7816436158623,375421138
M20401,18120,2638.4265185706777,404613295
M20402,1016,2597.5379354974502,403557599
M20403,1658,2517.615220464418,393988605
M20404,808,2463.463006765318,385142095
M20405,1711,2461.5977330137393,382922600
M20406,21436,2379.1910670313537,367253752
M20407,7106,2507.5460198251612,392336186
M20408,414,2487.2997855537546,389162942
M20409,7272,2507.6768624035403,392343292
M20410,3369,2584.490530790459,403045417
M20411,759,2512.353935502169,392917146
M20412,3021,2530.1016949440177,395429649
M20413,28327,2638.498771931731,404631415
M20414,10118,2607.597910035165,403846500
M20415,4910,2572.708146447744,399234235
M20416,594,2425.984851188983,375322242
M20417,9783,2413.042047938065,374029496
M20418,10491,2563.6636573727683,398774642
M20419,598,2471.658797569947,387842025
M20420,1070,2547.7689637119393,396855914
M20421,4041,2569.7737335650513,399044109
M20422,770,2449.128020606337,379440631
M20423,606,2479.183611320712,388209730
M20424,4156,2606.2363644207803,403773773
M20425,2081,2428.432453866177,375409759
M20426,6914,2508.86269982031,392676154
M20427,13648,2519.2418137503632,394041462
M20428,1506,2586.8633287443035,403204014
M20429,1675,2565.33882491955,398864784
M20430,272,2507.3794960179443,392334537
M20431,1831,2412.3024451544757,373978277
M20432,958,2465.648574856813,385271429
M20433,2622,2612.356907320399,403898400
M20434,4843,2388.9229190678143,369381191
M20435,2752,2506.849104156705,392296363
M20436,1204,2439.698667970603,376184697
M20437,8406,2496.534096829101,390408402
M20438,1562,2409.244170764305,373183741
M20439,20228,2650.6385895540893,404809652
M20440,1016,2547.3530344985315,396827902
M20441,5698,2569.897264490254,399069134
M20442,378,2482.3654485616894,388743067
M20443,460,2484.6840757656414,389005444
M20444,469,2538.0804922937577,396589595
M20445,1223,2511.630723452426,392863958
M20446,6565,2526.5513121086706,395193753
M20447,15417,2558.3456442352763,397614691
M20448,1633,2560.180246125109,397677960
M20449,3449,2558.501983174403,397647004
M20450,9537,2563.8003547106077,398785133
M20451,1365,2447.5849220728023,378725959
M20452,4636,2535.7141269225936,395951983
M20453,2577,2615.7694198513386,404230010
M20454,2754,2494.3752161527095,389768698
M20455,2404,2429.3487197219542,375448866
M20456,1341,2448.833662191899,379436759
M20457,3058,2458.8153013327537,381812259
M20458,1544,2449.444611079306,379441401
M20459,4314,2396.398005761065,370556434
M20460,4837,2465.5005659708218,385240813
M20461,725,2483.770616333712,388819844
M20462,3988,2436.9734380573227,376065356
M20463,933,2468.69214617163,386307053
M20464,601,2429.858280753965,375493080
M20465,1200,2510.229210109971,392749824
M20466,10675,2574.6012629050606,401380197
M20467,17922,2608.529103603237,403858609
M20468,12682,2446.4253992052804,378590137
M20469,28118,2495.8604532848008,390334227
M20470,6336,2537.1353164940156,396504652
M20471,520,2462.4228866683907,384823222
M20472,2788,2546.081935152543,396819601
M20473,1432,2485.3112748068356,389012756
M20474,3291,2593.318154068646,403347154
M20475,1988,2525.1356686701697,395056402
M20476,397,2419.044061071858,374713348
M20477,1674,2584.1404769073233,402320423
M20478,2422,2460.8255651673744,382911572
M20479,266,2476.3197260135094,388057129
M20480,1028,2490.6683634149003,389455593
M20481,2876,2526.966114222909,395200318
M20482,44193,2605.4809064138935,403712049
M20483,7937,2488.114871168342,389204934
M20484,4469,2462.505721645414,384823988
M20485,3234,2612.4501659146126,403901022
M20486,2306,2451.017493232372,379675644
M20487,1721,2481.64520844516,388739630
M20488,140,2436.8163928233503,376065216
M20489,4997,2602.982397637289,403688093
M20490,2712,2383.747322149524,368176927
M20491,3315,2554.939614364681,397389806
M20492,3888,2490.832175719363,389457501
M20493,506,2471.1148824248066,387821466
M20494,7433,2514.4628557163014,393012647
M20495,3267,2618.247200101693,404258693
M20496,1762,2478.2587637422835,388186862
M20497,3130,2606.5454821629187,403778845
M20498,6599,2466.4772061535946,386248617
M20499,1725,2473.464429696783,387850422
M20500,7544,2539.6183697836773,396611450
M20501,1173,2468.968798626163,386309736
M20502,4963,2487.8278117830314,389178564
M20503,465,2484.246317176532,388861402
M20504,1757,2480.7508424163716,388732908
M20505,7295,2543.3622598421575,396649747
M20506,755,2500.794879573333,390662399
M20507,3347,2612.0780999902204,403895053
M20508,1488,2545.3458788492135,396809092
M20509,8725,2642.1668340494484,404711777
M20510,878,2534.516117866225,395936001
M20511,3430,2494.6665159158842,389799810
M20512,1125,2603.555832910999,403693090
M20513,7379,2519.7675881940436,394200535
M20514,950,2469.9449905291885,387796574
M20515,53229,2575.1917286106136,401503591
M20516,4334,2565.7982103047616,398866459
M20517,4004,2512.020744597112,392869110
M20518,160,2477.25912026453,388103088
M20519,2834,2506.078684415192,391977345
M20520,7308,2457.521701880392,381786195
M20521,327,2455.062660301566,381291844
M20522,1041,2491.894381910507,389601839
M20523,1565,2464.10165435762,385211999
M20524,510,2459.3522814572098,382501913
M20525,10457,2553.7793232018976,397005917
M20526,14058,2618.0118286630873,404244635
M20527,2569,2426.7026731625724,375332729
M20528,1464,2483.196983197456,388817592
M20529,1456,2447.065889091251,378670547
M20530,3095,2530.533419146142,395439333
M20531,1939,2496.75740697608,390416808
M20532,4139,2512.5422710655566,392917905
M20533,1683,2592.9574752772464,403345471
M20534,4173,2583.2678686432655,402289171
M20535,3390,2550.3266186194132,396995121
M20536,519,2473.3655158444376,387849903
M20537,7786,2479.5135266282646,388681987
M20538,635,2583.5417561887566,402293344
M20539,3902,2496.4370564355145,390390154
M20540,6088,2451.1803236598143,379677950
M20541,1855,2467.648237052672,386265987
M20542,874,2562.300948392733,397924563
M20543,5306,2601.728214125671,403625650
M20544,1747,2473.645437199272,388018961
M20545,7476,2393.456619484634,369866286
M20546,5562,2508.3696044536896,392441646
M20547,952,2445.112090254226,378517964
M20548,1573,2425.993769719381,375322836
M20549,12346,2457.5036097311504,381773849
M20550,4724,2511.549809760988,392859234
M20551,13507,2516.2333029843276,393770559
M20552,514,2429.7184026533246,375492566
M20553,6777,2505.249532582058,391519008
M20554,5626,2478.0516687486374,388155192
M20555,2813,2523.2032969546553,394900181
M20556,316,2439.560258022567,376184381
M20557,12140,2556.163929429803,397453906
M20558,1507,2432.084848309039,375870024
M20559,22886,2423.2844479427526,375236753
M20560,5594,2510.150030762665,392744230
M20561,2256,2541.665191435963,396640662
M20562,1305,2480.328229825326,388731603
M20563,1413,2574.468139663664,401378784
M20564,1259,2517.465496691483,393950837
M20565,19247,2519.8115338652824,394207914
M20566,3184,2534.433733568111,395932817
M20567,3433,2456.2542163628677,381337321
M20568,1563,2431.613578942405,375868461
M20569,1958,2494.384731650845,389771452
M20570,16801,2529.593853203739,395412848
M21001,49462,2300.6275964678607,348145355
M21002,9199,2175.5010758114404,291244060
M21003,34765,2401.240619756351,370972328
M21004,40439,2311.22910978733,351556239
M21005,3074,2352.331300034818,363245948
M21006,13058,2200.127037529377,299808381
M21007,3795,2364.3017179696303,364785348
M21008,9087,2201.278743969178,300026977
M21009,2614,2403.3566715923516,372470243
M21010,48642,2369.251442296511,365171694
M21011,2004,2430.5541011520854,375527614
M21012,6632,2293.9344935924382,343145569
M21013,15811,2371.023278633544,365753695
M21014,4704,2194.29853399452,295253460
M21015,64315,2308.794543287242,351254635
M21016,7664,2224.4838178232535,303672783
M21017,18565,2211.432765116013,301509718
M21018,3732,2374.1157410022247,366425198
