uid,population,distance,radiusPopulation
C5947,21693,3857.2519849546306,406950512
C5949,40876,3864.991508436058,406972205
C5951,40856,3527.3714261545542,406767725
C5953,95317,3255.3036373798714,406063543
C5955,55080,3488.511300385385,406436568
C5957,1316,3964.1091850424,407033297
C5959,5720,3651.929446023514,406944792
C6001,28674,4493.204754284334,407105859
C6106,28824,3584.0173440982817,406850769
C6107,8536,4677.722008834643,407135341
C6204,14372,4113.566758358515,407046113
C6205,7557,3250.38845046188,406055986
C6208,4816,3970.416326638773,407034613
M01001,643419,1665.1643214419303,222580110
M01002,37763,1620.1660904284113,210899100
M01003,51291,1693.9311917240218,228552811
M01004,12619,1621.649073108685,211041694
M01005,64097,1660.449381051349,221857120
M01006,34296,1639.862637576333,216137524
M01007,41655,1635.0402517955617,214002859
M01008,7244,1648.329886166689,219108310
M01009,16508,1626.3467861819847,211986039
M01010,15327,1641.3077545311637,217000866
M01011,20066,1645.6554665719493,218425369
M02001,370730,2210.4217623165155,347866337
M02002,764602,2209.532923235069,347070840
M02003,77795,2319.5644027066014,353325859
M02004,1210820,2357.5415453331325,356830513
M02005,63420,2362.424154911562,358186252
M03001,63864,2150.8350961095307,345363310
M03002,45989,2084.278154242987,341968602
M03003,196907,2088.3866619882974,342219212
M03008,105469,2109.4433117969647,343063975
M03009,11812,2068.1740786224245,340309018
M04001,46899,1478.8730635290356,186072658
M04002,216897,1533.3173956384583,195342775
M04003,172076,1662.1644030887971,222056402
M04004,70554,1586.118650013718,206011912
M04005,24889,1499.8142529012923,189448970
M04006,31214,1550.857112631657,197463546
M04007,8401,1705.6544310615861,232751206
M04008,8400,1514.0704433139956,191721294
M04009,50563,1669.1003924992226,223967206
M04010,23115,1693.376425223292,228529696
M04011,37681,1714.4932693006485,236024049
M05001,1126,1171.3927965773673,121317934
M05002,110487,993.9376762681102,90339850
M05003,20943,1047.1460206723873,101126679
M05004,19374,1263.7606343742868,142587868
M05005,1677,1140.0361279596002,117025616
M05006,22530,1200.7695657556928,126104560
M05007,12154,1234.2407199541801,136529491
M05008,2784,1166.5849018496795,120811977
M05009,46452,1412.825967666964,172085753
M05010,66579,1191.495896094982,124332352
M05011,11316,1312.3353071992544,153153498
M05012,2050,1012.5909018560774,93550242
M05013,1441,1011.0563667238088,93252664
M05014,9724,987.109518541984,83916213
M05015,1610,1088.0330022201701,107954448
M05016,1781,1208.821060138656,128603866
M05017,92029,1427.5085591850511,175256186
M05018,193744,1191.023226994384,124116998
M05019,7263,1045.9662289615806,101119416
M05020,62773,1130.3666365020772,115369468
M05021,5946,1194.8472803263323,125281742
M05022,23019,1035.6190148181643,98573741
M05023,12053,1237.601153462231,136881237
M05024,43339,1357.2617044181368,158750066
M05025,128130,998.0645725714271,90984772
M05026,3608,1120.3848720270216,113143156
M05027,39853,1262.85697592438,141107174
M05028,52379,1101.4090282276113,110785886
M05029,2006,1206.7249147630807,128595511
M05030,578046,1275.1110081412137,144604685
M05031,20046,1189.3739611583358,123706061
M05032,40138,1110.3973260830505,111419685
M05033,88343,1392.0982479078139,166197003
M05034,6023,1343.9947091711279,157506865
M05035,529512,1442.388504417812,178296969
M05036,18969,1410.2635618497507,171966632
M05037,6159,1045.3515506844176,100691713
M05038,12664,1042.8335134370575,100123678
M06001,28574,2032.769035153605,336482927
M06002,129958,1990.5335727646964,327558262
M06003,19384,1985.197644386857,326357749
M06004,18756,1999.518464275614,328358408
M06005,26771,1975.2007774866163,324851289
M06006,5478,2013.4624211889602,329150229
M06007,125143,2043.0751126484333,337568544
M06008,8466,1996.633538940365,328064080
M06009,99289,2029.8283920013548,335549450
M06010,80808,1988.7776598007372,326776630
M07001,14189,2031.8576750132092,336435282
M07002,24754,1897.3816568492894,311620316
M07003,25154,2038.384944141523,337256078
M07004,21948,1874.586722186377,305862933
M07005,18778,1806.6671765182525,288879885
M07006,26094,2019.4556354643316,329520477
M07007,6559,1898.8324188957702,311825106
M07008,21848,1973.0605946738367,324808118
M07009,37989,1942.4049556757498,321642766
M07010,6673,2017.2250639201868,329233602
M07011,18205,2003.1706771689724,328488071
M07012,28719,1873.7330323293393,305779691
M07013,22722,1849.1901535585173,299712206
M07014,14993,1840.7525392467037,298214524
M07015,39033,2069.0420986876293,340363575
M07016,15709,1764.5103298357242,273508302
M07017,64013,1889.4540444142424,310478240
M07018,7217,1836.0009515775,294255759
M07019,105210,1928.644757151659,319917786
M07020,39770,1945.6339369863747,322107971
M07021,19298,1840.514206496611,298194625
M07022,12256,1851.404947300978,299997185
M07023,59005,1871.0449298717285,305583251
M07024,7568,1883.7640078351856,310039767
M07025,6965,1812.6650019573178,289528366
M07026,27331,1858.9377054332745,300695350
M07027,60620,1881.9459012776244,309742037
M07028,5242,1895.4915664290452,311550309
M07029,4345,1853.9285691540595,300158417
M07030,24994,1985.6693128134305,326377133
M07031,77686,1834.1776716563902,293698392
M07032,28064,2034.0058114428923,337165043
M07033,5236,1818.4285010166343,290203276
M07034,52168,1994.578538018029,327895152
M07035,10917,2092.667300947749,342597675
M07036,5969,2011.4530870663393,329096461
M07037,31464,2066.287651920834,340277554
M07038,18630,1878.5851513146306,309115448
M07039,20041,1828.3459371630183,292955030
M07040,48476,2053.2720137382994,338902413
M07041,32245,1928.3143887719164,319864724
M07042,8877,1816.8933023936981,290083224
M07043,9143,1802.2655115561104,287020616
M07044,18533,1870.5850023785094,305561720
M07045,4707,1794.3103072155222,286131969
M07046,34937,1891.8446521995156,311298349
M07047,13076,1840.9507110324864,298229517
M07048,19956,1783.744410995603,281632644
M07049,16538,1860.4944351829668,300955670
M07050,5288,1768.1639848571149,276167408
M07051,39055,2021.6504851970649,331498401
M07052,87034,1921.2409756747154,315781235
M07053,7180,2024.8605942960219,332820610
M07054,24079,2083.9393919521663,341944523
M07055,4794,2086.119596555572,342093766
M07056,7602,1862.476964683882,301337036
M07057,59875,2027.5415357935328,333138683
M07058,3135,1909.4574174848326,313917819
M07059,146696,1855.6038445343677,300180759
M07060,9271,1825.6971554623167,291495730
M07061,65673,1878.6134179170988,309137275
M07062,17026,1806.9994625770448,288985835
M07063,3132,1856.6149612043232,300468952
M07064,37887,1869.7305199247314,305419561
M07065,85464,1788.4640853316098,283544753
M07066,16262,1845.8012341344875,299251238
M07067,8566,1828.838085256993,292989905
M07068,29357,1793.7545627686454,285705102
M07069,46949,1996.5731688364021,328014323
M07070,11641,2017.4674571423145,329245913
M07071,26706,2045.365506477163,337953898
M07072,24405,1830.9824587051444,293145623
M07073,6870,1827.11602430466,292765944
M07074,34809,1754.570905565001,266623053
M07075,21100,1916.9153103203664,314706362
M07076,21156,1815.2809662795432,289880542
M07077,49300,1784.1592327284457,281667784
M07078,132421,1876.435625353481,306161278
M07079,26436,1865.193372914225,302374153
M07080,32457,2006.31809329312,328553747
M07081,31615,1832.0181408646984,293268313
M07082,7987,1843.149096438713,298802222
M07083,15171,1930.1255216250565,320055581
M07084,7784,1801.996276312663,287010908
M07085,7767,1860.9995841547006,301012742
M07086,15890,1891.0965704665214,311227936
M07087,30251,2103.4861191213067,342929032
M07088,1936,1796.9504984896314,286553156
M07089,271674,2078.289996215345,341637052
M07090,3639,1828.9984454726464,292998471
M07091,10349,1821.8484738982095,290962202
M07092,38383,1836.6416944104792,295299626
M07093,33161,1866.8892469078803,302675883
M07094,26996,1897.6243658188375,311690511
M07096,58153,1812.869823989143,289549744
M07097,78438,1957.1682638768532,323668727
M07098,5513,1898.0068593874187,311759690
M07099,59686,1943.3128718479834,321695570
M07100,26866,1814.9827911282634,289851434
M07101,434143,1877.594818628313,307508991
M07102,33467,2074.6396300030974,340793507
M07103,23180,2052.345378530532,338879233
M07104,11925,1935.863017153827,320909741
M07105,13934,2060.721746276783,339624504
M07106,52833,1920.3843203275346,315168361
M07107,68685,1941.7219731611692,321517439
M07108,85957,1936.345829950474,321086079
M07109,26044,1826.9467920085215,292670200
M07110,5673,1890.7287504122426,310610543
M07111,29754,1874.3048117039568,305808788
M07112,20688,1858.088739381096,300577034
M07113,3635,1856.5964095588658,300465317
M07114,14436,1901.4534170835623,313194327
M07115,10526,1941.1584179030115,321445208
M07116,8580,1921.2762025741854,315868269
M07117,5086,1992.3669905373613,327703683
M07118,3423,1833.574913172389,293651465
M07119,2174,1854.2670548982214,300164367
M08001,11901,1430.724702345886,175899241
M08002,19378,1447.7994168714868,180120615
M08003,8561,1505.368780019844,190291731
M08004,5327,1457.4406520848443,182390262
M08005,21939,1552.6376442776352,197759317
M08006,6403,1570.1905614290642,203800055
M08007,16770,1584.508366831578,205384560
M08008,12545,1699.7170635543355,230723087
M08009,27907,1644.0751890148713,217849150
M08010,20056,1545.5049848627816,196661330
M08011,45852,1443.134551662725,179064926
M08012,7760,1593.5579993338374,207327301
M08013,10004,1570.1937296542224,203806458
M08014,2205,1498.049282905587,189435054
M08015,1708,1347.315402951084,158008039
M08016,3777,1435.3335519457257,176452209
M08017,124378,1552.7586001276554,197875812
M08018,5784,1558.0695339040522,201199770
M08019,671790,1473.1295483336974,184901726
M08020,6768,1749.8158409610785,263736673
M08021,116426,1441.3040365424183,178173756
M08022,3853,1530.7997871107818,195179595
M08023,3876,1548.8268359781284,196930928
M08024,4759,1511.9558448641062,191518463
M08025,8867,1588.5402007728057,206571261
M08026,3875,1529.0150134239882,195034468
M08027,40615,1653.7626995239689,220450968
M08028,10032,1369.8526422030718,162146641
M08029,48355,1687.5265186110978,227915013
M08030,8066,1733.2626157654333,247913686
M08031,39109,1600.8972159615628,208278457
M08032,100821,1528.1936596297403,194777154
M08033,1169,1564.4830648386726,202661365
M08034,7832,1579.6110780005924,204382221
M08035,10214,1576.3556984609536,204263478
M08036,38323,1454.5927479164593,182258022
M08037,1218817,1396.5095793890605,166671899
M08038,5165,1425.9524558064545,175199236
M08039,4080,1471.4217822890216,184791511
M08040,34056,1631.7790497690592,213705225
M08041,1795,1678.7997081956069,225407954
M08042,1746,1258.9921115882514,140539641
M08043,3221,1611.6332926509517,209336209
M08044,4429,1531.5821344811106,195296722
M08045,40018,1438.3989587626997,177837735
M08046,9482,1714.1109413902964,235718595
M08047,5219,1711.6727624334576,234429056
M08048,23643,1563.280139082295,202526110
M08049,2946,1588.8588119127728,206763364
M08050,54390,1565.6518578632733,202709398
M08051,7276,1695.7414981696234,228831499
M08052,24307,1282.3021334432133,148127507
M08053,8905,1361.4904079530538,161429131
M08054,10020,1513.8031198103804,191672065
M08055,14969,1448.8540396383266,180410427
M08056,2575,1559.4942036124123,201525678
M08057,2331,1561.7958031079515,201597460
M08058,2843,1462.4254398218472,182540893
M08059,6054,1548.0163886316975,196778866
M08060,11597,1549.1317675750597,196934804
M08061,4962,1508.8400462830955,191267719
M08062,30644,1434.139142379954,176280968
M08063,6989,1613.710218734589,210130929
M08064,2177,1571.95265893526,203829418
M08065,17655,1704.8499211147675,232567616
M08066,8282,1697.9348425188743,229006812
M08067,5309,1510.3669166038146,191291047
M09002,441008,1734.1321386442703,247948527
M09003,640423,1746.754160680071,262440680
M09004,151222,1749.448352317382,263585451
M09005,1235542,1731.211558659526,246280956
M09006,411321,1739.466957290514,254906186
M09007,1773343,1743.044810910019,258327414
M09008,222050,1750.6431957858506,264688300
M09009,96773,1757.156665423769,269371348
M09010,687020,1743.2651017124913,260107843
M09011,302790,1746.9718608931485,263081103
M09012,581781,1753.6582388571871,265902992
M09013,369787,1753.4606733517903,265316843
M09014,360478,1741.3443844524463,257248467
M09015,516255,1736.5429510249376,250047338
M09016,352640,1742.2113451558184,257830401
M09017,462806,1737.9554710956506,251626138
M10001,31291,1618.2429959987187,210754070
M10002,4298,1715.0878626862545,236357296
M10003,4554,1584.5945887280266,205778380
M10004,32805,1511.4973527721277,191296356
M10005,491436,1647.819792818911,218616874
M10006,10644,1490.8654580114703,187472570
M10007,273315,1445.4657789814837,179824514
M10008,32011,1575.1608294020482,204209310
M10009,10794,1614.133718545822,210147531
M10010,4619,1508.8608175500947,191272681
M10011,6011,1556.271170960252,200821025
M10012,112435,1449.26693188702,180510155
M10013,22367,1452.79837650045,181397473
M10014,27512,1670.42596700899,224558547
M10015,12467,1516.5399565276848,191890563
M10016,18039,1630.1955193034346,213378636
M10017,10156,1545.221005150989,196651174
M10018,12247,1565.0822805775588,202697151
M10019,5093,1699.9522955797677,230735632
M10020,12853,1593.203668067614,207314448
M10021,10490,1542.5914799541717,196463506
M10022,24331,1605.7305099112548,208967587
M10023,45217,1717.8865398738571,238977679
M10024,12497,1553.9129973630172,200509344
M10025,4147,1575.1552362250059,204205163
M10026,21907,1737.38570268284,251531097
M10027,6548,1463.611149838309,183032704
M10028,12290,1575.6519958179042,204241321
M10029,2070,1515.4787443568541,191880234
M10030,1876,1506.1035460854434,190300292
M10031,6969,1516.9924935084439,191917319
M10032,43517,1630.6940573246295,213423863
M10033,7331,1624.661716885149,211589139
M10034,27144,1759.1663150394747,269795473
M10035,12937,1634.2240589026003,213900121
M10036,19918,1401.5403958258983,171266225
M10037,8727,1711.4633645180427,234420329
M10038,19813,1620.7752120362302,210986148
M10039,25985,1614.7517784676286,210319590
M11001,79093,1752.5676265580162,265082712
M11002,110718,1750.5732257068744,264570431
M11003,134880,1666.2890740863656,223290605
M11004,56817,1704.360173057468,232468989
M11005,68738,1698.8209879011247,230449197
M11006,5198,1580.0323387206033,204890318
M11007,382958,1707.1836381397695,232966465
M11008,38309,1749.8713180875154,263743441
M11009,67642,1686.2128456442879,227710163
M11010,10347,1716.5930696095854,238271621
M11011,81359,1719.2307692480967,240232887
M11012,25610,1744.0288827188476,261203758
M11013,19943,1622.3549874804917,211074969
M11014,128994,1653.3256315157369,220279751
M11015,141196,1684.0617594957325,227248052
M11016,19693,1758.7722838102072,269771138
M11017,440134,1721.5444136094347,241097829
M11018,31803,1735.2707213572435,249697610
M11019,55311,1728.5688391961924,243731977
M11020,1134842,1698.1627179258003,229015094
M11021,47132,1765.1801400291258,273668437
M11022,20984,1637.7187711753388,215610311
M11023,144426,1765.0552524883337,273524011
M11024,10398,1736.9281676088704,250624445
M11025,44778,1717.7752314298516,238899416
M11026,51825,1712.306535163205,235531245
M11027,226654,1723.3319523143743,241678695
M11028,94558,1740.780941033574,257024991
M11029,34088,1620.7118151807792,210952060
M11030,95359,1638.142308511128,215631295
M11031,100239,1717.686050734377,238799177
M11032,54661,1639.733005399393,216043509
M11033,96729,1617.5697170069966,210538927
M11034,4533,1609.8531283762452,209225335
M11035,65479,1705.5972227159418,232678512
M11036,7151,1750.632348833065,264681149
M11037,134337,1700.4208167699135,230803902
M11038,11583,1743.3651548627813,260794863
M11039,37418,1727.5085648177042,243629555
M11040,14515,1618.1531009244443,210732966
M11041,52931,1763.7595231688615,273341094
M11042,130821,1739.9944047543045,255422760
M11043,17764,1610.251783687564,209229868
M11044,45941,1718.1126134594558,239051518
M11045,11323,1593.682688702934,207359994
M11046,73820,1753.9690775959257,266490555
M12001,722499,2031.0632163859057,335709436
M12002,19388,1906.3480086346635,313780323
M12003,41266,1926.1226852809755,319212725
M12004,15828,1912.5946733794185,314128243
M12005,6062,1895.3516405932473,311526815
M12006,13146,1903.6226659073116,313331755
M12007,32818,1900.2325058132813,312908894
M12008,8504,1872.5499459021503,305753034
M12009,5080,1936.610141790264,321172036
M12010,21407,1922.0761712286298,315886545
M12011,61736,2018.8312809116758,329395901
M12012,55350,1990.4117967817429,326881310
M12013,32400,1996.848824306058,328078693
M12014,15448,2027.7630163666292,333288977
M12015,12619,1848.07143468816,299640777
M12016,15372,1969.0328216652676,324576749
M12017,15666,1880.9459239302398,309615848
M12018,13060,2023.6273421140768,331630191
M12019,12730,1877.2594522674035,307481544
M12020,15753,1924.433058600227,319100810
M12021,69059,2024.81128963196,332751551
M12022,46172,1917.9503222482344,314757244
M12023,25641,2018.3540151954153,329338971
M12024,6575,1893.372408869653,311435460
M12025,15156,2009.5913923230626,328959070
M12026,9869,1898.8934559973975,311833421
M12027,26166,1898.5439353775528,311773246
M12028,102853,1927.5185866326851,319502157
M12029,192947,1945.0856423166003,321912547
M12030,19061,2016.748528889767,329214541
M12031,7687,1880.3762286677697,309565063
M12032,35625,1940.1805020980335,321366622
M12033,14291,1883.656193451691,310025476
M12034,35668,1860.831128494674,300977074
M12035,123960,1865.279391023747,302400589
M12036,10192,1991.4887503916075,327691943
M12037,7119,1859.7520579194743,300747134
M12038,95548,2026.092883808396,332982822
M12039,21994,1985.9280980522844,326714946
M12040,22906,1941.2088731226966,321455734
M12041,34925,1945.7232772747927,322148416
M12042,13801,1918.7150512791209,314908440
M12043,30039,1941.704140498606,321487400
M12044,10133,1948.1542214968226,322306410
M12045,22645,1892.3901921865345,311393173
M12046,50356,1995.5746284975294,327963967
M12047,7852,1862.892222540861,301418841
M12048,46328,2023.5556889339769,331583863
M12049,10851,1829.8875643506958,293019857
M12050,34740,1913.1329819912899,314522176
M12051,32541,1949.2057536740895,322404454
M12052,36813,1993.7735097842274,327803848
M12053,48782,2019.171595299294,329471695
M12054,28986,1920.7005150524844,315221766
