uid,population,distance,radiusPopulation
C2489,42375,2497.716363664554,321734343
C2490,15862,2528.269980623931,323732149
C2491,32839,2600.2468859718,326578185
C2492,26900,2662.695073852844,331438314
C2493,51760,2624.1721449280767,329105576
C2494,166780,2678.422720421073,332553176
C2495,12894,2778.5441200337505,335418759
C2496,33620,2812.059999917157,336260463
C2497,38931,3127.879008478048,345515547
C2498,12321,3134.2696662178955,345574239
C2499,38575,3054.1942185082985,341783624
C3501,109522,2195.6288157633408,291724410
C3502,76446,2223.325081884881,295292152
C3506,774072,2185.0122502901136,290082005
C3507,96606,2119.0670689115923,279472296
C3509,62495,2148.9249106866655,284321495
C3510,138606,2098.743540268034,277433808
C3511,39461,2097.730080586887,277344546
C3512,125915,2094.3092876914134,276592783
C3513,24901,2023.8037921813266,263422159
C3514,77497,2003.1449892994558,257926033
C3515,125856,2060.5907509285557,271739998
C3516,69179,2060.5594343455805,271670819
C3518,506901,1994.4025664637186,254403999
C3519,729254,1995.2516563528573,255031265
C3520,2481494,1961.4058593742466,236085275
C3521,988948,1958.41604372798,231558916
C3522,51013,1997.794388897651,257108036
C3523,187313,1963.2077234278802,242305820
C3524,375229,1934.601858373096,219105530
C3525,490268,1910.5773784857283,212687329
C3526,410574,1892.893322795553,206699341
C3528,104670,1857.2644075349774,193840972
C3529,118485,1893.010878695592,207109915
C3530,438515,1930.726519492135,217862515
C3531,73675,1935.6280280132046,219769054
C3532,99270,1899.170722012368,210137930
C3534,81553,1840.78156667876,182297297
C3536,107709,1780.5369911663608,163593744
C3537,374975,1789.4763630536927,167400418
C3538,126971,1884.4617908463833,202402406
C3539,403185,1870.0355938753055,197272056
C3540,59701,1949.2520133778337,225726269
C3541,63892,2057.6206847166245,271019560
C3542,89073,2041.9324144584502,268859380
C3543,377050,2046.266205371981,269908419
C3544,53106,2126.739338318353,280700774
C3546,15085,2135.0094107424825,281903788
C3547,95138,2203.601398841147,292384915
C3548,82910,2236.9872033950287,296104507
C3549,39665,2182.4830342490477,289720562
C3551,12679,2186.5980634330344,290940248
C3552,22894,2375.3832458596958,313711887
C3553,155268,2272.9542205612115,301273437
C3554,34442,2416.8823819368604,316663766
C3556,85247,2712.1016956035264,333844722
C3557,118567,2412.831627201833,316393321
C3558,150860,2642.993592489383,329938787
C3559,22109,2709.0810010996406,333723200
C3560,61802,3161.2377271423957,345671398
C4601,16432,2900.6819713456744,337758553
C4602,50869,2914.389758935284,338157714
C4603,42184,2933.4762944488084,339259832
C4604,9942,2976.6636571901595,340315663
C4605,13848,3049.8766382459166,341769776
C4606,10110,3115.9778579553376,345316734
C4607,57148,3072.6457625804132,341894021
C4608,14603,3057.5556766095947,341822199
C4609,23322,3018.706498910215,341526345
C4610,9464,2964.541520170436,339578024
C4611,621451,2967.321645307252,339685968
C4612,19251,2948.058243208054,339447441
C4613,42183,2988.2486908054025,340545702
C4614,17589,3008.054702060848,340591887
C4615,21914,3147.6229388111424,345607688
C4616,10341,3242.2898252008476,347439200
C4617,22899,3192.2310537153567,345928756
C4618,22593,3087.870642069017,342121444
C4619,15805,3183.0219553873435,345890789
C4620,11013,3325.357934036905,349211035
C4621,22556,3469.7999185346666,355982245
C4622,35077,3394.468970489719,352396149
C4623,8989,3695.6309087072145,374764978
C4701,30238,3169.3902951282053,345792303
C4702,21635,3251.755360347039,347790257
C4703,14839,3378.9000241955955,352315979
C4704,11714,3571.940313893577,360877833
C4705,32492,3252.0417263120003,347811892
C4706,219250,3353.637361067991,349466541
C4707,46982,3451.985936883316,354172960
C4708,30720,3595.6096056325446,363822063
C4709,36895,3346.733781936287,349349956
C4710,19365,3396.487410419621,352431226
C4711,237629,3524.5717157309837,360463104
C4712,23697,3613.459627158284,363869238
C4713,24054,3704.557480117217,374773967
C4714,39476,3486.2645179990504,356086981
C4715,80668,3625.2986270592924,363922065
C4716,37663,3689.777703205649,374719664
C4717,39587,3822.955223740933,378062613
C4718,32029,3901.806032379157,379614345
C4801,67402,3658.027016323126,373587241
C4802,133913,3725.3364835093676,376150179
C4803,37580,3788.935704536514,376483975
C4804,11300,3743.191811540956,376317523
C4805,47606,3871.294795395622,379016111
C4806,1021060,3909.951662507476,379681474
C4807,40407,3866.8079970855733,378627047
C4808,153049,3970.476329946633,384572727
C4809,19573,4074.024960946065,392585660
C4810,83061,3917.027596622141,380800063
C4811,975477,4035.771374173456,390373299
C4812,58362,4012.720867898761,389983073
C4813,63954,4117.805345181406,394453661
C4814,26871,4213.333285188246,396737907
C4815,34068,3989.4352171653604,386497183
C4816,42971,4330.814273709053,403249664
C4817,57508,4472.620877788899,406078745
C4818,14346,4355.341058108943,403363024
C4819,86299,4435.0059063928675,405894849
C5901,56291,3960.217483674568,383292937
C5903,57019,4057.759456597158,392208195
C5905,31843,4096.472384824368,393091907
C5907,76635,4210.271400539402,396276039
C5909,237550,4326.513026478859,402904926
C5915,1986965,4397.467483850229,403484594
C5917,325754,4424.751494311702,405536084
C5919,71998,4444.377422078283,405981148
C5921,127016,4483.000597616482,406136253
C5923,30345,4558.924502922358,406540141
C5925,96131,4538.972602947276,406378351
C5927,19765,4525.56111643909,406358586
C5929,25599,4463.30821107739,406053146
C5931,33011,4424.80075361076,405861838
C5933,119222,4280.728863977944,401897683
C5935,147739,4192.64826937817,395692400
C5937,73227,4161.637912743248,395145536
C5939,48219,4178.779077162414,395305790
C5941,65659,4552.228650879654,406474482
C5943,13111,4795.344675372366,406699027
C5945,3781,4764.718698411345,406654390
C5947,21693,5138.755769813115,406777922
C5949,40876,5120.939369925201,406737046
C5951,40856,4787.738855168307,406658171
C5953,95317,4513.672040422318,406263269
C5955,55080,4729.170070426561,406599310
C5957,1316,5204.322748971116,406819831
C5959,5720,4869.535441035073,406712138
C6001,28674,5684.851728702682,406873205
C6106,28824,4714.6871888994765,406570486
C6107,8536,5816.853502697419,406902687
C6204,14372,4881.753531657278,406717858
C6205,7557,4159.967706286885,395137979
C6208,4816,4929.1470967587975,406732230
M01001,643419,2172.7284193016512,288259520
M01002,37763,2140.7145866283645,283216165
M01003,51291,2215.1491908861863,294372657
M01004,12619,2157.5112998897744,285645335
M01005,64097,2174.5110255797467,289201655
M01006,34296,2161.9178919904602,286150416
M01007,41655,2163.7342685740655,286318414
M01008,7244,2175.692433203776,289276867
M01009,16508,2149.0031615806292,284383990
M01010,15327,2138.193944434374,283151385
M01011,20066,2163.637436906276,286191228
M02001,370730,3297.1014844029964,348592649
M02002,764602,3365.722595534253,350168752
M02003,77795,3474.8733286529264,356004801
M02004,1210820,3512.4722760403,359006888
M02005,63420,3512.834525301476,360217708
M03001,63864,3032.6260732489636,341595001
M03002,45989,3061.668023916606,341844354
M03003,196907,2913.6970923094655,337801490
M03008,105469,2877.5633960256564,337406990
M03009,11812,2985.1161598380168,340344960
M04001,46899,1090.290947375077,43461030
M04002,216897,1166.157988135142,50267308
M04003,172076,1356.1295783529608,63247804
M04004,70554,1215.7671822922046,52716680
M04005,24889,1110.5436302648513,45323153
M04006,31214,1117.6356011511434,45749024
M04007,8401,1404.944207120406,67408887
M04008,8400,1127.40948700989,47688957
M04009,50563,1271.8260707363804,56530770
M04010,23115,1179.8490139841344,50944105
M04011,37681,1327.9207234126586,61941334
M05001,1126,1992.234829739691,253939481
M05002,110487,1953.5308487255331,228979831
M05003,20943,1937.672081132018,220520088
M05004,19374,1947.3107642379932,225034230
M05005,1677,1917.7276223567544,214992232
M05006,22530,1994.352369315413,254381469
M05007,12154,2056.223999942683,270938915
M05008,2784,1990.750610681759,253896367
M05009,46452,2185.404821573492,290856077
M05010,66579,1995.265180661955,255760519
M05011,11316,2010.9013151499298,259284938
M05012,2050,1891.0586202750746,205751018
M05013,1441,1839.2636260811532,182183037
M05014,9724,1925.7089219098882,216759187
M05015,1610,1922.9597999865873,216264563
M05016,1781,2028.9780121452634,264572334
M05017,92029,2183.8689905227193,289883202
M05018,193744,1992.2804449665769,253940607
M05019,7263,1941.374698774434,221327968
M05020,62773,2000.7753194173852,257455620
M05021,5946,2009.0186855431702,258975683
M05022,23019,1929.7541317611713,217717164
M05023,12053,2087.9230975261016,276073278
M05024,43339,2080.681978704806,275217439
M05025,128130,1907.7894238552944,212043094
M05026,3608,1948.3660050314802,225429612
M05027,39853,1956.2238264608798,229932334
M05028,52379,1961.9365211684708,238615090
M05029,2006,2022.228461188352,263135949
M05030,578046,1962.7636509974145,240442014
M05031,20046,2004.6295277983816,258217241
M05032,40138,1980.1876668352402,251877372
M05033,88343,2156.712677537885,285535873
M05034,6023,2216.7767247343427,294591550
M05035,529512,2204.9616785484327,292582578
M05036,18969,2144.1064064853217,283318212
M05037,6159,1924.3338137960836,216650193
M05038,12664,1944.670265359216,222515854
M06001,28574,2447.844408647982,318048638
M06002,129958,2411.839532007496,316130477
M06003,19384,2411.411395850812,316030285
M06004,18756,2421.610346669276,316778945
M06005,26771,2395.822511465825,314872056
M06006,5478,2422.948994692246,316802470
M06007,125143,2476.7687178093447,320441838
M06008,8466,2436.867483158339,317302430
M06009,99289,2440.2741463379,317416998
M06010,80808,2411.506204748496,316049669
M07001,14189,1675.2095998766843,127085986
M07002,24754,1588.077147596314,98835140
M07003,25154,1681.1402237614652,127728135
M07004,21948,1515.854636184455,86935431
M07005,18778,1527.3380767722376,88214458
M07006,26094,1627.4125989228153,108775078
M07007,6559,1562.0887127162873,95314255
M07008,21848,1635.796559691227,112683095
M07009,37989,1697.6595419466087,131926538
M07010,6673,1628.6135265732316,109473966
M07011,18205,1624.3441014867751,108594256
M07012,28719,1605.9796341753565,103778082
M07013,22722,1561.3080966696552,94960495
M07014,14993,1542.8912220411319,91002619
M07015,39033,1668.2499546801102,124512302
M07016,15709,1437.787161619848,73624701
M07017,64013,1649.3238489386802,114629346
M07018,7217,1572.3229576191789,96531439
M07019,105210,1561.6442571221087,95209045
M07020,39770,1613.6486350093055,106290731
M07021,19298,1579.2049621143315,97153955
M07022,12256,1542.6184547418102,90990363
M07023,59005,1561.3202971802716,95115638
M07024,7568,1538.4808884476681,89857823
M07025,6965,1554.7289422311173,94335585
M07026,27331,1548.3051453264034,93599299
M07027,60620,1592.6367018748979,100408082
M07028,5242,1580.5309911424597,97234754
M07029,4345,1580.3221946147876,97227274
M07030,24994,1614.0492603566772,106330501
M07031,77686,1504.9669659153228,85417783
M07032,28064,1675.7041822851759,127100175
M07033,5236,1569.3449760478607,96079804
M07034,52168,1610.556067314813,105535489
M07035,10917,1687.081781602689,129680718
M07036,5969,1628.9554691339351,109480639
M07037,31464,1680.8204740829415,127696671
M07038,18630,1549.176175023056,93653768
M07039,20041,1531.8753481997712,88882887
M07040,48476,1676.8274755598834,127268556
M07041,32245,1553.3558690725083,94275116
M07042,8877,1548.5023729550385,93626630
M07043,9143,1545.340025505815,91558602
M07044,18533,1576.8409217279989,96787950
M07045,4707,1533.121754041574,89554082
M07046,34937,1645.7108848120486,113909335
M07047,13076,1553.4906390244148,94307361
M07048,19956,1540.9531215785037,90481807
M07049,16538,1555.8451372921122,94421201
M07050,5288,1417.4143485050952,68405649
M07051,39055,1682.7487066587512,128335703
M07052,87034,1545.241863484526,91471568
M07053,7180,1636.3958774344906,112747762
M07054,24079,1698.8595448041126,132141955
M07055,4794,1683.0383147007567,128374758
M07056,7602,1551.0496720465812,94179592
M07057,59875,1642.57526233771,113427719
M07058,3135,1580.49048371678,97231619
M07059,146696,1506.7126675113523,85523902
M07060,9271,1565.954070863679,95557487
M07061,65673,1616.7898630453465,106355495
M07062,17026,1566.6314770411727,95993584
M07063,3132,1581.2672116558347,97249135
M07064,37887,1534.9236550295616,89649049
M07065,85464,1451.582807174041,74723204
M07066,16262,1527.6612121239098,88273281
M07067,8566,1559.4844057025998,94910238
M07068,29357,1541.55366340492,90897336
M07069,46949,1686.7373077743923,129633769
M07070,11641,1637.3009405495968,112880554
M07071,26706,1678.3999236313102,127631890
M07072,24405,1549.647022258756,93672398
M07073,6870,1555.474306111603,94414331
M07074,34809,1518.5220105036944,87163450
M07075,21100,1570.2931542586514,96362633
M07076,21156,1512.9527308398185,86583516
M07077,49300,1475.5516940323887,78664792
M07078,132421,1561.3095265696925,94983217
M07079,26436,1595.4358981692963,101053104
M07080,32457,1631.9323673007739,110867414
M07081,31615,1536.518514595476,89818859
M07082,7987,1513.7831812945342,86816274
M07083,15171,1578.294121617561,96995494
M07084,7784,1540.2144545553356,89914961
M07085,7767,1571.8022740729407,96408804
M07086,15890,1604.5770828198777,103381841
M07087,30251,1693.701368154433,131060044
M07088,1936,1553.0615265385256,94273180
M07089,271674,1681.7571518764844,128047664
M07090,3639,1563.6988561974351,95338681
M07091,10349,1552.3481796064964,94215489
M07092,38383,1584.1147332392918,98564486
M07093,33161,1545.0351296251913,91404514
M07094,26996,1564.0700833679832,95356581
M07096,58153,1501.875042481297,85017774
M07097,78438,1697.5403046777506,131848100
M07098,5513,1579.4532824045282,97173253
M07099,59686,1566.395193701764,95815102
M07100,26866,1495.0943976191913,83058939
M07101,434143,1597.1936259221375,101118171
M07102,33467,1672.7064146479386,125963427
M07103,23180,1673.1492979873879,126566357
M07104,11925,1571.3912255373152,96396879
M07105,13934,1656.1413840368648,117855199
M07106,52833,1586.712913496786,98653825
M07107,68685,1652.2816024908884,116840138
M07108,85957,1648.4073909303033,114298176
M07109,26044,1504.3024565674775,85355952
M07110,5673,1577.07350895001,96806483
M07111,29754,1566.000203533364,95566758
M07112,20688,1528.8350664335019,88534922
M07113,3635,1551.3033678919833,94209680
M07114,14436,1433.5958003480368,69878158
M07115,10526,1510.5388036347642,86098256
M07116,8580,1457.040378752362,75508513
M07117,5086,1642.3599538397243,113422633
M07118,3423,1544.2935151137126,91206469
M07119,2174,1551.6629074263385,94213315
M08001,11901,2502.6206149231703,321853302
M08002,19378,2433.235023135036,317207994
M08003,8561,2386.1055875344346,314448969
M08004,5327,2430.485672637959,317119380
M08005,21939,2648.6227590586413,330547193
M08006,6403,2563.9553565560527,325117637
M08007,16770,2480.126961116044,320678336
M08008,12545,2617.429170193009,329031528
M08009,27907,2598.1216240530407,326513277
M08010,20056,2588.539296131114,326470727
M08011,45852,2360.814635777462,311986550
M08012,7760,2545.563060624597,324537757
M08013,10004,2637.7055045406746,329675969
M08014,2205,2364.00101265663,313283599
M08015,1708,2357.0293511718764,311728340
M08016,3777,2362.80558482222,313218440
M08017,124378,2526.090504889986,323477764
M08018,5784,2523.2889814851,323444947
M08019,671790,2450.177599658522,318111438
M08020,6768,2693.5853213785617,332908001
M08021,116426,2389.481668828618,314523347
M08022,3853,2488.1330642263674,320810167
M08023,3876,2604.028359844874,326664069
M08024,4759,2477.342637449157,320601245
M08025,8867,2612.1635272122485,328585044
M08026,3875,2491.272611442042,320934342
M08027,40615,2552.7776158905062,324658732
M08028,10032,2473.1997344772712,320418009
M08029,48355,2549.212996987924,324562786
M08030,8066,2668.863528069504,331776153
M08031,39109,2586.5430695033865,326370718
M08032,100821,2412.6632879893455,316286572
M08033,1169,2462.942690072035,319541614
M08034,7832,2615.7329597371095,328614944
M08035,10214,2665.0041678538605,331466770
M08036,38323,2338.322758387122,309815321
M08037,1218817,2514.6351213899106,322143426
M08038,5165,2385.5977124814754,314420542
M08039,4080,2349.8699618066544,310985162
M08040,34056,2650.9090611506363,330569132
M08041,1795,2637.8358865639034,329685973
M08042,1746,2239.4512575211616,296261715
M08043,3221,2612.7736654023706,328595582
M08044,4429,2405.824245574238,315825417
M08045,40018,2390.569281265699,314701089
M08046,9482,2614.1998833025414,328605462
M08047,5219,2688.7221790782805,332897025
M08048,23643,2579.9853236309864,326196755
M08049,2946,2515.5069727731347,323386856
M08050,54390,2634.555886530754,329587746
M08051,7276,2673.3457172010494,332336466
M08052,24307,2292.0005529213345,303537965
M08053,8905,2463.933017910148,319542783
M08054,10020,2490.4072720745253,320873351
M08055,14969,2397.6536363337127,315053716
M08056,2575,2472.9738547041657,320415434
M08057,2331,2509.001930368942,322121314
M08058,2843,2377.0139911673864,313766242
M08059,6054,2431.421821574784,317126938
M08060,11597,2429.1318368003313,317083845
M08061,4962,2452.0845325796545,318873398
M08062,30644,2371.716713802769,313590237
M08063,6989,2620.3404005250186,329062449
M08064,2177,2471.551400791212,320407435
M08065,17655,2633.3594068725993,329394325
M08066,8282,2659.610468253779,331430032
M08067,5309,2424.4801527203967,316807948
M09002,441008,1964.6313880608104,242858755
M09003,640423,1968.947822962952,244535476
M09004,151222,1979.4121929382443,251293165
M09005,1235542,1957.9472943376834,230323374
M09006,411321,1960.7217880138455,234856862
M09007,1773343,1962.060382944468,238667469
M09008,222050,1974.6899053091524,249586481
M09009,96773,1963.5698192361208,242525780
M09010,687020,1970.1663477461857,247358732
M09011,302790,1961.0156507340835,235300553
M09012,581781,1976.948811482408,250060973
M09013,369787,1970.4336283967982,248322885
M09014,360478,1966.1427788695555,243491777
M09015,516255,1962.8436165268674,241031568
M09016,352640,1969.004889280105,245328206
M09017,462806,1961.2173537946055,235603343
M10001,31291,2353.962913034309,311590150
M10002,4298,2520.388132406523,323390585
M10003,4554,2345.358507595151,310289736
M10004,32805,2240.017704313993,296320898
M10005,491436,2352.7938242712157,311029742
M10006,10644,2196.253752949922,291898626
M10007,273315,2210.4024284535776,293610815
M10008,32011,2289.9159522988552,303260711
M10009,10794,2450.5411901017346,318796661
M10010,4619,2343.6763248827756,310206747
M10011,6011,2378.1809405481686,314172483
M10012,112435,2213.3199993741628,294222223
M10013,22367,2242.0118670781903,296533036
M10014,27512,2337.411187999442,309777529
M10015,12467,2276.2895571353515,301938203
M10016,18039,2313.72336258439,305482807
M10017,10156,2400.985063770703,315619776
M10018,12247,2391.714005472311,314815292
M10019,5093,2472.2717095820003,320410341
M10020,12853,2310.3995171212005,304964775
M10021,10490,2275.0136508182636,301810266
M10022,24331,2291.356524741716,303454220
M10023,45217,2426.905875736773,317011777
M10024,12497,2321.1311829076153,308869832
M10025,4147,2407.452638717279,315839723
M10026,21907,2477.1428201123995,320579338
M10027,6548,2152.8108609257433,284756026
M10028,12290,2317.7548511205964,307801603
M10029,2070,2290.039875445609,303292722
M10030,1876,2289.540659933533,303258835
M10031,6969,2212.9806033124682,294215254
M10032,43517,2409.2810314521707,315911173
M10033,7331,2286.6152715863677,302952595
M10034,27144,2564.7398833475486,325124040
M10035,12937,2435.136122754435,317241426
M10036,19918,2198.342963175546,292022085
M10037,8727,2521.717074765115,323436220
M10038,19813,2290.8932883093175,303324320
M10039,25985,2377.3019811705294,313790791
M11001,79093,2148.173213274151,284209536
M11002,110718,2087.103641314135,275865498
M11003,134880,2053.5781757660684,270633920
M11004,56817,2059.823260050562,271577610
M11005,68738,2062.4389280793002,272154783
M11006,5198,1940.1552729882962,221024242
M11007,382958,2075.6311939204656,274439628
M11008,38309,2178.4432926722106,289426348
M11009,67642,2062.577674546065,272223521
M11010,10347,2045.590679708801,269600550
M11011,81359,2091.678122925097,276396126
M11012,25610,2155.468676514508,285248638
M11013,19943,2003.5128722901147,258016891
M11014,128994,2062.984110977848,272307533
M11015,141196,2099.8291437600346,277628316
M11016,19693,2148.398376729155,284288629
M11017,440134,2121.7484165976125,279861362
M11018,31803,2106.322190272769,278604291
M11019,55311,2061.6718341009373,271981035
M11020,1134842,2137.6260541687193,281984418
M11021,47132,2128.3174145429575,280949712
M11022,20984,2099.416966592972,277587098
M11023,144426,2167.7957761735543,286978331
M11024,10398,2130.025129221401,281196423
M11025,44778,2160.349366644107,285932322
M11026,51825,2130.7810406118024,281276338
M11027,226654,2111.164483133898,278796403
M11028,94558,2094.5620544609815,276911645
M11029,34088,2045.9077210130974,269734319
M11030,95359,2078.9407454508273,275064483
M11031,100239,2158.698924704716,285667886
M11032,54661,2015.5887652407857,260368138
M11033,96729,2017.0277184569138,261426809
M11034,4533,1979.091348842189,251288632
M11035,65479,2088.5976194462796,276085331
M11036,7151,2107.2416293660217,278666259
M11037,134337,2119.2279711551637,279568902
M11038,11583,2068.8082526987296,273256438
M11039,37418,2079.8905680605744,275180021
M11040,14515,1989.3188979985682,253809361
M11041,52931,2126.940362483957,280789854
M11042,130821,2117.6776385677476,279205103
M11043,17764,1990.6767362242972,253878603
M11044,45941,2093.7883802702413,276546842
M11045,11323,1971.8753830387554,249042964
M11046,73820,2118.8429171921634,279398476
M12001,722499,2169.4623033083562,287432189
M12002,19388,2033.542924140541,266084113
M12003,41266,2154.6538742445655,284946167
M12004,15828,1997.921566695985,257159049
M12005,6062,1997.51091231021,257101974
M12006,13146,2102.867277729481,278071190
M12007,32818,2126.1372334781286,280644876
M12008,8504,2027.8086434354113,264257644
M12009,5080,2026.8711391340457,264038073
M12010,21407,2042.0083568496634,268948453
M12011,61736,2199.2875499183538,292061441
M12012,55350,2091.5350422793063,276340776
M12013,32400,2060.794162929361,271865854
M12014,15448,2206.617481863879,293377702
M12015,12619,2036.8034005341228,268534037
M12016,15372,2262.7811223874796,300439289
M12017,15666,2071.875368209111,273483061
M12018,13060,2102.4799009368107,278028280
M12019,12730,2025.5679945918837,263728073
M12020,15753,2027.7289828073422,264230558
M12021,69059,2178.9002719982336,289526443
M12022,46172,2164.4804852556335,286360069
M12023,25641,2060.8582141128704,271898254
M12024,6575,2006.9526451215374,258825840
M12025,15156,2096.1874824747665,277015928
M12026,9869,2093.2735515239315,276524537
M12027,26166,2146.2067160945167,284005656
M12028,102853,2062.148401407756,272051930
M12029,192947,2094.4720733831787,276718698
M12030,19061,2108.517919500462,278678156
M12031,7687,2100.9814942897447,277826930
M12032,35625,2125.3168222389622,280371349
M12033,14291,1994.8332307137737,254942953
M12034,35668,2038.0858315480104,268617793
M12035,123960,2055.0807934792724,270814955
M12036,10192,2049.2207168130562,270415883
M12037,7119,2070.5756991037706,273462620
M12038,95548,2279.512508519031,302046002
M12039,21994,2118.6965997360176,279376482
M12040,22906,2104.686284639223,278447137
M12041,34925,2036.645635038835,267779198
M12042,13801,2068.155321978334,273148449
M12043,30039,2015.836384450082,260617262
M12044,10133,2086.9228578395955,275855365
M12045,22645,2012.1867670913457,259484611
M12046,50356,2046.7691019136835,270285469
M12047,7852,2078.81337499587,275056631
M12048,46328,2259.2369120638746,300238859
M12049,10851,2047.0676119508237,270335825
M12050,34740,2159.9062566477824,285805015
M12051,32541,2078.593654239777,275024090
M12052,36813,2068.367870150678,273219625
M12053,48782,2128.123885644088,280900930
M12054,28986,2144.1916229018616,283337181
M12055,100245,2050.0341151905423,270439393
M12056,43128,2105.0650420072957,278526731
M12057,60313,2216.630364768015,294531237
M12058,53950,2085.016577613729,275579554
