uid,population,distance,radiusPopulation
C2428,17745,2064.5169892516287,290154746
C2429,47873,2030.0820068392848,272765881
C2430,21830,1978.8126471012251,261658586
C2431,43247,2012.4873170122162,266885534
C2432,24021,2001.3556337265995,265560582
C2433,26851,2029.0907970784742,272593085
C2434,44955,2038.430648989944,277837949
C2435,12809,2022.937618774692,270911563
C2436,64841,1993.0003474820523,262969141
C2437,138355,1998.7311794948,265161097
C2438,19088,1983.7389295583225,262151054
C2439,64089,1961.5407741996762,259123912
C2440,14535,1949.7525064588676,257709563
C2441,21394,1949.8371834894024,257724098
C2442,28176,1918.61569369976,254909110
C2443,141212,1907.1978244255058,253298065
C2444,16595,1896.3845750811813,251976056
C2445,41871,1887.4730148726987,250882915
C2446,46165,1853.428559751775,243935171
C2447,79175,1881.3835713987503,250051542
C2448,15167,1907.882238421669,253569297
C2449,87808,1933.9069330626003,256273571
C2450,23496,1957.7072705508697,258381173
C2451,23401,1961.1817435361006,259077331
C2452,38347,1934.7873747250976,256374501
C2453,50066,1924.8586508174715,255365841
C2454,78917,1894.6314772936432,251808518
C2455,29980,1871.7308583112338,248491079
C2456,100753,1846.6612448116227,240861109
C2457,119993,1881.4351658620685,250130717
C2458,311838,1995.9005799418253,264601062
C2459,100263,1879.3623692837252,249588664
C2460,103977,1893.788188753861,251533281
C2461,54167,1913.6715716999813,254186764
C2462,43177,1969.0130629712844,260003746
C2463,38740,1893.2254098415935,251475866
C2464,110087,1880.9301725869407,249891062
C2465,343005,1859.1822470026111,246746310
C2466,1812723,1846.7967683760737,240961862
C2467,138172,1842.945852367523,239712054
C2468,22820,1822.3356990777306,235958320
C2469,21851,1793.688996619905,231610701
C2470,59137,1821.3314053479296,235682910
C2471,102100,1820.8760129822647,235530023
C2472,81417,1849.8066289726885,243259253
C2473,130514,1863.1421662790708,247434620
C2474,27330,1857.7984900380789,246241749
C2475,90419,1872.0706106856667,248541626
C2476,28931,1848.6252012030614,243125318
C2477,30866,1876.4128043592007,249319661
C2478,38433,1888.8863629625694,251113431
C2479,33456,1947.8648173828321,257596805
C2480,20367,1843.8604640471758,240504511
C2481,226696,1782.0028084320584,229268239
C2482,35188,1797.1845299724862,232078365
C2483,18730,1908.639871738588,253613707
C2484,14565,1776.5698860130574,227985497
C2485,17504,1923.868841059321,255334568
C2486,39621,2001.5610668100778,265584603
C2487,21984,2058.966858094284,288791452
C2488,24613,2055.0988568697917,287656233
C2489,42375,2048.6220647628497,286630171
C2490,15862,2103.059068199586,297557098
C2491,32839,2175.0125656830205,307312812
C2492,26900,2244.996585783956,317141008
C2493,51760,2213.9196661748506,311696522
C2494,166780,2275.2115056926978,320504766
C2495,12894,2380.977379283739,330101222
C2496,33620,2426.4447877683015,332316024
C2497,38931,2722.2726856877416,341249365
C2498,12321,2791.878321706231,342979273
C2499,38575,2610.9430719101993,338777178
C3501,109522,1775.0444249880488,227189023
C3502,76446,1799.3430456361161,232711256
C3506,774072,1754.555908029741,224074058
C3507,96606,1690.7222415062656,216819699
C3509,62495,1714.1664294276675,219511720
C3510,138606,1663.8448009982194,212269700
C3511,39461,1656.0049455032308,211707164
C3512,125915,1647.0890344623472,211203442
C3513,24901,1584.0719821095227,204354747
C3514,77497,1554.2429528780156,198588701
C3515,125856,1609.223450859778,206673594
C3516,69179,1601.7599785470588,206057214
C3518,506901,1536.8959924518567,197410349
C3519,729254,1532.2234536136584,196186532
C3520,2481494,1500.9133175512256,186904504
C3521,988948,1492.9718540367594,185533129
C3522,51013,1527.9114129745121,195681740
C3523,187313,1491.8293774418066,185309737
C3524,375229,1468.7656194174417,180436650
C3525,490268,1445.1719527225157,174766087
C3526,410574,1433.9001072091712,172678417
C3528,104670,1387.1678605024877,151412737
C3529,118485,1422.875441258635,170428890
C3530,438515,1458.6336414669706,178226545
C3531,73675,1458.4966724779727,178152870
C3532,99270,1425.5602941186446,170879343
C3534,81553,1365.257607773836,145772887
C3536,107709,1295.7841866195163,121245838
C3537,374975,1298.7611930000796,121472377
C3538,126971,1399.5522990257912,159460684
C3539,403185,1390.2719986772274,155156937
C3540,59701,1466.9508859011046,180368186
C3541,63892,1577.3914196274714,203223280
C3542,89073,1567.6531558895365,202280560
C3543,377050,1578.9388841244547,203323245
C3544,53106,1662.546384124368,212179267
C3546,15085,1677.8760011602085,213797299
C3547,95138,1758.0694077629041,224941545
C3548,82910,1774.1575390650933,227098942
C3549,39665,1713.1887181816485,219463393
C3551,12679,1700.351040469202,218079868
C3552,22894,1891.249319368978,251327499
C3553,155268,1793.996158141184,231632552
C3554,34442,1941.6941696772158,256949771
C3556,85247,2222.2605728627573,312774886
C3557,118567,1914.6135382290431,254343011
C3558,150860,2137.5197000604267,301426620
C3559,22109,2199.7430936740216,310536166
C3560,61802,2658.232783039267,339757696
C4601,16432,2393.084882247039,330751929
C4602,50869,2408.412222194253,331565995
C4603,42184,2429.0390978275204,332391772
C4604,9942,2474.5158909248803,334708212
C4605,13848,2550.434729184397,337518184
C4606,10110,2616.324776522359,338823278
C4607,57148,2571.127631346106,337956170
C4608,14603,2553.5896878549556,337534869
C4609,23322,2513.8584168813763,336583059
C4610,9464,2459.112205774726,333802417
C4611,621451,2461.25067043631,333811881
C4612,19251,2441.070270823744,333026880
C4613,42183,2481.2248906419295,334977653
C4614,17589,2501.8117496097543,336313745
C4615,21914,2645.449354347011,339659541
C4616,10341,2740.0830840790786,342260537
C4617,22899,2688.087015568589,340145484
C4618,22593,2581.080984175188,338074321
C4619,15805,2675.5351817498954,340088889
C4620,11013,2821.400618766465,346650342
C4621,22556,2962.2791575487995,349649367
C4622,35077,2885.0078502395736,348558424
C4623,8989,3186.4381642514895,357175354
C4701,30238,2673.6696637883438,340056368
C4702,21635,2758.57114440444,342342733
C4703,14839,2891.0240902971746,348611347
C4704,11714,3090.3717679408205,353154827
C4705,32492,2753.3536288764417,342296942
C4706,219250,2858.3608546671244,347948490
C4707,46982,2961.4351855089553,349602385
C4708,30720,3108.3419181716586,353475858
C4709,36895,2844.8621704648117,347604927
C4710,19365,2896.7473817792074,348664566
C4711,237629,3028.770000211693,350004716
C4712,23697,3120.192514252514,353506578
C4713,24054,3213.972092824913,360206698
C4714,39476,2982.673524081645,349707954
C4715,80668,3125.263157032468,355131378
C4716,37663,3191.824940698441,357262138
C4717,39587,3326.002057440533,365342177
C4718,32029,3395.4000652881523,376180590
C4801,67402,3179.4511818344517,357106301
C4802,133913,3250.496568334925,361712520
C4803,37580,3319.1151868328157,365301121
C4804,11300,3259.3481210934083,361854084
C4805,47606,3392.3099843847067,376132984
C4806,1021060,3432.155190517037,377209412
C4807,40407,3377.5426761115436,376060887
C4808,153049,3486.6906240367152,380026620
C4809,19573,3592.9169575929127,384057063
C4810,83061,3425.2407316008594,377126351
C4811,975477,3546.4768695620355,381983814
C4812,58362,3517.2325340691164,381177529
C4813,63954,3626.724889265256,386571244
C4814,26871,3729.0440395811224,394011444
C4815,34068,3513.78250321273,381061181
C4816,42971,3826.695308815127,401333200
C4817,57508,3974.448568254376,405893444
C4818,14346,3868.1930173825226,403029466
C4819,86299,3945.6627324899373,405709609
C5901,56291,3490.3605801192,380996955
C5903,57019,3592.6039559467345,384000044
C5905,31843,3637.046594916783,388599884
C5907,76635,3751.6442216130745,395486113
C5909,237550,3870.118342109929,403043812
C5915,1986965,3944.9636928101027,403722644
C5917,325754,3978.729823867416,405950952
C5919,71998,3996.363057958393,406276706
C5921,127016,4032.1820708281934,406374303
C5923,30345,4112.353409612222,406778191
C5925,96131,4086.2391290754435,406682060
C5927,19765,4069.901704407664,406596636
C5929,25599,4008.534859344874,406348704
C5931,33011,3963.75212353982,405795908
C5933,119222,3818.577140150948,401121030
C5935,147739,3730.503247245309,394082616
C5937,73227,3695.941694017842,393457969
C5939,48219,3705.6092644217997,393557649
C5941,65659,4082.1945423963666,406616401
C5943,13111,4339.796971096503,406937077
C5945,3781,4301.361109435694,406892440
C5947,21693,4673.918336418056,407030042
C5949,40876,4638.724968958772,406975096
C5951,40856,4308.52616509145,406896221
C5953,95317,4034.1418163561198,406501319
C5955,55080,4241.457910644739,406837360
C5957,1316,4715.422216035189,407051735
C5959,5720,4374.507317973142,406950188
C6001,28674,5183.174257255188,407111255
C6106,28824,4207.329851877745,406808536
C6107,8536,5309.203090169621,407139929
C6204,14372,4398.48188992234,406955908
C6205,7557,3657.135697834158,391622023
C6208,4816,4424.007976229354,406970280
M01001,643419,2151.4029227799338,304783602
M01002,37763,2112.59025299229,298654736
M01003,51291,2190.5298270257713,309544414
M01004,12619,2124.194291246434,299621863
M01005,64097,2150.70515321119,304580504
M01006,34296,2134.3019478426454,301135635
M01007,41655,2133.5807962180174,300670006
M01008,7244,2146.677202577309,304016003
M01009,16508,2120.479110082923,299383069
M01010,15327,2119.293943896646,299272129
M01011,20066,2137.7232912300237,301577480
M02001,370730,3050.093724635012,351675689
M02002,764602,3078.8870022208307,352314242
M02003,77795,3189.197471294646,357184343
M02004,1210820,3227.233275666927,360326554
M02005,63420,3230.4086700964954,361548018
M03001,63864,2882.938903035534,348494560
M03002,45989,2867.7651308747404,348168782
M03003,196907,2786.848049171139,342696260
M03008,105469,2774.7246458706213,342409319
M03009,11812,2818.4608657145545,346638530
M04001,46899,1331.4374646889346,129743482
M04002,216897,1407.936603046736,163284131
M04003,172076,1593.2491195675389,205137497
M04004,70554,1464.6080106108402,180133055
M04005,24889,1354.687130874405,143166950
M04006,31214,1381.318374134785,150448867
M04007,8401,1644.4115120672814,211117115
M04008,8400,1372.6134801724982,146631119
M04009,50563,1537.4008160306425,197917250
M04010,23115,1483.2359685932495,182980989
M04011,37681,1594.4531492953492,205521409
M05001,1126,1835.2037374909953,238283376
M05002,110487,1736.9285954779696,221756233
M05003,20943,1748.961991925748,223719703
M05004,19374,1842.977094068935,239850226
M05005,1677,1773.7047691219589,227097265
M05006,22530,1848.5527303397669,243102788
M05007,12154,1902.1780116691561,252626243
M05008,2784,1832.27768624908,237778274
M05009,46452,2057.975927144209,288714306
M05010,66579,1845.3710675866305,240671279
M05011,11316,1904.4697737450092,252817840
M05012,2050,1704.51125245218,218672491
M05013,1441,1669.635060240207,212555568
M05014,9724,1716.4245875611514,219631046
M05015,1610,1756.1121559808314,224877427
M05016,1781,1874.2475267175125,249061674
M05017,92029,2063.0358489795954,289174565
M05018,193744,1843.2393449569163,239869600
M05019,7263,1750.8631115865207,223882797
M05020,62773,1823.8497198993555,236247327
M05021,5946,1855.6510307767765,244236721
M05022,23019,1739.1034163671563,222286617
M05023,12053,1923.7477706090683,255310874
M05024,43339,1968.1402583824727,259948437
M05025,128130,1709.4427960145651,219085439
M05026,3608,1785.8813742641075,230848105
M05027,39853,1848.5323747654545,243062935
M05028,52379,1786.9413020903362,230877115
M05029,2006,1869.0402930490288,248176364
M05030,578046,1857.7739485104555,245663703
M05031,20046,1850.5751621428979,243358179
M05032,40138,1802.403184324415,233108563
M05033,88343,2031.2186238776098,274565124
M05034,6023,2048.8660796373683,286673298
M05035,529512,2082.5388838455474,293148313
M05036,18969,2030.5815299214978,274495300
M05037,6159,1739.5910409235337,222327367
M05038,12664,1751.6897045643386,223912804
M06001,28574,2475.203115873073,334718154
M06002,129958,2435.328211498521,332686265
M06003,19384,2432.9594185092983,332533502
M06004,18756,2445.183840392486,333136757
M06005,26771,2418.9277422416685,332075456
M06006,5478,2451.5103959593434,333187772
M06007,125143,2497.9445804809498,336046912
M06008,8466,2453.9289589803543,333245283
M06009,99289,2469.1475066764474,334479212
M06010,80808,2434.424053500033,332602980
M07001,14189,1955.2649362545912,258197837
M07002,24754,1845.0132243560297,240621410
M07003,25154,1961.7557161793525,259207609
M07004,21948,1786.5341213351498,230851713
M07005,18778,1768.4814484757376,226520723
M07006,26094,1917.7238296673347,254860923
M07007,6559,1827.638005764675,237436265
M07008,21848,1906.317521593352,253092210
M07009,37989,1937.406286564482,256576029
M07010,6673,1917.7312745450267,254887017
M07011,18205,1909.5969528911796,253652432
M07012,28719,1848.3811902487357,242987832
M07013,22722,1808.236014453343,233460331
M07014,14993,1792.3034794212463,231445325
M07015,39033,1964.092172339561,259460032
M07016,15709,1690.2371948254056,216803990
M07017,64013,1884.1873335643709,250474693
M07018,7217,1810.789239935221,234328361
M07019,105210,1838.561279527125,238718223
M07020,39770,1880.8053002067497,249819887
M07021,19298,1817.2616853364123,234834916
M07022,12256,1796.1861947847815,231966810
M07023,59005,1816.573055650781,234609810
M07024,7568,1805.6408132741187,233388874
M07025,6965,1789.6982083550506,231225273
M07026,27331,1802.984078558558,233181811
M07027,60620,1842.3072348742687,239587110
M07028,5242,1839.095300244604,238892869
M07029,4345,1823.1569815927999,236051308
M07030,24994,1896.0103746131829,251951062
M07031,77686,1763.5988108476042,225511925
M07032,28064,1956.3969359873158,258270841
M07033,5236,1801.9966111122199,233072470
M07034,52168,1896.9017639622225,252041183
M07035,10917,1985.6935805489743,262365941
M07036,5969,1915.8387909630678,254585477
M07037,31464,1971.7651100539676,260364326
M07038,18630,1811.058596748783,234350650
M07039,20041,1779.9469830990963,228559456
M07040,48476,1964.2480870090985,259527285
M07041,32245,1832.7148718587273,237781058
M07042,8877,1787.0269201362844,230966298
M07043,9143,1779.214818529255,228272756
M07044,18533,1827.1022026186276,237347163
M07045,4707,1767.7106887525413,225910155
M07046,34937,1882.6082815011841,250380834
M07047,13076,1799.6935425732884,232794218
M07048,19956,1769.0366025370733,226597728
M07049,16538,1808.7798761756296,233951559
M07050,5288,1677.5528342740881,213790785
M07051,39055,1956.694179691397,258298905
M07052,87034,1824.455313882916,236486754
M07053,7180,1925.915197947447,255415907
M07054,24079,1990.652017658352,262867686
M07055,4794,1980.5225890850797,261825975
M07056,7602,1806.2264601068557,233413197
M07057,59875,1931.1668883855118,255754886
M07058,3135,1844.344041672892,240599209
M07059,146696,1772.9950811020028,226886919
M07060,9271,1802.4479633380026,233148701
M07061,65673,1857.68130225592,245451426
M07062,17026,1795.730445530658,231880518
M07063,3132,1824.833261268205,236585925
M07064,37887,1797.8570045142367,232340579
M07065,85464,1709.0850030240115,218840050
M07066,16262,1783.7206484668268,230698525
M07067,8566,1799.1897355722697,232702690
M07068,29357,1773.318425986467,227067908
M07069,46949,1950.1475172466091,257760599
M07070,11641,1923.8167554841616,255322927
M07071,26706,1962.4323469373476,259350593
M07072,24405,1793.2243782471262,231586296
M07073,6870,1795.7627360423137,231903999
M07074,34809,1742.2263775277413,222875214
M07075,21100,1840.120568124753,238945054
M07076,21156,1761.8611875907716,225461174
M07077,49300,1723.9985784720127,220672713
M07078,132421,1818.6142355531388,234892568
M07079,26436,1837.867750912584,238558855
M07080,32457,1915.9965715885312,254591446
M07081,31615,1784.5603103997057,230720472
M07082,7987,1773.1229179039003,227033615
M07083,15171,1850.6078183275836,243378225
M07084,7784,1775.5726905599074,227298545
M07085,7767,1819.9788203233422,235522256
M07086,15890,1854.0050916526034,244075287
M07087,30251,1994.1886815456683,263060778
M07088,1936,1782.495423048632,229585592
M07089,271674,1976.789415207601,260855855
M07090,3639,1802.1584546315032,233077706
M07091,10349,1791.584296176595,231277209
M07092,38383,1819.164519003557,235126772
M07093,33161,1803.7557119741116,233262458
M07094,26996,1828.5483654035052,237497363
M07096,58153,1753.2800961461958,223945371
M07097,78438,1942.8665323361804,257082830
M07098,5513,1839.303657785397,238904370
M07099,59686,1847.3378927705264,242911382
M07100,26866,1749.4075015804426,223745365
M07101,434143,1843.7954848588365,240070368
M07102,33467,1969.2098507298201,260054602
M07103,23180,1961.3710553105013,259100732
M07104,11925,1847.9968551702168,242975907
M07105,13934,1952.6933216410737,258034186
M07106,52833,1852.7528728222587,243823603
M07107,68685,1905.947072194784,252957017
M07108,85957,1901.261180286736,252428019
M07109,26044,1760.367094001753,225393546
M07110,5673,1834.9080600655925,238241344
M07111,29754,1821.040343809873,235632123
M07112,20688,1789.2211860934276,231199824
M07113,3635,1804.160310343178,233295619
M07114,14436,1739.7964117991771,222333526
M07115,10526,1807.9314264394998,233449805
M07116,8580,1763.4713413445238,225503345
M07117,5086,1918.0209648548453,254901354
M07118,3423,1790.5233516230282,231232238
M07119,2174,1803.5198763898795,233260284
M08001,11901,2252.7419831956736,317723462
M08002,19378,2222.9555620121096,312881177
M08003,8561,2220.9624186313295,312726775
M08004,5327,2225.7925453572657,313338899
M08005,21939,2388.9955433801565,330641352
M08006,6403,2353.025661929683,329234116
M08007,16770,2311.4236634011936,323962443
M08008,12545,2442.6222885243237,333119702
M08009,27907,2406.369128502524,331516041
M08010,20056,2354.579223499615,329256938
M08011,45852,2178.757267383528,307535490
M08012,7760,2353.4557019716376,329240519
M08013,10004,2392.5031285512887,330726554
M08014,2205,2204.48573271581,310916466
M08015,1708,2133.5206483151824,300638298
M08016,3777,2176.508838234018,307422576
M08017,124378,2323.744361360699,327663883
M08018,5784,2324.5940255871687,327794019
M08019,671790,2244.188000539825,316353567
M08020,6768,2508.736076970203,336511090
M08021,116426,2194.8244216168555,309834525
M08022,3853,2292.124762209275,322551302
M08023,3876,2364.3753305255395,329548758
M08024,4759,2277.3900733060027,320671546
M08025,8867,2388.091322307306,330558450
M08026,3875,2293.109425459879,322643509
M08027,40615,2384.6290057376227,330415884
M08028,10032,2206.8461350586895,311030780
M08029,48355,2397.353886873437,331022292
M08030,8066,2487.191734142322,336023933
M08031,39109,2379.9204253221396,330048157
M08032,100821,2246.7639569127014,317205503
M08033,1169,2292.4837644300947,322614533
M08034,7832,2385.676452943097,330499955
M08035,10214,2409.447197349615,331661902
M08036,38323,2170.2713092908493,306447002
M08037,1218817,2241.2661249102694,314869937
M08038,5165,2185.6909793200857,308111560
M08039,4080,2184.493701210225,307958171
M08040,34056,2429.7726303773666,332433956
M08041,1795,2444.7148923990653,333134962
M08042,1746,2025.6491681630723,271627044
M08043,3221,2399.446594912623,331070647
M08044,4429,2244.1370010852334,316349138
M08045,40018,2194.1597581907768,309794507
M08046,9482,2447.1946142207175,333161541
M08047,5219,2488.3396846561177,336031999
M08048,23643,2358.5652195027837,329349577
M08049,2946,2334.0506469754587,328029171
M08050,54390,2388.597114424456,330586962
M08051,7276,2472.3801969137016,334587145
M08052,24307,2066.6482478996763,290241245
M08053,8905,2197.877493713986,310039904
M08054,10020,2285.6645643773877,321243063
M08055,14969,2202.960973821481,310796522
M08056,2575,2296.1878335459,322816146
M08057,2331,2318.1293929257167,327196647
M08058,2843,2196.831618168592,310034289
M08059,6054,2266.578824295721,319495813
M08060,11597,2265.6969504470553,319422536
M08061,4962,2261.446755912069,319119409
M08062,30644,2181.2345175466326,307735205
M08063,6989,2404.5686839361347,331509052
M08064,2177,2300.8468365767294,323137382
M08065,17655,2454.072936883618,333253749
M08066,8282,2465.758862506711,334470930
M08067,5309,2245.9811735480266,317176738
M09002,441008,2039.7486576904903,279777334
M09003,640423,2047.5469444825706,285759337
M09004,151222,2055.644743616057,288268992
M09005,1235542,2034.1068332221312,275525240
M09006,411321,2039.1762349873159,278364775
M09007,1773343,2041.4644974597159,280615950
M09008,222050,2052.9239949480884,287343778
M09009,96773,2047.941429224108,286404883
M09010,687020,2047.018429687759,285026920
M09011,302790,2042.2788644210818,282432640
M09012,581781,2055.613285963072,287686428
M09013,369787,2051.143617627149,286840079
M09014,360478,2043.5609755443863,282809817
M09015,516255,2039.476086615767,279249083
M09016,352640,2045.8271971601512,284612734
M09017,462806,2038.9255520908944,277901969
M10001,31291,2248.8516338070212,317481063
M10002,4298,2391.9371151273954,330722256
M10003,4554,2229.5389935712583,313533901
M10004,32805,2133.13920830231,300605493
M10005,491436,2260.294195209573,318627973
M10006,10644,2096.821035896254,296921771
M10007,273315,2087.2506286303606,294839877
M10008,32011,2190.8315835442295,309651010
M10009,10794,2306.5847513864783,323455209
M10010,4619,2196.7267848992724,310029670
M10011,6011,2237.9404151851286,314669038
M10012,112435,2090.662270969005,295532200
M10013,22367,2110.19688308322,298369018
M10014,27512,2259.8094562763076,318073405
M10015,12467,2158.1195156271247,305614055
M10016,18039,2228.401532952696,313459051
M10017,10156,2247.09816486381,317344655
M10018,12247,2249.9467382479606,317608489
M10019,5093,2356.205393432641,329276994
M10020,12853,2211.168851356225,311412301
M10021,10490,2168.0505269524783,306258496
M10022,24331,2204.233424893919,310882002
M10023,45217,2335.5761850955364,328245218
M10024,12497,2201.6845265102265,310603716
M10025,4147,2263.817942094373,319409989
M10026,21907,2374.8635353694563,329847465
M10027,6548,2057.8438953401446,288646577
M10028,12290,2208.572936081561,311303383
M10029,2070,2166.299423134402,306230157
M10030,1876,2162.090729143932,305924437
M10031,6969,2118.1509672142556,299140995
M10032,43517,2288.3998844583894,321387707
M10033,7331,2208.9096476843692,311315673
M10034,27144,2437.5298275506293,332829119
M10035,12937,2305.7619247801076,323380536
M10036,19918,2061.489742776217,288915907
M10037,8727,2391.1966583901203,330713529
M10038,19813,2210.058990273085,311391572
M10039,25985,2261.9529888721772,319144702
M11001,79093,2169.5946710489106,306367909
M11002,110718,2128.2667848741426,300003841
M11003,134880,2073.0368031910652,291180487
M11004,56817,2092.071987326997,296420486
M11005,68738,2091.6562638115884,296337458
M11006,5198,1963.220883267819,259415459
M11007,382958,2103.7140611695704,297599742
M11008,38309,2188.5195370076613,308299243
M11009,67642,2086.82581911192,294737892
M11010,10347,2087.329427988459,295130765
M11011,81359,2119.098482367548,299190770
M11012,25610,2171.076693866377,306485325
M11013,19943,2022.380863194285,270822189
M11014,128994,2074.229967534802,291669623
M11015,141196,2110.759396213589,298412413
M11016,19693,2172.168202145563,306575792
M11017,440134,2139.9681295736427,301903956
M11018,31803,2135.0938348432037,301191602
M11019,55311,2102.737802484519,297434721
M11020,1134842,2141.309107655755,302549544
M11021,47132,2161.362097329126,305877305
M11022,20984,2092.287974495589,296477969
M11023,144426,2187.4445988187204,308135945
M11024,10398,2151.467756169851,305427021
M11025,44778,2164.0022448790296,306088052
M11026,51825,2142.3323633409955,303691537
M11027,226654,2133.647757040413,300899444
M11028,94558,2129.4215199203063,300123436
M11029,34088,2050.068365794333,286798011
M11030,95359,2078.881847331746,292695952
M11031,100239,2162.8793897302826,305926313
M11032,54661,2037.2670835955018,277739207
M11033,96729,2029.5553925640368,272626131
M11034,4533,2001.1026194830567,265456255
M11035,65479,2111.725302174279,298568073
M11036,7151,2141.6944816053924,303684386
M11037,134337,2130.027770094779,300323528
M11038,11583,2113.2593540647586,298707784
M11039,37418,2114.478826617827,298947218
M11040,14515,2011.2176482343841,266743013
M11041,52931,2159.894616959155,305787162
M11042,130821,2144.477995031456,303797173
M11043,17764,2009.0372309423342,266443310
M11044,45941,2120.0654995633386,299302077
M11045,11323,1989.9246007612337,262819297
M11046,73820,2150.703092849877,304506684
M12001,722499,2291.102856498375,321537515
M12002,19388,2152.4383811918033,305441378
M12003,41266,2241.147940899135,314828671
M12004,15828,2130.803756449015,300492109
M12005,6062,2123.949773962786,299615801
M12006,13146,2197.929631803405,310048809
M12007,32818,2212.1815494451635,311425154
M12008,8504,2135.6477763065245,301223405
M12009,5080,2159.480271636685,305782082
M12010,21407,2164.140302767224,306132830
M12011,61736,2306.359055826185,323393473
M12012,55350,2223.443463752641,312987767
M12013,32400,2205.1998400072207,310918671
M12014,15448,2314.646343326629,326153429
M12015,12619,2132.301606885707,300540528
M12016,15372,2329.3913156985664,327942774
M12017,15666,2168.469638011649,306268986
M12018,13060,2243.380324452709,316312305
M12019,12730,2135.9439969612285,301231909
M12020,15753,2155.421710293084,305550251
M12021,69059,2295.0343986216576,322731920
M12022,46172,2244.551929991025,317025357
M12023,25641,2213.369655224592,311604167
M12024,6575,2129.5642628600244,300217994
M12025,15156,2233.8399267381064,313902347
M12026,9869,2189.693739095936,309517634
M12027,26166,2224.91682866803,313295176
M12028,102853,2179.762866823297,307594860
M12029,192947,2208.1677755518604,311107532
M12030,19061,2244.8345772312173,317098910
M12031,7687,2187.741393620127,308280371
M12032,35625,2226.9504020064524,313395728
M12033,14291,2117.6747845154796,299050852
M12034,35668,2138.0648073111424,301606623
M12035,123960,2151.1880416535896,304648967
M12036,10192,2195.371924306739,310001307
M12037,7119,2159.456202243283,305774963
M12038,95548,2362.3960281277296,329429075
M12039,21994,2239.96859983038,314789515
M12040,22906,2213.534532909929,311656992
M12041,34925,2169.534925250428,306319818
M12042,13801,2180.436821845647,307697713
M12043,30039,2153.9744571974898,305492202
M12044,10133,2204.273259820541,310906333
M12045,22645,2132.718308375012,300556442
M12046,50356,2195.26454140336,309950951
M12047,7852,2166.1826882126884,306222305
M12048,46328,2348.002277846706,328721826
M12049,10851,2132.1967017145003,300529677
M12050,34740,2239.654152706896,314754775
M12051,32541,2199.0816751025104,310470005
M12052,36813,2209.1361660738917,311323004
M12053,48782,2258.910969257464,318021424
M12054,28986,2232.0907586532267,313744424
M12055,100245,2140.480126076364,302394650
M12056,43128,2234.028469652781,313917503
M12057,60313,2320.6855435054645,327268119
