uid,population,distance,radiusPopulation
C2409,19326,2090.141849286315,269324283
C2410,52289,2051.7419237315366,266855323
C2411,9848,2010.0911450004692,263361633
C2412,31826,1969.8996623656853,259870809
C2413,22420,2009.9263777265107,263339213
C2414,22494,1939.7610348625444,253740421
C2415,16624,1934.84750508317,253320252
C2416,13166,1892.490313982881,247985384
C2417,19368,1894.3547614261552,248524441
C2418,23438,1876.531757853197,246489963
C2419,29570,1859.8777313858889,244205414
C2420,6779,1850.1251130988373,243753708
C2421,20984,1832.6662672486395,242171198
C2422,26459,1801.1232565984872,234801170
C2423,509950,1821.718299699409,240720846
C2424,51855,1830.1379092695745,242119343
C2425,78808,1816.6600904570241,239317754
C2426,25850,1836.5921187302679,242328733
C2427,18771,1841.8628548172576,242751456
C2428,17745,1875.6088250407367,246346634
C2429,47873,1856.3366951553414,244118893
C2430,21830,1828.4625858389502,242085359
C2431,43247,1811.0067317130952,237973869
C2432,24021,1781.0061781077695,231603055
C2433,26851,1766.373623506517,229322768
C2434,44955,1771.0218569957142,229804199
C2435,12809,1674.2599672150118,219051882
C2436,64841,1699.553728565375,223942061
C2437,138355,1727.4650764845078,225381411
C2438,19088,1723.1018344686768,225267268
C2439,64089,1747.1630416126452,227666809
C2440,14535,1751.329491828066,227784243
C2441,21394,1789.0802671235253,233310963
C2442,28176,1733.3649288761217,225850128
C2443,141212,1739.5948708068202,226277057
C2444,16595,1753.818182146394,227834848
C2445,41871,1723.3945549066939,225286356
C2446,46165,1676.0259466579535,219999908
C2447,79175,1684.5748144579222,221436728
C2448,15167,1703.4120386034863,224035128
C2449,87808,1708.0917367093396,224593418
C2450,23496,1705.9008046031158,224300713
C2451,23401,1684.7760580054287,221515903
C2452,38347,1657.0221382720338,218735054
C2453,50066,1672.996913281428,218957600
C2454,78917,1675.1130956902591,219888699
C2455,29980,1660.5091099702347,218822591
C2456,100753,1647.4542153382106,217957760
C2457,119993,1651.382995217913,218409627
C2458,311838,1731.669092308525,225538290
C2459,100263,1639.5596538232037,217002868
C2460,103977,1637.192789779885,215942906
C2461,54167,1640.5992381712335,217139105
C2462,43177,1612.8385913986967,211808809
C2463,38740,1620.9093782352365,212127783
C2464,110087,1621.9576689456928,212166523
C2465,343005,1608.8307831678412,209056618
C2466,1812723,1604.2361561061257,204101565
C2467,138172,1614.6536398610704,211851986
C2468,22820,1616.7330655018397,212051200
C2469,21851,1571.4652201914878,191387788
C2470,59137,1591.359226010512,197821746
C2471,102100,1566.233085195493,189545946
C2472,81417,1597.1053679029462,200587922
C2473,130514,1604.9493987923265,207310032
C2474,27330,1590.880529065091,197179115
C2475,90419,1592.687123393015,198472467
C2476,28931,1561.8532431589535,188191242
C2477,30866,1582.6835645403594,194668524
C2478,38433,1561.7632324467424,188151958
C2479,33456,1528.1814404231654,183370503
C2480,20367,1515.3251897922034,180228602
C2481,226696,1456.961065022517,171682265
C2482,35188,1447.9030905094116,170732158
C2483,18730,1450.6265196811914,171198006
C2484,14565,1427.1680468065003,165390212
C2485,17504,1271.1004870132717,130934234
C2486,39621,1320.052689014173,139532334
C2487,21984,1347.008205497524,147601918
C2488,24613,1407.2616291582992,159387102
C2489,42375,1484.0136363396698,174518806
C2490,15862,1670.4969835858556,218941738
C2491,32839,1717.0278836288458,225083126
C2492,26900,1807.502497545562,236889620
C2493,51760,1827.7177328830312,242033599
C2494,166780,1907.1508479563743,251348415
C2495,12894,2010.9440683579155,263371481
C2496,33620,2103.562845894068,269761356
C2497,38931,2226.0655585484888,280853027
C2498,12321,2578.0802036558866,383712041
C2499,38575,1920.306626811959,252975812
C3501,109522,1509.1872822637715,178897204
C3502,76446,1502.2654043078408,177993733
C3506,774072,1442.1336802648264,167934647
C3507,96606,1424.6281887792895,165267539
C3509,62495,1397.1524782452811,158555308
C3510,138606,1373.8995945383435,152192067
C3511,39461,1328.1962658172201,140951594
C3512,125915,1288.749433843602,134685129
C3513,24901,1312.119926657839,138556161
C3514,77497,1242.7555296063472,127476449
C3515,125856,1245.8986350930722,127728663
C3516,69179,1190.341843781692,121792182
C3518,506901,1177.8082122917635,118520780
C3519,729254,1135.6405377865487,108994429
C3520,2481494,1145.4385000732273,111500823
C3521,988948,1106.0127481137306,105422279
C3522,51013,1080.1024660546411,100720086
C3523,187313,1058.0611154050991,97023186
C3524,375229,1096.843289746139,102609300
C3525,490268,1094.6356089123503,101973151
C3526,410574,1139.050884990744,110453359
C3528,104670,1047.1046223973049,93900723
C3529,118485,1053.044568669035,95028360
C3530,438515,1044.3400270094346,90912832
C3531,73675,1000.6610333196371,84726978
C3532,99270,1024.9766585101513,88816845
C3534,81553,999.6902973804928,84631367
C3536,107709,912.3107915764177,73260471
C3537,374975,851.0420408636437,67846772
C3538,126971,916.9597218805153,73574188
C3539,403185,965.4374031895339,79569699
C3540,59701,953.599237253438,77307724
C3541,63892,1001.764761615706,84932165
C3542,89073,1054.2199149482335,96252310
C3543,377050,1116.6760722220133,107058608
C3544,53106,1172.2109393775477,117426137
C3546,15085,1232.1755361437306,126603009
C3547,95138,1349.0040222928974,148177781
C3548,82910,1231.6124242020162,126495775
C3549,39665,1151.357667799657,114706929
C3551,12679,982.234227858794,82323440
C3552,22894,1096.706328001522,102565580
C3553,155268,1100.012980396826,103481573
C3554,34442,1213.582090996221,124075602
C3556,85247,1244.4575339889675,127569963
C3557,118567,929.7248989393541,74366865
C3558,150860,942.5154088891035,76715010
C3559,22109,797.536472544413,59553539
C3560,61802,1421.4442308839552,164168311
C4601,16432,917.4540349720778,73758267
C4602,50869,910.7808463663148,73196418
C4603,42184,917.8051965679842,73774699
C4604,9942,950.1715529588162,77115796
C4605,13848,1017.3439867256159,86918398
C4606,10110,1083.5828850251944,100880048
C4607,57148,1043.8009411115452,90855684
C4608,14603,1037.6232559946504,90239389
C4609,23322,1004.232499506742,85042545
C4610,9464,955.1103592195443,77619883
C4611,621451,963.2569898562737,78876323
C4612,19251,954.4017077496666,77600632
C4613,42183,993.801466858343,83450545
C4614,17589,1004.6403433989949,85100664
C4615,21914,1120.1556257007242,107862008
C4616,10341,1214.4550536281806,124317009
C4617,22899,1171.7975559317056,117345337
C4618,22593,1088.1160471416638,101410113
C4619,15805,1189.2953675823187,121765757
C4620,11013,1303.021880885128,137032598
C4621,22556,1470.9532121894708,173430805
C4622,35077,1457.9683042205424,171995172
C4623,8989,1775.2609047334595,230231774
C4701,30238,1135.621555848001,108964191
C4702,21635,1219.9516142662649,125055667
C4703,14839,1355.431563959598,148891848
C4704,11714,1562.4099769736101,188656798
C4705,32492,1218.5721516748322,124953271
C4706,219250,1320.1196617271742,139571955
C4707,46982,1423.6166958092822,165020021
C4708,30720,1572.863297437507,192083785
C4709,36895,1317.647437542324,139012482
C4710,19365,1363.7836187807352,149996623
C4711,237629,1490.8371610175027,175890465
C4712,23697,1581.5544962632005,194597530
C4713,24054,1675.955276294389,219975854
C4714,39476,1461.5666895110323,172211527
C4715,80668,1592.6589861804464,198391799
C4716,37663,1655.8321586968468,218627090
C4717,39587,1788.9588906735776,233271376
C4718,32029,1888.4342498042981,247725971
C4801,67402,1655.994405456543,218664753
C4802,133913,1733.5168181315055,225878304
C4803,37580,1811.9536614054716,238083695
C4804,11300,1727.3522522234607,225370111
C4805,47606,1866.8278737849137,245246398
C4806,1021060,1908.4080906033396,251515195
C4807,40407,1840.1159329804668,242660295
C4808,153049,1954.0851032029002,257775103
C4809,19573,2063.395225691335,266967205
C4810,83061,1886.740403829513,247409453
C4811,975477,2008.9053284930178,262363736
C4812,58362,1979.2035679829976,260069366
C4813,63954,2088.3581398269075,269088109
C4814,26871,2195.32871784121,276577357
C4815,34068,1993.2278694279971,261961602
C4816,42971,2304.966322382721,290618202
C4817,57508,2438.640545626385,328790757
C4818,14346,2331.7419626728124,293191842
C4819,86299,2407.8440743135616,320436328
C5901,56291,1981.2170757793326,260127728
C5903,57019,2092.473507484265,269393460
C5905,31843,2149.54792156089,273303682
C5907,76635,2264.379172034106,283313604
C5909,237550,2386.4410181697376,316762248
C5915,1986965,2469.4474129444293,334595523
C5917,325754,2518.6439541222667,349494637
C5919,71998,2530.9923248320592,358711964
C5921,127016,2559.4136749088975,376592523
C5923,30345,2648.6538958875008,393876473
C5925,96131,2608.1809844585364,388282063
C5927,19765,2585.324922998422,384236962
C5929,25599,2526.767398706125,354728540
C5931,33011,2468.4360785745703,334511390
C5933,119222,2322.4501344187884,291648727
C5935,147739,2235.430766208628,281542740
C5937,73227,2193.4644855512993,276472839
C5939,48219,2188.23030304253,276237626
C5941,65659,2568.0648132747797,381432901
C5943,13111,2852.4635968940734,404986438
C5945,3781,2798.2721031912592,402200917
C5947,21693,3165.6649116335802,406926585
C5949,40876,3105.6442844540393,406586576
C5951,40856,2779.403014892038,401549466
C5953,95317,2505.3345586085015,346316713
C5955,55080,2704.3497741991123,396965087
C5957,1316,3177.5160792736556,406948278
C5959,5720,2836.36964102335,403720025
C6001,28674,3652.704491304834,407087369
C6106,28824,2703.7264163246623,396889785
C6107,8536,3804.373652629989,407116851
C6204,14372,3236.95755510369,407020939
C6205,7557,2349.7272075004844,300446782
C6208,4816,3062.439076486147,406581760
M01001,643419,2366.638818173254,313879105
M01002,37763,2321.813997607886,291610964
M01003,51291,2384.62119591294,316668793
M01004,12619,2315.495552820198,291150169
M01005,64097,2359.427750668787,313387190
M01006,34296,2337.884490123143,294619892
M01007,41655,2330.4808672869435,292991048
M01008,7244,2342.487077596391,297815639
M01009,16508,2326.051780678215,292089065
M01010,15327,2351.2801178714235,300557285
M01011,20066,2344.838950221326,297877881
M02001,370730,2332.5241694135566,293223444
M02002,764602,2216.541062392947,279543630
M02003,77795,2314.174294329797,291027358
M02004,1210820,2348.270737995636,299088594
M02005,63420,2360.838394757775,313498615
M03001,63864,2523.1201045810362,352937220
M03002,45989,2366.2511129865024,313833116
M03003,196907,2520.461889372714,352548885
M03008,105469,2585.839038942407,384271206
M03009,11812,2417.5006199590407,322274042
M04001,46899,2387.217862693487,316999798
M04002,216897,2441.198825345286,329033632
M04003,172076,2565.5437647341646,379965690
M04004,70554,2493.572466694795,341303936
M04005,24889,2408.1301176601305,320532040
M04006,31214,2459.1940275119423,332469815
M04007,8401,2607.6528943632693,388229837
M04008,8400,2422.3267761945567,322766330
M04009,50563,2576.405278143901,383481216
M04010,23115,2601.539310181155,387014213
M04011,37681,2620.9103935581434,390130160
M05001,1126,1784.5602466113007,231717867
M05002,110487,1547.8043551137098,186454067
M05003,20943,1643.1648275931282,217449730
M05004,19374,1943.3032695550053,253955301
M05005,1677,1791.4421159315843,233397636
M05006,22530,1825.6298085792105,241230796
M05007,12154,1830.0992079269977,242107189
M05008,2784,1778.622854873307,230974408
M05009,46452,2002.8754694401177,262163199
M05010,66579,1811.6017433525826,238017116
M05011,11316,1972.4737719397401,259919870
M05012,2050,1629.226690498753,215706541
M05013,1441,1665.0536425477724,218933873
M05014,9724,1562.4863614036685,188668512
M05015,1610,1714.2498768155142,224937154
M05016,1781,1812.591619723105,238121275
M05017,92029,2025.8410032256083,263708103
M05018,193744,1813.0249342237862,238123056
M05019,7263,1638.3907209462855,216964056
M05020,62773,1717.2600292292366,225115965
M05021,5946,1806.6350480591177,236769231
M05022,23019,1632.3962593035142,215764913
M05023,12053,1810.866735645501,237961816
M05024,43339,1992.3433810923234,261918263
M05025,128130,1594.4160460073888,198663306
M05026,3608,1742.3888515784515,227202561
M05027,39853,1936.8975052081416,253611917
M05028,52379,1704.528761341907,224090433
M05029,2006,1814.4471490072378,238316800
M05030,578046,1949.7909105694198,257194724
M05031,20046,1801.81460524246,234902100
M05032,40138,1703.6301416775896,224050295
M05033,88343,1992.2002333854361,261703189
M05034,6023,1871.951233492472,246049977
M05035,529512,2033.2930841670036,265433075
M05036,18969,2027.425988717174,264218487
M05037,6159,1651.1490862391252,218403468
M05038,12664,1630.9718669059898,215744711
M06001,28574,2733.3912024083147,397954598
M06002,129958,2692.7393766919777,396377433
M06003,19384,2685.7027965503244,396032134
M06004,18756,2700.3985807669824,396795955
M06005,26771,2679.3734120007352,395742531
M06006,5478,2718.6687205510802,397406537
M06007,125143,2733.8789432877916,397983546
M06008,8466,2689.3014063593814,396173591
M06009,99289,2732.8893787341017,397846917
M06010,80808,2690.5139483452904,396185957
M07001,14189,2930.6247775647475,405875708
M07002,24754,2795.175628505388,402052829
M07003,25154,2937.0625059549284,405917961
M07004,21948,2776.8087637799003,401259492
M07005,18778,2704.2411523004525,396946309
M07006,26094,2921.246418694045,405782559
M07007,6559,2798.912443141416,402213023
M07008,21848,2871.467972601328,405188588
M07009,37989,2832.072151726096,403620098
M07010,6673,2918.8106354541555,405736831
M07011,18205,2904.3020658038677,405648331
M07012,28719,2768.1828122640522,400245601
M07013,22722,2746.334686883809,398711579
M07014,14993,2739.0283930217206,398381668
M07015,39033,2970.584819307356,406123083
M07016,15709,2666.899475380775,395217458
M07017,64013,2780.3620005374646,401593264
M07018,7217,2731.200367596651,397794766
M07019,105210,2830.3657775952915,403358845
M07020,39770,2844.2282193319684,404716501
M07021,19298,2735.333176470181,398192061
M07022,12256,2750.3419053797884,398876449
M07023,59005,2769.55723477059,400297452
M07024,7568,2784.8362630894767,401775678
M07025,6965,2708.0201975068735,397066601
M07026,27331,2757.8382391787245,399439401
M07027,60620,2778.3012688151152,401292075
M07028,5242,2793.8353991732924,402029059
M07029,4345,2749.5703464856133,398798819
M07030,24994,2886.601313762294,405407610
M07031,77686,2735.161648643094,398114375
M07032,28064,2932.8685163106975,405889897
M07033,5236,2712.6959163123256,397173234
M07034,52168,2896.251187607941,405539811
M07035,10917,2994.151148295795,406496130
M07036,5969,2912.6994115553402,405719221
M07037,31464,2966.724726913952,406091619
M07038,18630,2778.5504719230426,401355900
M07039,20041,2726.834677986578,397598577
M07040,48476,2953.2444243542122,406029209
M07041,32245,2830.5948701855755,403464055
M07042,8877,2713.1424233814087,397239681
M07043,9143,2697.8492285515013,396748392
M07044,18533,2767.675945683065,400226415
M07045,4707,2690.5594455977553,396266765
M07046,34937,2783.363515563007,401711161
M07047,13076,2738.288451601087,398303119
M07048,19956,2678.5090716509126,395710117
M07049,16538,2758.8395238776975,399504091
M07050,5288,2671.9816600208014,395525717
M07051,39055,2919.0689227622565,405743504
M07052,87034,2823.72436270678,402968694
M07053,7180,2926.295833740866,405808653
M07054,24079,2984.0109253578753,406467257
M07055,4794,2987.5328559080326,406491336
M07056,7602,2761.3547223663686,399913259
M07057,59875,2928.6690920236347,405815833
M07058,3135,2808.65578171606,402314050
M07059,146696,2757.5372143763448,399292705
M07060,9271,2720.8226707718454,397427995
M07061,65673,2772.2897915111353,400495472
M07062,17026,2700.731351578596,396814711
M07063,3132,2752.348197320847,398958468
M07064,37887,2770.323551859573,400369964
M07065,85464,2691.0055652742303,396275600
M07066,16262,2745.6505815158257,398662477
M07067,8566,2724.8183717644465,397587832
M07068,29357,2689.140842861311,396144234
M07069,46949,2891.817696745552,405437690
M07070,11641,2918.425625024796,405725190
M07071,26706,2944.7210084418007,405943115
M07072,24405,2728.038938684249,397664445
M07073,6870,2723.369641014926,397490871
M07074,34809,2649.633042785792,393907979
M07075,21100,2817.366023041942,402754510
M07076,21156,2714.61257394194,397292560
M07077,49300,2684.7851374838083,395972767
M07078,132421,2775.2746976275566,401108944
M07079,26436,2760.1096808467173,399542987
M07080,32457,2907.0532843621622,405686764
M07081,31615,2730.3230716423586,397721235
M07082,7987,2743.9376323760143,398631027
M07083,15171,2830.692770327044,403496300
M07084,7784,2698.0640560140937,396757535
M07085,7767,2757.934162716095,399466732
M07086,15890,2786.9215580968194,401829519
M07087,30251,3005.0920116098064,406507047
M07088,1936,2691.3880921577834,396361064
M07089,271674,2979.3549107124663,406195583
M07090,3639,2724.57597227615,397582941
M07091,10349,2718.0544381200484,397369615
M07092,38383,2730.675703972751,397753157
M07093,33161,2766.524676660385,400160623
M07094,26996,2797.4773214908055,402124610
M07096,58153,2712.964571192266,397181528
M07097,78438,2848.114922318953,404858305
M07098,5513,2796.5996543161086,402117626
M07099,59686,2845.4446913841525,404766475
M07100,26866,2715.715381819979,397320017
M07101,434143,2773.2078178320894,400629730
M07102,33467,2976.167940312772,406162116
M07103,23180,2952.555745794214,406006029
M07104,11925,2837.2583034777317,404540970
M07105,13934,2962.6781824925165,406077685
M07106,52833,2819.716598585406,402810000
M07107,68685,2836.3959894948857,403725745
M07108,85957,2831.0190168290655,403511471
M07109,26044,2727.60402717036,397636234
M07110,5673,2789.079358776935,401862423
M07111,29754,2772.609213195483,400590010
M07112,20688,2758.52171763843,399483403
M07113,3635,2755.0996280078607,399217144
M07114,14436,2808.6302469514158,402299614
M07115,10526,2846.462781499047,404829745
M07116,8580,2828.1663993628226,403251653
M07117,5086,2891.4309730000537,405432604
M07118,3423,2731.284905242794,397809013
M07119,2174,2752.59753062574,398990855
M08001,11901,1721.1728400027575,225205535
M08002,19378,1841.0605975703816,242702948
M08003,8561,1989.3023851739988,261652962
M08004,5327,1861.9202720374199,244414147
M08005,21939,1778.114233365887,230952469
M08006,6403,1925.7846994410093,253166989
M08007,16770,2038.2375857597888,266675652
M08008,12545,2109.5481395579804,269798152
M08009,27907,2027.7731997344636,264261737
M08010,20056,1846.6525072439674,243730857
M08011,45852,1907.0323766031163,251302563
M08012,7760,1989.837993900922,261665007
M08013,10004,1832.8655317448172,242192182
M08014,2205,1996.5340330094389,262000682
M08015,1708,1738.7476238714626,226016261
M08016,3777,1891.6554856951254,247981607
M08017,124378,1935.0496722032956,253478503
M08018,5784,1947.971301105149,257169858
M08019,671790,1869.543405553472,245345226
M08020,6768,2123.8121970801863,270087476
M08021,116426,1875.654180058992,246364379
M08022,3853,1935.083209455411,253602881
M08023,3876,1833.1851056298478,242202186
M08024,4759,1911.9509817196556,252854381
M08025,8867,1904.5633424459138,250940692
M08026,3875,1928.4973245740766,253188867
M08027,40615,2090.467918997334,269343609
M08028,10032,1630.842763084856,215734679
M08029,48355,2151.8723868342818,275067423
M08030,8066,2118.7922865474006,269974323
M08031,39109,1959.0782434543996,257970797
M08032,100821,2003.8888497845553,262209651
M08033,1169,2019.7122782524743,263544629
M08034,7832,1881.9205979194492,246612440
M08035,10214,1807.327353732623,236879406
M08036,38323,1947.069682785265,257131535
M08037,1218817,1626.931093254788,213148445
M08038,5165,1852.2091192527403,243760487
M08039,4080,1964.811958811603,258304741
M08040,34056,1944.0158884063248,257046824
M08041,1795,2050.2430955988543,266839029
M08042,1746,1707.3740355515151,224591672
M08043,3221,1949.7079819733797,257191503
M08044,4429,2015.6839262784729,263422677
M08045,40018,1869.3690130764744,245305208
M08046,9482,2138.3052478901195,273260678
M08047,5219,2056.9630228835335,266940312
M08048,23643,1893.369149134219,247998550
M08049,2946,2011.9273466566267,263384375
M08050,54390,1827.4227073760412,241979209
M08051,7276,2043.525246618657,266728040
M08052,24307,1691.78051253615,222448405
M08053,8905,1626.2025698002678,213080157
M08054,10020,1901.2566898444356,249455200
M08055,14969,1880.7779295565992,246555506
M08056,2575,2001.5679203450568,262160624
M08057,2331,1969.828700849343,259868478
M08058,2843,1924.8037833269436,253164146
M08059,6054,2020.4872740914789,263545798
M08060,11597,2024.4306240602525,263687929
M08061,4962,1932.5784596597814,253287517
M08062,30644,1880.834137031963,246570475
M08063,6989,1944.866764540345,257112941
M08064,2177,2024.5637919469975,263699526
M08065,17655,2102.9487368815057,269743701
M08066,8282,2062.7854426187746,266947122
M08067,5309,1962.43593850921,258283953
M09002,441008,2536.6021730885354,361413826
M09003,640423,2550.5913875123174,372140388
M09004,151222,2550.5916222645997,372780811
M09005,1235542,2535.1432141296614,359908056
M09006,411321,2544.2977463225625,366563984
M09007,1773343,2548.2229961473367,370170095
M09008,222050,2553.528392402527,373911821
M09009,96773,2564.854010487424,378257746
M09010,687020,2545.9714492623666,368120767
M09011,302790,2553.303390036717,373415563
M09012,581781,2556.489473703477,375434138
M09013,369787,2558.2732200046007,376135937
M09014,360478,2544.8936263834016,367013854
M09015,516255,2540.0903612379734,363702973
M09016,352640,2545.053721186613,367447893
M09017,462806,2542.3106648294893,365690096
M10001,31291,2194.119344129495,276546066
M10002,4298,2221.815629951163,280416590
M10003,4554,2148.8303979420093,273299128
M10004,32805,2112.050582895087,269878748
M10005,491436,2239.476794080326,281735118
M10006,10644,2110.5733344670552,269860571
M10007,273315,2034.0668212061767,266213964
M10008,32011,2173.0762973985597,275530762
M10009,10794,2114.040963537026,269932725
M10010,4619,2031.192058921717,265423248
M10011,6011,2079.379565757753,268958407
M10012,112435,2037.7062201289586,266563217
M10013,22367,2022.3110249654362,263618091
M10014,27512,2282.878885423767,283968991
M10015,12467,2094.507223367569,269530547
M10016,18039,2238.853915103082,281703332
M10017,10156,2042.5324520258719,266717884
M10018,12247,2082.6263569282396,269014465
M10019,5093,2234.9179230094624,281365434
M10020,12853,2186.237096469538,276224773
M10021,10490,2134.6019802144883,272574391
M10022,24331,2217.2410835043647,280308232
M10023,45217,2295.123417928017,285521946
M10024,12497,2119.269217023096,269982389
M10025,4147,2086.0770854293614,269028782
M10026,21907,2289.961244970641,284625020
M10027,6548,2098.7507080900923,269612809
M10028,12290,2154.814321207165,275115778
M10029,2070,2082.9743025075372,269026712
M10030,1876,2068.939508437649,267010161
M10031,6969,2137.7984040174783,273231202
M10032,43517,2173.2662462912863,275707779
M10033,7331,2247.8077045405203,282439287
M10034,27144,2258.065402998487,282777731
M10035,12937,2159.00353311155,275233780
M10036,19918,1976.4446799120294,260039871
M10037,8727,2214.851222684363,279431183
M10038,19813,2239.507931340867,282226554
M10039,25985,2172.1227408719215,275475422
M11001,79093,2493.0160865805647,341080856
M11002,110718,2514.705817120905,348206948
M11003,134880,2420.630879156948,322621381
M11004,56817,2466.5632716046553,334256126
M11005,68738,2458.52984770109,332329713
M11006,5198,2355.5866033006782,312277777
M11007,382958,2464.0158605056763,333642323
M11008,38309,2476.559317554604,337695559
M11009,67642,2442.444875674489,329822199
M11010,10347,2487.3476137798607,339159670
M11011,81359,2473.0567457318093,337391103
M11012,25610,2478.83963759629,337920502
M11013,19943,2384.6118060537274,316648850
M11014,128994,2400.234344013062,319448638
M11015,141196,2424.504664867897,324279450
M11016,19693,2500.9643183701787,345354649
M11017,440134,2463.8256364422673,333152947
M11018,31803,2487.7614932114975,339170017
M11019,55311,2496.4532179502157,341706023
M11020,1134842,2426.6144961532473,324748627
M11021,47132,2517.35535902046,348653804
M11022,20984,2364.37174362728,313641647
M11023,144426,2501.0188801021177,345374342
M11024,10398,2480.2886595340137,338776166
M11025,44778,2442.329665830622,329260682
M11026,51825,2448.041509047972,331086800
M11027,226654,2470.4844993952,336695963
M11028,94558,2499.4162181773204,345023447
M11029,34088,2365.434657125131,313681435
M11030,95359,2373.91138271499,316202372
M11031,100239,2442.944258249248,329893772
M11032,54661,2401.8691303989226,319629307
M11033,96729,2373.226903816914,315347979
M11034,4533,2378.25471340281,316443260
M11035,65479,2456.8420099653536,331829901
M11036,7151,2507.040149052482,347158623
M11037,134337,2437.5082992488883,328487029
M11038,11583,2512.4468603648884,347895595
M11039,37418,2488.208268154158,339256486
M11040,14515,2384.7828464907807,316720084
M11041,52931,2516.0797861960637,348379757
M11042,130821,2489.27485414421,339329534
M11043,17764,2374.3256993391997,316297731
M11044,45941,2470.787672632083,336937988
M11045,11323,2360.72605538685,313487292
M11046,73820,2506.7412738140924,346884456
M12001,722499,2836.41004179964,403794430
M12002,19388,2724.4596396459924,397563553
M12003,41266,2711.3000836046012,397131968
M12004,15828,2741.593909207227,398451469
M12005,6062,2721.1721894441757,397438838
M12006,13146,2700.3688413432396,396782809
M12007,32818,2688.6020686352585,396086606
M12008,8504,2685.328527700438,396022067
M12009,5080,2762.568258903264,399940514
M12010,21407,2741.013459875803,398426791
M12011,61736,2812.0287779195037,402464499
M12012,55350,2809.5323946358,402341461
M12013,32400,2825.5348324537526,403074043
M12014,15448,2820.7663110098165,402909656
M12015,12619,2652.9293735341594,394024286
M12016,15372,2726.9377511170887,397618618
M12017,15666,2682.2688087091487,395879409
M12018,13060,2846.5310857735512,404840271
M12019,12730,2691.668213555218,396363000
M12020,15753,2747.776516535038,398755971
M12021,69059,2825.8479216975406,403111777
M12022,46172,2697.7179080427677,396643883
M12023,25641,2851.126769760163,404952943
M12024,6575,2716.2569790026537,397354705
M12025,15156,2831.3579286450627,403604942
M12026,9869,2697.588523622473,396634014
M12027,26166,2679.7043384468993,395783417
M12028,102853,2741.8692488719903,398472260
M12029,192947,2753.7453985028387,399006773
M12030,19061,2836.5938820862875,404516929
M12031,7687,2672.2783054213955,395531005
M12032,35625,2738.2946925644687,398316195
M12033,14291,2707.9371725200645,397052310
M12034,35668,2668.0717514415196,395243824
M12035,123960,2668.3088364816654,395308684
M12036,10192,2822.144169555598,402934422
M12037,7119,2656.669023461858,394396819
M12038,95548,2793.7581114845425,401933511
M12039,21994,2796.33930083157,402084882
M12040,22906,2745.9432456267455,398679780
M12041,34925,2770.846510961098,400417046
M12042,13801,2729.4530338458385,397706414
M12043,30039,2771.5399735897977,400458835
M12044,10133,2759.701799007964,399530020
M12045,22645,2713.644496048736,397249068
M12046,50356,2827.6307071101696,403201297
M12047,7852,2657.891037336463,394458004
M12048,46328,2797.7728187726093,402152599
M12049,10851,2627.4862272247874,391200517
M12050,34740,2693.2574191328385,396507391
M12051,32541,2763.390424408139,399956542
M12052,36813,2819.867175234702,402867167
M12053,48782,2834.0210033755675,403668457
M12054,28986,2708.0489433443036,397073566
M12055,100245,2646.584188105486,393646962
M12056,43128,2810.505620467146,402402477
M12057,60313,2815.4631574021223,402651702
