uid,population,distance,radiusPopulation
M18009,26649,1076.624132365727,65393099
M18010,34683,1123.8400977057586,72618209
M18011,21722,1137.3269597931237,75917627
M18012,42762,1184.1704039550946,84398706
M18013,7753,1189.5748122204197,87650165
M18014,20849,1170.8772536381914,82060839
M18015,94979,1153.8650208361892,79369112
M18016,42237,1111.4190533925203,71237889
M18017,305176,1167.0922419311214,81172949
M18018,31202,1145.9566237012682,78536613
M18019,12940,1147.2677822629137,78655862
M18020,59808,1254.0846394882199,110953206
M19001,2514,541.2800565974663,22634120
M19002,4390,489.44164208056685,19826752
M19003,2464,515.973982893579,21183386
M19004,27773,607.6847964478227,28952050
M19005,18524,394.8579921302515,16824781
M19006,283497,555.2841539214043,23554895
M19007,14840,736.7123706393899,37547884
M19008,3499,479.8450104947018,19727633
M19009,75059,573.5755317027326,27998855
M19010,6644,541.7055693081237,22642667
M19011,9343,514.4446528194358,21174043
M19012,11204,536.0887522298003,22135096
M19013,11540,555.8455609464017,23838392
M19014,33721,787.5399678676821,39950820
M19015,2246,531.3400381039231,21993934
M19016,3185,543.1872077267802,22676774
M19017,39519,659.103985933581,30884390
M19018,28974,560.1146588647877,23880275
M19019,125978,571.9701095752785,27872877
M19020,5799,546.1720086777284,22800659
M19021,233457,554.7686229570965,23321438
M19022,15475,607.2304857851217,28936575
M19023,1699,498.4081333102845,20801897
M19024,5576,750.4881497753657,38052317
M19025,6033,541.4862373409326,22636634
M19026,670162,567.2935160049319,25754242
M19027,2795,533.9382648956239,22027989
M19028,1371,533.1946522626087,22026618
M19029,6413,648.4660013744256,30369422
M19030,3484,668.0993670711202,31294091
M19031,66497,568.5733513028019,26424404
M19032,5305,427.5370451335539,17882673
M19033,69205,650.7314625122395,30406577
M19034,4719,542.1424503662687,22649311
M19035,1215,517.4669009605735,21281757
M19036,7078,814.5032912124046,41684582
M19037,5049,538.139256858089,22269553
M19038,52741,616.2503887489517,29624777
M19039,1110997,569.4315291798453,26490901
M19040,1226,468.4645991368809,19287765
M19041,11321,552.8133160023299,23285223
M19042,6237,558.3779583028461,23849932
M19043,2613,637.641888430125,30131929
M19044,32329,476.23079233015153,19617314
M19045,19024,537.2678257313361,22250529
M19046,496878,561.6273576394797,23909249
M19047,14275,539.0808840417811,22274602
M19048,227026,571.9425212173978,27645851
M19049,36812,593.6879350870256,28609016
M19050,2169,455.62575596775787,18872327
M19051,4247,481.57904167172757,19758342
M20001,1540,1499.5576133650793,165387950
M20002,44579,1378.724863455552,146210045
M20003,2567,1556.1763244286167,175313675
M20004,883,1429.315781376457,152081260
M20005,14249,1635.4704999184628,197850345
M20006,13745,1487.2726744748968,162549925
M20007,3655,1571.8630926839742,177745766
M20008,918,1641.2709796809438,199819061
M20009,5660,1482.9140637448197,161874584
M20010,13186,1601.5322794497993,184854122
M20011,1317,1468.1703287509247,159549543
M20012,9566,1667.1789293254876,207842714
M20013,2942,1556.16449447646,175310733
M20014,22675,1627.839758850493,195368867
M20015,5803,1597.2386118705247,184114407
M20016,5733,1497.0277770821594,165030752
M20017,3998,1592.432342162308,183623736
M20018,946,1438.534973574778,154539204
M20019,3077,1450.1971079257899,156827964
M20020,3295,1525.468910853401,168064149
M20021,14467,1370.7026501701025,144885908
M20022,931,1404.7555905660333,149163712
M20023,12812,1544.7827998331381,172441564
M20024,4298,1437.6188315205427,154205667
M20025,9799,1683.3428434006428,215642786
M20026,7828,1530.2398944722781,168745094
M20027,2501,1435.7702573637546,153765652
M20028,17573,1592.7946650892738,183660521
M20029,4149,1413.5859820617825,150096827
M20030,7705,1637.7201742102059,199337839
M20031,6704,1551.6570469127996,174863343
M20032,1138,1427.528687926138,151892081
M20033,2004,1525.0941526096813,168039856
M20034,1400,1444.3005475325604,155174901
M20035,754,1514.4463386491004,166983176
M20036,5610,1597.326703557171,184124804
M20037,4185,1538.8725354938538,171148069
M20038,2132,1535.1753664446237,169833711
M20039,53219,1442.2997215082162,155036781
M20040,6567,1423.2587348114864,151579637
M20041,31040,1419.110775410872,150546753
M20042,7287,1513.1849641029248,166922991
M20043,78512,1643.9120258980056,200655460
M20044,40877,1441.408703480992,154939176
M20045,3942,1517.1984500818107,167314217
M20046,3717,1502.3525811427926,165614681
M20047,109,1445.4650783668478,155258889
M20048,946,1553.8096018974597,175009244
M20049,1029,1577.5314756866576,178432336
M20050,3473,1507.7574119058697,166334416
M20051,3604,1662.8552413258703,205525371
M20052,6011,1633.1847727562665,197498447
M20053,1116,1632.056963193965,197251134
M20054,434,1494.6531036562255,163834421
M20055,3383,1432.9446959716306,153646642
M20056,1275,1578.9187768253855,178896895
M20057,40709,1596.063160380682,183923524
M20058,13947,1430.4552056624316,152912007
M20059,32555,1621.2906842897694,194008219
M20060,2666,1540.7652519669457,172000542
M20061,2392,1616.27580192454,188333941
M20062,579,1517.9640775764124,167350809
M20063,3368,1524.0184693604926,167773275
M20064,7607,1602.2479557607169,184953788
M20065,1835,1472.6884364214993,160022923
M20066,5308,1641.4159760472949,199819979
M20067,256130,1537.8810659796698,170866041
M20068,18183,1568.957750703867,177610449
M20069,2032,1584.7230722890233,181224711
M20070,6226,1592.9284068352913,183678094
M20071,3828,1668.5105887116463,209035803
M20072,5661,1580.4334210887596,179264978
M20073,26406,1527.013995070818,168404232
M20074,424,1628.2669751033154,195402477
M20075,2675,1663.250027518309,205699626
M20076,3548,1572.1717385628622,177770597
M20077,2423,1521.3089781292213,167643641
M20078,1061,1546.1391222609072,172631192
M20079,76452,1666.446562982704,207710279
M20080,1796,1598.037266975763,184139350
M20081,2318,1461.522167827159,158800169
M20082,4594,1597.3122030921318,184120210
M20083,4970,1544.2452554145848,172400634
M20084,3206,1523.7797452011803,167767593
M20085,22495,1653.398410484226,204408629
M20086,751,1511.9369259973373,166792171
M20087,3400,1537.3596667882996,170772095
M20088,3100,1544.5658044991105,172438464
M20089,2136,1455.5392919864048,157975850
M20090,5638,1604.3743562152774,185102885
M20091,3909,1535.0961050281985,169828374
M20092,1377,1535.8172160049514,170264384
M20093,563,1470.5842203917075,159755124
M20094,2067,1513.183077987436,166920924
M20095,3723,1635.1710213084355,197846622
M20096,677,1485.7589428741392,162292920
M20097,1678,1524.617349507984,167856978
M20098,4295,1441.7770619941434,155006137
M20099,548,1452.746941352815,157786340
M20100,537,1524.0140043774277,167772738
M20101,916,1587.116038100644,181449164
M20102,3074,1522.5317006714154,167686770
M20103,4809,1567.6991761431036,177510227
M20104,1929,1560.8741401223633,176530261
M20105,6200,1472.9375725719854,160024758
M20106,339,1452.087942776633,157618348
M20107,15261,1542.5411459594368,172224856
M20108,4315,1546.6858300205724,172740485
M20109,1313,1413.9783176626884,150130147
M20110,1362,1516.907646344534,167309410
M20111,3818,1579.6276879634047,178974293
M20112,2881,1575.5242405370248,178182066
M20113,2873,1645.8372668292225,201638462
M20114,788,1529.761930681999,168731000
M20115,4740,1550.2036053956926,174103800
M20116,3833,1433.1553938404468,153651587
M20117,2512,1658.8628849028685,205075886
M20118,2731,1559.8097363919833,176515112
M20119,523,1508.4487728926629,166466099
M20120,638,1528.0840028583564,168557497
M20121,827,1471.4788391667319,159856465
M20122,752,1621.9204365891483,194361295
M20123,2727,1561.7977241891642,176608954
M20124,15886,1650.1447243161817,204201669
M20125,10882,1611.9419482505093,188130526
M20126,4236,1625.60654751057,194856478
M20127,1180,1502.1149850881698,165612451
M20128,1252,1519.0643602633968,167595658
M20129,344,1455.6655879851533,157977986
M20130,4931,1663.0439122824196,205532242
M20131,9788,1573.2913179655638,177841949
M20132,1043,1573.7844992136029,177853640
M20133,3408,1525.075235168901,168036448
M20134,23238,1431.2747537556693,153168005
M20135,6150,1530.9209950381894,168805096
M20136,11680,1452.3730229970397,157641734
M20137,3324,1548.1283846513577,172872509
M20138,472,1535.2332364330937,169835843
M20139,1914,1441.5077734233137,154980053
M20140,783,1489.467965270997,162958077
M20141,5782,1668.7265336372236,209205722
M20142,1379,1410.0490041024418,149963657
M20143,9318,1667.9201307749665,207910285
M20144,1184,1494.7678929056972,163834855
M20145,1789,1546.691689467898,172744800
M20146,1868,1622.6972277597117,194390599
M20147,413,1493.8335250989421,163815272
M20148,1991,1652.8858713459877,204332617
M20149,1250,1594.6572564379799,183709743
M20150,9694,1509.5027143561326,166529035
M20151,452,1440.530055117659,154929935
M20152,2064,1473.6429494527881,160692533
M20153,3959,1639.757793350186,199651154
M20154,1938,1622.4387273700265,194385531
M20155,849,1594.0693218377924,183690633
M20156,3294,1519.050682933158,167592364
M20157,8343,1533.5721924746108,169561253
M20158,2355,1588.7246760076373,181624794
M20159,5227,1627.561155220649,195290879
M20160,1895,1440.9515141212391,154931949
M20161,2717,1500.143359431915,165408746
M20162,1529,1579.2021372147676,178901892
M20163,1702,1413.9678150089921,150128445
M20164,3353,1455.7508600350022,157993635
M20165,1271,1425.155394912,151657586
M20166,9867,1452.2551533576755,157631867
M20167,1892,1624.221450857496,194505458
M20168,916,1598.0222830813054,184138434
M20169,4538,1410.7931957310418,149985741
M20170,3151,1620.3552485221912,193924553
M20171,19969,1419.1838735166382,150577793
M20172,531,1496.1014541692352,164952245
M20173,1572,1501.7131664254869,165591908
M20174,2887,1546.514531603838,172726910
M20175,1775,1485.1929657017054,162226853
M20176,3223,1456.5442159971033,158057094
M20177,9298,1453.6393321630296,157797120
M20178,3499,1519.4941748174974,167597999
M20179,1236,1497.2528388159046,165046028
M20180,2286,1581.2373891367624,179385422
M20181,442,1424.989916005152,151657144
M20182,2242,1453.4031140965242,157793728
M20183,1511,1457.6533422456012,158179545
M20184,133913,1438.0973085016253,154319402
M20185,7514,1571.0301438035565,177716401
M20186,666,1432.8036318865759,153616739
M20187,2479,1429.5052537049744,152082143
M20188,8656,1589.5431975190722,181661772
M20189,2338,1522.810261313248,167736675
M20190,21679,1546.174925469904,172632253
M20191,374,1517.7560331686093,167333355
M20192,1338,1564.9139425636538,177336728
M20193,2285,1514.100256895287,166959982
M20194,1350,1568.5263631620012,177609099
M20195,1468,1504.768326128425,165991617
M20196,422,1503.8939936532888,165880493
M20197,2914,1553.3879845766614,174991538
M20198,27399,1585.0544462238972,181265041
M20199,849,1445.0281844156489,155224029
M20200,3588,1567.9273439207734,177575361
M20201,1830,1514.1411578998616,166977715
M20202,4302,1631.951106511488,197246832
M20203,3198,1593.064959031006,183684320
M20204,675,1614.185018443951,188171629
M20205,16775,1510.4673899907523,166714282
M20206,2466,1424.861540884797,151654678
M20207,17090,1568.390163964318,177592009
M20208,9543,1497.028603176644,165036485
M20209,932,1632.115207446198,197252250
M20210,6750,1488.085495643648,162810457
M20211,3125,1648.8020029087752,203992057
M20212,2551,1507.2282638268964,166221377
M20213,3889,1613.744424227834,188167740
M20214,2486,1481.6864479376827,161691020
M20215,665,1487.0211699695826,162348191
M20216,1150,1521.5128974701838,167669579
M20217,3454,1520.06636942143,167602720
M20218,572,1524.6890291785953,167860852
M20219,2817,1555.1096675351585,175145084
M20220,2974,1463.8124092647865,159146873
M20221,1448,1474.3289797185214,160764615
M20222,1605,1506.3471805940997,166213994
M20223,496,1511.8695618323495,166778381
M20224,720,1480.676525125589,161475040
M20225,5380,1597.6120305222605,184133054
M20226,2587,1563.6317066571821,177272956
M20227,9965,1529.9033445541666,168734664
M20228,737,1409.5651381523035,149896531
M20229,5676,1583.9958822264473,179782530
M20230,1202,1454.2169121956542,157807370
M20231,3144,1571.4275043723192,177728834
M20232,20118,1435.2277462666518,153731940
M20233,1941,1560.8401802651726,176528320
M20234,7227,1417.417341253197,150413014
M20235,3618,1616.2453994988953,188330323
M20236,1741,1650.9032182746148,204244120
M20237,2303,1450.8024610892776,156852617
M20238,757,1582.8958821980557,179487265
M20239,1078,1489.174526312607,162950887
M20240,2614,1505.071704879155,166027012
M20241,1200,1585.9344267249253,181402021
M20242,8877,1487.6165828058643,162691335
M20243,1776,1561.208092901577,176555266
M20244,3254,1418.9505317839635,150543499
M20245,1370,1439.29989725168,154723770
M20246,642,1537.1600736478574,170771453
M20247,1391,1516.6321568660087,167276685
M20248,10657,1668.9779398085168,209211504
M20249,2913,1417.4032858594521,150410101
M20250,1108,1491.26884530739,163605610
M20251,1150,1453.548335359152,157795970
M20252,1838,1517.3042307578112,167320643
M20253,4148,1661.9072796821306,205494213
M20254,3495,1644.0963749987523,200767403
M20255,1945,1535.8452352338052,170265761
M20256,250,1445.6534075373772,155353172
M20257,1122,1528.655599203493,168613485
M20258,880,1500.7440473667182,165414084
M20259,2261,1452.400364169013,157653414
M20260,2621,1500.6615829310294,165411463
M20261,6143,1430.272903340482,152900628
M20262,1089,1519.204620061137,167596910
M20263,3134,1634.2374402020753,197734880
M20264,2276,1468.007019022581,159476943
M20265,5947,1621.2835540534772,194002272
M20266,8584,1673.2202187771131,210387241
M20267,307,1512.7732782329986,166920617
M20268,884,1591.186216884623,182625232
M20269,3635,1527.8453054994764,168553862
M20270,1703,1457.2445094841726,158062501
M20271,2097,1566.0988885203012,177485306
M20272,6705,1617.5268974611283,188336333
M20273,3205,1547.6144582007162,172831386
M20274,1193,1538.595069922447,171140099
M20275,5332,1567.2960880536345,177503115
M20276,874,1442.8922795333722,155154316
M20277,12668,1594.6783465484687,183710993
M20278,36036,1415.2543121620254,150191608
M20279,2617,1649.3981471619477,204102656
M20280,2673,1514.423924974889,166980503
M20281,268,1493.7606768302055,163803728
M20282,821,1647.8316755532387,201935919
M20283,1038,1447.6755179177187,156281567
M20284,3160,1571.7214449857452,177740529
M20285,3115,1593.629576905774,183687518
M20286,3525,1478.8666240493199,161135435
M20287,432,1452.0389524233033,157617916
M20288,601,1511.9044672115124,166791570
M20289,1131,1608.7778860609285,185622089
M20290,991,1441.3037493112556,154937584
M20291,4069,1629.8170930494853,196651641
M20292,1294,1544.544985377377,172437170
M20293,7103,1528.7927505897912,168614607
M20294,5071,1512.2933183100206,166792922
M20295,8470,1563.9440617640578,177275543
M20296,1135,1489.632784815743,162959126
M20297,2489,1532.261479223032,169180585
M20298,10477,1560.2311807981719,176517843
M20299,1074,1538.469048379164,171139025
M20300,5334,1567.0763125653682,177494027
M20301,1471,1574.2135998153005,178142638
M20302,3765,1586.0650481641057,181403221
M20303,1204,1535.3145341005932,169842959
M20304,1050,1502.3427391592152,165613631
M20305,3634,1634.1111142995992,197731246
M20306,4735,1655.5356167921427,204628860
M20307,9862,1672.47258134899,210377379
M20308,2588,1660.9670595234434,205464224
M20309,10854,1423.710602908993,151625724
M20310,3604,1536.7834821408944,170760803
M20311,677,1464.5747445745678,159150357
M20312,1298,1589.8426149669717,181712214
M20313,1010,1455.0749751204507,157895788
M20314,1548,1612.364187206685,188141408
M20315,1903,1573.7321558701763,177851737
M20316,821,1618.0639075706079,188360614
M20317,1555,1485.3777757916816,162228628
M20318,32471,1651.8550653813104,204251559
M20319,1312,1633.0448296399481,197497135
M20320,653,1522.5518932655646,167689844
M20321,926,1444.8913899427153,155223103
M20322,877,1411.820060303535,150051971
M20323,1780,1567.411789056383,177508447
M20324,36982,1687.5164702008783,217943790
M20325,9570,1582.435516471312,179400392
M20326,4535,1455.5364364510929,157971315
M20327,13377,1674.757160620768,210570784
M20328,1052,1588.5313572026582,181623742
M20329,1428,1535.141892770127,169832283
M20330,4173,1438.6147787838927,154540150
M20331,850,1498.1619090557986,165201016
M20332,420,1487.996585944749,162810037
M20333,2684,1588.9244971612934,181627149
M20334,42645,1629.427960052455,196519498
M20335,991,1506.0900985792518,166144113
M20336,2546,1483.8520451818279,161990811
M20337,5504,1554.5595045924765,175072203
M20338,7819,1521.202632273021,167625891
M20339,3486,1477.9661550905644,160973029
M20340,2061,1414.527421372582,150163800
M20341,246,1472.5430749532559,159970469
M20342,1584,1547.8870039083677,172870925
M20343,2029,1548.396275922884,172901062
M20344,2366,1631.6283241534993,197190201
M20345,3722,1579.001151143114,178898170
M20346,1633,1475.0431727917385,160812510
M20347,3288,1639.515920899214,199545006
M20348,8671,1490.6599459656115,163388294
M20349,2062,1552.6242168003323,174915131
M20350,15690,1539.5761624829584,171204746
M20351,2470,1610.6611029779003,186394766
M20352,2225,1437.4771653247744,154203442
M20353,1867,1618.0455629717778,188358747
M20354,524,1409.3508328862238,149844675
M20355,864,1435.954520390012,153796553
M20356,2140,1550.303835421393,174108540
M20357,993,1598.6444702221206,184143839
M20358,1990,1571.704585095953,177738539
M20359,1149,1503.634753244769,165869449
M20360,3415,1563.178444638922,176734397
M20361,977,1627.953111723093,195391542
M20362,1545,1622.818927875288,194395255
M20363,2532,1518.9010893469213,167589832
M20364,14036,1621.145879576764,193988236
M20365,1542,1520.3137067888013,167613807
M20366,4440,1647.4043539195527,201922904
M20367,4230,1604.288385348614,185098655
M20368,1604,1571.3251967217066,177727230
M20369,1758,1558.2303421678635,176380200
M20370,725,1495.3476574043948,164247693
M20371,858,1526.0108239947547,168179631
M20372,1848,1530.3186977179196,168752922
M20373,573,1415.3098966383213,150227644
M20374,1263,1414.967574375711,150182869
M20375,6457,1539.539147719864,171198289
M20376,410,1463.0507770224083,159128182
M20377,10688,1546.566202894929,172729797
M20378,3311,1565.6406744829633,177459534
M20379,2672,1512.7566167757955,166917945
M20380,1833,1552.5379120429138,174913298
M20381,2625,1436.3833009293264,153830001
M20382,1158,1543.4701946820585,172393635
M20383,567,1494.0618829983657,163816990
M20384,4061,1620.1399758197342,193894325
M20385,52806,1542.2043739780431,172156903
M20386,15054,1585.9157701529214,181386967
M20387,3549,1567.728639278999,177571812
M20388,2212,1551.5326165982642,174861131
M20389,1177,1565.9135274673708,177462845
M20390,44364,1538.9112795007632,171152254
M20391,2808,1636.380364671109,199080969
M20392,6663,1535.7100559303583,170257721
M20393,3455,1574.847735733768,178178611
M20394,2660,1552.0770621763006,174870047
M20395,2531,1469.6441604635781,159719350
M20396,3329,1422.110476898826,150955538
M20397,29026,1502.4607909836768,165664542
M20398,5597,1578.1625924406642,178466738
M20399,15749,1533.227574251552,169508849
M20400,1562,1433.0241968090286,153650025
M20401,18120,1663.3100242678513,205702301
M20402,1016,1588.2354368252052,181488741
M20403,1658,1549.3443579122338,173267917
M20404,808,1479.0598124823878,161138960
M20405,1711,1467.632893794734,159405121
M20406,21436,1408.1972196732172,149532908
M20407,7106,1602.4716199721915,184963914
M20408,414,1494.475421831464,163834007
M20409,7272,1541.6179861817966,172034422
M20410,3369,1639.692982601128,199647785
M20411,759,1547.1530491438743,172813922
M20412,3021,1602.4781341640291,184971020
M20413,28327,1680.1720878542324,215531943
M20414,10118,1607.4002894692014,185396571
M20415,4910,1569.3184999199877,177628632
M20416,594,1444.1267875312387,155174307
M20417,9783,1460.830738130911,158752335
M20418,10491,1632.3762640746559,197469013
M20419,598,1508.998371120731,166487102
M20420,1070,1570.6231593979312,177715331
M20421,4041,1644.09451148753,200763362
M20422,770,1463.3106552807453,159146103
M20423,606,1488.9400894093087,162882855
M20424,4156,1646.8774394638288,201871033
M20425,2081,1458.0988389167446,158358618
M20426,6914,1532.309174332171,169183074
M20427,13648,1599.4181557257432,184195879
M20428,1506,1636.8736345742266,199112349
M20429,1675,1588.2286261714369,181487066
M20430,272,1520.043759745593,167602448
M20431,1831,1435.3651481860325,153752058
M20432,958,1514.1517675409268,166979545
M20433,2622,1630.4342511120533,196710072
M20434,4843,1414.1445120170308,150150108
M20435,2752,1559.334979688077,176481212
M20436,1204,1461.4443658603034,158798965
M20437,8406,1547.5248004746582,172822225
M20438,1562,1440.8214808473622,154930387
M20439,20228,1685.9899083804328,216725726
M20440,1016,1610.8752224154737,186424698
M20441,5698,1651.8070481200316,204245861
M20442,378,1527.5593974150975,168536461
M20443,460,1524.82130636966,167869417
M20444,469,1547.8775935802573,172870456
M20445,1223,1521.0286245597486,167615349
M20446,6565,1529.3647055649235,168717836
M20447,15417,1555.8539685811768,175246426
M20448,1633,1574.4147694642147,178165231
M20449,3449,1600.081833958696,184225166
M20450,9537,1573.936887747166,177854683
M20451,1365,1467.2508138111189,159353607
M20452,4636,1567.0015364541969,177489391
M20453,2577,1676.454929615971,213475141
M20454,2754,1549.031464749816,173061664
M20455,2404,1426.510746863739,151707913
M20456,1341,1451.8428232175572,157576511
M20457,3058,1506.6933365705552,166218319
M20458,1544,1486.377928240751,162332957
M20459,4314,1400.7295352903436,148857086
M20460,4837,1521.4227228994405,167664742
M20461,725,1478.0279125199504,160978080
M20462,3988,1440.1786372901263,154925947
M20463,933,1490.2403368686935,163045992
M20464,601,1441.399440234379,154938575
M20465,1200,1574.6663080338644,178166864
M20466,10675,1580.7040378309716,179300410
M20467,17922,1610.5605019290242,186376844
M20468,12682,1502.0496878128438,165596969
M20469,28118,1492.2200030480833,163656076
M20470,6336,1603.804886744308,185007915
M20471,520,1508.2975264533704,166450132
M20472,2788,1622.7403344713118,194392467
M20473,1432,1528.9846137845284,168621710
M20474,3291,1583.899797955261,179779239
M20475,1988,1566.2495190553361,177487403
M20476,397,1423.2714777777592,151586204
M20477,1674,1601.3344414720968,184748211
M20478,2422,1486.8099898013936,162334501
M20479,266,1489.47779675166,162958860
M20480,1028,1495.7561779691482,164248418
M20481,2876,1529.853858586225,168731788
M20482,44193,1601.8734355743961,184909595
M20483,7937,1515.4486253407792,167069201
M20484,4469,1453.1785678787692,157789259
M20485,3234,1599.5816065872561,184209527
M20486,2306,1461.3928916458171,158796659
M20487,1721,1505.0807751758427,166029626
M20488,140,1449.089421759969,156596003
M20489,4997,1606.8655709608574,185391574
M20490,2712,1408.5092074255977,149745708
M20491,3315,1571.2775192021086,177723915
M20492,3888,1504.9336113843508,166023124
M20493,506,1485.7185069238813,162292414
M20494,7433,1538.0517316511216,171122171
M20495,3267,1662.859793017475,205528975
M20496,1762,1518.3898252585113,167403752
M20497,3130,1622.686831079716,194387469
M20498,6599,1529.4011801883885,168724401
M20499,1725,1481.244261196979,161625830
M20500,7544,1547.5247193077155,172814681
M20501,1173,1460.3157883025472,158714598
M20502,4963,1543.614918925009,172395671
M20503,465,1530.0287656728724,168744629
M20504,1757,1515.269409922028,167063305
M20505,7295,1634.2397363913,197738014
M20506,755,1547.612704103152,172830631
M20507,3347,1600.8141801338454,184744864
M20508,1488,1623.4190156901925,194434990
M20509,8725,1674.308216909583,210562059
M20510,878,1543.566867287769,172394793
M20511,3430,1514.8043802323173,166983930
M20512,1125,1645.9333633121707,201641335
M20513,7379,1599.2642688693666,184188500
M20514,950,1519.8358014336554,167601498
M20515,53229,1650.0218136383878,204148440
M20516,4334,1583.075077563928,179488022
M20517,4004,1562.9380671963077,176730393
M20518,160,1491.1293855223857,163577364
M20519,2834,1540.3375373376912,171997708
M20520,7308,1454.7672247388575,157888480
M20521,327,1468.5597291362897,159585410
M20522,1041,1536.7972226165164,170764407
M20523,1565,1478.0012715545722,160976515
M20524,510,1463.993320083193,159149847
M20525,10457,1657.9737827434758,205040834
M20526,14058,1637.464485800448,199279741
M20527,2569,1454.4875382135044,157827414
M20528,1464,1481.305334826465,161627555
M20529,1456,1443.0883763460565,155161765
M20530,3095,1563.2369247501547,176737812
M20531,1939,1523.9351236403409,167770799
M20532,4139,1515.4388625311199,167065062
M20533,1683,1627.7099385221159,195367184
M20534,4173,1610.8360653451405,186420525
M20535,3390,1573.214114515144,177838559
M20536,519,1484.6132700808832,162223659
M20537,7786,1472.4216177195112,159962683
M20538,635,1619.7906634355525,193893690
M20539,3902,1525.0453979445535,167961992
M20540,6088,1458.8030622376102,158482050
M20541,1855,1511.8537051186697,166776526
M20542,874,1592.5029433087764,183630290
M20543,5306,1610.7065360148981,186397236
M20544,1747,1508.4824804795037,166466622
M20545,7476,1415.1408803592021,150184132
M20546,5562,1545.603517997429,172490092
M20547,952,1453.7098052723825,157806418
M20548,1573,1439.3248593973117,154725140
M20549,12346,1458.7258093148757,158430857
M20550,4724,1546.911603060964,172760416
M20551,13507,1554.6864908141786,175077707
M20552,514,1441.0654522853797,154937070
M20553,6777,1538.7575946528314,171141292
M20554,5626,1530.493689312294,168754770
M20555,2813,1553.2986523206434,174988725
M20556,316,1448.9372153797892,156587184
M20557,12140,1644.5575648383294,200890983
M20558,1507,1456.384491140102,158055587
M20559,22886,1468.1020826447063,159504900
M20560,5594,1549.9662149363915,173284625
M20561,2256,1579.9958595735611,179002210
M20562,1305,1493.8990962843504,163815685
M20563,1413,1603.5906418411632,184989348
M20564,1259,1532.7836781880521,169233255
M20565,19247,1550.321067244188,174110680
M20566,3184,1551.3143345291796,174857947
M20567,3433,1442.6372901603731,155132687
M20568,1563,1432.451154634347,153615176
M20569,1958,1513.4707710169141,166930278
M20570,16801,1559.064940643033,176456802
M21001,49462,1296.6528251322188,131127693
M21002,9199,1193.348799329301,90450204
M21003,34765,1395.6669133457785,147692748
M21004,40439,1312.13021773847,135431501
M21005,3074,1328.9156922766356,139347589
M21006,13058,1197.8179373194655,91028575
M21007,3795,1352.8120509341163,143424752
M21008,9087,1190.1129286212129,87923872
M21009,2614,1393.2915439408014,147389837
M21010,48642,1385.4754825462544,146854524
M21011,2004,1412.7958654903807,150052848
M21012,6632,1302.0075927670073,133165388
M21013,15811,1386.1058026991936,146903166
M21014,4704,1193.7903416905153,90534862
M21015,64315,1302.300420555778,133208071
M21016,7664,1220.163701662181,97026494
M21017,18565,1221.456215045356,97214665
M21018,3732,1376.755742470628,146006601
M21019,117111,1314.4921374781381,135844729
M21020,5782,1328.3019304806924,139174641
M21021,1310,1354.1026961558655,143537070
M21022,11933,1323.0347226301774,138687501
M21023,8104,1327.28496441354,138984388
M21024,1302,1394.700886779099,147574196
M21025,7704,1193.848513006168,90539566
M21026,13571,1292.4967535804583,130357034
M21027,5104,1403.9830834934996,149144183
M21028,2216,1195.3689751889208,90672566
M21029,3931,1194.5418914026961,90592478
M21030,884,1193.1640207043874,90439522
M21031,3564,1348.818340974809,142935293
M21032,1880,1390.7477978273914,147056417
M21033,4596,1326.8551530088293,138962533
M21034,27575,1290.5825081120486,130086535
M21035,18692,1399.6984857110185,148629449
M21036,12662,1399.8901727905954,148701337
M21037,2524,1375.307568089361,145972894
M21038,6583,1318.7819190233815,137206298
M21039,8984,1208.8920263852558,94644172
M21040,7086,1312.3745120859132,135576594
M21041,46729,1295.5536265903531,130904830
M21042,3985,1362.9504157774159,144240521
M21043,45010,1200.9898846460007,92311142
M21044,14434,1245.0403160163685,106335035
M21045,38711,1315.5322115261392,136474542
M21046,5542,1356.706991302458,143583647
M21047,21133,1381.2265051443399,146600600
M21048,17788,1281.5842177411375,125721776
M21049,12855,1187.063006599272,85831965
M21050,20252,1298.013061038574,131235337
M21051,36606,1356.8724240518893,143589189
M21052,1301,1346.200594716443,142596576
M21053,49266,1214.5410701564047,96056642
M21054,27216,1225.4375354954855,98209126
M21055,5043,1423.0634283657068,150966843
M21056,1961,1402.942071540955,149064111
M21057,7279,1168.3736487164695,81587804
M21058,17833,1290.0635714087405,130065933
M21059,2810,1394.2522410907968,147507868
M21060,5581,1288.4326707302246,130002830
M21061,26108,1376.8838595323343,146023368
M21062,4845,1344.4638846679084,142331434
M21063,13473,1330.827566011781,140283752
M21064,16331,1117.4447983686625,71630350
M21065,22151,1311.0221512350686,135320703
M21066,3177,1407.2904392133908,149492529
M21067,14833,1283.7059910958715,129218922
M21068,8194,1186.5591966354414,85802289
M21069,28654,1329.096664208668,139539614
M21070,8026,1342.8413178157323,142049793
M21071,83537,1177.0187286253465,82869426
M21072,16130,1189.7642418457715,87657918
M21073,9651,1372.5579345282324,144985845
M21074,50868,1286.5961456092055,129820465
M21075,10206,1216.8709481652447,96504788
M21076,28345,1213.3338730735538,95865308
M21077,5465,1197.490117835354,91023110
M21078,11670,1203.8239000737588,92787248
M21079,4591,1334.1791489045258,140777519
M21080,2761,1199.9209374223476,91281259
M21081,4614,1411.081630561682,149990279
M21082,6922,1369.2227561447744,144678047
