uid,population,distance,radiusPopulation
M20007,3655,3130.522067075362,330005556
M20008,918,3119.39684137831,329172124
M20009,5660,3010.7991500523876,292503022
M20010,13186,3038.0397666585204,309353031
M20011,1317,3149.4101934596415,331723580
M20012,9566,3196.8246768400018,338387913
M20013,2942,3120.505628141329,329493983
M20014,22675,3060.6570530597555,317464467
M20015,5803,3148.400264696693,331677055
M20016,5733,3172.975478631457,337172724
M20017,3998,3155.060167862549,332966688
M20018,946,3065.178630816556,318151380
M20019,3077,3038.156407967897,309366217
M20020,3295,3174.6689210478585,337329064
M20021,14467,2956.47426705449,282889741
M20022,931,3064.2723095959095,318048273
M20023,12812,3111.526989618244,328599300
M20024,4298,3023.888684012109,298100658
M20025,9799,3040.8049255271867,310896692
M20026,7828,3153.8158269727246,332795208
M20027,2501,3016.029980320684,296491289
M20028,17573,3149.1948227673806,331706007
M20029,4149,3006.8490378280208,290326739
M20030,7705,3065.26090798724,318152326
M20031,6704,3065.7906217176887,318197449
M20032,1138,3106.5275601357953,328029784
M20033,2004,3096.804489579811,326365468
M20034,1400,3122.1216777166023,329612665
M20035,754,3064.9106199400303,318150154
M20036,5610,3050.3595184805704,314531917
M20037,4185,3187.5918369610754,337736033
M20038,2132,3059.758957057507,317183091
M20039,53219,3093.7306199177483,326109003
M20040,6567,3009.3068488945,291914929
M20041,31040,3009.145657256438,291883889
M20042,7287,3063.4028583531663,317926341
M20043,78512,3068.9344350396677,319467157
M20044,40877,2956.0713087769905,282641847
M20045,3942,3090.8172047821186,324958732
M20046,3717,3106.312627428653,327975088
M20047,109,3076.009861598223,321107602
M20048,946,3127.9866232553773,329952085
M20049,1029,3134.6481224107442,330195344
M20050,3473,3133.7950610345265,330158954
M20051,3604,2917.19324693036,277105697
M20052,6011,3103.2293664218682,327557764
M20053,1116,3072.200861286007,320058899
M20054,434,3100.1928129072344,326869448
M20055,3383,3111.3020206033343,328593959
M20056,1275,3239.6549846316852,347755780
M20057,40709,3027.7052152383876,302132411
M20058,13947,3024.0541954268006,298125022
M20059,32555,3164.128558269907,336503143
M20060,2666,3059.8019491730242,317185223
M20061,2392,3162.910264226756,336482441
M20062,579,3063.4922430981146,317933628
M20063,3368,3096.8524389624376,326380732
M20064,7607,3103.5692092183444,327578535
M20065,1835,3137.7158465474367,330362731
M20066,5308,3035.2643655007337,306738597
M20067,256130,3101.3209628437608,326972622
M20068,18183,3124.808687651521,329775458
M20069,2032,3147.123480571575,331589219
M20070,6226,3233.4751548631575,346313195
M20071,3828,3192.843545354071,338050339
M20072,5661,3135.4395858055523,330202736
M20073,26406,3175.222276852578,337375029
M20074,424,3148.48497673994,331692246
M20075,2675,3043.0255033496514,312281508
M20076,3548,3207.6251632416465,339554870
M20077,2423,3093.573535214716,326101018
M20078,1061,3102.1869632373787,327252322
M20079,76452,3102.4874990304706,327360072
M20080,1796,3157.7813810402117,333083705
M20081,2318,3126.407367646291,329864174
M20082,4594,3226.1806442532047,345554672
M20083,4970,3106.180652162483,327970118
M20084,3206,3092.4027030426296,326045019
M20085,22495,3193.58148738149,338059899
M20086,751,3134.9369979092407,330201569
M20087,3400,3097.172618690742,326466145
M20088,3100,3173.3461471516866,337232407
M20089,2136,3102.00211067487,327247272
M20090,5638,3239.331625866471,347750142
M20091,3909,3095.0136427221073,326209181
M20092,1377,3107.005051299679,328098324
M20093,563,3100.5876456031406,326915296
M20094,2067,3107.485854775914,328182918
M20095,3723,3170.10305849682,336828124
M20096,677,3096.63466075888,326364791
M20097,1678,3054.803426771469,315582004
M20098,4295,3014.6484370275016,295311264
M20099,548,3144.0967620242664,331473959
M20100,537,3048.2607209673956,313476081
M20101,916,3153.229408977695,332742377
M20102,3074,3098.361248236686,326630224
M20103,4809,3124.277625930666,329737754
M20104,1929,3142.406576641314,330725968
M20105,6200,3116.1127097837634,328931159
M20106,339,3083.472695997484,323258891
M20107,15261,3103.930205377049,327589538
M20108,4315,3138.7490060586797,330440845
M20109,1313,3025.2689045907823,298150743
M20110,1362,3142.4235772213515,330727897
M20111,3818,3228.0693218446463,345905594
M20112,2881,3117.314271846509,328949594
M20113,2873,3199.093685011039,338717587
M20114,788,3058.194043031653,315895358
M20115,4740,3110.9922097374615,328449799
M20116,3833,3008.3386894892956,291836950
M20117,2512,3204.638113073946,339470240
M20118,2731,3104.610900331896,327722542
M20119,523,3127.34861083861,329897583
M20120,638,3058.435112723657,315896146
M20121,827,3086.3657275990818,324356587
M20122,752,3120.457189131875,329493231
M20123,2727,3134.346654783233,330186659
M20124,15886,3090.1326702039955,324757339
M20125,10882,3121.3303071307137,329534842
M20126,4236,3154.949630709356,332962452
M20127,1180,3130.2918896783244,330003234
M20128,1252,3044.8755197639503,312317868
M20129,344,3077.2652985198783,321290204
M20130,4931,3066.082306790005,318251778
M20131,9788,3108.6192551304707,328271333
M20132,1043,3129.1930524261256,329981766
M20133,3408,3156.7588481959488,333042303
M20134,23238,2996.7993128237786,288039490
M20135,6150,3104.8884338457565,327785541
M20136,11680,3014.2833443722116,295207937
M20137,3324,3151.0267228858556,331770001
M20138,472,3065.110501648465,318150908
M20139,1914,3021.729534448919,297776322
M20140,783,3101.8313387274675,327246489
M20141,5782,3052.6277862542156,314985611
M20142,1379,3009.0202317012813,291882510
M20143,9318,3049.2930794374147,314461554
M20144,1184,3102.969325284464,327554639
M20145,1789,3100.0219012469693,326830549
M20146,1868,3150.0995192390487,331738209
M20147,413,3108.1421237011305,328234934
M20148,1991,3165.411697902549,336602259
M20149,1250,3167.8011497606653,336772764
M20150,9694,3089.864423292573,324721656
M20151,452,3072.720389182299,320128070
M20152,2064,3153.1759050596934,332740313
M20153,3959,3213.77488507534,343738945
M20154,1938,3157.9141972066905,333085501
M20155,849,3167.9111856520035,336774014
M20156,3294,3043.835888118331,312286669
M20157,8343,3100.655171724519,326915859
M20158,2355,3190.821370578406,338001648
M20159,5227,3188.8444817907002,337863697
M20160,1895,3097.9514682721824,326597234
M20161,2717,3091.3613905987077,325055534
M20162,1529,3127.8007830528577,329908599
M20163,1702,3009.860207634177,292343343
M20164,3353,3127.7021008736174,329905246
M20165,1271,3093.331383077885,326094083
M20166,9867,2987.5529549810435,286602543
M20167,1892,3160.2602341642855,336204172
M20168,916,3255.4769136407026,349578250
M20169,4538,2987.553390234261,286612410
M20170,3151,3145.1030417130146,331516497
M20171,19969,3000.0570413872983,288765766
M20172,531,3120.8797990608714,329518447
M20173,1572,3057.271404151979,315745459
M20174,2887,3108.204397173514,328235347
M20175,1775,3064.0348484092538,318041129
M20176,3223,3074.990804554985,320796286
M20177,9298,3046.760876679077,313344511
M20178,3499,3089.711501581461,324718157
M20179,1236,3073.8792279677687,320631554
M20180,2286,3247.679813031652,349158474
M20181,442,3072.012013954614,320057702
M20182,2242,3019.453766666624,297210574
M20183,1511,3145.1251832090684,331519648
M20184,133913,2971.8225691972984,284430295
M20185,7514,3226.8274670205387,345875403
M20186,666,3120.3001985474016,329492565
M20187,2479,3012.05934727082,294854180
M20188,8656,3229.1457548955027,345925686
M20189,2338,3034.022180477331,305717921
M20190,21679,3039.8370437344115,310859784
M20191,374,3067.895781813123,319382418
M20192,1338,3121.0186576159917,329531500
M20193,2285,3086.6510857371577,324357414
M20194,1350,3087.4324633629494,324500010
M20195,1468,3118.978304525393,329167807
M20196,422,3059.181092124123,315981180
M20197,2914,3102.1038998420663,327249408
M20198,27399,3021.82435060316,297778236
M20199,849,3131.119114053198,330043964
M20200,3588,3069.0482367694017,319545669
M20201,1830,3050.79397897894,314541694
M20202,4302,3209.9710370621738,339847681
M20203,3198,3136.6665284481705,330334970
M20204,675,3110.2353900960857,328327376
M20205,16775,3016.0294889155903,296474514
M20206,2466,3029.5685697383315,302951963
M20207,17090,3033.9624067560794,305700831
M20208,9543,3143.5607007307167,330739121
M20209,932,3152.82445599624,332730386
M20210,6750,3127.808494823663,329910128
M20211,3125,3164.409792782962,336587965
M20212,2551,3025.1687062564456,298148192
M20213,3889,3207.461265462632,339550981
M20214,2486,3043.764304137557,312284183
M20215,665,3097.988788449343,326599129
M20216,1150,3050.1742916890244,314478788
M20217,3454,3121.727993907961,329573302
M20218,572,3138.587041821245,330438845
M20219,2817,3107.853410257434,328184985
M20220,2974,3046.8920588310816,313353809
M20221,1448,3096.9692221344735,326457920
M20222,1605,3042.597164612133,312274833
M20223,496,3038.9127623861855,310044735
M20224,720,3091.5420115516786,326037915
M20225,5380,3230.752897483703,346175122
M20226,2587,3090.2192806783796,324782795
M20227,9965,3100.1825513077865,326859483
M20228,737,3006.068392274355,290169495
M20229,5676,3174.2736160390377,337305206
M20230,1202,3127.4160546246158,329898106
M20231,3144,3056.77412648558,315735748
M20232,20118,2989.8397595177594,286913244
M20233,1941,3103.1091351227415,327555823
M20234,7227,3012.364376063232,294930096
M20235,3618,3152.9400475323355,332731318
M20236,1741,3176.642136096837,337489388
M20237,2303,3107.137361320957,328123660
M20238,757,3140.470091908079,330684431
M20239,1078,3121.5357282252025,329572224
M20240,2614,3153.6752298733463,332792594
M20241,1200,3151.614769104354,331773325
M20242,8877,3162.8616796454053,336473564
M20243,1776,3119.5677105781774,329317468
M20244,3254,3024.518195019786,298144938
M20245,1370,3111.109068697379,328454539
M20246,642,3063.6218889846095,317934207
M20247,1391,3063.3782395021303,317920354
M20248,10657,3088.6101594061947,324592195
M20249,2913,3009.5245548362423,292292984
M20250,1108,3100.677100024599,326924202
M20251,1150,3146.482052206042,331563471
M20252,1838,3140.3935792682782,330682593
M20253,4148,3181.279944596418,337535361
M20254,3495,3173.8091277068365,337260608
M20255,1945,3143.683243229068,330748664
M20256,250,3073.43923316629,320589677
M20257,1122,3052.1613042506283,314782350
M20258,880,3123.5013550581198,329690995
M20259,2261,3138.99604420958,330445160
M20260,2621,3067.52047533542,319366691
M20261,6143,3101.2505381283104,326966479
M20262,1089,3067.4068406554125,319338149
M20263,3134,3182.296506858677,337562949
M20264,2276,3075.5770287867567,320956842
M20265,5947,3027.5803138189785,302126464
M20266,8584,3179.806469590288,337517947
M20267,307,3068.888500634999,319466850
M20268,884,3148.4543117855997,331691362
M20269,3635,3155.184999470927,332993331
M20270,1703,3062.8659387630764,317878716
M20271,2097,3142.151101968927,330708357
M20272,6705,3214.753816957972,344369741
M20273,3205,3130.1409524128117,330000029
M20274,1193,3137.4710030131214,330351435
M20275,5332,3056.7795695425434,315738892
M20276,874,3026.0357735831403,299736029
M20277,12668,3168.0111824070304,336774863
M20278,36036,2973.1857259693165,284641474
M20279,2617,3179.526902298441,337515330
M20280,2673,3046.992019332019,313356783
M20281,268,3102.40973784273,327359804
M20282,821,3115.583066502649,328873505
M20283,1038,3068.7428287420603,319413987
M20284,3160,3120.527296281644,329496925
M20285,3115,3239.714502104464,347757055
M20286,3525,3140.2440822026138,330679068
M20287,432,3079.4181099382536,322489185
M20288,601,3051.311728352282,314555457
M20289,1131,3163.7266701091417,336499263
M20290,991,3118.374144273949,329108974
M20291,4069,3184.743740269625,337615674
M20292,1294,3119.1210229413205,329170830
M20293,7103,3096.390548714496,326353552
M20294,5071,3091.0169550834544,324980112
M20295,8470,3127.9949520060204,329953031
M20296,1135,3048.013231182265,313398196
M20297,2489,3150.804554319841,331754751
M20298,10477,3094.9213528251544,326198704
M20299,1074,3066.2842148396253,318264671
M20300,5334,3219.2281288542877,344802119
M20301,1471,3132.9325955752083,330071887
M20302,3765,3228.4009128454436,345921921
M20303,1204,3065.99433440117,318250574
M20304,1050,3100.5623227008487,326914246
M20305,3634,3070.816291754091,319756148
M20306,4735,3185.443077279759,337657464
M20307,9862,3142.5614767283037,330729259
M20308,2588,3094.1344571397954,326185939
M20309,10854,2988.497051452867,286741958
M20310,3604,3107.3395917846697,328179314
M20311,677,3061.3001902760616,317678426
M20312,1298,3233.417011242702,346311897
M20313,1010,3056.5225998460746,315730753
M20314,1548,3190.6210296969793,337963236
M20315,1903,3131.4420835712594,330044813
M20316,821,3136.783125127174,330338168
M20317,1555,3119.022528060589,329169275
M20318,32471,3224.1891842515256,345401546
M20319,1312,3152.409157235587,332661730
M20320,653,3145.5611718630325,331522808
M20321,926,3080.3516687349547,322589910
M20322,877,3008.110022585718,291836073
M20323,1780,3063.196600090203,317917001
M20324,36982,3212.68864037291,341023324
M20325,9570,3090.170636625717,324773225
M20326,4535,3026.8438675130606,302083214
M20327,13377,3032.8601230447607,305265057
M20328,1052,3131.72895713521,330054087
M20329,1428,3138.6439926465887,330439417
M20330,4173,3015.5215412710886,296038200
M20331,850,3113.647726157764,328835106
M20332,420,3102.8636624470264,327554219
M20333,2684,3115.874953492935,328874326
M20334,42645,3240.0988954688,347760170
M20335,991,3047.6050088924053,313380342
M20336,2546,3042.9436959748605,312278962
M20337,5504,3069.401650489772,319682508
M20338,7819,3092.752586900826,326056162
M20339,3486,3104.3941504627264,327639963
M20340,2061,3067.4375165725987,319364630
M20341,246,3099.448989547538,326782219
M20342,1584,3112.511747278353,328791901
M20343,2029,3100.871248522173,326925310
M20344,2366,3189.1453735045434,337868924
M20345,3722,3232.7707331266647,346308175
M20346,1633,3115.4104279455537,328871872
M20347,3288,3170.847150180647,336909848
M20348,8671,3151.771353620267,331802643
M20349,2062,3106.4101120624864,328027722
M20350,15690,3099.3697618161436,326742450
M20351,2470,3163.7973693360364,336500394
M20352,2225,3105.7751955725166,327848868
M20353,1867,3169.929180075051,336826257
M20354,524,3005.3614410255336,289849137
M20355,864,3019.853988753006,297214378
M20356,2140,3094.162532241742,326188527
M20357,993,3095.389070478498,326278344
M20358,1990,3138.5454778548165,330436855
M20359,1149,3064.1316349204076,318045692
M20360,3415,3123.655737718617,329691875
M20361,977,3146.746014173436,331567198
M20362,1545,3168.3862738688567,336787531
M20363,2532,3073.7430224296295,320629022
M20364,14036,3212.0649160153303,341009288
M20365,1542,3068.4207931154206,319412445
M20366,4440,3197.8221230210156,338436943
M20367,4230,3233.9196053446735,346431187
M20368,1604,3122.691941811513,329671101
M20369,1758,3120.216409382126,329490807
M20370,725,3123.765058652567,329714792
M20371,858,3147.997589204865,331676197
M20372,1848,3160.0735440952976,336202324
M20373,573,3059.9506187131005,317187889
M20374,1263,3007.974823835923,291788081
M20375,6457,3100.130166323977,326853026
M20376,410,3141.6543669733906,330692839
M20377,10688,3173.6304375363984,337249920
M20378,3311,3136.426739830582,330331659
M20379,2672,3149.5625979928495,331734600
M20380,1833,3104.1942822577566,327604799
M20381,2625,3114.76514841103,328855809
M20382,1158,3159.7221785428037,336197082
M20383,567,3123.3906518111544,329690428
M20384,4061,3168.6355939243285,336789076
M20385,52806,3105.9709293228257,327851093
M20386,15054,3195.791923681357,338335159
M20387,3549,3132.586840161572,330068338
M20388,2212,3123.0786339378406,329672705
M20389,1177,3128.1572460056877,329961501
M20390,44364,3100.304651451539,326869882
M20391,2808,3178.907565022206,337508975
M20392,6663,3164.918074493426,336593921
M20393,3455,3130.1262353044917,329996574
M20394,2660,3050.5375285833497,314539034
M20395,2531,3070.350945636472,319753617
M20396,3329,3009.958394671045,292345045
M20397,29026,3137.9433356398054,330366030
M20398,5597,3144.4483823243877,331474507
M20399,15749,3101.4456841396304,327228752
M20400,1562,3080.8675536156943,322964551
M20401,18120,3224.179577018021,345383426
M20402,1016,3249.6096197529805,349223381
M20403,1658,3110.2753176047318,328328051
M20404,808,3091.0929726507384,325044006
M20405,1711,3105.621031319318,327836770
M20406,21436,2998.9135272795843,288441062
M20407,7106,3005.50549975081,290047301
M20408,414,3125.499644895452,329847316
M20409,7272,3098.3450820683806,326622952
M20410,3369,3129.057507613651,329978397
M20411,759,3100.8952255427166,326927339
M20412,3021,3057.3445242980656,315747031
M20413,28327,3196.300881075707,338350213
M20414,10118,3241.5887090601823,347943142
M20415,4910,3217.2659181861077,344643104
M20416,594,3055.3517965553838,315595822
M20417,9783,2997.8847656044577,288307467
M20418,10491,3090.744230466203,324948241
M20419,598,3062.7529160522504,317768695
M20420,1070,3150.3553548673385,331740077
M20421,4041,3087.2955617375546,324394895
M20422,770,3081.34844990178,322966429
M20423,606,3114.2051611365478,328855203
M20424,4156,3170.6335846923635,336905692
M20425,2081,3038.834269711434,310040418
M20426,6914,3116.432834906329,328937359
M20427,13648,3036.725311922549,308969026
M20428,1506,3139.2461224562944,330447421
M20429,1675,3165.217560200176,336600584
M20430,272,3133.2056518272107,330073358
M20431,1831,3035.9195898389794,308575702
M20432,958,3040.3122240539406,310885870
M20433,2622,3213.488798909071,342090004
M20434,4843,3012.97292004895,295120705
M20435,2752,3068.4022959774907,319409693
M20436,1204,3060.987934029673,317508637
M20437,8406,3062.1325016991736,317698619
M20438,1562,3019.8310036305024,297212816
M20439,20228,3217.037201098391,344561739
M20440,1016,3085.1123163397488,323857450
M20441,5698,3075.966433622196,321017499
M20442,378,3059.3471172427744,316039185
M20443,460,3069.214121809316,319549257
M20444,469,3164.2489382654726,336535698
M20445,1223,3142.3903548360936,330724745
M20446,6565,3166.546849876651,336753774
M20447,15417,3203.268619450835,339308637
M20448,1633,3175.483483766812,337471135
M20449,3449,3128.8235478153156,329974948
M20450,9537,3185.6376335704144,337662199
M20451,1365,3071.0038600237367,319759782
M20452,4636,3126.2497148970683,329859538
M20453,2577,3146.715917215043,331564621
M20454,2754,3054.6823708699253,315579250
M20455,2404,3093.528512556258,326098614
M20456,1341,3099.9709479317703,326829208
M20457,3058,3035.607132475686,306798000
M20458,1544,3044.8626047722955,312316324
M20459,4314,3053.359167401532,314998705
M20460,4837,3028.8187642173198,302862600
M20461,725,3145.0777965800207,331515772
M20462,3988,3089.5751156753504,324707967
M20463,933,3085.6774031537334,323939931
M20464,601,3069.4958276287066,319688012
M20465,1200,3052.89335094478,314991393
M20466,10675,3201.937933656088,339215455
M20467,17922,3238.37087732579,347565429
M20468,12682,3013.5160258056003,295181614
M20469,28118,3151.682504802324,331774525
M20470,6336,3071.810801067432,319989297
M20471,520,3041.6993470469656,311553740
M20472,2788,3064.1290036021633,318042904
M20473,1432,3064.1794874685597,318046841
M20474,3291,3246.1675508055837,348857310
M20475,1988,3101.5289464456173,327244501
M20476,397,3072.656317195699,320127673
M20477,1674,3190.8755680160084,338004003
M20478,2422,3071.8417164492544,319995633
M20479,266,3106.035366967009,327918513
M20480,1028,3131.957399999747,330055139
M20481,2876,3166.7712365612892,336760339
M20482,44193,3245.966804735052,348813117
M20483,7937,3092.580620138717,326048225
M20484,4469,3133.292862461895,330073630
M20485,3234,3269.267513428754,351896924
M20486,2306,3089.3074291180924,324705661
M20487,1721,3093.49265352365,326096893
M20488,140,3074.142962271407,320671823
M20489,4997,3230.2725187103424,346155602
M20490,2712,3009.3959486850003,291992893
M20491,3315,3167.426223324409,336769449
M20492,3888,3116.7398442462386,328945706
M20493,506,3099.2115138833947,326737220
M20494,7433,3120.9299130540257,329524067
M20495,3267,3174.3637720631014,337325797
M20496,1762,3063.8586378098216,318039367
M20497,3130,3211.842922108563,341006158
M20498,6599,3019.030255489052,297129078
M20499,1725,3112.714431566522,328817066
M20500,7544,3168.831954541714,336793137
M20501,1173,3137.615697228956,330361558
M20502,4963,3047.513927987287,313375379
M20503,465,3059.9958960720896,317188462
M20504,1757,3074.836251385914,320794529
M20505,7295,3040.7669825495877,310889397
M20506,755,3072.173847910473,320058144
M20507,3347,3265.908742830853,351855913
M20508,1488,3061.3988569626513,317679103
M20509,8725,3215.1584732476645,344473953
M20510,878,3162.49468129654,336466905
M20511,3430,3109.9083198430485,328323946
M20512,1125,3165.550985937515,336604250
M20513,7379,3038.1672903573844,309672084
M20514,950,3041.7376741490384,311554260
M20515,53229,3091.0251352248997,324985183
M20516,4334,3175.0834002512443,337344046
M20517,4004,3075.1445699472615,320799509
M20518,160,3105.6351981981757,327838481
M20519,2834,3096.4918555162594,326360655
M20520,7308,3117.36385716489,328952475
M20521,327,3087.4979923569367,324501360
M20522,1041,3067.7447300217823,319381377
M20523,1565,3094.4605913963346,326192295
M20524,510,3106.1002315314076,327969608
M20525,10457,3029.883144986064,302954429
M20526,14058,3215.97097626745,344545925
M20527,2569,3040.3867763364387,310886828
M20528,1464,3137.7567326634257,330364566
M20529,1456,3110.599142753152,328365525
M20530,3095,3119.57781937968,329319244
M20531,1939,3100.1077838054475,326841385
M20532,4139,3154.4227096516825,332927475
M20533,1683,3168.9976661102555,336800681
M20534,4173,3172.64256916116,337113063
M20535,3390,3152.4702631903037,332663042
M20536,519,3106.7498030217353,328083853
M20537,7786,3143.845711531942,330750609
M20538,635,3158.575878162878,336159588
M20539,3902,3097.5117299119656,326571620
M20540,6088,3094.090674086639,326179851
M20541,1855,3048.636451575424,313494960
M20542,874,3150.5010932614978,331741147
M20543,5306,3220.172454835542,344939794
M20544,1747,3068.382438817855,319407946
M20545,7476,3022.39542425137,297853241
M20546,5562,3093.649284784319,326103441
M20547,952,3087.3072749626963,324398936
M20548,1573,3063.269579006236,317918781
M20549,12346,3110.418409649852,328329709
M20550,4724,3099.315969036929,326737726
M20551,13507,3098.2999171581882,326609445
M20552,514,3069.7012288928454,319738499
M20553,6777,3097.002459529223,326459368
M20554,5626,3044.5374470413394,312307134
M20555,2813,3117.6386217151125,329052226
M20556,316,3081.302685849813,322966113
M20557,12140,3054.9688153584702,315583682
M20558,1507,3050.4744975192,314537527
M20559,22886,3010.8892997176476,292508682
M20560,5594,3091.028280181219,325038412
M20561,2256,3119.866952790727,329482126
M20562,1305,3108.735276380814,328281121
M20563,1413,3162.593375311869,336472151
M20564,1259,3137.280396111404,330350176
M20565,19247,3114.105307109307,328835956
M20566,3184,3149.05724787695,331702823
M20567,3433,3135.703147792536,330260424
M20568,1563,3089.0916906774887,324704098
M20569,1958,3111.4151186332892,328597342
M20570,16801,3124.048611433514,329715517
M21001,49462,2986.8004652934183,286382194
M21002,9199,2848.8800048539756,266316065
M21003,34765,3074.4164147481792,320708473
M21004,40439,2987.550372014887,286562104
M21005,3074,3064.6750653355284,318116669
M21006,13058,2900.3986084479834,275634077
M21007,3795,3053.4201924051795,315003019
M21008,9087,2915.8303806076037,276904986
M21009,2614,3084.1047433967724,323739075
M21010,48642,3010.981911140047,292531568
M21011,2004,3121.241293742085,329532838
M21012,6632,2961.4111757085043,283378231
M21013,15811,3014.307673476252,295295453
M21014,4704,2892.6991061287417,274809698
M21015,64315,2997.9059471172927,288317250
M21016,7664,2923.8396290168416,277950038
M21017,18565,2890.1884661809695,274388703
M21018,3732,3037.430169045779,308983790
M21019,117111,3034.604447467818,305743668
M21020,5782,3010.0207824884737,292399242
M21021,1310,3074.322358408445,320678355
M21022,11933,3051.119138868777,314543524
M21023,8104,2967.4404623755613,284149385
M21024,1302,3096.5226955109392,326363489
M21025,7704,2864.2411744001233,268991740
M21026,13571,3018.617774628046,297081211
M21027,5104,3041.99771620498,312255446
M21028,2216,2890.9854934388336,274572256
M21029,3931,2879.1880792970787,271594346
M21030,884,2887.4089076034797,274154620
M21031,3564,3044.634412768074,312312760
M21032,1880,3120.5419333184946,329500085
M21033,4596,3063.400445685799,317921745
M21034,27575,3006.4431153487135,290187076
M21035,18692,3014.755995800853,295330886
M21036,12662,3003.8218807598823,289320180
M21037,2524,3042.8046998092277,312276438
M21038,6583,2995.819808827175,287710122
M21039,8984,2904.6687565057205,276226614
M21040,7086,3004.1889900446927,289400700
M21041,46729,3008.1024832106505,291789344
M21042,3985,3056.7615327394888,315731763
M21043,45010,2878.2066926891675,271502077
M21044,14434,2921.3149036287473,277781834
M21045,38711,2966.4411153032033,283975134
M21046,5542,2997.8746517464547,288301925
M21047,21133,3099.662010923975,326782465
M21048,17788,3010.1065076706927,292405024
M21049,12855,2897.48041811049,275333685
M21050,20252,2924.1573485406825,277959772
M21051,36606,3078.2723912253923,322363055
M21052,1301,3035.7334796253886,306801058
M21053,49266,2926.032099197486,278708209
M21054,27216,2888.2588339465165,274242993
M21055,5043,3084.315872964901,323741689
M21056,1961,3109.468000848646,328321985
M21057,7279,2901.9715372683154,276016679
M21058,17833,2926.1311783743768,278879749
M21059,2810,3087.6822993335786,324565252
M21060,5581,3014.9170698286152,295349578
M21061,26108,2981.6871212573083,285602560
M21062,4845,3054.3434817114658,315574405
M21063,13473,2973.942857851228,284701001
M21064,16331,2835.4981142322745,265610895
M21065,22151,2981.7598744933966,285628668
M21066,3177,3088.8244195557545,324602852
M21067,14833,2932.629367933416,279538231
M21068,8194,2882.856870897457,272065404
M21069,28654,3053.4405705642757,315006814
M21070,8026,3031.35392817828,303514297
M21071,83537,2897.5446855239074,275346540
M21072,16130,2876.633211585802,271218353
M21073,9651,3098.1059621802506,326599794
M21074,50868,3009.9979846275346,292348374
M21075,10206,2885.3669018675737,273667925
M21076,28345,2870.859836706309,269904304
M21077,5465,2888.265815447028,274270209
M21078,11670,2893.280423804661,274870221
M21079,4591,3012.4884484068357,294937323
M21080,2761,2884.926614360639,273605546
M21081,4614,3129.988745850029,329991960
M21082,6922,3037.779801441476,308987522
M21083,28358,2931.7752334565234,279436839
M21084,6589,2885.3640227627816,273661336
M21085,70739,3063.807643025677,317968628
M21086,13257,2863.6269253453443,268926606
M21087,12556,3112.704509325166,328804510
M21088,4942,2880.4290706516663,271678391
M21089,13489,2875.930707676655,271060480
M21090,14483,3009.7166004423175,292304529
M21091,9301,2891.3077239680333,274630188
M21092,5239,3026.6499150117666,301060920
M21093,9207,2929.3966520173026,279180633
M21094,25719,2938.0766070999944,280088302
M21095,722,3027.086898128205,302087749
M21096,2396,2970.087054857617,284322497
M21097,2044,3001.521230411669,289166679
M21098,6229,3017.457846150386,296518966
M21099,17779,2987.689488653927,286640339
M21100,9613,2896.325108031827,275288440
M21101,3617,2888.4607679407677,274288023
M21102,10644,3021.2644119095366,297752124
M21103,5375,2992.049149835922,287366354
M21104,19033,2968.810905143391,284206368
M21105,4945,2927.5483134730644,279117183
M21106,23619,3020.01252741469,297215242
M21107,12609,2881.1894249717743,271732749
M21108,13769,2941.987288467927,280851805
M21109,18326,2894.959783413111,275144611
M21110,35812,2986.350685174604,286289587
M21111,19401,2859.7695354469715,268741763
M21112,9680,3077.537539930555,321312343
M21113,5948,3087.6304035704534,324559304
M21114,1346916,3007.427549443824,290363544
M21115,38649,2982.358801231279,285776001
M21116,19235,2923.519418913599,277915535
M21117,14766,2966.9828065408547,284016675
M21118,20849,2992.662305651071,287409590
M21119,56066,3013.257624157249,295125548
M21120,4495,3001.704186240028,289200352
M21121,1116,3036.7435554933204,308982674
M21122,8632,3009.7016647342675,292295897
M21123,4425,2888.6392655110735,274291640
M21124,13554,3021.6176661956492,297762768
M21125,6934,3018.2261479655417,296996698
M21126,5267,3022.77885527364,297860717
M21127,4317,3064.516057346544,318077304
M21128,6744,2963.1329350588358,283470386
M21129,11697,3021.0047570383554,297740427
M21130,3708,2962.9353543867933,283466678
M21131,815,3023.554674988888,298044558
M21132,121071,3000.698806544619,288902231
M21133,951,3052.057035656669,314781399
M21134,16361,3001.100779930466,289111860
M21135,727,3076.3791332855917,321122895
M21136,9350,3003.2576901662515,289291978
M21137,8334,2956.6841483080984,282904208
M21138,10009,3022.839188244868,297865984
M21139,3441,3083.6568404637082,323269551
M21140,99794,3012.57773010431,294941914
M21141,3711,3084.01982278022,323735364
M21142,23342,2964.9122293462124,283777452
M21143,22649,3007.083394438706,290340895
M21144,10631,2992.2567070212976,287371729
M21145,13219,2984.236474981177,285999501
M21146,887,3038.939774448799,310045231
M21147,6112,3053.041157670258,314992593
M21148,8815,3023.241971699218,298003043
M21149,14249,3005.7519564147756,290074027
M21150,6734,3032.88155908422,305278434
M21151,7082,3000.8201343269247,289085246
M21152,11068,2970.436612732894,284324893
M21153,16844,3006.368529860815,290170232
M21154,59177,2992.9473382193028,287457534
M21155,6830,3098.9149391224437,326730390
M21156,226258,3011.1076374044164,292580210
