uid,population,distance,radiusPopulation
M20308,2588,3615.580333738186,401312192
M20309,10854,3364.175833286167,381702567
M20310,3604,3462.480205734364,389129910
M20311,677,3389.4106045086946,384289732
M20312,1298,3479.415185422706,390194643
M20313,1010,3379.3467692187396,383680663
M20314,1548,3526.4737183192738,393051190
M20315,1903,3499.7655119242418,391499387
M20316,821,3552.3938926839346,395477202
M20317,1555,3393.192657441801,384799588
M20318,32471,3563.6602848523853,395647601
M20319,1312,3565.638016508554,395763466
M20320,653,3429.9152924467517,387137288
M20321,926,3357.327449480483,380679482
M20322,877,3343.2159267417214,379594002
M20323,1780,3513.6668417238297,392263818
M20324,36982,3612.5641820036703,398963982
M20325,9570,3523.7427982005615,393019745
M20326,4535,3390.2861732104593,384296137
M20327,13377,3644.814957742004,402435916
M20328,1052,3517.9238041630674,392467135
M20329,1428,3448.7581918861206,388184500
M20330,4173,3373.446042788224,382862529
M20331,850,3411.689820067118,385305622
M20332,420,3403.0589355984566,385087744
M20333,2684,3523.619062268808,393017061
M20334,42645,3528.39810703311,393052738
M20335,991,3444.8816113920143,387968296
M20336,2546,3419.4345997176997,385834686
M20337,5504,3496.515657185865,391213152
M20338,7819,3448.3387490639975,388152530
M20339,3486,3389.711584931813,384290409
M20340,2061,3323.8726247902446,374767791
M20341,246,3384.801924476536,383846240
M20342,1584,3474.4061167063883,390061884
M20343,2029,3479.0331183074986,390189801
M20344,2366,3551.2727444585003,395459864
M20345,3722,3465.321208856001,389387883
M20346,1633,3381.4215616656834,383705431
M20347,3288,3567.4829370310563,395784734
M20348,8671,3385.8215932696644,383847690
M20349,2062,3482.351544455714,390441405
M20350,15690,3468.7045692305596,389826443
M20351,2470,3534.2037014949597,393330856
M20352,2225,3336.9195094158054,377650944
M20353,1867,3541.217099899463,394718988
M20354,524,3341.142690540958,377879712
M20355,864,3368.737431969716,381897273
M20356,2140,3483.599150142833,390475712
M20357,993,3541.6230028325485,395243555
M20358,1990,3494.733309490474,391139023
M20359,1149,3436.546528596624,387384602
M20360,3415,3489.425246832157,390891839
M20361,977,3561.2507108891305,395642149
M20362,1545,3547.687458357196,395427372
M20363,2532,3451.9981331063855,388297171
M20364,14036,3529.269686333943,393099399
M20365,1542,3455.467297485316,388471824
M20366,4440,3567.8711714126057,395788022
M20367,4230,3498.231605879869,391305076
M20368,1604,3499.816825417088,391501290
M20369,1758,3484.5054726496755,390725032
M20370,725,3404.0144047778117,385091709
M20371,858,3433.3501263311205,387256012
M20372,1848,3433.8547176651196,387256870
M20373,573,3327.976155967732,374980367
M20374,1263,3347.121865150771,380208620
M20375,6457,3468.398092057481,389807097
M20376,410,3354.0726636817985,380611436
M20377,10688,3449.124156582864,388193750
M20378,3311,3487.941475431394,390874492
M20379,2672,3415.6092719359244,385501363
M20380,1833,3482.9953687159646,390464338
M20381,2625,3331.395004545897,376114185
M20382,1158,3450.9337649130202,388283120
M20383,567,3402.5212195950826,385086500
M20384,4061,3544.276204511209,395327304
M20385,52806,3469.6657104190367,389929326
M20386,15054,3490.6539036751296,390952816
M20387,3549,3491.9174333728247,391003227
M20388,2212,3475.181678508124,390087525
M20389,1177,3491.2328813035774,390995929
M20390,44364,3467.564752638808,389738781
M20391,2808,3560.8409994749104,395638917
M20392,6663,3438.7730302376563,387417959
M20393,3455,3501.603462516548,391675949
M20394,2660,3499.044629779327,391319424
M20395,2531,3392.3985295332827,384790307
M20396,3329,3355.1829499359474,380639575
M20397,29026,3407.2430747181224,385156929
M20398,5597,3500.6558839168133,391573820
M20399,15749,3460.154447550566,388949562
M20400,1562,3341.9521372905433,377904670
M20401,18120,3578.1713698270046,397977467
M20402,1016,3469.6731386416677,389982132
M20403,1658,3476.985910999652,390133192
M20404,808,3396.3565094847486,384950203
M20405,1711,3375.9996333225213,382934646
M20406,21436,3341.948004846849,377883234
M20407,7106,3568.566247361647,395792462
M20408,414,3402.1791606130955,385086086
M20409,7272,3471.5652242032656,390016430
M20410,3369,3580.9125037632484,398259579
M20411,759,3477.4991444243515,390164465
M20412,3021,3556.553937543547,395570167
M20413,28327,3609.0213106689685,398880032
M20414,10118,3498.903789248543,391309306
M20415,4910,3459.651694049859,388897753
M20416,594,3366.130449994447,381872909
M20417,9783,3405.771909821443,385146455
M20418,10491,3582.9436824747054,398270808
M20419,598,3443.545879663779,387961909
M20420,1070,3489.0583465367545,390890769
M20421,4041,3597.5887690627237,398551409
M20422,770,3380.276131761041,383687917
M20423,606,3399.7300538474005,385083946
M20424,4156,3576.610614162492,397947074
M20425,2081,3389.3654286150086,384287651
M20426,6914,3453.629861298232,388423189
M20427,13648,3558.076173676841,395583701
M20428,1506,3574.4440575740377,397943632
M20429,1675,3505.6324123816376,391741089
M20430,272,3431.724825401804,387187857
M20431,1831,3362.3816923373915,381650227
M20432,958,3456.8158360353914,388796517
M20433,2622,3540.5664169640504,394716366
M20434,4843,3344.3695603316314,379594879
M20435,2752,3502.53156732032,391704887
M20436,1204,3385.6328512657656,383846486
M20437,8406,3490.2562828334303,390944410
M20438,1562,3374.691689990039,382869925
M20439,20228,3609.1680626804123,398908359
M20440,1016,3559.0864649222854,395597349
M20441,5698,3609.362666661961,398928587
M20442,378,3467.118562733491,389736971
M20443,460,3460.688956455622,389006399
M20444,469,3454.73236302831,388457668
M20445,1223,3429.2656805473653,387129500
M20446,6565,3429.848540840157,387130723
M20447,15417,3448.2521195411637,388137113
M20448,1633,3484.1553527205992,390701004
M20449,3449,3533.037175844452,393327407
M20450,9537,3479.4229641665415,390195941
M20451,1365,3389.1677840259586,384143943
M20452,4636,3493.249469921318,391012708
M20453,2577,3619.808822573561,401503167
M20454,2754,3494.2394993563776,391100059
M20455,2404,3328.0877857178925,374980940
M20456,1341,3358.0793436306485,380700569
M20457,3058,3449.297700672054,388210724
M20458,1544,3421.878074658308,385849349
M20459,4314,3312.0990915030893,373638136
M20460,4837,3468.8339990293366,389842133
M20461,725,3372.2621767938276,382777083
M20462,3988,3347.473704176004,380262172
M20463,933,3412.429749630684,385306472
M20464,601,3357.2480338487567,380678881
M20465,1200,3525.097384950116,393041589
M20466,10675,3481.33726406255,390416273
M20467,17922,3504.496087866647,391717078
M20468,12682,3450.212296829451,388250553
M20469,28118,3387.9103323698228,384111274
M20470,6336,3554.339864961121,395509810
M20471,520,3449.3721487698676,388246427
M20472,2788,3578.479354752666,397995587
M20473,1432,3467.3325261260857,389737349
M20474,3291,3465.508934288673,389391605
M20475,1988,3500.637919324852,391571832
M20476,397,3332.8895534616377,376655051
M20477,1674,3512.3763962136213,392226089
M20478,2422,3413.1905310978805,385464622
M20479,266,3403.686015943622,385088164
M20480,1028,3401.124968922868,385084552
M20481,2876,3430.387225410778,387150429
M20482,44193,3489.5978691568334,390895254
M20483,7937,3441.278922032939,387930699
M20484,4469,3344.930540907722,379658963
M20485,3234,3475.3726384898723,390089737
M20486,2306,3374.7009747093666,382871487
M20487,1721,3428.0663590590248,386300802
M20488,140,3365.137840526996,381745540
M20489,4997,3503.2095573350093,391711052
M20490,2712,3338.6977375959473,377678552
M20491,3315,3483.349456744295,390466171
M20492,3888,3419.058187609524,385830275
M20493,506,3401.6073202567995,385085580
M20494,7433,3459.152148381138,388862969
M20495,3267,3594.97152878902,398513624
M20496,1762,3454.604567745106,388455906
M20497,3130,3531.3285610879384,393151070
M20498,6599,3480.9506251432235,390401018
M20499,1725,3390.5038135020563,384300672
M20500,7544,3452.380646764061,388299703
M20501,1173,3352.346930050688,380507581
M20502,4963,3489.8552249947256,390939447
M20503,465,3469.893376282225,389983148
M20504,1757,3447.192352807098,388088505
M20505,7295,3597.2115736798332,398544114
M20506,755,3487.324853706707,390789466
M20507,3347,3478.696706508406,390186454
M20508,1488,3579.9400706194238,398049011
M20509,8725,3595.276765908978,398516891
M20510,878,3449.917312130826,388249675
M20511,3430,3434.1365963514154,387258718
M20512,1125,3577.12594271794,397976342
M20513,7379,3557.553699560431,395576322
M20514,950,3463.192044274256,389179371
M20515,53229,3603.575376362607,398633962
M20516,4334,3495.341994263212,391167501
M20517,4004,3504.84444557524,391735000
M20518,160,3405.9363972872497,385156238
M20519,2834,3470.6213473403113,389984401
M20520,7308,3354.303879332786,380611846
M20521,327,3384.501854429696,383845913
M20522,1041,3475.653298296858,390100773
M20523,1565,3393.7094797055415,384804117
M20524,510,3371.1256635031214,382722044
M20525,10457,3626.472639238074,401773439
M20526,14058,3548.5484760274217,395428917
M20527,2569,3384.392064171603,383843344
M20528,1464,3379.865052009124,383683376
M20529,1456,3342.0833019771585,378596039
M20530,3095,3490.9140105345405,390973250
M20531,1939,3449.119897627752,388191811
M20532,4139,3416.9993650727242,385546807
M20533,1683,3553.5341774256367,395481174
M20534,4173,3531.251401563713,393146897
M20535,3390,3491.523463283788,390997106
M20536,519,3397.224762280296,384997472
M20537,7786,3365.4404384038726,381863133
M20538,635,3547.3218725481415,395426737
M20539,3902,3451.416821695673,388284278
M20540,6088,3369.4613078171224,382628767
M20541,1855,3451.511907811306,388288180
M20542,874,3516.3404139936442,392283197
M20543,5306,3512.52045326808,392241006
M20544,1747,3441.0518586300373,387488064
M20545,7476,3342.235306550695,378597495
M20546,5562,3478.0266454540406,390179818
M20547,952,3365.733162458028,381871957
M20548,1573,3357.074029578119,380675991
M20549,12346,3362.492054227358,381652058
M20550,4724,3477.7355814479643,390170354
M20551,13507,3487.5900251220964,390860985
M20552,514,3356.7441404290657,380668910
M20553,6777,3468.5066874201502,389813554
M20554,5626,3475.094369259185,390081899
M20555,2813,3479.3050415105968,390191830
M20556,316,3362.09007985578,381643864
M20557,12140,3605.8779369500603,398723523
M20558,1507,3383.1658388505234,383781565
M20559,22886,3410.5495952036936,385257410
M20560,5594,3484.2116731011447,390719438
M20561,2256,3511.4182378848545,392210262
M20562,1305,3408.2248583768887,385187063
M20563,1413,3525.83084040857,393046801
M20564,1259,3446.3018109473364,387969594
M20565,19247,3476.859058340546,390109718
M20566,3184,3465.1936908782113,389384699
M20567,3433,3329.7665934015185,375180339
M20568,1563,3337.7226970234096,377653169
M20569,1958,3431.892434234692,387190750
M20570,16801,3484.191332858243,390702637
M21001,49462,3207.118528487763,356072047
M21002,9199,3132.2134394584727,315684568
M21003,34765,3296.461785240872,369700480
M21004,40439,3226.5727886937702,358664502
M21005,3074,3212.6512974607112,356904413
M21006,13058,3118.0877061489905,306475372
M21007,3795,3250.0071886396936,361932375
M21008,9087,3101.6153430282025,296933605
M21009,2614,3288.9100654220047,368943936
M21010,48642,3309.608328238671,373032298
M21011,2004,3296.9125623090713,369740626
M21012,6632,3224.3831021298834,358274796
M21013,15811,3309.1396489776275,372990379
M21014,4704,3116.19366475989,306228904
M21015,64315,3209.516511754714,356300875
M21016,7664,3136.511079871819,319323583
M21017,18565,3151.617748484738,326598664
M21018,3732,3288.114433248832,368927251
M21019,117111,3208.419674740504,356142903
M21020,5782,3237.695795048339,361162590
M21021,1310,3241.611979441359,361473433
M21022,11933,3211.643340207311,356691803
M21023,8104,3253.5870098991754,362061404
M21024,1302,3284.873814194699,368713210
M21025,7704,3127.3181636931026,312164184
M21026,13571,3187.067618022162,345978454
M21027,5104,3320.8464429477663,374696459
M21028,2216,3118.8705554372546,306493626
M21029,3931,3122.517286244876,308229041
M21030,884,3117.5528524479273,306458358
M21031,3564,3248.848186018634,361927510
M21032,1880,3267.4192419957967,365362759
M21033,4596,3210.5277452887167,356453888
M21034,27575,3190.3747730775212,349737887
M21035,18692,3325.8867807318916,374937608
M21036,12662,3330.062466340265,375205179
M21037,2524,3283.984883945263,368340136
M21038,6583,3231.574672016025,360016494
M21039,8984,3130.272916986623,315236901
M21040,7086,3219.738568931118,357404974
M21041,46729,3196.1070752976257,350228484
M21042,3985,3261.7564045797963,362752416
M21043,45010,3130.878604429468,315280665
M21044,14434,3168.8988151214626,333883964
M21045,38711,3239.336067214041,361403700
M21046,5542,3278.6749141467267,368271940
M21047,21133,3265.2944307797325,362966395
M21048,17788,3176.7722805119392,338816144
M21049,12855,3105.7225471342003,299447065
M21050,20252,3233.2291394460613,360060872
M21051,36606,3243.346026291578,361594949
M21052,1301,3249.4827612827735,361931074
M21053,49266,3128.4029195404096,313072352
M21054,27216,3157.2430896949522,329978075
M21055,5043,3327.65631714583,374975324
M21056,1961,3289.543214018122,369001305
M21057,7279,3079.913965883248,290475957
M21058,17833,3222.81382526827,357722781
M21059,2810,3288.4991141237006,368935178
M21060,5581,3183.490624284752,344934482
M21061,26108,3309.5863512091173,373006190
M21062,4845,3238.563355866607,361244345
M21063,13473,3255.534702202146,362206147
M21064,16331,3043.9656485377714,282914168
M21065,22151,3227.5653985573413,358756130
M21066,3177,3305.1155460306745,371322999
M21067,14833,3212.6167814305127,356889580
M21068,8194,3111.1244372250117,301014217
M21069,28654,3218.585218389178,357362429
M21070,8026,3247.0850122759334,361877481
M21071,83537,3092.9409447431863,293852755
M21072,16130,3117.581816842754,306459242
M21073,9651,3254.3936496954475,362191395
M21074,50868,3183.444118529973,344883614
M21075,10206,3147.7729184339773,325555249
M21076,28345,3148.750626136764,325605997
M21077,5465,3122.615046756921,308574339
M21078,11670,3128.5256110350315,313808638
M21079,4591,3244.17699589124,361657009
M21080,2761,3126.961320402456,312161423
M21081,4614,3290.1562786696704,369003266
M21082,6922,3278.3179999344857,368265018
M21083,28358,3159.268946553497,331636581
M21084,6589,3124.926472076945,310691243
M21085,70739,3239.091868201918,361312597
M21086,13257,3066.1966975261635,287322500
M21087,12556,3254.0764296532543,362130966
M21088,4942,3127.3832027090266,312171888
M21089,13489,3108.8873990545394,300236383
M21090,14483,3191.783330448338,350043737
M21091,9301,3091.185979845541,293821100
M21092,5239,3272.159716594226,366637605
M21093,9207,3213.757742999689,356977515
M21094,25719,3180.764098648556,341890848
M21095,722,3236.8042270270685,361155317
M21096,2396,3215.542968021363,357200418
M21097,2044,3230.040473249991,359971304
M21098,6229,3246.5356398740446,361851884
M21099,17779,3266.0128564075,363332293
M21100,9613,3085.0278917092787,291682622
M21101,3617,3133.44688718597,316142257
M21102,10644,3193.9825792723163,350115437
M21103,5375,3283.4240898749845,368326707
M21104,19033,3200.838376186323,351000611
M21105,4945,3172.918593842767,335090651
M21106,23619,3206.6404853331564,356048428
M21107,12609,3115.966362928809,306203688
M21108,13769,3192.5754810899966,350082705
M21109,18326,3078.803473426032,290407940
M21110,35812,3250.873743515282,361967877
M21111,19401,3062.1009503732485,286993522
M21112,9680,3313.931371422156,373677001
M21113,5948,3288.709647863338,368937988
M21114,1346916,3203.6231245130652,352561404
M21115,38649,3233.932427052569,360081124
M21116,19235,3225.0148336096877,358281428
M21117,14766,3200.5917434653156,350969086
M21118,20849,3229.0438076068276,359093272
M21119,56066,3199.038565160564,350714726
M21120,4495,3295.920488022492,369666518
M21121,1116,3222.6971899010146,357721665
M21122,8632,3172.4935998605697,335082019
M21123,4425,3111.8038627498595,301222047
M21124,13554,3311.6187428342487,373347223
M21125,6934,3199.7924069505466,350947721
M21126,5267,3198.7787818654097,350693031
M21127,4317,3299.652110538761,369834808
M21128,6744,3200.0938054215626,350962342
M21129,11697,3317.6703521592895,374616044
M21130,3708,3225.1354732050504,358300663
M21131,815,3241.2388186876783,361472618
M21132,121071,3169.6398304643344,333928927
M21133,951,3238.6085057572272,361249190
M21134,16361,3163.0630699062626,332212642
M21135,727,3328.234838171449,374983344
M21136,9350,3186.4829781119383,345772522
M21137,8334,3217.2602653065774,357299722
M21138,10009,3189.489876794349,349172340
M21139,3441,3303.1455346807634,370284887
M21140,99794,3197.516432459805,350363661
M21141,3711,3304.304954455017,371319288
M21142,23342,3216.3757919004256,357247394
M21143,22649,3167.996877328259,333657119
M21144,10631,3233.173584962576,360050241
M21145,13219,3323.522898706539,374723586
M21146,887,3252.5397376321807,362054425
M21147,6112,3275.5580558775146,367254812
M21148,8815,3201.802501790694,351019644
M21149,14249,3284.148691098127,368478464
M21150,6734,3236.5715043872274,361125300
M21151,7082,3232.4660249870153,360023077
M21152,11068,3215.1777793758192,357175605
M21153,16844,3227.5050955704514,358739286
M21154,59177,3238.66553310242,361250141
M21155,6830,3295.705136615796,369657987
M21156,226258,3295.4269992415198,369431729
M21157,12650,3274.5271442430644,367205190
M21158,7060,3119.994695248709,307491731
M21159,4840,3235.2552145072623,361110949
M21160,3549,3240.9950983737913,361469069
M21161,16717,3279.3471324000448,368279809
M21162,4003,3120.953932497382,308000841
M21163,14055,3208.8662079903224,356274755
M21164,62651,3223.1923904021555,357755917
M21165,1272,3218.8966439545025,357391083
M21166,8671,3227.3048958112813,358704941
M21167,9457,3122.7440511819755,308579804
M21168,6392,3226.434215838974,358649424
M21169,18145,3262.3333406062507,362852041
M21170,15268,3185.7758403426997,345356550
M21171,2864,3239.9331534054013,361442411
M21172,25859,3139.7156247464445,323365003
M21173,5556,3149.6953125702566,326388310
M21174,81156,3157.9322343216704,330067951
M21175,9640,3200.804521554378,350990971
M21176,8331,3236.661684332775,361146986
M21177,42295,3262.307362070639,362809746
M21178,17764,3076.871437583676,290250900
M21179,25674,3227.4073056857123,358713612
M21180,31665,3159.1805060761694,331604916
M21181,5370,3184.827161040945,345312238
M21182,4198,3234.39787551517,361062767
M21183,18233,3102.1024209391085,296974148
M21184,6502,3106.456538930663,299591139
M21185,8686,3226.5217134300033,358655816
M21186,47106,3148.8867649596064,325931912
M21187,6271,3068.425899821003,287818789
M21188,17171,3204.8095240246976,354326098
M21189,17259,3239.314021602384,361386441
M21190,1161,3301.889987269606,369840383
M21191,11025,3297.8341228556505,369756431
M21192,6176,3123.6883326256466,310638238
M21193,6185,3230.557463181538,359992119
M21194,25115,3074.975046651919,290081749
M21195,21164,3295.4006377240485,369410565
M21196,1701,3295.829306416194,369664817
M21197,70164,3086.918953548481,291909787
M21198,1433,3293.2471342628637,369366956
M21199,30426,3161.6451484856925,332033461
M21200,4306,3145.2872058608405,324941560
M21201,3279,3238.6858134503846,361309318
M21202,11760,3131.4981401364453,315325675
M21203,5101,3255.290163721186,362201046
M21204,6649,3148.1293395874013,325599348
M21205,19368,3250.516449386578,361948509
M21206,4407,3255.614898114255,362219620
M21207,49242,3143.11866755422,324028969
M21208,69698,3121.6247684148793,308159343
M21209,8900,3305.959863312771,371438409
M21210,5267,3124.4662358006694,310659450
M21211,13810,3154.535474141295,329675347
M21212,19447,3155.589472549564,329768022
M21213,13535,3092.1010035660174,293839220
M21214,13641,3314.673467264878,373728714
M21215,4392,3126.386836589972,311912367
M21216,2949,3128.5662021140115,313820308
M21217,19715,3323.730888964415,374737943
M22001,54591,3012.1309020040503,271861985
M22002,27290,2932.4869348880056,254844660
M22003,12667,2887.3465808399387,247322902
M22004,51790,2971.203734877687,262993209
M22005,46878,2952.9818326237255,258817912
M22006,74558,2964.781411740572,261784972
M22007,27598,2971.30821958015,263044999
M22008,29140,2987.6653710884198,265432316
M22009,22839,2929.7626791625526,254371189
M22010,19493,2939.199475594664,256149206
M22011,71397,2961.4808518751465,260910009
M22012,49554,2978.9259422245786,263996863
M22013,16557,2933.88633881985,255158756
M22014,641386,2961.2522684236137,260235524
M22015,7665,2957.462548991984,259618693
M22016,179668,2996.413849057534,267950667
M22017,49969,2986.147120143312,265314068
M22018,21266,2944.5530093578827,256838946
M23001,60091,3625.5956691644906,401702691
M23002,60365,3647.4095839483334,402449293
M23003,11313,3569.796719962852,397422586
M23004,208164,3733.3760120683705,404663778
M23005,419815,3573.5905284681444,397490977
M23006,31052,3618.038957885207,401472115
M23007,20411,3539.9469393366408,394689394
M23008,63752,3607.767370426855,398777897
M24001,19192,2744.7047320311517,224120452
M24002,8781,2830.6343948592803,235611645
M24003,42782,2905.6912057265704,249977209
M24004,4889,2778.9308851641013,230574354
M24005,18824,2842.6380896922715,236593262
M24006,9889,2620.511639284696,203391294
M24007,16153,2613.057145839678,201570132
M24008,20703,2773.2696174103635,229242268
M24009,3404,2776.6333119217306,229797814
M24010,30603,2802.81907360334,233205318
M24011,39944,2834.2514006420693,235732732
M24012,19904,2910.4799757891615,250793646
M24013,146604,2869.131498345139,243904831
M24014,17352,2918.623266414877,252955286
M24015,21070,2670.1494547443704,212471620
M24016,39687,2871.453969435198,244197451
M24017,25359,2749.6964168234636,225548354
M24018,14289,2915.555983890282,252162065
M24019,6538,2887.6407310529644,247417532
M24020,78187,2634.2255391837807,206455906
M24021,48392,2760.26287652704,226779955
M24022,19904,2711.0047251506235,217957669
M24023,15790,2858.3534715033143,240896185
M24024,88991,2835.849888254432,235866441
M24025,26405,2701.582942557739,216447097
M24026,9363,2910.5789484219013,250813550
M24027,10493,2871.464067732636,244237138
M24028,670532,2777.1640907492338,229801218
M24029,22373,2945.87869983524,256963829
M24030,6793,2782.380636277393,230785369
M24031,10830,2883.5176210959758,246614602
M24032,39066,2822.6301035057836,235206640
M24033,12755,2627.829161898168,204590489
M24034,14107,2913.287900887156,250981517
M24035,180296,2774.820773668682,229500775
M24036,27390,2860.320446526968,241216760
M24037,89074,2951.786803382628,258133767
M24038,16008,2939.952284351099,256219777
M24039,13722,2920.238159854623,253426744
M24040,35087,2876.2674887940207,244600038
M24041,18137,2906.44395449019,250111786
M24042,13354,2922.0832437625313,253606990
M24043,9582,2842.1140770602838,236583680
M24044,7533,2598.219163828296,199767615
M24045,14205,2691.439219011423,215513482
M24046,14623,2788.2840838059874,231178027
M24047,10378,2658.2606073171733,211497862
M24048,5135,2628.6681483972907,204715493
M24049,34432,2673.9095130575197,212794545
M24050,40602,2814.9498037091957,233983388
M24051,14989,2756.861956424371,226764966
M24052,10956,2785.1289972952222,231104930
M24053,31405,2930.3568337230963,254411294
M24054,49578,2931.058126001357,254691377
M24055,21962,2797.7552967631436,232699927
M24056,13747,2730.6318180374433,222707220
M24057,28319,2942.6810648775104,256788404
M24058,18898,2801.389212440025,233112740
M25001,359146,2179.3407981102014,138130805
M25002,43827,2239.3589927242047,144183417
M25003,37757,2250.4146997218672,144965938
M25004,27815,2507.3814569902775,187931671
M25005,17269,2371.5663129323316,163900775
M25006,745537,2315.4039783079324,155919049
M25007,29355,2089.3690639870388,129205223
M25008,49471,2421.1890999457733,173763133
M25009,50438,2563.1329697553947,194825326
M25010,89515,2116.5753825695724,131554502
M25011,277402,2211.3295167513647,140836321
M25012,380509,2505.3942380750286,187302725
M25013,50082,2230.7868791026835,142611197
M25014,47934,2544.3808094094497,192970871
M25015,73303,2229.98441477825,142445923
M25016,26762,2428.5496984479696,174499248
M25017,85100,2187.997859759677,139565697
M25018,145622,2313.2481569932434,155612192
M26001,2420,1718.7038288605202,92538552
M26002,61944,1563.0053274478541,82375063
M26003,25152,2044.9418053906554,119854209
M26004,7253,1606.588336056089,86839227
M26005,1484,1831.8521522126211,97946828
M26006,3396,1663.1958041950475,89120846
M26007,718,1593.5615122538625,85156173
M26008,1348,1735.8453627710514,93307909
M26009,943,1822.9847216099304,97592887
M26010,1366,1679.731002800182,90585280
M26011,1496,1632.999565407291,87635939
M26012,21322,1971.4960873499322,111661731
M26013,1484,1698.6577950002347,91998590
M26014,3724,1732.1547832907213,93254048
M26015,1377,1666.0917683854182,89158634
M26016,5732,1671.7376731306729,89877790
M26017,69516,1605.0027183805312,86748215
M26018,356290,1980.037655096404,111824392
M26019,32061,1590.148671488112,84780230
M26020,4984,1726.8099044567853,92922763
M26021,2306,1827.6726882923747,97804955
M26022,937,1657.6114127558478,89031181
M26023,6202,1705.8231964885629,92125480
M26024,825,1752.0870909605903,94685628
M26025,49987,1918.862168271259,102470739
M26026,56129,2047.6494575957684,120112881
M26027,7801,1609.812708377436,87123440
M26028,1235,1727.3491246647036,92995114
M26029,130329,1922.963013322467,104305713
M26030,609829,1791.6655452968844,95806562
M26031,1147,1695.2360092219478,91792482
M26032,966,1722.5922795214024,92651554
M26033,76296,2056.630562824759,121311994
M26034,1142,1709.3553340151052,92241104
M26035,9988,1606.5836873589724,86829239
M26036,24447,1622.2794477548018,87345999
M26037,1584,1810.2862950032545,96923613
M26038,4187,1728.2847163871227,93105060
M26039,5370,1556.8322865379862,81856660
M26040,2236,1751.812010540959,94683392
M26041,14365,1665.37419415002,89133211
M26042,140650,2031.247064665387,118039976
M26043,159787,1545.9094015105818,81013215
M26044,479,1878.1527401177384,100026042
M26045,2831,1703.1064367401552,92118396
M26046,402,1604.0038570990027,86709210
M26047,9236,1609.7766690204448,87114204
M26048,31157,1537.8917675726736,80947299
M26049,3335,1985.429088805705,112672826
M26050,1591,1727.5287870794355,93103469
M26051,5432,1948.577787205448,107277484
M26052,6400,1817.1077709390818,97330060
M26053,416,1714.70974997297,92301205
M26054,279,1860.4988467581195,99317799
M26055,145006,1417.045233252121,72981179
M26056,5626,1750.642640991875,94677766
M26057,1703,1784.3050847422514,95529746
M26058,13526,1630.305433741767,87555612
M26059,1628,1558.9155641202049,81894614
M26060,2257,1566.1679032579418,82712689
M26061,1649,1843.378618810636,98380546
M26062,1175,1880.6255874184785,100199806
M26063,1539,1760.1070449175695,94917821
M26064,1756,1643.1907213134762,88482094
M26065,1798,1589.802081420298,84767728
M26066,9565,1760.6849244495288,94919360
M26067,1986,1694.158266548219,91790496
M26068,1590,1799.7469697899444,96612101
M26069,6069,1897.0779638089448,101765716
M26070,11278,1476.2904447443168,77421403
M26071,21813,2020.9266638504287,116541286
M26072,13692,1984.9838672352475,112659134
M27001,54265,3628.092972788638,401802441
M27002,217261,3518.856500998134,392502989
M27003,88218,3501.3373813793,391587731
M27004,520308,3541.237215350418,394720855
M27005,164637,3499.156032287381,391322084
M27006,104360,3521.815100854818,392879905
M27007,26951,3623.118820262408,401582196
M27008,158573,3535.0764661991157,393334639
M27009,32840,3573.7211731037287,397910792
M27010,68746,3516.454432137498,392284071
M27011,27807,3570.3643087037376,397433899
M27012,133985,3580.10300725274,398050499
M27013,80272,3519.549233946143,392720250
M27014,70764,3487.450840907483,390790221
M27015,41296,3585.6002244931406,398355755
M27016,45834,3583.9037002723903,398281299
M27017,55712,3666.483170053254,403316187
M28001,13306,2685.3682063157835,215028355
M28002,27997,2812.86175104836,233787336
M28003,127664,2871.6042348783976,244307412
M28004,8915,2808.006120680655,233482546
M28005,5183,2577.679099463007,197246264
M28006,7520,2690.3823125794843,215366212
M28007,16787,2439.860182823146,177623277
M28008,4537,2702.8618562472416,216678257
M28009,182325,2888.2131460212654,247444104
M28010,2333,2608.239140101692,200737069
M28011,8570,2775.9953132376622,229681071
M28012,41455,2806.8112482731594,233369131
M28013,14499,2672.042644760472,212682242
M28014,4366,2397.163064448631,168834814
M28015,16246,2458.951912265301,180933654
M28016,24281,2620.684793163458,203626299
M28017,13184,2708.652630251413,217318177
M28018,8510,2664.786758788616,211928589
M28019,17620,2732.223042171782,222781964
M28020,2830,2581.659029294981,197467069
M28021,112602,2792.8670193132016,232237327
M28022,418141,2545.083084351287,193018805
M28023,5337,2569.937301472797,196919615
M28024,6788,2414.1625270829786,172399815
M28025,25704,2422.7386949119987,173934113
M28026,3176,2676.067394523422,213310721
M28027,310915,2293.443016846742,153482835
M28028,3067,2804.2414263715777,233318166
M28029,13303,2767.7255068075215,228716813
M28030,13677,2663.433049261864,211900298
M28031,1821,2712.359459787477,218080759
M28032,420463,2487.56223121603,184198442
M28033,104229,2507.21135527093,187716378
M28034,9577,2607.861354261286,200696423
M28035,57412,2616.090780701361,201795610
M28036,1055,2601.6996340050105,200236015
M28037,24231,2721.7178350081517,219926415
M28038,295442,2888.744112454123,247760766
M28039,27049,2736.6334903112192,223218800
M28040,58573,2550.440299697199,193822665
M28041,263063,2684.6720268579957,214661708
M28042,7005,2595.529452566288,199591198
M28043,22464,2768.250681945384,228866016
M29001,7679,3173.2505088089956,335188263
M29002,11795,3173.9903126698273,335332477
M29003,5449,3152.900340122692,328083301
M29004,13122,3179.620012784964,339765723
