uid,population,distance,radiusPopulation
C2410,52289,1616.7268316665177,229990791
C2411,9848,1567.9321946531463,228436441
C2412,31826,1522.3205167947508,227152628
C2413,22420,1545.577660589839,227989824
C2414,22494,1484.4147007820804,226044375
C2415,16624,1488.9726575642906,226120169
C2416,13166,1442.324897770818,218894463
C2417,19368,1424.1239239610902,218136652
C2418,23438,1403.3776716903344,216238732
C2419,29570,1377.0882874415458,213514249
C2420,6779,1381.4174664160544,213602974
C2421,20984,1391.6159154247143,214022026
C2422,26459,1346.4485773485935,208505624
C2423,509950,1350.1611297230368,209831425
C2424,51855,1354.0259153447123,210357138
C2425,78808,1340.5986298135058,208257602
C2426,25850,1342.512125664897,208342225
C2427,18771,1337.569201896573,207637641
C2428,17745,1367.6733125093688,210741583
C2429,47873,1337.2882567114102,207589768
C2430,21830,1292.4419036095871,204810400
C2431,43247,1305.303831273153,206035154
C2432,24021,1284.6400123667322,203925869
C2433,26851,1296.3730437041368,205201805
C2434,44955,1304.5415169107976,205910069
C2435,12809,1254.7948477971424,201443383
C2436,64841,1244.130814281187,200975603
C2437,138355,1259.6372926567117,202080446
C2438,19088,1247.7703892807442,201313301
C2439,64089,1243.7602198772577,200856415
C2440,14535,1238.0713223439886,200575108
C2441,21394,1255.73970655497,201616667
C2442,28176,1209.9190018995869,198036818
C2443,141212,1205.6135814659401,197753590
C2444,16595,1205.687581824365,197894802
C2445,41871,1185.522332290037,195213498
C2446,46165,1141.5468566453367,188241979
C2447,79175,1163.5005119465186,191717318
C2448,15167,1189.2567677018974,196945117
C2449,87808,1208.3082846452066,197934856
C2450,23496,1223.0556639022445,198782290
C2451,23401,1216.3957245144122,198373491
C2452,38347,1186.8578894417374,196260776
C2453,50066,1186.946371686263,196299123
C2454,78917,1167.8421869931954,192769171
C2455,29980,1146.2521731920924,189628283
C2456,100753,1123.9213341996408,184028688
C2457,119993,1148.5694288268955,189731445
C2458,311838,1259.5294902147207,201768608
C2459,100263,1141.986756035439,188329625
C2460,103977,1150.658168965032,190597620
C2461,54167,1165.5917956704257,192293939
C2462,43177,1193.131764195411,197059488
C2463,38740,1143.358953070423,189136171
C2464,110087,1135.4301677794008,187162510
C2465,343005,1115.0491687418926,182493505
C2466,1812723,1104.6833262554665,178544830
C2467,138172,1106.6781281859094,180488676
C2468,22820,1093.9401039909703,174314221
C2469,21851,1054.4606216752027,169550585
C2470,59137,1081.8797092030013,173436787
C2471,102100,1070.6172222194582,171560100
C2472,81417,1103.632458787382,178422312
C2473,130514,1116.0691240746337,183020495
C2474,27330,1106.4326513464773,180461346
C2475,90419,1117.0120318767442,183246735
C2476,28931,1087.9625466887358,174098710
C2477,30866,1115.8943426391734,182989629
C2478,38433,1116.3132257723985,183151009
C2479,33456,1147.103774166483,189658263
C2480,20367,1065.94483626662,170517652
C2481,226696,998.3997283254528,164271392
C2482,35188,1006.1087658210189,165048122
C2483,18730,1091.5670538011118,174286932
C2484,14565,983.0450594908415,162289932
C2485,17504,1057.6045401074696,170031430
C2486,39621,1134.5930608450735,186699345
C2487,21984,1189.510028516539,196960284
C2488,24613,1198.352847740688,197557241
C2489,42375,1211.831710186799,198248130
C2490,15862,1310.973919375708,206294097
C2491,32839,1379.6034146154122,213553169
C2492,26900,1461.406078329637,219320701
C2493,51760,1446.6653337437356,218993639
C2494,166780,1519.0242526748218,226977054
C2495,12894,1630.7950834619942,230252186
C2496,33620,1697.5789957532602,232268944
C2497,38931,1944.0383211970216,243730932
C2498,12321,2128.4476851729432,250527618
C2499,38575,1770.9981317832435,235399979
C3501,109522,1014.6062713071025,165874564
C3502,76446,1028.879803585998,166807195
C3506,774072,972.5719253933272,159288367
C3507,96606,919.3311043734038,150674432
C3509,62495,925.2583468188119,151353027
C3510,138606,878.8737703985928,145836214
C3511,39461,855.0720589001165,142169216
C3512,125915,833.6467257924534,131859510
C3513,24901,794.4950419874701,124501213
C3514,77497,744.0673769424062,118671665
C3515,125856,788.5967497838556,124144253
C3516,69179,764.1152336958205,120793995
C3518,506901,706.5723845116465,109443412
C3519,729254,688.8771242164572,104675789
C3520,2481494,665.8189362345285,97760553
C3521,988948,646.2871314099331,93757542
C3522,51013,669.1546673035566,100757093
C3523,187313,631.4531062216487,90892925
C3524,375229,622.6793556963697,88985855
C3525,490268,601.7899458647116,83157179
C3526,410574,608.2564307142683,85495383
C3528,104670,535.9755227258883,64366435
C3529,118485,569.1814635212695,75409163
C3530,438515,598.268927799196,82307476
C3531,73675,587.1563395088275,78590863
C3532,99270,563.3935300727213,73311822
C3534,81553,501.83462073091454,49937483
C3536,107709,414.5202751043055,32870680
C3537,374975,407.35460690920297,31188393
C3538,126971,515.1755408711704,52959647
C3539,403185,515.9955912428474,53096908
C3540,59701,585.532681635399,78297145
C3541,63892,697.1119899303803,107442714
C3542,89073,698.2843425304508,107533332
C3543,377050,723.4179174328854,113004160
C3544,53106,810.0574346042218,127000436
C3546,15085,839.7902599427408,133559703
C3547,95138,941.2405805340093,153472998
C3548,82910,920.2295348474697,150777618
C3549,39665,848.867326800359,137942160
C3551,12679,810.472800829258,127076937
C3552,22894,1002.3298099152914,164879739
C3553,155268,912.2109425461392,149836422
C3554,34442,1063.3030375539065,170343853
C3556,85247,1328.1534147634568,206643049
C3557,118567,1020.2363958058949,166402840
C3558,150860,1254.862422617603,201456192
C3559,22109,1366.0225977303128,210649386
C3560,61802,1768.9477149754252,235298873
C4601,16432,1586.1811921761118,228703321
C4602,50869,1617.9395848424717,230060228
C4603,42184,1651.3475596601445,230667720
C4604,9942,1712.7551482043054,232681469
C4605,13848,1804.2510103805046,236035638
C4606,10110,1866.7960779715934,239783243
C4607,57148,1810.8449878505555,236947417
C4608,14603,1776.2636993689007,235540674
C4609,23322,1730.5483918051323,234273370
C4610,9464,1672.2717196699373,231718695
C4611,621451,1668.5896956823242,231077324
C4612,19251,1639.860634797896,230279195
C4613,42183,1678.7584245141718,231883018
C4614,17589,1706.5986198668793,232483041
C4615,21914,1878.7101852793144,239894449
C4616,10341,1970.8086393953877,245082748
C4617,22899,1906.2322046227334,241499298
C4618,22593,1778.9417407218584,235889233
C4619,15805,1864.505465881047,239695819
C4620,11013,2038.176448595029,246521818
C4621,22556,2146.8062180284123,253475487
C4622,35077,2034.4570672839955,246347426
C4623,8989,2323.877643772904,259970800
C4701,30238,1945.410166982495,243769863
C4702,21635,2041.1850261786547,246537986
C4703,14839,2195.4703763934913,254415885
C4704,11714,2416.5341537938366,265332400
C4705,32492,2005.8138455169133,245514626
C4706,219250,2127.049784111877,250214070
C4707,46982,2251.0987405150736,258024073
C4708,30720,2409.18676147993,264419793
C4709,36895,2075.4622208267333,247885990
C4710,19365,2139.445906660371,252889715
C4711,237629,2290.388808840807,259181766
C4712,23697,2392.564679705098,263797878
C4713,24054,2496.9974242393155,275268660
C4714,39476,2199.0953915444816,254605237
C4715,80668,2361.5692460542546,261176874
C4716,37663,2438.55802975451,266941769
C4717,39587,2575.5686600009994,286329836
C4718,32029,2585.3499167032974,288730770
C4801,67402,2515.302117805359,277637551
C4802,133913,2599.0733022151717,296337367
C4803,37580,2684.746253220951,328743890
C4804,11300,2571.141216770861,285474614
C4805,47606,2720.631894903971,333047041
C4806,1021060,2764.159564235688,342271497
C4807,40407,2662.961829708726,322596310
C4808,153049,2793.293919195894,346848909
C4809,19573,2908.0634374164124,355516357
C4810,83061,2698.2135831474607,329866318
C4811,975477,2828.3752359094465,350725513
C4812,58362,2770.9344154730643,344331970
C4813,63954,2899.2381487717603,354891406
C4814,26871,3028.6430595432107,362040291
C4815,34068,2852.043178373118,352911523
C4816,42971,3029.0603851798605,362067162
C4817,57508,3208.6427020338524,382892416
C4818,14346,3153.6075841960387,381040859
C4819,86299,3220.6512589896524,384173014
C5901,56291,2850.929734609766,352766088
C5903,57019,2967.3190993387784,361141553
C5905,31843,3030.3906136816904,362215602
C5907,76635,3144.5966904595184,380961082
C5909,237550,3267.460408595334,388351860
C5915,1986965,3353.092639623446,400404823
C5917,325754,3406.520101405387,404267486
C5919,71998,3417.4688606269674,405324742
C5921,127016,3443.5557804231194,405638950
C5923,30345,3535.1153625651145,406875702
C5925,96131,3490.248269159651,406710119
C5927,19765,3464.887287616683,406690354
C5929,25599,3407.805604893389,404593240
C5931,33011,3343.409469103048,397794003
C5933,119222,3197.9220690464763,382596071
C5935,147739,3112.0685434485217,367297730
C5937,73227,3066.0666618138525,365484395
C5939,48219,3048.6326431353114,362252516
C5941,65659,3428.604088089856,405396740
C5943,13111,3729.4146754414273,406961220
C5945,3781,3666.364207272971,406957439
C5947,21693,4027.6974651072605,407030593
C5949,40876,3932.64501727257,406974331
C5951,40856,3618.0649119977256,406910863
C5953,95317,3346.9044406120624,398851688
C5955,55080,3519.077603859653,406820622
C5957,1316,3982.7348935292434,407029277
C5959,5720,3619.363752948588,406951719
C6001,28674,4390.109770216159,407110490
C6106,28824,3383.298974481184,403127370
C6107,8536,4478.103781413965,407139164
C6204,14372,3505.8245355320128,406806250
C6205,7557,2767.305858766136,343908368
C6208,4816,3538.142957219321,406906047
M01001,643419,2585.778882882959,288978330
M01002,37763,2541.2749241151337,281197335
M01003,51291,2616.463065980043,311146843
M01004,12619,2544.331076537151,281389177
M01005,64097,2581.660816618494,288225805
M01006,34296,2561.5092726538646,283870723
M01007,41655,2557.2648537055784,283176473
M01008,7244,2570.664006534713,285350887
M01009,16508,2547.7968276410256,281913149
M01010,15327,2560.2367172770714,283610919
M01011,20066,2566.992713062479,284804031
M02001,370730,3017.7565939171805,361669561
M02002,764602,2959.3453204905904,358606418
M02003,77795,3065.0493755806674,365331902
M02004,1210820,3101.6803703490505,366018176
M02005,63420,3110.839409084307,367232395
M03001,63864,3049.7038051411428,362300735
M03002,45989,2954.149684632204,358560429
M03003,196907,3000.8418491320913,361400503
M03008,105469,3030.2928463279895,362110133
M03009,11812,2959.4322133376227,359371020
M04001,46899,2119.0848145496284,249106901
M04002,216897,2190.0104615250507,254108709
M04003,172076,2358.5267224117692,260964060
M04004,70554,2247.640824276943,257910675
M04005,24889,2142.5519675535274,252909080
M04006,31214,2180.5678038694646,253987455
M04007,8401,2408.1920414270953,264411392
M04008,8400,2159.822792797962,253689374
M04009,50563,2327.807138486087,260097189
M04010,23115,2302.4711994134673,259583709
M04011,37681,2382.165412222074,263503480
M05001,1126,2100.2882314937733,248173689
M05002,110487,1912.2727955728299,241899247
M05003,20943,1973.1748568545186,245108794
M05004,19374,2191.9251851847157,254396511
M05005,1677,2070.052624961362,247870317
M05006,22530,2130.417543339859,251036817
M05007,12154,2162.321041541914,253732952
M05008,2784,2095.3727937013077,248151607
M05009,46452,2341.647754958398,260438924
M05010,66579,2120.899168150211,249668591
M05011,11316,2241.6470191931817,257893837
M05012,2050,1940.3487828061131,243724522
M05013,1441,1940.9689494012832,243726572
M05014,9724,1909.1074901278705,241530359
M05015,1610,2017.183222449865,245742094
M05016,1781,2137.326164896434,252873438
M05017,92029,2356.866813840958,260872031
M05018,193744,2120.5129739524227,249471775
M05019,7263,1971.5391651565167,245093089
M05020,62773,2056.4709744920037,247553710
M05021,5946,2123.806065347843,249894743
M05022,23019,1961.5677651442288,244497693
M05023,12053,2163.4395550845497,253745106
M05024,43339,2287.258770754017,259129857
M05025,128130,1923.3597617979294,242157261
M05026,3608,2049.4957161230122,247439017
M05027,39853,2191.5043519539918,254356658
M05028,52379,2028.8895101880328,246001573
M05029,2006,2135.4955233027813,251760435
M05030,578046,2203.6236640516295,254644713
M05031,20046,2118.33931217752,249086855
M05032,40138,2036.9641730338199,246417088
M05033,88343,2321.403445259943,259869933
M05034,6023,2264.8568481527277,258125694
M05035,529512,2371.409034232216,262276258
M05036,18969,2340.202654326804,260419955
M05037,6159,1972.443266199333,245100352
M05038,12664,1967.8052764621932,244981532
M06001,28574,2949.5075925947976,358495729
M06002,129958,2907.3020886676013,355386399
M06003,19384,2902.4666395289114,354982979
M06004,18756,2916.5387430053097,356090247
M06005,26771,2891.6127487445747,353968310
M06006,5478,2929.171760270353,356437320
M06007,125143,2962.1513831145453,359439004
M06008,8466,2915.716119260735,355663842
M06009,99289,2945.9467952049877,358339284
M06010,80808,2905.688485744433,355160585
M07001,14189,2735.6834831109154,334609796
M07002,24754,2611.5390642793827,306145516
M07003,25154,2742.359967823639,335358726
M07004,21948,2567.118597714451,284824097
M07005,18778,2526.048845185047,279276549
M07006,26094,2707.91271146788,331576182
M07007,6559,2602.0894190242775,297957593
M07008,21848,2681.080338385062,328186041
M07009,37989,2684.461510850635,328678342
M07010,6673,2706.9780466744696,331335855
M07011,18205,2696.1165165082707,329680189
M07012,28719,2602.499935659191,298058211
M07013,22722,2568.3847277351742,285013558
M07014,14993,2555.3954655396524,282985628
M07015,39033,2756.824543924749,338525383
M07016,15709,2461.5708370351917,269460030
M07017,64013,2629.812220155586,316708034
M07018,7217,2563.6571595177497,284291138
M07019,105210,2621.590891308791,313512779
M07020,39770,2653.994600712782,320542777
M07021,19298,2569.41052806423,285108474
M07022,12256,2562.492651099181,283984622
M07023,59005,2583.182038216789,288403832
M07024,7568,2582.479669943741,288339807
M07025,6965,2540.8156705608217,281140722
M07026,27331,2569.8396042378313,285164170
M07027,60620,2602.9120958862745,298095467
M07028,5242,2607.2682640007224,302581952
M07029,4345,2579.0359250762763,287958336
M07030,24994,2680.4863038189415,328105856
M07031,77686,2535.7693518526553,280565061
M07032,28064,2737.287607384349,334997608
M07033,5236,2550.4057433098815,282345305
M07034,52168,2684.8204625661056,328781470
M07035,10917,2779.8037992200116,344837880
M07036,5969,2703.3936783878667,330555724
M07037,31464,2760.311399977057,341762331
M07038,18630,2583.372416134135,288505192
M07039,20041,2542.6155256423626,281362691
M07040,48476,2750.2642038022173,336861089
M07041,32245,2617.9398252254323,311663818
M07042,8877,2541.315606150773,281235098
M07043,9143,2530.023891811499,279916921
M07044,18533,2589.012177772953,290580954
M07045,4707,2519.814817280225,278297292
M07046,34937,2630.0985767996253,316773750
M07047,13076,2559.7093227975515,283570510
M07048,19956,2515.519595159021,277704953
M07049,16538,2573.88993847865,286101982
M07050,5288,2455.6509542222097,269204167
M07051,39055,2732.0354585798405,334316487
M07052,87034,2609.944506189507,304133233
M07053,7180,2715.1471628471063,332002170
M07054,24079,2779.1485884780436,344751323
M07055,4794,2773.9339320840863,344558267
M07056,7602,2573.318753628883,286044537
M07057,59875,2719.4505623236587,332725093
M07058,3135,2616.5922743579617,311198134
M07059,146696,2550.7820841659427,282418141
M07060,9271,2554.1172344914817,282790234
M07061,65673,2609.9968555757073,304220267
M07062,17026,2541.4561166601666,281279040
M07063,3132,2581.2382349972268,288182234
M07064,37887,2571.694691962918,285502306
M07065,85464,2483.34260514266,274044345
M07066,16262,2552.7328641765416,282658568
M07067,8566,2553.773666655145,282759583
M07068,29357,2522.6861481457113,278606330
M07069,46949,2716.984024861664,332202049
M07070,11641,2710.749929152969,331651917
M07071,26706,2745.786736315082,336180133
M07072,24405,2551.4073470477524,282580579
M07073,6870,2551.0358970454004,282564837
M07074,34809,2486.644552392542,274786627
M07075,21100,2617.4163846802467,311595518
M07076,21156,2526.2332875501725,279295327
M07077,49300,2490.1593270627836,274929687
M07078,132421,2586.8040693193834,289799011
M07079,26436,2592.590014155285,293340052
M07080,32457,2701.300048498268,330351084
M07081,31615,2546.9468470624533,281620199
M07082,7987,2545.3550847855804,281504339
M07083,15171,2629.405209054989,316662747
M07084,7784,2527.857814888183,279505228
M07085,7767,2580.5297033966426,288151738
M07086,15890,2613.786873233692,308614988
M07087,30251,2789.4674386174343,346303976
M07088,1936,2529.311698681149,279842366
M07089,271674,2768.3994163989696,343943575
M07090,3639,2555.516238866568,283000621
M07091,10349,2546.2096396099773,281593461
M07092,38383,2568.6292091034593,285036280
M07093,33161,2573.8761669122,286068821
M07094,26996,2602.087065892255,297930597
M07096,58153,2520.1729784739023,278301999
M07097,78438,2694.5345121843334,329481781
M07098,5513,2608.5245002963215,302900391
M07099,59686,2633.1469847163785,317646323
M07100,26866,2518.872238916324,278252596
M07101,434143,2601.733729170157,297428485
M07102,33467,2762.2703760816353,342218786
M07103,23180,2748.1455555991524,336379888
M07104,11925,2630.34509747198,317028105
M07105,13934,2746.4178459233935,336272239
M07106,52833,2626.3728524211897,314522574
M07107,68685,2666.6532185210363,323593207
M07108,85957,2661.5121167770335,321613219
M07109,26044,2530.644273806507,279940169
M07110,5673,2602.693339910986,298089794
M07111,29754,2587.239453858988,290095220
M07112,20688,2561.450301892882,283850035
M07113,3635,2569.453556556989,285136782
M07114,14436,2549.196753716053,282064024
M07115,10526,2608.0699177210827,302592295
M07116,8580,2572.0678091197833,285584846
M07117,5086,2696.4598068026758,329698394
M07118,3423,2551.0730767344758,282571707
M07119,2174,2568.022134934804,284972076
M08001,11901,2286.6160948263305,259117956
M08002,19378,2339.270030185618,260245919
M08003,8561,2420.775366135987,265536689
M08004,5327,2352.4392435744103,260756941
M08005,21939,2387.095037820562,263612157
M08006,6403,2453.3543972580546,269144218
M08007,16770,2494.843350926695,275241892
M08008,12545,2601.4781501373673,297415940
M08009,27907,2537.5536447309364,280762943
M08010,20056,2409.3355729466894,264450513
M08011,45852,2353.1210817884466,260797355
M08012,7760,2489.5056611065224,274872641
M08013,10004,2420.295259686546,265487496
M08014,2205,2416.122194103189,265315990
M08015,1708,2235.2464095431033,257877001
M08016,3777,2343.3944759731835,260516378
M08017,124378,2443.7041394330254,267623477
M08018,5784,2451.378357587682,269111483
M08019,671790,2366.2079931090934,261335030
M08020,6768,2642.6937057359883,318584649
M08021,116426,2344.0456207224797,260585134
M08022,3853,2427.554997248591,265929284
M08023,3876,2406.5452364691737,264382054
M08024,4759,2407.0501889187885,264406633
M08025,8867,2458.9750421209196,269345952
M08026,3875,2424.376787465928,265812076
M08027,40615,2561.3712695214904,283809420
M08028,10032,2211.659107852141,256048917
M08029,48355,2601.7548725461825,297862628
M08030,8066,2629.099545300723,315977692
M08031,39109,2485.6697266052306,274611714
M08032,100821,2442.3058775626937,267465833
M08033,1169,2474.8041107767626,271550175
M08034,7832,2444.911583807286,267760355
M08035,10214,2413.937795711098,264910159
M08036,38323,2370.844764456003,262237935
M08037,1218817,2226.771231079024,256440172
M08038,5165,2326.187166559124,260079356
M08039,4080,2388.126782084,263634096
M08040,34056,2502.1048760814597,275951831
M08041,1795,2569.450087306837,285134987
M08042,1746,2160.61215661895,253697774
M08043,3221,2490.201154126795,274978987
M08044,4429,2447.440578523511,268031530
M08045,40018,2340.189971625652,260379937
M08046,9482,2619.7451297813855,312850804
M08047,5219,2595.02652083867,294217461
M08048,23643,2437.8441372947627,266894250
M08049,2946,2491.9015718520163,275078623
M08050,54390,2415.2498125550924,265073211
M08051,7276,2579.5194742629374,288063524
M08052,24307,2173.607061635508,253906662
M08053,8905,2204.4423135725274,255222759
M08054,10020,2405.300984325982,264332275
M08055,14969,2351.1428781521536,260727937
M08056,2575,2466.668206150882,270464896
M08057,2331,2460.292650781436,269403489
M08058,2843,2372.452125303587,262932386
M08059,6054,2461.7885815153827,269489329
M08060,11597,2463.505066660837,269672257
M08061,4962,2410.362545501406,264501974
M08062,30644,2339.8415071590725,260349293
M08063,6989,2490.0293353584793,274922698
M08064,2177,2481.8143998590203,273785647
M08065,17655,2603.598071304185,298508635
M08066,8282,2587.031175695221,290052503
M08067,5309,2418.957099955453,265428712
M09002,441008,2609.386855324645,303417900
M09003,640423,2620.66046723153,312872356
M09004,151222,2625.258358827615,314359463
M09005,1235542,2605.469030835983,299412241
M09006,411321,2612.8280684082747,306948387
M09007,1773343,2616.046765119331,309293728
M09008,222050,2625.150099240539,314137413
M09009,96773,2627.8404182129543,315079081
M09010,687020,2618.1012233416327,311696063
M09011,302790,2618.989871517963,312401819
M09012,581781,2628.1243566326016,315369467
M09013,369787,2626.4554659875002,314579580
M09014,360478,2615.6105537338744,308930608
M09015,516255,2610.9403507500097,304489152
M09016,352640,2616.975820017437,311217895
M09017,462806,2611.7139961533703,306186987
M10001,31291,2547.126037647969,281829102
M10002,4298,2637.187314739906,318210123
M10003,4554,2512.4574352917757,277385798
M10004,32805,2441.2068854255317,267359918
M10005,491436,2577.542023442398,286578636
M10006,10644,2420.883737327559,265545250
M10007,273315,2374.3606845190857,262935229
M10008,32011,2504.9283766747244,276207573
M10009,10794,2534.0273175916336,280455518
M10010,4619,2431.0742936762463,266505147
M10011,6011,2479.143260327795,273267889
M10012,112435,2378.1702962926115,263260986
M10013,22367,2380.25840835106,263386284
M10014,27512,2600.4285495568106,296749274
M10015,12467,2445.086340946061,267768187
M10016,18039,2560.209658151164,283592880
M10017,10156,2463.7613897501383,269686512
M10018,12247,2487.2254787822617,274835516
M10019,5093,2625.676486219443,314510685
M10020,12853,2522.849722707123,278642915
M10021,10490,2472.055342056595,271441311
M10022,24331,2535.7483143821078,280540730
M10023,45217,2647.2001453773914,319164876
M10024,12497,2481.6852534446866,273734400
M10025,4147,2496.3856956530476,275264513
M10026,21907,2665.1138355759567,322805385
M10027,6548,2393.4655831775467,263827986
M10028,12290,2504.55797993142,276195283
M10029,2070,2443.1914819823855,267605026
M10030,1876,2433.3260133055032,266686712
M10031,6969,2447.005524749176,267811602
M10032,43517,2556.7538170574653,283031805
M10033,7331,2554.54402832759,282871227
M10034,27144,2680.4996618243918,328138137
M10035,12937,2558.1226971024585,283325584
M10036,19918,2329.1117004384887,260147752
M10037,8727,2633.0148221493278,317637596
M10038,19813,2550.743410720589,282361505
M10039,25985,2542.196964911444,281336706
M11001,79093,2660.465156358189,321496693
M11002,110718,2648.3851796964987,319263603
M11003,134880,2570.2266849065027,285216007
M11004,56817,2604.035400851818,298574367
M11005,68738,2599.7580527777536,296592103
M11006,5198,2475.911204051861,272378729
M11007,382958,2609.241584049752,302972942
M11008,38309,2662.5749778361683,321710479
M11009,67642,2588.9470636534566,290513312
M11010,10347,2611.812239794381,306664837
M11011,81359,2622.36292142974,313710949
M11012,25610,2654.1071674439045,320582547
M11013,19943,2523.7248722355453,278769017
M11014,128994,2560.5191566881567,283626246
M11015,141196,2593.130717502949,293579609
M11016,19693,2665.9052662812537,323388175
M11017,440134,2629.2825503495724,316222613
M11018,31803,2638.6695646520293,318222327
M11019,55311,2624.988792709433,314082102
M11020,1134842,2611.088202881418,305010674
M11021,47132,2668.158103720441,323896321
M11022,20984,2552.1398286331896,282637584
M11023,144426,2674.387804194657,327564461
M11024,10398,2643.98859016157,318608208
M11025,44778,2631.6226243757596,317181103
M11026,51825,2622.5771308725484,313807689
M11027,226654,2629.148262148812,315995959
M11028,94558,2641.37113780672,318338192
M11029,34088,2529.339832484743,279844302
M11030,95359,2549.638452990465,282084884
M11031,100239,2631.3179801755455,317079380
M11032,54661,2540.7876058139236,281086061
M11033,96729,2521.9263825419657,278438870
M11034,4533,2508.6166518087357,276660756
M11035,65479,2610.0759138233325,304285940
M11036,7151,2652.0349764574316,319527848
M11037,134337,2610.41376909302,304354815
M11038,11583,2638.866285560431,318270905
M11039,37418,2627.413758916245,315029983
M11040,14515,2517.5811121839834,277955013
M11041,52931,2666.701575589888,323661892
M11042,130821,2644.6474204645465,318805479
M11043,17764,2511.051701189273,277284802
M11044,45941,2621.7562061839844,313617989
M11045,11323,2493.462057576162,275208842
M11046,73820,2656.8987651356706,320881071
M12001,722499,2896.6876139941664,354168907
M12002,19388,2764.2184490484456,343292557
M12003,41266,2808.52167067547,349591814
M12004,15828,2759.783272062794,341721042
M12005,6062,2746.239285897106,336266177
M12006,13146,2778.7415030906695,344709239
M12007,32818,2781.1458679438015,344939344
M12008,8504,2735.988444759205,334637815
M12009,5080,2786.2020007777965,346016073
M12010,21407,2778.7725347349697,344722385
M12011,61736,2893.864078525177,354014726
M12012,55350,2845.1404592219587,352474969
M12013,32400,2842.005064195424,352317009
M12014,15448,2902.739809916403,355002363
M12015,12619,2718.541450189401,332655904
M12016,15372,2865.743955890024,353349000
M12017,15666,2753.2707854886235,337725156
M12018,13060,2873.895663719882,353479941
M12019,12730,2739.180595505445,335092034
M12020,15753,2776.925078978575,344683698
M12021,69059,2893.957268094402,354076462
M12022,46172,2803.8573663748443,349327848
M12023,25641,2858.5542914887674,353174724
M12024,6575,2747.1660557058854,336286173
M12025,15156,2861.3246052304103,353225159
M12026,9869,2772.7198514586653,344480832
M12027,26166,2784.0223740749007,345631430
M12028,102853,2788.1644213489258,346179798
M12029,192947,2810.088250337705,349734909
M12030,19061,2870.1232542070848,353431293
M12031,7687,2759.3980460166968,341710866
M12032,35625,2813.4556567639356,350060162
M12033,14291,2736.3815837166394,334676270
M12034,35668,2729.11112816634,334128461
M12035,123960,2736.71004272725,334831211
M12036,10192,2834.7198116252757,352020680
M12037,7119,2735.796262538884,334623985
M12038,95548,2916.786617857639,356109003
M12039,21994,2848.468411806412,352588548
M12040,22906,2809.4520011395575,349712003
M12041,34925,2795.892084637093,348701809
M12042,13801,2782.6644749517736,345123249
M12043,30039,2787.1943819164585,346092041
M12044,10133,2810.676064515386,349944408
M12045,22645,2747.75115572183,336353103
M12046,50356,2837.1878384152496,352073234
M12047,7852,2740.2058690428253,335142149
M12048,46328,2910.62480540717,355535930
M12049,10851,2706.1783119337397,330658196
M12050,34740,2798.926989249699,349011144
M12051,32541,2809.4361703560908,349677096
M12052,36813,2841.667403753326,352280196
M12053,48782,2877.053700447383,353598448
M12054,28986,2801.824840460205,349164950
M12055,100245,2720.135684610522,332906700
M12056,43128,2851.7044607290454,352863001
M12057,60313,2903.649172452007,355068657
M12058,53950,2753.0783023460363,337670177
M12059,30838,2737.9601078494093,335038124
