uid,population,distance,radiusPopulation
M20089,2136,2596.205818249358,310358623
M20090,5638,2726.2696085226153,325595624
M20091,3909,2576.329728135277,306126639
M20092,1377,2589.4628246101756,309291186
M20093,563,2592.2238972606847,309799127
M20094,2067,2593.337982536498,309921685
M20095,3723,2645.0364220824035,319224817
M20096,677,2585.4571885278683,308547847
M20097,1678,2533.5709997427534,286733234
M20098,4295,2501.3030151101225,277393120
M20099,548,2643.9700226899236,318838544
M20100,537,2526.4767233517928,283738012
M20101,916,2633.1400975677534,318145965
M20102,3074,2581.848417257139,307616209
M20103,4809,2603.9501638391403,312774646
M20104,1929,2624.964922397263,316849514
M20105,6200,2609.1872869721333,313317210
M20106,339,2576.0630406509495,306114231
M20107,15261,2585.09686615122,308532586
M20108,4315,2623.0044860705325,316475129
M20109,1313,2517.2953558255117,282200207
M20110,1362,2631.621403084826,317966093
M20111,3818,2717.540112965639,325242101
M20112,2881,2595.180708829281,310059089
M20113,2873,2675.497451486437,321876974
M20114,788,2536.577364394281,287050578
M20115,4740,2591.78979520226,309608706
M20116,3833,2495.6247094777036,276561336
M20117,2512,2679.8125075739417,322016672
M20118,2731,2583.3974170628217,308147737
M20119,523,2616.132958721569,314102687
M20120,638,2537.074987752706,287065745
M20121,827,2576.2439823905206,306125812
M20122,752,2592.365250401477,309799690
M20123,2727,2615.913251942948,314099960
M20124,15886,2555.7781110292194,297025032
M20125,10882,2594.6362973105215,310032863
M20126,4236,2629.6796293370726,317927147
M20127,1180,2620.3995741536,315159831
M20128,1252,2523.4497092629913,283342083
M20129,344,2568.5823247461676,304502042
M20130,4931,2528.2131528896143,284163086
M20131,9788,2585.9289515560895,308656585
M20132,1043,2608.5080644154204,313171980
M20133,3408,2646.3438263871926,319341748
M20134,23238,2483.177610992489,273207184
M20135,6150,2587.836879131429,308906711
M20136,11680,2499.335186076274,277242095
M20137,3324,2636.418010351322,318370643
M20138,472,2543.409406108149,289140805
M20139,1914,2509.162384466634,279888039
M20140,783,2590.664300319672,309400516
M20141,5782,2513.0469806724423,280322185
M20142,1379,2499.885513316485,277299045
M20143,9318,2509.5454470859227,279971802
M20144,1184,2591.1154969029208,309401299
M20145,1789,2580.1952119057382,307331837
M20146,1868,2624.746005331825,316846444
M20147,413,2597.0109155941927,310773044
M20148,1991,2637.5129748628924,318422376
M20149,1250,2648.166313373059,319429575
M20150,9694,2574.369229605822,305837830
M20151,452,2565.908658924549,304008408
M20152,2064,2650.668341775061,319499341
M20153,3959,2692.5725056915257,323820644
M20154,1938,2633.368941218233,318160141
M20155,849,2648.3726235231343,319430825
M20156,3294,2522.311438105734,283149941
M20157,8343,2582.774807667828,307867813
M20158,2355,2674.55979453756,321675736
M20159,5227,2666.740808934101,320895773
M20160,1895,2594.044528865212,309948235
M20161,2717,2577.419655637174,306207064
M20162,1529,2606.2108608481144,313119610
M20163,1702,2500.2129755458636,277339278
M20164,3353,2624.9916772898205,316851443
M20165,1271,2591.4736139335364,309520346
M20166,9867,2469.9622979233386,271964552
M20167,1892,2635.7053016520817,318192814
M20168,916,2745.371360545689,326678862
M20169,4538,2476.0377193675295,272548182
M20170,3151,2619.576201000616,314504777
M20171,19969,2488.5782355374213,274407237
M20172,531,2610.8440947414115,313475534
M20173,1572,2539.5265177271044,288306884
M20174,2887,2589.242572293639,309016628
M20175,1775,2549.403797126033,293647892
M20176,3223,2565.913474280446,304008860
M20177,9298,2535.0228857169673,287000450
M20178,3499,2572.7340519447134,305551011
M20179,1236,2558.502051352818,300460847
M20180,2286,2739.31097633723,326436275
M20181,442,2567.6160493005236,304447606
M20182,2242,2504.882559452651,277760757
M20183,1511,2644.294008343737,319087189
M20184,133913,2454.728100309703,269896826
M20185,7514,2717.5183528458842,325234587
M20186,666,2620.52741254218,315161011
M20187,2479,2500.2818365521466,277340980
M20188,8656,2717.1833475689077,325225931
M20189,2338,2511.0432747735467,280009842
M20190,21679,2514.253360512853,280551493
M20191,374,2548.928776336451,292913896
M20192,1338,2600.7517872460207,311324097
M20193,2285,2570.140861927357,305344455
M20194,1350,2563.32556227508,303397022
M20195,1468,2607.3827285693437,313153768
M20196,422,2541.3164247599107,288406137
M20197,2914,2581.5407102428608,307561947
M20198,27399,2489.668189373209,274466425
M20199,849,2630.6441078587,317936154
M20200,3588,2543.2780860544754,289122594
M20201,1830,2530.6334855654395,284529615
M20202,4302,2689.4783932538726,323569794
M20203,3198,2614.038560352042,313873055
M20204,675,2582.2014068190033,307808505
M20205,16775,2493.0419449707147,275355020
M20206,2466,2520.3756091977216,282851977
M20207,17090,2504.9491941645215,277762999
M20208,9543,2636.0333776735647,318194706
M20209,932,2626.469762574109,317150741
M20210,6750,2619.842291875643,314508685
M20211,3125,2636.954506234198,318400254
M20212,2551,2503.4873617980643,277560410
M20213,3889,2689.3398870270776,323565905
M20214,2486,2527.5417074826996,284147507
M20215,665,2586.768398893287,308767431
M20216,1150,2528.922633471153,284387476
M20217,3454,2608.1057370958847,313158325
M20218,572,2626.144867135498,317016248
M20219,2817,2587.6304856584948,308903894
M20220,2974,2533.634777049773,286734912
M20221,1448,2587.6024371144044,308902446
M20222,1605,2522.7260436546208,283270817
M20223,496,2517.9091334417317,282344978
M20224,720,2580.57834228894,307547471
M20225,5380,2717.72430935707,325262539
M20226,2587,2567.050686441246,304279841
M20227,9965,2582.785064867922,307876156
M20228,737,2496.690882757884,276709168
M20229,5676,2656.88647803442,319908875
M20230,1202,2624.925952352677,316848312
M20231,3144,2529.4099254798425,284481738
M20232,20118,2474.933186912741,272457180
M20233,1941,2581.6007199058154,307564861
M20234,7227,2502.4565190609974,277518245
M20235,3618,2628.746051972757,317882435
M20236,1741,2650.097542910639,319482591
M20237,2303,2602.725036748474,312697510
M20238,757,2619.6554661742794,314507928
M20239,1078,2612.6630834759353,313839270
M20240,2614,2646.0682152473487,319328788
M20241,1200,2631.525284180394,317964893
M20242,8877,2659.239165767919,320311200
M20243,1776,2599.6784211924373,311078784
M20244,3254,2515.688797846238,280770880
M20245,1370,2609.0838997157152,313315840
M20246,642,2541.5090273541396,288444882
M20247,1391,2544.116716303908,289670194
M20248,10657,2551.8747314706156,294858285
M20249,2913,2499.3153802521915,277239182
M20250,1108,2589.1041803756893,309015520
M20251,1150,2646.5263186050124,319345156
M20252,1838,2629.296254397625,317915079
M20253,4148,2653.7210322231085,319637532
M20254,3495,2647.900892164517,319410416
M20255,1945,2630.112388251952,317934209
M20256,250,2565.897174520328,304008158
M20257,1122,2530.1127702750846,284507217
M20258,880,2613.0422749064614,313840348
M20259,2261,2638.273440096511,318452373
M20260,2621,2550.979256338397,294063738
M20261,6143,2599.5138557755104,311072641
M20262,1089,2548.184399176477,292694835
M20263,3134,2658.5866529801497,320177215
M20264,2276,2564.788889148111,303550735
M20265,5947,2491.515776976371,275154549
M20266,8584,2650.6187047126027,319490757
M20267,307,2550.7350448054635,294061684
M20268,884,2627.2908356078506,317274579
M20269,3635,2644.154248848775,319083554
M20270,1703,2552.3298978187154,294900610
M20271,2097,2623.9205375595984,316748753
M20272,6705,2696.882002582789,324044712
M20273,3205,2613.328594032772,313856360
M20274,1193,2622.794907994218,316473936
M20275,5332,2529.957862177584,284499131
M20276,874,2513.7136309380317,280506662
M20277,12668,2648.395592002753,319431674
M20278,36036,2459.541161817441,270932581
M20279,2617,2653.4689721816294,319634915
M20280,2673,2526.418595916195,283735339
M20281,268,2590.647861576791,309400248
M20282,821,2583.7274452721954,308296674
M20283,1038,2560.348473626496,301646558
M20284,3160,2599.249327269636,311054335
M20285,3115,2728.380059710399,325731437
M20286,3525,2635.260319451444,318183502
M20287,432,2571.550698700886,305489230
M20288,601,2531.517252570422,284675503
M20289,1131,2641.6606744986043,318766980
M20290,991,2616.918265586627,314177667
M20291,4069,2661.8988153981322,320587020
M20292,1294,2601.5847218105864,311739855
M20293,7103,2578.7583592588853,306417243
M20294,5071,2575.2321974552,306083559
M20295,8470,2608.5870102259714,313173023
M20296,1135,2531.070512195762,284539027
M20297,2489,2638.58641367003,318459188
M20298,10477,2572.6832461757276,305540534
M20299,1074,2544.24938711286,289724948
M20300,5334,2709.6220958581057,324805195
M20301,1471,2612.5715157632185,313761960
M20302,3765,2716.8950198634457,325222166
M20303,1204,2544.3683563876157,289726022
M20304,1050,2587.2906201847754,308786803
M20305,3634,2536.773526442428,287051366
M20306,4735,2659.143790141016,320294817
M20307,9862,2610.03158449719,313353906
M20308,2588,2558.8116271852423,300497771
M20309,10854,2475.149605533074,272480702
M20310,3604,2589.6920663244473,309322670
M20311,677,2549.472258826801,293650422
M20312,1298,2721.9196683225136,325315864
M20313,1010,2545.6239306530665,291105446
M20314,1548,2670.8699372265573,321315042
M20315,1903,2610.9956840439254,313477571
M20316,821,2610.755171101122,313474713
M20317,1555,2610.45736479502,313449328
M20318,32471,2702.375954798899,324200778
M20319,1312,2625.8897840324316,316960179
M20320,653,2634.2429872679027,318170973
M20321,926,2573.726537808585,305814556
M20322,877,2498.6049174296845,276943885
M20323,1780,2536.9506590125843,287063965
M20324,36982,2684.8025417937633,322798177
M20325,9570,2564.4507821188295,303539289
M20326,4535,2512.7192659829993,280290944
M20327,13377,2491.104601694507,274593318
M20328,1052,2609.2337900874622,313323410
M20329,1428,2624.6176650780412,316829132
M20330,4173,2502.7385137831184,277534478
M20331,850,2602.4691490386194,311964585
M20332,420,2592.0395648335325,309621420
M20333,2684,2591.752625463697,309606022
M20334,42645,2723.3065079363882,325385763
M20335,991,2528.2648434551916,284168832
M20336,2546,2526.322413516083,283732793
M20337,5504,2545.462643450967,291099942
M20338,7819,2575.8442291223546,306103338
M20339,3486,2595.306208756455,310140864
M20340,2061,2564.206263875214,303532911
M20341,246,2590.6456590214525,309400002
M20342,1584,2593.7991410595005,309946651
M20343,2029,2580.8890832869447,307548191
M20344,2366,2666.50215683479,320812451
M20345,3722,2722.914237262094,325324239
M20346,1633,2608.0651957258215,313156692
M20347,3288,2645.2648205295063,319232679
M20348,8671,2646.268937784504,319333077
M20349,2062,2586.392432486501,308752408
M20350,15690,2580.491554650169,307515229
M20351,2470,2641.4748583117494,318764510
M20352,2225,2603.395137806198,312705548
M20353,1867,2647.203954323321,319358315
M20354,524,2495.9410918116646,276577831
M20355,864,2507.9246458069815,278540265
M20356,2140,2573.2336209168593,305806854
M20357,993,2568.0105429434184,304487969
M20358,1990,2619.1256720055967,314502787
M20359,1149,2546.8094642360793,291191056
M20360,3415,2603.9073338405706,312771231
M20361,977,2620.35843289564,315158854
M20362,1545,2644.8411307144775,319223272
M20363,2532,2555.204807385478,296982789
M20364,14036,2693.36495742449,323855245
M20365,1542,2549.14269739395,292914270
M20366,4440,2673.8782472823414,321671296
M20367,4230,2720.2319925161746,325302209
M20368,1604,2601.689673519816,311741149
M20369,1758,2600.81910391134,311334308
M20370,725,2614.1794631199,313878830
M20371,858,2636.423182788688,318373967
M20372,1848,2649.2247302334467,319444342
M20373,573,2555.707557649578,297024459
M20374,1263,2497.9727154211896,276910762
M20375,6457,2581.335577847635,307555490
M20376,410,2639.469842006476,318658420
M20377,10688,2661.8283663977245,320576332
M20378,3311,2617.657133069641,314284238
M20379,2672,2640.242741783514,318696290
M20380,1833,2583.963178670921,308297495
M20381,2625,2613.6852384692584,313868834
M20382,1158,2646.798861808757,319346306
M20383,567,2613.963611725341,313871459
M20384,4061,2645.486856454692,319235967
M20385,52806,2587.397104261087,308849640
M20386,15054,2680.5100290332266,322079977
M20387,3549,2613.114842959284,313841228
M20388,2212,2604.9445053968398,312974971
M20389,1177,2608.484423718759,313170803
M20390,44364,2581.618180682787,307566802
M20391,2808,2654.558709986427,319716858
M20392,6663,2653.791902459681,319641680
M20393,3455,2609.3865850314787,313324462
M20394,2660,2525.1566638118034,283632562
M20395,2531,2558.7370157325477,300491961
M20396,3329,2499.0783100579133,277136227
M20397,29026,2628.886809471137,317886053
M20398,5597,2624.7205912702802,316840847
M20399,15749,2583.6976384972895,308280925
M20400,1562,2576.2132999012897,306114570
M20401,18120,2700.7532085086996,324162410
M20402,1016,2740.3491343185774,326475374
M20403,1658,2591.1219020133844,309402483
M20404,808,2580.328356491514,307452447
M20405,1711,2598.3102002135693,310879012
M20406,21436,2488.9824633034546,274431935
M20407,7106,2469.9030031525044,271957446
M20408,414,2616.251889638823,314103210
M20409,7272,2579.069613662201,306426067
M20410,3369,2599.457017716401,311069272
M20411,759,2581.091992499665,307550220
M20412,3021,2526.054335214494,283679803
M20413,28327,2667.7863601316794,320958346
M20414,10118,2728.3249515544608,325670963
M20415,4910,2707.0644237694696,324605431
M20416,594,2546.0119926135258,291106456
M20417,9783,2480.0782579886763,272856273
M20418,10491,2558.6283151928665,300481470
M20419,598,2544.5177064958175,289853068
M20420,1070,2632.3414044526958,318043933
M20421,4041,2553.4358799996953,296882366
M20422,770,2571.9320327808564,305489662
M20423,606,2604.5230114661244,312942694
M20424,4156,2644.039349959403,319077381
M20425,2081,2525.5807723161747,283672814
M20426,6914,2600.4048383166883,311317183
M20427,13648,2504.05142983556,277637787
M20428,1506,2610.9617207468327,313476065
M20429,1675,2646.235243352843,319331402
M20430,272,2620.8679821980745,315164510
M20431,1831,2525.799476144411,283674895
M20432,958,2519.126762928859,282654029
M20433,2622,2693.59399467539,323892530
M20434,4843,2503.6331848673585,277577476
M20435,2752,2543.7225166949806,289438847
M20436,1204,2549.6028060364706,293651099
M20437,8406,2538.45573223143,287345551
M20438,1562,2507.167794171222,278178505
M20439,20228,2689.784330860049,323574096
M20440,1016,2555.210172981022,296985321
M20441,5698,2540.2234367158794,288335143
M20442,378,2538.149190091506,287345173
M20443,460,2549.3767277971315,293647432
M20444,469,2651.166015615213,319550224
M20445,1223,2630.9445940755904,317944866
M20446,6565,2656.606289524676,319899434
M20447,15417,2693.5155716161353,323877113
M20448,1633,2659.650678771958,320340133
M20449,3449,2604.4499644185594,312939245
M20450,9537,2671.0164060145003,321316590
M20451,1365,2559.8273344972636,301644032
M20452,4636,2606.224413808486,313131460
M20453,2577,2614.0611950537586,313876253
M20454,2754,2530.09672440979,284504463
M20455,2404,2591.4692226048596,309517942
M20456,1341,2594.531227638888,310031522
M20457,3058,2515.0043951271996,280728527
M20458,1544,2528.070488749741,284154608
M20459,4314,2550.7183561364936,294057370
M20460,4837,2505.538831231497,277951712
M20461,725,2640.8268128339346,318751974
M20462,3988,2584.791613203196,308496473
M20463,933,2572.6093117196233,305539601
M20464,601,2562.1761594495742,303152435
M20465,1200,2524.756064205541,283599733
M20466,10675,2688.1499683293155,323538479
M20467,17922,2724.240331415577,325428408
M20468,12682,2491.443015196016,275141867
M20469,28118,2645.914379359834,319297403
M20470,6336,2541.6227192452966,288445524
M20471,520,2521.4661130018135,282925630
M20472,2788,2530.908637063375,284536239
M20473,1432,2543.2572153419646,289119622
M20474,3291,2737.178378506243,326432984
M20475,1988,2579.110665756572,306433339
M20476,397,2568.616041581263,304502386
M20477,1674,2672.7552578834952,321650453
M20478,2422,2557.798350948989,300457479
M20479,266,2595.3397375045956,310213731
M20480,1028,2623.26033938235,316516339
M20481,2876,2656.78004592336,319905999
M20482,44193,2734.0891180275626,326235748
M20483,7937,2576.4968650872433,306174737
M20484,4469,2631.714091635477,318021604
M20485,3234,2760.6345993059313,327726770
M20486,2306,2581.096612941672,307550979
M20487,1721,2579.042173897956,306424346
M20488,140,2566.1387903950504,304012083
M20489,4997,2715.7632654930067,325129987
M20490,2712,2500.5394068920764,277343459
M20491,3315,2651.169324012661,319550693
M20492,3888,2604.867079342626,312954282
M20493,506,2588.3287836478953,308926479
M20494,7433,2604.537110502225,312946849
M20495,3267,2646.011271474044,319325521
M20496,1762,2544.3958589413287,289727226
M20497,3130,2692.8936181705467,323824603
M20498,6599,2493.77181099152,276155267
M20499,1725,2604.0697764450306,312788680
M20500,7544,2656.3274793326545,319783200
M20501,1173,2635.38164504263,318191641
M20502,4963,2522.9851016842817,283281054
M20503,465,2538.5178610540097,287374149
M20504,1757,2556.9314354106486,298929663
M20505,7295,2504.2332945626977,277685415
M20506,755,2549.450585708387,293649667
M20507,3347,2756.6527338681994,327637213
M20508,1488,2527.863871148788,284152562
M20509,8725,2689.2917240637926,323557180
M20510,878,2649.87278472332,319475014
M20511,3430,2595.781160006472,310213997
M20512,1125,2638.587357787203,318461677
M20513,7379,2505.6340904758285,277956549
M20514,950,2519.902381778821,282775294
M20515,53229,2556.761422762123,298873591
M20516,4334,2657.9204987436765,320128709
M20517,4004,2550.6184395949826,294053366
M20518,160,2594.639148162686,310043745
M20519,2834,2577.209495869395,306204230
M20520,7308,2613.5421841322595,313861526
M20521,327,2577.957492207315,306217009
M20522,1041,2546.084173521408,291118920
M20523,1565,2584.237709227491,308392212
M20524,510,2599.4277321273985,311068762
M20525,10457,2489.7690558770155,274493824
M20526,14058,2695.3318254414953,323981304
M20527,2569,2527.839196218372,284149993
M20528,1464,2632.071472380238,318038926
M20529,1456,2607.879970699172,313155236
M20530,3095,2599.401121324881,311057495
M20531,1939,2583.573715133168,308274367
M20532,4139,2645.2513476214226,319228540
M20533,1683,2644.8403453459036,319221589
M20534,4173,2651.209766417703,319554008
M20535,3390,2634.3052042782315,318171626
M20536,519,2596.891111634243,310389567
M20537,7786,2640.3703836580185,318731517
M20538,635,2634.459226444789,318179014
M20539,3902,2580.5418432001047,307543569
M20540,6088,2586.842495478456,308768096
M20541,1855,2528.5849889731753,284385621
M20542,874,2629.3628396493305,317916917
M20543,5306,2703.9226969564197,324305758
M20544,1747,2550.7952390337427,294061991
M20545,7476,2513.92513079299,280509819
M20546,5562,2573.330553619978,305808994
M20547,952,2580.082836179693,307330885
M20548,1573,2555.5688155386824,297022886
M20549,12346,2605.109009791135,312977183
M20550,4724,2579.3862074576646,306435327
M20551,13507,2577.171018985851,306190723
M20552,514,2562.4579528762915,303170830
M20553,6777,2577.998195821732,306217336
M20554,5626,2521.506347360767,282926150
M20555,2813,2598.680865720706,310996978
M20556,316,2574.143129921351,305833572
M20557,12140,2518.3658613197435,282392352
M20558,1507,2538.719827464883,287375730
M20559,22886,2493.321615309024,275388813
M20560,5594,2569.8332044436447,305338861
M20561,2256,2597.3674910316913,310773457
M20562,1305,2597.6607385380476,310836052
M20563,1413,2641.140115678309,318763097
M20564,1259,2623.458993551304,316520840
M20565,19247,2595.208289959584,310061970
M20566,3184,2633.752547254929,318163914
M20567,3433,2636.224889845568,318204249
M20568,1563,2585.5121865819888,308548524
M20569,1958,2597.653366972013,310834094
M20570,16801,2604.929632602044,312958170
M21001,49462,2493.7006710345427,275411699
M21002,9199,2357.3241479780304,259251887
M21003,34765,2575.1785395994175,306048794
M21004,40439,2491.8694292736386,275179688
M21005,3074,2575.958210056498,306111157
M21006,13058,2414.10156327011,266639274
M21007,3795,2558.916806357868,300500359
M21008,9087,2432.8753304132792,268012317
M21009,2614,2586.49246515726,308754470
M21010,48642,2505.916659375488,277978117
M21011,2004,2625.055958681868,316854796
M21012,6632,2464.334521119673,271328738
M21013,15811,2509.5164573568863,279955991
M21014,4704,2406.180461533379,266165901
M21015,64315,2505.204624257137,277816372
M21016,7664,2436.4366671007697,268173837
M21017,18565,2398.517863344942,265564602
M21018,3732,2536.8535802028214,287060233
M21019,117111,2544.465325527219,289728988
M21020,5782,2514.311041333294,280578273
M21021,1310,2582.3304204311735,307822925
M21022,11933,2561.6361360964593,303140502
M21023,8104,2466.862302967409,271490086
M21024,1302,2600.2643737193953,311315881
M21025,7704,2374.341566170822,262185564
M21026,13571,2530.348371969676,284516044
M21027,5104,2537.49784821408,287216249
M21028,2216,2403.9770425454117,265963901
M21029,3931,2390.9127333079573,264377761
M21030,884,2400.360258082464,265755221
M21031,3564,2549.7056535041793,293652303
M21032,1880,2628.199722544341,317867627
M21033,4596,2574.8881242528755,306040992
M21034,27575,2516.91677932238,282159078
M21035,18692,2507.8588993641033,278272674
M21036,12662,2495.6971668524684,276565169
M21037,2524,2543.117666217668,289116211
M21038,6583,2500.0046385919395,277318188
M21039,8984,2416.917272074641,266935689
M21040,7086,2510.513135571798,280002756
M21041,46729,2517.898686631578,282298249
M21042,3985,2560.91657485942,302491249
M21043,45010,2388.686542298553,263884453
M21044,14434,2429.2274517197616,267620198
M21045,38711,2467.6883507629277,271506244
M21046,5542,2495.962697255165,276589672
M21047,21133,2606.1997394258315,313098477
M21048,17788,2522.6976213028656,283253029
M21049,12855,2412.761289015444,266559320
M21050,20252,2423.5159978892434,267293581
M21051,36606,2586.3111670571743,308715802
M21052,1301,2540.134291208355,288333842
M21053,49266,2439.9152122651035,268448720
M21054,27216,2395.6822832802495,265280922
M21055,5043,2581.7061444331025,307611166
M21056,1961,2613.4603378450397,313859565
M21057,7279,2421.2594792589994,267145929
M21058,17833,2427.006933758442,267448564
M21059,2810,2590.3609880918743,309397192
M21060,5581,2526.896682746821,283834117
M21061,26108,2474.750282383946,272428676
M21062,4845,2561.4328707913105,302495234
M21063,13473,2473.5252315014686,272244952
M21064,16331,2355.843622895925,259220386
M21065,22151,2485.5700235398926,273315826
M21066,3177,2589.4136965666225,309134680
M21067,14833,2435.291017870639,268124775
M21068,8194,2396.4346447487155,265323855
M21069,28654,2563.1676844957924,303327895
M21070,8026,2535.7866567269875,287027893
M21071,83537,2414.665566115654,266704535
M21072,16130,2388.89664701967,263953844
M21073,9651,2605.992023647613,313088826
M21074,50868,2521.6597880148115,283057955
M21075,10206,2393.9274729795807,265148722
M21076,28345,2378.366606719235,262457761
M21077,5465,2400.5528087762073,265767865
M21078,11670,2405.049573846099,266029131
M21079,4591,2516.0740618274613,280774134
M21080,2761,2396.385928802486,265321094
M21081,4614,2635.276488122993,318187027
M21082,6922,2538.5054492308604,287367227
M21083,28358,2441.695396196333,268726559
M21084,6589,2397.1391002127134,265406445
M21085,70739,2571.4541851095655,305418491
M21086,13257,2382.473691444466,262814998
M21087,12556,2621.6144169864433,315234171
M21088,4942,2391.5434382167027,264410415
M21089,13489,2389.388517882417,264177175
M21090,14483,2520.2119763289816,282837494
M21091,9301,2408.28362477954,266327530
M21092,5239,2527.456559215907,284120431
M21093,9207,2431.698013920452,267873267
M21094,25719,2445.427660027151,269016085
M21095,722,2532.614146269609,284952489
M21096,2396,2474.7610283857703,272454784
M21097,2044,2506.283261019941,278057060
M21098,6229,2521.0536431653904,282919401
M21099,17779,2486.777570210722,274119601
M21100,9613,2414.5108957696834,266673441
M21101,3617,2399.2287412393416,265634334
M21102,10644,2532.218728344316,284784153
M21103,5375,2489.143963396422,274453371
M21104,19033,2475.397397165887,272511529
M21105,4945,2435.304626596003,268139608
M21106,23619,2529.1527150667403,284458119
M21107,12609,2393.9714457734362,265158928
M21108,13769,2447.970360141438,269450388
M21109,18326,2413.96061404717,266594337
M21110,35812,2487.3489190977975,274157141
M21111,19401,2378.971812671986,262559464
M21112,9680,2576.2436268220604,306116132
M21113,5948,2590.278086840862,309391244
M21114,1346916,2516.1519591650804,280778725
M21115,38649,2485.354336884945,273277177
M21116,19235,2423.934247190849,267336669
M21117,14766,2473.484508523586,272138157
M21118,20849,2496.981468375092,276835676
M21119,56066,2522.991381016488,283286017
M21120,4495,2497.8018397858646,276906267
M21121,1116,2544.806887104361,289860953
M21122,8632,2522.8592154171033,283272422
M21123,4425,2402.487651341401,265852525
M21124,13554,2516.9799497226163,282186653
M21125,6934,2528.183867360598,284156152
M21126,5267,2533.1755324984742,284983855
M21127,4317,2564.212440469327,303534972
M21128,6744,2469.45337687013,271949634
M21129,11697,2515.554057284178,280759183
M21130,3708,2465.8558089035278,271398911
M21131,815,2528.256394574206,284168017
M21132,121071,2513.659710769544,280385591
M21133,951,2558.9889052773897,300504154
M21134,16361,2515.0033997428914,280712166
M21135,727,2573.1753147335216,305563252
M21136,9350,2514.05737833012,280517295
M21137,8334,2460.261752754055,271072596
M21138,10009,2534.515073290659,286990441
M21139,3441,2584.160216082318,308368634
M21140,99794,2522.4751056877362,283153235
M21141,3711,2584.3967957248865,308451360
M21142,23342,2469.1394304603714,271591176
M21143,22649,2520.6930762089814,282854443
M21144,10631,2495.9956083382663,276595214
M21145,13219,2475.6914602381894,272534963
M21146,887,2543.144403629683,289118735
M21147,6112,2555.1294688411976,296976677
M21148,8815,2533.255490721938,284989122
M21149,14249,2503.6355315554665,277582319
M21150,6734,2538.8209917555178,287809378
M21151,7082,2505.2109316800193,277880687
M21152,11068,2475.182536960026,272491556
M21153,16844,2511.7877508005804,280098920
M21154,59177,2495.9965489088036,276605845
M21155,6830,2601.3975356681867,311674772
M21156,226258,2507.874811211248,278291366
M21157,12650,2580.540469454476,307530919
M21158,7060,2368.1751205603005,261537947
M21159,4840,2547.7215730422363,292689995
M21160,3549,2604.532376003456,312943300
M21161,16717,2511.787703895712,280082203
M21162,4003,2409.2954026157795,266439440
M21163,14055,2497.085648541185,276870222
M21164,62651,2501.4939539049956,277397415
M21165,1272,2572.2906500966574,305497326
M21166,8671,2560.7026081400977,302463610
M21167,9457,2415.6532709775283,266834832
M21168,6392,2584.228720372852,308385820
M21169,18145,2535.2977733941157,287009748
M21170,15268,2429.3006951991283,267634632
M21171,2864,2512.3859747297183,280168396
M21172,25859,2425.5159830339085,267395537
M21173,5556,2396.903280510975,265384498
M21174,81156,2393.3588590196014,264597947
M21175,9640,2539.528683652196,288308456
M21176,8331,2578.703254591457,306408912
M21177,42295,2507.4558495745196,278230379
M21178,17764,2403.985051949915,265966117
M21179,25674,2455.210333197124,270042653
M21180,31665,2520.702283423337,282877092
M21181,5370,2516.515377133069,282153708
M21182,4198,2508.7182955212165,278644004
M21183,18233,2408.2066252033665,266309297
M21184,6502,2404.069078197604,265999771
M21185,8686,2568.7662410129246,304654005
M21186,47106,2400.2378239660625,265708115
M21187,6271,2393.2941476226288,264591676
M21188,17171,2555.3737253388285,296986337
M21189,17259,2506.324159862863,278059104
M21190,1161,2560.0760069437883,301645397
M21191,11025,2615.767405197937,314088935
M21192,6176,2388.7214725686035,263947668
M21193,6185,2522.082243501671,283108823
M21194,25115,2360.357881858998,259918583
M21195,21164,2488.4984277499607,274386073
M21196,1701,2567.321235027753,304433438
M21197,70164,2399.7776765157837,265637951
M21198,1433,2620.5704663015345,315161677
M21199,30426,2392.5491340539756,264558640
M21200,4306,2414.515263206128,266683054
M21201,3279,2558.7691113598785,300494492
M21202,11760,2400.4805623324673,265756105
M21203,5101,2514.292306518115,280573172
M21204,6649,2396.5314780739573,265332049
M21205,19368,2498.833905286723,276985601
M21206,4407,2544.0244463697104,289621267
M21207,49242,2405.3855725317053,266053243
M21208,69698,2427.317535900904,267525994
M21209,8900,2524.5828328241178,283590833
M21210,5267,2403.9510445156448,265958634
M21211,13810,2411.122317891228,266508571
M21212,19447,2424.0166959906765,267355904
M21213,13535,2396.545537157298,265338698
M21214,13641,2508.6208231602277,278630363
M21215,4392,2406.6484975877993,266176505
M21216,2949,2394.656421455775,265245073
M21217,19715,2493.0102041477926,275335305
M22001,54591,2570.577557799198,305346740
M22002,27290,2459.6447016187576,270968617
M22003,12667,2434.205777161589,268091509
M22004,51790,2506.992660623255,278126715
M22005,46878,2517.9915827811014,282345474
M22006,74558,2567.249733365002,304358880
M22007,27598,2515.3748045424554,280731585
M22008,29140,2566.3635261443874,304012223
M22009,22839,2441.7125898009103,268754917
M22010,19493,2432.544376766987,267950821
M22011,71397,2553.3498954710244,296810969
M22012,49554,2547.0311806391733,291192205
M22013,16557,2480.426347143615,272866056
M22014,641386,2559.6402547715384,300907287
M22015,7665,2471.237158663152,272084482
M22016,179668,2543.8182305565706,289441599
M22017,49969,2526.298624727871,283682824
M22018,21266,2499.8666716523044,277277779
M23001,60091,1721.1880995796316,225542890
M23002,60365,1863.1610837300661,232985996
M23003,11313,1637.6236808199817,218379303
M23004,208164,1983.4418441882135,237451060
