uid,population,distance,radiusPopulation
C2469,21851,325.59855051923165,47014556
C2470,59137,351.08225347578764,52011828
C2471,102100,359.2740215628023,52286478
C2472,81417,382.185786725302,57551321
C2473,130514,395.1579123474975,61811023
C2474,27330,393.59298621744796,61719574
C2475,90419,409.70791128599694,64208561
C2476,28931,393.92349660642213,61746904
C2477,30866,418.5721361831782,66586491
C2478,38433,442.28315312305256,70866021
C2479,33456,531.4452605449228,78871497
C2480,20367,410.41787458725696,64298980
C2481,226696,369.838313434741,54120743
C2482,35188,394.1011056028963,61775835
C2483,18730,529.180269209616,78460049
C2484,14565,383.52423423514324,57682722
C2485,17504,683.8682222904449,93088970
C2486,39621,742.6728439025367,99604700
C2487,21984,796.6231837039755,104325535
C2488,24613,746.4115266208081,99833654
C2489,42375,685.6523482624029,93168266
C2490,15862,657.8066236649393,89967870
C2491,32839,728.3007669045404,98293141
C2492,26900,783.3923539180157,103725384
C2493,51760,742.2829039334591,99552940
C2494,166780,796.999501913704,104768567
C2495,12894,899.65733464472,115092697
C2496,33620,942.8196202910049,119222620
C2497,38931,1246.4537286540458,155131482
C2498,12321,1331.3008626385165,161684171
C2499,38575,1199.9280401736892,149458040
C3501,109522,330.6519813357025,47376460
C3502,76446,363.56332898376064,52603806
C3506,774072,346.8429455539451,49987083
C3507,96606,284.4195009677699,39097812
C3509,62495,332.5080630363715,47485982
C3510,138606,295.13846806639555,40105887
C3511,39461,327.4233701211972,47036407
C3512,125915,355.2086710765132,52070965
C3513,24901,273.37182886019207,37457360
C3514,77497,320.1745063830961,45572867
C3515,125856,361.59409234535667,52432441
C3516,69179,410.92437843764674,64618887
C3518,506901,375.76023408124155,54525527
C3519,729254,416.64610679291883,65101357
C3520,2481494,388.38189302646595,57835116
C3521,988948,425.52336293037956,68813863
C3522,51013,471.4644328881803,74370385
C3523,187313,474.73810012729837,74876716
C3524,375229,423.9528794539633,68309797
C3525,490268,417.2051873293984,65830611
C3526,410574,367.17695826232335,53571997
C3528,104670,451.6399546156316,71700878
C3529,118485,453.4134344386635,71948495
C3530,438515,474.36471410536893,74438201
C3531,73675,519.2934945631997,77764334
C3532,99270,483.10706071093267,75609051
C3534,81553,496.93089196474006,76388012
C3536,107709,583.1967816361791,84133377
C3537,374975,644.0664073846743,88340510
C3538,126971,586.6146911475759,84584570
C3539,403185,535.5060804642025,79043735
C3540,59701,570.7416513820823,83382387
C3541,63892,582.9443122443752,84069485
C3542,89073,523.3029269343702,78106877
C3543,377050,467.82827651083176,73900889
C3544,53106,482.26678096896984,75536666
C3546,15085,439.2928196192248,70850936
C3547,95138,421.6973175525482,67792604
C3548,82910,541.1967084610834,79577716
C3549,39665,551.134596894973,79981741
C3551,12679,701.7601729948306,95049766
C3552,22894,797.2601068494201,104956519
C3553,155268,683.5116193846195,92933702
C3554,34442,754.7422215674886,100654876
C3556,85247,1107.4166704056463,141799126
C3557,118567,982.0572810440968,123233306
C3558,150860,1275.454738378345,157772719
C3559,22109,1558.2039478618067,180096663
C3560,61802,1646.2973296332923,185852428
C4601,16432,1806.4303455734744,201046026
C4602,50869,1868.8437888301587,205527165
C4603,42184,1922.6829476367427,210785074
C4604,9942,2004.8532797760672,215078041
C4605,13848,2111.2201358155794,218720800
C4606,10110,2160.5763934789734,220485585
C4607,57148,2092.7943234019085,218187614
C4608,14603,2031.1249781467845,215889644
C4609,23322,1979.780041015815,214577210
C4610,9464,1922.5725371262197,210775610
C4611,621451,1907.4585728263387,207635374
C4612,19251,1864.6188500508654,205462119
C4613,42183,1895.0217838986553,206734503
C4614,17589,1934.6747316666442,212110127
C4615,21914,2140.754930930556,219588683
C4616,10341,2217.6309138348142,224197457
C4617,22899,2136.1940953701505,219430761
C4618,22593,1982.1139491333552,214726869
C4619,15805,2036.3789558672668,216100594
C4620,11013,2250.7585578484436,226086426
C4621,22556,2277.102816698174,227017765
C4622,35077,2076.487804927232,217735017
C4623,8989,2295.3645161854165,230954636
C4701,30238,2264.738143190099,226898412
C4702,21635,2367.0491169613024,232764911
C4703,14839,2538.2960962117913,239027724
C4704,11714,2770.6533122619435,248398863
C4705,32492,2287.401362517091,230546052
C4706,219250,2422.9981958977432,234415318
C4707,46982,2567.8323480115478,241767323
C4708,30720,2729.2015028633487,245527605
C4709,36895,2310.967313777588,231384798
C4710,19365,2390.644138129934,233203316
C4711,237629,2560.124404898785,241499914
C4712,23697,2671.1725926836893,243978294
C4713,24054,2784.1045005181286,249274201
C4714,39476,2395.0231340955565,233260039
C4715,80668,2581.4337607088496,242044736
C4716,37663,2670.9193176754384,243940631
C4717,39587,2802.6310656579367,249732863
C4718,32029,2692.169210071547,244391183
C4801,67402,2874.7773806503956,251103763
C4802,133913,2968.839068434385,256676279
C4803,37580,3069.6503769292576,262861951
C4804,11300,2894.6616566327043,251624213
C4805,47606,3056.6015421226034,260916079
C4806,1021060,3102.2628852810913,264969395
C4807,40407,2942.034594288685,253163908
C4808,153049,3095.042996584894,264638553
C4809,19573,3214.9572325878125,273401752
C4810,83061,2955.656053342479,255899196
C4811,975477,3091.523438002913,263652685
C4812,58362,2991.959774450515,257786564
C4813,63954,3143.457154097293,267215194
C4814,26871,3306.76688665281,284253461
C4815,34068,3193.0130228080684,271452463
C4816,42971,3136.286802421063,266924207
C4817,57508,3370.2464534770097,294075113
C4818,14346,3404.010356665282,312344575
C4819,86299,3451.466308265134,331285108
C5901,56291,3219.8115192919768,273858851
C5903,57019,3346.5833344259804,290269732
C5905,31843,3427.663003822732,326542021
C5907,76635,3535.759464343393,342086043
C5909,237550,3657.78088080363,357637273
C5915,1986965,3751.5088798263973,367354859
C5917,325754,3823.633410250898,376378897
C5919,71998,3827.0958137263874,376721781
C5921,127016,3841.6587674105363,383130743
C5923,30345,3941.7115862202477,398067565
C5925,96131,3878.356647763116,394075953
C5927,19765,3843.9643308494165,383342751
C5929,25599,3794.0991222875873,375096958
C5931,33011,3710.118461719343,365169433
C5933,119222,3570.961514060739,346658475
C5935,147739,3491.850197050878,337801111
C5937,73227,3434.761032258054,327401103
C5939,48219,3384.846774322797,301182758
C5941,65659,3750.9552702646583,367289200
C5943,13111,4091.9054683164736,406927257
C5945,3781,4002.0965063803387,404265294
C5947,21693,4336.2868616569895,407002776
C5949,40876,4162.499998915154,406940368
C5951,40856,3882.756275579619,394375255
C5953,95317,3627.9229233959904,354928488
C5955,55080,3740.259260431242,366768300
C5957,1316,4169.315634851106,406981244
C5959,5720,3781.6765638196675,371796204
C6001,28674,4452.638059975803,407070400
C6106,28824,3411.025818447016,317771814
C6107,8536,4449.489010293075,407061864
C6204,14372,3106.1796684372575,266163285
C6205,7557,2558.368899939377,241409270
C6208,4816,3328.785465564222,287259818
M01001,643419,3399.9242065213894,308708913
M01002,37763,3355.7585772535404,291853003
M01003,51291,3431.598937877132,327155547
M01004,12619,3359.6491887438747,292488906
M01005,64097,3396.132520088842,306102377
M01006,34296,3376.246283714297,295504130
M01007,41655,3372.3183011667975,294742397
M01008,7244,3385.7568922307073,301763138
M01009,16508,3362.450772704455,292827589
M01010,15327,3373.538041120769,294885525
M01011,20066,3381.5555262562493,300477489
M02001,370730,3780.3711249952203,371425474
M02002,764602,3693.0336971723323,363791987
M02003,77795,3794.3843753403503,375122557
M02004,1210820,3829.589795882973,377830689
M02005,63420,3840.9024912655113,383067323
M03001,63864,3856.999818147551,393442550
M03002,45989,3748.278854316495,367190754
M03003,196907,3814.376051502781,375736648
M03008,105469,3847.3631236625065,393204813
M03009,11812,3763.539758577373,369881108
M04001,46899,2809.008210064587,249826544
M04002,216897,2884.419722975385,251405639
M04003,172076,3065.557391989719,262498086
M04004,70554,2941.724721873899,253093354
M04005,24889,2832.4684009324274,250056415
M04006,31214,2861.979382444269,250975571
M04007,8401,3116.535316243722,266385062
M04008,8400,2850.32887080694,250904304
M04009,50563,3016.8209268510373,259489329
M04010,23115,2966.7691586345154,256583959
M04011,37681,3073.486861668901,263194973
M05001,1126,2920.344357514808,252038353
M05002,110487,2729.901138538001,246266289
M05003,20943,2792.6827929048695,249531010
M05004,19374,3010.538661351511,258204181
M05005,1677,2890.005210953014,251622536
M05006,22530,2950.538681211417,254661188
M05007,12154,2982.223387461189,257032753
M05008,2784,2915.4131423472795,251898091
M05009,46452,3161.674284800428,267982642
M05010,66579,2941.012230688844,252960278
M05011,11316,3060.934247202947,261391296
M05012,2050,2760.2329784955195,248183551
M05013,1441,2761.0533514697304,248188085
M05014,9724,2727.6913871423903,245517881
M05015,1610,2837.276470427994,250205870
M05016,1781,2957.3146486981914,255982257
M05017,92029,3176.9714025564435,269632756
M05018,193744,2940.6311609302197,252744955
M05019,7263,2790.9422575446706,249491802
M05020,62773,2875.9554580880717,251180031
M05021,5946,2943.869696020527,253219790
M05022,23019,2781.0634438581296,249136835
M05023,12053,2982.8054833406986,257044907
M05024,43339,3107.1481202129303,266177657
M05025,128130,2742.7283040424836,247012677
M05026,3608,2869.583115017062,251024483
M05027,39853,3010.393539152692,258149113
M05028,52379,2848.696064662324,250816483
M05029,2006,2955.529703726133,255897190
M05030,578046,3022.4288953286155,259681674
M05031,20046,2938.404219043732,252643992
M05032,40138,2856.5665048797423,250934512
M05033,88343,3141.5032168972325,267079974
M05034,6023,3082.681766511122,263604932
M05035,529512,3191.4676763365756,270922951
M05036,18969,3160.2796918983486,267938932
M05037,6159,2792.185559383128,249524851
M05038,12664,2787.0677790060895,249352440
M06001,28574,3760.833193549151,369815630
M06002,129958,3718.7276176293813,366265217
M06003,19384,3714.1865745549994,365297992
M06004,18756,3728.0896992784483,366443005
M06005,26771,3702.8674703927,364834195
M06006,5478,3739.9497531792545,366762822
M06007,125143,3774.8077072569754,371268312
M06008,8466,3728.452307052443,366461761
M06009,99289,3756.923735976766,369341824
M06010,80808,3717.198192696258,366133563
M07001,14189,3433.943350866214,327321322
M07002,24754,3319.2203876412764,286247239
M07003,25154,3440.5030809321133,328652284
M07004,21948,3264.603298881632,279355050
M07005,18778,3239.1628659884304,275194919
M07006,26094,3398.475556030808,308403351
M07007,6559,3304.1938825122393,284094385
M07008,21848,3383.304954137954,300635404
M07009,37989,3405.1026775039604,313261794
M07010,6673,3398.2934313865485,308396678
M07011,18205,3389.555607668859,302523472
M07012,28719,3318.268914008534,286176276
M07013,22722,3280.08330939534,280891838
M07014,14993,3265.0842322792782,279429814
M07015,39033,3445.446782480032,329459016
M07016,15709,3165.1575278017335,268108013
M07017,64013,3350.9904959578857,290589907
M07018,7217,3279.975775102231,280823745
M07019,105210,3317.4599099613515,285996896
M07020,39770,3357.2328436666903,292119771
M07021,19298,3286.2135251267446,281429922
M07022,12256,3270.0669963915675,280059471
M07023,59005,3290.660705231527,282489475
M07024,7568,3282.7768973900347,281157025
M07025,6965,3258.0760563881545,278430446
M07026,27331,3277.0806741251404,280624292
M07027,60620,3314.5066978155583,284837311
M07028,5242,3313.8007337435038,284716159
M07029,4345,3293.548991314656,282869495
M07030,24994,3375.4612413797067,295238675
M07031,77686,3239.1687349755725,275213697
M07032,28064,3435.1964715488175,327515187
M07033,5236,3269.388235184233,280051904
M07034,52168,3377.1238747476036,295731968
M07035,10917,3467.3387213576343,333585113
M07036,5969,3396.0417453992577,306091322
M07037,31464,3452.3391228122296,331375404
M07038,18630,3286.906219366785,282207302
M07039,20041,3252.5120213464643,277282483
M07040,48476,3444.266451261996,329175428
M07041,32245,3312.118525671214,284569987
M07042,8877,3256.603942466167,277726774
M07043,9143,3247.403898916922,276240792
M07044,18533,3299.6705521958647,283597968
M07045,4707,3236.328195446468,274907409
M07046,34937,3350.147564306615,290506212
M07047,13076,3271.444443372612,280129723
M07048,19956,3235.4299185023738,274824019
M07049,16538,3282.332657765096,281140487
M07050,5288,3154.437467310994,267559638
M07051,39055,3434.046072029427,327335511
M07052,87034,3303.8909558293185,284007351
M07053,7180,3406.4981242129434,315622955
M07054,24079,3471.268329655005,334036956
M07055,4794,3462.0363208344174,333175764
M07056,7602,3280.4170832395066,280929863
M07057,59875,3411.569957254623,317836164
M07058,3135,3320.3293211046603,286304337
M07059,146696,3250.2485839555998,276879286
M07060,9271,3271.121751230423,280120452
M07061,65673,3326.944085626871,287018611
M07062,17026,3261.998080623455,279024942
M07063,3132,3295.428833845002,283096545
M07064,37887,3274.0951915644523,280373189
M07065,85464,3185.006920207715,270401666
M07066,16262,3258.410107677917,278574375
M07067,8566,3268.9538529276483,279881350
M07068,29357,3240.9005662265768,275460889
M07069,46949,3424.959903557359,326145209
M07070,11641,3403.9104987942887,312332934
M07071,26706,3441.8437616535043,328870219
M07072,24405,3264.2803361987094,279255887
M07073,6870,3265.763827195518,279472428
M07074,34809,3207.579807415518,273123102
M07075,21100,3317.5335623580454,286102106
M07076,21156,3234.90597733532,274775387
M07077,49300,3197.428779122169,271828825
M07078,132421,3293.2218148603565,282737074
M07079,26436,3307.9183782258,284329348
M07080,32457,3395.704250256725,304544955
M07081,31615,3257.054308965862,277812385
M07082,7987,3248.7596323271073,276552759
M07083,15171,3328.470618263041,287244647
M07084,7784,3244.311482957676,276161535
M07085,7767,3292.034644896737,282581453
M07086,15890,3325.9807755638694,286837641
M07087,30251,3476.04472170162,334984993
M07088,1936,3249.116543719466,276560746
M07089,271674,3457.971497842567,332470422
M07090,3639,3271.477623152806,280164372
M07091,10349,3261.3167324063647,278953922
M07092,38383,3287.0854602715044,282225932
M07093,33161,3278.8962814384613,280708998
M07094,26996,3304.842390224909,284100944
M07096,58153,3227.1196894233544,274312692
M07097,78438,3412.3761770232436,317903523
M07098,5513,3314.3400644997355,284831798
M07099,59686,3326.9289205540167,286958925
M07100,26866,3224.0592876975306,274263740
M07101,434143,3315.0582540909363,284931426
M07102,33467,3450.6352669962403,331223125
M07103,23180,3441.544876118928,328743090
M07104,11925,3326.762999929932,286918508
M07105,13934,3434.1952985870403,327376698
M07106,52833,3329.181006614441,287367657
M07107,68685,3378.5221922279684,295901582
M07108,85957,3373.6546638198047,294900852
M07109,26044,3235.3340461848125,274797975
M07110,5673,3309.4691365509434,284386447
M07111,29754,3295.017536938219,283004426
M07112,20688,3264.936976838342,279396659
M07113,3635,3277.749130839419,280651623
M07114,14436,3222.963384795619,274057964
M07115,10526,3290.1264893855177,282470594
M07116,8580,3246.598911702728,276218723
M07117,5086,3396.0556132856814,306097291
M07118,3423,3262.4098158032098,279044184
M07119,2174,3276.8410024025357,280616064
M08001,11901,3080.422298914242,263580388
M08002,19378,3146.4142597882055,267298046
M08003,8561,3236.5164396724126,274912116
M08004,5327,3160.849459967872,267972973
M08005,21939,3170.899980227591,268444374
M08006,6403,3256.5664485430607,277720371
M08007,16770,3308.5524743588003,284355784
M08008,12545,3411.499063011057,317823619
M08009,27907,3344.4703785725073,289798042
M08010,20056,3205.052761356841,272737876
M08011,45852,3167.0695822949674,268178564
M08012,7760,3297.635100110477,283465231
M08013,10004,3210.23009903673,273214675
M08014,2205,3232.8147314933703,274627774
M08015,1708,3041.698507546666,260880995
M08016,3777,3156.676933591895,267711611
M08017,124378,3250.076694966744,276619104
M08018,5784,3258.643969370124,278591521
M08019,671790,3173.818419474821,268816617
M08020,6768,3448.8758753893817,330850245
M08021,116426,3155.384151920222,267576194
M08022,3853,3236.2804599581277,274903556
M08023,3876,3199.7852024568547,272355655
M08024,4759,3215.229180959515,273442395
M08025,8867,3256.962272639391,277798629
M08026,3875,3232.5765053936802,274623899
M08027,40615,3373.8536932180814,295027674
M08028,10032,3000.9099766691947,257878079
M08029,48355,3416.7239488042246,322737197
M08030,8066,3436.5789513012282,327872151
M08031,39109,3289.3302600383063,282387812
M08032,100821,3257.5378462966396,278263446
M08033,1169,3288.557842392334,282375176
M08034,7832,3240.9037484783044,275490246
M08035,10214,3198.693817279864,272192603
M08036,38323,3186.9753218997193,270500200
M08037,1218817,3011.25726562482,258223555
M08038,5165,3136.673820648979,266970245
M08039,4080,3204.3854511239856,272573542
M08040,34056,3299.6959184227085,283616501
M08041,1795,3375.0536162790504,295137504
M08042,1746,2972.311341717711,256911983
M08043,3221,3291.2976009176514,282552084
M08044,4429,3263.295803631802,279166046
M08045,40018,3151.1930071543534,267348931
M08046,9482,3431.2756221326695,327130391
M08047,5219,3397.4436952110664,307878524
M08048,23643,3237.688321774992,275086838
M08049,2946,3302.813488338799,283959490
M08050,54390,3205.032384979802,272683486
M08051,7276,3382.206927699327,300561975
M08052,24307,2981.660603836138,257008446
M08053,8905,2994.2398935687534,257866344
M08054,10020,3212.095164906453,273267728
M08055,14969,3162.286803065577,268029094
M08056,2575,3279.252712263517,280789337
M08057,2331,3269.5526858379303,280057140
M08058,2843,3186.362759585682,270487130
M08059,6054,3276.85663173235,280618238
M08060,11597,3278.7904021056165,280697401
M08061,4962,3220.9893891286406,274052011
M08062,30644,3152.279925336114,267437902
M08063,6989,3290.201166371596,282481120
M08064,2177,3295.377048749126,283094368
M08065,17655,3412.3821473348244,317981961
M08066,8282,3391.9006417780106,303134614
M08067,5309,3232.212186204138,274483686
M09002,441008,3400.374830755789,309361972
M09003,640423,3410.873190950229,317131391
M09004,151222,3416.391486620424,322582411
M09005,1235542,3395.9903308597677,304855780
M09006,411321,3402.8349166651874,311827341
M09007,1773343,3405.844624035239,313317928
M09008,222050,3415.626832272265,321629373
M09009,96773,3416.3640880295056,322485638
M09010,687020,3408.804244236302,316391719
M09011,302790,3408.266291890357,316062438
M09012,581781,3418.5550128569953,322926276
M09013,369787,3416.1579914924732,321978103
M09014,360478,3406.048208161989,315145366
M09015,516255,3401.484396907715,310185544
M09016,352640,3407.6524229900574,315700329
M09017,462806,3401.9303368268957,310776446
M10001,31291,3367.1502314473546,293454023
M10002,4298,3455.061485404314,332268304
M10003,4554,3332.2494858399227,287815372
M10004,32805,3261.3272888447095,278964271
M10005,491436,3397.662309976514,307883743
M10006,10644,3240.8597697164605,275450245
M10007,273315,3194.39796566139,271500253
M10008,32011,3325.045609563444,286648346
M10009,10794,3351.209889222363,290693199
M10010,4619,3249.165448851823,276562682
M10011,6011,3297.413669386576,283436362
M10012,112435,3198.2088180688115,271891027
M10013,22367,3199.9727087222536,272359531
M10014,27512,3420.3190570618817,324563404
M10015,12467,3265.049659223511,279417347
M10016,18039,3380.2078738689743,297769490
M10017,10156,3280.55033906195,280937465
M10018,12247,3305.242878714492,284168473
M10019,5093,3444.805549124585,329296908
M10020,12853,3342.971008253776,289596190
M10021,10490,3292.167850588736,282686529
M10022,24331,3355.7280234115074,291828672
M10023,45217,3467.292980754228,333539896
M10024,12497,3301.459313072824,283899204
M10025,4147,3314.0805207392063,284751818
M10026,21907,3484.8437454074806,337352262
M10027,6548,3213.1607600598777,273277748
M10028,12290,3324.589140553535,286608209
M10029,2070,3262.9574225269157,279111603
M10030,1876,3252.9649448138266,277333315
M10031,6969,3266.932201123078,279606989
M10032,43517,3376.0156605061393,295453527
M10033,7331,3374.255773375428,295088004
M10034,27144,3498.0570810895665,338225989
M10035,12937,3376.6818954167047,295586375
M10036,19918,3148.8655251915866,267317424
M10037,8727,3450.6945829164647,331256592
M10038,19813,3370.569054473932,294244998
M10039,25985,3361.8716390316645,292776695
M11001,79093,3467.7472078690016,333665189
M11002,110718,3450.523320544349,331112407
M11003,134880,3375.8418960751806,295318647
M11004,56817,3407.3437511704174,315643512
M11005,68738,3403.725272734906,312264196
M11006,5198,3278.0334268535576,280655258
M11007,382958,3413.732607045425,321126960
M11008,38309,3472.3624807992496,334157018
M11009,67642,3393.8726314981704,303187635
M11010,10347,3412.8276095665137,321094411
M11011,81359,3427.3421919533075,326390156
M11012,25610,3462.54603596216,333182121
M11013,19943,3328.275118133557,287224704
M11014,128994,3367.813427303393,293485314
M11015,141196,3401.255675863142,310044348
M11016,19693,3472.7701030439584,334345628
M11017,440134,3436.594973336214,327880217
M11018,31803,3443.7146760113824,329093037
M11019,55311,3426.540038163604,326279580
M11020,1134842,3421.139707335705,324710658
M11021,47132,3472.859925521696,334365321
M11022,20984,3363.1284748035514,292882398
M11023,144426,3482.370219545673,337032387
M11024,10398,3450.8970694902628,331265663
M11025,44778,3442.0965519373303,328924438
M11026,51825,3431.2190866255655,327069880
M11027,226654,3435.4731051282224,327565926
M11028,94558,3444.9650669784505,329302001
M11029,34088,3337.4730026126476,288816486
M11030,95359,3359.1452637239663,292340751
M11031,100239,3441.680055433363,328769980
M11032,54661,3345.098199947995,289834003
M11033,96729,3327.963093985943,287112906
M11034,4533,3311.9609514243466,284565454
M11035,65479,3415.7944110381054,321887562
M11036,7151,3455.9961254375676,332398922
M11037,134337,3418.952964501826,323576899
M11038,11583,3439.875274213357,328626528
M11039,37418,3430.72455284797,327032462
M11040,14515,3321.2046357828367,286405107
M11041,52931,3471.391084078494,334061035
M11042,130821,3450.3119554597115,330964190
M11043,17764,3315.383686710967,285700342
M11044,45941,3426.999200137102,326338433
M11045,11323,3297.3837992652034,283425039
M11046,73820,3461.624128106567,333061700
M12001,722499,3680.1852162671457,359315302
M12002,19388,3544.8268316467293,343488549
M12003,41266,3601.6807593111253,353153672
M12004,15828,3534.83423891004,342055802
M12005,6062,3523.383501758575,340430251
M12006,13146,3568.274212512769,345629651
M12007,32818,3573.709097041458,350138518
M12008,8504,3519.785237360208,340089416
M12009,5080,3562.2174969348016,345202049
M12010,21407,3558.6148002219306,344607463
M12011,61736,3682.4730918529203,361583188
M12012,55350,3623.2582432023733,354767085
M12013,32400,3615.0292440481758,354259295
M12014,15448,3691.252781322856,363767010
M12015,12619,3506.147095435592,338698175
M12016,15372,3666.238076957836,358229597
M12017,15666,3541.5450339520744,342564242
M12018,13060,3649.317282227397,357480315
M12019,12730,3522.1565380442794,340348046
M12020,15753,3554.5726366494446,344330239
M12021,69059,3679.38253489761,359215030
M12022,46172,3598.9067487619427,352935073
M12023,25641,3628.721553369609,355023805
M12024,6575,3525.819231628698,340792798
M12025,15156,3637.667834296636,355387675
M12026,9869,3561.6213382781807,345107220
M12027,26166,3578.971449809462,350328232
M12028,102853,3569.9941683320344,346439837
M12029,192947,3594.0160572295995,351982326
M12030,19061,3647.2586181565666,357461254
M12031,7687,3551.1254261160657,343839544
M12032,35625,3601.74073839254,353198756
M12033,14291,3514.5950828312557,339921069
M12034,35668,3515.4879837467934,339980723
M12035,123960,3524.6575705091327,340495345
M12036,10192,3606.7969685753815,353476599
M12037,7119,3526.150501464883,340802637
M12038,95548,3713.753123541467,365202444
M12039,21994,3630.734867777412,355091688
M12040,22906,3595.102786340797,352616892
M12041,34925,3572.1050828343527,349538649
M12042,13801,3566.287495272855,345385899
M12043,30039,3561.030272842323,345056753
M12044,10133,3593.283227280898,351894009
M12045,22645,3527.217172558169,340817072
M12046,50356,3608.369259946467,353555305
M12047,7852,3531.18628969301,341660948
M12048,46328,3705.6503965781585,364883465
M12049,10851,3496.89507414815,338115839
M12050,34740,3593.947665430347,351947586
M12051,32541,3590.8400440408996,351502477
M12052,36813,3616.162318831877,354362886
M12053,48782,3656.5489193918793,357588491
M12054,28986,3594.3546158096847,352180579
M12055,100245,3509.5047783691793,339374452
M12056,43128,3631.1576940571504,355171334
M12057,60313,3693.54183878204,364556589
M12058,53950,3543.3178042228237,343418496
M12059,30838,3525.126365654732,340660292
M12060,13318,3504.035607024833,338571087
M12061,33620,3586.4939101341256,350786044
M12062,15696,3590.494393226711,351486781
M12063,9195,3575.2251737463293,350259424
M12064,12942,3577.5672201463767,350315290
M12065,6699,3523.707376938057,340453886
