uid,population,distance,radiusPopulation
M20241,1200,2334.9398198492795,352271156
M20242,8877,2292.864851833278,347341262
M20243,1776,2304.393462999201,349649669
M20244,3254,2179.6218360546054,334121682
M20245,1370,2239.7263964072968,339899340
M20246,642,2260.26224790434,341955161
M20247,1391,2250.0119573062384,340337357
M20248,10657,2340.266986956506,352457070
M20249,2913,2170.0691616526988,330712620
M20250,1108,2259.1264624388114,341694189
M20251,1150,2266.8763149340703,342470009
M20252,1838,2294.6701308464544,347410878
M20253,4148,2389.5784375572543,357680241
M20254,3495,2376.4579924386135,354051864
M20255,1945,2305.6727785442035,349813513
M20256,250,2221.109098172194,337995178
M20257,1122,2249.4153361508747,340334548
M20258,880,2276.8790490769325,343405969
M20259,2261,2262.056986031696,342121172
M20260,2621,2244.5704385577333,340086586
M20261,6143,2229.6685723597593,339082768
M20262,1089,2253.613814508907,340498046
M20263,3134,2376.3526154677857,354048730
M20264,2276,2233.252872267937,339629325
M20265,5947,2281.110588398405,345369555
M20266,8584,2394.399698545731,358061525
M20267,307,2251.3108270280272,340393735
M20268,884,2335.7418673142215,352273108
M20269,3635,2308.283245101072,349920527
M20270,1703,2220.627691669929,337980279
M20271,2097,2319.7285693659624,350973982
M20272,6705,2386.346378893931,354804080
M20273,3205,2303.738523442674,349590524
M20274,1193,2303.481987927866,349566656
M20275,5332,2271.189145612552,342970018
M20276,874,2192.1525320501487,335741303
M20277,12668,2348.596460575419,352689676
M20278,36036,2147.5701194573167,325275608
M20279,2617,2382.3414089541075,354317182
M20280,2673,2239.401756089104,339889238
M20281,268,2261.3449989829496,342109329
M20282,821,2345.147352578517,352508185
M20283,1038,2219.3725302127355,337895287
M20284,3160,2310.141422770491,350042572
M20285,3115,2388.454619682081,357653330
M20286,3525,2275.7196697405384,343217716
M20287,432,2227.6822145062,338630702
M20288,601,2240.676796988919,339922976
M20289,1131,2353.160700734542,352769770
M20290,991,2244.865902926313,340090894
M20291,4069,2375.536497591827,354038514
M20292,1294,2295.912524843377,348995987
M20293,7103,2275.084957880022,343119170
M20294,5071,2263.87298957637,342269368
M20295,8470,2310.573037916907,350067537
M20296,1135,2227.8249838612805,338636555
M20297,2489,2307.9655138855737,349913723
M20298,10477,2289.74486920743,347212520
M20299,1074,2262.451388151117,342139844
M20300,5334,2363.8196426342097,353118532
M20301,1471,2318.4759713293993,350781045
M20302,3765,2378.3732037796553,354066885
M20303,1204,2260.727878326182,341982403
M20304,1050,2264.490023677053,342349450
M20305,3634,2312.560592223602,350150480
M20306,4735,2388.751925455737,357675506
M20307,9862,2372.8784757557887,353881067
M20308,2588,2339.422185290605,352450484
M20309,10854,2160.7396861631537,327857520
M20310,3604,2285.32219377337,346814657
M20311,677,2223.2961172854248,338301074
M20312,1298,2383.054786425342,354527950
M20313,1010,2215.882935629981,337789670
M20314,1548,2370.1796163714002,353613099
M20315,1903,2317.3854412981937,350732462
M20316,821,2342.4299641794323,352467727
M20317,1555,2266.77940117355,342468454
M20318,32471,2408.746771891266,360336212
M20319,1312,2358.794930894258,352883435
M20320,653,2300.1983599570217,349425033
M20321,926,2224.738223533061,338320228
M20322,877,2166.5281003628306,329096685
M20323,1780,2274.9666171523418,343113502
M20324,36982,2420.1089978644072,360678019
M20325,9570,2297.9987594200948,349299437
M20326,4535,2198.7898519975747,336549368
M20327,13377,2311.032577747997,350076007
M20328,1052,2324.8782849204817,351217191
M20329,1428,2302.4504705398713,349534890
M20330,4173,2183.9044863274644,334719738
M20331,850,2269.962369740431,342693623
M20332,420,2258.781925417104,341675362
M20333,2684,2315.9942079906086,350629026
M20334,42645,2406.478850314595,360258659
M20335,991,2235.6622438191444,339710529
M20336,2546,2222.0385414216607,338078848
M20337,5504,2272.2017472043103,342991621
M20338,7819,2269.253239015765,342654345
M20339,3486,2254.752002522867,340685738
M20340,2061,2202.494637405391,336800302
M20341,246,2249.253765907099,340334302
M20342,1584,2293.7680322384044,347401737
M20343,2029,2287.326821075396,347041884
M20344,2366,2378.927122066998,354209767
M20345,3722,2377.3122487631713,354063163
M20346,1633,2259.6490366825406,341709782
M20347,3288,2372.495238295267,353876654
M20348,8671,2288.0636269409138,347043913
M20349,2062,2292.5998165040814,347339200
M20350,15690,2282.112653444549,345404921
M20351,2470,2354.1362938951074,352816362
M20352,2225,2235.7770454081797,339711520
M20353,1867,2361.2874015911807,352952644
M20354,524,2163.713195255149,328735715
M20355,864,2185.151808050767,334997533
M20356,2140,2284.404149392827,346782154
M20357,993,2309.048530183782,349964708
M20358,1990,2320.442037242006,351055441
M20359,1149,2244.063491052628,340076740
M20360,3415,2307.7099807614823,349906900
M20361,977,2353.034039979128,352767822
M20362,1545,2362.785640261531,353116987
M20363,2532,2257.135774425627,341212472
M20364,14036,2386.634435818702,357624618
M20365,1542,2254.747176659542,340684196
M20366,4440,2391.6880070320562,357888697
M20367,4230,2390.512758214606,357815963
M20368,1604,2311.185855379872,350104400
M20369,1758,2303.2943701775107,349554627
M20370,725,2274.3828895646525,343040902
M20371,858,2303.288971051571,349553769
M20372,1848,2312.2801315438346,350147516
M20373,573,2198.5294827029097,336410029
M20374,1263,2167.97555120631,329240450
M20375,6457,2282.532252841195,345754762
M20376,410,2268.779306746747,342589922
M20377,10688,2327.9823815340073,351333558
M20378,3311,2316.233376065498,350632753
M20379,2672,2297.660034107971,349165324
M20380,1833,2291.282975628772,347292154
M20381,2625,2240.4001488634913,339918772
M20382,1158,2318.563150463453,350782516
M20383,567,2273.537975506744,343022438
M20384,4061,2361.5947389730313,353013745
M20385,52806,2287.2068700490445,346972847
M20386,15054,2359.9737152007046,352926915
M20387,3549,2315.0707552606136,350562278
M20388,2212,2301.6281251593086,349459901
M20389,1177,2311.6393786272215,350124187
M20390,44364,2282.323261227647,345420611
M20391,2808,2375.501293341897,354035706
M20392,6663,2317.687600804959,350734365
M20393,3455,2317.1847942396944,350727078
M20394,2660,2260.0326664910262,341883841
M20395,2531,2231.0248652174973,339133314
M20396,3329,2172.6099691313684,333046238
M20397,29026,2285.9787117432834,346878106
M20398,5597,2327.0065828498664,351242355
M20399,15749,2280.1800060934984,345278742
M20400,1562,2219.258288545862,337893725
M20401,18120,2414.4602709990145,360434274
M20402,1016,2391.2917621728297,357884808
M20403,1658,2293.2024968193195,347350139
M20404,808,2247.624757977579,340173047
M20405,1711,2250.404341198437,340360696
M20406,21436,2159.355366636173,327102873
M20407,7106,2258.8476163451296,341675782
M20408,414,2274.9482071575844,343113088
M20409,7272,2282.5290689763715,345747490
M20410,3369,2348.7912241137415,352702344
M20411,759,2286.7272251370546,346971027
M20412,3021,2288.9912636533927,347142748
M20413,28327,2407.199318081973,360304651
M20414,10118,2396.346749027976,358195360
M20415,4910,2363.8301248594594,353123866
M20416,594,2209.8659347533726,337310099
M20417,9783,2184.3715987007495,334904006
M20418,10491,2323.174097058134,351151857
M20419,598,2245.8970975197158,340114019
M20420,1070,2326.643459668112,351238185
M20421,4041,2327.0455058933485,351247952
M20422,770,2234.2986424105156,339672562
M20423,606,2265.761678473844,342392662
M20424,4156,2376.044364696821,354042583
M20425,2081,2207.0504720227923,337204849
M20426,6914,2288.3413411608567,347057554
M20427,13648,2275.50607790576,343196192
M20428,1506,2353.202355200647,352770901
M20429,1675,2343.8130234831524,352486278
M20430,272,2291.912206075508,347318661
M20431,1831,2194.270817757049,335889951
M20432,958,2235.3764928725122,339709571
M20433,2622,2392.057896363301,357893137
M20434,4843,2170.5147466162657,330715533
M20435,2752,2273.984263840309,343028974
M20436,1204,2221.586366341572,337999794
M20437,8406,2264.513785927677,342350500
M20438,1562,2187.507614966143,335139960
M20439,20228,2421.7899599564544,360727723
M20440,1016,2309.2128266194236,349999321
M20441,5698,2324.385051394774,351196121
M20442,378,2253.0500105996584,340482761
M20443,460,2257.4250691194597,341263798
M20444,469,2323.3090201632717,351162348
M20445,1223,2297.6410190229867,349164101
M20446,6565,2315.4846223681766,350565827
M20447,15417,2349.3027359928938,352705713
M20448,1633,2342.7958431339666,352484645
M20449,3449,2328.945945716488,351344246
M20450,9537,2348.3060110331066,352675738
M20451,1365,2230.2340489796748,339125350
M20452,4636,2311.085307626992,350089384
M20453,2577,2377.2380874353653,354060586
M20454,2754,2260.9347843160845,342104584
M20455,2404,2223.39457782265,338313066
M20456,1341,2239.4443852820564,339891911
M20457,3058,2228.9647245900615,339022870
M20458,1544,2224.39445787254,338318684
M20459,4314,2187.6279472037995,335174853
M20460,4837,2232.2497539639603,339435872
M20461,725,2278.0618405903174,343478244
M20462,3988,2227.769123804685,338631134
M20463,933,2249.971680973206,340336424
M20464,601,2216.751963729407,337808856
M20465,1200,2272.5882071031497,342997125
M20466,10675,2360.8552619365123,352941969
M20467,17922,2396.1207362851064,358164378
M20468,12682,2213.761404450331,337634053
M20469,28118,2288.778693153426,347083011
M20470,6336,2298.018923737687,349411860
M20471,520,2233.3064378799677,339631601
M20472,2788,2303.0188725772214,349545248
M20473,1432,2256.556228168328,341208908
M20474,3291,2387.2204123920956,357640940
M20475,1988,2296.524710381198,349005921
M20476,397,2209.7652818377387,337309702
M20477,1674,2364.8459299229467,353169183
M20478,2422,2240.2860003689034,339916350
M20479,266,2261.3319687217504,342109063
M20480,1028,2279.2697743827785,345211911
M20481,2876,2315.852890044681,350619171
M20482,44193,2396.0415125388704,358120185
M20483,7937,2266.3253653348534,342457018
M20484,4469,2259.187303806792,341695297
M20485,3234,2407.8571153779662,360332978
M20486,2306,2237.9599260179207,339846950
M20487,1721,2261.7596663558,342109597
M20488,140,2223.1910957896407,338300934
M20489,4997,2389.7525737299547,357684389
M20490,2712,2165.6790262275267,328910567
M20491,3315,2336.674348915666,352353346
M20492,3888,2275.0593800749903,343115282
M20493,506,2255.5638013687258,340737503
M20494,7433,2293.7490890036706,347394304
M20495,3267,2386.137834040324,354800813
M20496,1762,2251.155130878356,340391973
M20497,3130,2387.2761714809544,357644231
M20498,6599,2230.4632022973474,339126715
M20499,1725,2261.1369844160267,342107338
M20500,7544,2325.735564819681,351218918
M20501,1173,2265.1410074900195,342361172
M20502,4963,2254.093069103917,340632405
M20503,465,2254.643145524791,340656888
M20504,1757,2255.98321596741,340738009
M20505,7295,2295.248996968832,348962775
M20506,755,2270.3749519407293,342843817
M20507,3347,2406.608160572579,360301304
M20508,1488,2301.7797446169557,349466252
M20509,8725,2414.888586821415,360561079
M20510,878,2320.1859903562527,350985878
M20511,3430,2275.9845950719687,343362753
M20512,1125,2372.689510626462,353879942
M20513,7379,2276.2671876830022,343398590
M20514,950,2239.0045466665083,339877094
M20515,53229,2332.1551064828864,352177731
M20516,4334,2346.856981378592,352594103
M20517,4004,2279.6679709367086,345262995
M20518,160,2261.911081230515,342121012
M20519,2834,2280.8302384622407,345313612
M20520,7308,2250.8581079533337,340362986
M20521,327,2240.4158917202553,339921397
M20522,1041,2262.4734171919376,342140918
M20523,1565,2249.0491485691723,340332737
M20524,510,2248.901267053647,340328239
M20525,10457,2300.8554127923444,349426945
M20526,14058,2396.9551298201186,358209437
M20527,2569,2206.1949136547387,337063199
M20528,1464,2275.4963335081143,343194728
M20529,1456,2241.2810358010693,339932055
M20530,3095,2305.4018096515074,349809472
M20531,1939,2274.8359772594954,343076409
M20532,4139,2301.7441503464693,349462113
M20533,1683,2365.5662190874564,353245368
M20534,4173,2359.243693261468,352886639
M20535,3390,2329.129632366627,351347695
M20536,519,2259.360112289347,341709263
M20537,7786,2274.614104963314,343068623
M20538,635,2355.7063240060893,352864077
M20539,3902,2273.8868661385027,343025072
M20540,6088,2239.454350497243,339893252
M20541,1855,2239.0951335637005,339885811
M20542,874,2337.5608455517263,352374234
M20543,5306,2385.9991313845776,354795507
M20544,1747,2248.9094516781606,340328749
M20545,7476,2176.528714124384,333725308
M20546,5562,2281.7888561227846,345399359
M20547,952,2233.055995557817,339628373
M20548,1573,2212.129562345332,337472024
M20549,12346,2248.8084661473513,340315893
M20550,4724,2285.6989215356307,346873382
M20551,13507,2288.95155483329,347129241
M20552,514,2216.708415255319,337808342
M20553,6777,2280.345662875448,345294491
M20554,5626,2245.8861058756293,340108393
M20555,2813,2299.3810206003122,349422220
M20556,316,2227.2597907604704,338460802
M20557,12140,2308.637564630196,349944740
M20558,1507,2213.0018114368413,337480652
M20559,22886,2195.5738647100648,335951394
M20560,5594,2282.430492918688,345741896
M20561,2256,2313.858584389139,350207687
M20562,1305,2265.050688397176,342359319
M20563,1413,2349.941197823999,352721130
M20564,1259,2300.510198487622,349425686
M20565,19247,2295.883920145557,348976740
M20566,3184,2316.364337688106,350636064
M20567,3433,2255.4115432329468,340714775
M20568,1563,2223.7278783584466,338315470
M20569,1958,2276.1950324232494,343395164
M20570,16801,2305.9027033985503,349815458
M21001,49462,2098.5519489771677,301298022
M21002,9199,1966.5868021563688,269348862
M21003,34765,2197.3892913304803,336255628
M21004,40439,2106.389908598486,306227577
M21005,3074,2159.522202782748,327156954
M21006,13058,2000.1045108318817,275550120
M21007,3795,2164.5122681110256,328850424
M21008,9087,2005.8038124096572,276804856
M21009,2614,2201.8328824631276,336797688
M21010,48642,2155.463690864974,326557914
M21011,2004,2232.614894489702,339445054
M21012,6632,2086.046497894285,295360414
M21013,15811,2157.7228822263173,326810070
M21014,4704,1993.5502661884561,272024931
M21015,64315,2107.802128167623,307497562
M21016,7664,2024.7506062446294,279143608
M21017,18565,2005.0287421006672,276701959
M21018,3732,2166.7497869657095,329124356
M21019,117111,2135.1433737795683,320758597
M21020,5782,2127.377848639349,319757862
M21021,1310,2177.2340036203677,333827911
M21022,11933,2148.846494418575,325448270
M21023,8104,2101.7220174900863,302445435
M21024,1302,2209.664060695421,337308400
M21025,7704,1976.2403604892434,270099385
M21026,13571,2115.27750529846,315126965
M21027,5104,2182.5848757801346,334661150
M21028,2216,1993.2508745842758,271976120
M21029,3931,1985.6900573157784,271496937
M21030,884,1990.045098322642,271900368
M21031,3564,2157.4803338731367,326806506
M21032,1880,2221.49182129484,337997914
M21033,4596,2157.793947634368,326825881
M21034,27575,2107.2268328547116,307068768
M21035,18692,2164.5609998628656,328854219
M21036,12662,2158.2226196459023,326964390
M21037,2524,2169.1863000250405,329624648
M21038,6583,2114.455777882289,314439847
M21039,8984,2007.889215147888,277070018
M21040,7086,2116.318593189527,315423502
M21041,46729,2110.5755036651044,309610361
M21042,3985,2171.341132440519,331179719
M21043,45010,1988.117104633976,271668371
M21044,14434,2034.9765997557668,280417688
M21045,38711,2095.5015727419523,298375425
M21046,5542,2133.871929381011,320293270
M21047,21133,2204.931483191338,336969177
M21048,17788,2105.0814180291436,305434317
M21049,12855,1993.294944391754,272012076
M21050,20252,2061.8495956056195,286854460
M21051,36606,2180.84931478322,334490891
M21052,1301,2151.032483061638,325952218
M21053,49266,2023.4190748377273,278973172
M21054,27216,2005.732847041791,276777640
M21055,5043,2216.4058481571406,337803299
M21056,1961,2221.0908037264226,337993217
M21057,7279,1987.2670811481134,271521852
M21058,17833,2059.24613117105,286055393
M21059,2810,2204.3605089838056,336924030
M21060,5581,2111.169551880976,311619926
M21061,26108,2134.0283410594966,320398682
M21062,4845,2161.0263348452,327928798
M21063,13473,2107.282134914561,307393913
M21064,16331,1923.0108831965126,265102832
M21065,22151,2102.434391348123,302581657
M21066,3177,2211.344087116347,337465424
M21067,14833,2060.121096978049,286205644
M21068,8194,1984.1830096868096,271313109
M21069,28654,2153.1070673129907,326328765
M21070,8026,2146.859399916019,325247179
M21071,83537,1988.6317384030904,271744926
M21072,16130,1981.8941651567945,271234662
M21073,9651,2199.838357624864,336647816
M21074,50868,2107.4098679940525,307407386
M21075,10206,1999.9400109830856,275539914
M21076,28345,1989.4363198393926,271842453
M21077,5465,1992.5945473469255,271970655
M21078,11670,1998.6116184448726,275429005
M21079,4591,2131.6472696166534,320042166
M21080,2761,1991.7057521153695,271938735
M21081,4614,2236.7673677244443,339833963
M21082,6922,2163.318247689283,328558204
M21083,28358,2039.2336606912206,281995381
M21084,6589,1991.2687781326695,271932146
M21085,70739,2168.3684450098176,329413892
M21086,13257,1952.810781087362,267824728
M21087,12556,2210.798516512217,337402795
M21088,4942,1988.468052366361,271738393
M21089,13489,1978.0885330076294,270218607
M21090,14483,2110.223194133807,308908858
M21091,9301,1983.2156988007605,271282542
M21092,5239,2152.719240598241,326323526
M21093,9207,2058.159160725421,285989971
M21094,25719,2052.0522196533925,284624036
M21095,722,2139.8505705760417,322537008
M21096,2396,2089.1702134094253,296211318
M21097,2044,2118.1508762268063,316636350
M21098,6229,2136.2463390807748,320972246
M21099,17779,2121.479939946597,318749077
M21100,9613,1984.797137896046,271391965
M21101,3617,1996.8252283093202,275394530
M21102,10644,2119.7894551056074,317119530
M21103,5375,2131.4070022069686,320002453
M21104,19033,2082.6843485744685,292100433
M21105,4945,2041.1805185668761,282379832
M21106,23619,2123.439272056427,318948267
M21107,12609,1984.7355083396053,271379356
M21108,13769,2059.450166980738,286083233
M21109,18326,1981.4757877933926,271192521
M21110,35812,2114.6950610740855,314661389
M21111,19401,1948.3417273671791,267541587
M21112,9680,2206.230147904188,337065768
M21113,5948,2204.398983097288,336926840
M21114,1346916,2112.8156257797104,312077622
M21115,38649,2105.2880695121266,305452105
M21116,19235,2058.170905421596,285999178
M21117,14766,2081.218943194416,291693181
M21118,20849,2111.1432433234295,311599077
M21119,56066,2115.55095086774,315140536
M21120,4495,2143.3461909276953,323670251
M21121,1116,2141.9506276823654,323359212
M21122,8632,2103.231309005117,303861039
M21123,4425,1988.8278487405753,271838028
M21124,13554,2164.0501161294646,328736239
M21125,6934,2119.5913280118234,317068311
M21126,5267,2122.6769372907997,318866264
M21127,4317,2191.208505640699,335543095
M21128,6744,2078.141884263373,291120337
M21129,11697,2165.940169093983,328913279
M21130,3708,2087.4686498744436,295489845
M21131,815,2138.840969947749,322304543
M21132,121071,2095.337295222033,298141115
M21133,951,2159.317092414281,327101922
M21134,16361,2093.2734730344,297276622
M21135,727,2210.7522150424334,337402068
M21136,9350,2103.3922029706987,303924084
M21137,8334,2079.8097392525365,291530911
M21138,10009,2119.3638979617554,316791090
M21139,3441,2206.7606150290967,337172487
M21140,99794,2114.4808070654854,314446430
M21141,3711,2207.4615666824398,337219135
M21142,23342,2085.6161373162404,294984198
M21143,22649,2099.6158576905054,301625035
M21144,10631,2112.3918376149636,312059185
M21145,13219,2141.3943330725047,323302936
M21146,887,2154.5689838939466,326467219
M21147,6112,2173.6649633775783,333614512
M21148,8815,2124.1254556228505,319003712
M21149,14249,2141.790812225967,323316155
M21150,6734,2144.1220883410147,323715304
M21151,7082,2118.532700039109,316644839
M21152,11068,2089.2939416032555,296226383
M21153,16844,2120.841208474789,318318588
M21154,59177,2114.976800205487,314999991
M21155,6830,2215.4187121957357,337681270
M21156,226258,2150.076102918839,325612491
M21157,12650,2191.0359559194394,335523480
M21158,7060,1968.337594087049,269439631
M21159,4840,2149.802268640879,325531055
M21160,3549,2192.7363367114726,335778917
M21161,16717,2145.1806300729204,323779853
M21162,4003,1998.033658284098,275398147
M21163,14055,2101.76047187686,302453539
M21164,62651,2111.5734642223442,311632735
M21165,1272,2159.745631651492,327173669
M21166,8671,2155.3443578560727,326510560
M21167,9457,2003.4183555669424,276329905
M21168,6392,2171.678573868419,332844416
M21169,18145,2153.612743150879,326377134
M21170,15268,2043.0772289712756,282430896
M21171,2864,2127.0714972920014,319632254
M21172,25859,2018.486426722979,278172795
M21173,5556,2002.9653919230557,276324349
M21174,81156,2004.427938571517,276573697
M21175,9640,2128.132614463217,319775375
M21176,8331,2172.4019426716823,332887392
M21177,42295,2134.1264347034835,320424790
M21178,17764,1973.3695180153288,269864487
M21179,25674,2081.1080782908944,291617695
M21180,31665,2095.5790282029816,298414136
M21181,5370,2104.3786867753406,305382528
M21182,4198,2121.90317345893,318784037
M21183,18233,1988.3190952851453,271713381
M21184,6502,1987.419181714367,271529131
M21185,8686,2160.71427648504,327228302
M21186,47106,2004.9333020951235,276654853
M21187,6271,1961.671445517979,268764732
M21188,17171,2141.2611903430775,323241550
M21189,17259,2122.525008608684,318829637
M21190,1161,2189.365848755552,335316606
M21191,11025,2226.493798788099,338393925
M21192,6176,1984.6937286536868,271373180
M21193,6185,2129.5204682354765,319888197
M21194,25115,1941.0984825223686,266775983
M21195,21164,2136.6763405739966,321144082
M21196,1701,2191.6034181987443,335600763
M21197,70164,1975.0851206170962,269984800
M21198,1433,2227.787650816879,338635122
M21199,30426,2005.647895045301,276747214
M21200,4306,2013.3203842028756,277618016
M21201,3279,2159.1970785653775,326995556
M21202,11760,1996.7825566662652,275369789
M21203,5101,2135.6049630136663,320882132
M21204,6649,2001.9507256810296,276311235
M21205,19368,2122.5467380897667,318846896
M21206,4407,2156.6146322788163,326759514
M21207,49242,2005.814544350315,276813943
M21208,69698,2011.2208160158566,277368656
M21209,8900,2166.625854184579,329111307
M21210,5267,1995.8959739079046,275364522
M21211,13810,2015.3317330674636,277710050
M21212,19447,2024.9579153348554,279186337
M21213,13535,1975.2192487055283,270079411
M21214,13641,2159.7386338117385,327160028
M21215,4392,1998.7307477118484,275440675
M21216,2949,1991.2447837452667,271929197
M21217,19715,2153.343999024571,326357419
M22001,54591,2066.617950513354,288225488
M22002,27290,1948.3205692207462,267514297
M22003,12667,1908.993438826219,263968448
M22004,51790,2001.075216685758,276206597
M22005,46878,2001.3803567579603,276264357
M22006,74558,2043.722729561097,283736038
M22007,27598,2007.4187390594484,277024323
M22008,29140,2052.8843190481407,284657267
M22009,22839,1933.5866691822805,266151787
M22010,19493,1930.928157101572,265680785
M22011,71397,2031.78732464666,279934929
M22012,49554,2034.552897777571,280366378
M22013,16557,1964.6319256128072,269163779
M22014,641386,2036.4494651181017,280658530
M22015,7665,1968.150831463663,269377245
M22016,179668,2039.7426740313751,282079653
M22017,49969,2022.1224675257015,278899178
M22018,21266,1984.0073431078088,271291843
M23001,60091,1867.961675976506,260173272
M23002,60365,1952.0579297134877,267763947
M23003,11313,1791.1831620114617,251720351
M23004,208164,2067.283321467053,288324076
M23005,419815,1799.9618232153634,252024111
M23006,31052,1960.3739126368296,268673468
M23007,20411,1793.7850852757965,251758737
M23008,63752,1853.5757159149734,257168286
M24001,19192,1892.4119382520676,261611423
M24002,8781,1846.3415643708258,257001761
M24003,42782,1873.87869458057,260535290
M24004,4889,1882.8542056359101,260763432
M24005,18824,1861.6189783398197,259239148
M24006,9889,1753.8897508910677,245343950
M24007,16153,1732.9078710071892,242340371
M24008,20703,1846.6717810656496,257010542
M24009,3404,1892.5759942643797,261685370
M24010,30603,1819.4147686809083,254449891
M24011,39944,1883.2259285313423,260768321
M24012,19904,1874.3264242380976,260590101
M24013,146604,1836.4790059415714,256507646
M24014,17352,1877.5526564864165,260667195
M24015,21070,1819.375040528611,254428821
M24016,39687,1787.54777994136,251430693
M24017,25359,1833.8584451816678,256199036
M24018,14289,1879.4035212099764,260719459
M24019,6538,1899.4879378489388,261956704
M24020,78187,1745.6312449197324,244060949
M24021,48392,1902.9131713213524,262907118
M24022,19904,1854.8002654946042,257246928
M24023,15790,1877.1667363611757,260651405
M24024,88991,1883.625953499624,260808265
M24025,26405,1898.6087976683336,261930299
M24026,9363,1869.338454244228,260281458
M24027,10493,1903.9838398043166,262955510
M24028,670532,1907.5336740738878,263125796
M24029,22373,1885.5848550009166,261106370
M24030,6793,1877.7268193947798,260684547
M24031,10830,1889.760676326497,261470737
M24032,39066,1930.8963508736217,265641719
M24033,12755,1833.537980274193,256144605
M24034,14107,1846.929663763215,257031245
M24035,180296,1902.117056067957,262509925
M24036,27390,1858.5794053668428,257613343
M24037,89074,1901.919663903,262420851
M24038,16008,1884.9749958885182,261039566
M24039,13722,1872.291038180368,260486364
M24040,35087,1825.0014875143922,255411188
M24041,18137,1863.956124865285,259453718
M24042,13354,1861.6633518931203,259267385
M24043,9582,1936.2421336197979,266461116
M24044,7533,1738.8033666980768,243330648
M24045,14205,1837.179976146705,256694331
M24046,14623,1951.167595808253,267741350
M24047,10378,1777.6930870352157,248994874
M24048,5135,1745.978433387256,244177876
M24049,34432,1889.8452407510401,261481567
M24050,40602,1939.6151444191803,266540380
M24051,14989,1863.7974873860483,259438729
M24052,10956,1856.7502087315659,257269068
M24053,31405,1886.9612330521431,261141320
M24054,49578,1896.7818564325971,261751790
M24055,21962,1906.9723436095278,263068676
M24056,13747,1853.3039907670623,257140504
M24057,28319,1895.5408767729298,261716195
M24058,18898,1794.8185724102102,251805425
M25001,359146,2109.461547913394,308381106
M25002,43827,2078.35292475179,291195453
M25003,37757,2033.332599384574,280328621
M25004,27815,2097.8068802358457,299799711
M25005,17269,2046.620949037571,283884031
M25006,745537,2065.079523719239,287219702
M25007,29355,1993.25428162313,271978336
M25008,49471,2100.896215668883,301885436
M25009,50438,2118.0112854215536,316442421
M25010,89515,2036.2915095157518,280540253
M25011,277402,2085.920965585927,295027701
M25012,380509,2125.2912681635003,319116224
M25013,50082,2051.7214902150695,284571038
M25014,47934,2109.575401778608,308790239
M25015,73303,2064.9208475309765,287146399
M25016,26762,2066.99884547424,288280079
M25017,85100,2048.7984299148043,284358152
M25018,145622,2090.5620758408822,296267116
M26001,2420,1953.2509251688618,267841192
M26002,61944,1819.4806130127456,254480494
M26003,25152,2018.7213234378407,278206168
M26004,7253,2045.6442026395137,283858279
M26005,1484,1917.5968661996521,264768881
M26006,3396,1921.2845790597355,265029158
M26007,718,2017.7450646108823,277885044
M26008,1348,1863.178300314724,259437381
M26009,943,1931.9485179878839,266004447
M26010,1366,1815.5573682553747,253877013
M26011,1496,1889.4329982375796,261428626
M26012,21322,2075.6565021571455,290797241
M26013,1484,1942.5831129747705,266819677
M26014,3724,1953.9223500727844,267843612
M26015,1377,1809.8058751552892,253397099
M26016,5732,2010.5965651028293,277359589
M26017,69516,2073.551727307255,290057369
M26018,356290,2067.688106422939,288548034
M26019,32061,1900.522066334395,262361114
M26020,4984,2022.4470157263913,278968188
M26021,2306,2040.033081513508,282377526
M26022,937,1967.4642715612304,269376308
M26023,6202,1906.6829245692654,263062474
M26024,825,1901.205995242596,262420026
M26025,49987,2109.5669268264796,308740252
M26026,56129,2080.9473996978727,291561566
M26027,7801,1841.1094311931452,256859260
M26028,1235,1874.2539515595502,260588866
M26029,130329,2119.170705343085,316660761
M26030,609829,2054.4915398166404,284934804
M26031,1147,1825.7379212055862,255487439
M26032,966,1871.0028916763047,260359841
M26033,76296,2087.8838734616334,295729774
M26034,1142,1947.523013310952,267463901
M26035,9988,1958.167348034646,268547921
M26036,24447,1975.090595663576,270054964
M26037,1584,1991.7839631619227,271941496
M26038,4187,1908.499945636969,263916091
M26039,5370,1853.78084876689,257232038
M26040,2236,1856.4161723823229,257266832
M26041,14365,1878.419666360627,260705094
M26042,140650,2055.322701229309,285602007
M26043,159787,1940.4349289043903,266580982
M26044,479,1973.6700887493705,269882251
M26045,2831,1981.7902353811246,271231831
M26046,402,2035.5241029064498,280447803
M26047,9236,2066.3461126992856,288216252
M26048,31157,2166.226726055282,328932780
M26049,3335,2010.9989504057958,277365321
M26050,1591,1988.4863014901148,271743335
M26051,5432,1999.4836654513683,275520900
M26052,6400,1913.7911456353156,264446965
M26053,416,1952.531413936945,267824312
M26054,279,1982.9243997736714,271282263
M26055,145006,2227.4283900834207,338474692
M26056,5626,2013.6518129867065,277622322
M26057,1703,1942.1048153087302,266808107
M26058,13526,1992.462168617328,271957129
M26059,1628,1914.01893977242,264515017
M26060,2257,1987.763242768217,271618661
M26061,1649,1964.1164221601246,269162130
M26062,1175,2007.1490952246656,276988071
M26063,1539,1910.7952037016446,264241115
M26064,1756,2034.696640091499,280415932
M26065,1798,2005.5634448770536,276745416
M26066,9565,1988.6955091445586,271828463
M26067,1986,1858.574976157084,257611357
M26068,1590,1971.1135388002901,269788554
