uid,population,distance,radiusPopulation
M20250,1108,1709.0834334654005,234131095
M20251,1150,1679.1170011501065,225617650
M20252,1838,1737.1388713025472,244202110
M20253,4148,1874.0802227878194,282299659
M20254,3495,1856.9586044081195,278450606
M20255,1945,1754.500201868867,249353194
M20256,250,1664.366271875964,221858987
M20257,1122,1737.9237975984101,244653896
M20258,880,1720.1834619951587,237914875
M20259,2261,1677.325865504975,225342719
M20260,2621,1714.0664141298876,236922204
M20261,6143,1653.1802041540873,219926639
M20262,1089,1731.009708258084,243544266
M20263,3134,1848.815308951533,266838638
M20264,2276,1685.0706997560671,227074030
M20265,5947,1819.6260782390939,262425821
M20266,8584,1884.2917370283224,283020444
M20267,307,1725.2949269493952,241866561
M20268,884,1805.7594255603349,257421476
M20269,3635,1748.3399347363732,246422553
M20270,1703,1673.8315112768532,225022392
M20271,2097,1782.0911665565204,254838159
M20272,6705,1836.80614461533,264507759
M20273,3205,1763.8697846954808,250780788
M20274,1193,1756.3738270516951,249550362
M20275,5332,1773.7490815792407,253691347
M20276,874,1656.6011857017384,220747945
M20277,12668,1811.026529893627,258396376
M20278,36036,1625.252748352336,213001824
M20279,2617,1862.4262542332597,279265305
M20280,2673,1724.3331384271607,241709194
M20281,268,1711.552193766465,235723491
M20282,821,1854.0190688473588,268336989
M20283,1038,1665.7115493750134,223752141
M20284,3160,1784.9220259565948,255092324
M20285,3115,1817.2496865365579,261891101
M20286,3525,1701.8043491590313,232841094
M20287,432,1670.8587312983984,224300045
M20288,601,1722.5226056710987,241332353
M20289,1131,1823.5084739902775,262801167
M20290,991,1665.059448282635,221905122
M20291,4069,1845.0165541953515,266411019
M20292,1294,1759.8783291634923,250260936
M20293,7103,1742.9888789449403,245255603
M20294,5071,1727.2980595063286,242374458
M20295,8470,1778.6053347151098,254337263
M20296,1135,1701.797339620599,232839959
M20297,2489,1751.9473404007194,248642545
M20298,10477,1771.595805884654,251421089
M20299,1074,1748.493330897076,246433102
M20300,5334,1790.7993546802168,255584104
M20301,1471,1788.5448929007655,255508189
M20302,3765,1809.1880745303363,258008920
M20303,1204,1745.5774323274206,246244155
M20304,1050,1719.2186403503915,237910108
M20305,3634,1836.3920928447203,264504125
M20306,4735,1868.6800527948049,279946218
M20307,9862,1879.5585651883773,282856450
M20308,2588,1863.6025171242898,279393728
M20309,10854,1634.7664536308916,214770033
M20310,3604,1751.496991768509,246793893
M20311,677,1680.3671797199659,225844490
M20312,1298,1813.1537925295268,261438548
M20313,1010,1671.1488487684344,224483442
M20314,1548,1829.6067573678843,263343823
M20315,1903,1787.9435841112677,255354619
M20316,821,1829.1235496594056,263316709
M20317,1555,1705.6145592718187,233662664
M20318,32471,1869.3158710287678,279964330
M20319,1312,1844.5378989730275,266318141
M20320,653,1742.4906658524778,245194637
M20321,926,1664.408087026852,221859237
M20322,877,1626.1793497635074,213136126
M20323,1780,1774.589532451414,253831382
M20324,36982,1900.8774114988157,287166780
M20325,9570,1791.3731100007221,255617700
M20326,4535,1668.2439825472527,224032819
M20327,13377,1869.0546819264864,279950953
M20328,1052,1801.5308672650724,257203975
M20329,1428,1753.3288061470691,248762602
M20330,4173,1651.496405478571,219805248
M20331,850,1716.7800518717015,237323871
M20332,420,1706.3170486901129,233749652
M20333,2684,1800.1621416824244,257163832
M20334,42645,1850.274596258974,266884646
M20335,991,1716.7892003978066,237324721
M20336,2546,1695.9415128353141,232001811
M20337,5504,1763.551427308426,250704299
M20338,7819,1735.6433515711572,244160483
M20339,3486,1697.2821010456387,232506772
M20340,2061,1635.2001443246247,214820728
M20341,246,1691.7864816379426,229472261
M20342,1584,1762.2260719148053,250501678
M20343,2029,1761.42286011479,250402768
M20344,2366,1847.1379348131984,266625887
M20345,3722,1803.09417404071,257253654
M20346,1633,1695.753134923638,231998343
M20347,3288,1852.444671241438,268212373
M20348,8671,1713.8074213613095,236828520
M20349,2062,1765.8992690679202,250958798
M20350,15690,1753.1854410913131,248740455
M20351,2470,1825.2427525928092,263018113
M20352,2225,1660.2621713492797,221314990
M20353,1867,1832.6623651261823,263469722
M20354,524,1623.6104655540914,212875669
M20355,864,1649.561111725923,219483202
M20356,2140,1762.4297824524594,250533984
M20357,993,1806.7787305216157,257931478
M20358,1990,1786.8465416542829,255275114
M20359,1149,1716.4074659266544,237305387
M20360,3415,1777.4366801688332,254119935
M20361,977,1839.2616849833814,264785571
M20362,1545,1836.8762016274413,264514464
M20363,2532,1731.439891299565,243676959
M20364,14036,1839.8625227371922,264845686
M20365,1542,1732.1373013506382,244018757
M20366,4440,1862.5192224156146,279328542
M20367,4230,1826.5161720003255,263203989
M20368,1604,1784.7940600563697,255082936
M20369,1758,1772.5329844953003,251457327
M20370,725,1715.258604053345,236987965
M20371,858,1745.9180388166894,246318991
M20372,1848,1751.110735095254,246789169
M20373,573,1635.1170041706787,214786077
M20374,1263,1629.0383983457532,213316407
M20375,6457,1753.2347644561523,248756145
M20376,410,1687.3937131487799,227767022
M20377,10688,1767.4187139484982,251052676
M20378,3311,1781.0626182445194,254555536
M20379,2672,1733.9021176143858,244030322
M20380,1833,1765.5778365406684,250956965
M20381,2625,1660.170937127833,221276017
M20382,1158,1763.1582946540045,250700605
M20383,567,1714.039535566208,236921637
M20384,4061,1834.4462394323145,263612289
M20385,52806,1756.312045340104,249497556
M20386,15054,1805.8320263856056,257422360
M20387,3549,1782.5657575445775,254872342
M20388,2212,1766.705652915113,250975844
M20389,1177,1780.4271694680758,254459227
M20390,44364,1752.6791116292345,248689788
M20391,2808,1850.4240268375536,266927291
M20392,6663,1756.557634497564,249566816
M20393,3455,1788.8239242175819,255573944
M20394,2660,1759.1318566850734,250242614
M20395,2531,1685.9999406868783,227649412
M20396,3329,1635.788144909322,214827453
M20397,29026,1723.2551025825544,241632096
M20398,5597,1793.3948527888765,255801365
M20399,15749,1747.600406249863,246395166
M20400,1562,1653.5829636033916,220300495
M20401,18120,1879.8403425520223,282866312
M20402,1016,1813.2092378705195,261439846
M20403,1658,1763.317803083637,250701763
M20404,808,1696.8694744107443,232467021
M20405,1711,1687.932082055476,227914102
M20406,21436,1621.817698928725,211419202
M20407,7106,1799.8318059049839,257056954
M20408,414,1714.6382488689453,236956882
M20409,7272,1754.9420205409895,249355139
M20410,3369,1848.0727429246035,266675257
M20411,759,1760.2876299088152,250339622
M20412,3021,1805.9455062764434,257437414
M20413,28327,1892.418766863895,283521201
M20414,10118,1830.1264588059478,263345371
M20415,4910,1792.6766349876245,255663886
M20416,594,1661.0023747781017,221507977
M20417,9783,1669.7297603971185,224194852
M20418,10491,1837.088514213609,264531229
M20419,598,1721.1570626167697,238301142
M20420,1070,1787.106730103384,255282389
M20421,4041,1847.4040061164137,266656771
M20422,770,1681.3933091037547,226364136
M20423,606,1708.3801204159195,234023804
M20424,4156,1859.1692487383593,278611994
M20425,2081,1671.942789846106,224910461
M20426,6914,1748.3787067532387,246426188
M20427,13648,1800.749114511989,257172126
M20428,1506,1846.6127244368079,266624381
M20429,1675,1804.816627933905,257380733
M20430,272,1738.9067858097535,244713671
M20431,1831,1650.8349007481374,219575860
M20432,958,1723.3207265008843,241665010
M20433,2622,1848.5441062922127,266831911
M20434,4843,1628.8560774539233,213302161
M20435,2752,1767.8023137982213,251070935
M20436,1204,1677.4685491684766,225352288
M20437,8406,1756.2985494402528,249489150
M20438,1562,1654.0040229319122,220313003
M20439,20228,1899.9296365050654,284632813
M20440,1016,1816.7990885437007,261839007
M20441,5698,1853.1498602312831,268251719
M20442,378,1737.7385600038615,244631524
M20443,460,1736.347377179766,244196149
M20444,469,1767.6705872777147,251067653
M20445,1223,1740.7648208223093,244827255
M20446,6565,1750.8886162599995,246734587
M20447,15417,1778.9096411403768,254347071
M20448,1633,1793.1983322795227,255799732
M20449,3449,1811.792268944501,261261136
M20450,9537,1793.793995707616,255874207
M20451,1365,1683.8804657558014,226739069
M20452,4636,1781.2185105902959,254558847
M20453,2577,1883.6608829152206,283017867
M20454,2754,1756.8253766006449,250142171
M20455,2404,1648.9299941312966,219445498
M20456,1341,1672.8524966567797,224964271
M20457,3058,1715.9691958343392,236989221
M20458,1544,1698.4668027911907,232776339
M20459,4314,1621.0506682609312,211376867
M20460,4837,1728.6334830963622,243444861
M20461,725,1701.517186055943,232839234
M20462,3988,1661.0622294982984,221637423
M20463,933,1706.5258661938014,233750072
M20464,601,1660.0446979909634,221275416
M20465,1200,1780.0331054090473,254458027
M20466,10675,1801.6546414457562,257205027
M20467,17922,1832.7275242613916,263471589
M20468,12682,1709.1688417741618,234132203
M20469,28118,1715.2337840840964,236957296
M20470,6336,1808.822327116578,257999293
M20471,520,1718.1325944373932,237873223
M20472,2788,1825.2345133279973,263015325
M20473,1432,1739.5871481331712,244803248
M20474,3291,1808.8830460712386,258005629
M20475,1988,1777.8327381791896,254173921
M20476,397,1643.7707636184055,216772694
M20477,1674,1819.5026679807552,262424147
M20478,2422,1701.8732468209178,232844619
M20479,266,1708.0117173974506,233872852
M20480,1028,1716.481823645608,237308141
M20481,2876,1751.3610002454939,246791017
M20482,44193,1825.4503065964584,263020583
M20483,7937,1730.357225895929,243455430
M20484,4469,1677.4773875479461,225353492
M20485,3234,1825.517483915477,263064776
M20486,2306,1680.487654165346,226341419
M20487,1721,1720.9634983502262,237923950
M20488,140,1667.5897416905327,223905862
M20489,4997,1828.5344565903229,263311712
M20490,2712,1623.3019062846897,212872957
M20491,3315,1789.4879281425776,255577399
M20492,3888,1723.3166323411858,241661122
M20493,506,1703.839983935838,233386651
M20494,7433,1754.1225013570918,249309763
M20495,3267,1874.2149147727516,282303807
M20496,1762,1729.8666491643971,243451601
M20497,3130,1841.256570314869,264932073
M20498,6599,1734.7734805959988,244034672
M20499,1725,1701.1632317120682,232837509
M20500,7544,1767.8136276165073,251073687
M20501,1173,1684.4755780619432,226853529
M20502,4963,1751.0559111355997,246758737
M20503,465,1740.0686292381454,244826790
M20504,1757,1728.239957977635,242913193
M20505,7295,1833.0080516643409,263497707
M20506,755,1757.5151531730332,250144925
M20507,3347,1826.3468571993708,263200642
M20508,1488,1825.5383517473713,263068010
M20509,8725,1889.0125464789544,283306157
M20510,878,1763.530944194512,250703421
M20511,3430,1731.6392897309136,243963825
M20512,1125,1857.7601113365174,278476961
M20513,7379,1800.777780561188,257185774
M20514,950,1728.6754367452709,243449698
M20515,53229,1853.2459184671675,268257417
M20516,4334,1801.110664248739,257198441
M20517,4004,1771.858324730281,251431566
M20518,160,1709.483497756514,234159101
M20519,2834,1753.566761315957,248764030
M20520,7308,1677.3327475761316,225344980
M20521,327,1686.8628487772576,227762980
M20522,1041,1747.1300295136868,246394125
M20523,1565,1696.2599102982965,232465456
M20524,510,1684.6424259609585,227007703
M20525,10457,1853.382934475148,268326532
M20526,14058,1855.256889547603,278330515
M20527,2569,1668.8164316784585,224087637
M20528,1464,1703.7958422034485,233301558
M20529,1456,1665.9109256195495,223753179
M20530,3095,1777.049297609526,254112184
M20531,1939,1738.9466050706653,244713943
M20532,4139,1736.860962896396,244196609
M20533,1683,1841.4252903709792,264935203
M20534,4173,1826.3353248124283,263196469
M20535,3390,1789.7057600038372,255580714
M20536,519,1703.6267182583101,233301039
M20537,7786,1696.2358002196152,232457670
M20538,635,1833.0565538328542,263505002
M20539,3902,1739.680699869311,244807472
M20540,6088,1678.6203137830494,225543754
M20541,1855,1722.1723051454626,241330498
M20542,874,1807.1843237595203,257932471
M20543,5306,1831.0740796640464,263453031
M20544,1747,1721.314756264917,238301740
M20545,7476,1630.8315138386051,213402251
M20546,5562,1758.072599372066,250201030
M20547,952,1673.2317849724218,225002052
M20548,1573,1657.4712199086484,221004433
M20549,12346,1680.2555500224437,225820007
M20550,4724,1759.8933734207762,250262230
M20551,13507,1766.8964133331554,250979078
M20552,514,1659.760900558164,221274902
M20553,6777,1752.1768238548236,248645034
M20554,5626,1738.7305437164844,244700642
M20555,2813,1767.7373154816876,251068122
M20556,316,1668.2177546725586,224032503
M20557,12140,1844.0924413199139,266306001
M20558,1507,1671.6772514530767,224752003
M20559,22886,1677.8822774827881,225382586
M20560,5594,1761.7740875185618,250408982
M20561,2256,1792.426226192265,255660101
M20562,1305,1712.3516360921033,235878910
M20563,1413,1818.6320282593626,262418140
M20564,1259,1751.022417660374,246757478
M20565,19247,1764.6278786717342,250819076
M20566,3184,1769.2564854974044,251084048
M20567,3433,1668.0111329043234,223940837
M20568,1563,1653.9216108912842,220302057
M20569,1958,1730.5781171419112,243542308
M20570,16801,1773.7108226964413,253674546
M21001,49462,1518.5296405319164,182197432
M21002,9199,1408.150061042685,130700283
M21003,34765,1618.6325158090162,210719662
M21004,40439,1532.7689407083592,187138027
M21005,3074,1556.2868186554367,193737960
M21006,13058,1418.4680975446302,132919574
M21007,3795,1577.1120946717654,198929185
M21008,9087,1413.220910254894,131910240
M21009,2614,1617.448687958924,210592886
M21010,48642,1602.436103438311,207422799
M21011,2004,1639.105748519353,215894072
M21012,6632,1520.573954498708,182553748
M21013,15811,1603.3851586160415,207769719
M21014,4704,1413.8918963303106,132022459
M21015,64315,1524.9122550549191,185563953
M21016,7664,1441.5658244048363,143877932
M21017,18565,1438.7852988156862,143309832
M21018,3732,1597.3740317837814,205190512
M21019,117111,1539.9799813830239,189222278
M21020,5782,1550.0342574271178,191834105
M21021,1310,1580.4276246657441,199504718
M21022,11933,1549.5179438579516,191535060
M21023,8104,1544.3392522699444,190425665
M21024,1302,1620.000652689847,211128417
M21025,7704,1410.51201499951,131426791
M21026,13571,1518.1285343045204,182174837
M21027,5104,1622.7996179568936,211816493
M21028,2216,1415.127040915713,132153027
M21029,3931,1412.9630731786247,131818692
M21030,884,1412.693779789732,131817808
M21031,3564,1572.5314239128083,196617359
M21032,1880,1618.711390495322,210757237
M21033,4596,1554.263494681688,193114778
M21034,27575,1515.0931012068804,181795840
M21035,18692,1615.8589955114307,210334314
M21036,12662,1614.7948758615855,210284999
M21037,2524,1596.6255904236132,205157511
M21038,6583,1539.7675054666263,189174303
M21039,8984,1429.0623670557125,135704009
M21040,7086,1534.8179820311223,187724099
M21041,46729,1519.8267287111407,182497934
M21042,3985,1586.7661085873813,201592040
M21043,45010,1418.7120836642741,132996524
M21044,14434,1463.964160491055,153061035
M21045,38711,1533.4964670513943,187284524
M21046,5542,1574.671372025696,197088535
M21047,21133,1607.9097672658,209346671
M21048,17788,1507.2255554637788,179721758
M21049,12855,1408.323211921872,131030788
M21050,20252,1512.5728567463316,180881553
M21051,36606,1583.3707663957725,200075516
M21052,1301,1569.1927519295325,196151812
M21053,49266,1436.6842218073002,142571751
M21054,27216,1442.1760159119065,144040779
M21055,5043,1644.8081628842638,217230230
M21056,1961,1628.8732685684843,213307004
M21057,7279,1391.796367088669,127541452
M21058,17833,1505.566047984395,179370156
M21059,2810,1618.6960155972658,210754427
M21060,5581,1514.0127958282035,181510346
M21061,26108,1591.2489705074543,203672254
M21062,4845,1569.5406884029492,196251814
M21063,13473,1548.318820062805,191387543
M21064,16331,1337.5273728303189,109185500
M21065,22151,1531.1105473310465,187026910
M21066,3177,1630.7933652945333,213399074
M21067,14833,1500.5403069331055,177003570
M21068,8194,1406.1367020024982,130550695
M21069,28654,1555.3264226705646,193552628
M21070,8026,1565.6480009569846,194918278
M21071,83537,1399.1728673305704,128932744
M21072,16130,1408.3069674160006,131014658
M21073,9651,1599.7718942398456,206225122
M21074,50868,1511.8126002863123,180565114
M21075,10206,1434.0300998192693,140859661
M21076,28345,1429.042968052347,135675664
M21077,5465,1416.7354284065093,132479883
M21078,11670,1423.1005671107446,133606118
M21079,4591,1555.683298352853,193634431
M21080,2761,1418.5493027283424,132932632
M21081,4614,1638.3734666694322,215657118
M21082,6922,1590.5113532252337,203188695
M21083,28358,1461.2648225288185,150616230
M21084,6589,1417.2380447236483,132636433
M21085,70739,1574.0497786338797,196814639
M21086,13257,1365.508579303392,114987275
M21087,12556,1606.1422121005915,209082008
M21088,4942,1417.0364768890477,132496402
M21089,13489,1401.657180670809,129634664
M21090,14483,1517.5034035797005,182129796
M21091,9301,1395.2550687707455,128328629
M21092,5239,1581.5332504645248,199573974
M21093,9207,1500.1184362170768,176964394
M21094,25719,1479.414011196065,160595868
M21095,722,1556.5820026553795,193790715
M21096,2396,1517.6644389160924,182155347
M21097,2044,1541.03357762121,189361648
M21098,6229,1559.431205820793,194207076
M21099,17779,1561.4042874867127,194451621
M21100,9613,1392.992100606412,127770888
M21101,3617,1424.7339367118916,133767381
M21102,10644,1524.0934499825144,183859441
M21103,5375,1575.8621910100114,197422960
M21104,19033,1506.5417349649467,179486794
M21105,4945,1469.4234456057702,154064218
M21106,23619,1532.3642522820212,187094115
M21107,12609,1408.9833677873066,131296631
M21108,13769,1489.5867833171608,168571822
M21109,18326,1387.9632562414229,127003842
M21110,35812,1549.8428967126913,191710368
M21111,19401,1360.915390319142,114262071
M21112,9680,1632.2741623295697,213910751
M21113,5948,1618.820351284937,210759117
M21114,1346916,1524.811410191111,184217037
M21115,38649,1535.9532596428046,188020523
M21116,19235,1506.201576061876,179439553
M21117,14766,1505.6087616082243,179419904
M21118,20849,1536.6492756926,188169523
M21119,56066,1524.115641885835,183870085
M21120,4495,1588.7908810667197,202930396
M21121,1116,1550.8402533118615,191894942
M21122,8632,1504.080953008428,179016841
M21123,4425,1409.0220968823182,131309240
M21124,13554,1608.0527851538416,209367804
M21125,6934,1526.8053034125128,185998613
M21126,5267,1528.0913856231105,186144092
M21127,4317,1616.7494477050582,210562519
M21128,6744,1503.6632355188856,178833031
M21129,11697,1612.2370511447552,209654941
M21130,3708,1521.7328884920914,182826178
M21131,815,1558.22237858002,194035416
M21132,121071,1498.114322500596,176222821
M21133,951,1568.5767431893453,196059021
M21134,16361,1493.7268120003346,172451337
M21135,727,1641.960948161107,216551393
M21136,9350,1510.984144595358,180457578
M21137,8334,1513.4871587539903,181146048
M21138,10009,1521.6737729569445,182807577
M21139,3441,1627.2268285775708,213210198
M21140,99794,1522.755764669049,183021892
M21141,3711,1628.1945558221025,213245703
M21142,23342,1516.1626117139529,181962071
M21143,22649,1499.8041754122612,176924248
M21144,10631,1539.4477641257147,188964996
M21145,13219,1602.6067397720271,207471441
M21146,887,1572.706575615733,196698045
M21147,6112,1594.9021497081726,204569110
M21148,8815,1530.3977335230816,186824845
M21149,14249,1581.7753611716664,199638064
M21150,6734,1558.8865588459505,194192659
M21151,7082,1542.4752777250687,190103832
M21152,11068,1517.5432592937857,182144279
M21153,16844,1541.2520166750965,189404313
M21154,59177,1543.6819866436201,190204635
M21155,6830,1628.5415986191283,213251116
M21156,226258,1592.1104012060011,204037623
M21157,12650,1604.2632580901434,208746534
M21158,7060,1402.3947678155625,129675270
M21159,4840,1561.4779684375646,194469400
M21160,3549,1589.287933318717,202960671
M21161,16717,1581.1039908142013,199557257
M21162,4003,1418.8231361064152,133041534
M21163,14055,1521.202094039051,182652545
M21164,62651,1533.9113992868172,187342162
M21165,1272,1559.3692452919627,194205804
M21166,8671,1560.8135144170883,194333056
M21167,9457,1422.702160801664,133581680
M21168,6392,1569.9709708505802,196259030
M21169,18145,1577.0606572064426,198911040
M21170,15268,1477.2136820563317,158041142
M21171,2864,1550.9955701323915,191999814
M21172,25859,1439.7672354912368,143393283
M21173,5556,1436.6624957074016,142566195
M21174,81156,1441.8607740234147,143885596
M21175,9640,1532.2324635614893,187084475
M21176,8331,1575.2412009042737,197193955
M21177,42295,1566.3017202606031,195016876
M21178,17764,1382.4299844473042,119703145
M21179,25674,1519.5253725280238,182392044
M21180,31665,1493.2020419291262,172358597
M21181,5370,1510.7394400672704,180429920
M21182,4198,1545.323857684219,190700924
M21183,18233,1403.7049238840525,129817690
M21184,6502,1405.4655735634199,130499493
M21185,8686,1563.5665444563122,194673156
M21186,47106,1437.2753421936463,142638654
M21187,6271,1371.5724953742165,117556698
M21188,17171,1541.8114276692454,189787558
M21189,17259,1548.1646392735372,191370284
M21190,1161,1616.8447361318665,210566836
M21191,11025,1635.9724625476908,214830782
M21192,6176,1413.05165434262,131884371
M21193,6185,1547.6475585250814,191180883
M21194,25115,1363.7424470988087,114834684
M21195,21164,1584.9980229682096,200448045
M21196,1701,1615.0633100789669,210332613
M21197,70164,1388.547327989771,127122020
M21198,1433,1634.5441207146298,214765346
M21199,30426,1444.5060954459423,144750236
M21200,4306,1439.866138838979,143419142
M21201,3279,1568.5451285099457,196055742
M21202,11760,1423.679837812684,133670657
M21203,5101,1563.5160995571835,194668055
M21204,6649,1435.2863062234583,141899855
M21205,19368,1553.9154565229703,193045147
M21206,4407,1575.3876900222929,197226419
M21207,49242,1434.6805132620552,141254134
M21208,69698,1426.4305015536195,134942773
M21209,8900,1606.480481728553,209094564
M21210,5267,1419.4969324624135,133135953
M21211,13810,1445.828738044254,144927624
M21212,19447,1451.5676884581599,146577551
M21213,13535,1391.3048749596112,127527917
M21214,13641,1607.373038414242,209250060
M21215,4392,1422.0426951247473,133441462
M21216,2949,1419.152266178643,133081206
M21217,19715,1608.8602681660377,209390114
M22001,54591,1409.4158529711665,131333168
M22002,27290,1298.659474610417,97788434
M22003,12667,1253.5889316771563,87702364
M22004,51790,1349.395468103658,111833866
M22005,46878,1341.8420970311704,110653923
M22006,74558,1374.8542564939567,118438526
M22007,27598,1353.5459180209612,112669644
M22008,29140,1390.2569145486311,127472061
M22009,22839,1288.0992615175644,94550541
M22010,19493,1290.7064082345184,94874709
M22011,71397,1365.5101596339293,115000532
M22012,49554,1374.5125979396084,118359103
M22013,16557,1309.7518274050224,98755612
M22014,641386,1368.542183953014,116038929
M22015,7665,1322.322515716355,101434638
M22016,179668,1385.2326104667573,120251747
M22017,49969,1369.417324355483,116882941
M22018,21266,1326.9093705318269,105438684
M23001,60091,1766.9254976554994,250992585
M23002,60365,1786.0711183597625,255195385
M23003,11313,1714.4895650030955,236945569
M23004,208164,1873.6530930385252,282088983
M23005,419815,1717.4821396616248,237402000
M23006,31052,1758.1392095802985,250206592
M23007,20411,1680.974420299752,226343725
M23008,63752,1748.9224204759403,246525989
M24001,19192,1184.9818487147159,78943862
M24002,8781,1188.2437077684226,79471344
M24003,42782,1239.9940278518786,85688460
M24004,4889,1191.08550480336,79585967
M24005,18824,1203.3921610943205,81124372
M24006,9889,1038.8642959803722,65417544
M24007,16153,1020.8767809144413,64113705
M24008,20703,1163.908180121901,76710271
M24009,3404,1197.008538151886,80066939
M24010,30603,1158.5335803413745,76120330
M24011,39944,1213.8540230953001,82645104
M24012,19904,1242.5434357359375,86103675
M24013,146604,1199.854953994617,80229481
M24014,17352,1248.3861375700958,86615700
M24015,21070,1104.825215872835,70765805
M24016,39687,1172.1314373603682,77878935
M24017,25359,1145.5605222337858,74524536
M24018,14289,1248.0360161527692,86601411
M24019,6538,1247.6356255328067,86594873
M24020,78187,1038.1289082666094,65339357
M24021,48392,1198.2362164904791,80108619
M24022,19904,1145.4700233383203,74473449
M24023,15790,1220.345760289371,83436607
M24024,88991,1214.7967724523894,82774877
M24025,26405,1174.5317037836312,78294507
M24026,9363,1239.5809486112325,85650822
M24027,10493,1243.4193368693175,86278852
M24028,670532,1207.7982599211723,81635718
M24029,22373,1266.3995823794598,90354739
M24030,6793,1188.8792673319933,79488517
M24031,10830,1239.6099500938542,85660185
M24032,39066,1241.5424383211416,86011909
M24033,12755,1100.8411409194566,70537906
M24034,14107,1227.6167157675807,84305937
M24035,180296,1203.0684863044103,80816064
M24036,27390,1209.4144131786722,82358743
M24037,89074,1278.9485379749703,93140540
M24038,16008,1263.1379476690986,89147894
M24039,13722,1246.0110801343822,86421025
M24040,35087,1196.4001554111612,79971964
M24041,18137,1234.3553471440473,84836193
M24042,13354,1240.6135465384514,85784524
M24043,9582,1252.8595457198294,87623543
M24044,7533,1019.6018477750252,64027517
M24045,14205,1125.5401163121517,72773471
M24046,14623,1243.262171016317,86123579
M24047,10378,1070.2623076521645,67402622
M24048,5135,1036.235855455908,65217660
M24049,34432,1158.8168445675915,76150933
M24050,40602,1244.7261381618364,86306245
M24051,14989,1169.1767441760576,77762734
M24052,10956,1175.6165496326362,78337462
M24053,31405,1259.6745291805898,88395436
M24054,49578,1265.9319914326659,90305161
M24055,21962,1215.2302917358372,82863868
M24056,13747,1151.7044915917872,75063842
M24057,28319,1270.745698583407,91156841
M24058,18898,1142.2577532779885,74126797
M25001,359146,1291.7060242544683,95095898
M25002,43827,1260.1647313156914,88478968
M25003,37757,1215.8437287588313,82926478
M25004,27815,1297.8549300028799,97749568
M25005,17269,1235.441830574718,85227945
M25006,745537,1249.4444750266196,86801832
M25007,29355,1176.4539829684804,78373726
M25008,49471,1291.168177361368,94924496
M25009,50438,1324.1121761135591,104998348
M25010,89515,1219.256817182826,83249884
M25011,277402,1267.600909231176,90384771
M25012,380509,1322.8309151715891,104563178
M25013,50082,1233.6075450747876,84723796
M25014,47934,1313.7106363799412,99284769
M25015,73303,1246.7097882932787,86458253
M25016,26762,1260.009832765909,88452206
M25017,85100,1230.4931251125347,84436904
M25018,145622,1274.1555643075437,92632602
M26001,2420,1177.070149014911,78507022
M26002,61944,1070.2827137421993,67413000
M26003,25152,1204.7387134732876,81159879
M26004,7253,1297.8175120246497,97742315
M26005,1484,1121.1000693237593,71907078
M26006,3396,1154.2279274423945,75705723
M26007,718,1271.1081621716007,91185160
M26008,1348,1079.3285351894847,68579033
M26009,943,1137.399136200998,73724981
M26010,1366,1040.1462609835241,65440986
M26011,1496,1127.1321222951299,72818594
M26012,21322,1269.769502594445,91110913
M26013,1484,1169.6112649644513,77790733
M26014,3724,1175.317253648016,78320912
M26015,1377,1036.9244143930798,65281146
M26016,5732,1246.7911987731547,86531556
M26017,69516,1327.8849183661519,105512967
M26018,356290,1260.6155965251148,88605409
M26019,32061,1148.3217928697322,74604185
M26020,4984,1248.7111816477754,86727226
M26021,2306,1250.4210837773046,87574888
M26022,937,1204.0449247766996,81158942
M26023,6202,1130.4693299461069,72946500
M26024,825,1116.3604240077764,71627516
M26025,49987,1311.2543766241638,99038928
M26026,56129,1268.708886862725,90691090
M26027,7801,1081.7404284027302,68715898
M26028,1235,1092.4525884006332,69615502
M26029,130329,1320.8602101662868,101184968
M26030,609829,1271.3749095021462,91199333
M26031,1147,1047.712047077905,65721156
M26032,966,1089.910757546014,69504320
M26033,76296,1275.2448710432166,92852336
M26034,1142,1172.7798846423116,78001501
M26035,9988,1205.192296075058,81192034
M26036,24447,1219.59462931841,83339399
M26037,1584,1202.176522309132,80814480
M26038,4187,1128.217597390387,72886725
M26039,5370,1107.4141486338726,71004456
M26040,2236,1069.472040013869,67305613
M26041,14365,1108.775601969013,71069272
M26042,140650,1243.413106462078,86138202
M26043,159787,1200.6498576853921,80630972
M26044,479,1173.6520520570452,78201178
M26045,2831,1210.1334417456676,82415953
M26046,402,1287.6360196902058,94527212
M26047,9236,1319.1470937550218,100985431
M26048,31157,1442.6933961683037,144144348
M26049,3335,1201.1834941718123,80790759
M26050,1591,1212.6392890528625,82498698
M26051,5432,1192.6508402222726,79640385
M26052,6400,1119.2254960461437,71850376
M26053,416,1177.0546483614146,78506606
M26054,279,1185.6434014866245,78977349
M26055,145006,1539.5272626777291,188975627
M26056,5626,1235.1041318794585,85081062
M26057,1703,1153.9733017117328,75696689
M26058,13526,1236.2248005080303,85245214
M26059,1628,1169.8052203651002,77833692
M26060,2257,1245.6775343542308,86358115
M26061,1649,1168.2444763683122,77460157
M26062,1175,1208.4243059665914,82345924
M26063,1539,1125.061748420752,72747601
M26064,1756,1278.2586502688096,93072958
M26065,1798,1259.051244226248,88315209
M26066,9565,1206.982189173075,81543766
M26067,1986,1082.2504433421118,68723699
M26068,1590,1182.0425714496319,78691083
M26069,6069,1126.0387815619465,72812525
M26070,11278,1369.1643116967973,116871663
