uid,population,distance,radiusPopulation
C2461,54167,2055.068844346808,340558066
C2462,43177,2073.278436503764,341486233
C2463,38740,2032.7740732666894,336719578
C2464,110087,2026.0159820138151,335334702
C2465,343005,2006.266153835404,332210360
C2466,1812723,1996.4890025020356,326397823
C2467,138172,1999.5903264721774,328693082
C2468,22820,1988.3301189183182,323137781
C2469,21851,1947.5774250418374,317842690
C2470,59137,1974.5540829685128,321435955
C2471,102100,1961.2073896208603,320813724
C2472,81417,1994.5865106698784,326186060
C2473,130514,2006.6144411539874,332579692
C2474,27330,1996.1259866757287,326301735
C2475,90419,2005.5708170544217,332069095
C2476,28931,1975.553424614481,321570249
C2477,30866,2002.9605165549121,332002546
C2478,38433,1999.5002213730593,328654649
C2479,33456,2016.8597809313746,334171413
C2480,20367,1948.4339967542064,318000583
C2481,226696,1880.558536049576,306178440
C2482,35188,1884.9947726291425,307531204
C2483,18730,1953.1728683816052,319668713
C2484,14565,1861.5738894731658,303275515
C2485,17504,1867.5788656768216,304564353
C2486,39621,1938.7875270013067,316081002
C2487,21984,1985.9134662971726,322591083
C2488,24613,2015.6159955042992,334095948
C2489,42375,2052.31509728815,340209995
C2490,15862,2180.7543815841923,344798546
C2491,32839,2245.779453096522,347882003
C2492,26900,2331.962330496353,353437542
C2493,51760,2324.8685997347725,351514194
C2494,166780,2400.1242942833273,356886518
C2495,12894,2512.2648957116903,362693446
C2496,33620,2584.63618718693,373854498
C2497,38931,2808.265784280547,384379623
C2498,12321,3024.140179269664,397474949
C2499,38575,2588.827783228906,373898345
C3501,109522,1903.7607560821266,311205365
C3502,76446,1914.830414393874,313058634
C3506,774072,1856.0557680975555,298005049
C3507,96606,1807.6347799873502,288250435
C3509,62495,1807.5183210006528,288187940
C3510,138606,1763.991139642016,279907507
C3511,39461,1734.668381577194,258187646
C3512,125915,1707.9159791806828,236254751
C3513,24901,1680.6459492637246,227456332
C3514,77497,1623.85401890238,215493712
C3515,125856,1660.8278628689181,223370431
C3516,69179,1625.939302202844,216239858
C3518,506901,1577.010192156191,204937727
C3519,729254,1550.732839481699,201039058
C3520,2481494,1535.4303594292069,196165765
C3521,988948,1508.2207365905354,191696620
C3522,51013,1517.217117625509,194042916
C3523,187313,1480.7170679728497,186200190
C3524,375229,1486.8063706943615,188053651
C3525,490268,1469.566044045545,185192077
C3526,410574,1486.9984659097413,188428880
C3528,104670,1402.4356598217328,172645449
C3529,118485,1430.6897780047577,176624775
C3530,438515,1450.3927464534106,180521881
C3531,73675,1425.6536522233039,176031936
C3532,99270,1416.5565293179006,175094253
C3534,81553,1359.416328805875,163044689
C3536,107709,1256.213372073933,144082698
C3537,374975,1221.0445360900367,132552200
C3538,126971,1336.0142421913538,160052540
C3539,403185,1357.406068539297,162597377
C3540,59701,1404.9839119790004,172775598
C3541,63892,1507.1514384377451,191506055
C3542,89073,1529.4099241860238,195199426
C3543,377050,1571.0209852764478,204003871
C3544,53106,1655.010764544207,221837804
C3546,15085,1696.9275012997427,232740461
C3547,95138,1808.971453212029,288813996
C3548,82910,1756.5123409796495,277349096
C3549,39665,1675.8136049588675,225734565
C3551,12679,1576.9766458025663,204925048
C3552,22894,1755.6238360006112,277134462
C3553,155268,1698.6361229699125,233608352
C3554,34442,1847.538809022195,295507299
C3556,85247,2019.5761632057774,334937242
C3557,118567,1679.8759099560843,227029603
C3558,150860,1805.7574902321803,287883508
C3559,22109,1738.2951703377046,262737546
C3560,61802,2322.759343464266,351452392
C4601,16432,1871.4041771631173,305072931
C4602,50869,1862.4343943762622,303882733
C4603,42184,1865.036531134469,304331751
C4604,9942,1888.3087048272455,307776036
C4605,13848,1942.2309374207298,316370817
C4606,10110,2007.8336551295959,332758555
C4607,57148,1977.1108989873178,321652693
C4608,14603,1980.8069819511297,321959403
C4609,23322,1951.1549119972285,318782227
C4610,9464,1904.6850173682026,311526334
C4611,621451,1914.426927876357,312433310
C4612,19251,1907.5633629049373,311848344
C4613,42183,1946.6924519142735,317798717
C4614,17589,1955.6893021386595,319911981
C4615,21914,2054.5070727872703,340536152
C4616,10341,2146.988934346056,343926331
C4617,22899,2113.0479621217987,342614666
C4618,22593,2039.528369480107,338981557
C4619,15805,2141.402611252073,343864537
C4620,11013,2241.157097902053,347326854
C4621,22556,2420.379749439383,357229714
C4622,35077,2410.6570780449815,357162811
C4623,8989,2727.44476828234,379675595
C4701,30238,2040.4547483412437,339060475
C4702,21635,2110.992167732418,342593031
C4703,14839,2218.9279751474387,346679784
C4704,11714,2394.5665966390657,354018665
C4705,32492,2135.5085887657183,343277189
C4706,219250,2219.3403946078215,346694623
C4707,46982,2299.0662866759103,349558356
C4708,30720,2431.424969330089,357338041
C4709,36895,2246.7474973038543,347966697
C4710,19365,2282.6433865159706,348690323
C4711,237629,2389.6917545065257,353696061
C4712,23697,2467.55571548659,359166150
C4713,24054,2548.6831929805417,372636372
C4714,39476,2395.50516572743,354030379
C4715,80668,2508.982373514486,362570760
C4716,37663,2561.9367824007118,373732217
C4717,39587,2688.8172036420997,377581566
C4718,32029,2828.7373228582287,386574418
C4801,67402,2474.157665739424,359224341
C4802,133913,2534.803922716646,372301085
C4803,37580,2591.1894575411934,373973054
C4804,11300,2569.2542965698894,373843198
C4805,47606,2686.704571283328,377533960
C4806,1021060,2723.0651337911495,378615880
C4807,40407,2705.403944893089,378025140
C4808,153049,2794.660314353885,384083802
C4809,19573,2892.0943987099417,392353062
C4810,83061,2762.7020923822165,381599325
C4811,975477,2872.962919682649,390504477
C4812,58362,2870.398983992243,390321836
C4813,63954,2959.4670732080635,394693871
C4814,26871,3036.997992017019,400120242
C4815,34068,2798.676427796524,384307193
C4816,42971,3230.5505700607614,405613951
C4817,57508,3336.9196805356064,406210650
C4818,14346,3184.6516917866957,405104317
C4819,86299,3269.390791993325,405828907
C5901,56291,2761.7667350548645,381471415
C5903,57019,2853.943110320679,389901681
C5905,31843,2887.8114928039695,392288616
C5907,76635,3000.818461348629,396216465
C5909,237550,3115.4586163716954,402680027
C5915,1986965,3184.3180203442575,403117352
C5917,325754,3209.280044669874,405183188
C5919,71998,3229.4698045446853,405541953
C5921,127016,3269.0502893072016,405701891
C5923,30345,3343.5120486667383,406268158
C5925,96131,3325.763973219924,405982994
C5927,19765,3313.8022280093555,405963229
C5929,25599,3251.1675524978396,405656922
C5931,33011,3216.6227923235706,405508942
C5933,119222,3073.701611921857,401712135
C5935,147739,2985.8237544507942,395460933
C5937,73227,2958.0230845413407,394554028
C5939,48219,2983.6117302969574,395402842
C5941,65659,3351.960716131449,406298503
C5943,13111,3583.1906391582884,406817747
C5945,3781,3557.6538685412565,406693687
C5947,21693,3932.230657762541,406906258
C5949,40876,3936.270786306513,406927951
C5951,40856,3599.1208030065495,406830858
C5953,95317,3326.6730670814736,406079125
C5955,55080,3557.69385448192,406697468
C5957,1316,4033.46221758121,406993859
C5959,5720,3718.471895471363,406900538
C6001,28674,4557.443213772012,407061605
C6106,28824,3641.288984695865,406871714
C6107,8536,4736.871038711773,407091087
C6204,14372,4140.2352750927585,407001859
C6205,7557,3286.5259938880085,405955672
C6208,4816,4012.4319126894056,406989043
M01001,643419,1688.566745260464,229914712
M01002,37763,1643.909106883892,219873128
M01003,51291,1718.7873086225673,245199743
M01004,12619,1646.6063811593688,220045260
M01005,64097,1684.283896142822,228517086
M01006,34296,1664.015299968985,224012005
M01007,41655,1659.6370713061972,223295344
M01008,7244,1673.0167985983833,225515511
M01009,16508,1650.3462125712674,220875928
M01010,15327,1663.5369092214928,223753343
M01011,20066,1669.5777188636173,224447887
M02001,370730,2280.7953814679786,348319593
M02002,764602,2284.3115803514615,348709688
M02003,77795,2394.436191955492,353940870
M02004,1210820,2432.4384926620487,357368761
M02005,63420,2437.0604623891318,358603320
M03001,63864,2206.7292921373773,345234968
M03002,45989,2146.7384576467857,343880342
M03003,196907,2139.8459167614687,343667630
M03008,105469,2156.8494532223663,344478517
M03009,11812,2126.209655338795,342798258
M04001,46899,1437.4199347590188,177860591
M04002,216897,1494.4050924616363,189717536
M04003,172076,1629.5836208300202,217276452
M04004,70554,1548.2272589706095,200744351
M04005,24889,1458.8488592420338,182459118
M04006,31214,1508.6764837655148,192714673
M04007,8401,1674.2330579798922,225597150
M04008,8400,1473.5997727390047,185942199
M04009,50563,1631.4038230844787,217662068
M04010,23115,1649.7780236420442,220852813
M04011,37681,1678.26308814134,226417956
M05001,1126,1212.943898066501,132011205
M05002,110487,1045.6402502134501,105741914
M05003,20943,1092.962969892982,113125709
M05004,19374,1294.7084482276755,152392611
M05005,1677,1176.9388665305862,124995924
M05006,22530,1240.3587969501361,138952462
M05007,12154,1277.0056261843931,148589246
M05008,2784,1208.3550286143789,131463906
M05009,46452,1454.0005448591799,181768420
M05010,66579,1231.8455632375221,135198118
M05011,11316,1345.5359437822856,160960438
M05012,2050,1056.4860133572447,107345951
M05013,1441,1049.8777391603953,106097600
M05014,9724,1036.551979491937,103615475
M05015,1610,1129.2674286264319,118754852
M05016,1781,1250.9849810432568,143315368
M05017,92029,1467.5180018277226,185050258
M05018,193744,1231.1332939283432,135004374
M05019,7263,1092.2412660049736,113118446
M05020,62773,1175.812588841226,124600101
M05021,5946,1236.213949765124,137705494
M05022,23019,1081.5618024379103,112478997
M05023,12053,1282.9843947287097,150765511
M05024,43339,1393.3924846734135,170127867
M05025,128130,1044.7986754097865,105527680
M05026,3608,1161.619296988748,123296998
M05027,39853,1294.651359603652,152352758
M05028,52379,1145.3742151563215,120869406
M05029,2006,1248.426695901905,141291196
M05030,578046,1306.6474263369853,153142481
M05031,20046,1230.7406376053907,134972777
M05032,40138,1155.4196952746283,122056652
M05033,88343,1432.2980033807808,176780188
M05034,6023,1392.8662289844729,169045816
M05035,529512,1483.1281451855998,186627101
M05036,18969,1448.119165446435,180426053
M05037,6159,1089.9938644992314,112916809
M05038,12664,1089.6817748140302,112862280
M06001,28574,2053.844184513728,340498679
M06002,129958,2011.6040573356622,333056837
M06003,19384,2006.5638484796946,332560308
M06004,18756,2020.7431062948606,335054960
M06005,26771,1996.053307939966,326271242
M06006,5478,2033.9315541142512,337503784
M06007,125143,2065.5921494308345,341091845
M06008,8466,2019.1356016220464,334455954
M06009,99289,2050.540950377056,340110706
M06010,80808,2009.931533420499,332833150
M07001,14189,2002.2588909276299,331988357
M07002,24754,1868.689375795697,304784456
M07003,25154,2008.835576995569,332796248
M07004,21948,1842.6485864368908,294920287
M07005,18778,1778.3157226460728,281858305
M07006,26094,1987.6369816785996,322673606
M07007,6559,1868.5448175550325,304776693
M07008,21848,1943.8115024134554,317376531
M07009,37989,1918.2509218995006,313577245
M07010,6673,1985.5756794130007,322584410
M07011,18205,1971.9028273666968,321347046
M07012,28719,1847.1589097043225,295472613
M07013,22722,1821.0236612908234,290753460
M07014,14993,1811.8568110516037,289380665
M07015,39033,2037.347079942589,338013896
M07016,15709,1732.6316914651559,256482366
M07017,64013,1864.7928756787928,304240555
M07018,7217,1809.072525735024,288917778
M07019,105210,1897.0309946259574,310111372
M07020,39770,1916.3101300497995,313229339
M07021,19298,1813.801533522276,289534133
M07022,12256,1822.0318678917276,291045289
M07023,59005,1841.9247448150181,294753684
M07024,7568,1852.7491288512902,297556853
M07025,6965,1785.6984875283435,285120855
M07026,27331,1829.574523634065,293897732
M07027,60620,1854.2073994987204,297754680
M07028,5242,1866.4360439609875,304422976
M07029,4345,1826.6915017400802,293783250
M07030,24994,1954.5848621277503,319802267
M07031,77686,1803.3256968990897,287720175
M07032,28064,2004.338060569619,332036034
M07033,5236,1792.0926835778398,285538376
M07034,52168,1962.8950416325374,321020825
M07035,10917,2060.9837312716663,340969992
M07036,5969,1980.081964197049,321932197
M07037,31464,2035.4459933267653,337609525
M07038,18630,1848.4207755874893,295808188
M07039,20041,1799.3316964172216,287021728
M07040,48476,2022.7917095232724,335152601
M07041,32245,1896.234806473135,310047926
M07042,8877,1789.3679048646397,285384951
M07043,9143,1775.1853877781325,281459254
M07044,18533,1842.406357036483,294829716
M07045,4707,1766.838307818655,280383933
M07046,34937,1866.8554875020016,304454387
M07047,13076,1812.6772806128863,289495895
M07048,19956,1757.202844384035,277841235
M07049,16538,1831.5099920060625,294059025
M07050,5288,1734.950279666891,259500855
M07051,39055,1992.9603828720371,324815946
M07052,87034,1888.99893668494,307796491
M07053,7180,1993.3190863733414,325470871
M07054,24079,2053.3378951056084,340474600
M07055,4794,2054.501479350766,340531358
M07056,7602,1833.1223854390748,294199278
M07057,59875,1996.2373455805875,326333800
M07058,3135,1879.7849974821002,306150194
M07059,146696,1823.9431637729465,291201945
M07060,9271,1798.8374686559994,286964058
M07061,65673,1852.4720948784761,297482509
M07062,17026,1781.0012006891372,283030797
M07063,3132,1829.3160924718431,293893654
M07064,37887,1839.1128847873579,294505594
M07065,85464,1756.40574188013,277263632
M07066,16262,1815.7866519006477,289695839
M07067,8566,1801.4516603324205,287369095
M07068,29357,1766.815209167559,280354576
M07069,46949,1969.2676204802387,321258365
M07070,11641,1986.310456114827,322613067
M07071,26706,2015.3373300821495,334069242
M07072,24405,1802.9131747705164,287664155
M07073,6870,1799.5640545841911,287061271
M07074,34809,1727.9259347493685,253515882
M07075,21100,1886.3176631612605,307656000
M07076,21156,1785.7043274131338,285127820
M07077,49300,1753.6863614734254,276267017
M07078,132421,1847.0795087414394,295339853
M07079,26436,1838.365333914947,294462169
M07080,32457,1975.349830533473,321537792
M07081,31615,1803.121437596782,287688560
M07082,7987,1812.4321483273543,289426216
M07083,15171,1899.4159436772534,310727067
M07084,7784,1774.6189499122404,281414665
M07085,7767,1832.9418331907543,294191511
M07086,15890,1863.6646694546523,303978587
M07087,30251,2071.689762625124,341455982
M07088,1936,1770.568698024587,281070228
M07089,271674,2046.9550569950118,339585343
M07090,3639,1801.8583081390952,287478262
M07091,10349,1794.338423329813,285823688
M07092,38383,1810.3963981375196,289156893
M07093,33161,1836.9883554353937,294324491
M07094,26996,1867.505726202983,304537357
M07096,58153,1782.7406971694884,283729072
M07097,78438,1932.3242570947814,315561875
M07098,5513,1868.7770004724605,304809210
M07099,59686,1911.3342340339161,312283855
M07100,26866,1784.3646291048,284047360
M07101,434143,1850.3216261317154,296066593
M07102,33467,2042.947657337066,339515763
M07103,23180,2021.6932981678092,335129421
M07104,11925,1904.4998397923368,311492915
M07105,13934,2028.704924439832,335557411
M07106,52833,1890.5964370387178,308097545
M07107,68685,1914.865305937033,313135080
M07108,85957,1909.5012705096633,312105272
M07109,26044,1796.3629996993207,286341789
M07110,5673,1861.678286234189,303290080
M07111,29754,1845.3192273377285,294988313
M07112,20688,1827.6151282068297,293808559
M07113,3635,1827.5123857131296,293804924
M07114,14436,1863.7152294372333,304077930
M07115,10526,1906.0750443836125,311664881
M07116,8580,1884.023136203643,307311353
M07117,5086,1962.6341397877738,321014608
M07118,3423,1805.0735872124017,287840455
M07119,2174,1825.305597558347,292917668
M08001,11901,1497.2431925199132,191052941
M08002,19378,1507.326421450869,191569947
M08003,8561,1556.7142223871795,202576517
M08004,5327,1516.0153251556164,194034746
M08005,21939,1621.6525048320987,215217140
M08006,6403,1631.2756857899783,217655665
M08007,16770,1637.799789527388,218448652
M08008,12545,1755.665026293741,277157356
M08009,27907,1702.4969859832986,234464256
M08010,20056,1610.3599172169077,212455474
M08011,45852,1496.9511708726723,191007089
M08012,7760,1651.4624006795555,221030136
M08013,10004,1637.0942533207315,218333036
M08014,2205,1548.095762142156,200702554
M08015,1708,1408.0724621568709,174217912
M08016,3777,1489.8988160208703,189061527
M08017,124378,1612.0835325772848,213430441
M08018,5784,1616.778094672364,214767597
M08019,671790,1532.1610741554568,195434442
M08020,6768,1808.121255531475,288347041
M08021,116426,1497.6650494100725,191084719
M08022,3853,1588.6637915114088,208568881
M08023,3876,1614.6589241871006,213669181
M08024,4759,1570.3314551134551,203954040
M08025,8867,1652.106147237253,221052119
M08026,3875,1587.266422606078,208513385
M08027,40615,1707.893912779616,236214136
M08028,10032,1438.5869920460677,178613688
M08029,48355,1738.971775596117,263093456
M08030,8066,1790.8316667702966,285473838
M08031,39109,1661.535389783842,223542351
M08032,100821,1580.0677027519962,205656539
M08033,1169,1617.831369765788,214881171
M08034,7832,1644.1097297214812,219943763
M08035,10214,1644.9110649090328,220016047
M08036,38323,1505.671559289474,191467732
M08037,1218817,1466.5587702532416,183828248
M08038,5165,1483.1398193711382,187156613
M08039,4080,1522.233525755878,194344921
M08040,34056,1695.235790138143,232197907
M08041,1795,1737.843106857812,262257968
M08042,1746,1316.36305594539,154718049
M08043,3221,1673.5641285884512,225593929
M08044,4429,1582.648098354075,206899652
M08045,40018,1495.0688783205867,189943493
M08046,9482,1768.7818273642795,280961569
M08047,5219,1772.3180425911896,281238705
M08048,23643,1626.1502238740397,216427171
M08049,2946,1644.6906615692858,219978825
M08050,54390,1632.6384855238875,217874592
M08051,7276,1756.336033986363,277246716
M08052,24307,1342.4873476608736,160803983
M08053,8905,1430.107301016346,176610735
M08054,10020,1573.1091530321912,204461275
M08055,14969,1505.3344767776566,191452763
M08056,2575,1614.0208109509595,213646290
M08057,2331,1619.076619796192,215078320
M08058,2843,1516.1693616057496,194040073
M08059,6054,1599.9890365668418,211648003
M08060,11597,1600.8363986408363,211714988
M08061,4962,1565.3748221227875,203170175
M08062,30644,1489.5439787460753,189030883
M08063,6989,1676.085569926779,225788166
M08064,2177,1625.4583838638823,215767974
M08065,17655,1761.678476762722,279481594
M08066,8282,1757.3051438808081,277916828
M08067,5309,1564.5166571563548,203132593
M09002,441008,1738.0480812287715,262284401
M09003,640423,1750.2839230468755,273962419
M09004,151222,1753.5743190093685,276096729
M09005,1235542,1734.8112054177216,258265313
M09006,411321,1742.8115442560902,267329532
M09007,1773343,1746.2885415220173,270622622
M09008,222050,1754.367414062606,276508873
M09009,96773,1759.7358228074063,279072525
M09010,687020,1747.0732573642554,272619318
M09011,302790,1749.9265299504045,273546017
M09012,581781,1757.3771594181894,277930211
M09013,369787,1756.727989971466,277437953
M09014,360478,1744.9716717578929,267882647
M09015,516255,1740.1989576769827,264635403
M09016,352640,1745.9947459809734,268935438
M09017,462806,1741.41816915762,266652355
M10001,31291,1658.97702777758,222895259
M10002,4298,1762.3267358510836,279606785
M10003,4554,1626.961319184212,216629018
M10004,32805,1550.3371195771865,200967710
M10005,491436,1686.441462167979,228603789
M10006,10644,1527.5192224055218,194874937
M10007,273315,1486.4459438417414,187780336
M10008,32011,1613.6951406759863,213601298
M10009,10794,1662.9147781053741,223723508
M10010,4619,1556.4418928473342,202571898
M10011,6011,1603.298688377936,211806814
M10012,112435,1490.2244884839497,189108564
M10013,22367,1495.9137976845645,189992833
M10014,27512,1706.310300036978,235880898
M10015,12467,1558.0133912139243,202596208
M10016,18039,1666.9045021799022,224251150
M10017,10156,1594.904750528557,210483671
M10018,12247,1612.5867259188853,213554819
M10019,5093,1744.4544393680776,267822711
M10020,12853,1632.1562309203969,217861739
M10021,10490,1582.1521299292488,206842447
M10022,24331,1642.3048600412224,219690426
M10023,45217,1757.600336060295,278627157
M10024,12497,1596.449672916441,210626598
M10025,4147,1623.2232504810313,215325913
M10026,21907,1779.6998953472003,282670597
M10027,6548,1498.5305641097307,191201145
M10028,12290,1616.404271529189,214003407
M10029,2070,1558.159062234281,202608675
M10030,1876,1549.4028348146535,200879056
M10031,6969,1553.2387324148326,202340152
M10032,43517,1674.997630854153,225653289
M10033,7331,1659.5876456384265,223288013
M10034,27144,1806.8118004419136,288122205
M10035,12937,1680.3511655194986,227163003
M10036,19918,1444.6192701821028,179656097
M10037,8727,1759.0592573879496,279054854
M10038,19813,1656.301147753393,221986269
M10039,25985,1657.5990509676903,222662946
M11001,79093,1768.7809519088848,280882476
M11002,110718,1762.4088592048618,279611083
M11003,134880,1680.573562421895,227321452
M11004,56817,1716.8785557186586,243019357
M11005,68738,1711.8564194401415,238368416
M11006,5198,1590.7982360133467,208822702
M11007,382958,1720.7074225117315,248521602
M11008,38309,1768.4973748342206,280843051
M11009,67642,1699.9975814836082,234007466
M11010,10347,1727.3543844893281,253490826
M11011,81359,1733.2357404111942,257442236
M11012,25610,1761.2953487841482,279455984
M11013,19943,1635.4535688086153,218147895
M11014,128994,1669.0854189625184,224318893
M11015,141196,1700.7631539058536,234176717
M11016,19693,1774.6322121792857,281422449
M11017,440134,1737.6462196422217,261590617
M11018,31803,1749.4141805730833,273435971
M11019,55311,1739.8179584680636,264488727
M11020,1134842,1716.861092314385,241884515
M11021,47132,1779.1811751515945,281908674
M11022,20984,1657.1894023886482,222109244
M11023,144426,1781.9746983067828,283264781
M11024,10398,1752.7284688024986,274933548
M11025,44778,1736.9939800313323,260240207
M11026,51825,1729.6364063903388,253761984
M11027,226654,1738.5400264530858,262761008
M11028,94558,1753.7342141406057,276316317
M11029,34088,1637.1213508359012,218343040
M11030,95359,1656.022696265822,221890910
M11031,100239,1736.7860951502832,260080791
M11032,54661,1652.7254181085773,221060986
M11033,96729,1631.970760244544,217751985
M11034,4533,1621.8381678725377,215239079
M11035,65479,1720.1774851491934,248393962
M11036,7151,1763.9405384415115,279900356
M11037,134337,1717.5986347786934,243320114
M11038,11583,1754.2814135648032,276497290
M11039,37418,1740.1577619335899,264595228
M11040,14515,1630.4270469096948,217507227
M11041,52931,1777.7431216991445,281784668
M11042,130821,1754.6981421316732,276922735
M11043,17764,1623.0877035772414,215253818
M11044,45941,1732.3398375736474,256431055
M11045,11323,1606.0603817602914,212050250
M11046,73820,1767.9340684865601,280523258
M12001,722499,2032.8065262538412,336758318
M12002,19388,1905.6804446312672,311638060
M12003,41266,1932.7218358161583,315645974
M12004,15828,1909.1766242498347,312089444
M12005,6062,1892.8243434561984,308656204
M12006,13146,1907.8782627587373,311880229
M12007,32818,1906.300801760614,311701573
M12008,8504,1873.3227961082077,305276841
M12009,5080,1933.8622737095664,315813189
M12010,21407,1921.1347101132721,313970156
M12011,61736,2023.2888292458379,335211779
M12012,55350,1989.1200165299233,323186337
M12013,32400,1993.1506654053926,325223537
M12014,15448,2032.2203983536094,336678344
M12015,12619,1850.8070669002796,296554907
M12016,15372,1980.7552406447269,321944031
M12017,15666,1884.3076753084993,307323521
M12018,13060,2021.2704658407802,335116361
M12019,12730,1877.6220361939688,305592364
M12020,15753,1922.395911506302,314043384
M12021,69059,2027.5425941020205,335485118
M12022,46172,1925.701526964241,314275947
M12023,25641,2013.5120032633413,333952020
M12024,6575,1891.5922885853006,308430015
M12025,15156,2007.5727990912242,332743399
M12026,9869,1902.7459159524917,311092681
M12027,26166,1906.1158026879848,311675407
M12028,102853,1927.6536165097368,314539445
M12029,192947,1946.4677847002083,317544497
M12030,19061,2015.1684802273767,334050181
M12031,7687,1885.8001614903526,307576164
M12032,35625,1943.9532950532139,317398379
M12033,14291,1881.5718385852715,306667493
M12034,35668,1862.9549611896377,303941266
M12035,123960,1868.3393608252438,304652733
M12036,10192,1987.3059779333603,322653364
M12037,7119,1864.1998289804314,304126836
M12038,95548,2035.674757334711,337640989
M12039,21994,1986.7174896582962,322624708
M12040,22906,1943.5044493510559,317353625
M12041,34925,1943.1457473214514,317274489
M12042,13801,1919.741359963402,313760786
M12043,30039,1937.9425836192515,316046226
M12044,10133,1948.8525749800483,318020950
M12045,22645,1891.0192098548748,308380027
M12046,50356,1991.0111159209134,323287650
M12047,7852,1867.74180165918,304608102
M12048,46328,2031.875834527993,336632016
M12049,10851,1834.3471815014059,294255952
M12050,34740,1920.8374604955984,313892205
M12051,32541,1949.279410064055,318033702
M12052,36813,1990.7458430679142,323250837
M12053,48782,2018.776955057341,334284713
M12054,28986,1926.8758286278764,314380170
