uid,population,distance,radiusPopulation
M20273,3205,2370.212838782846,361060497
M20274,1193,2368.5738696107014,360990447
M20275,5332,2345.145207789812,354934438
M20276,874,2258.5635806773507,343499187
M20277,12668,2415.8319002890203,375090168
M20278,36036,2216.046228954553,338046067
M20279,2617,2453.097318049995,379406143
M20280,2673,2309.9659304200354,350999011
M20281,268,2325.603766657213,352385481
M20282,821,2420.7688818079587,375220041
M20283,1038,2282.55620898697,346013528
M20284,3160,2379.4008597757593,371730156
M20285,3115,2449.3956974147086,378994872
M20286,3525,2335.3249851413952,354268475
M20287,432,2290.3167010756506,349528284
M20288,601,2310.692071864644,351037717
M20289,1131,2421.9131610252266,375228028
M20290,991,2303.0437262355085,350564058
M20291,4069,2444.2855110819983,378206474
M20292,1294,2363.0519996646376,360675573
M20293,7103,2342.8037870002677,354846481
M20294,5071,2330.6667955786097,353966513
M20295,8470,2378.5837088884928,371710447
M20296,1135,2296.29645622543,350113605
M20297,2489,2371.3644931062045,370624292
M20298,10477,2360.1452341015897,360630961
M20299,1074,2333.3994978592423,354120235
M20300,5334,2424.2280472240373,376540484
M20301,1471,2386.9246560790107,372278743
M20302,3765,2439.654262477904,377251253
M20303,1204,2331.4469974149865,353998785
M20304,1050,2329.6404662280174,353947090
M20305,3634,2390.5048788057775,373570972
M20306,4735,2459.523944419973,379614270
M20307,9862,2448.319828435703,378262511
M20308,2588,2417.6280835963366,375158186
M20309,10854,2228.660920929559,340532911
M20310,3604,2352.796111089784,359693561
M20311,677,2288.570105518876,349150831
M20312,1298,2444.2230642450877,378204051
M20313,1010,2280.7540393947124,345858179
M20314,1548,2436.9983200520014,377212268
M20315,1903,2385.91703697894,372274274
M20316,821,2414.1019013021128,374748678
M20317,1555,2328.8635712595847,353927874
M20318,32471,2476.0468403594436,380171878
M20319,1312,2430.4134965766048,377121159
M20320,653,2363.21003010489,360687020
M20321,926,2286.663273176843,349137770
M20322,877,2231.8225629969434,340807114
M20323,1780,2348.435753296705,358817516
M20324,36982,2491.2502611578,380889813
M20325,9570,2370.5379870502584,361088350
M20326,4535,2266.1886528033797,345082391
M20327,13377,2394.600120079514,373776582
M20328,1052,2394.5916807310864,373775530
M20329,1428,2367.14739277378,360953697
M20330,4173,2250.8331885134075,342748604
M20331,850,2333.6313735419885,354135479
M20332,420,2322.5048675138128,352240575
M20333,2684,2387.0138205309904,372280214
M20334,42645,2470.526594933698,379958009
M20335,991,2305.506537003146,350865365
M20336,2546,2290.450377643826,349528716
M20337,5504,2344.1799737420324,354928934
M20338,7819,2336.6444952924735,354282968
M20339,3486,2317.470152450824,351879564
M20340,2061,2262.8673576851534,344867819
M20341,246,2311.930256917467,351094455
M20342,1584,2361.7323707941828,360669249
M20343,2029,2356.287911869046,359998703
M20344,2366,2447.462753503273,378252774
M20345,3722,2437.568300541241,377213816
M20346,1633,2321.13987198755,352208213
M20347,3288,2443.1570605558272,378200763
M20348,8671,2347.690166999873,358742833
M20349,2062,2361.453911522157,360659796
M20350,15690,2350.4746981782782,359495789
M20351,2470,2423.036836108592,376355863
M20352,2225,2294.7593777940633,349955409
M20353,1867,2430.288772634317,377119292
M20354,524,2229.0301138187897,340555462
M20355,864,2251.4971401193575,342863417
M20356,2140,2354.065272030417,359753817
M20357,993,2382.445832269327,372190289
M20358,1990,2388.221203944435,372319776
M20359,1149,2312.3645165915027,351102466
M20360,3415,2376.015154505139,371007252
M20361,977,2424.6987821757466,376550728
M20362,1545,2432.300996427634,377128206
M20363,2532,2325.901702954119,353596729
M20364,14036,2452.3811413520352,379249101
M20365,1542,2324.0613248181944,352340471
M20366,4440,2460.8010644235787,379621878
M20367,4230,2452.9138015556177,379272452
M20368,1604,2380.2366745133654,372134236
M20369,1758,2371.475716807457,370626781
M20370,725,2336.925518122563,354323948
M20371,858,2366.3892161560734,360950851
M20372,1848,2374.6986636171514,370931082
M20373,573,2259.639555700174,344546699
M20374,1263,2233.5482306724116,341048004
M20375,6457,2350.8288034910956,359555843
M20376,410,2326.811091182453,353773283
M20377,10688,2390.632877924231,373603180
M20378,3311,2383.6861375413023,372206166
M20379,2672,2359.460375979647,360570683
M20380,1833,2360.3108454685175,360648871
M20381,2625,2298.457857742054,350206427
M20382,1158,2382.158702121688,372189131
M20383,567,2336.000792668616,354273995
M20384,4061,2430.872280763589,377124145
M20385,52806,2355.2421042415363,359930619
M20386,15054,2424.1088968994313,376525430
M20387,3549,2383.014377425895,372191282
M20388,2212,2369.019185010396,361042799
M20389,1177,2379.7988998788474,371739440
M20390,44364,2350.5538543572675,359511479
M20391,2808,2445.260260691578,378220364
M20392,6663,2380.152805920553,371788087
M20393,3455,2385.9156085293735,372270819
M20394,2660,2333.29160213544,354105847
M20395,2531,2295.9614538004093,350022666
M20396,3329,2238.619196832639,341659478
M20397,29026,2347.8982495785335,358767253
M20398,5597,2394.8307751529505,373789959
M20399,15749,2347.847617569713,358751504
M20400,1562,2280.0852364060197,345833720
M20401,18120,2482.7082863362466,380779505
M20402,1016,2450.851298615024,379202679
M20403,1658,2361.4710595164397,360661858
M20404,808,2311.5921902631308,351076078
M20405,1711,2312.106433598089,351098134
M20406,21436,2225.1174448304696,339748387
M20407,7106,2339.2352833511295,354442926
M20408,414,2337.2620199696194,354327821
M20409,7272,2351.1425629227033,359567862
M20410,3369,2422.758681214123,375533514
M20411,759,2355.5848791081535,359996611
M20412,3021,2365.582165535405,360917996
M20413,28327,2479.0632735748104,380544960
M20414,10118,2458.342698308782,379547582
M20415,4910,2424.616233185401,376545818
M20416,594,2273.898822841819,345645168
M20417,9783,2254.557931006398,343047820
M20418,10491,2399.5045802502423,374073215
M20419,598,2314.7502391371713,351236875
M20420,1070,2393.3488682182315,373765880
M20421,4041,2404.5093767486696,374405916
M20422,770,2297.7465628548075,350204287
M20423,606,2328.5808752807725,353925963
M20424,4156,2447.3106755898325,378248618
M20425,2081,2273.667388994113,345620401
M20426,6914,2354.6827609011902,359857903
M20427,13648,2353.4012609776155,359697165
M20428,1506,2426.159005775663,376705948
M20429,1675,2410.744553047639,374676657
M20430,272,2355.7799900582527,359998431
M20431,1831,2259.2129400572426,344523735
M20432,958,2306.4512154792556,350872284
M20433,2622,2458.466712983305,379560967
M20434,4843,2235.595568443507,341279797
M20435,2752,2346.4169850435537,358518849
M20436,1204,2286.620612224563,349136566
M20437,8406,2336.5094407365395,354274562
M20438,1562,2254.2624751631674,342986083
M20439,20228,2492.4605537513876,380926795
M20440,1016,2384.3416809059945,372254921
M20441,5698,2403.251693188419,374247919
M20442,378,2323.679311174671,352314699
M20443,460,2327.040671201387,353830934
M20444,469,2386.893100571063,372278274
M20445,1223,2360.7967514441975,360650704
M20446,6565,2377.247318300807,371701006
M20447,15417,2410.1428244596,374661240
M20448,1633,2407.69258257386,374511254
M20449,3449,2399.821709142784,374192114
M20450,9537,2412.2874568989655,374694028
M20451,1365,2294.9106286634706,349963568
M20452,4636,2379.4912177611436,371733316
M20453,2577,2452.665727759596,379264878
M20454,2754,2333.6331980057194,354136329
M20455,2404,2282.4942304152896,346011124
M20456,1341,2300.246029881608,350308385
M20457,3058,2299.818388546701,350305327
M20458,1544,2292.856596375394,349713420
M20459,4314,2248.023774780268,342658526
M20460,4837,2304.8050274566044,350859701
M20461,725,2337.151014637084,354327096
M20462,3988,2288.457636297736,349146843
M20463,933,2315.3580150343637,351680749
M20464,601,2279.3227216450214,345807449
M20465,1200,2347.4088030203043,358720603
M20466,10675,2424.0048268340392,376514755
M20467,17922,2458.6792975837993,379563589
M20468,12682,2285.991575760769,349121267
M20469,28118,2348.5543822194613,358819296
M20470,6336,2373.6205440045364,370777546
M20471,520,2303.802430655089,350619175
M20472,2788,2380.615891829654,372138567
M20473,1432,2326.9130350399237,353824539
M20474,3291,2446.700901729828,378241832
M20475,1988,2366.8778979443277,360951709
M20476,397,2270.4540336335644,345362474
M20477,1674,2430.7166741616793,377122471
M20478,2422,2306.5495368834,350873242
M20479,266,2324.908604166855,352382805
M20480,1028,2341.1269178712155,354775384
M20481,2876,2377.638919897293,371707571
M20482,44193,2457.156802390383,379465259
M20483,7937,2333.2521231415462,354097910
M20484,4469,2317.0818379078974,351873348
M20485,3234,2466.6468693085662,379946191
M20486,2306,2300.5481057931584,350367795
M20487,1721,2327.740536981005,353831394
M20488,140,2286.0282623128405,349133949
M20489,4997,2452.7003357011677,379267455
M20490,2712,2230.5829710583344,340724452
M20491,3315,2401.992208677,374232522
M20492,3888,2339.0458532882903,354372636
M20493,506,2319.405457508793,351961085
M20494,7433,2360.1947452545332,360641438
M20495,3267,2458.372393198403,379557700
M20496,1762,2320.6827079305003,352186498
M20497,3130,2453.171936237048,379408760
M20498,6599,2304.398574140742,350774920
M20499,1725,2323.4129220682644,352309012
M20500,7544,2388.8898949983372,373349009
M20501,1173,2323.2938424229365,352242867
M20502,4963,2326.9271063622054,353825971
M20503,465,2325.4182805509963,352385016
M20504,1757,2324.3621793282787,352349387
M20505,7295,2375.392579160499,370982191
M20506,755,2341.583242392811,354788269
M20507,3347,2465.8193609562763,379942844
M20508,1488,2379.6289676202073,371737952
M20509,8725,2484.771650141917,380797625
M20510,878,2383.548842764703,372205288
M20511,3430,2341.3995677550647,354784839
M20512,1125,2444.2854696109857,378205349
M20513,7379,2354.0445663705163,359746438
M20514,950,2310.41849630993,351009924
M20515,53229,2409.7820749497146,374608011
M20516,4334,2412.5238920269844,374703565
M20517,4004,2351.854658744514,359595534
M20518,160,2325.665175218288,352385749
M20519,2834,2349.490576634788,359006252
M20520,7308,2310.357127351452,351002616
M20521,327,2303.7860987615277,350618848
M20522,1041,2333.171373374715,354096869
M20523,1565,2312.634382781217,351113484
M20524,510,2310.2385504053764,351002106
M20525,10457,2383.45945716453,372194831
M20526,14058,2463.743980293031,379659962
M20527,2569,2272.3790698272687,345491492
M20528,1464,2335.5469793749376,354272000
M20529,1456,2300.334580170716,350309726
M20530,3095,2374.046527252721,370810476
M20531,1939,2341.842944332945,354789024
M20532,4139,2363.350741094796,360687673
M20533,1683,2435.4277896212366,377191611
M20534,4173,2427.431530918457,376910604
M20535,3390,2395.874462101242,373999968
M20536,519,2322.452454535543,352240056
M20537,7786,2333.3044101339583,354108507
M20538,635,2425.7720135523655,376702921
M20539,3902,2341.2021938781977,354776412
M20540,6088,2301.3950810419424,350401716
M20541,1855,2309.3212120030644,350969087
M20542,874,2406.0661735769654,374432461
M20543,5306,2450.159947545106,379197373
M20544,1747,2317.2601888270515,351877817
M20545,7476,2240.8934120612516,341759557
M20546,5562,2351.1103646254105,359562300
M20547,952,2295.145442784085,349964933
M20548,1573,2275.062020801499,345669367
M20549,12346,2309.2906688601215,350956741
M20550,4724,2354.6657468795897,359853179
M20551,13507,2358.6326613509177,360517417
M20552,514,2279.2319855549445,345806935
M20553,6777,2348.8347437281295,358866044
M20554,5626,2317.9227286545947,351926804
M20555,2813,2367.3686188465426,360955125
M20556,316,2289.4572782891905,349469119
M20557,12140,2388.50243244666,373297243
M20558,1507,2278.4971689573686,345738765
M20559,22886,2265.303323744825,345024351
M20560,5594,2352.3175887614643,359617419
M20561,2256,2383.8416774356083,372250736
M20562,1305,2328.776121205684,353926569
M20563,1413,2418.3617795174405,375203902
M20564,1259,2365.122222955072,360916737
M20565,19247,2363.9174992427684,360694629
M20566,3184,2381.550716368707,372163272
M20567,3433,2312.102246441585,351094701
M20568,1563,2283.7666537845157,348894066
M20569,1958,2341.3686665068003,354782881
M20570,16801,2373.8367801392537,370789360
M21001,49462,2155.500120108418,309505898
M21002,9199,2026.5513403586622,277811146
M21003,34765,2255.415414136148,343078154
M21004,40439,2164.697742833257,316860573
M21005,3074,2212.140165235308,337358135
M21006,13058,2055.818658705548,282648381
M21007,3795,2220.502385182531,339154207
M21008,9087,2059.3314203326267,283168435
M21009,2614,2258.7416602804574,343500061
M21010,48642,2218.244877692037,338742406
M21011,2004,2287.858941206998,349138696
M21012,6632,2145.793273707308,302574661
M21013,15811,2220.26996484229,339138396
M21014,4704,2049.5999739466583,282001196
M21015,64315,2164.246631686001,316714004
M21016,7664,2080.3864653565392,288213338
M21017,18565,2063.860773360064,283944540
M21018,3732,2226.418391133055,339882369
M21019,117111,2189.276181163908,331631077
M21020,5782,2185.1170815071796,326329421
M21021,1310,2231.3589078255964,340783322
M21022,11933,2202.2117713778803,334907617
M21023,8104,2163.1918863488145,315759342
M21024,1302,2265.539663315115,345050948
M21025,7704,2034.8852797315712,279807550
M21026,13571,2168.827893759756,321613318
M21027,5104,2244.2785231151306,342140401
M21028,2216,2049.606461552179,282005900
M21029,3931,2043.0491429952772,281224646
M21030,884,2046.5241728056046,281768809
M21031,3564,2213.919126100699,337956868
M21032,1880,2274.6825811354097,345667487
M21033,4596,2210.3350359151354,336530755
M21034,27575,2161.759755575928,314527178
M21035,18692,2228.251006724564,340343803
M21036,12662,2222.8640259077997,339497210
M21037,2524,2228.2378339561255,340341279
M21038,6583,2172.6194809802555,322472881
M21039,8984,2064.2461076398176,284080576
M21040,7086,2173.1196712635187,322502911
M21041,46729,2165.4249537461696,317044445
M21042,3985,2227.969104298017,340292005
M21043,45010,2046.1585514611033,281723799
M21044,14434,2093.155615231582,289577839
M21045,38711,2156.0144340568295,310247529
M21046,5542,2195.2702549638598,333847881
M21047,21133,2259.2252200930366,344525566
M21048,17788,2158.397071725471,312460012
M21049,12855,2048.26549692365,281855267
M21050,20252,2124.514391384374,295415716
M21051,36606,2234.8603966214223,341186692
M21052,1301,2208.0558830910454,336158156
M21053,49266,2078.317760142458,287880080
M21054,27216,2065.098362616187,284182849
M21055,5043,2276.0284829704333,345700845
M21056,1961,2276.51957176725,345705888
M21057,7279,2040.0174484790543,280922805
M21058,17833,2121.042498755512,294667552
M21059,2810,2261.024862586032,344738939
M21060,5581,2164.6838404206605,316854992
M21061,26108,2198.5832836011823,334250911
M21062,4845,2216.139542082017,338082103
M21063,13473,2168.4941207062534,321006256
M21064,16331,1977.1638210431465,272186930
M21065,22151,2161.1669301259712,314454159
M21066,3177,2269.113555446892,345338052
M21067,14833,2120.783847052462,294617292
M21068,8194,2040.464505557428,280930084
M21069,28654,2206.8344105289757,335205745
M21070,8026,2203.9765950291326,335038525
M21071,83537,2042.6386850746119,281069624
M21072,16130,2039.0441996374607,280719099
M21073,9651,2253.4464907586844,342911514
M21074,50868,2161.2202768610896,314476310
M21075,10206,2058.7872954192912,283077144
M21076,28345,2049.255600914113,281967386
M21077,5465,2049.397709262355,281995731
M21078,11670,2055.543603889592,282636711
M21079,4591,2189.7013414735698,331779946
M21080,2761,2049.039303596889,281914638
M21081,4614,2291.0087053188604,349638129
M21082,6922,2222.272177621276,339325669
M21083,28358,2096.061221823624,290277582
M21084,6589,2048.423897406987,281868122
M21085,70739,2222.9473367859414,339509872
M21086,13257,2006.9027755919944,275598780
M21087,12556,2263.506034249361,344918056
M21088,4942,2046.1119980739131,281718857
M21089,13489,2034.632869908035,279794061
M21090,14483,2164.6594066792563,316840509
M21091,9301,2037.4770923956726,279948452
M21092,5239,2211.9100433570766,337352896
M21093,9207,2119.1027979607316,294429373
M21094,25719,2110.067611138475,292672602
M21095,722,2196.489030333062,333989468
M21096,2396,2147.7489965656414,304767674
M21097,2044,2175.857008036436,323127703
M21098,6229,2194.1674600150955,332990488
M21099,17779,2182.5998773011756,324441127
M21100,9613,2038.2833963361327,279957753
M21101,3617,2054.4211680154435,282623099
M21102,10644,2173.6831875787752,322604976
M21103,5375,2193.494859676458,332934076
M21104,19033,2140.276423811695,300718360
M21105,4945,2099.26999419819,290506953
M21106,23619,2178.3294172864103,323476181
M21107,12609,2041.4821241010636,281050839
M21108,13769,2118.086083865405,294324202
M21109,18326,2034.5764951160286,279775735
M21110,35812,2174.8184348525056,322977213
M21111,19401,2002.3627614943543,275032859
M21112,9680,2265.2984862733906,345014671
M21113,5948,2261.081370488274,344741749
M21114,1346916,2168.2525666804213,319649637
M21115,38649,2164.441755355403,316778319
M21116,19235,2120.285834650637,294559748
M21117,14766,2138.9049866262935,300377778
M21118,20849,2169.3172879352087,321802594
M21119,56066,2170.2998109961227,322261526
M21120,4495,2205.7286914714496,335121850
M21121,1116,2196.9869587111266,334037178
M21122,8632,2156.2580271454176,310286240
M21123,4425,2044.801385855578,281606228
M21124,13554,2226.328723904191,339848672
M21125,6934,2174.0927006884085,322685059
M21126,5267,2176.8277454828203,323263115
M21127,4317,2250.056259279541,342730340
M21128,6744,2136.0274596103764,299678548
M21129,11697,2228.6792470854684,340543765
M21130,3708,2147.1763461181363,304491490
M21131,815,2196.0122511993645,333868633
M21132,121071,2148.7034189507153,304919338
M21133,951,2214.5719002159817,337963711
M21134,16361,2146.1318146149392,302699922
M21135,727,2270.892192449456,345362871
M21136,9350,2157.835295475576,311491488
M21137,8334,2139.3325380943706,300470001
M21138,10009,2172.8343273825176,322492902
M21139,3441,2264.7020316694397,344942899
M21140,99794,2169.160328123896,321702800
M21141,3711,2265.462855265922,345047237
M21142,23342,2144.5715362087626,302543775
M21143,22649,2152.4720798510484,308587319
M21144,10631,2170.8875580201607,322327879
M21145,13219,2206.766386960536,335192526
M21146,887,2211.616853399607,337001166
M21147,6112,2231.5002764291953,340801002
M21148,8815,2178.467962181871,323499800
M21149,14249,2203.0979534329817,334919550
M21150,6734,2200.3922464610646,334544632
M21151,7082,2176.455979670836,323177736
M21152,11068,2147.82497427439,304847649
M21153,16844,2178.0697553120403,323459337
M21154,59177,2173.8247040947144,322617396
M21155,6830,2271.9175092299643,345477543
M21156,226258,2211.8538851157164,337126638
M21157,12650,2247.3670985319063,342617953
M21158,7060,2026.8596787503097,277820345
M21159,4840,2205.481587083746,335100293
M21160,3549,2245.56693723823,342218692
M21161,16717,2205.7193875359685,335105133
M21162,4003,2054.2175037481793,282619096
M21163,14055,2158.6277314148138,312483170
M21164,62651,2169.1128564152536,321640149
M21165,1272,2212.9755198048856,337579669
M21166,8671,2209.774423592037,336302791
M21167,9457,2059.3507939289993,283177522
M21168,6392,2224.7188955541737,339658942
M21169,18145,2211.7321065591877,337108493
M21170,15268,2102.3507290204175,291066895
M21171,2864,2185.0641060203825,326317898
M21172,25859,2074.966829430524,287379662
M21173,5556,2061.765405375731,283460240
M21174,81156,2063.973848108858,283996504
M21175,9640,2182.0527902762274,324125250
M21176,8331,2226.413937559606,339874038
M21177,42295,2193.829861479663,332939451
M21178,17764,2026.9220522127423,277844348
M21179,25674,2141.5736775846585,300914849
M21180,31665,2147.8565743852196,304858717
M21181,5370,2158.5733259668064,312477800
M21182,4198,2179.750097112885,323697333
M21183,18233,2043.3138001281854,281256334
M21184,6502,2042.9450092618167,281218144
M21185,8686,2214.6362994331344,337964662
M21186,47106,2063.4860858545276,283835307
M21187,6271,2015.2803219739944,276609278
M21188,17171,2194.539447908021,333111455
M21189,17259,2180.8240953806926,323942442
M21190,1161,2248.588906323082,342667609
M21191,11025,2282.318454964597,346000099
M21192,6176,2042.2582218306484,281063448
M21193,6185,2186.3577340127827,327383023
M21194,25115,1997.078969256737,274665925
M21195,21164,2199.556435397689,334354927
M21196,1701,2250.033720672033,342726173
M21197,70164,2029.557150848493,279303420
M21198,1433,2283.0514434543293,348892383
M21199,30426,2065.4836166373207,284242364
M21200,4306,2070.8062809937423,286419298
M21201,3279,2214.469329260566,337960432
M21202,11760,2054.1769908888905,282607336
M21203,5101,2194.47115007157,333106354
M21204,6649,2060.6696669905273,283293605
M21205,19368,2181.990572945533,324105882
M21206,4407,2213.8090938273726,337745002
M21207,49242,2063.6888064954665,283895298
M21208,69698,2066.4013206184636,284314868
M21209,8900,2228.117115842297,340332379
M21210,5267,2052.623583398693,282524959
M21211,13810,2073.6217698920013,287298210
M21212,19447,2082.568396845787,288405127
M21213,13535,2030.226689103372,279405182
M21214,13641,2222.6837641095317,339452377
M21215,4392,2055.428260860715,282632319
M21216,2949,2048.785227811943,281911689
M21217,19715,2217.7432270087324,338454223
M22001,54591,2106.20001935096,291769258
M22002,27290,1988.7191249663506,273868752
M22003,12667,1947.6664186816831,270007175
M22004,51790,2041.457428437472,280999049
M22005,46878,2039.8698934997456,280861313
M22006,74558,2080.237846416618,288133438
M22007,27598,2047.3295443951158,281802246
M22008,29140,2091.027806639939,289514010
M22009,22839,1974.8283127465093,271939705
M22010,19493,1973.3631137695604,271852982
M22011,71397,2068.8595499244793,284715350
M22012,49554,2073.1893039825077,287217604
M22013,16557,2003.934565205742,275106040
M22014,641386,2073.1501080509065,286576218
M22015,7665,2009.6286222844335,275765189
M22016,179668,2079.7653314616277,287953770
M22017,49969,2062.435562078911,283639716
M22018,21266,2022.943449972736,277627717
M23001,60091,1990.896508432476,274040603
M23002,60365,2069.0218174944744,284786747
M23003,11313,1915.7719009935427,265658547
M23004,208164,2182.212070469461,324134890
M23005,419815,1924.0755959757714,266399482
M23006,31052,2073.3677420839535,287267158
M23007,20411,1914.8116814239368,265414831
M23008,63752,1976.0165177239628,272029747
M24001,19192,1917.462002959278,265795263
M24002,8781,1883.7634515773655,258190707
M24003,42782,1917.1897170239308,265738759
M24004,4889,1912.131505455,265363663
M24005,18824,1899.1621427595664,264863454
M24006,9889,1775.6037742797346,246249097
M24007,16153,1755.2775859591136,245316758
M24008,20703,1877.986165426641,257052928
M24009,3404,1920.914137224933,266224512
M24010,30603,1855.8959520598798,254947909
M24011,39944,1918.2615828280052,265850330
M24012,19904,1918.1134635172787,265816046
M24013,146604,1878.779238701273,257081410
M24014,17352,1921.9567581534857,266267136
M24015,21070,1841.7956869266604,253255911
M24016,39687,1833.944679846052,251526488
M24017,25359,1863.6175633051369,255444076
M24018,14289,1923.3359425090755,266383009
M24019,6538,1938.9143866284387,269186220
M24020,78187,1769.3884282930721,245925182
M24021,48392,1928.8228375912672,267148142
M24022,19904,1879.0093686175794,257228014
M24023,15790,1915.1980878216598,265449247
M24024,88991,1918.7997431379893,265896856
M24025,26405,1918.8075732513419,265985847
M24026,9363,1913.525476540922,265394200
M24027,10493,1941.369597177532,269320688
M24028,670532,1934.8549768135533,267911022
M24029,22373,1932.2673946577718,267703632
M24030,6793,1907.7349188554308,265150838
M24031,10830,1929.4940117905398,267372528
M24032,39066,1961.2177063372053,271076392
M24033,12755,1850.5902080130127,254152198
M24034,14107,1893.1695023253633,261446765
M24035,180296,1929.5838152618069,267383358
M24036,27390,1898.2338294823048,264746426
M24037,89074,1947.9437017111618,270019842
M24038,16008,1931.0728525327102,267605714
M24039,13722,1917.279778039683,265781541
M24040,35087,1868.9667918366583,256366940
M24041,18137,1908.121456601317,265218369
M24042,13354,1907.686072832018,265137484
M24043,9582,1968.1807279799905,271290357
M24044,7533,1759.17450994894,245519114
M24045,14205,1860.5854162663977,255429871
M24046,14623,1976.5268799238027,272172307
M24047,10378,1801.7701531894902,248466057
M24048,5135,1769.1148654838844,245920047
M24049,34432,1907.8222644050281,265157631
M24050,40602,1968.5175448454293,271307119
M24051,14989,1892.1470324244042,261425999
M24052,10956,1888.5764963922088,259171427
M24053,31405,1931.8798785851423,267659953
M24054,49578,1941.0072843388127,269236145
M24055,21962,1936.459866488397,268587286
M24056,13747,1879.6641177036745,257247918
M24057,28319,1941.0983222754815,269285723
M24058,18898,1833.0086945582245,251472834
M25001,359146,2069.6147224766996,286019998
M25002,43827,2044.9829877359189,281662530
M25003,37757,2003.097649927595,275055304
M25004,27815,2086.8856447324465,288979240
M25005,17269,2026.3438666000634,277742989
M25006,745537,2038.898403964336,279973562
M25007,29355,1951.150716059062,270563582
M25008,49471,2082.1043601479137,288290304
M25009,50438,2110.9687519794807,292723244
M25010,89515,1994.5702521674066,274325626
M25011,277402,2049.8282168414003,282008116
M25012,380509,2112.62521504873,292941987
M25013,50082,2018.9063972191184,276733675
M25014,47934,2101.3242240476384,290989301
M25015,73303,2031.402619169683,279603368
M25016,26762,2050.711125517874,282301199
M25017,85100,2012.4882763729772,275911321
M25018,145622,2062.8991277143164,283689685
M26001,2420,1883.222070378496,257582415
M26002,61944,1741.390440304937,239524634
M26003,25152,1971.8561789847831,271710054
M26004,7253,1964.927933808284,271167257
M26005,1484,1857.4113848847162,255003638
M26006,3396,1848.062237471395,253462750
M26007,718,1936.9070895959974,268609248
M26008,1348,1797.156977948871,248150605
M26009,943,1870.5795954168073,256551647
M26010,1366,1746.4830061586877,241622421
M26011,1496,1814.837799087264,250154360
M26012,21322,2020.6198872332202,277460792
M26013,1484,1871.3799082565617,256561112
M26014,3724,1884.8787949649711,259022610
M26015,1377,1739.8157402334189,239441840
M26016,5732,1935.431984855258,268581554
M26017,69516,1991.9406046473716,274135908
M26018,356290,2013.6340666039218,276136821
M26019,32061,1822.5042573007963,250946808
M26020,4984,1950.8831631499477,270292986
M26021,2306,1975.3286454934898,271971725
M26022,937,1892.534378120138,261440988
M26023,6202,1837.0688398626105,251699391
M26024,825,1835.3006086767857,251616823
M26025,49987,2049.186001922868,281917399
M26026,56129,2031.6945679977937,279676671
M26027,7801,1766.0125679511052,245835471
M26028,1235,1807.2423361480405,248742028
M26029,130329,2058.732789144752,282946815
M26030,609829,1986.6205573411667,273009364
M26031,1147,1757.6034692947562,245337340
M26032,966,1803.7174559299706,248476435
M26033,76296,2039.0550491678564,280735229
M26034,1142,1876.9694402984735,256993493
M26035,9988,1879.8399406573044,257276652
M26036,24447,1897.4196978983105,264721979
M26037,1584,1927.4187575684714,267146558
M26038,4187,1840.541872438642,253215375
M26039,5370,1774.4614848630715,246243727
M26040,2236,1791.8540775234908,247864674
M26041,14365,1806.542129964403,248727663
M26042,140650,2005.826846564078,275219326
M26043,159787,1858.2947526347205,255241369
M26044,479,1915.18263540974,265448768
M26045,2831,1909.7486247321463,265325139
M26046,402,1954.9135282128734,270836314
M26047,9236,1985.2623178021413,272902328
M26048,31157,2077.6295941486073,287821493
M26049,3335,1959.6261418985468,270963939
M26050,1591,1918.033219844346,265814455
M26051,5432,1945.6117667375497,269940288
M26052,6400,1852.567082262668,254741502
M26053,416,1882.2265824190313,257388705
M26054,279,1922.7267044142375,266382730
M26055,145006,2129.865780797409,296067460
M26056,5626,1944.1076762467433,269568579
M26057,1703,1877.3950395176396,256997534
M26058,13526,1914.878850546743,265435242
M26059,1628,1833.432392793029,251524860
M26060,2257,1905.8379481937425,265039796
M26061,1649,1903.244031270187,264958720
M26062,1175,1947.6475707574498,270006000
M26063,1539,1845.2135395256144,253419986
M26064,1756,1956.816319897661,270919905
M26065,1798,1924.7960015689116,266823524
M26066,9565,1920.6948904154399,266214947
M26067,1986,1789.4442969767053,247028090
M26068,1590,1906.6368263023958,265071935
M26069,6069,1874.845074832789,256937038
M26070,11278,1993.0955462656236,274253875
M26071,21813,2032.1727437654351,279732800
M26072,13692,2042.831122516885,281153161
M27001,54265,2227.4651338994477,340190113
M27002,217261,2207.966264564694,335885069
M27003,88218,2146.0140993648342,302581293
M27004,520308,2207.1990274460813,335304099
M27005,164637,2177.130872524729,323268382
M27006,104360,2199.636986175834,334376091
M27007,26951,2234.276006272688,341075102
M27008,158573,2227.02619775486,340019452
M27009,32840,2237.043988119789,341473357
M27010,68746,2187.0894385208117,327602867
M27011,27807,2195.155950796179,333820074
M27012,133985,2232.1128923611914,340858489
M27013,80272,2188.0117777036608,327892586
M27014,70764,2163.2451561254,315767446
M27015,41296,2251.164145618185,342772733
M27016,45834,2256.4717672216234,343115764
M27017,55712,2265.1691795698753,344958959
M28001,13306,1639.5154306783775,224752198
M28002,27997,1749.7985159120985,244117033
M28003,127664,1801.4591833606737,248338393
M28004,8915,1821.6754820944695,250930924
M28005,5183,1562.195674632222,204181818
M28006,7520,1754.4064792525905,245304619
M28007,16787,1423.3330929528288,178709163
M28008,4537,1686.4473441714526,229203154
M28009,182325,1811.1797408410537,248969582
M28010,2333,1572.1266528243318,205526132
