uid,population,distance,radiusPopulation
M19002,4390,623.533632936483,25400535
M19003,2464,650.8209339692463,26805768
M19004,27773,740.431403613188,37760033
M19005,18524,525.3658436536434,22249701
M19006,283497,687.021822491398,31205259
M19007,14840,870.4127767070286,45852830
M19008,3499,608.8030093546186,25129785
M19009,75059,706.2547905766677,35124042
M19010,6644,672.3976333203841,29131318
M19011,9343,648.3423374802563,26611872
M19012,11204,667.8011849385136,28642050
M19013,11540,690.622754812637,31567252
M19014,33721,920.359732838477,50351542
M19015,2246,666.2002187787596,28627832
M19016,3185,675.9785252062285,30456128
M19017,39519,791.8377691933206,40701216
M19018,28974,689.5757190135614,31524035
M19019,125978,702.7337673837923,34860674
M19020,5799,681.0337674864251,30865083
M19021,233457,685.7857698016567,30971802
M19022,15475,741.079174575352,37791594
M19023,1699,632.6647577850825,26081269
M19024,5576,884.3189915912293,46756518
M19025,6033,673.5276599575542,29209648
M19026,670162,698.8877582244784,32776296
M19027,2795,668.4155852497424,28672278
M19028,1371,665.6186369073721,28626461
M19029,6413,782.4009967428535,40406927
M19030,3484,801.4407950725491,41582908
M19031,66497,700.8327678817727,34561986
M19032,5305,555.4476861390011,23007709
M19033,69205,784.9198233895703,40561571
M19034,4719,674.5400132555194,29215681
M19035,1215,651.5851495349802,26816141
M19036,7078,947.5766282658155,52047519
M19037,5049,667.7606331246205,28637001
M19038,52741,749.6945924094249,38807199
M19039,1110997,700.6693714649923,33450989
M19040,1226,602.5792241364952,24944588
M19041,11321,685.1818291190729,30960481
M19042,6237,692.3150939890414,31721803
M19043,2613,770.3120684856125,39995097
M19044,32329,607.3388429302075,25085302
M19045,19024,668.3223090891099,28653254
M19046,496878,692.8352966803463,31728040
M19047,14275,669.2189867306187,28675073
M19048,227026,702.3675517581971,34633648
M19049,36812,725.8304902032377,36232813
M19050,2169,587.709738136027,23989730
M19051,4247,611.1252453110436,25202370
M20001,1540,1633.8669937505294,204986698
M20002,44579,1512.8138846316363,169957870
M20003,2567,1689.8365494235397,221018340
M20004,883,1564.3101528167745,188212211
M20005,14249,1768.0094625113725,238249464
M20006,13745,1622.073588781531,202870829
M20007,3655,1706.3765324904798,224282220
M20008,918,1774.836013478916,240182485
M20009,5660,1616.6214732324001,202173888
M20010,13186,1734.0305673989674,233088661
M20011,1317,1603.2648963076615,198188911
M20012,9566,1801.6147194712605,255222168
M20013,2942,1690.7001547569641,221110557
M20014,22675,1760.4193391903011,237392161
M20015,5803,1731.735282607327,230150280
M20016,5733,1632.1215633027582,204722323
M20017,3998,1727.045983665095,229341422
M20018,946,1573.404987397598,192118182
M20019,3077,1584.6983597530534,193919320
M20020,3295,1660.551639546671,213158282
M20021,14467,1504.8697164138823,168689953
M20022,931,1539.7824169077414,182308449
M20023,12812,1679.3141896827917,218893680
M20024,4298,1572.0563227030914,191646635
M20025,9799,1814.4533157739445,256482889
M20026,7828,1665.2322140767835,215116724
M20027,2501,1570.1192735937875,190975790
M20028,17573,1727.3401053065386,229346294
M20029,4149,1548.0324916736906,184055485
M20030,7705,1770.242106145593,238937806
M20031,6704,1685.4474352471466,220626715
M20032,1138,1562.6233421896623,187849033
M20033,2004,1659.6272038473226,211794743
M20034,1400,1579.3968712566916,193021815
M20035,754,1648.6622067397268,210326163
M20036,5610,1730.1665902070051,229520288
M20037,4185,1673.959665559692,216704294
M20038,2132,1669.0697457689864,215669845
M20039,53219,1577.329852726158,192735564
M20040,6567,1557.6422275719158,186630386
M20041,31040,1553.5336448753997,184708483
M20042,7287,1647.392456891542,210096425
M20043,78512,1776.4153805527226,240765923
M20044,40877,1574.6248776907821,192124627
M20045,3942,1651.7310188697393,210506491
M20046,3717,1637.1615378676913,205618104
M20047,109,1580.3775770496818,193347558
M20048,946,1688.448823170518,220869506
M20049,1029,1712.0428113149192,225279249
M20050,3473,1642.735187063277,209244929
M20051,3604,1790.6155849083566,253258834
M20052,6011,1766.5627408610405,238000054
M20053,1116,1764.822905961386,237646069
M20054,434,1629.4597661295472,204051254
M20055,3383,1568.0398098497233,189316904
M20056,1275,1714.0107319423503,225478497
M20057,40709,1728.4129542844912,229415375
M20058,13947,1564.9631881027142,188942378
M20059,32555,1755.7560734653903,236844892
M20060,2666,1674.5906789423345,217453125
M20061,2392,1750.7723541920395,235361255
M20062,579,1652.120125300342,210538257
M20063,3368,1658.5616673637592,211684988
M20064,7607,1736.0432769804065,233601147
M20065,1835,1607.778584637066,199114354
M20066,5308,1773.1589648625109,240003334
M20067,256130,1672.3520435149155,216265658
M20068,18183,1703.4289172465467,224120292
M20069,2032,1719.3144112983068,227134068
M20070,6226,1728.0200898209973,229409149
M20071,3828,1802.8844590005363,255347580
M20072,5661,1714.9279390644,225649861
M20073,26406,1662.0953737834336,213342907
M20074,424,1762.4570399573633,237496558
M20075,2675,1794.793561198641,254260480
M20076,3548,1707.2460634215936,224285875
M20077,2423,1655.8375171318778,210883135
M20078,1061,1680.54229514323,219361795
M20079,76452,1799.3207404752816,254444728
M20080,1796,1732.63394059923,233080569
M20081,2318,1596.6080761557068,197154210
M20082,4594,1732.3832769086052,233075975
M20083,4970,1678.717008953053,218717216
M20084,3206,1658.2716345386073,211678165
M20085,22495,1787.9207023757067,252926843
M20086,751,1646.902542591061,210095367
M20087,3400,1671.783305112572,215881385
M20088,3100,1679.5980046731786,219051309
M20089,2136,1590.5607866895593,194996492
M20090,5638,1739.4614844239734,234143965
M20091,3909,1669.5138619047618,215795065
M20092,1377,1670.3749551189158,215830146
M20093,563,1605.5337760055054,198633892
M20094,2067,1647.927386439376,210121832
M20095,3723,1769.5796465480134,238828434
M20096,677,1620.5931760341111,202625493
M20097,1678,1658.558716635078,211683310
M20098,4295,1576.0428923023283,192195760
M20099,548,1587.832007013123,194723307
M20100,537,1657.8528648026686,211385288
M20101,916,1721.753480921399,227540026
M20102,3074,1657.1054576297472,211381561
M20103,4809,1702.1755006107903,224070057
M20104,1929,1695.6046067639033,222247565
M20105,6200,1607.962384911243,199116189
M20106,339,1587.0175541422059,194564297
M20107,15261,1677.0009132461416,218099943
M20108,4315,1681.482322798338,219417475
M20109,1313,1548.6445606510126,184150312
M20110,1362,1651.8941707782017,210510433
M20111,3818,1714.7237676898899,225646043
M20112,2881,1709.8346202249536,224619277
M20113,2873,1780.4823244778825,251238505
M20114,788,1663.6966381543507,213673563
M20115,4740,1684.6792445023466,220562515
M20116,3833,1567.4214479547622,189287914
M20117,2512,1793.4607766121728,253525740
M20118,2731,1694.108073313389,222141536
M20119,523,1643.3835045291044,209524629
M20120,638,1662.0430034818023,213342269
M20121,827,1606.3179408682688,199037785
M20122,752,1755.7526931278687,236844140
M20123,2727,1696.4398883369126,223345022
M20124,15886,1783.0109707727167,251660932
M20125,10882,1745.9091505080223,234799683
M20126,4236,1759.9135008898938,237387925
M20127,1180,1637.0975596387632,205615874
M20128,1252,1652.907511807342,210576944
M20129,344,1590.5284968952965,194996148
M20130,4931,1795.1600690637363,254263155
M20131,9788,1707.5038207050927,224289423
M20132,1043,1708.2645297759714,224417626
M20133,3408,1660.1013569286658,212085904
M20134,23238,1565.3848693695902,188983928
M20135,6150,1665.4969356716601,215126400
M20136,11680,1586.515832688723,194472171
M20137,3324,1683.0150384836513,220252323
M20138,472,1669.2148656688462,215671977
M20139,1914,1575.877292753113,192191437
M20140,783,1624.3217932271941,203513353
M20141,5782,1800.4138891396367,255093218
M20142,1379,1544.5575225016657,183674595
M20143,9318,1799.5380177919376,254565172
M20144,1184,1629.5977373205026,204052102
M20145,1789,1681.061073607452,219365743
M20146,1868,1756.9685281121378,237170906
M20147,413,1628.7108987471306,203958791
M20148,1991,1787.0511948196022,252601957
M20149,1250,1729.3827469467155,229493468
M20150,9694,1644.0916448657053,209795718
M20151,452,1575.445850957846,192190985
M20152,2064,1608.7379553642108,199618733
M20153,3959,1774.5807805456113,240178526
M20154,1938,1756.8159598167083,237168968
M20155,849,1728.8001389017454,229459199
M20156,3294,1652.8761333070743,210573650
M20157,8343,1668.0747971576145,215579302
M20158,2355,1723.668229696508,228214791
M20159,5227,1762.2449757761187,237491331
M20160,1895,1576.002957471109,192193865
M20161,2717,1634.8254075132777,205137626
M20162,1529,1713.6138540090221,225337326
M20163,1702,1548.4500872411961,184094425
M20164,3353,1590.8448142126647,194998628
M20165,1271,1560.2304861395626,186813765
M20166,9867,1585.94300833063,194308533
M20167,1892,1758.6112880962926,237373965
M20168,916,1733.1135617370896,233087745
M20169,4538,1544.99217257635,183700530
M20170,3151,1754.582051323368,236306957
M20171,19969,1553.4785311911041,184688514
M20172,531,1631.0556369729345,204639810
M20173,1572,1635.9554525458057,205184534
M20174,2887,1680.990130434949,219362856
M20175,1775,1619.691793736897,202508783
M20176,3223,1591.3828523515992,195028609
M20177,9298,1588.2140868278218,194723855
M20178,3499,1653.9925715806712,210713935
M20179,1236,1631.7617599322386,204693770
M20180,2286,1716.3192752847115,225814685
M20181,442,1559.977191348685,186751146
M20182,2242,1587.6134926876875,194681270
M20183,1511,1592.7432442361433,195208341
M20184,133913,1571.6800979035897,191498431
M20185,7514,1706.1268832915885,224269401
M20186,666,1567.899270850165,189312410
M20187,2479,1563.863195729958,188166420
M20188,8656,1724.632723187022,228879263
M20189,2338,1656.4109724281145,210943523
M20190,21679,1679.562549499629,219029630
M20191,374,1651.9795696163085,210537883
M20192,1338,1699.3761437997257,223449676
M20193,2285,1648.610758680884,210323878
M20194,1350,1702.469731206206,224078415
M20195,1468,1639.6643092910688,208708205
M20196,422,1638.1404992039575,205662278
M20197,2914,1687.717910106164,220765710
M20198,27399,1717.4514480082753,226005796
M20199,849,1580.1228753406356,193328066
M20200,3588,1701.563797501403,223983720
M20201,1830,1648.1431480122565,210317417
M20202,4302,1766.7922191360506,238006065
M20203,3198,1727.4558134564384,229363867
M20204,675,1747.9426012832605,234870822
M20205,16775,1643.8964279831723,209778943
M20206,2466,1559.4853969378473,186691046
M20207,17090,1701.3281189970173,223961994
M20208,9543,1632.0878086846521,204712780
M20209,932,1766.3253970529252,237999122
M20210,6750,1623.1103327611488,203084887
M20211,3125,1782.997068026253,251657807
M20212,2551,1640.8751435990744,208993538
M20213,3889,1748.6696819340866,235012510
M20214,2486,1615.9479718457637,201195404
M20215,665,1621.8587079029014,202866290
M20216,1150,1655.415339216015,210793894
M20217,3454,1654.8916546423145,210745046
M20218,572,1659.6153692171192,211794171
M20219,2817,1689.4987384208855,220980246
M20220,2974,1598.296218369996,197394650
M20221,1448,1609.2341561354838,199620797
M20222,1605,1640.3090729377911,208748926
M20223,496,1645.7009368675242,209903980
M20224,720,1615.5002966566635,201112125
M20225,5380,1732.6932391582757,233082365
M20226,2587,1697.6771651802733,223402109
M20227,9965,1664.4334561368125,213687007
M20228,737,1544.0402913364976,183594913
M20229,5676,1718.848764643796,227125101
M20230,1202,1589.311677283113,194813452
M20231,3144,1704.7860700179106,224186454
M20232,20118,1569.1756043548614,190928137
M20233,1941,1695.106966686787,222245624
M20234,7227,1551.8991080836431,184661063
M20235,3618,1750.6192600549605,235293885
M20236,1741,1785.2421232020738,252152298
M20237,2303,1585.859569281256,194128253
M20238,757,1717.427663569193,226005039
M20239,1078,1624.163829028897,203390985
M20240,2614,1640.1424851600393,208746312
M20241,1200,1720.5643508017354,227191098
M20242,8877,1622.7124721666019,202903078
M20243,1776,1695.6868974841966,222249494
M20244,3254,1553.5668546308966,184739523
M20245,1370,1574.3890942675707,192123257
M20246,642,1671.094211760739,215874386
M20247,1391,1650.8013264914957,210501088
M20248,10657,1801.5127790030594,255115538
M20249,2913,1551.8480147490375,184658150
M20250,1108,1626.101821374509,203667606
M20251,1150,1588.6297627485246,194750110
M20252,1838,1652.2775849499046,210538836
M20253,4148,1796.1966784356964,254304760
M20254,3495,1778.465730001644,241462034
M20255,1945,1670.7472925409159,215871400
M20256,250,1580.5457979281105,193353424
M20257,1122,1662.5027978532794,213500115
M20258,880,1635.692256494598,205183654
M20259,2261,1587.4929313113362,194679009
M20260,2621,1635.0569937512544,205143756
M20261,6143,1565.3570498640695,188977785
M20262,1089,1653.4052383931833,210649474
M20263,3134,1768.7985149813267,238321866
M20264,2276,1602.7733191325822,198093952
M20265,5947,1753.194140890136,236180953
M20266,8584,1807.3703103431505,255863052
M20267,307,1647.064067379565,210096118
M20268,884,1725.7372073150395,228917614
M20269,3635,1662.8540978909873,213510205
M20270,1703,1591.9658642644604,195087945
M20271,2097,1700.7876810356415,223893992
M20272,6705,1752.4793787191652,236133998
M20273,3205,1682.324182796453,219805545
M20274,1193,1673.4332726893056,216639636
M20275,5332,1700.7130916147487,223888660
M20276,874,1577.3064853994756,192734690
M20277,12668,1729.4056771091562,229494718
M20278,36036,1549.1638953624981,184189379
M20279,2617,1783.7886219717586,252042014
M20280,2673,1648.3602724840462,210321205
M20281,268,1628.5922702743212,203958523
M20282,821,1781.2377015583002,251248666
M20283,1038,1582.5180443644726,193465915
M20284,3160,1706.1124121206874,224266241
M20285,3115,1728.7258988548276,229456084
M20286,3525,1613.9531309389072,201003017
M20287,432,1586.93984023505,194552536
M20288,601,1645.941233356842,209920960
M20289,1131,1743.349521269883,234525486
M20290,991,1576.399274141995,192277612
M20291,4069,1764.441402239866,237599355
M20292,1294,1679.164558126197,218722186
M20293,7103,1663.287276201128,213622353
M20294,5071,1646.8713960556847,210074609
M20295,8470,1698.49813336224,223411206
M20296,1135,1623.8706032189298,203186985
M20297,2489,1667.228122580663,215528976
M20298,10477,1694.3866073974202,222197612
M20299,1074,1672.4309052133067,216521788
M20300,5334,1702.1728708608125,224064723
M20301,1471,1708.7344257143372,224418669
M20302,3765,1721.1571652132,227536261
M20303,1204,1669.309433894682,215672449
M20304,1050,1637.0994968987438,205617054
M20305,3634,1766.814454047189,238010367
M20306,4735,1789.941327808111,253254099
M20307,9862,1806.0351333108774,255782461
M20308,2588,1793.7498712694094,253974877
M20309,10854,1557.7755116192513,186648189
M20310,3604,1671.3366335534943,215877781
M20311,677,1599.2217810050986,197671074
M20312,1298,1724.9367833303502,228887919
M20313,1010,1589.7473636150419,194836231
M20314,1548,1747.1716119243665,234869274
M20315,1903,1708.239681509447,224415723
M20316,821,1752.1963358398646,235437723
M20317,1555,1620.3693110649208,202577449
M20318,32471,1786.6859957744057,252569486
M20319,1312,1767.2392329857255,238014001
M20320,653,1657.531603818943,211384635
M20321,926,1579.836869363695,193307752
M20322,877,1546.3001633974866,183901745
M20323,1780,1700.9482111403704,223936753
M20324,36982,1821.9548769221578,257581557
M20325,9570,1716.2532919534144,225805115
M20326,4535,1589.8323616276602,194837241
M20327,13377,1805.8186035921947,255604531
M20328,1052,1722.9027781207326,227860819
M20329,1428,1670.0104966759004,215828718
M20330,4173,1572.9269487152458,191697062
M20331,850,1633.055876077915,204942348
M20332,420,1622.8675614110805,203084467
M20333,2684,1723.0719276070115,228194065
M20334,42645,1764.46086621488,237603424
M20335,991,1640.136128360296,208745321
M20336,2546,1618.0782067000378,202305438
M20337,5504,1688.3750912622922,220864002
M20338,7819,1655.7223045379887,210795044
M20339,3486,1612.903681131287,200919723
M20340,2061,1549.533198885546,184336784
M20341,246,1607.4752417788052,199106322
M20342,1584,1682.402238695592,219808750
M20343,2029,1682.7599399148864,220079548
M20344,2366,1766.283723908706,237996756
M20345,3722,1714.097987124882,225479772
M20346,1633,1610.057060447262,199924203
M20347,3288,1773.8920951246773,240134606
M20348,8671,1625.7501280521708,203649198
M20349,2062,1687.0188587202695,220748492
M20350,15690,1674.006578072271,216714936
M20351,2470,1745.2173987550593,234666100
M20352,2225,1572.5591564607773,191694837
M20353,1867,1752.6072281060287,236179086
M20354,524,1543.818815166582,183594389
M20355,864,1570.3544213188907,190978291
M20356,2140,1684.5558502169658,220544339
M20357,993,1732.3453330201266,233041379
M20358,1990,1706.310725746673,224280230
M20359,1149,1637.9541328256237,205661129
M20360,3415,1697.6885564285108,223404696
M20361,977,1762.121728890396,237488671
M20362,1545,1757.321065323974,237295434
M20363,2532,1653.1959217314043,210646942
M20364,14036,1756.0633941299698,237043675
M20365,1542,1654.5171146070081,210743504
M20366,4440,1782.0236988435418,251370915
M20367,4230,1739.3649576883859,234139735
M20368,1604,1705.747695408493,224264637
M20369,1758,1692.744130767333,222052784
M20370,725,1630.322734648203,204162444
M20371,858,1660.9891884925473,213161577
M20372,1848,1665.3414318419227,215124552
M20373,573,1550.2688535522614,184591253
M20374,1263,1549.4155299497127,184225415
M20375,6457,1673.9795758771868,216708479
M20376,410,1598.1475015555577,197393470
M20377,10688,1681.5929572437967,219445940
M20378,3311,1700.2738249510394,223811761
M20379,2672,1647.7928451736689,210119160
M20380,1833,1686.9043521805645,220703756
M20381,2625,1571.4789698266718,191495806
M20382,1158,1678.4382519255287,218715180
M20383,567,1629.040504820096,203960509
M20384,4061,1754.6687964904688,236310108
M20385,52806,1676.6924587804965,217888564
M20386,15054,1720.9009570840396,227256078
M20387,3549,1702.3022376596855,224074866
M20388,2212,1686.1374201651688,220698360
M20389,1177,1700.4522002677843,223887483
M20390,44364,1673.3598755140617,216595272
M20391,2808,1770.8841127117926,239026237
M20392,6663,1670.735688233188,215864737
M20393,3455,1709.3293068217963,224476204
M20394,2660,1685.5869913786541,220672919
M20395,2531,1604.346775015248,198265684
M20396,3329,1556.5144710594425,186558598
M20397,29026,1637.4811468439855,205621821
M20398,5597,1712.7793530719873,225280278
M20399,15749,1667.7428423801525,215545302
M20400,1562,1568.0263909009354,189315342
M20401,18120,1798.0655896387632,254386984
M20402,1016,1723.3239601053763,228213775
M20403,1658,1683.8191587428732,220358325
M20404,808,1613.8902356256988,201002209
M20405,1711,1602.62571707241,198092241
M20406,21436,1542.5898905360614,183462093
M20407,7106,1734.1629093331674,233211836
M20408,414,1629.4640735657767,204051688
M20409,7272,1676.0154157506083,217579027
M20410,3369,1773.4466827186066,240071622
M20411,759,1681.529387136106,219421790
M20412,3021,1735.3874253676568,233548560
M20413,28327,1814.4753852136025,256492688
M20414,10118,1742.4871825241464,234432720
M20415,4910,1704.4127746540792,224181544
M20416,594,1578.8714749679255,192826952
M20417,9783,1594.5942700604821,195265360
M20418,10491,1765.5230506180806,237978970
M20419,598,1643.2417174024033,209489229
M20420,1070,1705.358214824574,224189598
M20421,4041,1776.9943813710086,240980252
M20422,770,1598.159576136864,197393880
M20423,606,1623.8868022845948,203387895
M20424,4156,1781.1777328722696,251244510
M20425,2081,1592.5335022346367,195203950
M20426,6914,1666.9983267715086,215457329
M20427,13648,1731.9212238125374,230163462
M20428,1506,1770.8281031670044,239024731
M20429,1675,1722.9762619205167,227861871
M20430,272,1654.9576966952204,210753337
M20431,1831,1569.9722325620098,190969216
M20432,958,1647.9784199612916,210123899
M20433,2622,1765.311043792574,237976348
M20434,4843,1548.6647749236101,184151625
M20435,2752,1693.0723817901564,222054542
M20436,1204,1596.113428064537,197150700
M20437,8406,1681.3046105759413,219372256
M20438,1562,1575.1716482990914,192185435
M20439,20228,1820.493192684609,257412884
M20440,1016,1744.221880550367,234648189
M20441,5698,1784.339303827008,252071067
M20442,378,1661.5395526208977,213201574
M20443,460,1658.9868286343715,211707537
M20444,469,1682.85205675684,220081577
M20445,1223,1655.9968423169717,210885558
M20446,6565,1664.416440020795,213680442
M20447,15417,1690.9445469281536,221113499
M20448,1633,1709.3307712720348,224479659
M20449,3449,1734.2950588966928,233218942
M20450,9537,1708.9176667667657,224420140
M20451,1365,1601.9782565645407,197770247
M20452,4636,1701.5080288099382,223979084
M20453,2577,1810.038155262977,256012587
M20454,2754,1682.659304792848,220076794
M20455,2404,1561.5835952740613,186928162
M20456,1341,1586.8680568939596,194551195
M20457,3058,1640.5331111939938,208990480
M20458,1544,1620.6048537813792,202626170
M20459,4314,1535.7156202807982,181929594
M20460,4837,1654.9448643708074,210748500
M20461,725,1613.121858122043,200998764
M20462,3988,1575.1971035126853,192186997
M20463,933,1624.9408863089748,203627635
M20464,601,1576.286331473946,192263210
M20465,1200,1707.9017272832177,224370224
M20466,10675,1715.7376200268784,225700554
M20467,17922,1745.6358625501582,234708377
M20468,12682,1635.5481567855504,205170972
M20469,28118,1627.3082151345586,203841014
M20470,6336,1736.992591371196,233688098
M20471,520,1642.2207468677661,209222288
M20472,2788,1755.478394128349,236334356
M20473,1432,1663.0252519000394,213569190
M20474,3291,1718.9882806898286,227130777
M20475,1988,1700.4358648104446,223885495
M20476,397,1558.2695773829666,186679694
M20477,1674,1736.2114294707767,233608754
M20478,2422,1621.3878992682796,202682909
M20479,266,1624.3644715942053,203514136
M20480,1028,1630.7727870014853,204607328
M20481,2876,1664.905035757702,214930665
M20482,44193,1736.9696181051913,233643905
M20483,7937,1650.0173318895575,210332104
M20484,4469,1588.2754466617052,194733153
M20485,3234,1734.645942472648,233224649
M20486,2306,1596.3137964715602,197151904
M20487,1721,1639.746071647122,208709673
M20488,140,1583.9671411180766,193919180
M20489,4997,1741.9268352495164,234305089
M20490,2712,1543.0367679105316,183505793
M20491,3315,1706.1532630815527,224276915
M20492,3888,1639.8118561320382,208711394
M20493,506,1620.5742450417329,202624987
M20494,7433,1672.7422029844713,216546806
M20495,3267,1797.0445208843578,254356856
M20496,1762,1652.546634401464,210540674
M20497,3130,1757.5947359929655,237296979
M20498,6599,1662.6164166539716,213501237
M20499,1725,1616.2181206526993,202138054
M20500,7544,1682.5253399221967,219810334
M20501,1173,1595.4127905761038,197069212
M20502,4963,1677.1839961604246,218115204
M20503,465,1663.9898058974572,213674351
M20504,1757,1649.6166812158274,210330347
M20505,7295,1766.246360569971,237989461
M20506,755,1681.5602677578083,219445185
M20507,3347,1735.890398025438,233579855
M20508,1488,1756.0863927638397,237057711
M20509,8725,1808.8909507702383,256003862
M20510,878,1678.5502342309971,218716338
M20511,3430,1649.5599818627584,210326917
M20512,1125,1780.1746283999285,251237380
M20513,7379,1731.8027849501352,230156083
M20514,950,1653.6147671684666,210650563
M20515,53229,1782.9087151775664,251604578
M20516,4334,1717.939727960485,226035131
M20517,4004,1696.7459951773383,223398105
M20518,160,1626.0033362429322,203667446
M20519,2834,1674.7233130635314,217485672
M20520,7308,1589.8451514281726,194841776
M20521,327,1603.4262109055917,198198628
M20522,1041,1670.802585623618,215873345
M20523,1565,1612.8660230214632,200918158
M20524,510,1599.0032209153078,197670564
M20525,10457,1789.2737829766163,253149250
M20526,14058,1772.3188331628244,239989276
M20527,2569,1588.9767458390734,194795673
M20528,1464,1616.3827504121723,202139779
M20529,1456,1578.1713726011023,192810356
M20530,3095,1697.696995606517,223408111
M20531,1939,1658.5167298036138,211681371
M20532,4139,1650.4859655372704,210496949
M20533,1683,1762.1749094979361,237489648
M20534,4173,1745.4863202576637,234704204
M20535,3390,1707.9503837539407,224371424
M20536,519,1619.5321839486244,202508264
M20537,7786,1607.5178323314087,199106568
M20538,635,1754.201830447836,236190539
M20539,3902,1659.587243027878,211790269
M20540,6088,1593.7683627294668,195246926
M20541,1855,1645.8480627034357,209904476
M20542,874,1727.0657506846037,229345420
M20543,5306,1745.7167591479008,234745077
M20544,1747,1642.8107170582416,209405165
M20545,7476,1549.7652944493652,184338845
M20546,5562,1679.8976421967252,219215419
M20547,952,1588.656826046414,194751260
M20548,1573,1574.17439900072,192119128
M20549,12346,1593.7726470224118,195253014
M20550,4724,1681.269415493747,219367532
M20551,13507,1688.950553545935,220966739
M20552,514,1575.9558613558977,192193351
M20553,6777,1673.1655046219878,216581934
M20554,5626,1664.1837814055364,213674816
M20555,2813,1687.8261346142388,220768624
M20556,316,1583.8683952964664,193910594
M20557,12140,1776.727080892485,240968112
M20558,1507,1590.9786810128005,195010329
M20559,22886,1602.001478070837,197771612
M20560,5594,1684.1769828104173,220433328
M20561,2256,1714.295125718875,225617479
M20562,1305,1628.7806326204536,203959204
M20563,1413,1738.193426279438,234028204
M20564,1259,1667.655728166633,215544043
M20565,19247,1684.8333551065914,220567255
M20566,3184,1686.1671440601049,220700572
M20567,3433,1577.7232087798036,192800348
M20568,1563,1567.4936411694282,189291747
M20569,1958,1648.2497297653247,210319247
M20570,16801,1693.616210664385,222057294
M21001,49462,1431.6986374184114,148639024
M21002,9199,1327.8021910027542,108545142
M21003,34765,1530.7507662539,181535508
M21004,40439,1447.1216235373488,153940403
M21005,3074,1463.9394839739414,157986265
M21006,13058,1332.7923197025073,109526919
M21007,3795,1487.9090046837564,165210010
M21008,9087,1325.1885243457048,108219213
M21009,2614,1528.3884041045605,181035239
M21010,48642,1520.2146075973335,179692405
M21011,2004,1547.8583004884522,184053481
M21012,6632,1436.8624091557376,151421087
M21013,15811,1520.8734086608306,179807412
M21014,4704,1328.7308096790987,108734597
M21015,64315,1437.3707913043131,151501770
M21016,7664,1355.1806336443478,113140250
M21017,18565,1356.1856962323695,113504330
M21018,3732,1511.7544160769419,169954138
M21019,117111,1449.580695804872,154500598
M21020,5782,1463.3452538436923,157925326
M21021,1310,1489.1685006581697,166135298
M21022,11933,1458.0973565411487,156767728
M21023,8104,1462.018354855445,157703163
M21024,1302,1529.7897613178786,181191935
M21025,7704,1328.5049847715957,108598881
M21026,13571,1427.5836507318318,148048813
M21027,5104,1538.8758572790352,182259005
M21028,2216,1330.2871846902353,108985971
M21029,3931,1329.3594029065566,108902301
M21030,884,1328.0659879260338,108574263
M21031,3564,1483.911843380809,163396779
M21032,1880,1525.7296824555394,180493899
M21033,4596,1461.8772193402217,157698567
M21034,27575,1425.679509636396,146395850
M21035,18692,1534.3657649442412,181782938
M21036,12662,1534.4274889139156,181801630
M21037,2524,1510.3387001716276,169923545
M21038,6583,1453.7917386654603,156167346
M21039,8984,1343.8397608062553,111478359
M21040,7086,1447.440768199266,154043493
M21041,46729,1430.6501939005632,148303351
M21042,3985,1498.0451627177017,167193242
M21043,45010,1335.74910339837,110051083
M21044,14434,1379.9098112308934,123536440
M21045,38711,1450.342008622745,155443602
M21046,5542,1491.5259102434118,166674839
M21047,21133,1516.2772201253438,170982565
M21048,17788,1416.671395518978,145013539
M21049,12855,1322.068318062462,107635622
M21050,20252,1432.4787305593568,148769485
M21051,36606,1491.9320546231686,166692634
M21052,1301,1481.2827493056946,163065297
M21053,49266,1349.588578227142,112514043
M21054,27216,1360.111871541866,115036978
M21055,5043,1558.1152897832035,186659043
M21056,1961,1538.016814356017,182173321
M21057,7279,1303.4551382465004,101141351
M21058,17833,1424.6316484860477,146199235
M21059,2810,1529.3490605166426,181131612
M21060,5581,1423.520655394015,146156177
M21061,26108,1511.3537510598828,169928030
M21062,4845,1479.5572120516322,162871707
M21063,13473,1465.6008226129966,158724332
M21064,16331,1252.3674990218956,92578021
M21065,22151,1445.9824957906394,153250711
M21066,3177,1542.383035535625,183443609
M21067,14833,1418.4071208819735,145468892
M21068,8194,1321.4630435429679,107627428
M21069,28654,1464.1671067729824,158006419
M21070,8026,1477.9191806981632,162715298
M21071,83537,1312.0624709180422,104921161
M21072,16130,1324.5904341965054,108146843
M21073,9651,1507.5853635466115,169367879
M21074,50868,1421.6893608722864,145808247
M21075,10206,1351.5831454989561,112806134
M21076,28345,1347.8976311218244,111915593
M21077,5465,1332.3726200066935,109491900
M21078,11670,1338.7101535371298,110609919
M21079,4591,1469.2139410836721,159503242
M21080,2761,1334.7566949101538,109896951
M21081,4614,1546.101309624086,183857101
M21082,6922,1504.2520278295399,168638904
M21083,28358,1375.725174229765,121994090
M21084,6589,1333.273134030717,109700940
M21085,70739,1483.4021405494664,163326040
M21086,13257,1279.4438265567567,96951503
M21087,12556,1512.9032736880745,170002449
M21088,4942,1333.6520772505403,109711424
M21089,13489,1317.419000033774,106717400
M21090,14483,1427.9299064521929,148101610
M21091,9301,1308.544128197219,102668837
M21092,5239,1495.7382725228604,167045231
M21093,9207,1418.3255589325474,145459685
M21094,25719,1394.7643601437876,133002812
M21095,722,1468.5309402349603,159422469
