uid,population,distance,radiusPopulation
M20247,1391,2927.668811264484,398083521
M20248,10657,3029.605234154386,404188565
M20249,2913,2842.6119063244423,394013843
M20250,1108,2929.468854638239,398104941
M20251,1150,2925.5602802391672,398034938
M20252,1838,2963.2105744922,401274077
M20253,4148,3070.0015129686903,405780366
M20254,3495,3055.82787898407,405582922
M20255,1945,2976.151573026911,402065692
M20256,250,2889.138677627426,396434381
M20257,1122,2929.5057614621105,398106049
M20258,880,2945.489530324024,398833263
M20259,2261,2921.7206025415226,397919877
M20260,2621,2920.008216029933,397897227
M20261,6143,2891.7194958943737,396548147
M20262,1089,2931.111397339766,398176859
M20263,3134,3053.7640382310287,405547640
M20264,2276,2903.8552720735797,397012348
M20265,5947,2971.457899944099,401856576
M20266,8584,3076.0977271101906,405929229
M20267,307,2927.9451345692833,398084912
M20268,884,3012.179012769269,403318864
M20269,3635,2976.2440662931117,402067637
M20270,1703,2891.4857422671,396546304
M20271,2097,2994.041402414039,402415604
M20272,6705,3058.0270166926084,405611962
M20273,3205,2977.3089257124866,402104796
M20274,1193,2975.079423198348,401949414
M20275,5332,2954.587970111619,400318825
M20276,874,2865.746701172171,395269273
M20277,12668,3023.1921459889663,403964790
M20278,36036,2824.0431834264564,391184192
M20279,2617,3061.6625106949678,405692402
M20280,2673,2918.5642865284594,397810780
M20281,268,2931.7801179495964,398198187
M20282,821,3030.498735908498,404250162
M20283,1038,2888.2773428282253,396431339
M20284,3160,2987.5339016395083,402319665
M20285,3115,3053.7180208712552,405544525
M20286,3525,2939.0645846018615,398535381
M20287,432,2895.756768868277,396684226
M20288,601,2919.121771536275,397846512
M20289,1131,3029.837953498921,404201577
M20290,991,2905.9931223030017,397138690
M20291,4069,3052.1920247431226,405522027
M20292,1294,2970.4222699822653,401831871
M20293,7103,2950.4152867337016,399251551
M20294,5071,2937.9307714407983,398502288
M20295,8470,2986.273478999273,402289983
M20296,1135,2904.222637678824,397021494
M20297,2489,2977.0756889565946,402094479
M20298,10477,2968.660570767593,401771196
M20299,1074,2942.095851841316,398729236
M20300,5334,3028.2877297025707,404163110
M20301,1471,2994.768050474936,402599445
M20302,3765,3044.177960930377,404726218
M20303,1204,2940.0773742729357,398598304
M20304,1050,2936.215099904576,398437743
M20305,3634,3000.5494470182825,402842116
M20306,4735,3068.090156652093,405761737
M20307,9862,3058.010800194222,405597870
M20308,2588,3027.6932240652104,404157371
M20309,10854,2836.4502880153514,393056671
M20310,3604,2960.305620117533,400970252
M20311,677,2895.244956821697,396683549
M20312,1298,3048.6784578101838,405462413
M20313,1010,2887.2611601825174,396418418
M20314,1548,3044.172257183118,404724670
M20315,1903,2993.791078976884,402409230
M20316,821,3022.9560381594447,403962719
M20317,1555,2933.970062620114,398387654
M20318,32471,3083.380148699845,406055445
M20319,1312,3039.243776055742,404630375
M20320,653,2968.74063873873,401781673
M20321,926,2891.7480185989193,396554290
M20322,877,2838.5714566441843,393568518
M20323,1780,2957.7718829725204,400560729
M20324,36982,3099.9089204956463,406264977
M20325,9570,2979.643678187208,402140320
M20326,4535,2873.7497000259036,395638187
M20327,13377,3004.7158712343953,402881215
M20328,1052,3002.8652086726806,402851347
M20329,1428,2973.476488685168,401920419
M20330,4173,2858.229006265705,394788188
M20331,850,2939.5203191826945,398563017
M20332,420,2928.4334916198723,398087416
M20333,2684,2995.69787101969,402623545
M20334,42645,3076.4346718992965,405937813
M20335,991,2913.8859782245027,397691332
M20336,2546,2898.360428572983,396805015
M20337,5504,2953.155423581169,399582449
M20338,7819,2944.1369262402054,398785972
M20339,3486,2922.9148559590867,397990080
M20340,2061,2867.159708890583,395410705
M20341,246,2917.361638140309,397775165
M20342,1584,2969.419234157119,401789594
M20343,2029,2964.3364528438965,401305094
M20344,2366,3055.289900791939,405580556
M20345,3722,3041.5212594459185,404700204
M20346,1633,2925.946675001461,398044040
M20347,3288,3051.6995869057096,405505679
M20348,8671,2951.421683745355,399301285
M20349,2062,2969.4613244685283,401791178
M20350,15690,2958.316592030024,400818639
M20351,2470,3031.0131776789153,404250983
M20352,2225,2898.2049750064734,396776019
M20353,1867,3038.2950634091094,404623515
M20354,524,2835.7918704826925,393055410
M20355,864,2858.6611941182377,394841180
M20356,2140,2962.350556140073,401212618
M20357,993,2991.7507606976897,402367682
M20358,1990,2995.815907431108,402626229
M20359,1149,2920.2164375549182,397901678
M20360,3415,2983.8153987723185,402246204
M20361,977,3033.545080068546,404402932
M20362,1545,3040.482187114748,404635505
M20363,2532,2933.906660957166,398385122
M20364,14036,3059.088030881325,405623664
M20365,1542,2932.2544007961747,398203024
M20366,4440,3068.824002236026,405769345
M20367,4230,3058.017939436887,405607732
M20368,1604,2988.2977660837932,402349254
M20369,1758,2979.2344760849987,402138562
M20370,725,2942.255481740207,398730310
M20371,858,2971.959710736984,401884587
M20372,1848,2979.914426355877,402187225
M20373,573,2864.3372040186305,395180838
M20374,1263,2840.4132957907204,393855680
M20375,6457,2958.6467460130857,400878693
M20376,410,2929.6276559800785,398107171
M20377,10688,2995.9461152360086,402628219
M20378,3311,2991.159889064059,402364371
M20379,2672,2964.375592939942,401307123
M20380,1833,2968.3792753311754,401766776
M20381,2625,2901.342527632512,396926286
M20382,1158,2987.952203292559,402344912
M20383,567,2941.2915145914685,398681790
M20384,4061,3038.973759671953,404626314
M20385,52806,2962.960772401175,401221271
M20386,15054,3030.1115792101077,404235108
M20387,3549,2990.6754011738053,402358893
M20388,2212,2976.4821644561525,402071272
M20389,1177,2987.542714380665,402322825
M20390,44364,2958.348088648002,400834329
M20391,2808,3053.5137417369883,405541717
M20392,6663,2985.3852222412993,402276025
M20393,3455,2993.8606050478093,402411133
M20394,2660,2942.5872035838734,398731449
M20395,2531,2902.4798635403185,397000224
M20396,3329,2845.6602338361595,394188309
M20397,29026,2952.892334450238,399537670
M20398,5597,3002.4368613515867,402845750
M20399,15749,2955.4353256809777,400421559
M20400,1562,2884.5983808673523,396385972
M20401,18120,3090.40203092092,406154669
M20402,1016,3054.379156364998,405553899
M20403,1658,2969.2699945800136,401787936
M20404,808,2917.649915607266,397776859
M20405,1711,2917.037960422843,397751818
M20406,21436,2832.0713306124494,392198117
M20407,7106,2949.431552792277,399196580
M20408,414,2942.4749774795696,398731035
M20409,7272,2959.0737000105364,400895421
M20410,3369,3032.172580819281,404321125
M20411,759,2963.598132998575,401290624
M20412,3021,2975.4735443667237,401956003
M20413,28327,3087.9356103185282,406120373
M20414,10118,3063.226638016312,405698512
M20415,4910,3028.8878374255905,404169362
M20416,594,2880.034157805196,396092597
M20417,9783,2863.080584821811,395153164
M20418,10491,3009.350974273904,403243265
M20419,598,2922.794355207581,397989482
M20420,1070,3000.5172173935284,402841046
M20421,4041,3014.5009441049015,403468624
M20422,770,2903.575284900574,397007571
M20423,606,2934.0611094496103,398389209
M20424,4156,3056.0310950912854,405586417
M20425,2081,2880.917410443683,396095647
M20426,6914,2961.7394290130123,401190443
M20427,13648,2963.447121832618,401275915
M20428,1506,3035.34071927389,404564558
M20429,1675,3017.988213338243,403669104
M20430,272,2961.7363938724598,401190171
M20431,1831,2865.776799325019,395270147
M20432,958,2915.2009671106734,397747185
M20433,2622,3065.4512215012764,405755848
M20434,4843,2842.2479541769794,393993291
M20435,2752,2955.5082568114885,400437308
M20436,1204,2893.192943507594,396616868
M20437,8406,2945.493693711838,398834143
M20438,1562,2861.5868540215665,395043446
M20439,20228,3100.975788295117,406301959
M20440,1016,2993.99763328899,402414588
M20441,5698,3013.372411999266,403405705
M20442,378,2932.2880393297673,398204566
M20443,460,2935.3308133182436,398399189
M20444,469,2992.67524552765,402397261
M20445,1223,2966.4018540140014,401406701
M20446,6565,2982.1176449480313,402216006
M20447,15417,3014.4655966076507,403453207
M20448,1633,3014.0674803766196,403451574
M20449,3449,3008.455491431016,403227183
M20450,9537,3018.2306061484187,403670779
M20451,1365,2901.314208440648,396924921
M20452,4636,2987.325165060189,402315029
M20453,2577,3062.353004700624,405695019
M20454,2754,2942.796658971068,398734109
M20455,2404,2886.0301845118056,396416014
M20456,1341,2904.7137558185473,397022629
M20457,3058,2908.5087494362024,397207943
M20458,1544,2900.782387518972,396906602
M20459,4314,2852.353321547974,394429761
M20460,4837,2913.9482232897076,397692323
M20461,725,2940.5861429472247,398617713
M20462,3988,2892.882137769308,396564858
M20463,933,2922.0516597100464,397944965
M20464,601,2884.746239177989,396388048
M20465,1200,2957.021210375265,400522324
M20466,10675,3029.527336871829,404177890
M20467,17922,3063.857865381727,405733624
M20468,12682,2895.06392663281,396670867
M20469,28118,2952.370504697761,399449065
M20470,6336,2983.361066155844,402238530
M20471,520,2912.38448795533,397608209
M20472,2788,2990.6265242527056,402356105
M20473,1432,2935.437279996753,398399649
M20474,3291,3050.1884969738594,405469720
M20475,1988,2975.3742314107744,401954015
M20476,397,2874.90735047137,395693644
M20477,1674,3037.498930054318,404587394
M20478,2422,2913.622896195817,397681462
M20479,266,2930.7642809434733,398130060
M20480,1028,2946.0979299343917,398865118
M20481,2876,2982.5210492362116,402222571
M20482,44193,3061.56483406842,405648209
M20483,7937,2940.566474567633,398609776
M20484,4469,2919.831854898438,397892758
M20485,3234,3069.6875425291564,405777132
M20486,2306,2905.950835222641,397116343
M20487,1721,2934.6745719778196,398396163
M20488,140,2891.5749611349315,396548007
M20489,4997,3058.08579162803,405618667
M20490,2712,2837.1642724222156,393513175
M20491,3315,3008.5621835450956,403230632
M20492,3888,2945.0788000618472,398829375
M20493,506,2925.39426520236,398034432
M20494,7433,2967.2888801056415,401447835
M20495,3267,3067.355527597935,405758470
M20496,1762,2928.9488241276927,398090923
M20497,3130,3059.9428172880134,405637700
M20498,6599,2913.8539352037938,397684733
M20499,1725,2928.625687044185,398088415
M20500,7544,2994.458614073252,402417701
M20501,1173,2926.1909801393417,398051735
M20502,4963,2936.1265883782767,398431463
M20503,465,2934.069112598663,398389815
M20504,1757,2932.231895647041,398201267
M20505,7295,2985.5808644756503,402282688
M20506,755,2950.3493086683243,399250796
M20507,3347,3069.1164781169123,405773785
M20508,1488,2989.6659273339283,402354617
M20509,8725,3093.0396835722945,406172789
M20510,878,2989.2271501541027,402353739
M20511,3430,2948.077141116693,399015397
M20512,1125,3053.1017707885535,405540592
M20513,7379,2964.078666489422,401292745
M20514,950,2919.2610345814155,397847113
M20515,53229,3019.790686412764,403785423
M20516,4334,3019.2361811708674,403759527
M20517,4004,2960.8803669517783,400979450
M20518,160,2931.6046624920077,398198027
M20519,2834,2957.4395869282853,400523524
M20520,7308,2914.0770375496854,397697160
M20521,327,2909.5695361895187,397222642
M20522,1041,2941.7943489395425,398701759
M20523,1565,2918.509776030741,397809215
M20524,510,2914.979860308208,397746675
M20525,10457,2993.6318496434524,402398773
M20526,14058,3070.881418573282,405812095
M20527,2569,2879.455540735047,395967036
M20528,1464,2939.54110233452,398563867
M20529,1456,2903.812257338773,397010892
M20530,3095,2981.9703889170205,402212911
M20531,1939,2949.180836730763,399186591
M20532,4139,2968.1578498894396,401756964
M20533,1683,3043.7217152767957,404722987
M20534,4173,3035.1467695392653,404560385
M20535,3390,3003.05645415033,402852399
M20536,519,2928.076083378113,398085219
M20537,7786,2936.508945985808,398438793
M20538,635,3034.1386089199445,404413815
M20539,3902,2948.6611686589335,399020831
M20540,6088,2906.4665444634343,397163142
M20541,1855,2917.8173950827577,397777667
M20542,874,3013.914734658951,403450700
M20543,5306,3056.1451540854237,405590573
M20544,1747,2925.12577693279,398032685
M20545,7476,2847.222115330142,394324373
M20546,5562,2959.285461905076,400963313
M20547,952,2900.302588974684,396905650
M20548,1573,2880.67065592751,396094074
M20549,12346,2913.568590898184,397669116
M20550,4724,2962.7175261589473,401214758
M20551,13507,2966.921178139626,401410811
M20552,514,2884.632002804455,396387534
M20553,6777,2956.7235444720955,400471694
M20554,5626,2926.92793522337,398075630
M20555,2813,2975.0593166146873,401946601
M20556,316,2894.677876572996,396639891
M20557,12140,2998.6800376525175,402727390
M20558,1507,2885.27870303961,396389920
M20559,22886,2873.675973769929,395615301
M20560,5594,2960.6772020236963,400973856
M20561,2256,2992.2101142283063,402391350
M20562,1305,2934.6980792207046,398397884
M20563,1413,3026.1698562285246,404081905
M20564,1259,2971.4148523794875,401855317
M20565,19247,2971.6281769614347,401862523
M20566,3184,2988.0842027547214,402346070
M20567,3433,2914.10302469059,397704468
M20568,1563,2887.8385838080235,396419428
M20569,1958,2947.9404875136643,399013439
M20570,16801,2981.502035773388,402196110
M21001,49462,2757.9885117115155,374327919
M21002,9199,2631.045448816338,331623346
M21003,34765,2858.3618727738126,394792361
M21004,40439,2767.9891820370117,379132113
M21005,3074,2811.579604760377,389099293
M21006,13058,2657.762974886172,339975345
M21007,3795,2822.2411758023627,390979398
M21008,9087,2659.823609910136,340834373
M21009,2614,2860.989050510735,395023915
M21010,48642,2823.8588557698686,391119180
M21011,2004,2888.956109278203,396432377
M21012,6632,2749.943102626066,368167868
M21013,15811,2825.7659116667055,391311213
M21014,4704,2651.7712325678112,339271716
M21015,64315,2766.400530722438,378909465
M21016,7664,2682.2205693491946,344878907
M21017,18565,2667.6580648596696,342411174
M21018,3732,2830.379705631017,392007709
M21019,117111,2789.844713593997,385832125
M21020,5782,2788.0279818420386,385646908
M21021,1310,2831.8196057799905,392194283
M21022,11933,2802.212264546084,387274905
M21023,8104,2768.2318569415347,379230370
M21024,1302,2867.1060282610497,395409403
M21025,7704,2638.6370970291937,333585896
M21026,13571,2769.043905095717,379315531
M21027,5104,2849.306700587708,394356163
M21028,2216,2651.9683311856525,339279369
M21029,3931,2646.0363160920456,338517989
M21030,884,2648.969729404184,339065330
M21031,3564,2815.961235624978,389650007
M21032,1880,2874.377582413098,395653576
M21033,4596,2809.7233886409654,388328343
M21034,27575,2762.668902283872,377533971
M21035,18692,2834.2857590223907,392851163
M21036,12662,2829.3390787077306,391732599
M21037,2524,2831.842990278722,392195593
M21038,6583,2775.8099120606107,382275674
M21039,8984,2666.5739369524354,342299458
M21040,7086,2775.478460820927,382227066
M21041,46729,2766.538032356623,378973780
M21042,3985,2830.1019412651867,391806117
M21043,45010,2649.5403362832185,339140051
M21044,14434,2696.517258286828,347973706
M21045,38711,2760.5635141733737,375887956
M21046,5542,2800.2215950617383,386981449
M21047,21133,2859.7369672241784,394849425
M21048,17788,2758.4756377722465,374384458
M21049,12855,2649.7507789379047,339185061
M21050,20252,2730.210340259793,356292577
M21051,36606,2835.233523355521,393018804
M21052,1301,2810.4795940050967,388609934
M21053,49266,2679.6790606273985,344692948
M21054,27216,2669.1912361849604,342843271
M21055,5043,2879.8777187523187,396087554
M21056,1961,2877.765677799397,395935037
M21057,7279,2640.0266837555164,333868688
M21058,17833,2726.316868762588,352134236
M21059,2810,2863.1121303463774,395162947
M21060,5581,2764.885297394496,378234263
M21061,26108,2805.0503639489575,387418510
M21062,4845,2817.3096977314376,390461244
M21063,13473,2773.3918756711987,381863683
M21064,16331,2578.305846418273,326419911
M21065,22151,2764.713419163325,377630331
M21066,3177,2871.8771475027384,395559362
M21067,14833,2725.474329874176,352062175
M21068,8194,2642.8024210211247,335493750
M21069,28654,2807.078029047335,387658311
M21070,8026,2806.467231981983,387561040
M21071,83537,2643.501749836984,336667756
M21072,16130,2641.9154814926123,333913966
M21073,9651,2853.4915054814624,394499920
M21074,50868,2761.6366148939564,376924869
M21075,10206,2662.603601858176,341672966
M21076,28345,2653.627468694499,339591865
M21077,5465,2652.0351724288794,339346815
M21078,11670,2658.245199757074,339992795
M21079,4591,2792.792483672555,386339583
M21080,2761,2651.9976683125997,339331554
M21081,4614,2891.4102302296833,396515524
M21082,6922,2825.831643966997,391327024
M21083,28358,2698.606490236296,348112643
M21084,6589,2651.2767102052067,339261201
M21085,70739,2823.7404650855,391048441
M21086,13257,2607.921069967792,329769093
M21087,12556,2862.878413640965,395114323
M21088,4942,2649.261202356466,339066214
M21089,13489,2637.1469260956274,333474666
M21090,14483,2765.4959392952574,378379662
M21091,9301,2638.5242345400534,333576595
M21092,5239,2815.625316061924,389602929
M21093,9207,2723.9438077346426,351456342
M21094,25719,2713.2979105091363,349678869
M21095,722,2798.6953600011584,386895481
M21096,2396,2751.2325351926384,369596876
M21097,2044,2778.766722016053,383795944
M21098,6229,2797.169938114354,386789950
M21099,17779,2787.4263022899095,385560311
M21100,9613,2638.805970150106,333593600
M21101,3617,2657.5235245399626,339963706
M21102,10644,2774.1255886615954,382021312
M21103,5375,2798.8015797261296,386896203
M21104,19033,2743.1909766025274,359727062
M21105,4945,2702.566450008771,348451229
M21106,23619,2779.438801978998,383863359
M21107,12609,2644.1036551013317,338433878
M21108,13769,2721.661644297191,351322995
M21109,18326,2634.8448911413866,333271095
M21110,35812,2779.1234458705485,383818732
M21111,19401,2603.3465305319987,329393054
M21112,9680,2868.846611736603,395433796
M21113,5948,2863.180041537542,395165757
M21114,1346916,2769.748205293873,379451192
M21115,38649,2768.2238584215615,379191721
M21116,19235,2725.720100896605,352115001
M21117,14766,2741.8789748010445,359383319
M21118,20849,2772.5204366156518,381663613
M21119,56066,2771.333679157586,381228224
M21120,4495,2811.164356253463,388947888
M21121,1116,2798.150117699632,386893550
M21122,8632,2756.1382711964843,372296721
M21123,4425,2646.9365890074077,338624580
M21124,13554,2831.6820346817726,392173812
M21125,6934,2774.9502934990296,382220132
M21126,5267,2777.4394348781484,383102066
M21127,4317,2853.5028521527497,394509571
M21128,6744,2739.126806550833,358093160
M21129,11697,2834.2577059460377,392839466
M21130,3708,2751.3019831816055,369610340
M21131,815,2798.5530097986793,386894666
M21132,121071,2748.842838056186,366680628
M21133,951,2815.8401992042895,389643620
M21134,16361,2745.9196221797897,363276121
M21135,727,2875.0421492009928,395694041
M21136,9350,2758.6933387919853,374432485
M21137,8334,2743.36987887713,360981637
M21138,10009,2772.9840492896233,381771790
M21139,3441,2867.579269472404,395412766
M21140,99794,2770.1503091029076,380798108
M21141,3711,2868.375100209674,395430085
M21142,23342,2748.2783836453495,364477953
M21143,22649,2752.2412848165272,369722574
M21144,10631,2774.2772052591563,382031956
M21145,13219,2813.5776917577346,389363562
M21146,887,2814.0484405145844,389469631
M21147,6112,2834.377070792331,392869855
M21148,8815,2779.2067883403392,383854544
M21149,14249,2807.989243958419,388025671
M21150,6734,2802.355729558524,387314645
M21151,7082,2779.495256120926,383886978
M21152,11068,2751.280590445052,369599272
M21153,16844,2780.6833647676426,384226765
M21154,59177,2777.413577597304,383042889
M21155,6830,2873.8761292660924,395642722
M21156,226258,2816.9750371511172,390218081
M21157,12650,2849.2689052863993,394343513
M21158,7060,2630.5589859928473,331546122
M21159,4840,2807.050911087885,387653471
M21160,3549,2845.0743212894963,394155573
M21161,16717,2810.197477283246,388581400
M21162,4003,2656.4614837788417,339940572
M21163,14055,2761.0591144996033,375988517
M21164,62651,2771.9353493175568,381370166
M21165,1272,2812.852578962983,389289645
M21166,8671,2810.4971603018967,388632947
M21167,9457,2661.4246026884566,341650624
M21168,6392,2824.430586197952,391248640
M21169,18145,2814.819029823479,389563265
M21170,15268,2706.3193358757294,348870569
M21171,2864,2788.1276762779,385652690
M21172,25859,2677.34613282446,343438404
M21173,5556,2665.5489044673864,342199389
M21174,81156,2668.168233491855,342500869
M21175,9640,2782.4924743155707,384483083
M21176,8331,2826.8081110607045,391405214
M21177,42295,2797.8685076677357,386829726
M21178,17764,2627.521741539691,331450573
M21179,25674,2746.122645595874,363335943
M21180,31665,2747.2226104487777,364324075
M21181,5370,2759.260535995678,375335853
M21182,4198,2782.7368484320004,384511309
M21183,18233,2644.827587975005,338452989
M21184,6502,2644.801567741004,338446487
M21185,8686,2814.996550190751,389581410
M21186,47106,2667.1255252772394,342364068
M21187,6271,2615.951131849219,330211484
M21188,17171,2794.4979321060596,386356044
M21189,17259,2784.078523908359,384800852
M21190,1161,2852.2565835770465,394428600
M21191,11025,2883.815401483794,396335230
M21192,6176,2645.3691146432443,338486390
M21193,6185,2788.7107856755956,385665459
M21194,25115,2599.337339943234,329306006
M21195,21164,2805.2453103544162,387470607
M21196,1701,2853.2334409379546,394443942
M21197,70164,2630.7651201699123,331553182
M21198,1433,2884.172456537538,396384539
M21199,30426,2669.8330170970235,342936958
M21200,4306,2673.8069153558886,343291862
M21201,3279,2815.7494757671093,389608168
M21202,11760,2657.160119105005,339951946
M21203,5101,2798.0314584930998,386872021
M21204,6649,2664.409522977187,341812993
M21205,19368,2785.904646149237,385248040
M21206,4407,2816.3274396693973,390173879
M21207,49242,2666.9348870030935,342308442
M21208,69698,2667.9767068796828,342431171
M21209,8900,2833.065020031792,392564867
M21210,5267,2655.207379885623,339849044
M21211,13810,2677.0889171909307,343424594
M21212,19447,2685.617476603701,345247300
M21213,13535,2631.7827405586486,331753633
M21214,13641,2828.3712817603414,391615985
M21215,4392,2657.987075574062,339988403
M21216,2949,2651.8672692799396,339276420
M21217,19715,2824.1166170006823,391220228
M22001,54591,2694.8108244635323,347816596
M22002,27290,2578.7026477283193,326436242
M22003,12667,2536.197568281423,320339187
M22004,51790,2631.163363288231,331632545
M22005,46878,2627.723948167985,331468337
M22006,74558,2665.851676392659,342204945
M22007,27598,2636.550024291253,333443869
M22008,29140,2678.268579576533,343936998
M22009,22839,2565.676958037896,324412824
M22010,19493,2565.318215712395,324393331
M22011,71397,2655.1157870465304,339777647
M22012,49554,2661.0193563944167,341503009
M22013,16557,2592.78112486211,328664175
M22014,641386,2658.9966046496625,340047970
M22015,7665,2600.52833736918,329358936
M22016,179668,2668.936790132838,342615424
M22017,49969,2651.9730254666147,339281585
M22018,21266,2611.3303888162086,329800049
M23001,60091,2564.860287849513,324268715
M23002,60365,2654.0650345368863,339620210
M23003,11313,2486.2684149601428,295276179
M23004,208164,2770.348390459558,380941979
M23005,419815,2495.6258098388757,297003984
M23006,31052,2664.3527871991027,341781941
M23007,20411,2492.832706131913,296708039
M23008,63752,2551.0584337280393,321888808
M24001,19192,2491.013575795935,296643170
M24002,8781,2471.42825848502,290822144
M24003,42782,2510.196089077467,302279859
M24004,4889,2490.8188099260456,296599090
M24005,18824,2486.8552064582195,296102766
M24006,9889,2346.2741939346965,277053513
M24007,16153,2326.989856970853,276517043
M24008,20703,2459.2484007328776,288529708
M24009,3404,2498.432600084821,297445488
M24010,30603,2442.7922107024883,287217351
M24011,39944,2503.2743776446096,299292822
M24012,19904,2511.5323001894544,303102710
M24013,146604,2471.0783949582615,290669144
M24014,17352,2515.891438535217,303694517
M24015,21070,2412.709466376713,284730622
M24016,39687,2429.9318287741235,286154026
M24017,25359,2443.2333397305274,287247954
M24018,14289,2516.856863471651,304173712
M24019,6538,2528.2264687107413,317987916
M24020,78187,2342.6902461290388,276947159
M24021,48392,2503.3449598476723,299348556
M24022,19904,2451.844633179712,287927153
M24023,15790,2503.281067893477,299332766
M24024,88991,2503.9538514265605,299396948
M24025,26405,2486.0656956227986,295249774
M24026,9363,2507.3121834512312,302083698
M24027,10493,2528.65713451417,317994454
M24028,670532,2511.0496409962884,302392507
M24029,22373,2528.0616881989954,317965543
M24030,6793,2487.299274918353,296121590
M24031,10830,2519.1517718759465,304264077
M24032,39066,2540.751898310287,320908084
M24033,12755,2414.252321230437,285213948
M24034,14107,2488.768703705825,296533567
M24035,180296,2505.9952685672993,299603935
M24036,27390,2487.9872661698228,296506177
M24037,89074,2543.131984500161,320999361
M24038,16008,2526.3933418558236,308379732
M24039,13722,2511.7338311810963,303134203
M24040,35087,2462.7734586499246,289200754
M24041,18137,2501.9145627697576,299018564
M24042,13354,2503.0447219019297,299279468
M24043,9582,2549.5048871569957,321774828
M24044,7533,2328.288321279975,276773397
M24045,14205,2432.575588794696,286196759
M24046,14623,2549.975246603837,321784410
M24047,10378,2375.154114801613,278819776
M24048,5135,2341.6480293041404,276929527
M24049,34432,2472.1611858227625,291011813
M24050,40602,2546.3428906872514,321244217
M24051,14989,2469.904587249467,290643199
M24052,10956,2470.3303705855146,290658188
M24053,31405,2526.2094336706186,308323598
M24054,49578,2534.701239532838,318649281
M24055,21962,2515.2087547135698,303248994
M24056,13747,2455.1473843501853,288075341
M24057,28319,2535.9266804654244,320107697
M24058,18898,2421.7358840298175,285905230
M25001,359146,2515.7011956454903,303335371
M25002,43827,2508.368090957358,302133473
M25003,37757,2475.1186733398395,291269468
M25004,27815,2599.981524581328,329331121
M25005,17269,2520.823499654421,307963746
M25006,745537,2519.773349564885,304274907
M25007,29355,2394.188781864321,280806251
M25008,49471,2578.8062219521994,326469115
M25009,50438,2631.3499214953786,331684335
M25010,89515,2437.495182530403,286961771
M25011,277402,2506.203689307886,299784231
M25012,380509,2621.770012993829,330811039
M25013,50082,2484.260410643221,294959657
M25014,47934,2619.4952091554437,330639397
M25015,73303,2494.7228306775946,296841792
M25016,26762,2553.342152212624,321966406
M25017,85100,2469.1817626206835,290314056
M25018,145622,2539.799269630532,320724699
M26001,2420,2242.66054658362,271905285
M26002,61944,2077.6023368454935,252778916
M26003,25152,2401.2164172582907,281087895
M26004,7253,2281.464562938294,273830329
M26005,1484,2250.5725984074234,272525480
M26006,3396,2197.538198723708,268656757
M26007,718,2254.0794736185794,272573221
M26008,1348,2173.6249284119167,268138581
M26009,943,2259.5047204242146,273413140
M26010,1366,2114.7335373067435,256873009
M26011,1496,2160.712944186094,266301814
M26012,21322,2424.5531346584567,285976350
M26013,1484,2227.1411321657147,271359253
M26014,3724,2247.6875314115596,271977291
M26015,1377,2105.2118496788003,255758941
M26016,5732,2274.358094804682,273807674
M26017,69516,2303.8700883943447,274464528
M26018,356290,2420.768330150475,285548940
M26019,32061,2155.3458395537414,264695106
M26020,4984,2302.355094025862,274447907
M26021,2306,2349.7029202000986,277564607
M26022,937,2234.0019462376763,271650640
M26023,6202,2199.7462448298843,270949539
M26024,825,2210.674148495893,271020854
M26025,49987,2435.4339392875895,286911784
M26026,56129,2452.56886526695,288019212
M26027,7801,2112.1722421369295,256746094
M26028,1235,2179.995297753667,268311187
M26029,130329,2444.5068721098232,287273313
M26030,609829,2349.8255578260296,277566913
M26031,1147,2128.5812776387306,259303300
M26032,966,2175.6869449526284,268140984
M26033,76296,2460.958162738049,288560355
M26034,1142,2234.806230142275,271796998
M26035,9988,2209.078939174913,271010866
M26036,24447,2228.437983701306,271461558
M26037,1584,2304.5651298244056,274548390
M26038,4187,2208.7819032297557,271006679
M26039,5370,2104.4968203636163,255753571
M26040,2236,2173.353040234905,267969001
M26041,14365,2162.5243543872994,266325017
M26042,140650,2426.711489104848,285997672
M26043,159787,2173.6106447079605,267978794
M26044,479,2311.713473887969,274568438
M26045,2831,2261.0453682572424,273526518
M26046,402,2272.2621836466274,273807272
M26047,9236,2299.5500458647007,274438671
M26048,31157,2357.158826475765,278192001
M26049,3335,2376.3582808101505,278833553
M26050,1591,2274.6675845453806,273813406
M26051,5432,2355.337095900912,278186569
M26052,6400,2242.597995040962,271898885
M26053,416,2240.735476665234,271874188
M26054,279,2313.600435223877,274609532
M26055,145006,2366.2290155903647,278348519
M26056,5626,2302.9825447717653,274452891
M26057,1703,2255.179154473893,272581278
M26058,13526,2245.527998221606,271939093
M26059,1628,2155.9420175978357,264773968
M26060,2257,2219.980017889767,271261254
M26061,1649,2292.622229350015,274358472
M26062,1175,2339.9123996728604,276920286
M26063,1539,2221.291250680533,271265716
M26064,1756,2284.6871528791044,274060514
M26065,1798,2242.7365131229767,271907705
M26066,9565,2285.7812951199344,274063817
M26067,1986,2155.7076888241436,264771982
M26068,1590,2284.143337407424,274011959
M26069,6069,2282.1825993299162,273837582
M26070,11278,2268.6486212502305,273740629
M26071,21813,2446.48352873702,287431129
M26072,13692,2446.6444963274134,287452942
M27001,54265,2832.765665716655,392413392
M27002,217261,2817.501480357156,390466089
M27003,88218,2754.3696242472174,371887098
M27004,520308,2816.0622721039126,389653571
