uid,population,distance,radiusPopulation
M20206,2466,2888.371135963269,394242609
M20207,17090,3003.1799781372706,400222124
M20208,9543,2972.5845927882883,398821474
M20209,932,3085.1895284100624,404472484
M20210,6750,2961.96365696031,398411917
M20211,3125,3101.394466976078,404744231
M20212,2551,2953.0480248999465,397924339
M20213,3889,3082.8908847979983,404416283
M20214,2486,2937.65586760835,397011046
M20215,665,2954.790110164424,398018099
M20216,1150,2970.994902885554,398804741
M20217,3454,2987.1854867065704,399251678
M20218,572,2994.647292897368,399449879
M20219,2817,3012.4195273572773,400588989
M20220,2974,2924.060037370521,396576477
M20221,1448,2944.1053199620246,397256707
M20222,1605,2956.9974770589943,398256644
M20223,496,2960.3949212078096,398342921
M20224,720,2948.1500025135233,397792767
M20225,5380,3074.050821862677,404147723
M20226,2587,3014.8015418769983,400671012
M20227,9965,2990.2521686419577,399336544
M20228,737,2870.345897696861,392838453
M20229,5676,3051.247916628394,403323049
M20230,1202,2933.319752648558,396929031
M20231,3144,3011.985711123137,400550807
M20232,20118,2886.754444941598,394173278
M20233,1941,3015.842810595625,400677208
M20234,7227,2878.219849660461,393266609
M20235,3618,3072.5194340029193,404126176
M20236,1741,3106.099848278413,404896543
M20237,2303,2926.585957812133,396631647
M20238,757,3042.662601890937,402378823
M20239,1078,2961.595522299301,398410839
M20240,2614,2981.314380223575,399143593
M20241,1200,3047.737895784038,402762399
M20242,8877,2968.1771301373824,398561462
M20243,1776,3020.16637484444,400848982
M20244,3254,2882.376033895894,393682202
M20245,1370,2917.632293394362,396490955
M20246,642,2986.9080152780084,399248364
M20247,1391,2970.533259399792,398754050
M20248,10657,3096.492141839567,404571381
M20249,2913,2877.515228459068,393224008
M20250,1108,2958.875378000335,398323723
M20251,1150,2936.0953823394307,396991698
M20252,1838,2988.9008890284936,399328933
M20253,4148,3116.047042765454,405217239
M20254,3495,3099.9511103636387,404702747
M20255,1945,3004.9574246311354,400299723
M20256,250,2915.3334410702632,395876091
M20257,1122,2977.1656131467466,399004760
M20258,880,2971.620673076793,398815585
M20259,2261,2933.830713809816,396934702
M20260,2621,2958.7773773107165,398321102
M20261,6143,2908.1297322222435,395373570
M20262,1089,2973.6070714113152,398831017
M20263,3134,3094.038429113585,404562151
M20264,2276,2934.1856640061505,396949309
M20265,5947,3041.8023322965373,402372876
M20266,8584,3124.705478345776,405500159
M20267,307,2968.836122229753,398715419
M20268,884,3051.2538112212583,403328725
M20269,3635,3000.7150101733628,399948984
M20270,1703,2922.492447663,396573035
M20271,2097,3029.4278830824223,401179596
M20272,6705,3087.549957536585,404506552
M20273,3205,3011.61922418491,400528304
M20274,1193,3005.875717274448,400324288
M20275,5332,3008.7626389949246,400430733
M20276,874,2902.105878889507,395078860
M20277,12668,3058.609981368848,403800279
M20278,36036,2866.5132447489636,392365876
M20279,2617,3105.594903014398,404889967
M20280,2673,2964.5476686826582,398499824
M20281,268,2961.3060804043484,398410137
M20282,821,3087.8108409935776,404513257
M20283,1038,2915.9721308288104,396408681
M20284,3160,3028.861455996829,401174832
M20285,3115,3072.3168348723966,404123061
M20286,3525,2956.621005188973,398251974
M20287,432,2921.9021014523714,396572603
M20288,601,2963.675163490391,398434515
M20289,1131,3069.0809553582963,404007513
M20290,991,2920.6769619980264,396555865
M20291,4069,3091.028048167439,404533341
M20292,1294,3006.5793281884016,400394575
M20293,7103,2988.4479645405495,399312854
M20294,5071,2973.8240180886783,398835994
M20295,8470,3024.384373937475,401070886
M20296,1135,2945.0825137562133,397632909
M20297,2489,3003.492412288965,400245612
M20298,10477,3013.297901968258,400655364
M20299,1074,2988.6404285149624,399325193
M20300,5334,3046.0293133714003,402667949
M20301,1471,3033.857491608976,401395796
M20302,3765,3063.8368223863554,403890889
M20303,1204,2986.064335385256,399247160
M20304,1050,2967.9297452650435,398560412
M20305,3634,3064.523341293299,403910544
M20306,4735,3111.9555669991846,405074675
M20307,9862,3114.4058958031164,405188939
M20308,2588,3091.9476258513814,404547398
M20309,10854,2877.2540924171803,393176534
M20310,3604,2997.518064609249,399747219
M20311,677,2928.1040730345053,396675334
M20312,1298,3067.959334269923,403994972
M20313,1010,2919.2594115861093,396516858
M20314,1548,3078.12310096097,404193902
M20315,1903,3033.1136764661364,401373031
M20316,821,3069.9582704032555,404011334
M20317,1555,2957.9152775002863,398289355
M20318,32471,3117.8785766717815,405326597
M20319,1312,3085.826996089632,404487318
M20320,653,2994.334486138657,399449226
M20321,926,2916.184362367918,396409719
M20322,877,2872.6641588004045,393035590
M20323,1780,3010.61470814469,400526524
M20324,36982,3144.214405024296,405702705
M20325,9570,3029.6697720458255,401197389
M20326,4535,2912.464479044166,395711836
M20327,13377,3083.790151588754,404436302
M20328,1052,3045.0968143668715,402508632
M20329,1428,3003.290305734378,400244184
M20330,4173,2896.060124403603,394562658
M20331,850,2967.3844436764657,398545799
M20332,420,2956.6616304509866,398255499
M20333,2684,3041.4661272708545,402370192
M20334,42645,3102.603211511742,404828881
M20335,991,2958.0964569534535,398290910
M20336,2546,2939.181310075479,397013532
M20337,5504,3002.181626687109,400136618
M20338,7819,2981.446155192448,399146207
M20339,3486,2948.7010341007854,397797542
M20340,2061,2888.2228082113706,394240548
M20341,246,2943.1580333153593,397256051
M20342,1584,3007.725524284301,400395869
M20343,2029,3005.317060453176,400316620
M20344,2366,3093.5135777243427,404559785
M20345,3722,3058.6075686522063,403796557
M20346,1633,2948.555172209569,397793487
M20347,3288,3095.555189886326,404568093
M20348,8671,2968.767325351464,398706748
M20349,2062,3010.0695635593233,400485763
M20350,15690,2997.8598108163087,399866303
M20351,2470,3070.621308129999,404034511
M20352,2225,2915.0837667064793,395873866
M20353,1867,3078.0365931970982,404192035
M20354,524,2870.0004328444384,392785478
M20355,864,2894.9990415374664,394480795
M20356,2140,3005.1826487495773,400314480
M20357,993,3043.820987808622,402438222
M20358,1990,3033.149724911815,401374934
M20359,1149,2960.3283405400025,398341772
M20360,3415,3022.7349413844186,401063406
M20361,977,3080.3469450466896,404253036
M20362,1545,3081.5281645637388,404337392
M20363,2532,2974.9544488247598,398849218
M20364,14036,3089.9817195220703,404514078
M20365,1542,2974.7488806917395,398847676
M20366,4440,3108.3206616559237,404987114
M20367,4230,3080.2845997702457,404248806
M20368,1604,3029.0693241904087,401177992
M20369,1758,3017.9184394008553,400789024
M20370,725,2967.1941584595097,398541249
M20371,858,2997.7150109032336,399795187
M20372,1848,3003.767551311636,400254614
M20373,573,2887.316221358954,394193396
M20374,1263,2875.1713406739505,393149157
M20375,6457,2998.01448326248,399881993
M20376,410,2943.4199849108886,397256297
M20377,10688,3020.070490638339,400838294
M20378,3311,3027.73522636777,401146945
M20379,2672,2986.9689187934623,399249006
M20380,1833,3009.457905253687,400467509
M20381,2625,2915.828847300394,396406056
M20382,1158,3014.6560804232204,400669854
M20383,567,2966.047049748507,398510911
M20384,4061,3079.424653315299,404239047
M20385,52806,3001.57194191992,399977268
M20386,15054,3057.381608750819,403643165
M20387,3549,3028.530778699978,401171283
M20388,2212,3013.173848303749,400627108
M20389,1177,3026.0156705120326,401081285
M20390,44364,2997.5510224178056,399750823
M20391,2808,3094.969391432933,404565285
M20392,6663,3009.247270843143,400460846
M20393,3455,3033.699169372556,401392341
M20394,2660,2995.145025090328,399458857
M20395,2531,2934.3313816855016,396951585
M20396,3329,2881.4145653794535,393585257
M20397,29026,2976.0258707944686,398908059
M20398,5597,3039.7647926197137,402290399
M20399,15749,2993.2401609361377,399422380
M20400,1562,2906.4190961673617,395355108
M20401,18120,3127.2564563072433,405548513
M20402,1016,3069.42633058076,404010318
M20403,1658,3008.3658339568246,400429075
M20404,808,2946.7220813143426,397650066
M20405,1711,2940.370377672265,397021907
M20406,21436,2867.485327876921,392450665
M20407,7106,3020.728021915482,400865751
M20408,414,2966.8270088159184,398540835
M20409,7272,2999.2528254585127,399941712
M20410,3369,3085.070376340437,404469115
M20411,759,3004.3245919675887,400296088
M20412,3021,3036.2465349060203,402128870
M20413,28327,3134.34981725698,405643624
M20414,10118,3084.350074595642,404458997
M20415,4910,3047.583046092605,402757489
M20416,594,2910.0550482519848,395656191
M20417,9783,2909.145650844821,395389818
M20418,10491,3068.88635618777,403997022
M20419,598,2964.27870839469,398493938
M20420,1070,3034.98391324925,402121940
M20421,4041,3076.9743843347915,404186126
M20422,770,2931.6184124698316,396848468
M20423,606,2959.8727480876805,398341166
M20424,4156,3101.4020914295575,404747356
M20425,2081,2917.4916973616423,396488874
M20426,6914,2996.0071111776656,399464917
M20427,13648,3027.876171053234,401150256
M20428,1506,3085.5149606744385,404484129
M20429,1675,3052.7140166421786,403388614
M20430,272,2989.6593511669134,399332133
M20431,1831,2898.402951633935,394759388
M20432,958,2962.5688239405445,398419851
M20433,2622,3097.9487289072918,404582038
M20434,4843,2875.721985415619,393150420
M20435,2752,3005.6790066752123,400321536
M20436,1204,2925.483771185006,396628253
M20437,8406,2994.7023346854085,399450451
M20438,1562,2898.906580361186,394791693
M20439,20228,3144.0203618580913,405682477
M20440,1016,3050.596477110939,403246172
M20441,5698,3079.616610859287,404243108
M20442,378,2978.1854331671957,399015557
M20443,460,2978.5467157099993,399018640
M20444,469,3019.2563613088805,400811492
M20445,1223,2992.4109181525255,399361536
M20446,6565,3004.2520164360435,400289523
M20447,15417,3033.588914830937,401376924
M20448,1633,3043.6077228626514,402400268
M20449,3449,3053.6229457944564,403410224
M20450,9537,3045.333304901136,402509684
M20451,1365,2932.527601449506,396858852
M20452,4636,3026.440849583436,401105184
M20453,2577,3118.643042599206,405437506
M20454,2754,2993.886392521431,399446472
M20455,2404,2903.475053891725,395147874
M20456,1341,2926.032984338749,396629457
M20457,3058,2955.428842549666,398231667
M20458,1544,2941.685218542614,397045780
M20459,4314,2873.8056378948045,393108833
M20460,4837,2965.1820382607784,398502497
M20461,725,2956.8055949164827,398255919
M20462,3988,2914.1729427322603,395839502
M20463,933,2954.6534319912107,398016647
M20464,601,2910.964977943815,395707852
M20465,1200,3013.4255695866364,400668654
M20466,10675,3054.2711967001255,403450213
M20467,17922,3086.417942349842,404488630
M20468,12682,2945.79837025093,397635819
M20469,28118,2970.0735691441973,398725932
M20470,6336,3041.3855158334827,402363856
M20471,520,2958.3070102339448,398320316
M20472,2788,3053.8301964897155,403417671
M20473,1432,2980.5701364950064,399118700
M20474,3291,3065.1176908647867,403915591
M20475,1988,3019.767300209306,400828762
M20476,397,2896.593167720173,394600431
M20477,1674,3069.1137971714306,404008644
M20478,2422,2948.636491526588,397795120
M20479,266,2958.571935598732,398320836
M20480,1028,2969.2136656430266,398716480
M20481,2876,3004.706740409561,400296847
M20482,44193,3080.4566970879555,404254013
M20483,7937,2976.750002800007,398996823
M20484,4469,2933.4956175719167,396930233
M20485,3234,3082.459207448036,404359820
M20486,2306,2931.7630629103865,396849238
M20487,1721,2968.546065026421,398698428
M20488,140,2918.322274481822,396492325
M20489,4997,3081.759516637099,404338937
M20490,2712,2870.299251210516,392835741
M20491,3315,3039.293469465845,402249023
M20492,3888,2973.64030796369,398832106
M20493,506,2953.9871156514178,397946067
M20494,7433,3001.717691214868,400056940
M20495,3267,3115.089939217165,405198801
M20496,1762,2972.0570228413867,398817044
M20497,3130,3091.207698683459,404537410
M20498,6599,2968.6858944346473,398700149
M20499,1725,2953.169540176054,397943665
M20500,7544,3019.902885364359,400830750
M20501,1173,2940.363790955976,397020734
M20502,4963,2987.688756209368,399306850
M20503,465,2980.3118538533745,399032771
M20504,1757,2972.313717828564,398818806
M20505,7295,3055.672815991765,403533712
M20506,755,2997.420228910336,399746464
M20507,3347,3082.977751394535,404420172
M20508,1488,3053.55682094609,403408736
M20509,8725,3134.14203289392,405634899
M20510,878,3015.309456282031,400673599
M20511,3430,2980.233229734402,399029341
M20512,1125,3099.390290000117,404701622
M20513,7379,3028.18450632304,401163904
M20514,950,2967.4333434564373,398546649
M20515,53229,3082.6174127844497,404363054
M20516,4334,3050.6659694394884,403247188
M20517,4004,3010.3134126416107,400507072
M20518,160,2959.8472601034446,398341006
M20519,2834,2997.7705054615376,399854198
M20520,7308,2931.9066301391344,396851544
M20521,327,2937.2902277998905,397010209
M20522,1041,2987.6948770729728,399311813
M20523,1565,2946.5915661259282,397648501
M20524,510,2937.4324595368844,397010536
M20525,10457,3070.2437600776793,404012155
M20526,14058,3104.2699126530506,404871526
M20527,2569,2914.956237821795,395871297
M20528,1464,2958.213616897697,398318852
M20529,1456,2920.7458120648394,396556856
M20530,3095,3021.804274489792,401019602
M20531,1939,2985.403708002358,399231878
M20532,4139,2990.179999216822,399332405
M20533,1683,3085.6168838292433,404485635
M20534,4173,3072.823034472388,404129794
M20535,3390,3037.577399906004,402172287
M20536,519,2954.7063056809156,398017580
M20537,7786,2951.8100257508163,397882933
M20538,635,3076.7358216868797,404185491
M20539,3902,2985.6878144363463,399242786
M20540,6088,2930.6278215574325,396842380
M20541,1855,2962.940188035694,398432660
M20542,874,3052.8014607560885,403407862
M20543,5306,3082.9866670898796,404423519
M20544,1747,2965.271118164804,398507334
M20545,7476,2878.7790123480954,393275149
M20546,5562,3001.2935999271776,399953878
M20547,952,2924.971557770792,396627301
M20548,1573,2907.8912602003725,395371997
M20549,12346,2933.8898488851983,396936963
M20550,4724,3003.743089460053,400249890
M20551,13507,3009.7211231524925,400472256
M20552,514,2910.7338727571837,395675851
M20553,6777,2996.625098540101,399482180
M20554,5626,2976.5777408291333,398983413
M20555,2813,3013.3198701506635,400665841
M20556,316,2919.740240979462,396517868
M20557,12140,3067.82596866168,403982832
M20558,1507,2918.905928825522,396515351
M20559,22886,2918.3615878893193,396492465
M20560,5594,3004.1264670603045,400283929
M20561,2256,3035.335921149162,402123010
M20562,1305,2962.8044214007286,398421222
M20563,1413,3064.6141415408188,403914178
M20564,1259,3001.0514910777642,399952619
M20565,19247,3010.0719988575916,400487825
M20566,3184,3018.8704636869297,400808308
M20567,3433,2924.8730200351833,396605663
M20568,1563,2907.6037204272466,395369488
M20569,1958,2979.4809127581566,399023122
M20570,16801,3019.503562514402,400811961
M21001,49462,2773.106601806786,381989625
M21002,9199,2656.802748750858,345204725
M21003,34765,2873.746511631539,393069919
M21004,40439,2786.2166898542923,385035979
M21005,3074,2814.687835524468,388727045
M21006,13058,2672.470109547706,350663913
M21007,3795,2833.413352813274,390214211
M21008,9087,2669.1748367602877,349424420
M21009,2614,2873.5243192352305,393067305
M21010,48642,2851.9344996664163,391461738
M21011,2004,2896.6874849167584,394648428
M21012,6632,2772.168561804652,381862849
M21013,15811,2853.211215401542,391657539
M21014,4704,2667.455361422267,347674314
M21015,64315,2780.0676779109035,382949526
M21016,7664,2696.0794681939115,353356442
M21017,18565,2689.6968262106493,352299141
M21018,3732,2850.5115471597683,391380546
M21019,117111,2797.230565629704,386099633
M21020,5782,2804.3614358549007,387554157
M21021,1310,2838.1408309502035,390540096
M21022,11933,2807.396702141823,387855453
M21023,8104,2794.296945193689,385889536
M21024,1302,2876.923497767655,393175232
M21025,7704,2660.9805616592475,345656359
M21026,13571,2775.529276243976,382313291
M21027,5104,2874.085486628878,393113147
M21028,2216,2668.389695681393,349417262
M21029,3931,2665.0552522488065,347452980
M21030,884,2665.7719784752694,347475554
M21031,3564,2828.397211507577,389685130
M21032,1880,2877.3488368946355,393187388
M21033,4596,2812.689480565649,388507645
M21034,27575,2771.7289356366464,381780363
M21035,18692,2864.418897234235,392162186
M21036,12662,2861.978808768092,392130140
M21037,2524,2850.400511952131,391378022
M21038,6583,2793.490534914192,385635985
M21039,8984,2682.6058413815717,351829600
M21040,7086,2789.7995552780553,385342854
M21041,46729,2776.2767957698316,382414419
M21042,3985,2842.6675907748904,390606274
M21043,45010,2670.1257371888455,349592545
M21044,14434,2716.214080407294,356340986
M21045,38711,2784.431849956094,384915892
M21046,5542,2825.3668128975523,389428433
M21047,21133,2865.797626313507,392219600
M21048,17788,2764.659343948314,380672823
M21049,12855,2662.873649121615,345777649
M21050,20252,2760.139856456152,378489435
M21051,36606,2841.1894446252613,390569668
M21052,1301,2824.4970324964906,389372063
M21053,49266,2691.8124924404797,352538851
M21054,27216,2692.494983928943,352861190
M21055,5043,2898.773318019253,394773356
M21056,1961,2886.219614201143,394133954
M21057,7279,2648.0567171448247,344564738
M21058,17833,2754.1856636909656,376020221
M21059,2810,2874.9884578989368,393140399
M21060,5581,2771.389465199668,381753687
M21061,26108,2838.000083870606,390513988
M21062,4845,2826.431023324627,389516780
M21063,13473,2798.6944207594775,386345206
M21064,16331,2591.4845539075304,337501211
M21065,22151,2784.0711333416593,384893741
M21066,3177,2886.3095853341497,394135915
M21067,14833,2750.5590296529263,372841300
M21068,8194,2659.2925561724087,345405572
M21069,28654,2813.0317680045864,388520203
M21070,8026,2820.8138862146106,389110504
M21071,83537,2654.4666692147016,345035704
M21072,16130,2660.5373034993163,345608426
M21073,9651,2858.0037672428907,391988858
M21074,50868,2768.950656074982,381329241
M21075,10206,2684.8109057016068,351900326
M21076,28345,2678.4422721609258,351245984
M21077,5465,2669.542004599064,349514319
M21078,11670,2675.8988624844874,350925967
M21079,4591,2809.7909902400083,388148352
M21080,2761,2670.7950284113713,349653589
M21081,4614,2896.5856958414834,394595817
M21082,6922,2844.285325008054,390992435
M21083,28358,2714.9414411323082,356181127
M21084,6589,2669.6594202798688,349577199
M21085,70739,2831.3827201717227,389881476
M21086,13257,2620.09711984879,339535915
M21087,12556,2864.931559272379,392207044
M21088,4942,2668.8866269237406,349419478
M21089,13489,2654.4283552573734,345022215
M21090,14483,2774.24622730982,382126783
M21091,9301,2650.2430129106515,344763384
M21092,5239,2834.9073745802702,390390337
M21093,9207,2749.759917545304,372422661
M21094,25719,2732.165435089436,362236082
M21095,722,2812.0448024770944,388477186
M21096,2396,2770.539686446948,381615487
M21097,2044,2795.2433519352285,385954502
M21098,6229,2813.7335567647406,388690966
M21099,17779,2812.172329561533,388477908
M21100,9613,2648.645384392361,344611395
M21101,3617,2676.8124580933836,351115408
M21102,10644,2781.3231391947693,384697652
M21103,5375,2825.702542993865,389460399
M21104,19033,2760.264618984562,378509687
M21105,4945,2721.8890224005395,358409607
M21106,23619,2788.95106989535,385222023
M21107,12609,2661.6869648597153,345664063
M21108,13769,2741.8432318504156,367609597
M21109,18326,2643.866582287433,343168252
M21110,35812,2801.5840186273304,387191092
M21111,19401,2615.483164264006,339218150
M21112,9680,2886.5992953319624,394163598
M21113,5948,2875.099737853493,393143209
M21114,1346916,2780.8503590260307,383335606
M21115,38649,2788.539089744288,385183374
M21116,19235,2754.392432201746,376335624
M21117,14766,2759.2167873791564,378391053
M21118,20849,2790.3066497069544,385349940
M21119,56066,2780.7033827356986,383279540
M21120,4495,2838.5232360432665,390546417
M21121,1116,2807.5544123407067,387878235
M21122,8632,2761.675657183701,379631066
M21123,4425,2662.567328706958,345709120
M21124,13554,2858.3215841365754,391998509
M21125,6934,2783.6197893469152,384792707
M21126,5267,2785.183977969228,384978195
M21127,4317,2871.052525276962,392868925
M21128,6744,2757.0246926155073,377083679
M21129,11697,2861.9975192983343,392142802
M21130,3708,2773.3978218660973,382045512
M21131,815,2813.22495544667,388587045
M21132,121071,2755.4014224939215,376759862
M21133,951,2825.347738011775,389427482
M21134,16361,2751.313606966329,373308951
M21135,727,2895.345145118343,394561931
M21136,9350,2767.634833630063,381273735
M21137,8334,2765.2014047325715,380750258
M21138,10009,2779.171836645055,382758837
M21139,3441,2882.540206031376,393685456
M21140,99794,2779.3796319689927,382826221
M21141,3711,2883.4674836624135,393688897
M21142,23342,2768.588084396447,381294827
M21143,22649,2757.463730378806,377399924
M21144,10631,2792.816796344964,385558104
M21145,13219,2848.400990217745,391313308
M21146,887,2828.040750416856,389661750
M21147,6112,2849.8438455390124,391326527
M21148,8815,2787.3776793596776,385093281
M21149,14249,2832.7287301295664,390100318
M21150,6734,2814.704634028357,388757711
M21151,7082,2796.4913677494446,386013230
M21152,11068,2770.4686649328423,381604419
M21153,16844,2795.9322877849936,385970397
M21154,59177,2796.74979115318,386020312
M21155,6830,2885.088657678815,393836674
M21156,226258,2842.687930529688,390610259
M21157,12650,2860.6410837596786,392117490
M21158,7060,2652.818728526036,344895865
M21159,4840,2817.823645016172,388893896
M21160,3549,2847.8694658142363,391309759
M21161,16717,2832.96694059122,390144584
M21162,4003,2672.3444039182714,350641977
M21163,14055,2775.9012566183337,382365193
M21164,62651,2788.1669302929845,385116699
M21165,1272,2817.4356030911567,388892624
M21166,8671,2818.098724863418,388910238
M21167,9457,2676.562843651538,351105951
M21168,6392,2828.2562904603606,389662637
M21169,18145,2831.4537603946937,389952215
M21170,15268,2728.453710230773,361311917
M21171,2864,2805.086295804416,387767138
M21172,25859,2693.3919561424805,352989663
M21173,5556,2687.56416889444,352042245
M21174,81156,2691.9397236058303,352588117
M21175,9640,2789.5416084394005,385327588
M21176,8331,2832.9735816652733,390161301
M21177,42295,2818.842939334955,388935565
M21178,17764,2637.8402755709476,341807317
M21179,25674,2770.2197114262735,381578745
M21180,31665,2751.1636001517822,373277286
M21181,5370,2767.5780043865307,381073902
M21182,4198,2799.4652376282766,386534168
M21183,18233,2658.1445757427273,345287715
M21184,6502,2659.4054545918943,345413766
M21185,8686,2821.2325389523835,389118530
M21186,47106,2688.4958487670574,352117596
M21187,6271,2626.7351722446792,340115353
M21188,17171,2799.663702783202,386652720
M21189,17259,2801.8941957141474,387226904
M21190,1161,2870.77344748436,392839190
M21191,11025,2893.1147648421434,394348290
M21192,6176,2664.90523634431,347395006
M21193,6185,2802.7958589372574,387317836
M21194,25115,2616.303359442073,339237551
M21195,21164,2833.9843436642113,390278371
M21196,1701,2869.745922488323,392770835
M21197,70164,2643.2097872030595,343057507
M21198,1433,2892.06500694925,394308010
M21199,30426,2694.2713873760595,353126240
M21200,4306,2692.3979924408636,352856884
M21201,3279,2825.3023782013265,389424203
M21202,11760,2675.9680761758605,350976464
M21203,5101,2816.9202751918447,388887523
M21204,6649,2686.256372083982,351952135
M21205,19368,2806.5163171253625,387836085
M21206,4407,2830.628856645993,389840636
M21207,49242,2686.653901320726,351958784
M21208,69698,2681.111240031623,351612906
M21209,8900,2857.697642853326,391807882
M21210,5267,2672.4453855149823,350645980
M21211,13810,2697.5583254309777,353468613
M21212,19447,2704.204258868949,354665387
M21213,13535,2645.492121366694,344163633
M21214,13641,2856.7590827110926,391779375
M21215,4392,2675.0773637813127,350758718
M21216,2949,2671.171434615475,349739916
M21217,19715,2856.2583773868014,391759660
M22001,54591,2669.6255167298714,349522608
M22002,27290,2559.2089606209233,335009152
M22003,12667,2514.1124847738693,330141944
M22004,51790,2609.9020998900955,338531684
M22005,46878,2602.0898788185345,338113105
M22006,74558,2634.287108879278,341499501
M22007,27598,2613.9961159887193,338883538
M22008,29140,2650.174404869011,344734244
M22009,22839,2548.607347087379,334492300
M22010,19493,2551.0720249881206,334673138
M22011,71397,2625.223817079747,339988987
M22012,49554,2634.6499266861897,341579154
M22013,16557,2570.230724196907,335589698
M22014,641386,2628.0962290156226,340221938
M22015,7665,2582.8593202573516,336063028
M22016,179668,2645.613655235959,344177168
M22017,49969,2629.8794264653106,340879052
M22018,21266,2587.2951001560573,336186990
M23001,60091,2764.292052644529,380612732
M23002,60365,2833.6081937111526,390218006
M23003,11313,2691.363362425734,352393529
M23004,208164,2942.954765522637,397047887
M23005,419815,2699.0920802159794,353776134
M23006,31052,2831.340673004272,389850424
M23007,20411,2685.9492629792785,351931724
M23008,63752,2748.822395639642,372320114
M24001,19192,2438.9747422461433,325095597
M24002,8781,2448.7777980723663,325370836
M24003,42782,2499.8738008267305,329588695
M24004,4889,2448.5635063692084,325365947
M24005,18824,2463.913422297829,328322601
M24006,9889,2292.8803836661973,316394676
M24007,16153,2275.983373062614,315417036
M24008,20703,2422.9458470233267,324569676
M24009,3404,2453.703914369824,325478343
M24010,30603,2419.0524494492165,322629274
M24011,39944,2473.8970611595946,328499065
M24012,19904,2502.2792080343934,329682909
M24013,146604,2459.76918965506,325869828
M24014,17352,2507.936659928412,329944122
M24015,21070,2357.924540535342,321176615
M24016,39687,2429.6092956176667,324963715
M24017,25359,2403.9910177016536,322222340
M24018,14289,2507.762899779809,329929833
M24019,6538,2508.1849689589194,329961474
M24020,78187,2294.094436237978,316404565
M24021,48392,2452.7989990926126,325429951
M24022,19904,2399.4823207251966,322148223
M24023,15790,2480.8740158158716,329211290
M24024,88991,2474.87241111976,328539009
M24025,26405,2423.027639963988,324590379
M24026,9363,2499.140566272403,329565978
M24027,10493,2503.829798244095,329725562
M24028,670532,2463.4692713837526,327652069
M24029,22373,2525.0569085693414,333323729
M24030,6793,2446.873169213481,325359154
M24031,10830,2500.147702742933,329631477
M24032,39066,2499.0033128736313,329526912
M24033,12755,2347.1158002058455,319588054
M24034,14107,2486.036925538074,329303060
M24035,180296,2458.9506432894177,325661717
M24036,27390,2469.9131654858006,328411950
M24037,89074,2538.081045254305,334084219
M24038,16008,2522.0668373599524,333108555
M24039,13722,2505.2913976759874,329805361
M24040,35087,2455.6345101658767,325503989
M24041,18137,2493.877089974792,329434012
M24042,13354,2499.321120166165,329575341
M24043,9582,2511.2019774153164,330049433
M24044,7533,2272.699479139207,315068387
M24045,14205,2379.1851671440586,321609796
M24046,14623,2496.321824557835,329461851
M24047,10378,2325.8125606277003,318810994
M24048,5135,2291.69343141742,316368369
M24049,34432,2404.5910886520455,322247699
M24050,40602,2501.078185025589,329642307
M24051,14989,2426.3367761001464,324884518
M24052,10956,2434.77298303254,325071998
M24053,31405,2519.1154113665084,333063115
M24054,49578,2525.693044689356,333494321
M24055,21962,2472.492052886241,328477103
M24056,13747,2407.596228426245,322441692
M24057,28319,2530.0126836516197,333673233
M24058,18898,2402.7472856789495,322197956
M25001,359146,2311.0643542860157,317162652
M25002,43827,2319.4917745703856,318579551
M25003,37757,2295.3386003263126,316482752
M25004,27815,2459.65003237562,325842013
M25005,17269,2362.2137090640567,321247710
M25006,745537,2347.3261776806526,319600809
M25007,29355,2190.537144101506,301251869
M25008,49471,2420.9525286894536,324224763
M25009,50438,2498.7502177921715,329476474
M25010,89515,2232.4066429737513,309413949
M25011,277402,2310.9739916632066,316885250
M25012,380509,2476.3842577986334,328676648
M25013,50082,2297.911894037198,316586659
M25014,47934,2484.570326037683,329255126
M25015,73303,2306.1788569088803,316719488
M25016,26762,2402.547906248543,322171194
M25017,85100,2275.3169788821415,315331936
M25018,145622,2362.8832167993014,321304435
M26001,2420,1979.8405864338474,241210020
M26002,61944,1805.3224420021775,188641614
M26003,25152,2185.772561465134,300842100
M26004,7253,1989.506014669397,243604615
M26005,1484,2011.6465542178912,249285791
M26006,3396,1929.5365013781116,232828620
M26007,718,1963.3769615151296,239443827
M26008,1348,1925.2483237688366,230278154
M26009,943,2017.1121138336794,250114757
M26010,1366,1862.773090312309,206789905
M26011,1496,1891.6356697921185,215808830
M26012,21322,2188.1312586255412,301223542
M26013,1484,1962.345109038055,239419813
M26014,3724,1987.0168193538493,243464527
M26015,1377,1851.620508254512,204454022
M26016,5732,1996.7790866910625,245608728
M26017,69516,2008.412436526589,248665952
M26018,356290,2186.928262518244,300867252
M26019,32061,1877.911196578573,211765871
M26020,4984,2032.153637558744,254125222
M26021,2306,2093.784174966999,271514839
M26022,937,1959.4203449221918,238499964
M26023,6202,1940.6700414212546,233667869
M26024,825,1960.148313965362,239328784
M26025,49987,2185.4550084714756,300792113
M26026,56129,2228.631128056936,308809131
M26027,7801,1845.1205277433712,202943384
M26028,1235,1928.7221839421559,232773149
M26029,130329,2193.9174620302665,301646420
M26030,609829,2086.096791871008,267931873
M26031,1147,1878.007493686724,211797932
M26032,966,1924.0168460721545,230277188
M26033,76296,2237.6029906793274,311220215
M26034,1142,1971.160013788266,240412919
M26035,9988,1927.435586704788,232734960
