uid,population,distance,radiusPopulation
C2424,51855,188.0867790715255,778416
C2425,78808,200.88833015893425,1385917
C2426,25850,179.29956323843626,664143
C2427,18771,176.35573333119527,645372
C2428,17745,143.2163530902091,284522
C2429,47873,170.20079596660304,590720
C2430,21830,214.70768527678558,1613714
C2431,43247,208.6744658828734,1464725
C2432,24021,236.31113281168575,1708459
C2433,26851,250.72602950326103,2009054
C2434,44955,247.22505835053212,1841104
C2435,12809,357.07956045711876,4651018
C2436,64841,318.3847322602854,3702358
C2437,138355,288.92065450844825,2891332
C2438,19088,292.625343510588,3029687
C2439,64089,273.52361133191863,2448983
C2440,14535,274.1401307385782,2513072
C2441,21394,251.05589542880293,2035905
C2442,28176,299.3712716521665,3116424
C2443,141212,301.57147168932113,3184218
C2444,16595,301.57556983676545,3325430
C2445,41871,321.49348137930474,3767199
C2446,46165,366.72391893738467,4746669
C2447,79175,347.9848714821742,4181489
C2448,15167,324.18941732323316,3809070
C2449,87808,312.4378853031626,3587801
C2450,23496,310.39079428328637,3530689
C2451,23401,330.9899113909486,3990598
C2452,38347,358.75885407674633,4663827
C2453,50066,344.53430347411523,4048494
C2454,78917,349.8384257005114,4280212
C2455,29980,368.6963796645723,4914007
C2456,100753,387.99975715380646,5419796
C2457,119993,372.3962057359235,4970887
C2458,311838,284.28652178782687,2579494
C2459,100263,382.51541348152165,5292690
C2460,103977,381.43441991597587,5188713
C2461,54167,375.75874316891094,5134546
C2462,43177,411.22647401681553,6144181
C2463,38740,396.21501054333714,5589199
C2464,110087,397.13341390614227,5646484
C2465,343005,412.9879616431103,6261259
C2466,1812723,419.98590448040983,7036292
C2467,138172,412.9938406784274,6604264
C2468,22820,419.33693789382085,6978345
C2469,21851,462.8785556838968,10216830
C2470,59137,438.01673067260464,9458777
C2471,102100,457.9566388876726,9801397
C2472,81417,425.04644167636246,9011053
C2473,130514,415.3865175347792,6758667
C2474,27330,428.64947315013063,9351274
C2475,90419,424.7771766016962,8920634
C2476,28931,456.0854957645351,9772466
C2477,30866,433.67837588819214,9378604
C2478,38433,454.1218073418021,9734033
C2479,33456,503.76331357526095,12039897
C2480,20367,500.5429167754669,12019530
C2481,226696,561.1604749557666,16793692
C2482,35188,568.2847909776655,17242618
C2483,18730,581.1813216016151,18257892
C2484,14565,589.6377546230686,19757628
C2485,17504,805.372359329459,44285072
C2486,39621,796.4888981343094,40300020
C2487,21984,809.2220113656819,45110928
C2488,24613,725.8839536318759,28785262
C2489,42375,618.9925929751844,21299168
C2490,15862,412.7829501708678,6245397
C2491,32839,416.0046890823813,6889181
C2492,26900,369.43821417558115,4943987
C2493,51760,302.9321295246775,3342025
C2494,166780,270.6801522002311,2165089
C2495,12894,297.9517250869875,3103530
C2496,33620,279.3983615537405,2527607
C2497,38931,627.4947321284718,21797801
C2498,12321,622.890530170814,21341543
C2499,38575,774.885780312771,31942939
C3501,109522,517.1029082878208,12147178
C3502,76446,517.4654200241765,12256700
C3506,774072,578.9579727292353,17483820
C3507,96606,610.821807500851,20956258
C3509,62495,626.6584517213057,21735306
C3510,138606,659.8114856822326,23866112
C3511,39461,699.8287082273441,25790328
C3512,125915,736.0429755351566,28809875
C3513,24901,736.8927841967762,28935790
C3514,77497,801.9996162447503,44207575
C3515,125856,782.301969018639,35289762
C3516,69179,833.1299536053091,46585611
C3518,506901,860.8190407771515,49367936
C3519,729254,898.0313622667226,52198903
C3520,2481494,899.7855584092414,53048201
C3521,988948,935.3297809392802,61714891
C3522,51013,948.0596629535605,64115783
C3523,187313,976.9438806381187,66606720
C3524,375229,951.4065530644191,64166796
C3525,490268,962.3242394450263,64845733
C3526,410574,932.6068324380028,60753453
C3528,104670,1025.438119216986,69122528
C3529,118485,1005.1335726829076,68248999
C3530,438515,999.1168307061076,67787590
C3531,73675,1037.085866672252,70282767
C3532,99270,1027.3318485658199,69272784
C3534,81553,1073.5116197953373,72551952
C3536,107709,1178.831353552119,85042593
C3537,374975,1229.3113231623122,88872546
C3538,126971,1129.8578473894213,79224502
C3539,403185,1091.2639917466893,73874851
C3540,59701,1076.9780662188243,73422304
C3541,63892,1014.6283262117657,68926993
C3542,89073,964.8736688373732,65870944
C3543,377050,904.6407791574037,56121661
C3544,53106,843.6223405345152,48317743
C3546,15085,784.2010602657971,35415618
C3547,95138,666.7162253169537,24159789
C3548,82910,791.6998688187892,37252388
C3549,39665,867.5968755968581,50225598
C3551,12679,1046.4729398353545,70941697
C3552,22894,999.2467085774986,68226105
C3553,155268,945.142081630614,63802642
C3554,34442,888.2835322310923,52114534
C3556,85247,1133.53902245786,79446116
C3557,118567,1222.5520833622525,88249671
C3558,150860,1454.361581105439,108034855
C3559,22109,1800.4840659397853,148293105
C3560,61802,1608.8230113835184,131385511
C4601,16432,2027.5892295261604,170668290
C4602,50869,2104.5264355375007,174858681
C4603,42184,2166.7964481619993,179483158
C4604,9942,2254.7122178595023,186175151
C4605,13848,2360.5914344084827,194451864
C4606,10110,2394.457197525372,196517252
C4607,57148,2324.719851179061,191798494
C4608,14603,2249.018481811641,185081220
C4609,23322,2199.577077573175,182182923
C4610,9464,2150.551689768888,178694809
C4611,621451,2128.622309993861,176509230
C4612,19251,2080.784883421229,173617484
C4613,42183,2100.330847487443,174547995
C4614,17589,2143.8167665013025,178512170
C4615,21914,2351.779163682237,193402841
C4616,10341,2408.3733105186293,197250918
C4617,22899,2322.2423260007654,191721761
C4618,22593,2165.4375314017775,179447530
C4619,15805,2187.6797250770605,181480113
C4620,11013,2410.4508706109123,197420639
C4621,22556,2366.224589906045,194490816
C4622,35077,2114.6231335372095,175175478
C4623,8989,2246.0641311564896,184962063
C4701,30238,2508.384422057738,204955522
C4702,21635,2606.6425226944702,213660224
C4703,14839,2777.6189901267876,220496994
C4704,11714,3002.947581674378,234141153
C4705,32492,2498.973004179353,204615058
C4706,219250,2633.808835019327,214342440
C4707,46982,2783.769217242067,220589547
C4708,30720,2936.17307161534,228419765
C4709,36895,2483.196800910626,203559017
C4710,19365,2568.102237078042,209742540
C4711,237629,2738.2823155533492,219262062
C4712,23697,2848.1260321768464,225023221
C4713,24054,2960.104149799225,229528546
C4714,39476,2526.817931596304,207183667
C4715,80668,2716.7228836064987,218316260
C4716,37663,2809.5562772667477,221819065
C4717,39587,2927.2147688581417,228166981
C4718,32029,2723.2297200882863,218478473
C4801,67402,3105.00345239862,240035426
C4802,133913,3202.1396623572723,241692708
C4803,37580,3310.1412206208174,247317755
C4804,11300,3093.78300378156,238819443
C4805,47606,3256.6560971059475,244796756
C4806,1021060,3301.6086597059384,246251248
C4807,40407,3101.041279917345,239954161
C4808,153049,3264.100464260757,245067853
C4809,19573,3381.875077014819,248808263
C4810,83061,3095.6229685995736,239770437
C4811,975477,3228.126530939837,243481170
C4812,58362,3098.883228924789,239891455
C4813,63954,3261.0138225444944,244950128
C4814,26871,3444.4248337207496,253641075
C4815,34068,3389.9940952493694,249027367
C4816,42971,3136.9841338697056,240514745
C4817,57508,3404.6677626673127,249751989
C4818,14346,3513.0494683978736,256977186
C4819,86299,3541.347370882413,257303295
C5901,56291,3439.121620229398,253444707
C5903,57019,3568.7188921928614,257830925
C5905,31843,3661.6457375849436,265597449
C5907,76635,3759.915556547652,268161163
C5909,237550,3876.31259370308,274152035
C5915,1986965,3973.538429393179,289899869
C5917,325754,4059.461176655201,306629119
C5919,71998,4056.2157943389952,305976776
C5921,127016,4060.1323479801545,307365715
C5923,30345,4164.18459965233,348893358
C5925,96131,4086.7411330997415,314262027
C5927,19765,4045.659158850905,304707688
C5929,25599,4003.943202304276,298914330
C5931,33011,3906.055304670632,276995844
C5933,119222,3777.984204782028,269155428
C5935,147739,3708.017386708706,266991997
C5937,73227,3643.8644552763362,264794920
C5939,48219,3568.3627676763695,257725294
C5941,65659,3906.692885581809,277044863
C5943,13111,4270.359821197198,368197877
C5945,3781,4160.083619425631,347730812
C5947,21693,4459.155526103099,404988943
C5949,40876,4222.05527295251,358992986
C5951,40856,3983.1209593576345,295384951
C5953,95317,3752.959254859522,267991921
C5955,55080,3808.665354401956,270231645
C5957,1316,4190.860876299527,353177239
C5959,5720,3797.2911659527003,269863106
C6001,28674,4356.684866864007,394401998
C6106,28824,3327.437367125242,247821400
C6107,8536,4275.084328568437,368367470
C6204,14372,2661.63260826975,216149415
C6205,7557,2320.588468503625,191709716
C6208,4816,3041.8010296771818,237361887
M01001,643419,4092.1485013346173,318640515
M01002,37763,4047.5389235178086,305137654
M01003,51291,4122.416224643122,337904542
M01004,12619,4050.2174359881633,305521628
M01005,64097,4087.9173536178528,317615458
M01006,34296,4067.666257629374,309584832
M01007,41655,4063.280621850761,307809204
M01008,7244,4076.6556399388974,311560798
M01009,16508,4053.9925392180285,305737267
M01010,15327,4066.831540503012,309491271
M01011,20066,4073.2186788580057,310709400
M02001,370730,4347.604842039933,391235132
M02002,764602,4228.430194566783,359634752
M02003,77795,4323.509406819024,376826863
M02004,1210820,4356.636102739111,393191178
M02005,63420,4370.126602322174,394878923
M03001,63864,4487.605882279309,406132953
M03002,45989,4357.585199046817,394465407
M03003,196907,4458.470764179505,404788600
M03008,105469,4501.186156390175,406973550
M03009,11812,4388.851290349381,396280926
M04001,46899,3514.4047380103852,256991532
M04002,216897,3590.283322860479,258092148
M04003,172076,3772.8162917440354,268497319
M04004,70554,3647.3807835839248,265002635
M04005,24889,3537.7912757732847,257276707
M04006,31214,3565.8026523735225,257680863
M04007,8401,3823.8752249728163,271417307
M04008,8400,3555.6895667153385,257622737
M04009,50563,3721.4420032300036,267178930
M04010,23115,3666.9327419963834,265777957
M04011,37681,3778.3346234886053,269274650
M05001,1126,3592.3555787898426,258309045
M05002,110487,3390.2293526949506,249061435
M05003,20943,3460.3429637383515,253986959
M05004,19374,3694.5182724802676,265966370
M05005,1677,3567.7813756149462,257723617
M05006,22530,3624.8378065832835,261524873
M05007,12154,3652.1263273063037,265444101
M05008,2784,3587.1789482760782,258069531
M05009,46452,3832.532018244253,271802479
M05010,66579,3614.414290180801,259635950
M05011,11316,3742.431543872642,267745220
M05012,2050,3430.699621310704,251235572
M05013,1441,3437.340178723837,252406349
M05014,9724,3391.3341869786614,249291622
M05015,1610,3510.3039413329675,256975576
M05016,1781,3628.23711444498,262179292
M05017,92029,3849.422041437504,272289236
M05018,193744,3614.337782850094,259442206
M05019,7263,3458.0134962927973,253976797
M05020,62773,3543.159829445303,257398507
M05021,5946,3615.9470275033523,260940370
M05022,23019,3448.6971313889535,253808052
M05023,12053,3648.940913080397,265154904
M05024,43339,3785.0702466281173,269407678
M05025,128130,3409.808333440655,249944602
M05026,3608,3542.3706503741196,257394899
M05027,39853,3693.4835106961946,265926517
M05028,52379,3518.187051237195,257077234
M05029,2006,3627.081500943377,262041456
M05030,578046,3705.785322947383,266413951
M05031,20046,3610.5211154215644,259374871
M05032,40138,3524.5660524657847,257130839
M05033,88343,3813.8845496996796,271105943
M05034,6023,3741.9624363919916,267739197
M05035,529512,3862.7772418884338,272562814
M05036,18969,3835.7859635287896,271856909
M05037,6159,3461.3812368386425,254061499
M05038,12664,3453.4152004091975,253905926
M06001,28574,4456.277903103737,404099416
M06002,129958,4414.070845632587,399046730
M06003,19384,4409.2239511931375,398796130
M06004,18756,4423.303293095596,400783544
M06005,26771,4398.384663485665,396631474
M06006,5478,4435.93891681496,402792187
M06007,125143,4468.807063032093,406005418
M06008,8466,4422.36419680644,400775078
M06009,99289,4452.718357870321,403943646
M06010,80808,4412.454792767221,398912688
M07001,14189,4139.092597841926,342457575
M07002,24754,4026.096456723073,301806113
M07003,25154,4145.61821024018,344785830
M07004,21948,3969.996882958815,289302737
M07005,18778,3946.9277063232275,282984539
M07006,26094,4102.333233817926,321860839
M07007,6559,4010.2489461057735,299537117
M07008,21848,4089.2192019257163,317853740
M07009,37989,4113.578838906136,333121805
M07010,6673,4102.290320519434,321854166
M07011,18205,4093.95912925752,319943238
M07012,28719,4026.257645179927,301836353
M07013,22722,3987.593793728783,297374853
M07014,14993,3972.3429379806907,289768227
M07015,39033,4148.820384150907,345332772
M07016,15709,3871.7259000126573,273896286
M07017,64013,4059.5946436041822,306954873
M07018,7217,3988.0887163056304,297397575
M07019,105210,4022.4593160851223,300969213
M07020,39770,4063.360561636838,307900247
M07021,19298,3994.37787656989,297696452
M07022,12256,3977.0161457816134,294084025
M07023,59005,3997.5585589351917,297850969
M07024,7568,3988.5889199693283,297404792
M07025,6965,3966.3358697075305,288470078
M07026,27331,3983.968626990732,295521681
M07027,60620,4021.9470888841292,300873729
M07028,5242,4020.51682607232,300530829
M07029,4345,4001.4122331914664,298486832
M07030,24994,4080.170503708086,312182060
M07031,77686,3945.557320615799,281120836
M07032,28064,4140.282617164736,342563099
M07033,5236,3977.838762482937,294124188
M07034,52168,4081.353016836202,312350650
M07035,10917,4170.446689517361,350051010
M07036,5969,4100.287179395091,321393401
M07037,31464,4156.335279501052,347292222
M07038,18630,3993.219336264845,297642876
M07039,20041,3959.8213268439054,287559757
M07040,48476,4148.642454631063,345219244
M07041,32245,4016.838693147484,300013151
M07042,8877,3964.6214819445613,288238186
M07043,9143,3955.693064153726,283916905
M07044,18533,4007.0057885644,299229860
M07045,4707,3944.527621127072,281025321
M07046,34937,4058.620689119546,306517549
M07047,13076,3978.9739626956843,294146742
M07048,19956,3944.032049869194,280979625
M07049,16538,3989.3848249292896,297460742
M07050,5288,3860.2949368777518,272541296
M07051,39055,4139.824794929853,342519612
M07052,87034,4008.590589465542,299345066
M07053,7180,4110.481244135258,329448182
M07054,24079,4175.236177835285,350980917
M07055,4794,4165.26763484084,349014148
M07056,7602,3987.2780839710595,297363064
M07057,59875,4115.681553486581,335110885
M07058,3135,4026.607710326458,301868429
M07059,146696,3955.997880817867,283937150
M07060,9271,3979.3320980093645,294159818
M07061,65673,4035.069696297786,303081118
M07062,17026,3970.6383177572425,289346789
M07063,3132,4003.247258425756,298730532
M07064,37887,3980.258498531334,294351264
M07065,85464,3891.243565708377,275330029
M07066,16262,3965.1030833555224,288300302
M07067,8566,3976.9394141011426,293895163
M07068,29357,3949.298465289985,283102391
M07069,46949,4131.694195842219,339984100
M07070,11641,4108.229634433907,327792094
M07071,26706,4146.592191016265,344930210
M07072,24405,3971.973693710695,289743822
M07073,6870,3973.6964477628353,291895356
M07074,34809,3916.3320090114453,278640806
M07075,21100,4023.2420912031707,301572849
M07076,21156,3942.0752401692366,280861361
M07077,49300,3904.468300800482,276812114
M07078,132421,3999.9589494802644,298323116
M07079,26436,4015.8656331077796,299914921
M07080,32457,4100.265451875434,321360944
M07081,31615,3964.3850494127037,288206571
M07082,7987,3955.1295639214004,283877031
M07083,15171,4033.98309480388,302889695
M07084,7784,3952.492140075996,283282819
M07085,7767,3999.4992494148055,298269226
M07086,15890,4033.4849672255414,302856787
M07087,30251,4178.943273063301,351531684
M07088,1936,3957.6890196523973,284121214
M07089,271674,4161.4940327647055,348431992
M07090,3639,3979.558086093565,294342427
M07091,10349,3969.304334716364,289251687
M07092,38383,3995.4500746249796,297762167
M07093,33161,3985.451662658852,296492325
M07094,26996,4010.9985214785247,299564087
M07096,58153,3934.0574598042763,280389917
M07097,78438,4120.49924747439,337480367
M07098,5513,4020.947797285229,300536071
M07099,59686,4031.5438784591556,302495591
M07100,26866,3930.7461352480505,280122049
M07101,434143,4022.732298617916,301110952
M07102,33467,4153.946335942169,346896436
M07103,23180,4145.818019213261,344810984
M07104,11925,4031.834659688534,302579525
M07105,13934,4137.436356061423,342186450
M07106,52833,4035.296500176064,303172465
M07107,68685,4085.898358728254,313939016
M07108,85957,4081.076589453283,312241455
M07109,26044,3941.9248872234293,280833140
M07110,5673,4016.2293491537775,299971974
M07111,29754,4001.9511229208297,298531895
M07112,20688,3971.2868406682765,289419766
M07113,3635,3984.788349983302,296453433
M07114,14436,3924.0605428542567,279684549
M07115,10526,3992.6652058113486,297632350
M07116,8580,3947.770710487027,283036936
M07117,5086,4101.511745235872,321531532
M07118,3423,3969.9001469500226,289299314
M07119,2174,3983.9565745386335,295519507
M08001,11901,3695.3154571434698,265985744
M08002,19378,3781.2529225027292,269337971
M08003,8561,3888.8535240934125,275321468
M08004,5327,3797.855030421432,269868826
M08005,21939,3771.528652071242,268420101
M08006,6403,3883.9071898417606,275169502
M08007,16770,3955.472566030227,283898507
M08008,12545,4049.951427022713,305394126
M08009,27907,3977.496064445478,294096281
M08010,20056,3821.3911214740947,271381098
M08011,45852,3815.3114850531942,271284943
M08012,7760,3933.1841763240864,280382157
M08013,10004,3818.4559205824553,271371094
M08014,2205,3887.842917066344,275319263
M08015,1708,3676.1439096084014,265807118
M08016,3777,3803.4635079668133,270212899
M08017,124378,3882.801222559651,274853768
M08018,5784,3892.888910746549,275988265
M08019,671790,3809.284306693447,270304585
M08020,6768,4079.883714748455,312175292
M08021,116426,3798.053314001436,269874153
M08022,3853,3873.3476688903706,274089202
M08023,3876,3812.6605927012065,271047677
M08024,4759,3851.4309722474336,272381265
M08025,8867,3876.1521709496046,274143168
M08026,3875,3868.6963982099046,273703925
M08027,40615,4017.6530056472243,300087399
M08028,10032,3610.578200615279,259394917
M08029,48355,4066.1826544555533,309289752
M08030,8066,4070.0178534230217,309796874
M08031,39109,3917.1527368363254,278675615
M08032,100821,3908.436447841285,277848967
M08033,1169,3935.6875319334285,280505484
M08034,7832,3857.300301198589,272451146
M08035,10214,3800.2157334918275,270027020
M08036,38323,3840.6102834924004,271959516
M08037,1218817,3614.7102079457914,259721553
M08038,5165,3777.7678334278908,269150263
M08039,4080,3858.2946196519933,272499384
M08040,34056,3917.914055995795,278743397
M08041,1795,4005.5453105842403,299101010
M08042,1746,3616.911243116107,261154480
M08043,3221,3914.965920903635,278415895
M08044,4429,3915.8132331688917,278636377
M08045,40018,3793.2133110290642,269622972
M08046,9482,4072.7088924490313,310515772
M08047,5219,4022.3975197418413,300949479
M08048,23643,3859.860040842019,272517653
M08049,2946,3943.7066064055552,280972509
M08050,54390,3813.1078825905097,271051553
M08051,7276,4007.7186943157235,299259187
M08052,24307,3619.356152697149,261156226
M08053,8905,3604.7017349184343,259343994
M08054,10020,3845.8351217839972,272054433
M08055,14969,3804.5188338107796,270216676
M08056,2575,3923.800090169293,279632396
M08057,2331,3907.407065653895,277832347
M08058,2843,3834.410004940508,271854066
M08059,6054,3927.240527859123,280030716
M08060,11597,3929.722530138802,280082345
M08061,4962,3861.814471364851,272557852
M08062,30644,3797.253871056803,269832462
M08063,6989,3912.431804023391,278339032
M08064,2177,3942.027784104061,280859184
M08065,17655,4048.419800571208,305254725
M08066,8282,4021.003155205318,300541584
M08067,5309,3878.5082392285776,274435810
M09002,441008,4106.839452563947,326796612
M09003,640423,4117.565968492456,335455530
M09004,151222,4122.822941706077,337975431
M09005,1235542,4102.5870391436265,323118172
M09006,411321,4109.580464018766,329023231
M09007,1773343,4112.649690717013,330388463
M09008,222050,4122.247773468193,337682492
M09009,96773,4123.514365681722,338576847
M09010,687020,4115.3564334840485,334413518
M09011,302790,4115.214208188623,334110728
M09012,581781,4125.190758101042,338819906
M09013,369787,4122.995242319666,338134032
M09014,360478,4112.674646540584,332161806
M09015,516255,4108.077857179374,327251779
M09016,352640,4114.211535591541,333224788
M09017,462806,4108.616843694795,327876505
M10001,31291,4037.44635837623,303491039
M10002,4298,4113.035361415249,332967626
M10003,4554,4000.1247704538105,298458642
M10004,32805,3935.028501266313,280462523
M10005,491436,4071.0882873564715,309836774
M10006,10644,3917.6796023800516,278732753
M10007,273315,3865.3351611795447,273140079
M10008,32011,3998.908985181122,297993779
M10009,10794,4007.236925537322,299248393
M10010,4619,3908.708423989248,277949788
M10011,6011,3957.449403494807,284106152
M10012,112435,3869.1559067983617,273707800
M10013,22367,3867.6096533636937,273610794
M10014,27512,4097.678413875083,321059087
M10015,12467,3934.7950366782384,280448070
M10016,18039,4056.5094416403062,306170430
M10017,10156,3935.654966727319,280495328
M10018,12247,3964.298048681441,288194324
M10019,5093,4108.130115811771,327768756
M10020,12853,4016.1363089447655,299941357
M10021,10490,3964.6666081964845,288247063
M10022,24331,4032.2954877494776,302591450
M10023,45217,4138.702951777218,342381340
M10024,12497,3969.270653571028,289239190
M10025,4147,3971.9558669120106,289739675
M10026,21907,4151.797793251265,345656530
M10027,6548,3892.318696865154,275415493
M10028,12290,3995.0975802281932,297738821
M10029,2070,3930.812256538747,280148915
M10030,1876,3919.8947815555293,278861166
M10031,6969,3944.2183038276003,281010648
M10032,43517,4040.2582115188548,304005940
M10033,7331,4053.0507119543445,305696708
M10034,27144,4154.755850629117,347214858
M10035,12937,4037.5938531605157,303522330
M10036,19918,3816.961396419125,271330795
M10037,8727,4107.993344098713,327243052
M10038,19813,4048.5538209819583,305272380
M10039,25985,4028.740579213272,302209286
M11001,79093,4166.637514871083,349271346
M11002,110718,4152.599482674243,345807521
M11003,134880,4075.85298706866,311245550
M11004,56817,4108.762929866567,328348951
M11005,68738,4104.76380369286,326387297
M11006,5198,3980.039639798079,294346066
M11007,382958,4114.46239698556,333694539
M11008,38309,4169.2493279530345,349836029
M11009,67642,4094.3283083308193,320284085
M11010,10347,4115.460711061685,335100538
M11011,81359,4127.776092369789,339536229
M11012,25610,4160.555935773762,347813676
M11013,19943,4028.9368840173306,302235271
M11014,128994,4066.6698595321473,309338107
M11015,141196,4099.4987645408455,321191956
M11016,19693,4171.961834799748,350112678
M11017,440134,4135.455538594257,341591171
M11018,31803,4144.112887644006,342829031
M11019,55311,4128.9102779998075,339841043
M11020,1134842,4117.787554113966,336095953
M11021,47132,4173.481862798007,350459478
M11022,20984,4058.903735413071,306558777
M11023,144426,4180.739778682429,351636464
M11024,10398,4150.052120123619,345403345
M11025,44778,4138.361658171047,342336562
M11026,51825,4129.061444914004,339899648
M11027,226654,4135.030336311711,341316355
M11028,94558,4146.2365064566075,344835652
M11029,34088,4035.696010501288,303231367
M11030,95359,4056.261275005073,306048774
M11031,100239,4138.048294411586,342232338
M11032,54661,4045.9106251664625,304744310
M11033,96729,4027.6813924477165,302087977
M11034,4533,4013.319851603839,299839853
M11035,65479,4115.751156945726,335170760
M11036,7151,4157.058118057148,347381948
M11037,134337,4116.875181617618,335309327
M11038,11583,4142.524083343197,342728088
M11039,37418,4132.151801392409,340033722
M11040,14515,4022.4090609530062,300954698
M11041,52931,4172.02010143688,350136412
M11042,130821,4150.3149787175835,345419146
M11043,17764,4016.1716377849393,299954210
M11044,45941,4127.266614899062,339486137
M11045,11323,3998.406188356353,297972874
M11046,73820,4162.227656542288,348766046
M12001,722499,4388.61027942578,395558427
M12002,19388,4253.710538709681,362640716
M12003,41266,4307.58503333187,375417989
M12004,15828,4244.504226852717,361586301
M12005,6062,4232.781843558996,360609901
M12006,13146,4275.242575211074,368376006
M12007,32818,4279.790777522444,368835923
M12008,8504,4228.071009285489,359623578
M12009,5080,4271.780919937929,368320417
M12010,21407,4267.630530675477,368008841
M12011,61736,4389.744703388126,396292738
M12012,55350,4332.564850953221,378408660
M12013,32400,4324.953905240365,376983342
M12014,15448,4398.553483915837,396658245
M12015,12619,4213.579009244791,357957352
M12016,15372,4369.23798138802,394863551
M12017,15666,4248.829325832055,362374182
M12018,13060,4358.989351626688,394687235
M12019,12730,4230.6043542814505,360420199
M12020,15753,4263.915500613713,365672073
M12021,69059,4387.408789467532,395481994
M12022,46172,4304.159593854399,372443670
M12023,25641,4338.911240548983,378521178
M12024,6575,4235.003301925138,361120642
M12025,15156,4347.221040016085,391219976
M12026,9869,4268.754500550038,368098080
M12027,26166,4284.250309766705,369408560
M12028,102853,4278.6785878604705,368675073
M12029,192947,4302.3136468694975,372072417
M12030,19061,4356.711905778213,394430672
M12031,7687,4257.454530732811,363467253
M12032,35625,4309.054192428694,376160399
M12033,14291,4223.838727569237,359446852
M12034,35668,4223.216976073765,359401354
M12035,123960,4232.014985999551,360437800
M12036,10192,4316.811769818123,376395275
M12037,7119,4232.868613330033,360615963
M12038,95548,4418.331422811763,400648819
M12039,21994,4339.36962982058,381511057
M12040,22906,4303.037454831125,372348364
M12041,34925,4281.647635664634,368922027
M12042,13801,4274.631918572115,368353669
M12043,30039,4270.849101838264,368215723
M12044,10133,4301.836754150298,372042056
M12045,22645,4236.277479540681,361162799
M12046,50356,4318.466629745615,376468720
M12047,7852,4237.727129045005,361241894
M12048,46328,4410.964009393416,398866360
M12049,10851,4203.493568802686,356713192
M12050,34740,4299.208367035045,371784980
M12051,32541,4299.6099952950335,371826425
M12052,36813,4325.929480075335,377039610
M12053,48782,4365.664333723448,394796722
M12054,28986,4300.457694217358,371883862
M12055,100245,4216.48544888354,358533808
M12056,43128,4340.268310671215,381533967
M12057,60313,4400.47609505214,397632864
M12058,53950,4250.07760515253,362434661
M12059,30838,4232.675201495541,360579063
M12060,13318,4210.815639283331,357170404
M12061,33620,4294.917440253471,370476593
M12062,15696,4300.605121274101,371912848
M12063,9195,4284.6803697783425,369434726
M12064,12942,4283.134353190525,369285556
M12065,6699,4233.320072827731,360623082
M12066,57346,4248.11147274152,362149296
M12067,22677,4301.772058487316,371972894
M12068,27619,4403.473518939133,397819695
M12069,11687,4256.856741662243,363455566
M12070,7863,4209.780494342433,357130100
