uid,population,distance,radiusPopulation
M20063,3368,2510.102836306542,332170362
M20064,7607,2598.6531013795866,346559818
M20065,1835,2437.8418098232614,316140160
M20066,5308,2653.519126841667,355105479
M20067,256130,2525.187659278627,333639145
M20068,18183,2555.8813285934953,339490111
M20069,2032,2569.0376742197523,342535151
M20070,6226,2555.541045026909,339481895
M20071,3828,2656.0604421941443,355258580
M20072,5661,2566.77361772256,342495147
M20073,26406,2492.6838590390835,328325633
M20074,424,2619.222263256648,350509320
M20075,2675,2676.2870207720784,360454538
M20076,3548,2537.9770277425782,336121977
M20077,2423,2507.71977422883,331589881
M20078,1061,2534.5701910470293,335206472
M20079,76452,2671.051908309806,358946108
M20080,1796,2582.070528276286,345301082
M20081,2318,2427.6909102585137,311703348
M20082,4594,2563.0718170708706,341043389
M20083,4970,2531.458924025443,335019388
M20084,3206,2510.8685803116596,332281327
M20085,22495,2638.3270109360265,352829284
M20086,751,2486.101610855787,327048498
M20087,3400,2525.5352588418355,333896063
M20088,3100,2514.5165674412933,332357587
M20089,2136,2427.6936739488583,311705666
M20090,5638,2567.765604414171,342508133
M20091,3909,2523.4035891836315,333507340
M20092,1377,2521.4557497204064,333115297
M20093,563,2446.130715328439,316795053
M20094,2067,2494.8195735509807,329010352
M20095,3723,2622.472182745124,351648768
M20096,677,2465.2318159096376,321902119
M20097,1678,2520.043856770194,333083656
M20098,4295,2433.713250501252,312346034
M20099,548,2411.2585289585422,309622293
M20100,537,2520.6793300282643,333104058
M20101,916,2570.37765733993,342544869
M20102,3074,2508.0112216902035,331629381
M20103,4809,2554.540775322351,339096080
M20104,1929,2542.214827197184,336391577
M20105,6200,2444.582668221987,316694151
M20106,339,2428.759149985203,311709259
M20107,15261,2529.9984428918433,334341072
M20108,4315,2526.4061215336114,333902908
M20109,1313,2398.949355668678,307331109
M20110,1362,2489.9798850750153,328205212
M20111,3818,2540.8945300270275,336259609
M20112,2881,2565.177727561218,342255468
M20113,2873,2628.1902502501016,351956427
M20114,788,2525.217178810606,333895275
M20115,4740,2537.271272412715,335792164
M20116,3833,2425.195078505841,311386920
M20117,2512,2642.130719091953,353296359
M20118,2731,2549.83661756378,338084588
M20119,523,2484.0115600785025,326372101
M20120,638,2523.254385258605,333506702
M20121,827,2451.016359143103,317311263
M20122,752,2617.705263523575,350434017
M20123,2727,2545.276831311072,336570172
M20124,15886,2654.927651297094,355235477
M20125,10882,2606.153737561646,349532576
M20126,4236,2614.758425296679,349993428
M20127,1180,2475.6259618793624,323842331
M20128,1252,2515.729959028656,332384729
M20129,344,2434.6839596014074,312383541
M20130,4931,2672.8896227120163,360286342
M20131,9788,2564.5000142691324,341733141
M20132,1043,2560.482347990233,340304094
M20133,3408,2495.7531052798563,329025596
M20134,23238,2425.561263479378,311390753
M20135,6150,2516.246266467077,332414743
M20136,11680,2445.963675989704,316781131
M20137,3324,2524.926351189583,333563470
M20138,472,2530.042597674613,334356333
M20139,1914,2431.807145121506,311986513
M20140,783,2468.2627749131684,322038109
M20141,5782,2680.9821385053656,361668737
M20142,1379,2398.3233565557034,307307033
M20143,9318,2680.547677892574,361192969
M20144,1184,2474.2415735417358,323694374
M20145,1789,2535.698786291597,335510072
M20146,1868,2612.4570173545953,349817120
M20147,413,2471.7741775399727,322632943
M20148,1991,2643.9547422911664,353806187
M20149,1250,2575.6771461787075,342859544
M20150,9694,2494.8352921110945,329012419
M20151,452,2417.926098564614,310314746
M20152,2064,2434.1313311700924,312356417
M20153,3959,2617.399970935811,350430058
M20154,1938,2610.438189943597,349775608
M20155,849,2574.957780277628,342828105
M20156,3294,2515.9222322411524,332393084
M20157,8343,2520.333168035212,333095715
M20158,2355,2562.690834072893,341041034
M20159,5227,2609.2113114553085,349756374
M20160,1895,2411.27596168253,309622841
M20161,2717,2483.5187049950578,324717698
M20162,1529,2567.090678678813,342506604
M20163,1702,2402.6739817745856,307791112
M20164,3353,2420.239521323526,310694528
M20165,1271,2393.514576733996,306801120
M20166,9867,2451.32878954363,317312090
M20167,1892,2611.980105398994,349815228
M20168,916,2554.93629994914,339188255
M20169,4538,2404.0956717248373,308155574
M20170,3151,2610.83654569949,349777546
M20171,19969,2410.962495074301,309602324
M20172,531,2471.0345388987116,322591916
M20173,1572,2493.2848204187494,328359998
M20174,2887,2533.62824678781,335102911
M20175,1775,2472.64343072178,322741826
M20176,3223,2436.3252625035125,313818415
M20177,9298,2440.0178152571416,316326058
M20178,3499,2506.5131577609086,331064315
M20179,1236,2484.35462680994,326372624
M20180,2286,2536.641012760273,335605994
M20181,442,2399.5641100497874,307455557
M20182,2242,2446.021415616182,316792811
M20183,1511,2416.9967162690664,310190324
M20184,133913,2438.392638331304,316147378
M20185,7514,2530.70724427842,334588439
M20186,666,2394.4108046568335,306807434
M20187,2479,2420.148821467342,310692049
M20188,8656,2552.714025845263,338873522
M20189,2338,2522.0956421654205,333449225
M20190,21679,2547.338250839937,336658661
M20191,374,2509.4235450950687,332074663
M20192,1338,2552.0540152744234,338854924
M20193,2285,2500.9552821241705,329488367
M20194,1350,2563.4756819993077,341282386
M20195,1468,2481.8827632307216,324217600
M20196,422,2495.376203863533,329025174
M20197,2914,2542.9759084454245,336452643
M20198,27399,2593.6233048523422,346205905
M20199,849,2405.9735309489906,308211753
M20200,3588,2566.4160677381465,342491559
M20201,1830,2508.914366663918,331828132
M20202,4302,2609.117903528689,349752072
M20203,3198,2581.1605652658413,344699118
M20204,675,2610.9126614405704,349780697
M20205,16775,2511.561109251989,332295775
M20206,2466,2410.6128441696496,309467515
M20207,17090,2573.2187947436023,342586163
M20208,9543,2465.690038388456,321902796
M20209,932,2622.7260350061506,351652491
M20210,6750,2459.4689191505067,318824158
M20211,3125,2639.46804508168,352853520
M20212,2551,2506.183703784099,331026808
M20213,3889,2588.1115739746847,346062327
M20214,2486,2473.202895739722,323577291
M20215,665,2466.3720887145573,321912759
M20216,1150,2517.4483722682085,332715161
M20217,3454,2499.3072206422235,329456532
M20218,572,2500.3396306398595,329478584
M20219,2817,2543.6795133261026,336460520
M20220,2974,2451.8234574702547,317423046
M20221,1448,2451.5801313896372,317420004
M20222,1605,2501.7114344667716,330105853
M20223,496,2508.745680679024,331827636
M20224,720,2460.5466091614485,320063549
M20225,5380,2562.082324175489,340323877
M20226,2587,2557.3103100112594,339600851
M20227,9965,2516.173512924571,332404778
M20228,737,2398.4608115722244,307308936
M20229,5676,2561.438778551787,340305137
M20230,1202,2418.4509113648583,310358800
M20231,3144,2572.6428394377126,342580650
M20232,20118,2431.54326794214,311966395
M20233,1941,2551.3550405668752,338811590
M20234,7227,2406.085769655467,308235423
M20235,3618,2604.3730650972047,348922677
M20236,1741,2639.2469086147566,352851779
M20237,2303,2420.4759011991055,310978694
M20238,757,2568.472142445921,342521351
M20239,1078,2462.55846696577,320245965
M20240,2614,2472.448377415128,322739212
M20241,1200,2569.382030070406,342541413
M20242,8877,2448.245885740201,316959290
M20243,1776,2548.0816289636377,337215422
M20244,3254,2404.947804920191,308206138
M20245,1370,2405.2912903344904,308209392
M20246,642,2532.545613208894,335055096
M20247,1391,2509.1096055484927,331829962
M20248,10657,2676.069204527339,360443881
M20249,2913,2406.736088364138,309165694
M20250,1108,2470.698019976969,322590808
M20251,1150,2411.4591367042703,309630783
M20252,1838,2491.0194732382683,328216639
M20253,4148,2650.955842911565,354702876
M20254,3495,2631.992000488419,352405320
M20255,1945,2512.263762083305,332327386
M20256,250,2423.8240370159933,311369166
M20257,1122,2525.1762066491874,333638023
M20258,880,2475.8625542571344,323872153
M20259,2261,2412.509342051705,309733034
M20260,2621,2489.7804579870426,328202591
M20261,6143,2397.322917126306,307194654
M20262,1089,2511.1956043678497,332292682
M20263,3134,2618.5916638574026,350455136
M20264,2276,2449.708190343754,317038821
M20265,5947,2632.5745544171778,352408815
M20266,8584,2664.3079383311283,357249644
M20267,307,2503.466426916522,330308665
M20268,884,2576.2703249460587,342864792
M20269,3635,2499.53565954072,329460844
M20270,1703,2440.2703105763494,316335356
M20271,2097,2548.4201097283853,337220513
M20272,6705,2590.6751993567686,346169922
M20273,3205,2529.6643502631296,334336663
M20274,1193,2517.1634117727085,332667723
M20275,5332,2567.9964068584914,342513771
M20276,874,2432.4199662335695,312063487
M20277,12668,2575.6500131319617,342846876
M20278,36036,2412.2527916058752,309635262
M20279,2617,2636.864571907244,352825551
M20280,2673,2510.0194608287884,332167689
M20281,268,2473.195398718243,323577023
M20282,821,2647.955093944326,354473953
M20283,1038,2427.472568989569,311702310
M20284,3160,2560.062864960375,340295129
M20285,3115,2554.486239124544,339090398
M20286,3525,2444.6069566785227,316700351
M20287,432,2429.802200352632,311733603
M20288,601,2506.25082002483,331036022
M20289,1131,2593.2162360748334,346200601
M20290,991,2405.473099160387,308210762
M20291,4069,2612.8443504730776,349965426
M20292,1294,2528.756308644973,334270919
M20293,7103,2515.7684455806784,332385981
M20294,5071,2497.8166579216145,329069065
M20295,8470,2549.3020067715993,338071070
M20296,1135,2481.4137540025727,324208958
M20297,2489,2506.056205834136,330997101
M20298,10477,2552.422365119407,338859496
M20299,1074,2533.494939995819,335059599
M20300,5334,2528.2227854503217,334246388
M20301,1471,2560.114840434572,340298289
M20302,3765,2548.685039648219,338003386
M20303,1204,2529.953319379413,334339868
M20304,1050,2483.802453511988,326371051
M20305,3634,2640.2349658766047,353257379
M20306,4735,2642.6619304568694,353316991
M20307,9862,2670.815161909753,358857865
M20308,2588,2666.3140336494916,357786057
M20309,10854,2418.6854931620737,310570578
M20310,3604,2522.503325164413,333488245
M20311,677,2449.2543262692257,317004802
M20312,1298,2551.7790090191265,338850966
M20313,1010,2439.3102341192193,316305824
M20314,1548,2590.8538753662137,346176627
M20315,1903,2559.901043419342,340293226
M20316,821,2609.9707482701137,349774787
M20317,1555,2458.7097064376503,318754642
M20318,32471,2629.0840744192665,351962088
M20319,1312,2623.8848900621924,351694719
M20320,653,2495.8745238331903,329029004
M20321,926,2421.03319788922,311194671
M20322,877,2400.5950810783906,307475487
M20323,1780,2566.939416111154,342500808
M20324,36982,2673.690734328809,360291273
M20325,9570,2578.768433144781,343607700
M20326,4535,2446.8401720028623,316799817
M20327,13377,2690.0561288639906,364730858
M20328,1052,2577.0161867644765,343066219
M20329,1428,2512.7618881539356,332329331
M20330,4173,2429.875185604553,311734035
M20331,850,2475.450966262007,323778720
M20332,420,2466.24522444081,321912339
M20333,2684,2580.9218027002958,344691128
M20334,42645,2597.9741874577753,346453641
M20335,991,2500.378195164526,329479156
M20336,2546,2475.8753963147274,323873033
M20337,5504,2551.190098968994,338806086
M20338,7819,2507.788913199459,331592304
M20339,3486,2453.8981747617477,317670163
M20340,2061,2388.317620722609,306156006
M20341,246,2448.780522721973,316969631
M20342,1584,2534.223796872962,335202404
M20343,2029,2537.4801693257577,336030361
M20344,2366,2613.913095861307,349975321
M20345,3722,2538.6568034873235,336125525
M20346,1633,2447.3184317133755,316806760
M20347,3288,2627.3433811166474,351943996
M20348,8671,2455.467876554796,317837988
M20349,2062,2541.126823020601,336263427
M20350,15690,2527.603722914724,334195918
M20351,2470,2595.398389574662,346371336
M20352,2225,2404.709981196838,308203913
M20353,1867,2602.58152956492,347373740
M20354,524,2398.3787917538875,307308412
M20355,864,2425.816896119678,311414307
M20356,2140,2541.1672979797545,336265489
M20357,993,2596.1524284635125,346449518
M20358,1990,2555.8619051661776,339488121
M20359,1149,2493.981453343559,328396155
M20360,3415,2549.4260699748047,338079540
M20361,977,2619.2306254927016,350509744
M20362,1545,2608.505908746093,349750527
M20363,2532,2509.458168614372,332075037
M20364,14036,2595.7188697312845,346373806
M20365,1542,2512.2509568228247,332325844
M20366,4440,2630.3299258045627,352140213
M20367,4230,2569.275788985938,342537183
M20368,1604,2559.1139441549485,340183258
M20369,1758,2544.4670385603745,336463337
M20370,725,2469.334854695855,322476153
M20371,858,2499.3443488056896,329459986
M20372,1848,2501.1267948356594,329498589
M20373,573,2391.3726124671543,306347031
M20374,1263,2404.2762135990283,308182489
M20375,6457,2527.3867485692717,334189461
M20376,410,2424.784894306703,311386510
M20377,10688,2516.8484539217334,332655877
M20378,3311,2549.274974590939,338067759
M20379,2672,2482.959775155718,324559556
M20380,1833,2541.5260214509963,336364659
M20381,2625,2400.581349274944,307472862
M20382,1158,2517.0229017610036,332666565
M20383,567,2467.898805987345,321997747
M20384,4061,2605.3268503767335,349226079
M20385,52806,2529.1354327974004,334277839
M20386,15054,2557.969758743612,340138432
M20387,3549,2552.633723134251,338869973
M20388,2212,2535.977104700646,335590500
M20389,1177,2551.5602384616896,338848719
M20390,44364,2526.618094180921,334083590
M20391,2808,2621.877056109026,351563916
M20392,6663,2506.2436563778683,331029359
M20393,3455,2561.5034733378,340310813
M20394,2660,2552.0084436816646,338852264
M20395,2531,2452.953290061893,317554303
M20396,3329,2412.0845588062884,309631933
M20397,29026,2473.881710845189,323652860
M20398,5597,2562.0038703379414,340318280
M20399,15749,2519.7474782100417,333067907
M20400,1562,2406.6840445721346,309164132
M20401,18120,2642.634592064132,353298871
M20402,1016,2544.699809594299,336559743
M20403,1658,2536.438310280955,335604336
M20404,808,2458.7512752175903,318756197
M20405,1711,2441.1952016850705,316337059
M20406,21436,2398.5457654229986,307309673
M20407,7106,2615.064231059809,349997664
M20408,414,2467.805177443451,321997333
M20409,7272,2530.203462324172,334356805
M20410,3369,2636.23044581654,352822182
M20411,759,2536.0362104928445,335592712
M20412,3021,2607.2728759939196,349574078
M20413,28327,2668.799758174619,357886927
M20414,10118,2570.783421829589,342545785
M20415,4910,2531.581361686164,335043587
M20416,594,2426.7524884186064,311503409
M20417,9783,2458.999930657997,318814375
M20418,10491,2634.992598930988,352448684
M20419,598,2500.4688895552054,329480147
M20420,1070,2551.7124853470254,338849896
M20421,4041,2648.6577970971293,354601505
M20422,770,2442.6634304268055,316655803
M20423,606,2464.311265163344,320657247
M20424,4156,2635.9081295422316,352466140
M20425,2081,2447.0727900312336,316804352
M20426,6914,2515.0735759397817,332377815
M20427,13648,2607.1871490318717,349559795
M20428,1506,2631.0049968503004,352403814
M20429,1675,2568.7474095686116,342533476
M20430,272,2496.2526037681355,329065732
M20431,1831,2421.325415182911,311249782
M20432,958,2511.0592489316964,332287822
M20433,2622,2606.407261862519,349549794
M20434,4843,2402.140543427587,307687543
M20435,2752,2556.8081543116064,339517827
M20436,1204,2445.666142130645,316779927
M20437,8406,2544.6354907438717,336551337
M20438,1562,2431.4467242283135,311964833
M20439,20228,2670.928478223425,358925880
M20440,1016,2611.868774196681,349814212
M20441,5698,2659.028061885613,355317382
M20442,378,2522.46836979896,333487867
M20443,460,2517.2589205588915,332669866
M20444,469,2521.0556911844315,333114828
M20445,1223,2494.9274907643344,329022113
M20446,6565,2498.1093195700446,329085603
M20447,15417,2519.3844013685275,333052490
M20448,1633,2549.7255398953816,338082955
M20449,3449,2590.987907964698,346178175
M20450,9537,2546.398885264211,336645208
M20451,1365,2449.9783725511265,317041097
M20452,4636,2553.272861088521,338908270
M20453,2577,2674.5462127900046,360364215
M20454,2754,2547.7873300735387,336705764
M20455,2404,2395.1009899783467,306808100
M20456,1341,2423.8286242098384,311369416
M20457,3058,2503.525063908246,330308972
M20458,1544,2478.3601231167195,324072027
M20459,4314,2375.7877557267716,302987646
M20460,4837,2521.5143758359136,333125138
M20461,725,2442.08982723563,316453212
M20462,3988,2412.7864499226466,309735295
M20463,933,2473.307950257571,323628840
M20464,601,2419.8315661541856,310691448
M20465,1200,2576.970939275594,343065019
M20466,10675,2549.9715284786857,338100562
M20467,17922,2575.595776501781,342828954
M20468,12682,2502.554770608299,330241972
M20469,28118,2457.400551977082,318474726
M20470,6336,2606.2912179932546,349543458
M20471,520,2504.1185904820095,330350427
M20472,2788,2628.68858315807,351959300
M20473,1432,2523.0953079992223,333505270
M20474,3291,2540.4375873853455,336256318
M20475,1988,2557.924890633828,339820699
M20476,397,2397.3207310002736,307194257
M20477,1674,2577.707402850472,343068145
M20478,2422,2472.674462926267,323545116
M20479,266,2467.1610364850744,321979923
M20480,1028,2467.518409939082,321980189
M20481,2876,2498.6359531852354,329448179
M20482,44193,2562.6796160985527,340996841
M20483,7937,2501.1249259225397,329490652
M20484,4469,2415.3141227390693,309950809
M20485,3234,2552.3667745186563,338856262
M20486,2306,2438.2548392481635,316145072
M20487,1721,2488.7823797374745,327732307
M20488,140,2427.715235238932,311707802
M20489,4997,2573.478591437882,342603253
M20490,2712,2396.444322016841,307065630
M20491,3315,2548.1234922830804,337217198
M20492,3888,2482.674882546702,324229711
M20493,506,2464.5081118330954,321362908
M20494,7433,2520.7064674498474,333104595
M20495,3267,2653.537137231082,355110787
M20496,1762,2511.0243223416255,332286060
M20497,3130,2597.6151496970015,346450511
M20498,6599,2532.2622559353617,335048497
M20499,1725,2455.520432829594,317846659
M20500,7544,2519.35824086727,333044946
M20501,1173,2422.710873967578,311342983
M20502,4963,2543.0290916001527,336455557
M20503,465,2525.1531557904596,333637558
M20504,1757,2505.0215347711955,330859286
M20505,7295,2644.9050928141564,354312862
M20506,755,2542.7232326356107,336395591
M20507,3347,2555.014862587861,339332111
M20508,1488,2629.8776332551633,352138725
M20509,8725,2657.7262999155146,355281706
M20510,878,2516.3728927858942,332420893
M20511,3430,2496.1179184547427,329062302
M20512,1125,2635.9191333379913,352470296
M20513,7379,2606.7930940272995,349552416
M20514,950,2517.230412766232,332668916
M20515,53229,2654.644304489358,355182248
M20516,4334,2560.1352160066267,340299760
M20517,4004,2559.5752093042206,340184862
M20518,160,2469.228872772476,322475993
M20519,2834,2529.1399697245624,334330645
M20520,7308,2422.221288097073,311312817
M20521,327,2447.2589687000545,316806433
M20522,1041,2531.285504674633,334644709
M20523,1565,2456.6122278964017,317861697
M20524,510,2436.688693348157,313929952
M20525,10457,2672.2433478133808,360173785
M20526,14058,2614.117663682179,349979370
M20527,2569,2442.5212997034587,316653234
M20528,1464,2448.3333351821116,316968167
M20529,1456,2410.0673801694784,309466059
M20530,3095,2550.4368384831287,338111237
M20531,1939,2509.232475388015,331854134
M20532,4139,2484.792447778654,326373860
M20533,1683,2614.056910178261,349977687
M20534,4173,2593.5015606155484,346201732
M20535,3390,2554.2367011036386,339052206
M20536,519,2461.18175079721,320075039
M20537,7786,2435.6047690961905,312580977
M20538,635,2607.220188218038,349573443
M20539,3902,2511.1437360426257,332288780
M20540,6088,2433.8483329762357,312350329
M20541,1855,2506.7491467444393,331069266
M20542,874,2577.3260185229765,343067271
M20543,5306,2581.000407254669,344693812
M20544,1747,2498.6278604980635,329446432
M20545,7476,2401.0197115874425,307660909
M20546,5562,2535.860811704896,335584938
M20547,952,2429.640881157576,311732651
M20548,1573,2419.031476629224,310638778
M20549,12346,2429.091196312098,311709598
M20550,4724,2536.1116393374054,335593471
M20551,13507,2545.3135199127687,336572899
M20552,514,2419.379689533991,310675486
M20553,6777,2527.1943334775615,334164479
M20554,5626,2528.763634344769,334272213
M20555,2813,2539.3264010249386,336154888
M20556,316,2425.5974345312115,311413991
M20557,12140,2654.18761296725,355163238
M20558,1507,2442.323242087489,316453937
M20559,22886,2464.6388462830596,321363414
M20560,5594,2541.4594944071846,336359065
M20561,2256,2569.77877962559,342542613
M20562,1305,2471.6944689465527,322631638
M20563,1413,2587.42151808553,346060914
M20564,1259,2510.3207209867774,332235389
M20565,19247,2536.685183198287,335608280
M20566,3184,2529.226658112893,334333479
M20567,3433,2401.511238546837,307684110
M20568,1563,2403.6147510739593,307809246
M20569,1958,2494.163526040162,328431521
M20570,16801,2544.541349657963,336534536
M21001,49462,2270.182287232993,288160224
M21002,9199,2185.834056860422,252848188
M21003,34765,2363.4385046065436,302100950
M21004,40439,2288.5534952753287,291192180
M21005,3074,2284.2062070783704,290095001
M21006,13058,2177.305260107574,249048237
M21007,3795,2317.6901466513523,295957341
M21008,9087,2163.35088070597,244989572
M21009,2614,2357.4865301662535,301697118
M21010,48642,2369.1337348643005,302720402
M21011,2004,2369.291249574046,302769044
M21012,6632,2283.833438126207,289953960
M21013,15811,2369.018600976643,302693566
M21014,4704,2174.742371593028,247418184
M21015,64315,2273.6261518554184,288642574
M21016,7664,2197.097832631364,258928480
M21017,18565,2208.0672432685824,265523314
M21018,3732,2351.6059665110033,299965993
M21019,117111,2276.707472384423,288884483
M21020,5782,2301.3763112005627,294171837
M21021,1310,2312.296514742422,295247591
M21022,11933,2281.6458423541735,289777622
M21023,8104,2312.0090772518915,295220119
M21024,1302,2355.166802590277,301069727
M21025,7704,2182.565088393661,250459627
M21026,13571,2254.9224370971187,281962866
M21027,5104,2382.819194084191,304022751
M21028,2216,2177.106456849504,248579427
M21029,3931,2179.4134614422546,249735080
M21030,884,2175.506185171197,247610273
M21031,3564,2315.6150492164816,295479985
M21032,1880,2341.8695612891547,299263606
M21033,4596,2282.077806558569,289824295
M21034,27575,2256.6282454254065,284623565
M21035,18692,2384.8568940589535,305124237
M21036,12662,2387.7586250804625,306143344
M21037,2524,2348.305142063911,299715600
M21038,6583,2294.1217172792535,292563911
M21039,8984,2189.2568554141303,255212801
M21040,7086,2283.8975870594836,290060837
M21041,46729,2262.180638084077,285640704
M21042,3985,2329.040971242598,297789464
M21043,45010,2187.253341487721,252869057
M21044,14434,2227.440588683778,275951093
M21045,38711,2298.4487186817632,293681806
M21046,5542,2338.6732911776367,298958428
M21047,21133,2337.342372266025,298925337
M21048,17788,2244.3218299746904,278915981
M21049,12855,2165.3198938018136,245461595
M21050,20252,2288.666290497236,291259441
M21051,36606,2314.380095943905,295390422
M21052,1301,2315.218248574495,295478684
M21053,49266,2189.677980024806,255221785
M21054,27216,2213.2248634604002,271547771
M21055,5043,2393.6823151767585,306802391
M21056,1961,2361.0387918193233,301825421
M21057,7279,2141.4196449733086,241296474
M21058,17833,2278.9649175912123,289692956
M21059,2810,2357.5142705697017,301699732
M21060,5581,2251.1540161102776,281403873
M21061,26108,2366.3254596698157,302565772
M21062,4845,2307.1157801378104,294597517
M21063,13473,2314.481081933339,295427028
M21064,16331,2100.6409807415835,234397721
M21065,22151,2288.8890704361224,291279693
M21066,3177,2373.1354127418867,302917232
M21067,14833,2269.911027319606,288101816
M21068,8194,2168.9695048174685,246173958
M21069,28654,2288.3866540210624,290656625
M21070,8026,2312.4912205584023,295248901
M21071,83537,2153.250115345261,242872618
M21072,16130,2174.4866084526725,247198430
M21073,9651,2327.034890730418,297563364
M21074,50868,2250.5468269793537,281322476
M21075,10206,2203.9641907933587,263432010
M21076,28345,2203.5513276032175,263043187
M21077,5465,2180.3855000991766,249847107
M21078,11670,2186.475063370841,252857387
M21079,4591,2307.7234431842694,294610693
M21080,2761,2184.180057409947,252166660
M21081,4614,2364.0930525674157,302135715
M21082,6922,2342.4542901198733,299316427
M21083,28358,2219.3886658149145,273684937
M21084,6589,2182.2934063430707,250407607
M21085,70739,2308.7092005058144,294843065
M21086,13257,2124.500714422783,237631647
M21087,12556,2328.5395275624564,297776908
M21088,4942,2184.148060305181,252161718
M21089,13489,2166.1732488312578,245533569
M21090,14483,2258.3154280941326,285092022
M21091,9301,2150.949683876967,242686359
M21092,5239,2335.493458950056,298731065
M21093,9207,2270.6855124554404,288219203
M21094,25719,2240.319993132888,278328714
M21095,722,2302.394695709504,294225669
M21096,2396,2276.3682487759183,288829025
M21097,2044,2293.2823438756864,292497152
M21098,6229,2310.4681612923664,295016842
M21099,17779,2325.7225652626394,297304140
M21100,9613,2145.6511385448093,241837658
M21101,3617,2190.669448683717,255774255
M21102,10644,2261.6873877671433,285476502
M21103,5375,2342.579487400156,299323349
M21104,19033,2262.3847924232555,285703534
M21105,4945,2231.85747577795,276545411
M21106,23619,2273.3772368126592,288618955
M21107,12609,2173.3950895866446,247092544
M21108,13769,2251.8664617624872,281431257
M21109,18326,2139.6321980934254,240777774
M21110,35812,2311.314300702767,295023071
M21111,19401,2120.234720298891,236641504
M21112,9680,2380.1084208945067,303682840
M21113,5948,2357.704463525443,301702542
M21114,1346916,2269.1440351234082,286587487
M21115,38649,2294.946915455459,292823158
M21116,19235,2280.812079281416,289746322
M21117,14766,2261.963249528968,285541533
M21118,20849,2291.4111648515695,292346177
M21119,56066,2265.503563834001,286163345
M21120,4495,2355.3148318409417,301196885
M21121,1116,2290.2852901592164,292302049
M21122,8632,2240.2765132076843,278320082
M21123,4425,2170.1836969013543,246315286
M21124,13554,2372.0790953390097,302839350
M21125,6934,2266.77067760606,286275971
M21126,5267,2266.3424943011087,286240219
M21127,4317,2365.3273361197366,302361104
M21128,6744,2261.0974969963945,285450711
M21129,11697,2377.719409334272,303101669
M21130,3708,2284.6950571995512,290152224
M21131,815,2306.161008632356,294572527
M21132,121071,2236.574605859806,277826265
M21133,951,2306.8945130621732,294573342
M21134,16361,2230.469917833494,276164490
M21135,727,2393.3614192863383,306800393
M21136,9350,2252.626897566293,281491251
M21137,8334,2276.639441557006,288854763
M21138,10009,2257.672739642175,285071871
M21139,3441,2370.7142478684686,302832198
M21140,99794,2264.0026908028563,285990015
M21141,3711,2371.8371549022745,302835639
M21142,23342,2276.62821109097,288831421
M21143,22649,2235.7718668738016,277638401
M21144,10631,2295.2528219239744,292885196
M21145,13219,2379.7572130501558,303669621
M21146,887,2318.4335065044984,296062585
M21147,6112,2341.5272608674127,299242250
M21148,8815,2269.221068124758,287934403
M21149,14249,2344.6177147528642,299363279
M21150,6734,2302.819741745303,294293912
M21151,7082,2295.486461422391,293054610
M21152,11068,2276.059797844744,288764851
M21153,16844,2291.4203019883694,292367026
M21154,59177,2300.4911671866944,293941560
M21155,6830,2365.525422341917,302366854
M21156,226258,2355.778658825401,301201380
M21157,12650,2343.2344259237498,299346228
M21158,7060,2174.9767811957304,247422888
M21159,4840,2302.508991609849,294247069
M21160,3549,2314.2310252967627,295386873
M21161,16717,2340.811739340047,299194219
M21162,4003,2179.602049591695,249788550
M21163,14055,2272.1869257692524,288267506
M21164,62651,2286.2800173358414,290475281
M21165,1272,2289.697081544108,291350512
M21166,8671,2296.371978335727,293443608
M21167,9457,2181.917569381295,250328452
M21168,6392,2298.167116537381,293675414
M21169,18145,2326.933501175229,297545219
M21170,15268,2243.6294517791384,278789514
M21171,2864,2303.3139611818965,294368371
M21172,25859,2199.1210048701178,259228272
M21173,5556,2206.075967562037,265004333
M21174,81156,2213.684116931308,271593789
M21175,9640,2268.9502452632823,286577847
M21176,8331,2307.212293031894,294602362
M21177,42295,2324.1484275099915,296802360
M21178,17764,2136.804815343719,240027184
M21179,25674,2285.8855234179164,290319153
M21180,31665,2227.40197580187,275919428
M21181,5370,2251.3128103815316,281409454
M21182,4198,2297.676066835253,293613642
M21183,18233,2161.4129655531306,244617710
M21184,6502,2165.19907242774,245455093
M21185,8686,2296.5175135978743,293452279
M21186,47106,2205.5958302512668,264055638
M21187,6271,2127.6696171828335,238729262
M21188,17171,2274.481420367149,288741331
M21189,17259,2302.121902459436,294208410
M21190,1161,2367.0289192229916,302642649
M21191,11025,2369.1192758089583,302709377
M21192,6176,2180.3421438968317,249840931
M21193,6185,2295.3715969076898,293048425
M21194,25115,2130.91974636405,239093711
M21195,21164,2353.969344434815,300849686
M21196,1701,2362.021068249791,302023344
M21197,70164,2146.041167289127,241847271
M21198,1433,2365.329911285274,302365421
M21199,30426,2217.1849461939128,273158187
M21200,4306,2203.4358388497885,262987004
M21201,3279,2306.9440755140945,294574293
M21202,11760,2188.9111034939983,255036427
M21203,5101,2318.1294375330417,296057484
M21204,6649,2204.5375918340796,263486986
M21205,19368,2312.0705252854814,295228223
M21206,4407,2321.4449157386557,296180540
M21207,49242,2200.518498858021,260040233
M21208,69698,2181.9607600981617,250337909
M21209,8900,2367.4025456747836,302643810
M21210,5267,2182.476265634807,250454360
M21211,13810,2212.001891276845,270728752
M21212,19447,2214.1971984232796,271726661
