uid,population,distance,radiusPopulation
C2413,22420,2025.0784518453036,253554084
C2414,22494,1974.6430356226494,248411372
C2415,16624,1984.0873854566364,249030834
C2416,13166,1939.381496940936,246324630
C2417,19368,1911.5794671891551,244232783
C2418,23438,1891.2119749087371,242846534
C2419,29570,1861.9779988717942,238505268
C2420,6779,1874.048479425435,240083550
C2421,20984,1898.4821629183043,243809309
C2422,26459,1850.5018630204188,237836910
C2423,509950,1844.4150803683299,237189194
C2424,51855,1845.255194389869,237703863
C2425,78808,1833.28809446748,237010880
C2426,25850,1824.3579769891533,236886210
C2427,18771,1813.702764061055,236555397
C2428,17745,1838.185671564845,237151183
C2429,47873,1804.1010493264782,236028278
C2430,21830,1753.3828097642304,233759854
C2431,43247,1784.2365837241339,235206983
C2432,24021,1771.6480714605207,234848126
C2433,26851,1797.3115057592727,235951136
C2434,44955,1806.545734236861,236156422
C2435,12809,1786.4260429263998,235536717
C2436,64841,1758.8189318095372,233893408
C2437,138355,1765.890758493187,234681809
C2438,19088,1751.2298018488755,233716909
C2439,64089,1731.3977311333708,233138228
C2440,14535,1720.3841700926232,232760630
C2441,21394,1723.01278739235,232844982
C2442,28176,1689.4270283900998,231214462
C2443,141212,1678.9275488032313,230304154
C2444,16595,1669.5921364900914,229590537
C2445,41871,1658.9822985241624,228718478
C2446,46165,1623.259040518688,223486056
C2447,79175,1650.618759909434,226534771
C2448,15167,1677.2213400243986,230271483
C2449,87808,1702.4789660514464,231917756
C2450,23496,1725.2093785120653,232917495
C2451,23401,1727.3521017200517,232960633
C2452,38347,1700.3865584028824,231852229
C2453,50066,1691.7080562673832,231460038
C2454,78917,1662.757169644167,228870430
C2455,29980,1639.8613202843892,225989678
C2456,100753,1614.9633929791307,223023320
C2457,119993,1648.653589230971,226390547
C2458,311838,1763.4128568055298,234313438
C2459,100263,1645.9735796382747,226174913
C2460,103977,1659.749317624175,228763396
C2461,54167,1679.121685274092,230445366
C2462,43177,1731.2989089119283,233095051
C2463,38740,1658.3200411026191,228642936
C2464,110087,1646.5021911016825,226275176
C2465,343005,1624.7837144420016,223975468
C2466,1812723,1612.570147868149,221157003
C2467,138172,1609.4412296872383,220483745
C2468,22820,1589.6972913631346,219377884
C2469,21851,1559.4418878138515,218133136
C2470,59137,1587.2613509316445,219278919
C2471,102100,1585.4522861592927,218990077
C2472,81417,1615.0863299395908,223124073
C2473,130514,1628.3973303234236,224428189
C2474,27330,1622.4803469052451,223458726
C2475,90419,1636.3832727455422,225374954
C2476,28931,1612.1108925275673,221128072
C2477,30866,1640.0801018234906,226058832
C2478,38433,1651.1765681228758,226682772
C2479,33456,1707.2319192936852,232036250
C2480,20367,1605.3033153184022,219963816
C2481,226696,1542.5031772474588,215459092
C2482,35188,1556.9690837393798,218058433
C2483,18730,1666.2312120268166,229064509
C2484,14565,1536.0072760302382,214918844
C2485,17504,1677.9694937408547,230286650
C2486,39621,1755.6684927439512,233782413
C2487,21984,1813.0092243595548,236529955
C2488,24613,1809.7378940767383,236308284
C2489,42375,1804.7290526960714,236079337
C2490,15862,1863.9394222542915,239038657
C2491,32839,1935.7278253146017,245872466
C2492,26900,2007.3969255281106,251113431
C2493,51760,1978.3465444332262,248588456
C2494,166780,2041.402448585456,255960200
C2495,12894,2148.453906706223,268852770
C2496,33620,2197.3061699873424,284616091
C2497,38931,2486.736866776987,332849126
C2498,12321,2575.372574491371,337336669
C2499,38575,2367.465740937986,322327024
C3501,109522,1538.0976136404463,215252977
C3502,76446,1561.3898942312333,218205750
C3506,774072,1515.0848998189,211753303
C3507,96606,1452.0041990972002,202904314
C3509,62495,1473.7668502570489,206426118
C3510,138606,1423.5634196586814,198838625
C3511,39461,1414.1699566384646,198214915
C3512,125915,1404.1358585799849,196682039
C3513,24901,1342.886585936977,187629368
C3514,77497,1311.160470781219,181819869
C3515,125856,1365.5661041639803,190103716
C3516,69179,1356.9289641248383,189439259
C3518,506901,1292.3388014520308,177092481
C3519,729254,1286.9296300623887,176008395
C3520,2481494,1255.9748687222038,166831357
C3521,988948,1247.4509077062278,161592144
C3522,51013,1282.0061771752535,175727318
C3523,187313,1245.8548493722938,161396290
C3524,375229,1223.2255116801773,156696587
C3525,490268,1199.6973305315216,152002140
C3526,410574,1189.2753483197755,148258949
C3528,104670,1141.318471510264,131847199
C3529,118485,1177.0035476194503,142289126
C3530,438515,1212.6359702868026,154544431
C3531,73675,1212.406231384586,154470756
C3532,99270,1179.5122884492368,143079445
C3534,81553,1119.173099497915,127512671
C3536,107709,1050.0988821373876,105506519
C3537,374975,1054.1686508330495,106293729
C3538,126971,1153.9423344796385,134316326
C3539,403185,1144.2387703638396,132052115
C3540,59701,1221.0989400637975,156546246
C3541,63892,1331.426890593676,185356775
C3542,89073,1321.568389954885,184435183
C3543,377050,1333.1883927372332,185916737
C3544,53106,1417.0211817591091,198378767
C3546,15085,1433.1879826126421,200410708
C3547,95138,1515.225768965091,212527375
C3548,82910,1528.6923288605626,213697459
C3549,39665,1467.2504738096632,204792168
C3551,12679,1455.0775015879005,203524125
C3552,22894,1645.7429015640666,226152019
C3553,155268,1548.0090704736979,215843159
C3554,34442,1695.6069516544114,231671939
C3556,85247,1977.9068963881318,248501111
C3557,118567,1673.246965896465,229834780
C3558,150860,1902.2405577400896,243848224
C3559,22109,1980.1926282079608,248803225
C3560,61802,2420.2794337509104,325946740
C4601,16432,2181.8846644651385,277668364
C4602,50869,2201.8517540064336,287597252
C4603,42184,2226.0906487299208,300400263
C4604,9942,2276.1493482113738,311493632
C4605,13848,2356.716024215547,321538013
C4606,10110,2422.041545723908,326125865
C4607,57148,2373.665120602111,322736954
C4608,14603,2351.3387148445136,320850353
C4609,23322,2309.7661549539857,317738985
C4610,9464,2253.791516691202,307898563
C4611,621451,2254.323506303524,308638482
C4612,19251,2231.6674301924677,301665595
C4613,42183,2271.631848504434,311167482
C4614,17589,2294.344379061286,316271890
C4615,21914,2446.5551674990083,330694641
C4616,10341,2540.8877375528655,335027912
C4617,22899,2485.1362395910332,332699282
C4618,22593,2371.96173323589,322680363
C4619,15805,2464.1667062196893,331226937
C4620,11013,2618.5559232017326,338560344
C4621,22556,2750.371843933899,344510704
C4622,35077,2661.959074945473,339847039
C4623,8989,2959.6538187154115,350698239
C4701,30238,2485.5058189871556,332727907
C4702,21635,2573.835820803451,337040313
C4703,14839,2712.9774410061377,341739872
C4704,11714,2919.3309284582233,350178561
C4705,32492,2560.2847907441997,336874029
C4706,219250,2670.2831433302504,340117507
C4707,46982,2779.6610120996625,348204382
C4708,30720,2930.3547580540603,350533992
C4709,36895,2646.0455231040637,339209262
C4710,19365,2701.5573632520627,341304503
C4711,237629,2839.4450941215196,348866703
C4712,23697,2934.2653657180826,350564712
C4713,24054,3031.4225832521597,352661796
C4714,39476,2780.2604466166913,348251364
C4715,80668,2929.062620656144,350453324
C4716,37663,2998.8480978782677,352401755
C4717,39587,3134.2710868890026,357707051
C4718,32029,3186.0737317429566,361091591
C4801,67402,3011.530512151712,352552976
C4802,133913,3086.449792366708,354232709
C4803,37580,3160.133763876677,358137524
C4804,11300,3085.081878755224,354192279
C4805,47606,3223.2417157843934,362641812
C4806,1021060,3264.2865937802476,365724148
C4807,40407,3196.2814236800727,361292163
C4808,153049,3311.8524133868195,376513707
C4809,19573,3420.8910680894337,381946203
C4810,83061,3240.5794527376434,362706936
C4811,975477,3364.775148839808,378436482
C4812,58362,3327.26787138308,377773037
C4813,63954,3442.553149271945,382072142
C4814,26871,3553.016070939584,387212611
C4815,34068,3348.006048838463,377976866
C4816,42971,3621.9891469442705,393275108
C4817,57508,3779.7666215883514,403685502
C4818,14346,3688.458269492635,401101326
C4819,86299,3763.076873923854,403410916
C5901,56291,3330.7527904067015,377841270
C5903,57019,3437.3989645230167,382015123
C5905,31843,3487.2516705585876,383877116
C5907,76635,3602.2236951178857,392952487
C5909,237550,3722.407845064443,401665077
C5915,1986965,3800.586595214417,403804024
C5917,325754,3840.025706863265,405955719
C5919,71998,3855.844961042704,406281473
C5921,127016,3889.0528005281067,406474387
C5923,30345,3972.7421645000827,406782958
C5925,96131,3941.2227082877243,406686827
C5927,19765,3922.2669546872103,406667062
C5929,25599,3861.893783235545,406353471
C5931,33011,3811.3884132064695,405858183
C5933,119222,3665.5876054207247,395007740
C5935,147739,3577.793744722709,389363515
C5937,73227,3539.871780925567,386312140
C5939,48219,3541.913787171958,386424931
C5941,65659,3920.7305170820996,406601403
C5943,13111,4191.525632006441,406966752
C5945,3781,4145.906379723666,406938063
C5947,21693,4516.217702041287,407034809
C5949,40876,4463.306683310963,406979863
C5951,40856,4136.988332658714,406897207
C5953,95317,3862.822452101945,406379070
C5955,55080,4060.3470641630765,406842127
C5957,1316,4532.149807231008,407056502
C5959,5720,4183.811542164804,406956216
C6001,28674,4981.669357925278,407116022
C6106,28824,3994.7010742924235,406813303
C6107,8536,5095.095202497992,407144696
C6204,14372,4153.270647991009,406941844
C6205,7557,3419.074379637286,381928462
C6208,4816,4188.183545456301,406961936
M01001,643419,2277.4774682575026,311760185
M01002,37763,2236.529934725936,302365420
M01003,51291,2314.6169711812713,318064038
M01004,12619,2245.7866013537487,305947649
M01005,64097,2275.7761294960787,311429535
M01006,34296,2258.0811543519503,309769142
M01007,41655,2256.3245589775142,309557818
M01008,7244,2269.6709730893763,311073511
M01009,16508,2244.1188043390594,305689435
M01010,15327,2246.8925977283693,306122545
M01011,20066,2262.145289208562,310086766
M02001,370730,3054.103437294854,352911828
M02002,764602,3059.089644882325,353318628
M02003,77795,3169.1294960027267,358184782
M02004,1210820,3207.1075600406566,361356624
M02005,63420,3211.958471734665,362568415
M03001,63864,2940.756796248178,350597611
M03002,45989,2902.9672920788444,349806953
M03003,196907,2856.975348325815,349400763
M03008,105469,2856.424981323315,349295294
M03009,11812,2868.4195424529717,349761262
M04001,46899,1553.579394627155,217759818
M04002,216897,1628.9695829277573,224582074
M04003,172076,1810.6313984070052,236346203
M04004,70554,1686.2718108164938,231094898
M04005,24889,1577.0485646413842,218732915
M04006,31214,1607.1112037420583,220352514
M04007,8401,1861.672579302557,238496867
M04008,8400,1594.9022986812188,219624528
M04009,50563,1761.548888235492,234127506
M04010,23115,1715.0061015001538,232212526
M04011,37681,1818.1405529474432,236687274
M05001,1126,1906.47498879358,244012736
M05002,110487,1779.458899052472,234968449
M05003,20943,1806.2194038611567,236135479
M05004,19374,1939.2858762959336,246305256
M05005,1677,1852.963753810175,238112319
M05006,22530,1925.0588225153108,244999079
M05007,12154,1973.3380698945239,248340605
M05008,2784,1902.8999529874977,243999617
M05009,46452,2138.796348061867,267482056
M05010,66579,1919.938755211258,244595410
M05011,11316,1998.395215651649,250194738
M05012,2050,1764.142497592756,234635000
M05013,1441,1739.0177472047928,233439872
M05014,9724,1763.5491268847873,234625276
M05015,1610,1824.477282233766,236912060
M05016,1781,1945.7211347746943,246461416
M05017,92029,2146.8990155179004,268452391
M05018,193744,1918.2800856251465,244321394
M05019,7263,1807.1185005817422,236229597
M05020,62773,1885.2959756640628,242210054
M05021,5946,1928.2482880577973,245069822
M05022,23019,1795.6064740389158,235892267
M05023,12053,1989.326833825825,249442066
M05024,43339,2057.8415129620444,257701713
M05025,128130,1762.6801065705824,234185308
M05026,3608,1855.6659009934501,238314314
M05027,39853,1943.1658131391605,246411408
M05028,52379,1850.327697812822,237784531
M05029,2006,1941.4052391333946,246346366
M05030,578046,1953.4328985985132,246695596
M05031,20046,1922.9540102270423,244933989
M05032,40138,1863.9504165141475,239054519
M05033,88343,2113.4995901907246,264208946
M05034,6023,2109.858798286859,263983530
M05035,529512,2165.267491140338,273147217
M05036,18969,2118.5328179774733,264597856
M05037,6159,1799.1867853123442,235998108
M05038,12664,1806.6152970164237,236201377
M06001,28574,2616.0511864037876,338531770
M06002,129958,2575.164830641691,337156629
M06003,19384,2572.0720217793064,337020929
M06004,18756,2584.9314720122643,337385889
M06005,26771,2558.8205198192522,336817903
M06006,5478,2593.108439219926,337789477
M06007,125143,2636.1197765128586,339031183
M06008,8466,2591.0297801437896,337781011
M06009,99289,2610.6526070676687,338273890
M06010,80808,2574.0504879887408,337061948
M07001,14189,2178.5138993923047,277116412
M07002,24754,2064.0723341651624,258825130
M07003,25154,2185.07749435709,279740916
M07004,21948,2009.1567757327705,251385847
M07005,18778,1984.6892803577812,249091558
M07006,26094,2143.4122556541965,267951058
M07007,6559,2048.7767623572613,257071689
M07008,21848,2127.871122539497,265919643
M07009,37989,2151.5669297253608,269919701
M07010,6673,2143.172645715364,267944385
M07011,18205,2134.2917888666616,266653645
M07012,28719,2064.046717718438,258796411
M07013,22722,2025.3660127674466,253607944
M07014,14993,2010.1669361872434,251498144
M07015,39033,2190.598203593336,281404900
M07016,15709,1909.8658220985585,244215042
M07017,64013,2097.685057800141,262958564
M07018,7217,2025.9134168492972,253820407
M07019,105210,2062.0584493674373,258547532
M07020,39770,2101.830527970653,263331440
M07021,19298,2032.220093950745,254491833
M07022,12256,2014.9547837867603,252227862
M07023,59005,2035.5222530064157,254825039
M07024,7568,2027.3311008410851,254076743
M07025,6965,2004.2207174897676,251016062
M07026,27331,2021.9363016221212,253088525
M07027,60620,2059.730939359829,257949024
M07028,5242,2058.5769475443058,257813657
M07029,4345,2039.1812959274068,255641096
M07030,24994,2120.114822688473,264990435
M07031,77686,1983.8227923044517,248936667
M07032,28064,2179.774898253111,277356321
M07033,5236,2015.8296241836958,252264901
M07034,52168,2121.919936020745,265352054
M07035,10917,2212.624343986985,296162695
M07036,5969,2140.82881260866,267773065
M07037,31464,2197.207393519812,284568881
M07038,18630,2031.5421705062288,254426222
M07039,20041,1997.6312584659722,250174697
M07040,48476,2189.003221442487,280724069
M07041,32245,2056.7761819632024,257606471
M07042,8877,2002.420105386098,250633162
M07043,9143,1993.5932719635884,249722721
M07044,18533,2044.8111331839077,256440527
M07045,4707,1982.3878956823362,248896873
M07046,34937,2096.614553960075,262692316
M07047,13076,2016.74366422503,252316952
M07048,19956,1982.1431332585034,248876917
M07049,16538,2027.2802749423527,254060205
M07050,5288,1898.9923608821287,243830293
M07051,39055,2178.60077156203,277180570
M07052,87034,2048.55466024313,256978066
M07053,7180,2151.3810847150035,269898869
M07054,24079,2216.143834710038,297300657
M07055,4794,2207.2566937906336,292525066
M07056,7602,2025.2591619229718,253600342
M07057,59875,2156.402259512021,270987984
M07058,3135,2064.9581682778016,259015041
M07059,146696,1994.7984990025277,249896425
M07060,9271,2017.1937603592694,252380555
M07061,65673,2072.8953737353963,259670471
M07062,17026,2008.776893247466,251359622
M07063,3132,2041.011751721155,255903827
M07064,37887,2018.6962636902017,252455283
M07065,85464,1929.619319386444,245084643
M07066,16262,2003.1731423202114,250876267
M07067,8566,2014.7299370329458,252219296
M07068,29357,1987.2599492828929,249227228
M07069,46949,2169.750406423069,275720098
M07070,11641,2148.6714454351636,268898553
M07071,26706,2186.481927521841,280055901
M07072,24405,2009.7334170479628,251441777
M07073,6870,2011.4765700301464,251553309
M07074,34809,1954.5919145138294,247490903
M07075,21100,2062.08254255998,258652742
M07076,21156,1979.9253972020654,248756025
M07077,49300,1942.3642004523504,246348372
M07078,132421,2038.0060487335727,255397293
M07079,26436,2053.646890055215,257441537
M07080,32457,2140.393544882989,267727843
M07081,31615,2002.1898811302829,250601547
M07082,7987,1993.4089061797886,249706154
M07083,15171,2073.017947285782,259736144
M07084,7784,1990.3440809100312,249492568
M07085,7767,2037.278400092927,254942660
M07086,15890,2071.259048076386,259444397
M07087,30251,2221.4466052613625,299880702
M07088,1936,1995.7728402556259,250050199
M07089,271674,2203.0451705214377,288392098
M07090,3639,2017.3731506824367,252389826
M07091,10349,2007.0956549222872,251086751
M07092,38383,2033.3857662937323,254531032
M07093,33161,2023.606661761158,253448287
M07094,26996,2049.443378543295,257086239
M07096,58153,1971.9988039333002,248281642
M07097,78438,2158.3186992305245,271304220
M07098,5513,2059.0720041125883,257865494
M07099,59686,2071.6120586051325,259472212
M07100,26866,1968.8176619136252,248015951
M07101,434143,2060.492399758165,258057987
M07102,33467,2195.817334174378,282976341
M07103,23180,2186.315026632845,280032721
M07104,11925,2071.3492360948644,259460287
M07105,13934,2179.4199851979024,277261723
M07106,52833,2073.775256582885,259751315
M07107,68685,2123.6970145205078,265517554
M07108,85957,2118.865586579044,264616825
M07109,26044,1980.0549185293646,248777181
M07110,5673,2054.2646835796577,257479626
M07111,29754,2039.898278047909,255709915
M07112,20688,2009.5815587911886,251421089
M07113,3635,2022.6887641795365,253359267
M07114,14436,1969.896520226424,248057889
M07115,10526,2035.8470617470716,254886816
M07116,8580,1993.4405145833675,249714141
M07117,5086,2140.603908208986,267760300
M07118,3423,2007.6746850102184,251145849
M07119,2174,2021.82753200111,253070114
M08001,11901,2265.2343273853025,310636129
M08002,19378,2258.28938179251,309804576
M08003,8561,2280.1206086305556,313821083
M08004,5327,2264.113303850147,310511454
M08005,21939,2393.6051100818745,324236979
M08006,6403,2385.8424324317257,323758753
M08007,16770,2367.2362252795947,322310254
M08008,12545,2493.259949827825,332992877
M08009,27907,2448.6789951866463,330742502
M08010,20056,2374.5619099934192,322794102
M08011,45852,2229.9507511443976,301441000
M08012,7760,2396.3968570540233,324451421
M08013,10004,2405.477629585923,324992516
M08014,2205,2266.785289564085,310730635
M08015,1708,2163.1757203853213,272736284
M08016,3777,2225.5221283191104,300155783
M08017,124378,2361.685774699389,322002655
M08018,5784,2364.484004074452,322207758
M08019,671790,2281.4872020104694,313898127
M08020,6768,2553.191033671441,335887694
M08021,116426,2239.0822668571545,303016067
M08022,3853,2333.9831718363184,319337850
M08023,3876,2380.9659027980274,323346399
M08024,4759,2317.3825938672835,318244675
M08025,8867,2413.111849870613,325554649
M08026,3875,2333.799465053396,319333417
M08027,40615,2439.565379517811,327310798
M08028,10032,2210.385449645031,294101879
M08029,48355,2460.3309069526645,331052715
M08030,8066,2533.6154095890156,334770809
M08031,39109,2414.661419852066,325609878
M08032,100821,2305.0898677439422,317267491
M08033,1169,2347.707632698518,320617528
M08034,7832,2407.382290490883,325349793
M08035,10214,2416.147393400459,325654724
M08036,38323,2228.853788004009,301260268
M08037,1218817,2239.9886539917215,303159536
M08038,5165,2227.30557996915,301041701
M08039,4080,2244.181794420643,305705943
M08040,34056,2455.7977128197454,330925077
M08041,1795,2485.7249063782797,332766506
M08042,1746,2062.8161658688123,258687652
M08043,3221,2430.232691536431,326796310
M08044,4429,2304.647158072165,317263062
M08045,40018,2237.494880852645,302532349
M08046,9482,2501.774330112592,333118538
M08047,5219,2524.8384097885337,334409423
M08048,23643,2385.518176415063,323735110
M08049,2946,2382.905302793797,323426801
M08050,54390,2401.1942125220435,324723585
M08051,7276,2508.794667462972,333324610
M08052,24307,2096.5691365419,262623794
M08053,8905,2201.7512699063323,287587198
M08054,10020,2322.93663120622,318694010
M08055,14969,2247.054344072864,306137872
M08056,2575,2348.0876892026076,320618697
M08057,2331,2362.2910962851597,322165893
M08058,2843,2248.6765260091643,306299996
M08059,6054,2325.1053429178237,318730955
M08060,11597,2324.9539739307484,318719358
M08061,4962,2306.674812837001,317397062
M08062,30644,2227.954349753733,301201238
M08063,6989,2433.934755510133,326821536
M08064,2177,2355.8066307014055,321414438
M08065,17655,2502.2190830658533,333128020
M08066,8282,2506.0727033550543,333272525
M08067,5309,2297.838730886476,316755900
M09002,441008,2204.0054350746227,288704499
M09003,640423,2212.8897173017476,296177597
M09004,151222,2220.048026486516,299074013
M09005,1235542,2198.8104572740376,284914914
M09006,411321,2204.595169831997,290144301
M09007,1773343,2207.175985674097,290745611
M09008,222050,2218.060296640285,298667324
M09009,96773,2215.2590695923595,297171797
M09010,687020,2211.765801811222,294547285
M09011,302790,2208.6169431003054,292908729
M09012,581781,2220.858007654758,299239194
M09013,369787,2217.1593705206697,298287046
M09014,360478,2208.5561579649334,292548251
M09015,516255,2204.2615560343233,289608313
M09016,352640,2210.58223143462,294117722
M09017,462806,2204.090928714528,289145507
M10001,31291,2336.7368180768503,319395091
M10002,4298,2466.490888571517,331398832
M10003,4554,2312.7304405419495,318037689
M10004,32805,2222.2233020870394,299920976
M10005,491436,2353.802497222368,320892319
M10006,10644,2190.0188823205217,280957011
M10007,273315,2169.541536354286,275392627
M10008,32011,2282.491593380424,315225746
M10009,10794,2374.9109707829384,322852008
M10010,4619,2265.4410163943876,310695932
M10011,6011,2309.2388594062,317668989
M10012,112435,2173.1227118465304,276502498
M10013,22367,2187.8964893594507,280147746
M10014,27512,2360.0538403461833,321819097
M10015,12467,2241.452700546667,304977916
M10016,18039,2325.694641146674,318800018
M10017,10156,2311.483075741023,317889299
M10018,12247,2320.2913257708146,318399367
M10019,5093,2437.2275110769515,326906941
M10020,12853,2302.4112187922306,317131579
M10021,10490,2256.4648891398606,309600811
M10022,24331,2301.119631877131,317034733
M10023,45217,2428.424660957068,326314658
M10024,12497,2283.63881627158,315473847
M10025,4147,2333.0094771784798,319329270
M10026,21907,2462.069288447973,331187576
M10027,6548,2153.8269984100584,270703211
M10028,12290,2295.242568720326,316303002
M10029,2070,2246.8374901950406,306120475
M10030,1876,2240.929266106856,304915194
M10031,6969,2213.059133067121,296828677
M10032,43517,2368.2093836634817,322408621
M10033,7331,2309.945949201355,317762307
M10034,27144,2512.004960872478,333466310
M10035,12937,2381.216575619881,323350275
M10036,19918,2137.694164188262,267396621
M10037,8727,2464.761238470392,331242742
M10038,19813,2309.6773979645845,317719172
M10039,25985,2344.8219424297877,320539129
M11001,79093,2312.2866499082807,317958596
M11002,110718,2279.01412870532,313646289
M11003,134880,2216.510726862393,297324736
M11004,56817,2240.0669854316716,304384441
M11005,68738,2238.5213540788686,302918619
M11006,5198,2109.956749179875,263989553
M11007,382958,2249.960054010468,306449405
M11008,38309,2326.5394980022793,318862692
M11009,67642,2231.8939488394253,301739542
M11010,10347,2238.9208842027133,303005720
M11011,81359,2264.8517315226422,310550369
M11012,25610,2311.5109475869162,317905839
M11013,19943,2166.485868985401,273745144
M11014,128994,2214.5321843885645,296887263
M11015,141196,2250.3368793835652,306838610
M11016,19693,2315.718247168104,318150967
M11017,440134,2281.89067090654,314623610
M11018,31803,2281.108159333979,313866324
M11019,55311,2253.8409844508533,307908027
M11020,1134842,2277.566040409247,312404806
M11021,47132,2308.584802645241,317599045
M11022,20984,2225.0782874134657,300131622
M11023,144426,2329.186626096397,319012870
M11024,10398,2294.4457929089126,316289479
M11025,44778,2299.8866880437486,316936472
M11026,51825,2281.6443446188696,314569917
M11027,226654,2277.2999426274982,311533531
M11028,94558,2277.8087247017793,313549552
M11029,34088,2188.0314371537834,280170113
M11030,95359,2214.698232536347,297024173
M11031,100239,2298.9889369081943,316811579
M11032,54661,2182.18368778037,277690129
M11033,96729,2171.112996626175,276051882
M11034,4533,2146.7682758259657,268427938
M11035,65479,2255.968550900977,309483589
M11036,7151,2289.742152722558,315973988
M11037,134337,2269.243928347379,310899965
M11038,11583,2265.4468687268,310700551
M11039,37418,2262.9956092645734,310296080
M11040,14515,2156.6645970652758,271047859
M11041,52931,2307.1054086366235,317402024
M11042,130821,2289.6023580244455,315843167
M11043,17764,2153.181244227279,270166652
M11044,45941,2265.371348849561,310648030
M11045,11323,2134.287455735934,266642322
M11046,73820,2297.641632005786,316679610
M12001,722499,2467.7610240870936,331423762
M12002,19388,2329.8329242410255,319233021
M12003,41266,2406.555548181349,325233331
M12004,15828,2312.9441117167044,318046577
M12005,6062,2304.1285877571086,317211144
M12006,13146,2366.8272001807322,322264680
M12007,32818,2377.803365595248,322987785
M12008,8504,2309.633246201649,317710668
M12009,5080,2341.1887472135963,320261845
M12010,21407,2342.4389304560705,320302042
M12011,61736,2478.008125676985,332490123
M12012,55350,2404.184545723961,324931789
M12013,32400,2390.0895651292726,324151724
M12014,15448,2486.5230611931715,332806489
M12015,12619,2302.207351791333,317087768
M12016,15372,2486.6706692939892,332821937
M12017,15666,2338.267046195192,319531470
M12018,13060,2426.7518456468,326290700
M12019,12730,2310.762483902743,317809259
M12020,15753,2335.6140438873936,319367671
M12021,69059,2469.835682269944,332146261
M12022,46172,2407.679382561157,325357625
M12023,25641,2400.677764370797,324631701
M12024,6575,2308.4460490789734,317492225
M12025,15156,2416.290912561615,325664938
M12026,9869,2359.1578285561836,321711663
M12027,26166,2387.820529174205,324025752
M12028,102853,2356.4030762162793,321435160
M12029,192947,2383.1771505065603,323432357
M12030,19061,2426.740375042063,326271639
M12031,7687,2353.9286973206313,321383755
M12032,35625,2397.7093106161838,324497512
M12033,14291,2296.7804139146992,316573976
M12034,35668,2309.401488077785,317675000
M12035,123960,2321.047668913892,318411614
M12036,10192,2380.9136416478536,323336207
M12037,7119,2326.747040833695,318901001
M12038,95548,2525.074399242189,334432689
M12039,21994,2417.086110806346,325703657
M12040,22906,2386.8738095176373,323994122
M12041,34925,2351.212913198282,320815428
M12042,13801,2355.319794954145,321400637
M12043,30039,2337.491016924516,319501431
M12044,10133,2380.530020924157,323299383
M12045,22645,2310.8897777111824,317824606
M12046,50356,2381.5331297775647,323363212
M12047,7852,2332.8652656414247,319321418
M12048,46328,2512.9062541028775,333499412
M12049,10851,2298.5704172608225,316767321
M12050,34740,2402.731002662707,324859744
M12051,32541,2376.424603791508,322882740
M12052,36813,2392.8444601115875,324200166
M12053,48782,2438.8943906208,326912034
M12054,28986,2398.0988039866807,324533137
M12055,100245,2308.561137503379,317498800
M12056,43128,2413.70525428778,325563516
M12057,60313,2491.153137324968,332932564
