uid,population,distance,radiusPopulation
M20039,53219,3489.6010422370587,332783735
M20040,6567,3404.57713048129,295818537
M20041,31040,3404.4774547950337,295786118
M20042,7287,3457.7831606399336,322841273
M20043,78512,3460.135390901528,323243790
M20044,40877,3350.348007455064,286446726
M20045,3942,3485.5112499166876,332351965
M20046,3717,3501.470566766204,334408066
M20047,109,3471.6718858257545,328264113
M20048,946,3522.5142352039647,336251909
M20049,1029,3528.79529842057,336467949
M20050,3473,3529.1975198009986,336555107
M20051,3604,3304.16432324883,280551694
M20052,6011,3495.4535502113476,333486825
M20053,1116,3463.82202806116,323768604
M20054,434,3495.4007159817284,333486391
M20055,3383,3507.4184600962444,335020728
M20056,1275,3635.228606411821,352683621
M20057,40709,3419.451778434866,302678990
M20058,13947,3419.379364214212,302655034
M20059,32555,3557.799564241091,340345227
M20060,2666,3453.5431510686612,322069896
M20061,2392,3556.675105031093,340324001
M20062,579,3457.7778008180917,322840694
M20063,3368,3491.5031095054514,332933851
M20064,7607,3496.61212643808,333802302
M20065,1835,3533.627390391929,336834128
M20066,5308,3425.806028641252,307587286
M20067,256130,3495.7683622166746,333495535
M20068,18183,3518.98076216686,336133710
M20069,2032,3541.3174697663508,337911571
M20070,6226,3628.759990656736,352087115
M20071,3828,3585.8973769088393,343427026
M20072,5661,3529.537745095922,336563049
M20073,26406,3570.8115782402283,341204752
M20074,424,3541.7089283555297,339289368
M20075,2675,3433.0375625829693,314008033
M20076,3548,3602.916564676555,345791419
M20077,2423,3488.2291207023122,332725903
M20078,1061,3496.4814006227475,333801241
M20079,76452,3493.7365391540625,333180096
M20080,1796,3551.863870130247,339942370
M20081,2318,3522.3463314894484,336244965
M20082,4594,3621.29723804101,350938763
M20083,4970,3500.57362969441,334330573
M20084,3206,3486.994890449269,332593694
M20085,22495,3587.0225531848337,343441125
M20086,751,3530.289059336949,336597017
M20087,3400,3491.568931950186,332937219
M20088,3100,3568.6513279683227,340976850
M20089,2136,3497.7886592194304,333860591
M20090,5638,3634.5041199628363,352513001
M20091,3909,3489.423045549126,332767720
M20092,1377,3501.575649147448,334432878
M20093,563,3496.161448117977,333790996
M20094,2067,3502.4764319986093,334619888
M20095,3723,3563.5539741425114,340746790
M20096,677,3491.940741794325,332976011
M20097,1678,3448.818177896627,320260682
M20098,4295,3409.6835948029407,299193748
M20099,548,3540.2678735457343,337729246
M20100,537,3442.1861480780353,317624696
M20101,916,3547.4701075752378,339608717
M20102,3074,3493.060933006115,333144102
M20103,4809,3518.4677424145475,336115952
M20104,1929,3537.008830433224,337051122
M20105,6200,3511.8150324909957,335334438
M20106,339,3479.1216706046976,330999408
M20107,15261,3498.3236526910464,333868629
M20108,4315,3533.5651720387145,336808507
M20109,1313,3420.8446579419247,302811101
M20110,1362,3537.787586997109,337054684
M20111,3818,3623.4960339052327,351450080
M20112,2881,3511.2245453733453,335330639
M20113,2873,3592.8121216045956,344261883
M20114,788,3452.15141971648,320820168
M20115,4740,3505.3376475363057,334927984
M20116,3833,3403.4405629334788,294334222
M20117,2512,3598.1504591618045,344823696
M20118,2731,3498.657044270956,334065371
M20119,523,3522.664729520627,336256054
M20120,638,3452.4323486416138,320866811
M20121,827,3481.7712632304847,331973656
M20122,752,3513.3169972944775,335553190
M20123,2727,3528.811576581805,336468978
M20124,15886,3481.601868906783,331933691
M20125,10882,3514.4581087991155,335826969
M20126,4236,3548.356038505116,339646422
M20127,1180,3525.738576402831,336392368
M20128,1252,3438.8546843183426,317490093
M20129,344,3472.8007523261913,328583067
M20130,4931,3456.6277727730294,322460699
M20131,9788,3502.435626375165,334610100
M20132,1043,3523.332738836254,336293160
M20133,3408,3552.1668667749605,339944166
M20134,23238,3391.7939473185875,291817367
M20135,6150,3499.522283845634,334264890
M20136,11680,3409.1321271663096,299118292
M20137,3324,3545.9849379534653,339529713
M20138,472,3459.058762192828,323187205
M20139,1914,3416.854176380827,301988598
M20140,783,3497.1408441906965,333826610
M20141,5782,3442.681685505046,317961148
M20142,1379,3404.483916256366,295817158
M20143,9318,3439.2962393886373,317493869
M20144,1184,3498.2089889028452,333867445
M20145,1789,3494.2719565116663,333329589
M20146,1868,3543.4883256558,339424486
M20147,413,3503.458103869527,334750878
M20148,1991,3558.3359439100527,340491017
M20149,1250,3562.1152788571376,340585394
M20150,9694,3484.6864952002625,332299930
M20151,452,3468.4146390217534,324981548
M20152,2064,3549.2106912918794,339729034
M20153,3959,3607.8817722540352,349303861
M20154,1938,3551.448988749841,339940432
M20155,849,3562.239141031458,340622976
M20156,3294,3437.7991649800597,317473583
M20157,8343,3495.177304090332,333469230
M20158,2355,3585.5989994868914,342674054
M20159,5227,3582.798858141163,342358829
M20160,1895,3493.8749706563917,333272238
M20161,2717,3486.3676833019686,332493248
M20162,1529,3521.8019854062063,336234966
M20163,1702,3405.276105615177,295998424
M20164,3353,3523.7157319445737,336313006
M20165,1271,3489.3872736453172,332766449
M20166,9867,3382.0513432276925,290280565
M20167,1892,3553.794685298426,340104045
M20168,916,3650.954910524684,354236539
M20169,4538,3382.772494628131,290438090
M20170,3151,3538.4580657520773,337056046
M20171,19969,3395.286226792255,292519302
M20172,531,3516.308795029897,335971769
M20173,1572,3451.788286530997,320792432
M20174,2887,3502.5821933905,334621955
M20175,1775,3458.94739485158,323140263
M20176,3223,3470.489455029542,328170255
M20177,9298,3441.9860154616995,317615398
M20178,3499,3484.3470061466633,332296431
M20179,1236,3468.7074659691216,328118197
M20180,2286,3643.311385954008,353370556
M20181,442,3467.891541440836,324266766
M20182,2242,3414.350211950369,300803865
M20183,1511,3541.257689956875,337910060
M20184,133913,3366.3777549118495,288243813
M20185,7514,3622.3678172554646,351385206
M20186,666,3516.483430314999,335972300
M20187,2479,3407.2633642464693,296916986
M20188,8656,3624.4300503463137,351505998
M20189,2338,3427.747668990542,308201869
M20190,21679,3433.1186854806037,314010708
M20191,374,3462.2507665526778,323574388
M20192,1338,3515.2159248756143,335926933
M20193,2285,3481.3449993229483,331914225
M20194,1350,3481.0015502225187,331782054
M20195,1468,3514.2520089144828,335825501
M20196,422,3453.6829283011857,322074694
M20197,2914,3496.2468126002495,333798327
M20198,27399,3413.7648140738493,300770237
M20199,849,3527.267438782178,336444258
M20200,3588,3462.314262835965,323574762
M20201,1830,3444.967548522663,319107865
M20202,4302,3604.1822685821676,345836133
M20203,3198,3530.5088415536907,336597768
M20204,675,3503.100363713087,334679112
M20205,16775,3409.742584460133,299198043
M20206,2466,3425.0362750263416,307575180
M20207,17090,3426.5844217600284,307693238
M20208,9543,3539.2239658183335,337090408
M20209,932,3546.033689765124,339535526
M20210,6750,3523.4281537361762,336294203
M20211,3125,3557.419041342499,340337623
M20212,2551,3419.096461978577,302584264
M20213,3889,3602.00584469922,345393040
M20214,2486,3438.4719313578935,317487607
M20215,665,3493.291151395812,333147176
M20216,1150,3444.1833908655353,318616210
M20217,3454,3516.7852177471855,335980995
M20218,572,3533.7812086094973,336914857
M20219,2817,3502.0499126773548,334517509
M20220,2974,3441.9534688524845,317612424
M20221,1448,3492.450756419879,333120820
M20222,1605,3436.808426267761,316196827
M20223,496,3432.9531768317515,313866341
M20224,720,3486.8672551946593,332592974
M20225,5380,3625.9252884063626,351535919
M20226,2587,3483.947057435635,332209284
M20227,9965,3494.7686758377386,333439678
M20228,737,3401.5080218365274,293981544
M20229,5676,3568.8991511795944,340979950
M20230,1202,3523.443638547578,336300953
M20231,3144,3449.735794846462,320277291
M20232,20118,3384.680348846175,290781950
M20233,1941,3497.109106478864,333824669
M20234,7227,3407.7565082622173,296983851
M20235,3618,3546.5322337637185,339536458
M20236,1741,3569.8300192135625,341070886
M20237,2303,3503.0285786216223,334676809
M20238,757,3534.596504290487,336925291
M20239,1078,3517.0729196904035,335986329
M20240,2614,3549.335766980913,339735096
M20241,1200,3545.85458088043,339523529
M20242,8877,3558.82697891916,340508563
M20243,1776,3513.819390783158,335586856
M20244,3254,3420.017082412171,302777775
M20245,1370,3507.160429051743,334974141
M20246,642,3457.5045485414475,322765467
M20247,1391,3457.689069157858,322780817
M20248,10657,3479.474984511438,330999747
M20249,2913,3404.8861201419054,295877409
M20250,1108,3495.9447532789427,333753006
M20251,1150,3542.662995143741,339399528
M20252,1838,3535.7273732795193,336928309
M20253,4148,3574.2790943137848,341285888
M20254,3495,3567.1119859016308,340835579
M20255,1945,3538.756632223584,337081662
M20256,250,3469.0728443963985,328138615
M20257,1122,3446.0474016446674,319771787
M20258,880,3518.8906972762975,336132830
M20259,2261,3535.132864501152,336926048
M20260,2621,3462.200351786871,323571767
M20261,6143,3497.3163876854424,333827393
M20262,1089,3461.7254770162845,323567926
M20263,3134,3575.9867931639774,341325628
M20264,2276,3470.9124663188823,328215945
M20265,5947,3418.58019297448,302565380
M20266,8584,3572.4826484561086,341271879
M20267,307,3463.3565582134065,323684672
M20268,884,3542.532329938442,339398644
M20269,3635,3550.5319218275113,339759354
M20270,1703,3458.2204665660283,322931681
M20271,2097,3536.6477654467485,337049025
M20272,6705,3609.335401222675,349358446
M20273,3205,3524.8187224021963,336347702
M20274,1193,3532.4147970167946,336699603
M20275,5332,3449.8441385401934,320284230
M20276,874,3421.1889914007684,302918215
M20277,12668,3562.3281780942184,340623825
M20278,36036,3368.165211537409,288527016
M20279,2617,3572.805828768689,341283271
M20280,2673,3441.102079530252,317540250
M20281,268,3497.658691035082,333860323
M20282,821,3507.651281138746,335169078
M20283,1038,3464.300399724966,323788121
M20284,3160,3514.572474931977,335840600
M20285,3115,3635.0669543449017,352680506
M20286,3525,3536.1059075349644,337030392
M20287,432,3475.026350521726,330739792
M20288,601,3445.5391355925126,319712065
M20289,1131,3557.67337066224,340340748
M20290,991,3514.462296482154,335837851
M20291,4069,3578.5776149111666,341677575
M20292,1294,3513.6987541406806,335580211
M20293,7103,3490.943590440298,332893520
M20294,5071,3485.804076259547,332450775
M20295,8470,3522.320387764114,336236495
M20296,1135,3442.6309274066966,317863240
M20297,2489,3546.027982390377,339533037
M20298,10477,3488.802304578378,332742227
M20299,1074,3460.1807761371365,323322302
M20300,5334,3614.7383138392665,349992960
M20301,1471,3527.1224645798543,336442787
M20302,3765,3623.731448773741,351489400
M20303,1204,3459.954810174907,323236313
M20304,1050,3495.648508107748,333494485
M20305,3634,3462.3485742231574,323578350
M20306,4735,3578.681230993876,341681644
M20307,9862,3534.4939412437743,336915429
M20308,2588,3485.366659018047,332322264
M20309,10854,3383.518363774046,290684025
M20310,3604,3501.89638883674,334460974
M20311,677,3456.522931606953,322410915
M20312,1298,3628.7505018890533,352085817
M20313,1010,3451.8381620218142,320819158
M20314,1548,3584.9303450984203,342657671
M20315,1903,3525.618519410482,336390465
M20316,821,3530.0428592008534,336596196
M20317,1555,3514.5861935696207,335843760
M20318,32471,3618.2076860096145,350575022
M20319,1312,3545.587726092856,339522217
M20320,653,3540.8750445440487,337824826
M20321,926,3476.0641966253506,330863523
M20322,877,3403.5385792318175,294338055
M20323,1780,3456.3722124729316,322409135
M20324,36982,3605.642544657826,346968671
M20325,9570,3483.4585653618287,332094100
M20326,4535,3421.79645683143,302919089
M20327,13377,3422.2461876701427,304209471
M20328,1052,3525.5898138282037,336389413
M20329,1428,3533.6635466744797,336837136
M20330,4173,3410.619515410207,299376047
M20331,850,3508.9614255685788,335213753
M20332,420,3498.207949519234,333867025
M20333,2684,3509.4580881614465,335238184
M20334,42645,3634.833158318535,352637861
M20335,991,3441.895732628136,317585483
M20336,2546,3437.6001412809665,317424088
M20337,5504,3462.988517740655,323624699
M20338,7819,3487.3986363498007,332646497
M20339,3486,3499.9045454441884,334272691
M20340,2061,3463.396321278791,323684979
M20341,246,3494.983107736344,333466196
M20342,1584,3506.926603614549,334972557
M20343,2029,3495.0991645309005,333466442
M20344,2366,3583.014151096205,342404966
M20345,3722,3628.263079200112,352082095
M20346,1633,3511.0777718944987,335317003
M20347,3288,3564.2070137948663,340764080
M20348,8671,3547.598845855584,339637751
M20349,2062,3500.6359003220164,334335543
M20350,15690,3493.7544765634725,333256548
M20351,2470,3557.7035583833076,340342757
M20352,2225,3501.802639380674,334458239
M20353,1867,3563.7742887425597,340750513
M20354,524,3400.7967095213407,293801352
M20355,864,3415.045906728136,301279542
M20356,2140,3488.246065443577,332728326
M20357,993,3488.3718687807677,332739513
M20358,1990,3532.874864760291,336772059
M20359,1149,3458.7084268042754,322982509
M20360,3415,3517.9300282130835,336094336
M20361,977,3539.9456482687433,337728269
M20362,1545,3562.0963088990848,340583849
M20363,2532,3468.160983214137,324979016
M20364,14036,3606.5330224689346,348691614
M20365,1542,3462.732088368986,323589946
M20366,4440,3591.481677066724,344009426
M20367,4230,3629.0210443824963,352134607
M20368,1604,3516.7802972542795,335979391
M20369,1758,3514.539175004175,335838842
M20370,725,3519.2377776214166,336151893
M20371,858,3543.2865092981865,339423628
M20372,1848,3555.440616963079,340129683
M20373,573,3455.836602479584,322340573
M20374,1263,3403.3557820610135,294332959
M20375,6457,3494.526958552967,333378700
M20376,410,3537.705661112517,337054274
M20377,10688,3568.9073277242287,340985626
M20378,3311,3530.846400114113,336614284
M20379,2672,3545.070792697565,339463177
M20380,1833,3498.387558961943,333990311
M20381,2625,3510.8742517865885,335314378
M20382,1158,3554.8743189094184,340128525
M20383,567,3518.87795431835,336132263
M20384,4061,3562.411171874636,340693839
M20385,52806,3500.401478611417,334276177
M20386,15054,3590.6917513582616,343927110
M20387,3549,3526.9056063504518,336439238
M20388,2212,3517.578400953385,336011625
M20389,1177,3522.444858657559,336250732
M20390,44364,3494.716564064277,333395314
M20391,2808,3572.487904457239,341280463
M20392,6663,3560.2597100986527,340546275
M20393,3455,3524.258248601303,336316359
M20394,2660,3443.8621525749877,318613550
M20395,2531,3465.6002235259357,323790274
M20396,3329,3405.2536174640572,295995095
M20397,29026,3533.4707391048723,336779481
M20398,5597,3538.7368163949277,337076065
M20399,15749,3495.985963067718,333754114
M20400,1562,3476.731707597408,330870184
M20401,18120,3617.9396925183123,350546769
M20402,1016,3645.163212427281,353514253
M20403,1658,3504.627289966632,334881756
M20404,808,3486.4378357314295,332495965
M20405,1711,3501.287318911235,334376072
M20406,21436,3394.2970401802622,292343591
M20407,7106,3396.608765578413,292740623
M20408,414,3521.0043743672613,336194000
M20409,7272,3492.673290872545,333122268
M20410,3369,3521.618790409426,336231597
M20411,759,3495.1491610687976,333468471
M20412,3021,3449.5010629286853,320274270
M20413,28327,3589.1219960078565,343696588
M20414,10118,3636.740248249532,352753430
M20415,4910,3612.719589339547,349809890
M20416,594,3450.8174925239864,320663720
M20417,9783,3392.3600642176752,291915873
M20418,10491,3482.7384368550097,332047134
M20419,598,3457.206456322913,322644078
M20420,1070,3544.885543905602,339453603
M20421,4041,3478.882383989723,330995367
M20422,770,3476.8185495817947,330871746
M20423,606,3509.664732035019,335256240
M20424,4156,3563.8088112232144,340752380
M20425,2081,3433.8920475464606,314040312
M20426,6914,3511.2027768912235,335318636
M20427,13648,3428.5575729498682,309261895
M20428,1506,3532.079349005265,336676756
M20429,1675,3559.6226611216125,340517909
M20430,272,3528.4084491556437,336467677
M20431,1831,3431.3022584958658,310638092
M20432,958,3434.3256933342627,314761472
M20433,2622,3607.7891497988326,349301239
M20434,4843,3408.419307292697,298866330
M20435,2752,3461.8613958090064,323569015
M20436,1204,3456.2563226365096,322407931
M20437,8406,3455.7592262052976,322274584
M20438,1562,3414.944248817666,301277980
M20439,20228,3610.1151422343396,349384657
M20440,1016,3477.5837823014813,330902872
M20441,5698,3467.0805578875684,324261068
M20442,378,3453.369796753353,320934676
M20443,460,3463.4454483851014,323687040
M20444,469,3559.3857757954206,340517440
M20445,1223,3537.6898930362236,337053051
M20446,6565,3562.004338127612,340577284
M20447,15417,3598.7587844875566,344826208
M20448,1633,3570.3067979635284,341129872
M20449,3449,3522.371238917868,336247283
M20450,9537,3580.6107602832194,341720722
M20451,1365,3466.298197800361,323991988
M20452,4636,3520.485237156966,336172120
M20453,2577,3538.622327163548,337073488
M20454,2754,3448.1495001031417,319946726
M20455,2404,3489.5720232092185,332781331
M20456,1341,3495.7839778574485,333751665
M20457,3058,3429.7061711647275,310320297
M20458,1544,3439.4980990675394,317504726
M20459,4314,3449.3520454493705,320269956
M20460,4837,3422.4914975260194,304224643
M20461,725,3540.9938554195683,337825479
M20462,3988,3485.4330830393164,332331236
M20463,933,3480.778887797162,331781121
M20464,601,3465.1466011742887,323789159
M20465,1200,3445.702507297131,319719392
M20466,10675,3597.0138628870714,344706326
M20467,17922,3633.424484168309,352495079
M20468,12682,3407.3750970564797,296934792
M20469,28118,3547.4898292137837,339609633
M20470,6336,3464.2138059304775,323769720
M20471,520,3435.856938975336,316176814
M20472,2788,3455.8523041596427,322341146
M20473,1432,3458.246946530664,322933384
M20474,3291,3641.74415524999,353358655
M20475,1988,3495.384968893789,333484403
M20476,397,3468.561367562912,325041647
M20477,1674,3585.412023433003,342672380
M20478,2422,3466.8266584630683,324258646
M20479,266,3501.3937899447174,334407800
M20480,1028,3527.5146799585023,336466649
M20481,2876,3562.2240335037004,340620100
M20482,44193,3641.266871017286,353314462
M20483,7937,3487.331402681558,332638560
M20484,4469,3529.378345149233,336558580
M20485,3234,3664.8842179461535,354640455
M20486,2306,3484.889945187538,332309624
M20487,1721,3488.4412522955554,332740506
M20488,140,3469.7371289793623,328165950
M20489,4997,3625.2791330045043,351530922
M20490,2712,3404.8854683880936,295874697
M20491,3315,3562.1930457719404,340616785
M20492,3888,3511.983889533681,335340638
M20493,506,3494.5483223195097,333385157
M20494,7433,3515.656407633285,335937836
M20495,3267,3567.20427405479,340839074
M20496,1762,3458.14100943008,322929919
M20497,3130,3606.276412740834,348688484
M20498,6599,3412.3570638493943,300750122
M20499,1725,3508.2683854346055,335169899
M20500,7544,3564.033209094749,340756536
M20501,1173,3533.6626344042506,336835963
M20502,4963,3440.9865283628856,317531723
M20503,465,3453.975834618122,322075116
M20504,1757,3469.341220015392,328164193
M20505,7295,3431.653683305965,311498634
M20506,755,3465.963748179287,323925596
M20507,3347,3661.4689668024744,354598198
M20508,1488,3453.046296054406,320894155
M20509,8725,3608.4920692136175,349328399
M20510,878,3557.680555101967,340341879
M20511,3430,3504.9024630251706,334924554
M20512,1125,3558.6542301710947,340507438
M20513,7379,3430.032780040972,310374922
M20514,950,3435.651199188348,316175864
M20515,53229,3482.516978485604,331993905
M20516,4334,3569.7385700442383,341066552
M20517,4004,3468.634384167551,325042044
M20518,160,3500.963602962451,334370936
M20519,2834,3490.8180720097503,332890686
M20520,7308,3513.300095989987,335545882
M20521,327,3482.9592087710007,332057625
M20522,1041,3461.700840828417,323566885
M20523,1565,3489.859989398291,332881041
M20524,510,3501.81916691483,334460464
M20525,10457,3419.7659083560484,302766503
M20526,14058,3610.1635953021328,349404885
M20527,2569,3435.522849213438,315445535
M20528,1464,3533.5652463883916,336812822
M20529,1456,3506.606537453332,334971101
M20530,3095,3513.7875553714857,335583761
M20531,1939,3494.8056733359676,333449643
M20532,4139,3549.9464945833734,339753459
M20533,1683,3562.605136344632,340697900
M20534,4173,3566.6925096195678,340797055
M20535,3390,3546.9811502601265,339540076
M20536,519,3502.1894787023543,334592713
M20537,7786,3539.8145379113994,337720483
M20538,635,3552.1844032551144,339972726
M20539,3902,3492.152314516201,332983948
M20540,6088,3489.7575306890194,332874953
M20541,1855,3442.8248107785234,318398691
M20542,874,3544.5840604665873,339449394
M20543,5306,3614.9655824665533,350275696
M20544,1747,3462.9264382620704,323622952
M20545,7476,3417.925865201294,302065407
M20546,5562,3487.823774342223,332665036
M20547,952,3482.9733531080874,332057952
M20548,1573,3458.8853660407167,322983658
M20549,12346,3506.245183303581,334956797
M20550,4724,3493.550661226071,333147841
M20551,13507,3492.355417746936,333107313
M20552,514,3465.3584992663,323789760
M20553,6777,3491.3682273982063,332925070
M20554,5626,3438.260731133885,317481981
M20555,2813,3512.0220642170784,335344526
M20556,316,3476.9717197224295,330872516
M20557,12140,3445.8467024659485,319720592
M20558,1507,3445.6996881397185,319717885
M20559,22886,3405.404076664904,296000126
M20560,5594,3485.0695698080067,332316670
M20561,2256,3513.720429440113,335581505
M20562,1305,3504.05721890679,334852445
M20563,1413,3556.634750900171,340322588
M20564,1259,3532.322583339284,336690881
M20565,19247,3508.495347791414,335180980
M20566,3184,3543.931949391194,339426354
M20567,3433,3531.9060950037924,336662199
M20568,1563,3485.034590157139,332315107
M20569,1958,3506.4516606447605,334969143
M20570,16801,3518.4128507640967,336099151
M21001,49462,3383.2307034148007,290536012
M21002,9199,3245.328355242884,273624078
M21003,34765,3470.6144357293015,328173478
M21004,40439,3383.8881682144,290712658
M21005,3074,3461.220325228392,323563811
M21006,13058,3296.961176000109,279770322
M21007,3795,3449.8176486443595,320280435
M21008,9087,3312.415173845374,281267072
M21009,2614,3480.3843904927317,331778507
M21010,48642,3406.7885478007875,296591250
M21011,2004,3517.5907716930583,336013837
M21012,6632,3357.6819088695147,287121865
M21013,15811,3410.136162399904,299284525
M21014,4704,3289.2583239069177,278838551
M21015,64315,3394.3506321936147,292365027
M21016,7664,3320.3900705799215,282620855
M21017,18565,3286.642047500657,278572000
M21018,3732,3433.54394665728,314036580
M21019,117111,3431.1201601672406,310520981
M21020,5782,3406.3630148503003,296343506
M21021,1310,3470.800510676216,328214635
M21022,11933,3447.649831425183,319934793
M21023,8104,3363.5308284212015,287788936
M21024,1302,3492.863575930651,333142800
M21025,7704,3260.736044773919,274556356
M21026,13571,3415.165225736033,301280406
M21027,5104,3437.8584141325737,317476877
M21028,2216,3287.5380917133916,278743566
M21029,3931,3275.718996751838,276643382
M21030,884,3283.9605658241576,278353992
M21031,3564,3441.0147029517157,317536686
M21032,1880,3517.01828576697,335984449
M21033,4596,3459.948725095768,323231717
M21034,27575,3402.967409801757,294199599
M21035,18692,3410.419011742116,299300336
M21036,12662,3399.3747836530697,293663141
M21037,2524,3438.969616239425,317491345
M21038,6583,3392.1542531662835,291909290
M21039,8984,3301.2117793882812,280263330
M21040,7086,3400.6042226640325,293790068
M21041,46729,3404.613130579468,295825104
M21042,3985,3453.1096411873414,320895643
M21043,45010,3274.7125241813424,276540477
M21044,14434,3317.7626702900825,281727351
M21045,38711,3362.631709687378,287565842
M21046,5542,3393.894614244109,292217255
M21047,21133,3496.1028103424865,333769863
M21048,17788,3406.665141631533,296432613
M21049,12855,3294.0573523835146,279501769
M21050,20252,3320.2287301840015,282600603
M21051,36606,3474.751981959947,330703186
M21052,1301,3432.0863007259545,311695408
M21053,49266,3322.59875544088,282921028
M21054,27216,3284.6846824824447,278372294
M21055,5043,3480.3214570047467,331773464
M21056,1961,3505.8218458156643,334941545
M21057,7279,3298.5527015512916,280043040
M21058,17833,3322.2891510181526,282883808
M21059,2810,3483.9759451636273,332211871
M21060,5581,3411.467844229961,300134239
M21061,26108,3377.3324507037914,289599020
M21062,4845,3450.7925770187453,320524538
M21063,13473,3370.044781673925,288738631
M21064,16331,3232.0765199321927,272319638
M21065,22151,3378.0751766340136,289642913
M21066,3177,3485.01763410696,332311930
M21067,14833,3328.8795434916806,284088638
M21068,8194,3279.416362053039,277141237
M21069,28654,3449.9560387531847,320449349
M21070,8026,3427.706959120704,308193843
M21071,83537,3294.129382784821,279514624
M21072,16130,3273.173108285765,276416013
M21073,9651,3494.5847498388052,333385663
M21074,50868,3406.5434791557213,296349288
M21075,10206,3281.8260659165016,277979705
M21076,28345,3267.2844528401097,275802415
M21077,5465,3284.8075121306197,278399510
M21078,11670,3289.813997032973,278902991
M21079,4591,3408.8022444341555,298951283
M21080,2761,3281.453423150944,277912412
M21081,4614,3526.3946906385722,336434624
M21082,6922,3433.9651248763475,314042393
M21083,28358,3328.2771228557963,283467291
M21084,6589,3281.8966660073133,277989911
M21085,70739,3460.274335743626,323323376
M21086,13257,3260.210840017629,274481218
M21087,12556,3509.2103287486007,335225628
M21088,4942,3276.9485552942765,276704940
M21089,13489,3272.4880271204975,276402524
M21090,14483,3406.241738781514,296320391
M21091,9301,3287.8920681691575,278745782
M21092,5239,3422.83612515059,305762592
M21093,9207,3325.6286023837088,283322900
M21094,25719,3334.5108756513787,284612580
M21095,722,3423.4797463126047,306779343
M21096,2396,3366.4346175585415,288377726
M21097,2044,3397.8799256796565,293177876
M21098,6229,3413.7733522834446,300797636
M21099,17779,3383.7671427823398,290694879
M21100,9613,3292.9098337692376,279439104
M21101,3617,3284.974381426908,278424598
M21102,10644,3417.799432009539,302054763
M21103,5375,3388.0023360739024,291245793
M21104,19033,3365.227280245187,288114871
M21105,4945,3323.9927185382885,283206943
M21106,23619,3416.510179716164,301462510
M21107,12609,3277.7379599947053,276811230
M21108,13769,3338.3770360930307,284918851
M21109,18326,3291.542402654267,279359870
M21110,35812,3382.5345502352307,290389425
M21111,19401,3256.3524617530793,274351657
M21112,9680,3473.622364740189,328606049
M21113,5948,3483.922657822968,332203336
M21114,1346916,3403.913126886269,294372646
M21115,38649,3378.638701192876,289685357
M21116,19235,3319.651312607455,282566100
M21117,14766,3363.395984951819,287774170
M21118,20849,3389.00138957704,291386273
M21119,56066,3409.7676598488206,299214818
M21120,4495,3397.5922635345382,292923654
M21121,1116,3433.2169322626887,314032387
M21122,8632,3406.266955794072,296334874
M21123,4425,3285.2024848567085,278438184
M21124,13554,3417.460387409771,301997692
M21125,6934,3414.7416383233203,301271046
M21126,5267,3419.3037663765504,302649767
M21127,4317,3460.6538346013176,323395046
M21128,6744,3359.539188296718,287306990
M21129,11697,3416.7860656579837,301976901
M21130,3708,3359.206389300512,287301068
M21131,815,3419.9162824632685,302776960
M21132,121071,3397.2611610457243,292783051
M21133,951,3448.5010004048518,320057592
M21134,16361,3397.6728470139246,293107876
M21135,727,3472.3429399743227,328481868
M21136,9350,3399.7877487007095,293675803
M21137,8334,3352.9827495513327,286813927
M21138,10009,3419.386239446372,302668981
M21139,3441,3479.844068346498,331014128
M21140,99794,3409.0911701363098,299018498
M21141,3711,3480.200493371456,331320329
M21142,23342,3361.240494599635,287495408
M21143,22649,3403.6531448876176,294338932
M21144,10631,3388.571747669711,291354478
M21145,13219,3379.7427873438546,289999212
M21146,887,3435.285613591105,315436480
M21147,6112,3449.298668711389,320263844
M21148,8815,3419.759301459583,302757688
M21149,14249,3401.761761453285,294047435
M21150,6734,3429.289933221923,309894191
M21151,7082,3397.1641138252744,292775969
M21152,11068,3366.787089177689,288406737
M21153,16844,3402.7528974038437,294140460
M21154,59177,3389.2325631300705,291407122
M21155,6830,3495.202677239177,333477573
M21156,226258,3407.045814206769,296690728
M21157,12650,3473.089222016135,328583411
M21158,7060,3253.971954378445,274186884
M21159,4840,3437.49933705203,316778825
M21160,3549,3491.569782661001,332940619
M21161,16717,3408.900120365371,298981968
M21162,4003,3292.8172508918515,279435101
M21163,14055,3386.6318111513747,290974349
M21164,62651,3392.5388563730194,291925656
M21165,1272,3458.5608813856916,322934816
M21166,8671,3448.7228079335246,320252011
M21167,9457,3299.03503874504,280081882
M21168,6392,3470.7075954583747,328208243
M21169,18145,3429.0662552924905,309865841
M21170,15268,3319.9442498771796,282585335
M21171,2864,3404.8201020275415,295871833
M21172,25859,3310.5330242718546,281121667
M21173,5556,3284.8755289563715,278404975
M21174,81156,3282.5820052307577,278074643
M21175,9640,3425.526695143529,307577646
M21176,8331,3466.7855270717823,324221491
M21177,42295,3402.833683802372,294157304
M21178,17764,3281.9021736488708,277996500
M21179,25674,3349.4432513382267,286392430
M21180,31665,3402.5176949338365,294108795
M21181,5370,3401.8869412338945,294061684
M21182,4198,3400.6997386976714,293797154
M21183,18233,3289.2894270612082,278843255
M21184,6502,3285.979412097172,278493543
M21185,8686,3456.2003414429682,322399245
M21186,47106,3287.913871433229,278755083
M21187,6271,3270.6920490969596,276204041
M21188,17171,3440.910908370482,317514552
