uid,population,distance,radiusPopulation
C5941,65659,3063.1429258445983,405752300
C5943,13111,3263.70880188365,406159992
C5945,3781,3252.5303764556184,406156211
C5947,21693,3626.0783307734137,406532976
C5949,40876,3668.5058277018124,406604947
C5951,40856,3328.316588557793,406375578
C5953,95317,3061.0776086797473,405574054
C5955,55080,3311.4568591976354,406198847
C5957,1316,3783.342431144702,406676340
C5959,5720,3494.725945120686,406445258
C6001,28674,4349.096251334596,407119255
C6106,28824,3491.6267790910065,406416434
C6107,8536,4567.644869132273,407148737
C6204,14372,4184.721476546067,407104883
C6205,7557,3280.7359214212493,406183328
C6208,4816,3964.9882251305576,407054693
M01001,643419,1435.9030703882545,147423962
M01002,37763,1390.542632969097,139438146
M01003,51291,1458.2407803011158,151258117
M01004,12619,1387.1055512818045,138377947
M01005,64097,1429.5529365325294,146062869
M01006,34296,1408.1415431553467,142063346
M01007,41655,1401.642773022071,141115191
M01008,7244,1414.2783372165836,143729446
M01009,16508,1395.5472256777605,140431104
M01010,15327,1417.3270112429718,144468798
M01011,20066,1414.732005842311,143736690
M02001,370730,1843.382474603715,284005026
M02002,764602,1845.065261655747,284452643
M02003,77795,1955.244564318073,301604243
M02004,1210820,1993.2616436153332,309897139
M02005,63420,1997.7122502191958,311360511
M03001,63864,1806.522956256668,273653938
M03002,45989,1726.1145240301432,255140017
M03003,196907,1755.9040458472844,259335446
M03008,105469,1788.6061187068062,266777086
M03009,11812,1719.0563958125158,253948975
M04001,46899,1550.2015059358716,184594898
M04002,216897,1590.1152118854293,206874168
M04003,172076,1683.7017652197637,245479703
M04004,70554,1636.1436436982435,233790235
M04005,24889,1567.983653851075,193674338
M04006,31214,1623.478688727976,230355982
M04007,8401,1720.2770634374924,254116595
M04008,8400,1579.284536364684,198623811
M04009,50563,1715.6852255718552,253133244
M04010,23115,1769.1143963688403,262172429
M04011,37681,1752.5196523235609,258805391
M05001,1126,883.6691569565443,53694600
M05002,110487,673.7298304215601,37443072
M05003,20943,747.1872196712454,41091775
M05004,19374,1015.1282951948293,68510979
M05005,1677,871.8366131141946,52730263
M05006,22530,919.7226204648172,56672056
M05007,12154,940.0729670544843,57641667
M05008,2784,878.1689570624067,52940326
M05009,46452,1120.4174107850433,85866679
M05010,66579,907.7854055976014,55777340
M05011,11316,1052.9923387946574,76388046
M05012,2050,721.5370620000725,40330769
M05013,1441,740.7890276341425,40939430
M05014,9724,675.4862506047184,37609810
M05015,1610,804.4890290768182,45547265
M05016,1781,917.6205419468054,56552899
M05017,92029,1139.0761051971597,89155067
M05018,193744,908.2592321985481,55843919
M05019,7263,744.2890769692739,41072291
M05020,62773,829.0800295284225,48559247
M05021,5946,907.1043044251721,55412369
M05022,23019,735.5970389197967,40672509
M05023,12053,933.6967582447372,57269401
M05024,43339,1085.1197637392968,80827106
M05025,128130,696.4140914566011,38902565
M05026,3608,835.6255755242543,48985433
M05027,39853,1010.806147090431,67648210
M05028,52379,806.6787925007193,45755098
M05029,2006,917.3441199882535,56550893
M05030,578046,1023.6828526984582,69026723
M05031,20046,901.7984757058581,55186457
M05032,40138,811.3261951165543,45935080
M05033,88343,1103.7056216957237,83057821
M05034,6023,1025.8575626060485,69653980
M05035,529512,1150.9838244650255,91056029
M05036,18969,1130.2362326774587,88340492
M05037,6159,750.0181632816792,42526340
M05038,12664,739.0756025899823,40800861
M06001,28574,1806.2232894770561,273617482
M06002,129958,1764.6396831762274,261455694
M06003,19384,1758.2123847555408,261057032
M06004,18756,1772.8760133761732,264105029
M06005,26771,1750.4109384710969,258740481
M06006,5478,1789.6089380339743,267956058
M06007,125143,1810.6997383667592,274278026
M06008,8466,1764.9890741268955,261719637
M06009,99289,1804.762970283111,273500832
M06010,80808,1762.5797102003505,261309440
M07001,14189,2029.7788037982568,313881551
M07002,24754,1893.8264278681881,294853866
M07003,25154,2035.9331157872393,314082980
M07004,21948,1887.3790505714421,292758928
M07005,18778,1803.6766278095151,272100189
M07006,26094,2028.4845022847649,313855457
M07007,6559,1902.9930163888268,295304232
M07008,21848,1970.512021645099,307490148
M07009,37989,1916.0196040021583,296560991
M07010,6673,2025.4684925696372,313551294
M07011,18205,2009.8332948123116,312752957
M07012,28719,1860.5195599517765,286541088
M07013,22722,1844.2418910461206,284387888
M07014,14993,1839.5384318193119,283559037
M07015,39033,2076.473282187544,322968890
M07016,15709,1779.7568049445108,264583421
M07017,64013,1866.7068847622445,287643950
M07018,7217,1825.4119323052437,279044656
M07019,105210,1938.6080643358557,299589875
M07020,39770,1944.0471286889479,300155063
M07021,19298,1828.7760561163939,279836074
M07022,12256,1852.2438089340642,285889259
M07023,59005,1870.1838445164942,288387579
M07024,7568,1891.8232199283996,293111423
M07025,6965,1802.847389179706,272054054
M07026,27331,1859.5459437109928,286477275
M07027,60620,1874.1425926492268,288809663
M07028,5242,1893.7406637410265,294848624
M07029,4345,1844.3824246864508,284426304
M07030,24994,1991.8009538206197,309497095
M07031,77686,1842.6326927369794,283680439
M07032,28064,2032.2190912173667,313901710
M07033,5236,1805.43543628663,273609172
M07034,52168,2003.4584060516736,311906157
M07035,10917,2099.5859990588515,342812781
M07036,5969,2018.4502941132057,313266337
M07037,31464,2069.588006814972,322553958
M07038,18630,1882.6184652420409,291718575
M07039,20041,1828.0134830477857,279807591
M07040,48476,2055.0621208555617,319207974
M07041,32245,1940.5698127340036,300016847
M07042,8877,1809.657513922183,274038258
M07043,9143,1793.260979287826,270430531
M07044,18533,1865.1774885298569,287576437
M07045,4707,1787.3973162589966,266708252
M07046,34937,1870.6071859070257,288558545
M07047,13076,1836.7216051678133,283053055
M07048,19956,1772.6359472191316,263766617
M07049,16538,1859.2285944122304,286460244
M07050,5288,1789.8579573682553,267982943
M07051,39055,2015.3650094506402,313216941
M07052,87034,1934.4523486564979,299288094
M07053,7180,2032.4187234541928,313929774
M07054,24079,2085.7208123251844,327707988
M07055,4794,2092.8421937864478,338798610
M07056,7602,1862.958153398485,287239598
M07057,59875,2033.881316843862,314017311
M07058,3135,1910.3793488726626,295551289
M07059,146696,1867.488662524598,287711011
M07060,9271,1815.0356911909432,274643897
M07061,65673,1863.2056053712665,287247200
M07062,17026,1792.680425355295,269608816
M07063,3132,1847.3008906025777,285402861
M07064,37887,1876.1820438357076,289116833
M07065,85464,1803.9649602047105,272297860
M07066,16262,1849.8928042754155,285822788
M07067,8566,1820.6317786582636,275438033
M07068,29357,1784.2939738311848,266183690
M07069,46949,1984.1146805300834,309296324
M07070,11641,2023.2917187610315,313326414
M07071,26706,2045.1061377002245,316273252
M07072,24405,1826.014849066425,279711647
M07073,6870,1819.7503008783026,275278829
M07074,34809,1744.7397827656837,258310208
M07075,21100,1922.1737800136782,298659800
M07076,21156,1818.0031182334853,275008449
M07077,49300,1792.0341914377877,269536531
M07078,132421,1876.5908396576979,289169323
M07079,26436,1853.4056914490739,285908387
M07080,32457,2011.4484078802454,312771162
M07081,31615,1831.0249874516267,281660430
M07082,7987,1850.7255208496938,285842599
M07083,15171,1935.6328767274274,299381853
M07084,7784,1794.4285293792802,270566127
M07085,7767,1855.23875544651,286028066
M07086,15890,1881.5988178709047,290101002
M07087,30251,2110.7535961003164,343471922
M07088,1936,1784.7299124270455,266405163
M07089,271674,2083.7735766045657,324086870
M07090,3639,1819.6026533976428,275275190
M07091,10349,1814.413368812728,274605505
M07092,38383,1822.7561356008664,278522070
M07093,33161,1869.9183692940378,288335772
M07094,26996,1900.9899264803003,295090023
M07096,58153,1818.3365465714992,275075551
M07097,78438,1933.7463299455815,299209656
M07098,5513,1897.0432117008434,294917388
M07099,59686,1954.7407974511084,301542228
M07100,26866,1822.776222941018,278560453
M07101,434143,1867.6517849455302,287857707
M07102,33467,2081.946860615922,323958265
M07103,23180,2054.993678510362,319184794
M07104,11925,1944.4382728492292,300745697
M07105,13934,2069.8977645781215,322585422
M07106,52833,1921.6188268718236,297864700
M07107,68685,1928.2937468104374,298999102
M07108,85957,1922.97982134039,298811635
M07109,26044,1834.2735288199367,281818090
M07110,5673,1889.0644770161057,293024585
M07111,29754,1872.7135288470167,288758013
M07112,20688,1864.1167895605831,287475187
M07113,3635,1855.9074353841995,286035833
M07114,14436,1942.4083893539441,300114048
M07115,10526,1967.9708038148626,305952870
M07116,8580,1959.3581980629706,302603013
M07117,5086,1991.759307911118,309492009
M07118,3423,1830.6300176708621,281657007
M07119,2174,1853.0406409549141,285905170
M08001,11901,1067.1467826302815,78320924
M08002,19378,1097.587886048277,81915260
M08003,8561,1177.239900130011,95138464
M08004,5327,1109.4971489471443,84623899
M08005,21939,1186.3580355514312,101672396
M08006,6403,1215.9028894323762,106539039
M08007,16770,1249.8943677204977,111328819
M08008,12545,1357.0831448317745,130376246
M08009,27907,1295.532514428833,118483394
M08010,20056,1184.1859835701187,101499661
M08011,45852,1108.229886298048,83648616
M08012,7760,1246.5181711299851,110751726
M08013,10004,1205.9543013126865,105175099
M08014,2205,1174.0290228838276,94977974
M08015,1708,994.7677964382727,64890844
M08016,3777,1098.3323311297931,82532372
M08017,124378,1202.4934557626634,104559187
M08018,5784,1209.2458195011247,105844164
M08019,671790,1123.972122259227,86292242
M08020,6768,1401.1060200295185,141076362
M08021,116426,1099.234539837314,82536149
M08022,3853,1184.2018952988146,101519717
M08023,3876,1186.022166737621,101632383
M08024,4759,1164.1893053195697,94375542
M08025,8867,1229.3173119692801,108518912
M08026,3875,1181.4609161487954,101139952
M08027,40615,1316.2789399595079,122126167
M08028,10032,1003.8902170029987,66544045
M08029,48355,1357.4764582324267,130526776
M08030,8066,1386.3858790527252,138169808
M08031,39109,1247.460743118361,110780099
M08032,100821,1198.2354989602961,103690825
M08033,1169,1229.8657832236347,108638758
M08034,7832,1218.804672843076,106581724
M08035,10214,1210.4193639898451,106095536
M08036,38323,1127.8369689282988,88176018
M08037,1218817,1029.6741681179983,70949416
M08038,5165,1081.7834495862915,79956405
M08039,4080,1145.306391784574,90451654
M08040,34056,1272.652904507087,114998368
M08041,1795,1328.6462075250622,124334380
M08042,1746,915.7677862653067,56549147
M08043,3221,1255.45691307093,112143080
M08044,4429,1204.041383306507,104968641
M08045,40018,1095.5174336794387,81781536
M08046,9482,1374.7772878571702,134602159
M08047,5219,1357.8477739047346,130681947
M08048,23643,1205.405859771483,105057697
M08049,2946,1247.1751984978648,110759486
M08050,54390,1201.313918256126,104406126
M08051,7276,1342.0745855737543,126054084
M08052,24307,931.5251550821923,57219452
M08053,8905,995.6354297938734,64938605
M08054,10020,1163.7716193239091,94365522
M08055,14969,1106.4034294496341,83503958
M08056,2575,1221.5750239992242,106850913
M08057,2331,1216.4959459207535,106545442
M08058,2843,1127.550308979692,88151179
M08059,6054,1217.5767848247222,106575670
M08060,11597,1219.4847450906605,106599934
M08061,4962,1165.8134410344694,94441000
M08062,30644,1094.7661781790748,81699977
M08063,6989,1256.6488142680264,112465714
M08064,2177,1236.8236555371652,109749517
M08065,17655,1359.937642054157,131045789
M08066,8282,1346.958244807773,128202540
M08067,5309,1173.8983204005842,94821201
M09002,441008,1585.0726715174403,202335060
M09003,640423,1599.0549596880587,214547629
M09004,151222,1599.0851204188737,215190712
M09005,1235542,1583.605906198827,200906105
M09006,411321,1592.7612837099578,208026943
M09007,1773343,1596.6876153124463,210796912
M09008,222050,1601.9983214549281,217944722
M09009,96773,1613.3434640633827,224500873
M09010,687020,1594.4415768847139,209538996
M09011,302790,1601.776385505519,217604047
M09012,581781,1604.9605030361147,221227890
M09013,369787,1606.7360277225653,222548513
M09014,360478,1593.3578457910305,208554139
M09015,516255,1588.5541827553309,204658858
M09016,352640,1593.5224700743947,208929062
M09017,462806,1590.7733342625866,207128971
M10001,31291,1323.8955555012024,123350540
M10002,4298,1397.695878947804,140559731
M10003,4554,1285.0052531246527,116542542
M10004,32805,1225.7346454883314,107077571
M10005,491436,1360.5677305851582,131278510
M10006,10644,1213.6284298342662,106381396
M10007,273315,1153.1264365207073,91707280
M10008,32011,1289.3887998712144,117988868
M10009,10794,1292.8529425155943,118212982
M10010,4619,1192.6375134314178,103441326
M10011,6011,1241.2723399287433,110334705
M10012,112435,1156.9373326810119,93090492
M10013,22367,1152.6649426375868,91638804
M10014,27512,1392.7934477950841,139929816
M10015,12467,1221.1568331260498,106838446
M10016,18039,1350.183429717615,128991839
M10017,10156,1221.8210365930968,106853488
M10018,12247,1248.4208161001666,110836231
M10019,5093,1391.6229677391384,139647342
M10020,12853,1305.6141209535717,119240265
M10021,10490,1253.6449884645592,111753488
M10022,24331,1326.6281826494862,123661576
M10023,45217,1425.7529907404764,145829612
M10024,12497,1254.1827890951513,112004620
M10025,4147,1256.5574546936566,112166125
M10026,21907,1435.9975016237745,148067381
M10027,6548,1193.546650484011,103501886
M10028,12290,1281.884114840944,116035273
M10029,2070,1215.8395062113052,106536969
M10030,1876,1204.443034393671,104973070
M10031,6969,1240.758433649145,110327736
M10032,43517,1323.8434383933084,123307023
M10033,7331,1351.3570687580568,129094199
M10034,27144,1440.0877857725327,148883314
M10035,12937,1321.2637037402299,122749164
M10036,19918,1102.466819808312,83012323
M10037,8727,1392.973435328461,139957328
M10038,19813,1345.3002625867452,127766081
M10039,25985,1313.074569855504,122033771
M11001,79093,1550.762326072109,184713627
M11002,110718,1567.1273807407526,192973728
M11003,134880,1474.5623667903112,157214926
M11004,56817,1519.133255079247,175146970
M11005,68738,1511.5472516639768,170901594
M11006,5198,1405.605526618627,141781302
M11007,382958,1517.6500703258644,173734083
M11008,38309,1538.1845426118934,180104061
M11009,67642,1496.0923833864497,165507645
M11010,10347,1538.5121489124417,180518380
M11011,81359,1527.3892397904679,177053816
M11012,25610,1538.0567840470837,180078451
M11013,19943,1436.7823902286057,148210501
M11014,128994,1455.7362961982187,150989366
M11015,141196,1481.7954775157218,159171314
M11016,19693,1558.2959887187137,186429976
M11017,440134,1520.8960849195735,175420591
M11018,31803,1542.4750570695282,182910117
M11019,55311,1548.1256905030637,184360908
M11020,1134842,1487.3129720336497,160533115
M11021,47132,1572.302962814304,195737144
M11022,20984,1425.1077142133588,145801271
M11023,144426,1560.0605326957914,186951543
M11024,10398,1537.183899337166,180021003
M11025,44778,1504.353039442861,167651998
M11026,51825,1506.7788625760459,169209732
M11027,226654,1526.362952499871,176571219
M11028,94558,1552.8522898983056,185133113
M11029,34088,1421.2370362129093,144780210
M11030,95359,1432.0960207523121,146795544
M11031,100239,1504.752069612556,168532264
M11032,54661,1454.1453021303992,150851979
M11033,96729,1426.6167358378746,145892593
M11034,4533,1429.3578993239535,146057857
M11035,65479,1511.6676270642008,170972179
M11036,7151,1560.9853905718417,187190102
M11037,134337,1495.7946040289232,165228735
M11038,11583,1563.9796252904275,191378214
M11039,37418,1541.1719716795812,182703169
M11040,14515,1436.1977703818923,148092495
M11041,52931,1570.9868814407896,195599485
M11042,130821,1544.748197450786,183222205
M11043,17764,1426.1246893269747,145874829
M11044,45941,1525.36571364953,176329813
M11045,11323,1411.9689028965447,143614984
M11046,73820,1561.4938781438484,190352659
M12001,722499,1884.9245167525437,291906060
M12002,19388,1773.2632214487112,264141055
M12003,41266,1761.1206329663175,261237745
M12004,15828,1791.5221506727066,269477827
M12005,6062,1770.7136891883108,262485492
M12006,13146,1749.1482471286959,258709967
M12007,32818,1738.0312372310293,257874865
M12008,8504,1733.893200345774,256606416
M12009,5080,1812.0459014990604,274466823
M12010,21407,1789.8551435118834,267961536
M12011,61736,1861.209443569221,286570800
M12012,55350,1858.3126662914322,286082806
M12013,32400,1875.239526601394,289036577
M12014,15448,1869.9767387261663,288368933
M12015,12619,1701.399140927605,248793822
M12016,15372,1781.5792469454755,265253140
M12017,15666,1730.8236239947516,256316487
M12018,13060,1895.5582389271883,294890883
M12019,12730,1740.294786290618,258066546
M12020,15753,1796.9893784529825,270764329
M12021,69059,1874.5126202851245,288875591
M12022,46172,1748.20062003255,258661221
M12023,25641,1901.3920634922204,295123161
M12024,6575,1765.475342330762,261730950
M12025,15156,1880.307620123352,290031645
M12026,9869,1746.2607231799288,258625835
M12027,26166,1729.9511057981665,255996339
M12028,102853,1790.4567477639866,267996372
M12029,192947,1802.2086834464583,271815411
M12030,19061,1885.394959067885,292639016
M12031,7687,1721.3604284679902,254265891
M12032,35625,1787.034559124324,266593666
M12033,14291,1757.3213249949852,260507940
M12034,35668,1716.535275591475,253384789
M12035,123960,1716.8108826924495,253467245
M12036,10192,1872.138222223901,288626610
M12037,7119,1705.3931697838138,251448167
M12038,95548,1846.5816906938912,285264780
M12039,21994,1844.8089448296112,284430649
M12040,22906,1794.438599414443,270573911
M12041,34925,1820.2116438997575,275339286
M12042,13801,1777.9422355346162,264484539
M12043,30039,1821.5237664064107,275942470
M12044,10133,1808.1967647492588,273970675
M12045,22645,1762.7097985372825,261390575
M12046,50356,1877.8326739663771,289317104
M12047,7852,1706.7291896628715,251875755
M12048,46328,1849.401864053829,285771545
M12049,10851,1676.1478761467317,244389922
M12050,34740,1743.678876615833,258264082
M12051,32541,1811.9580588316,274425075
M12052,36813,1869.258149187889,288294971
M12053,48782,1882.5728809336758,291669793
M12054,28986,1757.620548016411,261012499
M12055,100245,1695.1491969203962,247130143
M12056,43128,1859.122367833086,286417116
